2026-04-02 12:26:12.430236,[67.73304612],3.444280365057107e-09,3.4566901637777333e-09,3.4939540790339117e-09,3.5561560218540285e-09,3.64337111721938e-09,3.75557146211235e-09,3.892500511075291e-09,4.053523737578113e-09,4.237466946409313e-09,4.442457923080129e-09,4.665791575606735e-09,4.903842700420849e-09,5.1520531383865504e-09,5.405020354428246e-09,5.656711175190284e-09,5.900816179422838e-09,6.1312456048309856e-09,6.342745447159574e-09,6.531582597062676e-09,6.696212631732045e-09,6.837809198654519e-09,6.960510169604108e-09,7.0712366874425995e-09,7.178980460786997e-09,7.2935394672236815e-09,7.42380671295077e-09,7.575857386783934e-09,7.751197267564362e-09,7.945584147184353e-09,8.148779174967283e-09,8.345418853338076e-09,8.51695106377192e-09,8.644314135283396e-09,8.710835976512357e-09,8.70475734431054e-09,8.620867488637988e-09,8.460958888777615e-09,8.233094193419373e-09,7.949946969953554e-09,7.626653888971472e-09,7.278660692937169e-09,6.9199636816297745e-09,6.561985055721629e-09,6.213133642950827e-09,5.8789463732165e-09,5.562613465963055e-09,5.26566863808363e-09,4.988660334439645e-09,4.73168551919749e-09,4.49473808062055e-09,4.277880660635663e-09,4.081282960423709e-09,3.905181388953867e-09,3.749809976055502e-09,3.6153383667929434e-09,3.5018362463342437e-09,3.4092693018509526e-09,3.3375219704114663e-09,3.286437002741784e-09,3.2558604299653523e-09,3.2456816022381605e-09
2026-04-02 12:26:12.630572,[69.4484789],3.752844175030418e-09,3.7674685647695245e-09,3.811414869474664e-09,3.884880190078774e-09,3.988120344064195e-09,4.121346907735368e-09,4.2845959464930365e-09,4.4775826660424365e-09,4.6995613713707015e-09,4.949214730230425e-09,5.224599088483391e-09,5.523171919107885e-09,5.841921973975103e-09,6.177611496257338e-09,6.527123072976258e-09,6.887882667318868e-09,7.2583074282613105e-09,7.638205069031735e-09,8.029034270793675e-09,8.43392627349351e-09,8.85737077686698e-09,9.304489902972625e-09,9.77986866306139e-09,1.028598439527674e-08,1.0821380621988837e-08,1.137885087280434e-08,1.1944007857034732e-08,1.249467188130672e-08,1.300147545391858e-08,1.34299197034118e-08,1.3743838596118971e-08,1.3909881014719357e-08,1.3902300241071108e-08,1.3707150505655684e-08,1.3325011579513103e-08,1.2771615826459607e-08,1.207618377409493e-08,1.1277768737578014e-08,1.0420329863360122e-08,9.547482424469966e-09,8.697863030222667e-09,7.901819708039263e-09,7.179776959103684e-09,6.542244268417782e-09,5.991131450709681e-09,5.521864397495898e-09,5.1257704038339676e-09,4.792293209229133e-09,4.510752622099906e-09,4.271529228825417e-09,4.066691654867475e-09,3.890172107124686e-09,3.737633587996673e-09,3.6061695687186605e-09,3.4939495582895055e-09,3.3998868760191417e-09,3.3233691488579858e-09,3.264063905650958e-09,3.2217932458871063e-09,3.1964622403408025e-09,3.1880234325550117e-09
2026-04-02 12:26:12.827461,[89.24148337],3.1500097184792427e-07,3.158405278893218e-07,3.1840279130049045e-07,3.228188017762087e-07,3.2930738175884094e-07,3.381742626856389e-07,3.498077658488981e-07,3.6466782324366685e-07,3.8326420772739533e-07,4.061192228672828e-07,4.3371014655596017e-07,4.6638790139186274e-07,5.042712311018709e-07,5.471204450583744e-07,5.942015283855487e-07,6.441594550662154e-07,6.949274315032612e-07,7.437042901022657e-07,7.870326302397965e-07,8.210030696952355e-07,8.415938028819304e-07,8.451303878818136e-07,8.288218531867743e-07,7.913019001056092e-07,7.33085580467063e-07,6.568490645649901e-07,5.674567322962654e-07,4.716949111715466e-07,3.777192034135996e-07,2.942727738995637e-07,2.2977529121486306e-07,1.914072958901149e-07,1.8431763702308313e-07,2.110624219093841e-07,2.713473725152356e-07,3.620991842543853e-07,4.778439333297798e-07,6.113294645436018e-07,7.542997929553251e-07,8.98316215779975e-07,1.0355228043540346e-06,1.1592714610117812e-06,1.264549833284525e-06,1.3481886272271656e-06,1.4088573168322469e-06,1.446883662736432e-06,1.4639493030397668e-06,1.4627197203927145e-06,1.4464631263427291e-06,1.4187018993869254e-06,1.3829255977586818e-06,1.3423795431105474e-06,1.2999300519802309e-06,1.257998003725113e-06,1.2185469444339158e-06,1.183109905216984e-06,1.1528396790790892e-06,1.1285694466177007e-06,1.1108734691401382e-06,1.1001204151099543e-06,1.0965143568741446e-06
2026-04-02 12:26:13.026222,[90.24627696],4.291100920469522e-07,4.3019468923283107e-07,4.335012849246424e-07,4.391885701419832e-07,4.4752142438214596e-07,4.5886960214823216e-07,4.7370198031566435e-07,4.925722981982444e-07,5.160911635160677e-07,5.448783267876877e-07,5.794893211271306e-07,6.203121397435144e-07,6.674333168393422e-07,7.204790303280005e-07,7.784455955174492e-07,8.395440711356588e-07,9.010936873531491e-07,9.595054301848915e-07,1.0103968068324135e-06,1.0488683799468272e-06,1.069950584684648e-06,1.0691970816600563e-06,1.0433635677631798e-06,9.91076933687477e-07,9.133787626588597e-07,8.140278597572404e-07,6.9947276254945e-07,5.784544061641705e-07,4.6126200448606595e-07,3.58728005463387e-07,2.810963819657995e-07,2.3692188623992115e-07,2.3215213294021113e-07,2.695125202004127e-07,3.482644992191384e-07,4.64351372343536e-07,6.10892789036957e-07,7.789469554980652e-07,9.584326173763902e-07,1.1390926491872918e-06,1.3113869937162883e-06,1.4672224950354054e-06,1.6004571814530487e-06,1.707151893059415e-06,1.7855772523123724e-06,1.8360135242424518e-06,1.8604008821252046e-06,1.8619060766364097e-06,1.844468966952416e-06,1.8123812682275777e-06,1.7699338009849896e-06,1.7211512395074324e-06,1.6696179108368703e-06,1.6183865063031707e-06,1.5699543244611556e-06,1.5262885654757124e-06,1.4888823249646959e-06,1.4588251433615316e-06,1.4368751780570834e-06,1.4235234494469514e-06,1.4190436479383627e-06
2026-04-02 12:26:13.222957,[91.03854449],5.310688733287975e-07,5.323592282721479e-07,5.362918332347811e-07,5.430517969148223e-07,5.529486175876458e-07,5.664153570642716e-07,5.840027370558241e-07,6.063631843206304e-07,6.342183882241515e-07,6.683029266143651e-07,7.092765614111411e-07,7.575996826735306e-07,8.133709019534808e-07,8.761335341802305e-07,9.446686018494479e-07,1.0168049271470815e-06,1.0892893678520507e-06,1.157768504470815e-06,1.2169325769439832e-06,1.260859173190551e-06,1.2835662323137912e-06,1.2797432945454402e-06,1.2455832501646624e-06,1.179594865555849e-06,1.0832516108672994e-06,9.61335313805627e-07,8.218684915058425e-07,6.755928441107383e-07,5.350307579028952e-07,4.1324376943824614e-07,3.2245866594881244e-07,2.7275551096268617e-07,2.7099864102593104e-07,3.2014717255869846e-07,4.190179614189508e-07,5.625055978697315e-07,7.422032347899069e-07,9.473228131246627e-07,1.1657869324654894e-06,1.3853571615338872e-06,1.5946730031979471e-06,1.7840990282761658e-06,1.9463110823207172e-06,2.076591257963746e-06,2.1728400646606783e-06,2.2353474049231905e-06,2.2663870863196905e-06,2.2697102058089297e-06,2.250010922902945e-06,2.21242629152188e-06,2.1621138255834262e-06,2.1039305788839e-06,2.0422193497038834e-06,1.980693557235336e-06,1.922403360122022e-06,1.8697614857955912e-06,1.8246070268579583e-06,1.7882878272440692e-06,1.761745756277078e-06,1.7455931492369338e-06,1.7401723322338386e-06
2026-04-02 12:26:13.413771,[92.73344065],8.548935063803848e-07,8.568781662262366e-07,8.629235305613849e-07,8.733047836259544e-07,8.884829978383607e-07,9.091051946389153e-07,9.359969990404693e-07,9.701400357728268e-07,1.0126238273353907e-06,1.0645602533216837e-06,1.1269485880986665e-06,1.2004820279298538e-06,1.2852937950554024e-06,1.3806533263092315e-06,1.4846406437932382e-06,1.5938479418147183e-06,1.703177625941369e-06,1.8058192336475966e-06,1.8934863846634433e-06,1.956972553073578e-06,1.9870381159212564e-06,1.9755743529996313e-06,1.916914268069167e-06,1.8090934827248614e-06,1.6548278806929595e-06,1.4619851765764882e-06,1.2433915513508137e-06,1.0159234204567942e-06,7.989653699107988e-07,6.124369680910646e-07,4.7467338922569824e-07,4.0046830556684544e-07,3.995497728266268e-07,4.7567468699964915e-07,6.264189930496511e-07,8.436348100943741e-07,1.1144613502654375e-06,1.422723226473112e-06,1.750527467220795e-06,2.079873773152905e-06,2.3941143993255257e-06,2.6791348306885406e-06,2.92416988598296e-06,3.122218115099433e-06,3.2700656170247795e-06,3.3679730342764398e-06,3.4191109021809355e-06,3.4288448331159702e-06,3.403972168539916e-06,3.351997874024348e-06,3.2805141472247123e-06,3.1967210569884815e-06,3.1070997169491704e-06,3.017228732535286e-06,2.9317207615228307e-06,2.8542490614470772e-06,2.787632696271653e-06,2.733951873106807e-06,2.694669861515864e-06,2.670743616222586e-06,2.6627105728236376e-06
2026-04-02 12:26:13.468794,[68.614305],2.8144852953135375e-09,2.8213471506105134e-09,2.8418081799155617e-09,2.875469049914133e-09,2.921580774744811e-09,2.9789282953725122e-09,3.0456870132170115e-09,3.119275989652318e-09,3.196242547634728e-09,3.2722240814166672e-09,3.342040535823526e-09,3.399970219703668e-09,3.440246547253961e-09,3.4577790958992415e-09,3.4490477964945148e-09,3.4130495672806626e-09,3.3521066158000613e-09,3.2722979931334597e-09,3.183278219199102e-09,3.0973218649328306e-09,3.0275874864748967e-09,2.985807739214052e-09,2.9798334039256853e-09,3.0116135067552904e-09,3.076207437252617e-09,3.1622540216794666e-09,3.2539808471591498e-09,3.3344067609084494e-09,3.3890041582479716e-09,3.4088853167928293e-09,3.392650308465759e-09,3.346382953547294e-09,3.2818045611304023e-09,3.2131225784994324e-09,3.153466916309701e-09,3.1118768492876267e-09,3.0915765524978124e-09,3.0898512791681065e-09,3.0993637776146206e-09,3.1103852876541108e-09,3.113254606037141e-09,3.1004373261888447e-09,3.0677772578790234e-09,3.014815895240444e-09,2.9443081604059126e-09,2.861220702332776e-09,2.7715443398373457e-09,2.681204209249775e-09,2.595249899986985e-09,2.517395591060253e-09,2.4498882497791676e-09,2.3936255072775825e-09,2.3484245231401632e-09,2.3133503712041263e-09,2.2870352291544287e-09,2.2679470310819858e-09,2.2545907216948344e-09,2.2456430912988882e-09,2.24003264042865e-09,2.236980104048931e-09,2.236014950487916e-09
2026-04-02 12:26:13.661282,[93.50192375],1.0765129466075856e-06,1.0788931262663726e-06,1.0861383098612635e-06,1.0985638163763204e-06,1.1166986128649656e-06,1.141286223277007e-06,1.1732771793990588e-06,1.2138036301010773e-06,1.2641237985021343e-06,1.325521838732026e-06,1.3991484809776886e-06,1.4857912382032822e-06,1.58557155247312e-06,1.697581297062668e-06,1.819492470889409e-06,1.947199512671617e-06,2.074578406371109e-06,2.1934628948215806e-06,2.293936414285352e-06,2.3650106366950107e-06,2.395704210069291e-06,2.376452950673871e-06,2.300689755771132e-06,2.166351709463017e-06,1.97702923086738e-06,1.742488543757933e-06,1.47838143269248e-06,1.2050934148923015e-06,9.458432960337524e-07,7.24293700607106e-07,5.62026152818278e-07,4.762530794037823e-07,4.780821489132855e-07,5.715359697155142e-07,7.533949243510849e-07,1.0138056249605976e-06,1.3375049789393879e-06,1.7054585901182974e-06,2.0966981802173837e-06,2.4901554664786066e-06,2.8663189464140326e-06,3.208578351105952e-06,3.504165840640678e-06,3.7446514759366064e-06,3.926000231939444e-06,4.0482438929773964e-06,4.1148574862686555e-06,4.131951199579708e-06,4.107392514494742e-06,4.049960759092485e-06,3.968611834620959e-06,3.871900628803266e-06,3.7675787020139445e-06,3.6623599055260134e-06,3.5618292261982814e-06,3.4704608169943733e-06,3.3917087666816945e-06,3.3281367421904897e-06,3.281558092156544e-06,3.2531645258122644e-06,3.243627822532425e-06
2026-04-02 12:26:13.845569,[88.1337354],3.3055067875967153e-07,3.3117750295154667e-07,3.3308691686523284e-07,3.3636647662651206e-07,3.4116420369457625e-07,3.4769047671977857e-07,3.5621805480134206e-07,3.6707738115613475e-07,3.8064335426150675e-07,3.973089889938087e-07,4.174411923283733e-07,4.41314747467117e-07,4.6902308276621596e-07,5.003689153092511e-07,5.347444367873018e-07,5.710187111298399e-07,6.074578483330607e-07,6.417088923761188e-07,6.708782902666927e-07,6.917276710795568e-07,7.009922613764212e-07,6.958019356628648e-07,6.741561102599722e-07,6.353785901095885e-07,5.804652403399585e-07,5.122425331130489e-07,4.3528081861295737e-07,3.5554875380748017e-07,2.7984516123722373e-07,2.1508904242055948e-07,1.6757585836318502e-07,1.423117768441174e-07,1.4251779372834793e-07,1.693595356114185e-07,2.219169076507368e-07,2.973709860939415e-07,3.913604261935291e-07,4.984479258737001e-07,6.126366020745975e-07,7.278822778813132e-07,8.385568442909564e-07,9.398279609168865e-07,1.0279309816330677e-06,1.1003204598365211e-06,1.1557008962422314e-06,1.1939486309858863e-06,1.2159472890642172e-06,1.2233661983699522e-06,1.2184135714559105e-06,1.2035938928208968e-06,1.1814928485171066e-06,1.1546049134073801e-06,1.125210158695794e-06,1.0952994268234909e-06,1.0665416294827226e-06,1.0402838223283839e-06,1.017573667212415e-06,9.991943909119407e-07,9.857037847712715e-07,9.774706253285342e-07,9.74703744541617e-07
2026-04-02 12:26:14.041870,[88.96810876],4.362380811100011e-07,4.370507901384069e-07,4.3952341652762446e-07,4.4376035739924323e-07,4.4993817735809236e-07,4.583079132246326e-07,4.691950390976231e-07,4.829935350663681e-07,5.001492879396154e-07,5.211270817595259e-07,5.463551813930478e-07,5.761426162670812e-07,6.105674351707343e-07,6.493399641143934e-07,6.916534971718988e-07,7.360450506761363e-07,7.802988243153194e-07,8.214317048431368e-07,8.557997391735453e-07,8.79353631615895e-07,8.880485210035098e-07,8.783804500301622e-07,8.479850241919359e-07,7.962022153282546e-07,7.244957407585524e-07,6.366242747891006e-07,5.384973307415158e-07,4.377053269613443e-07,3.427780055982977e-07,2.6228108903886703e-07,2.0389268413765403e-07,1.7360042253731002e-07,1.7512948863866732e-07,2.0966124729976992e-07,2.7584737280349807e-07,3.700792262575174e-07,4.869449914249202e-07,6.19798650232464e-07,7.613703732058446e-07,9.043601754182947e-07,1.041969848518168e-06,1.1683394903547317e-06,1.278864703896545e-06,1.370380456217022e-06,1.4412089939163545e-06,1.4910818885821134e-06,1.520958489133329e-06,1.5327723746747629e-06,1.52914186761751e-06,1.5130795570426329e-06,1.4877297938790634e-06,1.4561540028683372e-06,1.4211735605262036e-06,1.3852708255393265e-06,1.3505419443672605e-06,1.3186907904703045e-06,1.2910516799934131e-06,1.2686287785285477e-06,1.2521416574450202e-06,1.2420686070551527e-06,1.2386815676621382e-06
2026-04-02 12:26:14.251884,[89.68075354],5.386081201690617e-07,5.395273977590664e-07,5.423224993226882e-07,5.471064673552753e-07,5.540713410288124e-07,5.634918434857492e-07,5.757268011019028e-07,5.912141565014072e-07,6.104539556900606e-07,6.339724561970126e-07,6.622600796540529e-07,6.956770952705977e-07,7.343245325011043e-07,7.778845622065527e-07,8.254445510168094e-07,8.753312308163696e-07,9.249935792778934e-07,9.709813160453358e-07,1.0090657989548268e-06,1.0345374326649173e-06,1.042686618272159e-06,1.029435961830673e-06,9.920470894653589e-07,9.29787413738744e-07,8.44423496880472e-07,7.404184110620232e-07,6.247536305049665e-07,5.063645610225706e-07,3.9525674945822494e-07,3.014364131612406e-07,2.3382573150587197e-07,1.9933072552827198e-07,2.021901668293838e-07,2.436714166518896e-07,3.221124825448277e-07,4.332562431211661e-07,5.707926243019752e-07,7.270179793855928e-07,8.935311722562931e-07,1.0619032820400147e-06,1.2242746469991503e-06,1.373845695470136e-06,1.5052374043943887e-06,1.6147061133456833e-06,1.70020822552476e-06,1.76132344830757e-06,1.7990588920906112e-06,1.8155676314799808e-06,1.8138215911500118e-06,1.797278578314296e-06,1.7695774042923487e-06,1.734285154418185e-06,1.6947092327895131e-06,1.653776118400806e-06,1.6139704181574668e-06,1.5773224994839797e-06,1.5454306551257905e-06,1.5195038020597904e-06,1.5004123361917936e-06,1.4887371757835448e-06,1.4848096310807841e-06
2026-04-02 12:26:14.305871,[66.46983132],1.5499734430880445e-09,1.5560417384146019e-09,1.5742951300426427e-09,1.6048708120836648e-09,1.6479701951506145e-09,1.7038198211058954e-09,1.7726203520380892e-09,1.8544875787607298e-09,1.9493906526672354e-09,2.0570938057905935e-09,2.177108443583385e-09,2.3086624688610792e-09,2.4506929555816883e-09,2.601866965010955e-09,2.760633664846627e-09,2.925309222131828e-09,3.0941941068468855e-09,3.2657197627941027e-09,3.4386167390603003e-09,3.6120878546757362e-09,3.785957278942623e-09,3.9607514240488776e-09,4.137655548309835e-09,4.318289292202446e-09,4.504263925359661e-09,4.696528929429287e-09,4.8945819957585405e-09,5.095689362949616e-09,5.2943177724589476e-09,5.481988102804985e-09,5.647705941488305e-09,5.779007528683813e-09,5.863506110108249e-09,5.890677702622378e-09,5.8535346035464066e-09,5.749833627799385e-09,5.5825599529155046e-09,5.359590983873975e-09,5.092629581705442e-09,4.795648959871586e-09,4.483172627657274e-09,4.168707666634397e-09,3.863571336799129e-09,3.576231588746453e-09,3.3121593225564022e-09,3.0740950627541432e-09,2.862581418519963e-09,2.6766058834669643e-09,2.5142252061639705e-09,2.37308658694655e-09,2.2508070386471974e-09,2.1452097395732835e-09,2.05444024683574e-09,1.976996070585782e-09,1.9117033932049964e-09,1.8576687798561825e-09,1.814225340950578e-09,1.780884664026619e-09,1.7572994052558474e-09,1.7432371991076216e-09,1.7385643541348707e-09
2026-04-02 12:26:14.461273,[91.43495166],8.426197952929657e-07,8.43867160610675e-07,8.476581657622863e-07,8.541418789824958e-07,8.635738754330798e-07,8.763244549050547e-07,8.928848221055697e-07,9.138651795934756e-07,9.399763213611459e-07,9.719842043852662e-07,1.0106259701097832e-06,1.0564772021529962e-06,1.1097652308224883e-06,1.1701331881623613e-06,1.236374574510804e-06,1.3061770045802473e-06,1.3759330346269742e-06,1.4406897341316516e-06,1.4943097456506828e-06,1.5298983393530317e-06,1.540510207484337e-06,1.520089560744483e-06,1.464528479534393e-06,1.3726692845837346e-06,1.2470473136549791e-06,1.0941870135187954e-06,9.243313345679381e-07,7.505909727493697e-07,5.876204037306231e-07,4.500289656286341e-07,3.507884131753258e-07,2.998888804726842e-07,3.0342856228605127e-07,3.632218102477032e-07,4.76907245010628e-07,6.384597154049817e-07,8.389721540870022e-07,1.06757410360472e-06,1.312379255603619e-06,1.5613870881535308e-06,1.8032899795679685e-06,2.0281518523546787e-06,2.227930318219366e-06,2.3968184067848846e-06,2.531390514837371e-06,2.630552517542192e-06,2.695315828734794e-06,2.7284345333816347e-06,2.733958265939003e-06,2.7167579579908746e-06,2.6820765238775352e-06,2.6351441654323946e-06,2.5808818527894834e-06,2.5237003795074116e-06,2.4673890143061084e-06,2.415078665471898e-06,2.3692598495451532e-06,2.331834917977582e-06,2.3041858066016004e-06,2.287241857131472e-06,2.281536067916676e-06
2026-04-02 12:26:14.661739,[92.19375909],1.0732530158136455e-06,1.0747630896366637e-06,1.0793443192295158e-06,1.0871526786613244e-06,1.098457189906538e-06,1.1136506904438922e-06,1.1332587719240599e-06,1.1579398243601955e-06,1.188466256602498e-06,1.225674342922865e-06,1.2703687931695865e-06,1.3231695356305294e-06,1.3842940451693404e-06,1.4532802925497367e-06,1.5286734499674298e-06,1.6077223247644828e-06,1.6861548645330912e-06,1.7581189285284768e-06,1.816376026682588e-06,1.8528137217841458e-06,1.8592928875304292e-06,1.82877278805986e-06,1.7565735140186018e-06,1.6415636760892896e-06,1.4870265606334603e-06,1.3009799550500615e-06,1.0958090301062964e-06,8.872038556349293e-07,6.925410236906091e-07,5.289712155474859e-07,4.1153531634344125e-07,3.51613464493516e-07,3.559223537767228e-07,4.261466604489798e-07,5.591614162828877e-07,7.477089678733568e-07,9.813548194233396e-07,1.247557778577755e-06,1.5327320071579184e-06,1.823227272483939e-06,2.1061900438765197e-06,2.3702849778688076e-06,2.606258042509922e-06,2.8073194445828332e-06,2.9693265906704975e-06,3.0907593345894856e-06,3.172500193821971e-06,3.217455076777965e-06,3.230068317997047e-06,3.2157944129477145e-06,3.1805862360025544e-06,3.1304475477083693e-06,3.071080177341371e-06,3.007637801610686e-06,2.9445822957138162e-06,2.8856272779153137e-06,2.8337472401739123e-06,2.791228940450409e-06,2.759743299458323e-06,2.7404195467848247e-06,2.7339076663135587e-06
2026-04-02 12:26:15.081493,[87.60618508],4.309382164412622e-07,4.3144301224315984e-07,4.3297148215900536e-07,4.3556720812306426e-07,4.393070147952667e-07,4.443062810971795e-07,4.507242334306502e-07,4.587666748696227e-07,4.686824852565593e-07,4.807491500751309e-07,4.952419294663972e-07,5.123816334140296e-07,5.322579983426131e-07,5.547299526293646e-07,5.793108167241086e-07,6.050551613630966e-07,6.304730463784383e-07,6.535039793162704e-07,6.715837532498579e-07,6.818291666723269e-07,6.813469290203047e-07,6.676452671543767e-07,6.390951270624252e-07,5.953609620564095e-07,5.377086414976706e-07,4.691075352523836e-07,3.9407716522704197e-07,3.182800486533616e-07,2.4791852402116275e-07,1.8903821137865208e-07,1.4686049909417666e-07,1.2525502117114366e-07,1.26424778604782e-07,1.508244374350271e-07,1.9728314068788365e-07,2.632708485479202e-07,3.452380174173557e-07,4.389695658069697e-07,5.399162625119933e-07,6.434889061426534e-07,7.453148986711027e-07,8.414604983707361e-07,9.286178185697911e-07,1.0042489525958241e-06,1.0666756516422034e-06,1.1151045384492484e-06,1.149584630791681e-06,1.1709034366807295e-06,1.1804367698401134e-06,1.179973076005703e-06,1.171534266755707e-06,1.1572121495229478e-06,1.1390338815345521e-06,1.1188631915157895e-06,1.098337926460251e-06,1.0788397727356233e-06,1.0614891457944856e-06,1.0471571276941388e-06,1.036486556905803e-06,1.0299154512206918e-06,1.0276974361191199e-06
2026-04-02 12:26:15.277679,[88.32272292],5.156733754160982e-07,5.161819110935957e-07,5.177208098496514e-07,5.203317431201648e-07,5.240898729367423e-07,5.291113658494319e-07,5.355615513552287e-07,5.436608354359258e-07,5.536841132124126e-07,5.659480491572633e-07,5.807796623054444e-07,5.984598508226713e-07,6.19137641247771e-07,6.427158031763845e-07,6.687163452110741e-07,6.961447370413194e-07,7.233826543408527e-07,7.481474255263257e-07,7.675580590836971e-07,7.783388262755746e-07,7.771698016826955e-07,7.611610455926512e-07,7.283893688758219e-07,6.784040403640598e-07,6.125921345919532e-07,5.343047306079317e-07,4.486843271290034e-07,3.621947183654342e-07,2.8192163062520784e-07,2.147659942279908e-07,1.6667499096495321e-07,1.4204156429897682e-07,1.4335614616246518e-07,1.7113100265261015e-07,2.240584378688303e-07,2.993262815221075e-07,3.930051943772183e-07,5.004386359992712e-07,6.165959427145811e-07,7.363777865839521e-07,8.548810206509417e-07,9.676333048505619e-07,1.0708004475603377e-06,1.161358305684083e-06,1.2372134139980463e-06,1.297256262494426e-06,1.3413383263899717e-06,1.3701755207352925e-06,1.3851924536698952e-06,1.3883300948571713e-06,1.3818424180959739e-06,1.3681053061924305e-06,1.3494550070321622e-06,1.328065767013454e-06,1.305868847950137e-06,1.2845092572071927e-06,1.2653327608106082e-06,1.2493940670212563e-06,1.2374770456965112e-06,1.2301189283329588e-06,1.227632096008463e-06
2026-04-02 12:26:15.478751,[89.96294493],8.122449663061065e-07,8.12967813348276e-07,8.151507798638309e-07,8.188401299252114e-07,8.241225412227629e-07,8.311379739784462e-07,8.400942872234897e-07,8.512793296532302e-07,8.650640937145916e-07,8.818883094655921e-07,9.022182653919613e-07,9.26466740563141e-07,9.548680170628245e-07,9.873082140678495e-07,1.0231231835664536e-06,1.0608921070455284e-06,1.0982719310150281e-06,1.131930936699555e-06,1.1576426535993008e-06,1.1705878715249252e-06,1.1658794379005726e-06,1.1392742053519985e-06,1.0879784671173451e-06,1.0114033776643881e-06,9.11703498079336e-07,7.93949020601841e-07,6.658439646715833e-07,5.369974873783565e-07,4.178587397088079e-07,3.185065412240256e-07,2.4751747951431295e-07,2.1110901050992085e-07,2.1267703672594563e-07,2.527465661883414e-07,3.2926246853943757e-07,4.380920250796481e-07,5.736030574137916e-07,7.292137069297979e-07,8.978621353142439e-07,1.0723930964945648e-06,1.2458866288585337e-06,1.411957052940377e-06,1.5650343596608272e-06,1.7006174881427998e-06,1.8154722115934486e-06,1.9077425497420356e-06,1.9769542403461585e-06,2.0239069571102015e-06,2.0504715735762634e-06,2.0593236321957274e-06,2.053650853705097e-06,2.0368707479739983e-06,2.012386275453615e-06,1.9833962464798963e-06,1.9527657918599877e-06,1.9229529608605754e-06,1.8959813397389207e-06,1.873445594921675e-06,1.8565364608650102e-06,1.8460730884162178e-06,1.8425330520432099e-06
2026-04-02 12:26:15.533043,[68.10751604],3.7168727397992383e-09,3.7286631220281266e-09,3.764078907634264e-09,3.8232265978476835e-09,3.906192263215366e-09,4.012904740362593e-09,4.142946607104242e-09,4.295319589839722e-09,4.46817859751141e-09,4.658559551088883e-09,4.862139978538426e-09,5.0730860363874025e-09,5.284051569467186e-09,5.486398694880955e-09,5.6706988236841404e-09,5.827542215762474e-09,5.948630423717546e-09,6.028052780590794e-09,6.063567425685145e-09,6.057640052014746e-09,6.017965885544206e-09,5.957236680833646e-09,5.8920267645121065e-09,5.840850366749231e-09,5.821650237424615e-09,5.849157313928061e-09,5.9326504207252595e-09,6.074599047553626e-09,6.270485913038429e-09,6.509822766102046e-09,6.778075540129598e-09,7.058998346812682e-09,7.3368110617795465e-09,7.597761297190089e-09,7.830846472416608e-09,8.027749157627472e-09,8.182262525362576e-09,8.289583416061094e-09,8.34581006188363e-09,8.34783419652587e-09,8.293630323531099e-09,8.182788795184892e-09,8.017061557984312e-09,7.800701636396188e-09,7.540458640973719e-09,7.245203508820974e-09,6.925256345666801e-09,6.5915543884620785e-09,6.254813633735016e-09,5.9248144103845955e-09,5.6098941571545106e-09,5.316677621637198e-09,5.05002948194827e-09,4.813184488380032e-09,4.6079969800365515e-09,4.435252124510127e-09,4.294990555120637e-09,4.186811268865537e-09,4.1101308089010106e-09,4.064387491284193e-09,4.049186739574329e-09
2026-04-02 12:26:15.684740,[90.65967595],1.0097225385019446e-06,1.010541597799225e-06,1.0130087207630718e-06,1.0171573452478642e-06,1.0230547990996666e-06,1.0308181069468606e-06,1.0406324238691477e-06,1.0527673355550618e-06,1.0675837630341306e-06,1.085521566922784e-06,1.107055966349516e-06,1.132610816752567e-06,1.16242016744872e-06,1.196337784273192e-06,1.2336081540813275e-06,1.272630971842072e-06,1.3107710032580818e-06,1.3442807337561364e-06,1.3684068228722829e-06,1.3777358420490684e-06,1.3667962324341206e-06,1.3308746493144414e-06,1.2669371501396003e-06,1.174487833358116e-06,1.0561711494823944e-06,9.179459436975811e-07,7.687332404359807e-07,6.195521152369892e-07,4.822790249176549e-07,3.6825883440278624e-07,2.8702979274136806e-07,2.453877629244766e-07,2.4691935736947126e-07,2.920118266527257e-07,3.7823982739301634e-07,5.009677750315808e-07,6.540038003935059e-07,8.301872032822525e-07,1.0218597000363733e-06,1.2212322379853591e-06,1.420692859558392e-06,1.6131013540996059e-06,1.7920918595279272e-06,1.952371639633589e-06,2.089979065560586e-06,2.202455917469361e-06,2.288899367581979e-06,2.3498813643276098e-06,2.387248542279455e-06,2.403836079954773e-06,2.4031393683903793e-06,2.388987183720436e-06,2.365251609686884e-06,2.3356170557854637e-06,2.3034171620911747e-06,2.2715369595690885e-06,2.242369791833033e-06,2.2178144161154984e-06,2.199296798299165e-06,2.1878024554381284e-06,2.18390783793063e-06
