timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:23:48.673559,[86.38456586],4.52215485799218e-08,4.533949606546394e-08,4.569384586684586e-08,4.628592741650404e-08,4.7117376003390724e-08,4.8189488980626354e-08,4.950281847416647e-08,5.105758553937984e-08,5.2855785431408486e-08,5.4906193557101326e-08,5.723383102026657e-08,5.989570267782082e-08,6.300459592791957e-08,6.676215957112739e-08,7.150105373838526e-08,7.773339795811828e-08,8.619896375463023e-08,9.790187937672461e-08,1.1411994863440195e-07,1.363676101241495e-07,1.662941419061429e-07,2.0550497914514303e-07,2.553071050862044e-07,3.1639869885196124e-07,3.885453413005335e-07,4.7030438019000535e-07,5.588684880677875e-07,6.500927894758895e-07,7.387444098795169e-07,8.18971622247932e-07,8.849405665903521e-07,9.315435238055908e-07,9.550570206704659e-07,9.536295979117995e-07,9.275093009235207e-07,8.789727664210669e-07,8.119776728264773e-07,7.316127384406856e-07,6.434517407648172e-07,5.529241392809916e-07,4.6479651262886895e-07,3.828241123520963e-07,3.095912932961289e-07,2.4652363928876526e-07,1.9403013425390867e-07,1.5172317218030163e-07,1.1866605698916832e-07,9.360797084398934e-08,7.51805287414816e-08,6.204399569675479e-08,5.298242974601568e-08,4.695434874843739e-08,4.310911384263239e-08,4.077989213905297e-08,3.9462861149276097e-08,3.8790219047295745e-08,3.850229167950115e-08,3.8422019987626944e-08,3.84335709199773e-08,3.846577521222281e-08,3.848049626094373e-08
2026-04-02 12:23:48.871355,[87.6619048],5.9271159773812934e-08,5.94178824658947e-08,5.985916475583151e-08,6.059817028973154e-08,6.163965163337297e-08,6.29894510113844e-08,6.465441098899862e-08,6.664341283258543e-08,6.89706064750773e-08,7.166231014769364e-08,7.47694853262945e-08,7.838800559850431e-08,8.268890866010588e-08,8.79601149206336e-08,9.465931233321e-08,1.0347448629403887e-07,1.1538379772986334e-07,1.3170056821836657e-07,1.5408316181214987e-07,1.844855635601054e-07,2.2502509416388668e-07,2.7775160196583175e-07,3.4431916753674524e-07,4.255860171111959e-07,5.211968752455531e-07,6.292270716908306e-07,7.459802361135199e-07,8.660232374813807e-07,9.825094023931964e-07,1.0877873086343761e-06,1.1742286237074558e-06,1.2351509934369428e-06,1.265677935678642e-06,1.2633789101317807e-06,1.2285713277595917e-06,1.1642332762470838e-06,1.0755537534320262e-06,9.692159593422205e-07,8.525520647204224e-07,7.327167042567845e-07,6.160031868178711e-07,5.073812423213953e-07,4.1028219755212627e-07,3.266102094571844e-07,2.569257036026567e-07,2.0073282508814574e-07,1.568046964207069e-07,1.2349351845482377e-07,9.899097142443597e-08,8.152271465651704e-08,6.947559288133357e-08,6.146595449329453e-08,5.636236892035908e-08,5.3277034321581775e-08,5.153866702063059e-08,5.06569393754782e-08,5.028554502242947e-08,5.0188312348546275e-08,5.0210734494682905e-08,5.02578906930628e-08,5.0278924674627655e-08
2026-04-02 12:23:49.081093,[88.73333903],7.311950336567191e-08,7.329544704989331e-08,7.382489767149114e-08,7.471253833444628e-08,7.59656834350677e-08,7.759388875918131e-08,7.96091526410369e-08,8.20275787583748e-08,8.487378075204774e-08,8.818979460912629e-08,9.205076166978151e-08,9.659000126231824e-08,1.0203603701236508e-07,1.0876327729945467e-07,1.1735589779576382e-07,1.2868060015880154e-07,1.43958177126372e-07,1.6481665312901622e-07,1.9330155372300648e-07,2.318139934720274e-07,2.829479646417701e-07,3.4920767340138913e-07,4.326059224057654e-07,5.341744677049797e-07,6.534521057216298e-07,7.880471248177031e-07,9.33386560808268e-07,1.0827553793148486e-06,1.2276894508164705e-06,1.3587207652134134e-06,1.4663949983648992e-06,1.542410350682696e-06,1.5806835676318787e-06,1.5781491192930278e-06,1.5351437283059321e-06,1.455310225683864e-06,1.3450509073803285e-06,1.212646190168098e-06,1.0672086303429047e-06,9.176547718601566e-07,7.718497797446933e-07,6.360246312559113e-07,5.145001849805215e-07,4.096934351413237e-07,3.223402217276259e-07,2.5185005001447234e-07,1.9671045961828137e-07,1.5487440906699606e-07,1.2408688749808404e-07,1.0212984124279594e-07,8.698312337134447e-08,7.691160421750659e-08,7.049487001363248e-08,6.661733921196553e-08,6.443484353091863e-08,6.333035611566686e-08,6.286781889306808e-08,6.274968223698077e-08,6.278118046561764e-08,6.28426019146274e-08,6.286978323532067e-08
2026-04-02 12:23:49.282770,[90.68982369],1.1576337554739529e-07,1.1605449449067674e-07,1.1693047378462474e-07,1.1839883375192314e-07,1.2047110135309203e-07,1.231618488460559e-07,1.2648853180262791e-07,1.3047350515372323e-07,1.3515024422306226e-07,1.4057656865290083e-07,1.4685846219878072e-07,1.5418866732098643e-07,1.6290419206752125e-07,1.7356557788334902e-07,1.8705748327806708e-07,2.047041437252515e-07,2.283843028419784e-07,2.6061892888368585e-07,3.04593509619396e-07,3.6406868934781075e-07,4.4313350934290376e-07,5.457696752254316e-07,6.752262997881671e-07,8.332512908494604e-07,1.0192805739077195e-06,1.2297359156615086e-06,1.4576087035314894e-06,1.6924945069514012e-06,1.92118344510556e-06,2.1288095932191734e-06,2.3004391928273444e-06,2.422863691594008e-06,2.4862930586344313e-06,2.4856415923959774e-06,2.421168330574981e-06,2.2983613703686306e-06,2.1271069913232057e-06,1.9203210068031103e-06,1.6923079283700226e-06,1.4571359529555596e-06,1.227274773679185e-06,1.0126575631568514e-06,8.202254876684064e-07,6.539193280748002e-07,5.150168026773968e-07,4.0268345234461226e-07,3.1460662027900964e-07,2.4760659588870577e-07,1.9815455812956507e-07,1.6276306978655898e-07,1.3824448871853291e-07,1.2185259442061558e-07,1.1133296120259024e-07,1.0491006837716703e-07,1.0123649096641125e-07,9.932429733783881e-08,9.847293019653072e-08,9.820257885464199e-08,9.819794530944426e-08,9.826449511219294e-08,9.829763251772455e-08
2026-04-02 12:23:49.491689,[91.73493132],1.4592129992434747e-07,1.4629530755263233e-07,1.4742113122774752e-07,1.493097194760943e-07,1.5197799166139147e-07,1.554475217250441e-07,1.5974415379727694e-07,1.6490024976806915e-07,1.7096207151814298e-07,1.780057586030546e-07,1.861663571107528e-07,1.9568510271214162e-07,2.069801467658827e-07,2.2074437198595062e-07,2.3806992951845327e-07,2.6059176230012174e-07,2.906312933979281e-07,3.3130741976347275e-07,3.865674887706135e-07,4.6108064850312843e-07,5.599361207355179e-07,6.881060171768705e-07,8.496704459087123e-07,1.0468606069648238e-06,1.2790443653324389e-06,1.541841423781765e-06,1.8265897719201322e-06,2.1203711493589267e-06,2.4067301575198675e-06,2.667095404937809e-06,2.882756601029511e-06,3.0371079273418847e-06,3.1177773952341977e-06,3.1182551558245247e-06,3.0387189104101855e-06,2.8859126022976037e-06,2.6721245939948507e-06,2.4134840389801558e-06,2.127906864378298e-06,1.8330532063451593e-06,1.5446084925159001e-06,1.2750938025848365e-06,1.0332818471225668e-06,8.241764274797908e-07,6.494293013175626e-07,5.080287123210183e-07,3.9709515681636525e-07,3.1265038204659416e-07,2.5027024272206457e-07,2.0557760493017422e-07,1.7456898316828173e-07,1.5379391947863905e-07,1.4041917732941131e-07,1.3221302764477346e-07,1.27481615229222e-07,1.2498282406122232e-07,1.2383567143051312e-07,1.234366000458668e-07,1.2338884624897829e-07,1.2344750932204248e-07,1.234808624385017e-07
2026-04-02 12:23:49.697829,[82.08523573],1.8311777352522656e-08,1.8328907727669804e-08,1.8380210103841062e-08,1.846549989918057e-08,1.8584751744622324e-08,1.8738549741487873e-08,1.892874216573215e-08,1.9159259182027205e-08,1.943695592337375e-08,1.9772206623380088e-08,2.01788238027813e-08,2.067276200401847e-08,2.1269067024241635e-08,2.197674144921803e-08,2.2791691081191484e-08,2.3688705936501116e-08,2.461440787885946e-08,2.5484005434592693e-08,2.6185135278080423e-08,2.659158840547972e-08,2.6587985265454555e-08,2.6103479915076384e-08,2.5148849954960698e-08,2.384791456313426e-08,2.2452492498808458e-08,2.133131650016823e-08,2.0928014105632025e-08,2.169084176958417e-08,2.3985459356697734e-08,2.8008970690525826e-08,3.372611013852137e-08,4.0845304147989934e-08,4.8843709104244266e-08,5.7038483674383554e-08,6.468999447844444e-08,7.111489006067242e-08,7.578527159160074e-08,7.839477982360034e-08,7.888154583336419e-08,7.740861550162113e-08,7.431154461092333e-08,7.002818359353105e-08,6.502650761326059e-08,5.974339390794092e-08,5.454209958181568e-08,4.9690653498942934e-08,4.5358875403488485e-08,4.1629024567324407e-08,3.851422509541929e-08,3.597939875819348e-08,3.396083545770829e-08,3.238215368113862e-08,3.1165827444543336e-08,3.0240471258373404e-08,2.954464611871826e-08,2.902815367855756e-08,2.8651743653572275e-08,2.838598936458851e-08,2.820987830809037e-08,2.8109474328733195e-08,2.8076860786765156e-08
2026-04-02 12:23:49.903153,[87.77278303],5.912667639235841e-08,5.927668649774536e-08,5.972874446745447e-08,6.048879617002558e-08,6.156636458791384e-08,6.29742254718619e-08,6.472850182595186e-08,6.684981066446984e-08,6.936639032855712e-08,7.232049163260813e-08,7.577969233718164e-08,7.985509152781178e-08,8.472836947005624e-08,9.068916803846842e-08,9.818278572847842e-08,1.0786542564544121e-07,1.2065999924310978e-07,1.3780001212622053e-07,1.6084326513524156e-07,1.9163275440159459e-07,2.3218171959916442e-07,2.84465907605415e-07,3.5012060414142314e-07,4.3006260015660425e-07,5.240846911472948e-07,6.30495967794572e-07,7.458962943221637e-07,8.651695795646318e-07,9.817529714875547e-07,1.0881897584036475e-06,1.1769120070954504e-06,1.241140255564483e-06,1.2757489725079888e-06,1.2779409888500123e-06,1.24760574441969e-06,1.1872980842396878e-06,1.1018505298772631e-06,9.977025486375836e-07,8.820779145058576e-07,7.621560575371576e-07,6.443655036913124e-07,5.338859218279939e-07,4.343934965624603e-07,3.480359783614524e-07,2.755887346521244e-07,2.1672577847226162e-07,1.7033911053513115e-07,1.3485120048228603e-07,1.084830998466693e-07,8.945909927164079e-08,7.614425455605633e-08,6.71217111649366e-08,6.122240662743193e-08,5.7521324201655926e-08,5.5313341011924047e-08,5.407916168257744e-08,5.344887051807029e-08,5.316792333586816e-08,5.3068258454009586e-08,5.304572086623328e-08,5.3044106635567085e-08
2026-04-02 12:23:49.953487,[65.0175715],1.5929249631140512e-09,1.5972462711319108e-09,1.610254663828446e-09,1.6320817874362882e-09,1.66294129091575e-09,1.7031205534488212e-09,1.7529698575629822e-09,1.812889790308914e-09,1.883317895882404e-09,1.964715814484704e-09,2.0575582651710917e-09,2.1623251731962554e-09,2.2794978823258866e-09,2.40955959240719e-09,2.552998806846327e-09,2.71031263009244e-09,2.882004346731698e-09,3.068567197967977e-09,3.270444272966238e-09,3.4879538046316553e-09,3.7211708344019802e-09,3.9697609421624935e-09,4.232769775871803e-09,4.508382910771696e-09,4.793682618675454e-09,5.0844390804038154e-09,5.37498061183003e-09,5.65818793482806e-09,5.925649607582891e-09,6.167999093950648e-09,6.375430049079058e-09,6.5383584328201085e-09,6.648172580366758e-09,6.697990518145127e-09,6.683332425079966e-09,6.602618631343738e-09,6.45742101906327e-09,6.25242632588111e-09,5.995108929496951e-09,5.695151338952165e-09,5.363685258940595e-09,5.0124482273821915e-09,4.652956641439111e-09,4.295785271340181e-09,3.950019419692473e-09,3.6229145004277124e-09,3.3197656294182374e-09,3.0439626776481934e-09,2.7971879604383676e-09,2.579705641409186e-09,2.390693069697565e-09,2.228572167442023e-09,2.0913105572980206e-09,1.9766744846346178e-09,1.8824265917140704e-09,1.806470011716356e-09,1.7469456916008675e-09,1.7022925689371167e-09,1.6712808067665776e-09,1.6530274182342152e-09,1.6470019025900156e-09
2026-04-02 12:23:50.114777,[88.78257585],7.273816347023878e-08,7.291863883667297e-08,7.34631569133383e-08,7.438086373322044e-08,7.568665007800824e-08,7.740091522149627e-08,7.954986242912192e-08,8.216704784414922e-08,8.529724114920495e-08,8.900406653556106e-08,9.338333595186776e-08,9.858435215290912e-08,1.0484153021322675e-07,1.1251812069508731e-07,1.221621691744556e-07,1.3457166281736764e-07,1.5086083751502934e-07,1.7251308284514106e-07,2.013988363320331e-07,2.3973137165462654e-07,2.899324256154221e-07,3.54386416234374e-07,4.350789148398261e-07,5.331419767390111e-07,6.483621398107237e-07,7.787385657190255e-07,9.201983367513186e-07,1.0665729297361483e-06,1.2099081722475831e-06,1.3411211950601047e-06,1.4509430378707133e-06,1.5310131740051355e-06,1.5749431874858177e-06,1.5791574940007965e-06,1.5433550349795833e-06,1.4705096548086414e-06,1.3664194466665143e-06,1.2389025337310628e-06,1.0967969047346503e-06,9.489424956096508e-07,8.033041926113662e-07,6.66345036631484e-07,5.426959883674332e-07,4.351089381222568e-07,3.446356560503561e-07,2.7095280542128617e-07,2.1275116050991208e-07,1.6812041425044347e-07,1.348822138399737e-07,1.1084662814598958e-07,9.398639394818733e-08,8.253666115137415e-08,7.503525998044368e-08,7.03207737667226e-08,6.7504521263856e-08,6.59295314913096e-08,6.512599904916742e-08,6.476936501108306e-08,6.46445001285651e-08,6.461759641759346e-08,6.461624029381331e-08
2026-04-02 12:23:50.330098,[90.83625695],1.1442041467923938e-07,1.1471218004782379e-07,1.155929069304618e-07,1.1707865194743252e-07,1.1919551282422274e-07,1.219790797421812e-07,1.2547462519464899e-07,1.2973914343602901e-07,1.3484688029569987e-07,1.4090064830496883e-07,1.4805194320038689e-07,1.5653349675868364e-07,1.667080805462732e-07,1.791365746614498e-07,1.946658192241148e-07,2.1453183380230125e-07,2.404661715815828e-07,2.747827857581758e-07,3.20411430206873e-07,3.8083453579023096e-07,4.5988241529981333e-07,5.613517808592759e-07,6.884387854157761e-07,8.430202447259901e-07,1.0248696097518363e-06,1.2309453940855299e-06,1.4549222593438609e-06,1.687132022454904e-06,1.9150331512147237e-06,2.1242349220513596e-06,2.299983374809999e-06,2.428899814790134e-06,2.500682337753302e-06,2.5094632528568653e-06,2.4545701728203133e-06,2.3405544807585253e-06,2.176498110526037e-06,1.974749559614562e-06,1.7493379225647343e-06,1.514348852506403e-06,1.282517266060881e-06,1.064214112763774e-06,8.669045374756872e-07,6.950591254155423e-07,5.504287839973121e-07,4.3255668027835253e-07,3.393965104090584e-07,2.6792684525674954e-07,2.1468490936269605e-07,1.7617916659382375e-07,1.4917084007225824e-07,1.308361243303244e-07,1.1883278417115279e-07,1.1129866405875287e-07,1.0680789170796566e-07,1.043058075428493e-07,1.0303792868809971e-07,1.0248290249256111e-07,1.0229511264918001e-07,1.0225958036508491e-07,1.0225996522413775e-07
2026-04-02 12:23:50.550499,[68.23439607],3.376644886418405e-09,3.3895172167665288e-09,3.428272824444503e-09,3.493305296807242e-09,3.585195409752505e-09,3.704595314360364e-09,3.852062096265937e-09,4.027840434611716e-09,4.231599707439075e-09,4.462140365704076e-09,4.717097553834237e-09,4.992685384333764e-09,5.283539901102293e-09,5.582727728826222e-09,5.881984582836775e-09,6.1722272521464165e-09,6.4443409171391095e-09,6.690182569361031e-09,6.903670276880042e-09,7.081764434423328e-09,7.2251134554475625e-09,7.338153931516481e-09,7.428535573020864e-09,7.505877776725543e-09,7.580029490863026e-09,7.659152099006877e-09,7.748026965056314e-09,7.846969357700547e-09,7.951602785622122e-09,8.053542915774611e-09,8.141817898612587e-09,8.204680647160035e-09,8.2314004828843e-09,8.213672455120733e-09,8.146427059190521e-09,8.028005730257075e-09,7.859826209253696e-09,7.645751365682921e-09,7.391381292964309e-09,7.103428777320816e-09,6.789248974320936e-09,6.456513355323953e-09,6.1129709816609035e-09,5.766233252435534e-09,5.423541483692243e-09,5.091511935698305e-09,4.77588300292162e-09,4.481303903782299e-09,4.211201573404362e-09,3.967747337890468e-09,3.751924963252364e-09,3.563683864582476e-09,3.4021500009653986e-09,3.265863494298584e-09,3.1530150675721067e-09,3.061660504175215e-09,2.9899008303563357e-09,2.936023730613427e-09,2.8986075832342755e-09,2.8765930110879595e-09,2.869328112590045e-09
2026-04-02 12:23:50.709862,[86.81227482],4.5032213671705625e-08,4.5152984543427304e-08,4.551783296385873e-08,4.6134309205846434e-08,4.701485570815666e-08,4.8176772443701026e-08,4.964254308626026e-08,5.1440943240704465e-08,5.36095369246397e-08,5.619938951452836e-08,5.928306423075083e-08,6.296716626297615e-08,6.741073619460408e-08,7.285048154222407e-08,7.963291574256665e-08,8.825167759522503e-08,9.938545940590348e-08,1.1392817938750917e-07,1.3299886391383763e-07,1.5791533712807286e-07,1.9011499301324726e-07,2.3100961237826532e-07,2.817708829750944e-07,3.4305910931433784e-07,4.14727489410345e-07,4.955537419985304e-07,5.830634315959722e-07,6.735086244271467e-07,7.620474423396198e-07,8.431352460541041e-07,9.110928833787056e-07,9.607727684688263e-07,9.882123424143056e-07,9.911570466450746e-07,9.693553404189054e-07,9.245723702926939e-07,8.603253815970542e-07,7.813980522377368e-07,6.93229092442862e-07,6.012845457205046e-07,5.10512482214707e-07,4.2494915522445755e-07,3.475071457716488e-07,2.799389565032747e-07,2.2294180790874824e-07,1.7635480348087288e-07,1.3939784835605286e-07,1.1090951965897684e-07,8.955406018506451e-08,7.398162223084348e-08,6.293783180032611e-08,5.532715837071442e-08,5.0239228862019995e-08,4.694872709830616e-08,4.489885632739435e-08,4.36765065022901e-08,4.29850537317559e-08,4.261864760358752e-08,4.244018168529216e-08,4.2363974304299365e-08,4.234347588701134e-08
2026-04-02 12:23:50.925630,[88.01617575],5.770197131206208e-08,5.784365432507215e-08,5.8272388093284683e-08,5.8999223350037265e-08,6.004262278594098e-08,6.142873062242422e-08,6.319217463889475e-08,6.537787421272668e-08,6.804453627240354e-08,7.127077957497549e-08,7.51651210702769e-08,7.98813252387486e-08,8.564072187442417e-08,9.276280423301886e-08,1.0170439553952559e-07,1.1310554703500998e-07,1.2783683683459336e-07,1.4703793690446893e-07,1.7213186570810846e-07,2.04794710966232e-07,2.468590358143264e-07,3.0013328239373265e-07,3.6613135721201373e-07,4.457266078723157e-07,5.387701315787044e-07,6.437390554167415e-07,7.574978489240963e-07,8.752563136909678e-07,9.907859651152872e-07,1.0969123584018587e-06,1.1862423034061112e-06,1.2520260795365747e-06,1.2890125025328853e-06,1.2941428844055953e-06,1.266954399756413e-06,1.2096193254162506e-06,1.1266197698418514e-06,1.0241286521257215e-06,9.092189396469766e-07,7.890434179058222e-07,6.701150170542236e-07,5.577803021168383e-07,4.5592891491328316e-07,3.66933138171314e-07,2.91774818255659e-07,2.3029684387757193e-07,1.8151310201765526e-07,1.439203287804723e-07,1.1577183583757676e-07,9.529125118908001e-08,8.082017467461706e-08,7.09049259739781e-08,6.433395325725951e-08,6.013970248468444e-08,5.7578071366137284e-08,5.609628088825996e-08,5.52971410830002e-08,5.4904968812506055e-08,5.47362071740669e-08,5.46762223599243e-08,5.466278069459431e-08
2026-04-02 12:23:51.351122,[91.10498989],1.1381614382972879e-07,1.1410009861574628e-07,1.1496015477506896e-07,1.1642085465876571e-07,1.1852309894248155e-07,1.2132452567565315e-07,1.2490084524645965e-07,1.293490255604042e-07,1.3479361249356314e-07,1.413979566997749e-07,1.4938267490545338e-07,1.5905419522842844e-07,1.708464762313844e-07,1.8537851453830028e-07,2.035284403723474e-07,2.265211249619591e-07,2.560197284543012e-07,2.942025256188957e-07,3.4379579136102304e-07,4.0802417812908087e-07,4.904361020247198e-07,5.945682504711557e-07,7.234347407867374e-07,8.788639352733057e-07,1.0607553599283437e-06,1.266380060442084e-06,1.48988432640092e-06,1.7221620851292346e-06,1.951223375752057e-06,2.163104206733428e-06,2.3432503911832566e-06,2.4781913418285914e-06,2.5572320832223566e-06,2.5738612050948887e-06,2.5266126468787022e-06,2.4192230084044846e-06,2.2600673043991386e-06,2.060997656961799e-06,1.8358154846173008e-06,1.598654732060984e-06,1.3625364418719046e-06,1.1382861608751421e-06,9.339095029203737e-07,7.544245121677636e-07,6.020737788659838e-07,4.7679601713210997e-07,3.7682687297859506e-07,2.993149602214935e-07,2.408705368652311e-07,1.9799991741824612e-07,1.6741043931297533e-07,1.4619403600290531e-07,1.3191108282419297e-07,1.2260140078558682e-07,1.1674851313062793e-07,1.1321901154051281e-07,1.1119333635068514e-07,1.1009886911197752e-07,1.0955177821991897e-07,1.093108388368285e-07,1.0924442589712457e-07
2026-04-02 12:23:51.404556,[65.59221234],2.6564201072084765e-09,2.6645058214440343e-09,2.688855489414495e-09,2.729736894225865e-09,2.787563963117789e-09,2.862849413254244e-09,2.9561418697087315e-09,3.067952988164288e-09,3.198684182738545e-09,3.348567426131676e-09,3.517639097801082e-09,3.7057680413908972e-09,3.912756230008029e-09,4.138519992125941e-09,4.383339816839511e-09,4.648137889848964e-09,4.934709060343102e-09,5.245801795530065e-09,5.58493349416599e-09,5.955842759508786e-09,6.36153908772474e-09,6.803006928119732e-09,7.277740541184975e-09,7.778397950093879e-09,8.291927241224654e-09,8.79950074083576e-09,9.277474937486016e-09,9.699389525517294e-09,1.0038773364967805e-08,1.0272306357121943e-08,1.0382762765063626e-08,1.0361177723540703e-08,1.0207836731204183e-08,9.93194483531688e-09,9.550114211450604e-09,9.084037226386338e-09,8.557830148532763e-09,7.995522692751826e-09,7.419052957219616e-09,6.846955300944113e-09,6.293755912338305e-09,5.769960355079543e-09,5.282449526659837e-09,4.8350925601845865e-09,4.429419177004126e-09,4.065246717964692e-09,3.741208921070916e-09,3.4551728049479767e-09,3.2045532899072156e-09,2.9865447261893382e-09,2.7982891211145474e-09,2.6369973294496265e-09,2.500035138052432e-09,2.384982700694411e-09,2.289673551775522e-09,2.212218167331474e-09,2.1510162920854788e-09,2.104761657754552e-09,2.0724421082561904e-09,2.0533374965737868e-09,2.0470170727162835e-09
2026-04-02 12:23:51.562356,[92.10143409],1.4043683569564821e-07,1.4078169757099212e-07,1.4182622701392633e-07,1.4360023511749413e-07,1.4615348036300073e-07,1.4955628232833195e-07,1.5390142479527405e-07,1.5930848314694366e-07,1.6593217378009643e-07,1.7397688525073245e-07,1.837201849096027e-07,1.9554867954327873e-07,2.100098604040034e-07,2.2788297354903046e-07,2.502697814081226e-07,2.7870144940013793e-07,3.1524999990327304e-07,3.6262180204800705e-07,4.241977113473476e-07,5.039729121344863e-07,6.063443658157676e-07,7.35701270269754e-07,8.957995162068982e-07,1.088946571092864e-06,1.3150838341617337e-06,1.5709166415460186e-06,1.849288498381302e-06,2.1390047141607966e-06,2.425266058218143e-06,2.6907734125465745e-06,2.9174257565214217e-06,3.088388714938205e-06,3.1901999371889075e-06,3.21453637249725e-06,3.1593147812996194e-06,3.028922892808206e-06,2.833552761783703e-06,2.5877843703052714e-06,2.308701511264189e-06,2.0138834394521954e-06,1.7195973579309282e-06,1.4394334803788874e-06,1.183505843352098e-06,9.582216241157158e-07,7.665265003599903e-07,6.084783040890592e-07,4.81987390414834e-07,3.835812105161437e-07,3.090890163347752e-07,2.5418682781098895e-07,2.1478240548140084e-07,1.8724920734868415e-07,1.6853562645960144e-07,1.5618263925781267e-07,1.4828226654838773e-07,1.4340413708313313e-07,1.4051061555092244e-07,1.3887425227359386e-07,1.3800575161638389e-07,1.375966185410376e-07,1.3747808891630368e-07
2026-04-02 12:23:51.775343,[86.94177389],4.431219704399712e-08,4.4432645323184846e-08,4.479762125863959e-08,4.5417980348133185e-08,4.631172686266454e-08,4.750401656683723e-08,4.9027441987791226e-08,5.0922911093408815e-08,5.324156665664018e-08,5.6048369354351596e-08,5.942818157880002e-08,6.34954123372002e-08,6.840843698365546e-08,7.438993496024845e-08,8.175375642460591e-08,9.093763993403018e-08,1.0253879442130304e-07,1.1734595715094008e-07,1.3635737747914425e-07,1.607701865083542e-07,1.9192438412878803e-07,2.3118623046676992e-07,2.79763036281147e-07,3.384550185717304e-07,4.073688295292331e-07,4.856378215095698e-07,5.712100691866328e-07,6.607698110861893e-07,7.4984602329897e-07,8.331321086478451e-07,9.049976846774582e-07,9.601271121952993e-07,9.94182565861365e-07,1.004373778145654e-06,9.898283823794118e-07,9.516943671721406e-07,8.929600774033366e-07,8.180332148204896e-07,7.321640379968154e-07,6.408194523250592e-07,5.491109979763689e-07,4.613550965147401e-07,3.8080738210882416e-07,3.095750303978155e-07,2.486804210720609e-07,1.9823116005250646e-07,1.5764620228699935e-07,1.258930643669568e-07,1.0170273268397111e-07,8.374257694200742e-08,7.074005296323872e-08,6.155932096614374e-08,5.523855365790507e-08,5.099805715175343e-08,4.822926324614531e-08,4.6473161281524467e-08,4.539466193154322e-08,4.4757311251458365e-08,4.440103283050166e-08,4.4224297929973737e-08,4.4171303392714113e-08
2026-04-02 12:23:51.934132,[88.11921478],5.761618724049908e-08,5.776336109724952e-08,5.8209515952501576e-08,5.8968566161022284e-08,6.006380678747831e-08,6.152826871121403e-08,6.340562038927336e-08,6.5752042320585e-08,6.863965878356522e-08,7.216230195838479e-08,7.644460280877835e-08,8.165561704914857e-08,8.80283108114654e-08,9.588606968096313e-08,1.0567667666680725e-07,1.1801257923303562e-07,1.3371341636651285e-07,1.5384261622025572e-07,1.7972480790297706e-07,2.1292596160074737e-07,2.551755426275469e-07,3.0821205438980543e-07,3.73542497244192e-07,4.521235291057388e-07,5.439960154728005e-07,6.479304991643306e-07,7.61161321261362e-07,8.792930126963848e-07,9.964473754713028e-07,1.1056817524144413e-06,1.1996539735815588e-06,1.2714499713583025e-06,1.3154425188060997e-06,1.3280290359533102e-06,1.3081112018580781e-06,1.2572272748963108e-06,1.1793175549625706e-06,1.0801760179543029e-06,9.66698197397586e-07,8.460637956808739e-07,7.249882776061271e-07,6.091460879173623e-07,5.028208013266892e-07,4.08788094946501e-07,3.283973357084454e-07,2.617933444176071e-07,2.0821265332310845e-07,1.662951647718451e-07,1.3436715824166302e-07,1.1066949107470544e-07,9.352122519325919e-08,8.142125338168522e-08,7.309801442364372e-08,6.752056186493543e-08,6.388423201400867e-08,6.158223469836782e-08,6.017177319796669e-08,5.934056768849356e-08,5.8877354069091695e-08,5.8648233570640374e-08,5.857965620368285e-08
2026-04-02 12:23:51.986984,[66.29186954],1.4879410147123626e-09,1.4925930286221131e-09,1.5065706143723155e-09,1.5299348982823973e-09,1.5627763806492556e-09,1.6051989166981838e-09,1.6572992500884684e-09,1.7191437308182243e-09,1.790743817733961e-09,1.8720315631927978e-09,1.962835514889687e-09,2.0628565054019077e-09,2.171641982985948e-09,2.288557389852584e-09,2.412754187692831e-09,2.5431368389979567e-09,2.6783352284309005e-09,2.81669369372498e-09,2.9562912005940984e-09,3.095006882155935e-09,3.2306391018460715e-09,3.361073748272037e-09,3.4844804418505518e-09,3.5994983084245604e-09,3.7053624251153516e-09,3.8019241883339316e-09,3.889536869842546e-09,3.968809376653897e-09,4.040268788562844e-09,4.104003912019281e-09,4.1593764566267485e-09,4.204876975201999e-09,4.238170760012666e-09,4.256333628291484e-09,4.256232663376288e-09,4.234975620080313e-09,4.190342695684644e-09,4.1211260085701245e-09,4.0273290528925556e-09,3.910210859982833e-09,3.772188388402199e-09,3.6166299881891568e-09,3.4475811510726532e-09,3.2694630696802436e-09,3.086778250706926e-09,2.903848871597401e-09,2.7246049378666722e-09,2.5524315715298584e-09,2.3900781363796592e-09,2.23962632929307e-09,2.102509874629163e-09,1.9795752383970052e-09,1.8711710406730065e-09,1.7772536553462368e-09,1.6974976758397724e-09,1.6314021059404334e-09,1.5783858002623125e-09,1.5378683306204146e-09,1.5093347020551487e-09,1.4923839532076792e-09,1.4867625777752143e-09
