2026-04-02 12:27:32.786409,[94.75827925],2.672232009529036e-07,2.672512554862155e-07,2.6738855970539186e-07,2.6780273261843015e-07,2.688008476492674e-07,2.708719869875754e-07,2.747475214434404e-07,2.8147684908312136e-07,2.9251158562294445e-07,3.097839376412157e-07,3.3575574749682793e-07,3.7340517628558137e-07,4.2611135201825497e-07,4.973981006455778e-07,5.905112463827446e-07,7.07833976662501e-07,8.501918889698599e-07,1.0161577590643615e-06,1.2015220014107482e-06,1.3991273159694042e-06,1.5992517314793296e-06,1.7906457485748008e-06,1.962185436801973e-06,2.1049174150488354e-06,2.214092148493871e-06,2.2906726161142996e-06,2.3418244329705874e-06,2.3800686223689013e-06,2.4210869316052462e-06,2.4805360502230144e-06,2.570540907954505e-06,2.6966901476029904e-06,2.8562842559182043e-06,3.0382962375199546e-06,3.2250778099496143e-06,3.3954094793716737e-06,3.528180181401824e-06,3.6058766189651654e-06,3.6171779777844113e-06,3.5582326647603967e-06,3.432541280257712e-06,3.2496805240340787e-06,3.023301419804538e-06,2.768894018723163e-06,2.5017465326920216e-06,2.235385719031314e-06,1.9806214080127655e-06,1.7451758129104517e-06,1.5337830944199834e-06,1.3486021770703713e-06,1.1897871323664493e-06,1.0560886549534936e-06,9.45401008868255e-07,8.552088306467891e-07,7.82920091235907e-07,7.260928041035332e-07,6.825744320104617e-07,6.505767345914288e-07,6.287077331751351e-07,6.159788859316574e-07,6.118011092231434e-07
2026-04-02 12:27:33.002399,[68.70957337],4.22643207357004e-09,4.239671617008381e-09,4.279415715254094e-09,4.345723349023624e-09,4.438635779249382e-09,4.5580947138869395e-09,4.70383551233186e-09,4.875263796335016e-09,5.071326738432023e-09,5.290393035825755e-09,5.5301576135751194e-09,5.787587760689644e-09,6.058925987902224e-09,6.339760849751958e-09,6.6251700736722095e-09,6.909930884404152e-09,7.18878136700068e-09,7.456705756874905e-09,7.709207990728544e-09,7.942534348380142e-09,8.153810009318976e-09,8.341067270755438e-09,8.50316447158284e-09,8.63962096859756e-09,8.750418433418323e-09,8.835833849696727e-09,8.896366800337384e-09,8.932798621565884e-09,8.946376488018417e-09,8.939062656188845e-09,8.913745619508039e-09,8.874294468354093e-09,8.825362341208918e-09,8.771908433652172e-09,8.718494371848975e-09,8.668492648900807e-09,8.623393518750492e-09,8.582392987083998e-09,8.54238643274675e-09,8.498396561984481e-09,8.444359910899582e-09,8.374113837786518e-09,8.282387883088508e-09,8.16561613913514e-09,8.022441782067303e-09,7.853861500300995e-09,7.663033721397251e-09,7.454832182198197e-09,7.235256024016544e-09,7.0108089674797625e-09,6.7879398914667965e-09,6.572605227359502e-09,6.3699796790872415e-09,6.184313041646405e-09,6.018911047311226e-09,5.876207841832157e-09,5.757895369429655e-09,5.665078102234716e-09,5.59842758123856e-09,5.558318033242401e-09,5.544930521006755e-09
2026-04-02 12:27:33.159301,[90.59507433],1.1018326691491904e-07,1.1021974403542621e-07,1.1034847451173395e-07,1.1063047165897009e-07,1.1117799586832112e-07,1.1217091969313526e-07,1.1388014858809051e-07,1.1669742627835293e-07,1.2116902013911916e-07,1.2802791082078107e-07,1.3821538909700042e-07,1.5287903875365316e-07,1.7333119712865198e-07,2.0095195057377783e-07,2.3702563906769538e-07,2.825114313413414e-07,3.377671271697102e-07,4.0226879954669126e-07,4.7439184069995934e-07,5.513331009427781e-07,6.292496105144462e-07,7.036595256445212e-07,7.700944523327203e-07,8.249179027126588e-07,8.661513382264397e-07,8.941025556596994e-07,9.115949809609626e-07,9.236629070528514e-07,9.36699139095259e-07,9.57188598145804e-07,9.902903302992937e-07,1.0385971151018143e-06,1.1013790913428754e-06,1.1745066232043725e-06,1.2510790487710126e-06,1.3226106697853352e-06,1.3804956280481119e-06,1.4174246599754175e-06,1.4284666214714684e-06,1.4116355787422552e-06,1.3679016413568956e-06,1.3007291523635507e-06,1.2153086871264871e-06,1.117677092971116e-06,1.0138980868326181e-06,9.09422285206632e-07,8.08681264391092e-07,7.149132452259974e-07,6.301788454833031e-07,5.555068090137152e-07,4.91108601339813e-07,4.3661120262683287e-07,3.9127296140018503e-07,3.54162997020502e-07,3.2429736291317486e-07,3.0073386922188317e-07,2.826322817190531e-07,2.69288414705977e-07,2.601504540087537e-07,2.54824593132759e-07,2.5307539559379187e-07
2026-04-02 12:27:33.365795,[91.90061069],1.5151650909204504e-07,1.5156025939664155e-07,1.5171821468334178e-07,1.5207495369806334e-07,1.5278656705445212e-07,1.5410399293230236e-07,1.564062726216853e-07,1.6024266309216328e-07,1.6637995461111442e-07,1.7584731797668784e-07,1.8996581767549008e-07,2.1034428161549367e-07,2.388192414274327e-07,2.773166698035585e-07,3.276201503882209e-07,3.910463033125091e-07,4.680542328474946e-07,5.578485125390651e-07,6.580673826140088e-07,7.646679079720921e-07,8.721146574526799e-07,9.73937745438878e-07,1.0636481916750057e-06,1.1358952084340552e-06,1.1876471489381767e-06,1.219110564405571e-06,1.2341034341853797e-06,1.2396867516273468e-06,1.2450238467074854e-06,1.259639939058782e-06,1.2914357308656586e-06,1.3449075726220362e-06,1.4200038081808513e-06,1.5119016439638693e-06,1.6117616434608002e-06,1.708275795856513e-06,1.7896416473328918e-06,1.8455192616033037e-06,1.8685724820405063e-06,1.855335562032875e-06,1.8063299003286623e-06,1.7255273736858628e-06,1.6193740390202228e-06,1.4956321974679977e-06,1.362275714149937e-06,1.2266055100135541e-06,1.0946674856115694e-06,9.70978121182836e-07,8.585085246785852e-07,7.588502974987225e-07,6.724827885774485e-07,5.990734303144344e-07,5.377625199976028e-07,4.874042789803896e-07,4.4675310841507944e-07,4.1459593636361123e-07,3.8983846122173494e-07,3.7155595214376236e-07,3.590193826855569e-07,3.5170624400708665e-07,3.493032900899323e-07
2026-04-02 12:27:33.570235,[92.9964582],1.9345724173763055e-07,1.93503435592131e-07,1.936745710130142e-07,1.9407405864494936e-07,1.9489371012144057e-07,1.9644371923707488e-07,1.991953155917507e-07,2.038346766663477e-07,2.1132338544359892e-07,2.229556180068726e-07,2.4039569199032625e-07,2.656727604442674e-07,3.0110448259967156e-07,3.491216183453414e-07,4.119743238820594e-07,4.913214403020731e-07,5.877368248718795e-07,7.002080266331708e-07,8.257430328150748e-07,9.592259652413747e-07,1.0936559635730803e-06,1.22085219630838e-06,1.3326099662665228e-06,1.4221629055258073e-06,1.4856767827508156e-06,1.5234154860850543e-06,1.540221103560413e-06,1.5450599092370602e-06,1.5495929333089293e-06,1.5659848666766784e-06,1.604393693174183e-06,1.6707093988953508e-06,1.7650840017291744e-06,1.8816153810968291e-06,2.0092637168967687e-06,2.133776490483118e-06,2.2401656154238265e-06,2.3151816105965474e-06,2.3492817158090888e-06,2.3377606126552902e-06,2.2809411395918277e-06,2.1835382216912593e-06,2.0534585179716655e-06,1.9003569536712324e-06,1.7342456064878267e-06,1.5643676888948375e-06,1.3984445226371722e-06,1.2423068906359904e-06,1.099852945060665e-06,9.73239073238799e-07,8.632038722157163e-07,7.694393556572382e-07,6.909473778194241e-07,6.263445624462622e-07,5.741004434200146e-07,5.327087631100312e-07,5.008008629455723e-07,4.77214009323199e-07,4.61027914376363e-07,4.5158110789783906e-07,4.48476298047453e-07
2026-04-02 12:27:33.620496,[65.32481462],1.7540424641352292e-09,1.759014951729827e-09,1.7739797374555854e-09,1.7990762653509624e-09,1.8345284965537228e-09,1.880632056470563e-09,1.93773559746538e-09,2.0062151592679444e-09,2.0864393319058773e-09,2.1787219553624484e-09,2.283258373104195e-09,2.400041598161265e-09,2.52875701864063e-09,2.668659237866093e-09,2.8184425619222125e-09,2.9761267165902614e-09,3.1389893348425174e-09,3.3035828638738607e-09,3.46587125685482e-09,3.621507294506721e-09,3.766243531376587e-09,3.896432239098099e-09,4.009531239620516e-09,4.104506026699796e-09,4.182017005003934e-09,4.244311757914592e-09,4.2948037353879e-09,4.337396674171648e-09,4.375685742842419e-09,4.412207851292378e-09,4.447908730294422e-09,4.481942267488475e-09,4.511833645409262e-09,4.533948620909706e-09,4.544144380331446e-09,4.538451022389731e-09,4.513649671914268e-09,4.46766154028172e-09,4.399721619086459e-09,4.310361298043606e-09,4.201253762633845e-09,4.074982489764603e-09,3.934782718560544e-09,3.7842882097009974e-09,3.6272995321118523e-09,3.4675801377461098e-09,3.308682892347306e-09,3.153810025803974e-09,3.005710493155239e-09,2.8666183045725283e-09,2.7382328872476738e-09,2.6217386978944292e-09,2.5178574127321053e-09,2.4269232515690565e-09,2.34897095547288e-09,2.283826612684565e-09,2.2311934364461997e-09,2.190727073967784e-09,2.1620974476348344e-09,2.145036064398638e-09,2.1393689703002678e-09
2026-04-02 12:27:33.766057,[81.2755603],2.2162772942018922e-08,2.2296188322453323e-08,2.2701133453821564e-08,2.3391799989526422e-08,2.4392148066603595e-08,2.573633756684933e-08,2.746926869356383e-08,2.964716062797279e-08,3.2338066054534366e-08,3.56221823602233e-08,3.959177892003421e-08,4.435051825446805e-08,5.001191444720405e-08,5.6696655984915214e-08,6.452853570566948e-08,7.362879170496793e-08,8.410878013312961e-08,9.606107559400145e-08,1.0954931610766223e-07,1.2459735119609728e-07,1.411784751711795e-07,1.5920569044283374e-07,1.7852401249188604e-07,1.9890578313067275e-07,2.2004981090676226e-07,2.415849368687047e-07,2.63078366598416e-07,2.840488390217409e-07,3.039844168156552e-07,3.2236435630549954e-07,3.386841174645328e-07,3.5248210624589367e-07,3.6336625611034444e-07,3.7103816620733983e-07,3.753123646731468e-07,3.7612848083259613e-07,3.7355473704574395e-07,3.6778214584970716e-07,3.591099512332238e-07,3.4792395371722975e-07,3.3467018388709755e-07,3.198267863939217e-07,3.0387690398257366e-07,2.872848761962693e-07,2.704773344862403e-07,2.538299568896869e-07,2.3765989468451386e-07,2.222233042371869e-07,2.0771705387030305e-07,1.9428352064584007e-07,1.8201740443515986e-07,1.7097361138191487e-07,1.611754422258137e-07,1.5262252002628559e-07,1.4529807758228022e-07,1.3917538116946388e-07,1.342231878625755e-07,1.3041021887671233e-07,1.277086848023609e-07,1.2609692561671642e-07,1.2556123454929848e-07
2026-04-02 12:27:33.818232,[94.88912613],2.671223579316673e-07,2.669550041331641e-07,2.6649196356690875e-07,2.6585905737616235e-07,2.6529574030855703e-07,2.652012907871343e-07,2.662011853089619e-07,2.6923206570317643e-07,2.7563865709009286e-07,2.8726802009030136e-07,3.065361119094391e-07,3.364305379794604e-07,3.804049859329891e-07,4.421201453941946e-07,5.249987667179159e-07,6.31593793516844e-07,7.628194454996823e-07,9.171602410046017e-07,1.0900379182711677e-06,1.2735584259530406e-06,1.4568543072569808e-06,1.6271608558657459e-06,1.7716129533356116e-06,1.8795452543002764e-06,1.9448715323745303e-06,1.967978739506212e-06,1.956564651538357e-06,1.925012185716293e-06,1.892213331319779e-06,1.87815683051098e-06,1.8999598138807847e-06,1.968233409121737e-06,2.084645132179289e-06,2.24127006597946e-06,2.421883077056623e-06,2.6048670264799673e-06,2.7670386591502345e-06,2.8875267486268996e-06,2.950906431826666e-06,2.9490543413680664e-06,2.8815443684101264e-06,2.754744006391854e-06,2.5800105262882895e-06,2.37148474908984e-06,2.143945693693188e-06,1.9110634962195903e-06,1.6842251403781613e-06,1.4719558861896728e-06,1.2798493788288135e-06,1.110861669173515e-06,9.658132324033906e-07,8.439641993039304e-07,7.43565198485209e-07,6.623260346791219e-07,5.977783357580808e-07,5.475325150356974e-07,5.094437025933452e-07,4.817075043104855e-07,4.629070590135975e-07,4.520302347007068e-07,4.484717103310479e-07
2026-04-02 12:27:34.024781,[96.05865887],3.9434771210965095e-07,3.945161857746482e-07,3.950847056394197e-07,3.962533606082523e-07,3.9839229325649885e-07,4.020986125309941e-07,4.0827816193857646e-07,4.182501354634937e-07,4.338662324954221e-07,4.5762606820721293e-07,4.927574859165893e-07,5.43216407694684e-07,6.135501255740898e-07,7.085667506015711e-07,8.327692867743773e-07,9.895517681247251e-07,1.1802188521003517e-06,1.4029725592044257e-06,1.6520926919700953e-06,1.917592427567914e-06,2.185624269348033e-06,2.439816807745342e-06,2.6635330553172314e-06,2.842782899798827e-06,2.96925808645264e-06,3.0427755544548062e-06,3.0723996519880696e-06,3.075714980165515e-06,3.0761225997521115e-06,3.0985411560133677e-06,3.1643644352988777e-06,3.286803361509276e-06,3.4677181049440825e-06,3.6967124914330217e-06,3.952709342874405e-06,4.207616624561739e-06,4.431210625272461e-06,4.59613649033898e-06,4.682000973954874e-06,4.67785394569921e-06,4.582803524579892e-06,4.404945664760886e-06,4.159101915268911e-06,3.863995189076065e-06,3.539459555911078e-06,3.20412697005985e-06,2.873829666410365e-06,2.560763212062174e-06,2.273311821458133e-06,2.016359195516111e-06,1.7918890791869618e-06,1.5997026317729093e-06,1.4381243757511802e-06,1.3046178956588845e-06,1.1962754589228858e-06,1.1101771572866205e-06,1.0436343812569283e-06,9.94341437973302e-07,9.604608959179674e-07,9.40665673094678e-07,9.341562063443116e-07
2026-04-02 12:27:34.430389,[65.23526011],1.5193112866329044e-09,1.5242392105164582e-09,1.539061110205003e-09,1.5638843563568993e-09,1.5988643265205225e-09,1.6441684416772553e-09,1.6999249128045598e-09,1.766156034034075e-09,1.8426969495724648e-09,1.9291028511040243e-09,2.0245507253550766e-09,2.1277460937706114e-09,2.236850359781833e-09,2.34944957645201e-09,2.4625891849342307e-09,2.5728994349270966e-09,2.676830340279886e-09,2.771001067431619e-09,2.852645925731523e-09,2.9201095180413956e-09,2.973312408435565e-09,3.014084467957786e-09,3.0462562432867484e-09,3.0754183584949737e-09,3.108308982504451e-09,3.1518649290308576e-09,3.2120581453713603e-09,3.292713622902351e-09,3.394542903625556e-09,3.514611762107646e-09,3.6463878302809208e-09,3.780397954647716e-09,3.905394746729179e-09,4.0098221066225084e-09,4.083310214028262e-09,4.117936211874604e-09,4.109052628899391e-09,4.055589664821922e-09,3.959849370601387e-09,3.826900884824753e-09,3.663737852595306e-09,3.478367480541067e-09,3.278973274389102e-09,3.0732455106199483e-09,2.8679211613770046e-09,2.6685308656048912e-09,2.4793211929041337e-09,2.3033067186108753e-09,2.1424052493321745e-09,1.9976162032793546e-09,1.8692121661192813e-09,1.7569237524203418e-09,1.6601063208010923e-09,1.5778832378469904e-09,1.5092644236998077e-09,1.453241317341303e-09,1.4088606774980586e-09,1.3752801852694844e-09,1.3518089026728544e-09,1.3379354256376938e-09,1.3333461422306486e-09
2026-04-02 12:27:34.833660,[67.47144828],2.522096651452686e-09,2.5283197789762474e-09,2.5470286564219007e-09,2.5783372771816305e-09,2.6224213132040915e-09,2.679498966598522e-09,2.7498089241855668e-09,2.8335903095310025e-09,2.9310708099730045e-09,3.042469840365831e-09,3.1680230586933805e-09,3.3080319945889625e-09,3.4629372534573825e-09,3.6334053461501636e-09,3.8204081114560195e-09,4.025261675497188e-09,4.249582235194253e-09,4.4951133790022175e-09,4.763389390989138e-09,5.055225004525411e-09,5.3700647608052984e-09,5.705279028617328e-09,6.055546569576944e-09,6.412497606265137e-09,6.7647880551627535e-09,7.098722252513679e-09,7.399438585092941e-09,7.652537836326234e-09,7.845901584247288e-09,7.971358848751024e-09,8.025848324934952e-09,8.011805616642656e-09,7.936665878502007e-09,7.811571167852937e-09,7.649552850247474e-09,7.46357077462542e-09,7.264802529952148e-09,7.061489294889179e-09,6.8584905351065495e-09,6.657526278079606e-09,6.457941151934286e-09,6.25774198289709e-09,6.054650750650779e-09,5.846965484363089e-09,5.634107667551565e-09,5.416826939826771e-09,5.197109026394059e-09,4.977878181862045e-09,4.762599300548511e-09,4.554873629456176e-09,4.3580959879217825e-09,4.175210792544703e-09,4.008576723529167e-09,3.859929814759645e-09,3.730423226088089e-09,3.620717903210012e-09,3.5310996068668467e-09,3.4616020715992388e-09,3.412121381036922e-09,3.382511680093772e-09,3.3726563642829676e-09
2026-04-02 12:27:34.989621,[95.38623552],3.7124044355670685e-07,3.7190470602039365e-07,3.739422583912198e-07,3.7749644203206554e-07,3.8283654629422533e-07,3.90403870694071e-07,4.0087599109417894e-07,4.152463050984569e-07,4.3491146396577535e-07,4.6175270927398037e-07,4.981889586116333e-07,5.471711897962617e-07,6.120818498036362e-07,6.965032979555209e-07,8.038297816984206e-07,9.367214857166047e-07,1.0964375988411846e-06,1.282134398680419e-06,1.4902644402338532e-06,1.7142487297954204e-06,1.9445969670664647e-06,2.1696057348038103e-06,2.3766648342848082e-06,2.5540581390738402e-06,2.692986924034336e-06,2.7894154525656317e-06,2.8452891624852728e-06,2.868740322187115e-06,2.873080016951215e-06,2.874645596009998e-06,2.8898617690660167e-06,2.9320980226028576e-06,3.0089929751069116e-06,3.1208332511812204e-06,3.2603377228994035e-06,3.413872544679388e-06,3.563799651498993e-06,3.691428559461859e-06,3.7799538282787785e-06,3.816827150050767e-06,3.795198079937767e-06,3.7142975984553032e-06,3.5788661200667607e-06,3.3978903447483907e-06,3.1829870574412574e-06,2.9467602402032838e-06,2.7013844609586342e-06,2.4575647145431223e-06,2.2239206949061956e-06,2.0067626662326028e-06,1.8101760876334695e-06,1.636312514304777e-06,1.4857883460152723e-06,1.3581115598483264e-06,1.252080996538941e-06,1.1661266011537983e-06,1.0985784473007535e-06,1.0478659335118844e-06,1.0126563917919508e-06,9.919455273855527e-07,9.851119261820943e-07
2026-04-02 12:27:35.037893,[87.54956232],4.217588310376385e-08,4.1977819614544624e-08,4.139773773319634e-08,4.0479089173343724e-08,3.9298209341171255e-08,3.797068226705814e-08,3.666094246819427e-08,3.559510070787956e-08,3.5075942637668807e-08,3.5497276276772355e-08,3.7352344471388823e-08,4.122823535884602e-08,4.777592944537982e-08,5.7645116208032385e-08,7.137582101673184e-08,8.924669350602028e-08,1.1109310324644446e-07,1.3612571188536155e-07,1.6279811804253064e-07,1.887840981680779e-07,2.1112311870959146e-07,2.2657061912244803e-07,2.3214522073252505e-07,2.25804511459541e-07,2.0711928801938655e-07,1.777743366262735e-07,1.4172312475380758e-07,1.0487645762173897e-07,7.430706684626659e-08,5.708002353950426e-08,5.893546482868961e-08,8.311587480185214e-08,1.2961822272756795e-07,1.9505904259368552e-07,2.731925796875826e-07,3.5596235813632434e-07,4.348427049826277e-07,5.021735687934611e-07,5.522195897647704e-07,5.817770031671978e-07,5.902758476809602e-07,5.794419004725433e-07,5.526630847823601e-07,5.142353665197623e-07,4.686469075461491e-07,4.2001192361158045e-07,3.7170704379431066e-07,3.2621011627178323e-07,2.8510480800597e-07,2.4919701471083323e-07,2.1868829024923087e-07,1.933614900030566e-07,1.7274847262222585e-07,1.5626419858151518e-07,1.4330305713506736e-07,1.3330074244465603e-07,1.2576876986815618e-07,1.203097118413275e-07,1.1662051938311753e-07,1.1448979420205558e-07,1.1379321122425016e-07
2026-04-02 12:27:35.089807,[67.50288459],3.170443263230337e-09,3.1785684144115724e-09,3.2030446044421637e-09,3.2441747877565133e-09,3.3024659984644674e-09,3.3786310743969645e-09,3.4735877635266102e-09,3.5884511352534772e-09,3.7245135177061255e-09,3.883205017545669e-09,4.066028039395906e-09,4.274462240118185e-09,4.509842856133678e-09,4.7732251769956636e-09,5.065259236026039e-09,5.386107522519066e-09,5.735438856646885e-09,6.1125174542375254e-09,6.516374262548938e-09,6.946000711546873e-09,7.40045486321987e-09,7.878737039645752e-09,8.379300762501241e-09,8.899134027472467e-09,9.432477041392936e-09,9.969410908000565e-09,1.0494706518143422e-08,1.0987399484005549e-08,1.1421500355618803e-08,1.1768040592165707e-08,1.1998328445612785e-08,1.2087931372338773e-08,1.2020626194516124e-08,1.1791465267574408e-08,1.1408243791573908e-08,1.0890992826624837e-08,1.0269569145305561e-08,9.57983654007554e-09,8.859214569840905e-09,8.14244198474465e-09,7.458264544192006e-09,6.827473048141989e-09,6.262382277693268e-09,5.767548173721679e-09,5.3413321369796474e-09,4.977858993061266e-09,4.668962106951896e-09,4.405825213074699e-09,4.180169912425013e-09,3.984962971239418e-09,3.8147065112111234e-09,3.6654207602013523e-09,3.5344388578095893e-09,3.42011794098574e-09,3.3215429636117833e-09,3.238269658245303e-09,3.1701272476920375e-09,3.117082905836705e-09,3.0791588560362773e-09,3.056388176294609e-09,3.0487950987966778e-09
2026-04-02 12:27:35.245182,[91.2833248],1.459371339385568e-07,1.461047170951078e-07,1.4662601747581312e-07,1.4755992857534047e-07,1.4901569211008399e-07,1.5117036218678896e-07,1.5429435454406443e-07,1.5878483171156172e-07,1.6520468905408418e-07,1.7432164107088394e-07,1.8713749480872642e-07,2.0489278572566916e-07,2.2902788819864185e-07,2.610805794353743e-07,3.0250437884128674e-07,3.5440411980425467e-07,4.1720608716052223e-07,4.90307909134733e-07,5.717826988595651e-07,6.58233362139519e-07,7.448950371819579e-07,8.260562495071424e-07,8.958087880879959e-07,9.490495551538664e-07,9.825642787368926e-07,9.959521151300851e-07,9.92132171175252e-07,9.772278219892455e-07,9.597512914552325e-07,9.491825362366138e-07,9.542056711780222e-07,9.80979523329746e-07,1.031835937726092e-06,1.104708814944941e-06,1.1934221871017473e-06,1.2887582216334873e-06,1.380046816924499e-06,1.4569167668677226e-06,1.5108461833129214e-06,1.536236658355002e-06,1.5308762403191614e-06,1.495805324840383e-06,1.4347174411782814e-06,1.3530907487601675e-06,1.2572527592485325e-06,1.1535431267358944e-06,1.0476780512597971e-06,9.443555840834395e-07,8.470889047265212e-07,7.582216697024122e-07,6.790660584368607e-07,6.101059068927616e-07,5.51218313191487e-07,5.018816832043897e-07,4.6135224972872885e-07,4.288023520660585e-07,4.0342143808189853e-07,3.8448509054370547e-07,3.713991191473646e-07,3.637257434166396e-07,3.6119784810325004e-07
2026-04-02 12:27:35.451319,[92.50636501],1.9240477284510412e-07,1.9262599580906234e-07,1.9331484256531372e-07,1.9455115790163205e-07,1.9648273825552176e-07,1.9934843923019274e-07,2.0351183106025596e-07,2.095049522225722e-07,2.1807909893610938e-07,2.3025532670911278e-07,2.473616120793659e-07,2.7103727811154677e-07,3.031800779822854e-07,3.4580995204312164e-07,4.0082921436134847e-07,4.6967476799889074e-07,5.528851120492926e-07,6.496411065964631e-07,7.573775646401677e-07,8.715906841460394e-07,9.859692579582672e-07,1.0929424375870568e-06,1.184658572810524e-06,1.2542971645066473e-06,1.2974943334922822e-06,1.3135689606977363e-06,1.3062112066266588e-06,1.2833637965422832e-06,1.256188625389012e-06,1.237233129281505e-06,1.2381318059576467e-06,1.2673290271977287e-06,1.3283366886110866e-06,1.4189281096303059e-06,1.5314468719887366e-06,1.6541411003125693e-06,1.7731985975511947e-06,1.875020912467577e-06,1.948264775234879e-06,1.9852859481083916e-06,1.982799248187382e-06,1.9417612335081893e-06,1.8666372180381762e-06,1.7643011705338957e-06,1.6428302846956516e-06,1.510410920114052e-06,1.3744953797067325e-06,1.2412662552073793e-06,1.1153966030044022e-06,1.000049922235577e-06,8.970446983171771e-07,8.071090686460272e-07,7.301643999863172e-07,6.655949662255462e-07,6.12479063310892e-07,5.697716724357364e-07,5.364390436595338e-07,5.115515222697909e-07,4.943434656617534e-07,4.842492664427296e-07,4.809232523576812e-07
2026-04-02 12:27:35.645156,[93.57016141],2.4801674462243476e-07,2.4836916675183e-07,2.4945939492333504e-07,2.5139169725703357e-07,2.5435822102094587e-07,2.586677717980341e-07,2.647876241939559e-07,2.7339767851395063e-07,2.854529673840252e-07,3.0224515054601843e-07,3.2544645916915297e-07,3.5711164731808114e-07,3.9960709252272315e-07,4.554346493858438e-07,5.269253183410411e-07,6.157979563388845e-07,7.226125968370857e-07,8.461935234760072e-07,9.831450186818924e-07,1.1276175012326762e-06,1.2714849245541897e-06,1.405049491560321e-06,1.5182907801958517e-06,1.6025345171892755e-06,1.652263068441386e-06,1.6666723984580933e-06,1.6505482598047408e-06,1.6141207418763315e-06,1.5717602682951563e-06,1.5396573965391749e-06,1.5329072885919832e-06,1.5626106438527803e-06,1.6336393071009848e-06,1.7435759807620116e-06,1.8830592288328254e-06,2.037428435181255e-06,2.189266844588248e-06,2.3212655482436605e-06,2.418815446286479e-06,2.4718643758512152e-06,2.4757982478547665e-06,2.4313459424020975e-06,2.343703283923067e-06,2.2211827416579455e-06,2.073715139462697e-06,1.91147606473408e-06,1.7438150400327267e-06,1.5785629506156194e-06,1.4217074857839718e-06,1.2773701211019296e-06,1.1479929304959444e-06,1.034643255925698e-06,9.373597604920124e-07,8.554856746926669e-07,7.879573555374868e-07,7.335346529538145e-07,6.909725034686467e-07,6.59140809361529e-07,6.371030470026386e-07,6.241644664485087e-07,6.198993517903826e-07
2026-04-02 12:27:35.836607,[95.59845834],4.0823322201175823e-07,4.088693335768787e-07,4.108332545225141e-07,4.143003929706221e-07,4.1959258788684495e-07,4.2722424384332535e-07,4.379691963085723e-07,4.529470182175558e-07,4.737220816713084e-07,5.023999864107277e-07,5.416943705133478e-07,5.949244033282937e-07,6.658930309130283e-07,7.585938015929789e-07,8.767065122079945e-07,1.0228749706992518e-06,1.1978161985008951e-06,1.3993845578369724e-06,1.621791846264119e-06,1.8552406463313748e-06,2.086232836557077e-06,2.2987416249625063e-06,2.476273754670906e-06,2.604616967297621e-06,2.674817765963305e-06,2.6857427425010892e-06,2.6455238152285443e-06,2.5713276711879146e-06,2.4872216823831958e-06,2.4203642230023455e-06,2.3962032022976885e-06,2.433681330024636e-06,2.5415106120607734e-06,2.7163569762698335e-06,2.943325554591703e-06,3.1985889973961696e-06,3.453514832021497e-06,3.67935618653767e-06,3.851536793496544e-06,3.952766098500186e-06,3.9745765905167655e-06,3.917266569798414e-06,3.788552356452065e-06,3.601420161993925e-06,3.3717059133396873e-06,3.1158497406140505e-06,2.849121878727074e-06,2.584451709807298e-06,2.3318520076807084e-06,2.098337291098725e-06,1.8881916997109972e-06,1.7034388732995519e-06,1.544389437087166e-06,1.4101765219343247e-06,1.299225310599184e-06,1.2096323373910835e-06,1.139451529708744e-06,1.0868968399893277e-06,1.0504773057483846e-06,1.0290814842648267e-06,1.0220262680859348e-06
2026-04-02 12:27:35.890352,[65.97482949],2.8180192312838627e-09,2.827222367178219e-09,2.8548019993582525e-09,2.9006571567320257e-09,2.9645833817497805e-09,3.0462278110191247e-09,3.1450451500796204e-09,3.2602733414625343e-09,3.3909518030788956e-09,3.5360063156259825e-09,3.6944206980830445e-09,3.865503927812049e-09,4.049240653556369e-09,4.246683366460475e-09,4.460309337459677e-09,4.6942324567586225e-09,4.9541409204844615e-09,5.246839819830576e-09,5.579324454795887e-09,5.957399253254709e-09,6.383979104845155e-09,6.857339692081792e-09,7.369683202177859e-09,7.906414404777793e-09,8.446449305863247e-09,8.963700264931652e-09,9.429628323049412e-09,9.816488200287434e-09,1.010069193446229e-08,1.0265650598099728e-08,1.030355037120326e-08,1.021575861842652e-08,1.0011869723193877e-08,9.707697295046779e-09,9.322715290984724e-09,8.877498911106524e-09,8.391620626331819e-09,7.882265177654901e-09,7.363609792506939e-09,6.846837418801764e-09,6.340551367716788e-09,5.851346334991328e-09,5.384342978529551e-09,4.94357707213385e-09,4.532216726656754e-09,4.152640260667449e-09,3.806435202322112e-09,3.4943794849910046e-09,3.216449323673755e-09,2.9718755946833877e-09,2.759250182746502e-09,2.576670113997151e-09,2.4219012054839234e-09,2.292543000363392e-09,2.1861805792725444e-09,2.100514184107713e-09,2.0334627995736548e-09,1.9832419622646413e-09,1.948418754127396e-09,1.9279482278444524e-09,1.921195648768177e-09
