2026-04-02 12:30:36.396814,[92.43044959],2.0001033914473944e-07,2.000434665001853e-07,2.0018949052571695e-07,2.0059649762925758e-07,2.0153865721222092e-07,2.0345746759254787e-07,2.070186935210969e-07,2.1318138993291985e-07,2.2327061694751114e-07,2.3903851086291545e-07,2.626899760886021e-07,2.9684119888412395e-07,3.443745762351688e-07,4.0815677872414703e-07,4.906021237374934e-07,5.930944899283558e-07,7.15327253054748e-07,8.5467571184272e-07,1.0057663948200234e-06,1.1604325245489387e-06,1.3082233367734831e-06,1.4375521063487139e-06,1.5374248861833646e-06,1.5995134074173172e-06,1.620168530902365e-06,1.6018749846556166e-06,1.553676843373606e-06,1.490279139857692e-06,1.4298296574222685e-06,1.3907329619856572e-06,1.3881423948438017e-06,1.430915547514548e-06,1.5197472037216668e-06,1.646920561789135e-06,1.797720027427765e-06,1.9531458834470713e-06,2.0932809796992304e-06,2.20055887084643e-06,2.262283163190454e-06,2.271998108971313e-06,2.2296214365604784e-06,2.1405291303960198e-06,2.013961879472058e-06,1.8611794103953123e-06,1.6937369732484017e-06,1.5221384064670874e-06,1.3549798265189697e-06,1.1985757676494017e-06,1.0569774966672334e-06,9.32256021732444e-07,8.249223104494507e-07,7.343808325245141e-07,6.59345948113607e-07,5.981833734270988e-07,5.49164941399261e-07,5.106420926424257e-07,4.811526358916635e-07,4.5947829239788423e-07,4.44669644109714e-07,4.360522544111608e-07,4.332242472783197e-07
2026-04-02 12:30:36.589485,[94.41771328],3.214428478798577e-07,3.214631445955598e-07,3.215960278896614e-07,3.220707101660696e-07,3.2331360844410013e-07,3.26015387434975e-07,3.3122373242602306e-07,3.40456217288461e-07,3.55819903460014e-07,3.801130541787592e-07,4.168706704654652e-07,4.7030233300339106e-07,5.450631012552836e-07,6.458029032896211e-07,7.764644326939688e-07,9.393494353594498e-07,1.1340479274075645e-06,1.3564140923640917e-06,1.597854211386757e-06,1.8452337567772192e-06,2.081677928453979e-06,2.2884080624863763e-06,2.447526825204529e-06,2.5453763598092495e-06,2.575821244480359e-06,2.542648974097959e-06,2.4603210348888313e-06,2.3525859790607045e-06,2.248944718562864e-06,2.1795208431167406e-06,2.1693684337226437e-06,2.233485081409837e-06,2.3736934437774927e-06,2.578123050979018e-06,2.8233869134684594e-06,3.0788950318645464e-06,3.3122704775600806e-06,3.494659339132851e-06,3.604875716768017e-06,3.631717977898793e-06,3.574290727882425e-06,3.440618817061002e-06,3.245136552727703e-06,3.0057347768481678e-06,2.7409724769857932e-06,2.4678717616147148e-06,2.2004909949894366e-06,1.949273307290949e-06,1.7210328777671478e-06,1.5193781343608387e-06,1.345367876743057e-06,1.198231993957472e-06,1.0760408950236603e-06,9.762599987448319e-07,8.961676775786156e-07,8.331433366501037e-07,7.848476405611014e-07,7.493223056601109e-07,7.250359049797947e-07,7.108978453643765e-07,7.06257220742966e-07
2026-04-02 12:30:36.643382,[67.76537842],3.0219861282171765e-09,3.031780261811719e-09,3.0612494468160145e-09,3.110642397583035e-09,3.1803348526864256e-09,3.2707714957156064e-09,3.382385087317799e-09,3.5154938366263058e-09,3.6701792057884544e-09,3.846148223079039e-09,4.0425871841363105e-09,4.258017507612893e-09,4.490169467758968e-09,4.7358951553108336e-09,4.9911472782207915e-09,5.251053408553157e-09,5.510113276750332e-09,5.762536599319881e-09,6.002718272129211e-09,6.225816401601127e-09,6.428360342418116e-09,6.608779299127638e-09,6.7677198923610076e-09,6.90802718449093e-09,7.034307647319917e-09,7.152074149649567e-09,7.266578217153567e-09,7.381536586438487e-09,7.498024173279022e-09,7.613805757779819e-09,7.723302719039052e-09,7.818252174165927e-09,7.888950017632891e-09,7.925824852863877e-09,7.921010331517635e-09,7.869592291959218e-09,7.77029905197499e-09,7.625547122854475e-09,7.440905684011131e-09,7.224159205267107e-09,6.984202588247428e-09,6.729993189661092e-09,6.469724579131624e-09,6.2103040112131206e-09,5.9571357361382705e-09,5.7141541102896e-09,5.4840216084448415e-09,5.26840493489591e-09,5.068258992870085e-09,4.884073291805552e-09,4.7160598934179914e-09,4.564280967623309e-09,4.428725575290728e-09,4.309350029499535e-09,4.206096014030988e-09,4.118897730405647e-09,4.047685510566995e-09,3.99238976306514e-09,3.952946412493284e-09,3.929303300172985e-09,3.921426234780155e-09
2026-04-02 12:30:36.790876,[83.3176667],5.130092337761907e-08,5.153271204835447e-08,5.223315963860481e-08,5.341749973648604e-08,5.5111076882414977e-08,5.734925254466906e-08,6.017721919863121e-08,6.364966751241962e-08,6.783023657610777e-08,7.279066574890486e-08,7.86095637347043e-08,8.537072268018746e-08,9.31609402891962e-08,1.0206737762274831e-07,1.1217457502950036e-07,1.235613624842925e-07,1.362980054051476e-07,1.5044397602114405e-07,1.6604667457189755e-07,1.8314119042605547e-07,2.0175077081045807e-07,2.218871005566534e-07,2.435489248056292e-07,2.6671718560287295e-07,2.913449463445056e-07,3.173411464107498e-07,3.4454870346913016e-07,3.727194593929693e-07,4.014904854308424e-07,4.303676920364322e-07,4.5872291446434436e-07,4.858092977559797e-07,5.107969428719109e-07,5.328269390234649e-07,5.510779978949418e-07,5.648369270596304e-07,5.735629242196023e-07,5.769364720026277e-07,5.748862428570407e-07,5.675912015195739e-07,5.554591043715021e-07,5.3908597293197e-07,5.192032662081134e-07,4.96620176549622e-07,4.721678681851004e-07,4.466509537415286e-07,4.208095423521974e-07,3.952932333472416e-07,3.706467867294304e-07,3.473060377700646e-07,3.256019650156577e-07,3.057706021000547e-07,2.8796659004559813e-07,2.722784749780774e-07,2.5874425832176726e-07,2.4736612107583087e-07,2.381236174785834e-07,2.309849375057912e-07,2.2591606198826341e-07,2.2288778091445113e-07,2.2188062444242988e-07
2026-04-02 12:30:36.841425,[95.27301859],3.259968732191358e-07,3.254414528309762e-07,3.2383544824926636e-07,3.213768059021636e-07,3.1845332822262726e-07,3.157310172696117e-07,3.142781785927212e-07,3.157197417489937e-07,3.2240655385836866e-07,3.3756986935814324e-07,3.6541313838014176e-07,4.110750303212742e-07,4.803857870618914e-07,5.793424229472472e-07,7.132568682434049e-07,8.855923760505522e-07,1.09659761399295e-06,1.3419627249857557e-06,1.6118297752353096e-06,1.8905505161803503e-06,2.1575522037164914e-06,2.389514508466866e-06,2.5637763621635565e-06,2.6625269384502823e-06,2.6769839368196332e-06,2.6105474166781734e-06,2.479950152347421e-06,2.3137586892187337e-06,2.148170483499593e-06,2.020758293105523e-06,1.963424530401191e-06,1.9961403718841866e-06,2.1229329927075464e-06,2.3310598025850144e-06,2.5935198532035506e-06,2.8742368236387414e-06,3.1346461016014005e-06,3.3401911671525236e-06,3.465412637794719e-06,3.4968000950796047e-06,3.4331953416596065e-06,3.2840984802355285e-06,3.0665983136125206e-06,2.8017722746292972e-06,2.511305434811654e-06,2.2148428622269966e-06,1.928309678391488e-06,1.663187246093944e-06,1.4265674110535533e-06,1.2217303297892976e-06,1.0489903479535563e-06,9.066014980078152e-07,7.915815712427271e-07,7.003799743890369e-07,6.293672986420218e-07,5.75159415981363e-07,5.348072332593358e-07,5.058890064678603e-07,4.865399754193729e-07,4.7544796558502794e-07,4.718362570273956e-07
2026-04-02 12:30:37.037439,[90.18933772],1.3268109831913492e-07,1.3272975118996394e-07,1.3290385727945676e-07,1.3329308045086206e-07,1.3406440511494614e-07,1.354887188543869e-07,1.3797775607679596e-07,1.4212928438880243e-07,1.4877531191690763e-07,1.5902352932076518e-07,1.7427659671599643e-07,1.9620839182752924e-07,2.266729870664664e-07,2.6752375102259747e-07,3.2032967385155064e-07,3.859960876624711e-07,4.6432733051906955e-07,5.536055572469213e-07,6.502938982641964e-07,7.489903401033148e-07,8.427466420206836e-07,9.238139551876186e-07,9.847835743362312e-07,1.0199726016922252e-06,1.0267908818220543e-06,1.0067570956676247e-06,9.658444419604929e-07,9.139468437760982e-07,8.63451106929681e-07,8.2713216447814e-07,8.157894059868874e-07,8.36145099556863e-07,8.894902954952285e-07,9.713922560717337e-07,1.0725184477091004e-06,1.1803626364639788e-06,1.2814575913749274e-06,1.363579661863378e-06,1.4175043779343407e-06,1.4380287995559026e-06,1.4241785989370534e-06,1.3787045427489552e-06,1.3070987181745989e-06,1.2164067429087169e-06,1.1140858526463274e-06,1.0070852323769865e-06,9.012348179972836e-07,8.009478358219204e-07,7.091859233724981e-07,6.276079954368959e-07,5.568209318597754e-07,4.96663296036961e-07,4.4647378869627414e-07,4.0531703667302006e-07,3.721564331843965e-07,3.4597548106816566e-07,3.25855645280284e-07,3.110212372375649e-07,3.008617240911757e-07,2.9494030415432105e-07,2.929954901408757e-07
2026-04-02 12:30:37.229503,[91.53613766],1.7978620135172594e-07,1.7985941667253714e-07,1.8011730118446967e-07,1.8068171911003275e-07,1.817798052878323e-07,1.8378039898977487e-07,1.8724473968403462e-07,1.9298859208378152e-07,2.0214874004431023e-07,2.162405481415934e-07,2.3718559528923383e-07,2.6728078421150056e-07,3.090755852655437e-07,3.651260449956267e-07,4.3760713915889196e-07,5.277921825190997e-07,6.354493742580911e-07,7.582558378413796e-07,8.913766879426152e-07,1.0273828349825365e-06,1.1566666478270122e-06,1.268444713557043e-06,1.352311089214067e-06,1.400142521549311e-06,1.4080002361334533e-06,1.377575062133773e-06,1.3167336557732028e-06,1.2388680174952564e-06,1.1610113309165714e-06,1.100998592709984e-06,1.0742288426284796e-06,1.0907352623745595e-06,1.1532323449022365e-06,1.2565865124446245e-06,1.3888102211657481e-06,1.5333127397210814e-06,1.6718607549244365e-06,1.7875831939052012e-06,1.8674157453258698e-06,1.9035834800917128e-06,1.8939895858914088e-06,1.8416320514848584e-06,1.7533455652723446e-06,1.6382354681897718e-06,1.5061423166770542e-06,1.366381690153588e-06,1.2268848611002295e-06,1.0937567844268857e-06,9.711899911026626e-07,8.616329977943357e-07,7.661049986304097e-07,6.845641518211602e-07,6.162630099835034e-07,5.600521647136258e-07,5.146161831107545e-07,4.786420245831064e-07,4.5092941052141507e-07,4.304564691054303e-07,4.164141848248231e-07,4.0822136280734755e-07,4.055291517879002e-07
2026-04-02 12:30:37.425785,[92.62738056],2.2800039477625864e-07,2.280889400822211e-07,2.284012643176335e-07,2.2908645189266178e-07,2.3042328891753866e-07,2.3286621356950678e-07,2.3710923623504195e-07,2.4416425886134613e-07,2.554449238353377e-07,2.728393122372681e-07,2.9874519465966654e-07,3.360320519176216e-07,3.878881732129084e-07,4.5751361517634946e-07,5.476359649195488e-07,6.598596762594309e-07,7.939113025311698e-07,9.469056263479032e-07,1.1128165667099702e-06,1.2823696142308003e-06,1.4435548271965984e-06,1.5828729905986545e-06,1.687271387036602e-06,1.7465241970518305e-06,1.7556166521129724e-06,1.716568660537117e-06,1.63914476103212e-06,1.5400740985740437e-06,1.4407264511238506e-06,1.3635824118374358e-06,1.328184361849406e-06,1.347445687555281e-06,1.4251560736797968e-06,1.555249730511287e-06,1.7229763957715652e-06,1.9076584627610733e-06,2.086364801092944e-06,2.237676484013401e-06,2.3447870454713403e-06,2.3974252649070663e-06,2.3924202950612547e-06,2.3330453258549547e-06,2.227498438446781e-06,2.08697210774378e-06,1.9237339893005708e-06,1.7495296623691727e-06,1.57447245747219e-06,1.4064497994355667e-06,1.2509768890715405e-06,1.111376130375152e-06,9.891494078868064e-07,8.844273927759121e-07,7.964112447474332e-07,7.237556940543444e-07,6.648711454175287e-07,6.181429317882439e-07,5.82078009899774e-07,5.55394783922621e-07,5.370724920145689e-07,5.263746612396976e-07,5.228580001383101e-07
2026-04-02 12:30:37.620558,[94.6858687],3.643638828595977e-07,3.645583490932494e-07,3.652196083104428e-07,3.6659545096588567e-07,3.6914661409769497e-07,3.7361916904881793e-07,3.8114520316935684e-07,3.933661239375593e-07,4.1256449764731845e-07,4.4177791053648565e-07,4.84853007818674e-07,5.463826835186938e-07,6.314598298744594e-07,7.451847781761421e-07,8.918890702335319e-07,1.074091957831976e-06,1.291288317115604e-06,1.5387671597519886e-06,1.8067549763712176e-06,2.080232296685029e-06,2.3397455540223834e-06,2.563400006283455e-06,2.729970552847757e-06,2.822743914059949e-06,2.8333884724837633e-06,2.7649444317458056e-06,2.6330374136081325e-06,2.4646953619197853e-06,2.294661976722497e-06,2.1597306616289618e-06,2.0921901909903567e-06,2.1137924282428935e-06,2.2316032859642618e-06,2.4366747328501946e-06,2.705794901716235e-06,3.0058364892466947e-06,3.299645404975633e-06,3.5521460379395818e-06,3.7354320661327092e-06,3.8319949204139485e-06,3.835771405126024e-06,3.7512039987290617e-06,3.590873839137675e-06,3.3724266523294334e-06,3.1154755968884974e-06,2.8389917994137064e-06,2.5594620931035826e-06,2.2898744077631986e-06,2.0394294388970047e-06,1.813788738518233e-06,1.6156472710154163e-06,1.4454430173814196e-06,1.3020646978905268e-06,1.1834721945746599e-06,1.087190583789887e-06,1.0106723058319777e-06,9.515423568849263e-07,9.077507849787742e-07,8.7765852277852e-07,8.600798386497498e-07,8.542998220068478e-07
2026-04-02 12:30:37.672558,[66.88589797],1.8033469854692597e-09,1.8100702100667963e-09,1.8303283845673913e-09,1.8643731815538414e-09,1.9125783103180647e-09,1.9753724360524254e-09,2.053149361674524e-09,2.1461617301721785e-09,2.2544087819368416e-09,2.377533730759965e-09,2.5147509970638324e-09,2.6648261068858197e-09,2.826129356350145e-09,2.9967762976172117e-09,3.1748526436868654e-09,3.3586992234731224e-09,3.547207838987537e-09,3.740057841617739e-09,3.9378142667941535e-09,4.141819069944371e-09,4.353841015157846e-09,4.575503676082937e-09,4.807573203994564e-09,5.049240159566569e-09,5.2975540558337035e-09,5.547152910705018e-09,5.790373171865096e-09,6.017742446188527e-09,6.218773514666603e-09,6.382919307100011e-09,6.5005316635929236e-09,6.5636923651707965e-09,6.566837635157771e-09,6.507153281115469e-09,6.384755885654709e-09,6.202687004493447e-09,5.966737896216793e-09,5.685107434024059e-09,5.3678916554632565e-09,5.0264179999556365e-09,4.672467134561531e-09,4.317457806492653e-09,3.971690559783906e-09,3.6437444475179034e-09,3.3400960040633474e-09,3.0649891901658643e-09,2.82054093687934e-09,2.6070310820690253e-09,2.4233054323888543e-09,2.2672181066365484e-09,2.136050948141543e-09,2.0268675978943114e-09,1.9367814490284297e-09,1.863135287677496e-09,1.8036033489271276e-09,1.7562332943720931e-09,1.7194472437062431e-09,1.6920191506557562e-09,1.6730422250123166e-09,1.6618961301755037e-09,1.6582201839864167e-09
2026-04-02 12:30:37.816172,[95.66738451],4.68194066825962e-07,4.6850054526935305e-07,4.6951462597479354e-07,4.715380086711414e-07,4.751333124916398e-07,4.812149934472421e-07,4.911763298201549e-07,5.070457772338966e-07,5.316553678140502e-07,5.687880029400319e-07,6.232508104689257e-07,7.008020492408611e-07,8.078462937347204e-07,9.508166358047969e-07,1.1351943636818907e-06,1.3641845021485716e-06,1.6371703933939968e-06,1.9481993101590314e-06,2.2848739477155493e-06,2.628096212977191e-06,2.9530790971782323e-06,3.231870958737589e-06,3.437319928283738e-06,3.5479920540251123e-06,3.553147782295097e-06,3.4566149318395584e-06,3.2784024474781746e-06,3.053246834042848e-06,2.8259367321202056e-06,2.6440698747784004e-06,2.5496294651498424e-06,2.5711861685582365e-06,2.718480624092075e-06,2.980608415024806e-06,3.328161489550098e-06,3.718733532315334e-06,4.104447629901184e-06,4.439812669760079e-06,4.6883220278587254e-06,4.826690852885824e-06,4.846303400077907e-06,4.7520999142046416e-06,4.559607914994425e-06,4.291035493629598e-06,3.971304674285385e-06,3.624685936064234e-06,3.2724010473936313e-06,2.9312806655163897e-06,2.613354126814617e-06,2.3261329948443e-06,2.073319100713639e-06,1.8556972054800962e-06,1.6720331774680471e-06,1.5198664546607487e-06,1.3961447706924912e-06,1.297692387763129e-06,1.2215295256701796e-06,1.165073113790354e-06,1.126251590923048e-06,1.1035632255852672e-06,1.096101379898438e-06
2026-04-02 12:30:37.865791,[65.91816781],3.535684505660874e-09,3.5491068867114198e-09,3.5895478927175143e-09,3.6575119850817418e-09,3.7537822191406865e-09,3.879331761309485e-09,4.035197149145963e-09,4.222312637651154e-09,4.4413078107812566e-09,4.6922754097303746e-09,4.974522926508585e-09,5.28632931933083e-09,5.624735980629265e-09,5.985406936365519e-09,6.362594824423817e-09,6.749244141593674e-09,7.137249955745903e-09,7.517868776271513e-09,7.882250988777692e-09,8.222036287755337e-09,8.529932035156413e-09,8.800186951229068e-09,9.028884357744488e-09,9.214010887818001e-09,9.35530226857447e-09,9.453915667029118e-09,9.512013556550243e-09,9.532354810154302e-09,9.517970055282181e-09,9.471956181168621e-09,9.397374781481762e-09,9.297200819113758e-09,9.174256583425966e-09,9.03108680246865e-09,8.869774712646315e-09,8.691746836070264e-09,8.49764480388703e-09,8.287341396102128e-09,8.060143753580743e-09,7.815171608835886e-09,7.55184259114838e-09,7.270360050123585e-09,6.972093330524515e-09,6.659766308960935e-09,6.337417138048198e-09,6.010144881638492e-09,5.683701954298449e-09,5.364015170164072e-09,5.056720189648972e-09,4.766778078441705e-09,4.4982161867127995e-09,4.254006926597159e-09,4.0360738559518616e-09,3.8453984326569064e-09,3.682193627775321e-09,3.546110866955537e-09,3.4364520017383857e-09,3.3523655415209825e-09,3.293014027520817e-09,3.2577057819678008e-09,3.2459886568391875e-09
2026-04-02 12:30:38.017647,[90.62085351],1.440863380853675e-07,1.4418223819777677e-07,1.444966045987911e-07,1.4511472319133962e-07,1.46196563085451e-07,1.480039844340789e-07,1.5093893234703384e-07,1.555907909908244e-07,1.6278791444177228e-07,1.7364360398101223e-07,1.8958085045334508e-07,2.1231413986794265e-07,2.437626022931964e-07,2.8586971538512235e-07,3.4031397154331405e-07,4.0811498648067246e-07,4.891707623716161e-07,5.818004796017691e-07,6.824043936746602e-07,7.853746177002427e-07,8.833824577375389e-07,9.681177732452288e-07,1.0314619479485767e-06,1.0669523899070314e-06,1.0712734430750756e-06,1.0454272672976555e-06,9.952377577612453e-07,9.309420968225296e-07,8.6581816083018e-07,8.140373421190961e-07,7.881526176869634e-07,7.967596933487934e-07,8.428572321982387e-07,9.232761786736835e-07,1.0292908587625113e-06,1.1482418682457093e-06,1.2657751415411653e-06,1.368193313350157e-06,1.4444439508047335e-06,1.4874105467464563e-06,1.4943723208204944e-06,1.4666955507422722e-06,1.4089626433120127e-06,1.3278109920285432e-06,1.2307442221658476e-06,1.1251154771005457e-06,1.0173956129777549e-06,9.127554515007153e-07,8.149282334141859e-07,7.262828457149037e-07,6.480281445055781e-07,5.804765928489328e-07,5.23312986775752e-07,4.7583403193541205e-07,4.37142193926657e-07,4.062903180267802e-07,3.823816474106994e-07,3.6463382943826117e-07,3.524164846121418e-07,3.4527109090727145e-07,3.429202154230877e-07
2026-04-02 12:30:38.068882,[69.13712869],3.339917226591332e-09,3.3495701782973426e-09,3.379015119226841e-09,3.4297014060479313e-09,3.504012061660133e-09,3.6052045542493564e-09,3.737306473646309e-09,3.9049433227059525e-09,4.1130679309959195e-09,4.366554073577336e-09,4.669613388165322e-09,5.024999237604008e-09,5.432980423099035e-09,5.890109448055421e-09,6.387880888269097e-09,6.911476179476448e-09,7.438911146132669e-09,7.941014367924147e-09,8.382721977373161e-09,8.7261191568191e-09,8.935436044274216e-09,8.983792110098743e-09,8.860914354636353e-09,8.580446004941577e-09,8.185001511828362e-09,7.747028392700623e-09,7.363979115549951e-09,7.147316591488686e-09,7.2063206217804635e-09,7.629182446504126e-09,8.465012339435087e-09,9.710720361795264e-09,1.1306042363330133e-08,1.3138360816395331e-08,1.505681265965882e-08,1.689307660398637e-08,1.848477918305257e-08,1.9697038662998787e-08,2.043834077524888e-08,2.0668446934442052e-08,2.0397898354998194e-08,1.968038268588492e-08,1.8600380420704394e-08,1.7258931596486144e-08,1.576011027510736e-08,1.420007752907347e-08,1.2659678744794484e-08,1.1200705353470273e-08,9.865316458057391e-09,8.67777311751606e-09,7.647554715544178e-09,6.773031025840486e-09,6.045069027361407e-09,5.450185028471686e-09,4.9730588255330875e-09,4.598381564288769e-09,4.3121072331511724e-09,4.102226614336549e-09,3.95919497824693e-09,3.876134186589519e-09,3.848907055817752e-09
2026-04-02 12:30:38.272766,[91.8035463],1.9614938347413713e-07,1.9631247884737724e-07,1.9684228216272122e-07,1.9786756565887203e-07,1.9962723468980473e-07,2.0250719898257149e-07,2.0709175644142847e-07,2.1422666429177755e-07,2.250867429060027e-07,2.412344323089468e-07,2.646477480493129e-07,2.9768812065854326e-07,3.429734647036358e-07,4.0312348418650804e-07,4.803571259024372e-07,5.759496933806217e-07,6.895997395329481e-07,8.188083129089357e-07,9.584233508766882e-07,1.100531640056834e-06,1.2348690787330457e-06,1.3498510881848243e-06,1.4341967869468816e-06,1.4789518306483077e-06,1.479546859945544e-06,1.4374170628913834e-06,1.360706735758497e-06,1.263720055737245e-06,1.1650426836809408e-06,1.0845885237947707e-06,1.0401287447706186e-06,1.0440388410589637e-06,1.1009883711452223e-06,1.2070895823082213e-06,1.3506721971583148e-06,1.5144647369281447e-06,1.6786502291260316e-06,1.82410939309225e-06,1.935195880637296e-06,2.001575377467799e-06,2.0189311492196188e-06,1.9886082951128075e-06,1.916468986176166e-06,1.8113264453625642e-06,1.6833179487298717e-06,1.5424951335563965e-06,1.3977932666221278e-06,1.2564266706087163e-06,1.12366988740674e-06,1.0029333300919414e-06,8.960259457527661e-07,8.035064546741028e-07,7.250476429824417e-07,6.597650727571683e-07,6.064857651202462e-07,5.639506174626092e-07,5.309558743174656e-07,5.064448030208327e-07,4.895623988615994e-07,4.796850364343257e-07,4.764347447617589e-07
2026-04-02 12:30:38.468684,[92.87787016],2.49539256941766e-07,2.4976884307715076e-07,2.505052513963431e-07,2.5190037081724374e-07,2.542374579192589e-07,2.5797699825762385e-07,2.6382090552767674e-07,2.727918102392691e-07,2.8631883651053095e-07,3.06313251531878e-07,3.3520734987009963e-07,3.7591981484154095e-07,4.317040648089233e-07,5.058376989001366e-07,6.011266910327937e-07,7.192318554238136e-07,8.598778849552032e-07,1.0200707551763138e-06,1.193512654387158e-06,1.3704421077701012e-06,1.538114715054657e-06,1.6820567355793608e-06,1.7880662509717052e-06,1.8447273914605655e-06,1.8459926111643784e-06,1.793245261662185e-06,1.6962464486760702e-06,1.572533934748228e-06,1.445162685752233e-06,1.339084373213285e-06,1.2768422874232107e-06,1.2744879712809669e-06,1.3386231750556925e-06,1.4652232321985299e-06,1.6404728470390837e-06,1.8433673360502207e-06,2.0494402039319824e-06,2.234776283501578e-06,2.3794966475732504e-06,2.4701226699423905e-06,2.5005552444242433e-06,2.4717377005926105e-06,2.3903221053414075e-06,2.266783589906815e-06,2.1134258321605416e-06,1.9426260450818816e-06,1.7655278340402659e-06,1.5912502608589072e-06,1.4265722853378429e-06,1.2759865941461992e-06,1.1419938872899493e-06,1.025517201492513e-06,9.263421654009148e-07,8.435211275599718e-07,7.757085546359377e-07,7.214176987402861e-07,6.79203231344164e-07,6.47782275646027e-07,6.261088383946962e-07,6.134159175018987e-07,6.092370626167885e-07
2026-04-02 12:30:38.669757,[94.95913869],4.02985444157705e-07,4.0342400670971506e-07,4.0481886759727937e-07,4.074216737041504e-07,4.116994235235182e-07,4.184069644332781e-07,4.286884878359253e-07,4.442028585798155e-07,4.672590834204717e-07,5.009354326289575e-07,5.491397037004842e-07,6.165518878286533e-07,7.083796175289162e-07,8.298591587626467e-07,9.854593297462666e-07,1.177799721230664e-06,1.4063789990932015e-06,1.6663141563173476e-06,1.9473937559933063e-06,2.2338111220518194e-06,2.504925469843319e-06,2.7372673707293327e-06,2.9077536033945495e-06,2.997740727531802e-06,2.9972068972363635e-06,2.9081180517662773e-06,2.7460153563873027e-06,2.5391174594533086e-06,2.3247434922009786e-06,2.143516987143162e-06,2.032424446524278e-06,2.018180880267184e-06,2.1123623127479068e-06,2.3093789534326086e-06,2.587686783195389e-06,2.913867747096145e-06,3.2485719462070256e-06,3.552979343296409e-06,3.7944682719833964e-06,3.95052194332735e-06,4.010425704993597e-06,3.9748417324719505e-06,3.853756328218802e-06,3.6635039375785078e-06,3.4235783551279114e-06,3.153796519804624e-06,2.872159721606293e-06,2.5935333115270722e-06,2.3290893420490885e-06,2.0863491039141804e-06,1.8696224378989531e-06,1.6806514806086874e-06,1.5193066799229055e-06,1.3842332036103091e-06,1.2733927807027058e-06,1.1844824748717705e-06,1.1152359601512154e-06,1.0636258532354933e-06,1.0279903044308771e-06,1.0071062945187008e-06,1.000228346181687e-06
2026-04-02 12:30:38.720339,[67.69319551],2.3612484733681214e-09,2.368309322189798e-09,2.3895845781220093e-09,2.4253491392040256e-09,2.4760509114956733e-09,2.5422971586466345e-09,2.6248386503233716e-09,2.7245542851627917e-09,2.8424386129901295e-09,2.979593471051346e-09,3.1372225727673213e-09,3.3166244036586114e-09,3.519174685319518e-09,3.746285984715271e-09,3.999330199161839e-09,4.27951108058602e-09,4.58767950853218e-09,4.924093439996817e-09,5.28813531219367e-09,5.678008894990109e-09,6.09044199416624e-09,6.520419733562447e-09,6.960967610583268e-09,7.402999868535468e-09,7.835253928875056e-09,8.244349505829583e-09,8.615037676522083e-09,8.930727013178732e-09,9.17437085281678e-09,9.32975405124907e-09,9.38312464804654e-09,9.324992598106655e-09,9.151801628121477e-09,8.867118154592808e-09,8.482010355681092e-09,8.014420619736771e-09,7.487539343174903e-09,6.927411357499032e-09,6.360181747811356e-09,5.809463099850117e-09,5.294261657582176e-09,4.827754132133963e-09,4.417007733680236e-09,4.063541498056427e-09,3.7644856344158295e-09,3.514032840402394e-09,3.304890411923711e-09,3.129513291272072e-09,2.980995407886092e-09,2.853590916349487e-09,2.7429084474168638e-09,2.645862041817746e-09,2.5604737523854556e-09,2.4856127909412462e-09,2.420734344689478e-09,2.3656564422002005e-09,2.320391432289288e-09,2.2850326876708717e-09,2.259687609241059e-09,2.244443973141444e-09,2.239356622858419e-09
2026-04-02 12:30:38.869883,[95.94274303],5.08086542338103e-07,5.08713639195578e-07,5.10693254929571e-07,5.143377592146406e-07,5.202264221325507e-07,5.29294977888754e-07,5.429613900106921e-07,5.632817374907063e-07,5.931195500945166e-07,6.362959359980505e-07,6.976676942460491e-07,7.830600253196826e-07,8.989663533935953e-07,1.0519300831374705e-06,1.2475531584736787e-06,1.4891432229629896e-06,1.7761166217297533e-06,2.102406608066725e-06,2.4552556631034683e-06,2.8148523133018047e-06,3.155253721333007e-06,3.446873722711154e-06,3.6605029620949747e-06,3.7724063450045707e-06,3.769612905001949e-06,3.654213092831203e-06,3.445444886703706e-06,3.178663224602221e-06,2.9009248222544496e-06,2.6637423715222048e-06,2.5143402613401808e-06,2.4872330728451616e-06,2.597973859196636e-06,2.8404478089657393e-06,3.188244949103397e-06,3.5996794183550746e-06,4.025212427881397e-06,4.415598344830613e-06,4.729094473512026e-06,4.936494903323541e-06,5.023398668100111e-06,4.9897952287495235e-06,4.847571121906887e-06,4.616814385542487e-06,4.321811205622517e-06,3.987454094061745e-06,3.636507227317628e-06,3.2878934638144578e-06,2.9559431387569827e-06,2.650406117104857e-06,2.3769746149333734e-06,2.1380749829489615e-06,1.9337353147467186e-06,1.7623981259212516e-06,1.621606265988182e-06,1.5085364668754085e-06,1.4203857993006734e-06,1.3546332425783662e-06,1.3092049219542307e-06,1.282570976071531e-06,1.2737975298090393e-06
