2026-04-02 12:28:57.689124,[86.26103527],6.728083680789893e-08,6.737966873363281e-08,6.768071564694688e-08,6.81972039364589e-08,6.894974634256683e-08,6.9964173543588e-08,7.12684749117764e-08,7.288886527055434e-08,7.484504365677651e-08,7.714477277846099e-08,7.977797284241885e-08,8.271058277917216e-08,8.587850118257707e-08,8.918200725451675e-08,9.248123254189041e-08,9.559357112555665e-08,9.829441423097626e-08,1.0032322172695296e-07,1.0139749555107218e-07,1.0123732403319089e-07,9.960233291330493e-08,9.63406775332186e-08,9.144603336271352e-08,8.511387696636011e-08,7.77839138611885e-08,7.015308922836899e-08,6.31450448366506e-08,5.782825652237949e-08,5.5285999559154823e-08,5.645449441848758e-08,6.195734864392592e-08,7.197062360042008e-08,8.615055673100512e-08,1.0364466978609253e-07,1.2318917448993492e-07,1.4327607399753365e-07,1.6235772551194162e-07,1.7904927041226243e-07,1.922919841669863e-07,2.0145186434132384e-07,2.0634385581218865e-07,2.0718825825194735e-07,2.0451799008969332e-07,1.9906121844563304e-07,1.9162327140227627e-07,1.8298631538566506e-07,1.7383745401559295e-07,1.647280866499902e-07,1.560612685876555e-07,1.4810021812821927e-07,1.4098995853516606e-07,1.3478476752089805e-07,1.294758375327036e-07,1.2501560006031067e-07,1.213370237540618e-07,1.1836759307357733e-07,1.1603854904367895e-07,1.1429039393603555e-07,1.1307575238713741e-07,1.1236057211113225e-07,1.1212444200805787e-07
2026-04-02 12:28:57.896713,[91.35128774],1.0539184016606651e-07,1.0538394211565981e-07,1.0538560668996134e-07,1.0547629649587381e-07,1.0579986077275438e-07,1.065819402626996e-07,1.0815438956354787e-07,1.1098557648853872e-07,1.1571346982943689e-07,1.231755256428893e-07,1.3442579969160894e-07,1.5072619411100813e-07,1.734966042353622e-07,2.0420977784273403e-07,2.4422287630672773e-07,2.9455038591547355e-07,3.556019173282951e-07,4.269306915239889e-07,5.070581750508345e-07,5.934489470151823e-07,6.82698692858952e-07,7.709617298402084e-07,8.545844612383908e-07,9.308393809169615e-07,9.985917914715933e-07,1.0587035329273664e-06,1.1140051906959435e-06,1.1687560826954474e-06,1.2276440875308316e-06,1.2945190348455926e-06,1.3711576616806741e-06,1.4563849470504288e-06,1.5458085099262597e-06,1.6322740172308988e-06,1.7069633197431252e-06,1.7608905143903181e-06,1.786454956508691e-06,1.7787105301514157e-06,1.7361008736619352e-06,1.66055663451505e-06,1.5570057239636937e-06,1.4324675424790823e-06,1.2949612305714763e-06,1.1524525364987709e-06,1.0120090985277417e-06,8.792549363496936e-07,7.581368665058986e-07,6.509563317630808e-07,5.585876024917923e-07,4.807962511904511e-07,4.165832880481709e-07,3.6450153586885826e-07,3.229139071351578e-07,2.9018297630148504e-07,2.647951706870856e-07,2.4543080684175197e-07,2.3099417540566492e-07,2.206175262900414e-07,2.1365065522251678e-07,2.096450051549445e-07,2.0833849457747836e-07
2026-04-02 12:28:58.098425,[92.50319063],1.3662478488068078e-07,1.3662789172144724e-07,1.3666870685614804e-07,1.36846117000477e-07,1.373397577140171e-07,1.3843258273102538e-07,1.4054246049252612e-07,1.4426126650804206e-07,1.5039743209126518e-07,1.6001419422421897e-07,1.7445122246182443e-07,1.9531283198137874e-07,2.244033037925788e-07,2.635912246330118e-07,3.1459268974222636e-07,3.7867938364625987e-07,4.563416375744771e-07,5.469649259438661e-07,6.486033533016173e-07,7.579448070724276e-07,8.705485166771814e-07,9.813897725575914e-07,1.0856706780630516e-06,1.1797647338281125e-06,1.2620832708309044e-06,1.3336151050448272e-06,1.3979232169909228e-06,1.4604912385081819e-06,1.527478820247358e-06,1.6041237782050456e-06,1.6931623906430942e-06,1.7936767693962829e-06,1.900697203778363e-06,2.0057046266453787e-06,2.097946812264839e-06,2.1662725270164632e-06,2.201064010082283e-06,2.195843298438075e-06,2.1482353641805993e-06,2.060149533689214e-06,1.937231922008555e-06,1.7877917891210008e-06,1.6214809880190685e-06,1.4480026465086173e-06,1.276060845901268e-06,1.1126677573128258e-06,9.628292633061265e-07,8.295567655834261e-07,7.14111665043038e-07,6.163788191702668e-07,5.352779704542109e-07,4.691470678310624e-07,4.160590722853767e-07,3.740577849514723e-07,3.413153710378599e-07,3.162241833267684e-07,2.9743945638389866e-07,2.8388932749432687e-07,2.747662654118414e-07,2.695107563609433e-07,2.677948927503538e-07
2026-04-02 12:28:58.288696,[94.48752211],2.2301874755700474e-07,2.2296734450567964e-07,2.228598927787897e-07,2.2284404578835393e-07,2.2319078433901915e-07,2.2433245041526234e-07,2.269162657885424e-07,2.3187102576738012e-07,2.404804948473052e-07,2.5445079970702586e-07,2.759513843027396e-07,3.0760143437796044e-07,3.523688832799728e-07,4.1335103318981973e-07,4.934186260386419e-07,5.94731823388753e-07,7.181766098760177e-07,8.628177427592776e-07,1.025507079688293e-06,1.2008061421347653e-06,1.3813604625794228e-06,1.5587885577424668e-06,1.7250232347964168e-06,1.873891146874445e-06,2.0025816228965502e-06,2.1125907475095626e-06,2.209775228728996e-06,2.3033265106744172e-06,2.40374859785216e-06,2.5202202880724716e-06,2.657948542065602e-06,2.8161900468183337e-06,2.9874932190465375e-06,3.158418281022712e-06,3.311613853322692e-06,3.4287807986572337e-06,3.4938428983562086e-06,3.4956263543104805e-06,3.429517676213188e-06,3.2978566418935956e-06,3.109133184637971e-06,2.8763057926999865e-06,2.6146893161969596e-06,2.3398614582764482e-06,2.0659374620051967e-06,1.8044103277974761e-06,1.5635993214437594e-06,1.348629175700989e-06,1.1617932357058569e-06,1.003134817365392e-06,8.710995218483148e-07,7.631502099001812e-07,6.762804300554243e-07,6.074007285104146e-07,5.536002549905311e-07,5.123025956763456e-07,4.813416713724325e-07,4.5898378326351746e-07,4.43918371687566e-07,4.3523503498152093e-07,4.3239927852532116e-07
2026-04-02 12:28:58.336978,[66.2525023],2.790199807913458e-09,2.7988966313510804e-09,2.8250422995115187e-09,2.868790093583613e-09,2.9303549032842824e-09,3.009954046538835e-09,3.1077280256742376e-09,3.2236453041303244e-09,3.3573968863246976e-09,3.50828838583126e-09,3.6751393058365653e-09,3.856201386240072e-09,4.049110066223035e-09,4.25088525713184e-09,4.457999292660374e-09,4.666530072074209e-09,4.8724141299050146e-09,5.0718050057272966e-09,5.261524239547326e-09,5.439564563916657e-09,5.605570023551456e-09,5.761183754891713e-09,5.910134232451435e-09,6.0579406123222784e-09,6.211169573294852e-09,6.3762709855279035e-09,6.558142188159056e-09,6.758687799879623e-09,6.975711493453305e-09,7.202461057715448e-09,7.428033660312559e-09,7.638653472064511e-09,7.819610331912305e-09,7.957464876811938e-09,8.0420440573569e-09,8.067801174497935e-09,8.034282229626504e-09,7.945671745100486e-09,7.809613449357173e-09,7.635649382065755e-09,7.43366011083704e-09,7.212622612944898e-09,6.979866799302661e-09,6.740857399190414e-09,6.499401287361807e-09,6.2581092799819295e-09,6.018931054919534e-09,5.783618640507418e-09,5.55403489969937e-09,5.332285778419519e-09,5.1207026871015075e-09,4.921727279750492e-09,4.7377561004033994e-09,4.57099297983388e-09,4.423340104079253e-09,4.296340773101974e-09,4.1911722200072205e-09,4.108677290069553e-09,4.049419274176807e-09,4.013743699691086e-09,4.001833021212042e-09
2026-04-02 12:28:58.528863,[67.71743043],3.728431395758104e-09,3.743434714537343e-09,3.788629014823562e-09,3.864534791254038e-09,3.971909931313799e-09,4.111581942753169e-09,4.284208659732123e-09,4.489968406206833e-09,4.728188380785916e-09,4.9969327803391445e-09,5.292589691136527e-09,5.609516410681054e-09,5.93982303729622e-09,6.273388105437007e-09,6.598200164305793e-09,6.9010974100852405e-09,7.168927628955136e-09,7.390071858035588e-09,7.556174998853992e-09,7.663823463878439e-09,7.715831867709091e-09,7.721780326847057e-09,7.697508503981251e-09,7.663432421191139e-09,7.641788238160782e-09,7.653175927976958e-09,7.713004244332655e-09,7.828551549784564e-09,7.99730147324926e-09,8.206979326593675e-09,8.437351511380651e-09,8.663449092532029e-09,8.859550465714663e-09,9.003100347041877e-09,9.077795964067428e-09,9.075313599341969e-09,8.99550065360716e-09,8.845214302596382e-09,8.636251523456638e-09,8.382930143303357e-09,8.099841826499481e-09,7.800145463510819e-09,7.494566991601484e-09,7.1910823914901035e-09,6.895128276071743e-09,6.610125755934846e-09,6.338110403559381e-09,6.0803115568756664e-09,5.837591510183274e-09,5.610717676672461e-09,5.400485834736823e-09,5.20773637882399e-09,5.033310921881165e-09,4.877989714166114e-09,4.74243762172815e-09,4.627172957719149e-09,4.5325623870941646e-09,4.4588376826163726e-09,4.406126242460916e-09,4.374486242088322e-09,4.3639381475128585e-09
2026-04-02 12:28:58.725715,[90.43288196],9.075434228048648e-08,9.072654889625327e-08,9.066115898858721e-08,9.061513369243903e-08,9.069351408103596e-08,9.106493542269357e-08,9.198360046551559e-08,9.381690651866816e-08,9.707624194687844e-08,1.0244591186463567e-07,1.1080192996329376e-07,1.2320914360779603e-07,1.4088296995694945e-07,1.6510250020538776e-07,1.9706663058088006e-07,2.3769551040005928e-07,2.8739594590437364e-07,3.4582922210072223e-07,4.1173812720703104e-07,4.828995006880537e-07,5.562615367733444e-07,6.282959883107377e-07,6.955449399569164e-07,7.552790803068881e-07,8.061268729602844e-07,8.485035272544088e-07,8.846839031899264e-07,9.184314063017747e-07,9.542046533666888e-07,9.960865361148688e-07,1.0466774769214716e-06,1.1062306725462945e-06,1.1722639205863664e-06,1.2397682673768898e-06,1.3019811430641218e-06,1.351547491055964e-06,1.3818001953122488e-06,1.387875922920029e-06,1.36744319179609e-06,1.3209312795866105e-06,1.2512740469769609e-06,1.1632857436203602e-06,1.062843012107054e-06,9.56052886728684e-07,8.485505374054254e-07,7.450117438911964e-07,6.489036138295353e-07,5.624479541756323e-07,4.867423698288087e-07,4.2197475467670717e-07,3.676726791100934e-07,3.2294368052092803e-07,2.866795154164519e-07,2.577127150154118e-07,2.3492509188013566e-07,2.1731471192603023e-07,2.040309134549135e-07,1.943873331593932e-07,1.878617142597307e-07,1.840894177553301e-07,1.8285561641898545e-07
2026-04-02 12:28:58.925442,[91.59667615],1.199425640352442e-07,1.1990527325144498e-07,1.1981782362618905e-07,1.1975737750871038e-07,1.198656961415292e-07,1.2036932936223304e-07,1.2160819384975147e-07,1.2407147567685503e-07,1.284376010025156e-07,1.3561167956331157e-07,1.4674960684582668e-07,1.6325371519503094e-07,1.8672195964134733e-07,2.1883318959827328e-07,2.6115740272898047e-07,3.1489375037950473e-07,3.805605046823554e-07,4.5768733671176617e-07,5.445846236143304e-07,6.382775474304568e-07,7.346840900265289e-07,8.290784042820113e-07,9.168149440419815e-07,9.942058311804369e-07,1.0593669942387147e-06,1.1128063965415332e-06,1.157545231103696e-06,1.198650231493675e-06,1.2421988272015917e-06,1.293861712652433e-06,1.357418565222078e-06,1.4335748001928681e-06,1.5193953433052605e-06,1.6085244554325838e-06,1.6921607371099155e-06,1.760564478259261e-06,1.8047483552321055e-06,1.8179764912209574e-06,1.7967713245571853e-06,1.7412714538426973e-06,1.654948085988112e-06,1.5438252211786687e-06,1.4154276102577018e-06,1.277692073152427e-06,1.1380339281818446e-06,1.0026852176661088e-06,8.763412586677347e-07,7.620868712151473e-07,6.615336661111947e-07,5.750857522529005e-07,5.022574176990011e-07,4.4198433368105635e-07,3.9289165306201105e-07,3.535022857883037e-07,3.2238360596542476e-07,2.98240138065372e-07,2.799641140096932e-07,2.6665657531308196e-07,2.576303581220655e-07,2.524040087347234e-07,2.506932051390883e-07
2026-04-02 12:28:59.329131,[94.66045322],2.394454748057391e-07,2.3936539992075445e-07,2.391756637896206e-07,2.390357029936717e-07,2.392381616582813e-07,2.4025014155520456e-07,2.427714869694871e-07,2.4780782394672273e-07,2.5675156240883625e-07,2.714572138384866e-07,2.942887263904808e-07,3.2810774090896704e-07,3.761657402689294e-07,4.4186427507070794e-07,5.283605609281827e-07,6.380243767306276e-07,7.717964713690421e-07,9.285527513440912e-07,1.1046290856275446e-06,1.2936889289202188e-06,1.4870986241772645e-06,1.674897984780712e-06,1.8473172412027816e-06,1.9966193664169336e-06,2.1188859299518023e-06,2.215274477504721e-06,2.292308319967167e-06,2.3609371371584126e-06,2.4344025533653344e-06,2.5252813280813e-06,2.642355064105403e-06,2.788070729443131e-06,2.9572571958750192e-06,3.1374656458962848e-06,3.3108909052934777e-06,3.4574313229695076e-06,3.5581767799407434e-06,3.598550718863799e-06,3.5704759361111272e-06,3.4732235449483367e-06,3.3129412896769553e-06,3.1011430202539274e-06,2.8526092219109893e-06,2.583179203913177e-06,2.3078316971831563e-06,2.0393006636979285e-06,1.7873103477178413e-06,1.5583794794828903e-06,1.3560607405150182e-06,1.1814504192020553e-06,1.0338135240305145e-06,9.112046348191968e-07,8.110082758093059e-07,7.303627973051978e-07,6.664623127408002e-07,6.167504672796519e-07,5.790290534330004e-07,5.51506464178724e-07,5.328085695360296e-07,5.219701712177753e-07,5.18420306572218e-07
2026-04-02 12:28:59.378145,[65.59000909],2.1910521723367655e-09,2.197121859591672e-09,2.2153621566707012e-09,2.245864334248412e-09,2.288773558529552e-09,2.3442823952912244e-09,2.412629005368902e-09,2.4941058746206547e-09,2.5890843074443158e-09,2.698057381387895e-09,2.821699279395381e-09,2.960931988521325e-09,3.1169820942139895e-09,3.2914025189172074e-09,3.4860291072877945e-09,3.7028429204742113e-09,3.943718519460205e-09,4.210057391798009e-09,4.502332371676507e-09,4.819598607195873e-09,5.159051832474704e-09,5.515726928101261e-09,5.882422247042372e-09,6.249905735567807e-09,6.607411607800243e-09,6.9433814077962506e-09,7.246354307569622e-09,7.505881215365146e-09,7.713333394506078e-09,7.862498916850023e-09,7.949902221910845e-09,7.974831810113608e-09,7.939106953270435e-09,7.846647831141548e-09,7.702931079773157e-09,7.514414949338938e-09,7.288008102513375e-09,7.030637209390709e-09,6.748944464259833e-09,6.449120483766882e-09,6.136854539763131e-09,5.81736662705127e-09,5.49547760209077e-09,5.175675805300893e-09,4.862149869270899e-09,4.558774145621078e-09,4.269050488391166e-09,3.996023524317798e-09,3.742193235107462e-09,3.5094481754588e-09,3.2990364794987065e-09,3.111582661355284e-09,2.947148927079177e-09,2.805332446410831e-09,2.6853858768560236e-09,2.586347436488978e-09,2.5071682909155977e-09,2.4468279189248564e-09,2.404431428934858e-09,2.379285733044881e-09,2.3709535964182876e-09
2026-04-02 12:28:59.729650,[90.46176425],9.601655967179121e-08,9.600562793057713e-08,9.599276830087199e-08,9.604090306292801e-08,9.626543558766285e-08,9.685043274387436e-08,9.807156013751162e-08,1.0032492171476454e-07,1.0415915941117996e-07,1.1030541844676715e-07,1.1969628977528844e-07,1.3346125529612728e-07,1.5288369180353852e-07,1.7930486411446722e-07,2.139654994506787e-07,2.5778699083131654e-07,3.1111214175774124e-07,3.7344734234260915e-07,4.432688358709214e-07,5.179673187584707e-07,5.939987136293449e-07,6.672782022393379e-07,7.337994951509973e-07,7.903911807033135e-07,8.354556447654624e-07,8.694977101130381e-07,8.952614370524035e-07,9.173638747360814e-07,9.414339743299567e-07,9.729032655620738e-07,1.0157097243897656e-06,1.0712269566390615e-06,1.1376945905789832e-06,1.2103079739835644e-06,1.2819593500054497e-06,1.3444589258124348e-06,1.3899517662433593e-06,1.4122158850752243e-06,1.4075808718477242e-06,1.3753209694117676e-06,1.3175122667085942e-06,1.2384606933936055e-06,1.1438782756970328e-06,1.0400007312630954e-06,9.32808362984921e-07,8.274534382471945e-07,7.279321845652934e-07,6.36985105465362e-07,5.561745982168013e-07,4.860751298482508e-07,4.2651431392615853e-07,3.7681651084288953e-07,3.360175852910281e-07,3.03035420064177e-07,2.767930803384257e-07,2.562993853460191e-07,2.406955430757395e-07,2.2927748370206853e-07,2.2150271923882815e-07,2.169888938043277e-07,2.155093030544602e-07
2026-04-02 12:28:59.937957,[91.63452068],1.294641455769956e-07,1.2948196131067928e-07,1.29563229745778e-07,1.297954797197062e-07,1.3033832285610535e-07,1.3144450302818967e-07,1.3348964162563096e-07,1.3700948808439066e-07,1.427411272420623e-07,1.516610000045436e-07,1.650080375293934e-07,1.842755433789289e-07,2.1115225922433818e-07,2.473935730455571e-07,2.946106142531126e-07,3.5398000552008073e-07,4.2590047619210146e-07,5.096514162734859e-07,6.031358347568143e-07,7.028056607861975e-07,8.038593364211098e-07,9.007617538833098e-07,9.88064579882272e-07,1.061412856624629e-06,1.118535896200165e-06,1.1599685789762828e-06,1.1892617936761574e-06,1.2125308076116386e-06,1.2373455182416479e-06,1.2711481062647827e-06,1.3195362558291275e-06,1.3848204789073305e-06,1.4652214423529576e-06,1.5549232516803878e-06,1.6449838511395354e-06,1.7248890323740896e-06,1.7843862592766226e-06,1.815189533705076e-06,1.81221163394039e-06,1.7741254340984077e-06,1.7032311308300575e-06,1.604759245715617e-06,1.4858338954989558e-06,1.354344536766831e-06,1.217937202539066e-06,1.0832622645054309e-06,9.55532442298636e-07,8.383741660021078e-07,7.339095721426799e-07,6.429874490464932e-07,5.654842660211257e-07,5.006126754963258e-07,4.4719629069969815e-07,4.038899193578034e-07,3.6934030726820954e-07,3.42292737211409e-07,3.2165406126184344e-07,3.0652420952686544e-07,2.9620734170133033e-07,2.9021178142647373e-07,2.882455137952596e-07
2026-04-02 12:28:59.994999,[65.23696002],1.9386368631577367e-09,1.94585389796103e-09,1.9676319136536148e-09,2.0043422089432654e-09,2.056570961007429e-09,2.12506622860099e-09,2.210656472108805e-09,2.314135180609109e-09,2.436107598749691e-09,2.5767994558662084e-09,2.7358345487524063e-09,2.9119980734149777e-09,3.1030149140723766e-09,3.3053845953742123e-09,3.514323787610924e-09,3.7238685179525906e-09,3.927176844739672e-09,4.117045502893329e-09,4.286611366847394e-09,4.430156388627809e-09,4.5438848288835775e-09,4.626510301506677e-09,4.679493635128329e-09,4.706820925602567e-09,4.714302294023494e-09,4.708488199691203e-09,4.695410791231154e-09,4.679426776332405e-09,4.66243715635902e-09,4.643679031272209e-09,4.6201427141761735e-09,4.587503696702788e-09,4.54132385726729e-09,4.478212304316503e-09,4.396662526120507e-09,4.297387762334818e-09,4.183123798800371e-09,4.058009619348831e-09,3.926749956440314e-09,3.793788360952767e-09,3.662678351913259e-09,3.535756715469602e-09,3.4141289401387967e-09,3.2979005272323625e-09,3.1865462105503818e-09,3.0793045531831173e-09,2.9755093233915837e-09,2.87480734212618e-09,2.7772512843583183e-09,2.683285533193584e-09,2.593659490636882e-09,2.5093063755270356e-09,2.431220021581294e-09,2.360351965658463e-09,2.29754005752211e-09,2.2434704940457224e-09,2.1986687567762212e-09,2.1635114982056188e-09,2.1382504234958757e-09,2.1230398615637373e-09,2.117961273187156e-09
2026-04-02 12:29:00.145126,[92.62428669],1.6711149607853347e-07,1.6715322380096717e-07,1.6731064535373273e-07,1.6768545905136e-07,1.6846400991552342e-07,1.6994317510172768e-07,1.725670475852561e-07,1.7697304455658986e-07,1.840431717742564e-07,1.9495174112820492e-07,2.111952015702547e-07,2.345839490914523e-07,2.671719699584331e-07,3.111007235825027e-07,3.6834192435722754e-07,4.40342288764641e-07,5.276021112126483e-07,6.292550959859119e-07,7.427507072631724e-07,8.637595954789018e-07,9.864131800510049e-07,1.1039397618135835e-06,1.2096712292791388e-06,1.2982810914714321e-06,1.367006132082189e-06,1.4165393719222032e-06,1.451296495371724e-06,1.478867576055078e-06,1.5086560817219561e-06,1.5499305312264541e-06,1.6097029755008215e-06,1.6909369522696694e-06,1.7915374494768807e-06,1.904393005371155e-06,2.01847686908216e-06,2.120749611558178e-06,2.1984187648731663e-06,2.2410528250838722e-06,2.2421240148184987e-06,2.1997307617740322e-06,2.11646536217646e-06,1.998581172844185e-06,1.8547318930783298e-06,1.694587071803701e-06,1.527584524639417e-06,1.3619909890257363e-06,1.2043406114272323e-06,1.0592338757688701e-06,9.294224633525167e-07,8.160811601774995e-07,7.191703550677346e-07,6.378118427911449e-07,5.706264711605053e-07,5.160070242328859e-07,4.723192802060704e-07,4.38037006773551e-07,4.1182331706885336e-07,3.9257283192758914e-07,3.7942819645479277e-07,3.7178213239935117e-07,3.6927337782641235e-07
2026-04-02 12:29:00.339103,[94.67829959],2.6696847109896953e-07,2.670018031983451e-07,2.6715581577172465e-07,2.676008032448476e-07,2.686484395273035e-07,2.707944722624472e-07,2.7477904735047345e-07,2.816622343151187e-07,2.92907530109343e-07,3.1045881761380416e-07,3.367870083426211e-07,3.748731355308381e-07,4.2808817888310244e-07,4.9993096560977e-07,5.935992539780836e-07,7.113995888516366e-07,8.540491051015081e-07,1.0199811850991022e-06,1.2048227770861642e-06,1.401243162586549e-06,1.59935853046862e-06,1.7877965190526054e-06,1.9553790762282104e-06,2.093194302878692e-06,2.1966474831475204e-06,2.266972497771326e-06,2.311705836980023e-06,2.343803989753055e-06,2.379397931569911e-06,2.4345488898908164e-06,2.521685963651756e-06,2.6465593687914724e-06,2.806468160824879e-06,2.9902262618464524e-06,3.1798982886089176e-06,3.3538970657563306e-06,3.490718753130784e-06,3.572485140463704e-06,3.5875798502092008e-06,3.531949582101377e-06,3.4089932424789668e-06,3.22827604300451e-06,3.0035068846294455e-06,2.7502771076969042e-06,2.4839940305347683e-06,2.2183001269747116e-06,1.9641029008917104e-06,1.7291964996347635e-06,1.5183596193092654e-06,1.3337710413865258e-06,1.1755852635249885e-06,1.0425401068571493e-06,9.325094617942878e-07,8.42954832499333e-07,7.71261689425942e-07,7.149682455900584e-07,6.719058317446316e-07,6.402739201338031e-07,6.18671786577972e-07,6.061051761186391e-07,6.019818181661574e-07
2026-04-02 12:29:00.391708,[66.14612113],3.3598964502237375e-09,3.369397533351889e-09,3.397853717517515e-09,3.4451149515302265e-09,3.5109037397826493e-09,3.594781434746943e-09,3.6961158628564544e-09,3.814064729311543e-09,3.9475919473105494e-09,4.095534283401808e-09,4.256731852514246e-09,4.430226406378821e-09,4.615515099114587e-09,4.812825117277273e-09,5.023349316331024e-09,5.249360848430199e-09,5.494114303996922e-09,5.761451625318707e-09,6.055070341242313e-09,6.37748083743015e-09,6.728770196652265e-09,7.105383483329963e-09,7.499201535540643e-09,7.897207939151729e-09,8.281975771197215e-09,8.633064369478507e-09,8.929220067631126e-09,9.15106796175539e-09,9.283822140221449e-09,9.319481929286489e-09,9.258050182913911e-09,9.10749875091228e-09,8.882471348003461e-09,8.601985983813097e-09,8.286605736874827e-09,7.955635482065095e-09,7.62485608158958e-09,7.305148029864226e-09,7.002134258304734e-09,6.7167487138103536e-09,6.446467434301142e-09,6.186854127919612e-09,5.933077469014901e-09,5.6811337570297566e-09,5.428623887522102e-09,5.175053254868549e-09,4.921719989300998e-09,4.671315873408618e-09,4.427383142729755e-09,4.193756573526911e-09,3.974086243587987e-09,3.771495106841412e-09,3.5883874062693245e-09,3.4263952171234317e-09,3.2864332400809017e-09,3.1688254239987536e-09,3.073468390948526e-09,3.000002720369648e-09,2.94797101404068e-09,2.91694918977318e-09,2.9066434260018134e-09
2026-04-02 12:29:00.536748,[75.84018814],1.5802272541209715e-08,1.5888581227875722e-08,1.6149289407387862e-08,1.6589726590641544e-08,1.7218717321710504e-08,1.8048487915267778e-08,1.9094523371738663e-08,2.0375361801173096e-08,2.1912309031747523e-08,2.3729049484266212e-08,2.5851119748859002e-08,2.8305198030397052e-08,3.111814664051154e-08,3.431572948468312e-08,3.7920918889612214e-08,4.1951716270806663e-08,4.641845066700274e-08,5.132059731871258e-08,5.664327662831379e-08,6.23537399381438e-08,6.83982940738456e-08,7.470021909177685e-08,8.115924666618519e-08,8.765305557346358e-08,9.404100065770052e-08,1.0016995780793056e-07,1.0588181302719109e-07,1.1102184056323906e-07,1.154470828954455e-07,1.1903390009598752e-07,1.2168407298295184e-07,1.2332914520452108e-07,1.239329723696406e-07,1.2349262810323453e-07,1.2203786547352568e-07,1.1962927684750156e-07,1.163552080558346e-07,1.1232744213326688e-07,1.0767572125366856e-07,1.0254131917699616e-07,9.707006063180787e-08,9.140533719653821e-08,8.56817301866392e-08,8.001979241848594e-08,7.452237601420699e-08,6.927266744137216e-08,6.433386057598228e-08,5.975021296907112e-08,5.554911856029202e-08,5.17437971073466e-08,4.8336233029810373e-08,4.532007056307406e-08,4.268326315284292e-08,4.0410362834506665e-08,3.8484407459203517e-08,3.6888414973314706e-08,3.5606524978684436e-08,3.4624842096363137e-08,3.393203791997901e-08,3.35197629821388e-08,3.3382910598340513e-08
2026-04-02 12:29:00.585747,[95.60660746],3.191738119566504e-07,3.1911865128703685e-07,3.190143527937835e-07,3.1905470233970754e-07,3.1959731767719796e-07,3.212169926688157e-07,3.247815153890108e-07,3.315473107573972e-07,3.4326627142249575e-07,3.6228590699766e-07,3.916131256050136e-07,4.3489970346150653e-07,4.962988151874974e-07,5.801426953579677e-07,6.904081973723605e-07,8.299749933127839e-07,9.997411751692625e-07,1.1977358330766868e-06,1.418440340899877e-06,1.6525728978350738e-06,1.8875743025198098e-06,2.1089342988313323e-06,2.3023150375921592e-06,2.4561902254616235e-06,2.5644867902874757e-06,2.628571700740378e-06,2.657945113453821e-06,2.6692191074848922e-06,2.6833521008687537e-06,2.7215775539822327e-06,2.800871622045607e-06,2.930009244329868e-06,3.10717717805529e-06,3.3197522744575154e-06,3.5463150048559827e-06,3.760413914983766e-06,3.935191451582702e-06,4.0478357292986925e-06,4.082957060205763e-06,4.034334732286583e-06,3.904915211833141e-06,3.7053367096162126e-06,3.4515113217366012e-06,3.1618773954028574e-06,2.8548608785240476e-06,2.546911939207529e-06,2.251279692662213e-06,1.977509552552505e-06,1.7315270387039683e-06,1.5161165699568527e-06,1.3316032828316414e-06,1.1765807042885466e-06,1.0485769757591622e-06,9.446016526794825e-07,8.615547189459229e-07,7.965060611400955e-07,7.468680104933321e-07,7.104885203915277e-07,6.856914424883371e-07,6.712860835693396e-07,6.665628096318249e-07
2026-04-02 12:29:00.638053,[66.68924588],2.5282758809625174e-09,2.5367512329657612e-09,2.5623005771638105e-09,2.6052775380113674e-09,2.666217293826198e-09,2.7457553887517156e-09,2.844515425066718e-09,2.9629695758823635e-09,3.101280387965377e-09,3.259138753535849e-09,3.435620606658581e-09,3.629092362179631e-09,3.837199869824291e-09,4.0569743494121555e-09,4.285077823755171e-09,4.518187388189897e-09,4.753482368079535e-09,4.989155585147944e-09,5.224829568554822e-09,5.461735221135532e-09,5.702520109022064e-09,5.95060766174994e-09,6.209127381559147e-09,6.479563515952804e-09,6.760392787058808e-09,7.046058245886893e-09,7.3266176356559914e-09,7.588292657554073e-09,7.814944852062635e-09,7.990263495660755e-09,8.100242087775065e-09,8.135412189497914e-09,8.092338200864774e-09,7.974050088640852e-09,7.789352576897955e-09,7.551219278250442e-09,7.274678690675517e-09,6.974673596127727e-09,6.664317528205622e-09,6.353815115944285e-09,6.05011621308869e-09,5.757197842233403e-09,5.476756162147843e-09,5.209057973788539e-09,4.953736532826321e-09,4.7103922435705664e-09,4.478944254401293e-09,4.259749798801567e-09,4.053551694469293e-09,3.861329476511478e-09,3.684122727156792e-09,3.522875959337306e-09,3.3783319574752354e-09,3.250981045824499e-09,3.1410603491488055e-09,3.0485900827511577e-09,2.9734320096148277e-09,2.915356589759578e-09,2.874108288336177e-09,2.849461731911453e-09,2.8412641702976596e-09
