timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:20:02.354176,7694806,40.077115,0.600000,1.000000
2026-03-31T11:20:02.364176,7696726,40.087115,0.600000,1.000000
2026-03-31T11:20:02.367265,7697319,40.090203,0.600000,1.000000
2026-03-31T11:20:02.377265,7699239,40.100203,0.600000,1.000000
2026-03-31T11:20:02.401686,7699832,40.103292,0.600000,1.000000
2026-03-31T11:20:02.411686,7701752,40.113292,0.600000,1.000000
2026-03-31T11:20:02.414775,7702345,40.116380,0.600000,1.000000
2026-03-31T11:20:02.424775,7704265,40.126380,0.600000,1.000000
2026-03-31T11:20:02.406530,7704858,40.129469,0.600000,1.000000
2026-03-31T11:20:02.416530,7706778,40.139469,0.600000,1.000000
2026-03-31T11:20:02.419618,7707371,40.142557,0.600000,1.000000
2026-03-31T11:20:02.429618,7709291,40.152557,0.600000,1.000000
2026-03-31T11:20:02.454040,7709884,40.155646,0.600000,1.000000
2026-03-31T11:20:02.464040,7711804,40.165646,0.600000,1.000000
2026-03-31T11:20:02.467128,7712397,40.168734,0.600000,1.000000
2026-03-31T11:20:02.477128,7714317,40.178734,0.600000,1.000000
2026-03-31T11:20:02.458883,7714910,40.181823,0.600000,1.000000
2026-03-31T11:20:02.468883,7716830,40.191823,0.600000,1.000000
2026-03-31T11:20:02.471972,7717423,40.194911,0.600000,1.000000
2026-03-31T11:20:02.481972,7719343,40.204911,0.600000,1.000000
2026-03-31T11:20:02.506393,7719936,40.208000,0.600000,1.000000
2026-03-31T11:20:02.516393,7721856,40.218000,0.600000,1.000000
2026-03-31T11:20:02.519482,7722449,40.221089,0.600000,1.000000
2026-03-31T11:20:02.529482,7724369,40.231089,0.600000,1.000000
2026-03-31T11:20:02.511237,7724962,40.234177,0.600000,1.000000
2026-03-31T11:20:02.521237,7726882,40.244177,0.600000,1.000000
2026-03-31T11:20:02.524326,7727475,40.247266,0.600000,1.000000
2026-03-31T11:20:02.534326,7729395,40.257266,0.600000,1.000000
2026-03-31T11:20:02.558747,7729988,40.260354,0.600000,1.000000
2026-03-31T11:20:02.568747,7731908,40.270354,0.600000,1.000000
2026-03-31T11:20:02.571835,7732501,40.273443,0.600000,1.000000
2026-03-31T11:20:02.581835,7734421,40.283443,0.600000,1.000000
2026-03-31T11:20:02.563591,7735014,40.286531,0.600000,1.000000
2026-03-31T11:20:02.573591,7736934,40.296531,0.600000,1.000000
2026-03-31T11:20:02.576679,7737527,40.299620,0.600000,1.000000
2026-03-31T11:20:02.586679,7739447,40.309620,0.600000,1.000000
2026-03-31T11:20:02.611101,7740040,40.312708,0.600000,1.000000
2026-03-31T11:20:02.621101,7741960,40.322708,0.600000,1.000000
2026-03-31T11:20:02.624189,7742553,40.325797,0.600000,1.000000
2026-03-31T11:20:02.634189,7744473,40.335797,0.600000,1.000000
2026-03-31T11:20:02.615944,7745066,40.338885,0.600000,1.000000
2026-03-31T11:20:02.625944,7746986,40.348885,0.600000,1.000000
2026-03-31T11:20:02.629033,7747579,40.351974,0.600000,1.000000
2026-03-31T11:20:02.639033,7749499,40.361974,0.600000,1.000000
2026-03-31T11:20:02.663454,7750092,40.365063,0.600000,1.000000
2026-03-31T11:20:02.673454,7752012,40.375062,0.600000,1.000000
2026-03-31T11:20:02.676543,7752605,40.378151,0.600000,1.000000
2026-03-31T11:20:02.686543,7754525,40.388151,0.600000,1.000000
2026-03-31T11:20:02.668298,7755118,40.391240,0.600000,1.000000
2026-03-31T11:20:02.678298,7757038,40.401240,0.600000,1.000000
2026-03-31T11:20:02.681386,7757631,40.404328,0.600000,1.000000
2026-03-31T11:20:02.691386,7759551,40.414328,0.600000,1.000000
2026-03-31T11:20:02.715808,7760144,40.417417,0.600000,1.000000
2026-03-31T11:20:02.725808,7762064,40.427417,0.600000,1.000000
2026-03-31T11:20:02.728896,7762657,40.430505,0.600000,1.000000
2026-03-31T11:20:02.738896,7764577,40.440505,0.600000,1.000000
2026-03-31T11:20:02.720652,7765170,40.443594,0.600000,1.000000
2026-03-31T11:20:02.730652,7767090,40.453594,0.600000,1.000000
2026-03-31T11:20:02.733740,7767683,40.456682,0.600000,1.000000
2026-03-31T11:20:02.743740,7769603,40.466682,0.600000,1.000000
2026-03-31T11:20:02.768161,7770196,40.469771,0.600000,1.000000
2026-03-31T11:20:02.778161,7772116,40.479771,0.600000,1.000000
2026-03-31T11:20:02.781250,7772709,40.482859,0.600000,1.000000
2026-03-31T11:20:02.791250,7774629,40.492859,0.600000,1.000000
2026-03-31T11:20:02.773005,7775222,40.495948,0.600000,1.000000
2026-03-31T11:20:02.783005,7777142,40.505948,0.600000,1.000000
2026-03-31T11:20:02.786094,7777735,40.509036,0.600000,1.000000
2026-03-31T11:20:02.796094,7779655,40.519036,0.600000,1.000000
2026-03-31T11:20:02.820515,7780248,40.522125,0.600000,1.000000
2026-03-31T11:20:02.830515,7782168,40.532125,0.600000,1.000000
2026-03-31T11:20:02.833603,7782761,40.535214,0.600000,1.000000
2026-03-31T11:20:02.843603,7784681,40.545214,0.600000,1.000000
2026-03-31T11:20:02.825359,7785274,40.548302,0.600000,1.000000
2026-03-31T11:20:02.835359,7787194,40.558302,0.600000,1.000000
2026-03-31T11:20:02.838447,7787787,40.561391,0.600000,1.000000
2026-03-31T11:20:02.848447,7789707,40.571391,0.600000,1.000000
2026-03-31T11:20:02.872869,7790300,40.574479,0.600000,1.000000
2026-03-31T11:20:02.882869,7792220,40.584479,0.600000,1.000000
2026-03-31T11:20:02.885957,7792813,40.587568,0.600000,1.000000
2026-03-31T11:20:02.895957,7794733,40.597568,0.600000,1.000000
2026-03-31T11:20:02.877712,7795326,40.600656,0.600000,1.000000
2026-03-31T11:20:02.887712,7797246,40.610656,0.600000,1.000000
2026-03-31T11:20:02.890801,7797839,40.613745,0.600000,1.000000
2026-03-31T11:20:02.900801,7799759,40.623745,0.600000,1.000000
2026-03-31T11:20:02.925222,7800352,40.626833,0.600000,1.000000
2026-03-31T11:20:02.935222,7802272,40.636833,0.600000,1.000000
2026-03-31T11:20:02.938311,7802865,40.639922,0.600000,1.000000
2026-03-31T11:20:02.948311,7804785,40.649922,0.600000,1.000000
2026-03-31T11:20:02.930066,7805378,40.653010,0.600000,1.000000
2026-03-31T11:20:02.940066,7807298,40.663010,0.600000,1.000000
2026-03-31T11:20:02.943154,7807891,40.666099,0.600000,1.000000
2026-03-31T11:20:02.953154,7809811,40.676099,0.600000,1.000000
2026-03-31T11:20:02.977576,7810404,40.679187,0.600000,1.000000
2026-03-31T11:20:02.987576,7812324,40.689188,0.600000,1.000000
2026-03-31T11:20:02.990664,7812917,40.692276,0.600000,1.000000
2026-03-31T11:20:03.000664,7814837,40.702276,0.600000,1.000000
2026-03-31T11:20:02.982420,7815430,40.705365,0.600000,1.000000
2026-03-31T11:20:02.992420,7817350,40.715365,0.600000,1.000000
2026-03-31T11:20:02.995508,7817943,40.718453,0.600000,1.000000
2026-03-31T11:20:03.005508,7819863,40.728453,0.600000,1.000000
2026-03-31T11:20:03.029929,7820456,40.731542,0.600000,1.000000
2026-03-31T11:20:03.039929,7822376,40.741542,0.600000,1.000000
2026-03-31T11:20:03.043018,7822969,40.744630,0.600000,1.000000
2026-03-31T11:20:03.053018,7824889,40.754630,0.600000,1.000000
2026-03-31T11:20:03.034773,7825482,40.757719,0.600000,1.000000
2026-03-31T11:20:03.044773,7827402,40.767719,0.600000,1.000000
2026-03-31T11:20:03.047862,7827995,40.770807,0.600000,1.000000
2026-03-31T11:20:03.057862,7829915,40.780807,0.600000,1.000000
2026-03-31T11:20:03.082283,7830508,40.783896,0.600000,1.000000
2026-03-31T11:20:03.092283,7832428,40.793896,0.600000,1.000000
2026-03-31T11:20:03.095372,7833021,40.796984,0.600000,1.000000
2026-03-31T11:20:03.105372,7834941,40.806984,0.600000,1.000000
2026-03-31T11:20:03.087127,7835534,40.810073,0.600000,1.000000
2026-03-31T11:20:03.097127,7837454,40.820073,0.600000,1.000000
2026-03-31T11:20:03.100215,7838047,40.823161,0.600000,1.000000
2026-03-31T11:20:03.110215,7839967,40.833161,0.600000,1.000000
2026-03-31T11:20:03.134637,7840560,40.836250,0.600000,1.000000
2026-03-31T11:20:03.144637,7842480,40.846250,0.600000,1.000000
2026-03-31T11:20:03.147725,7843073,40.849339,0.600000,1.000000
2026-03-31T11:20:03.157725,7844993,40.859339,0.600000,1.000000
2026-03-31T11:20:03.139480,7845586,40.862427,0.600000,1.000000
2026-03-31T11:20:03.149480,7847506,40.872427,0.600000,1.000000
2026-03-31T11:20:03.152569,7848099,40.875516,0.600000,1.000000
2026-03-31T11:20:03.162569,7850019,40.885516,0.600000,1.000000
2026-03-31T11:20:03.186990,7850612,40.888604,0.600000,1.000000
2026-03-31T11:20:03.196990,7852532,40.898604,0.600000,1.000000
2026-03-31T11:20:03.200079,7853125,40.901693,0.600000,1.000000
2026-03-31T11:20:03.210079,7855045,40.911693,0.600000,1.000000
2026-03-31T11:20:03.191834,7855638,40.914781,0.600000,1.000000
2026-03-31T11:20:03.201834,7857558,40.924781,0.600000,1.000000
2026-03-31T11:20:03.204923,7858151,40.927870,0.600000,1.000000
2026-03-31T11:20:03.214923,7860071,40.937870,0.600000,1.000000
2026-03-31T11:20:03.239344,7860664,40.940958,0.600000,1.000000
2026-03-31T11:20:03.249344,7862584,40.950958,0.600000,1.000000
2026-03-31T11:20:03.252432,7863177,40.954047,0.600000,1.000000
2026-03-31T11:20:03.262432,7865097,40.964047,0.600000,1.000000
2026-03-31T11:20:03.244188,7865690,40.967135,0.600000,1.000000
2026-03-31T11:20:03.254188,7867610,40.977135,0.600000,1.000000
2026-03-31T11:20:03.257276,7868203,40.980224,0.600000,1.000000
2026-03-31T11:20:03.267276,7870123,40.990224,0.600000,1.000000
2026-03-31T11:20:03.291698,7870716,40.993313,0.600000,1.000000
2026-03-31T11:20:03.301698,7872636,41.003312,0.600000,1.000000
2026-03-31T11:20:03.304786,7873229,41.006401,0.600000,1.000000
2026-03-31T11:20:03.314786,7875149,41.016401,0.600000,1.000000
2026-03-31T11:20:03.296541,7875742,41.019490,0.600000,1.000000
2026-03-31T11:20:03.306541,7877662,41.029490,0.600000,1.000000
2026-03-31T11:20:03.309630,7878255,41.032578,0.600000,1.000000
2026-03-31T11:20:03.319630,7880175,41.042578,0.600000,1.000000
2026-03-31T11:20:03.344051,7880768,41.045667,0.600000,1.000000
2026-03-31T11:20:03.354051,7882688,41.055667,0.600000,1.000000
2026-03-31T11:20:03.357140,7883281,41.058755,0.600000,1.000000
2026-03-31T11:20:03.367140,7885201,41.068755,0.600000,1.000000
2026-03-31T11:20:03.348895,7885794,41.071844,0.600000,1.000000
2026-03-31T11:20:03.358895,7887714,41.081844,0.600000,1.000000
2026-03-31T11:20:03.361983,7888307,41.084932,0.600000,1.000000
2026-03-31T11:20:03.371983,7890227,41.094932,0.600000,1.000000
2026-03-31T11:20:03.396405,7890820,41.098021,0.600000,1.000000
2026-03-31T11:20:03.406405,7892740,41.108021,0.600000,1.000000
2026-03-31T11:20:03.409493,7893333,41.111109,0.600000,1.000000
2026-03-31T11:20:03.419493,7895253,41.121109,0.600000,1.000000
2026-03-31T11:20:03.401249,7895846,41.124198,0.600000,1.000000
2026-03-31T11:20:03.411249,7897766,41.134198,0.600000,1.000000
2026-03-31T11:20:03.414337,7898359,41.137286,0.600000,1.000000
2026-03-31T11:20:03.424337,7900279,41.147286,0.600000,1.000000
2026-03-31T11:20:03.448758,7900872,41.150375,0.600000,1.000000
2026-03-31T11:20:03.458758,7902792,41.160375,0.600000,1.000000
2026-03-31T11:20:03.461847,7903385,41.163464,0.600000,1.000000
2026-03-31T11:20:03.471847,7905305,41.173464,0.600000,1.000000
2026-03-31T11:20:03.453602,7905898,41.176552,0.600000,1.000000
2026-03-31T11:20:03.463602,7907818,41.186552,0.600000,1.000000
2026-03-31T11:20:03.466691,7908411,41.189641,0.600000,1.000000
2026-03-31T11:20:03.476691,7910331,41.199641,0.600000,1.000000
2026-03-31T11:20:03.501112,7910924,41.202729,0.600000,1.000000
2026-03-31T11:20:03.511112,7912844,41.212729,0.600000,1.000000
2026-03-31T11:20:03.514201,7913437,41.215818,0.600000,1.000000
2026-03-31T11:20:03.524201,7915357,41.225818,0.600000,1.000000
2026-03-31T11:20:03.505956,7915950,41.228906,0.600000,1.000000
2026-03-31T11:20:03.515956,7917870,41.238906,0.600000,1.000000
2026-03-31T11:20:03.519044,7918463,41.241995,0.600000,1.000000
2026-03-31T11:20:03.529044,7920383,41.251995,0.600000,1.000000
2026-03-31T11:20:03.553466,7920976,41.255083,0.600000,1.000000
2026-03-31T11:20:03.563466,7922896,41.265083,0.600000,1.000000
2026-03-31T11:20:03.566554,7923489,41.268172,0.600000,1.000000
2026-03-31T11:20:03.576554,7925409,41.278172,0.600000,1.000000
2026-03-31T11:20:03.558309,7926002,41.281260,0.600000,1.000000
2026-03-31T11:20:03.568309,7927922,41.291260,0.600000,1.000000
2026-03-31T11:20:03.571398,7928515,41.294349,0.600000,1.000000
2026-03-31T11:20:03.581398,7930435,41.304349,0.600000,1.000000
2026-03-31T11:20:03.605819,7931028,41.307437,0.600000,1.000000
2026-03-31T11:20:03.615819,7932948,41.317437,0.600000,1.000000
2026-03-31T11:20:03.618908,7933541,41.320526,0.600000,1.000000
2026-03-31T11:20:03.628908,7935461,41.330526,0.600000,1.000000
2026-03-31T11:20:03.610663,7936054,41.333615,0.600000,1.000000
2026-03-31T11:20:03.620663,7937974,41.343615,0.600000,1.000000
2026-03-31T11:20:03.623752,7938567,41.346703,0.600000,1.000000
2026-03-31T11:20:03.633752,7940487,41.356703,0.600000,1.000000
2026-03-31T11:20:03.658173,7941080,41.359792,0.600000,1.000000
2026-03-31T11:20:03.668173,7943000,41.369792,0.600000,1.000000
2026-03-31T11:20:03.671261,7943593,41.372880,0.600000,1.000000
2026-03-31T11:20:03.681261,7945513,41.382880,0.600000,1.000000
2026-03-31T11:20:03.663017,7946106,41.385969,0.600000,1.000000
2026-03-31T11:20:03.673017,7948026,41.395969,0.600000,1.000000
2026-03-31T11:20:03.676105,7948619,41.399057,0.600000,1.000000
2026-03-31T11:20:03.686105,7950539,41.409057,0.600000,1.000000
2026-03-31T11:20:03.710527,7951132,41.412146,0.600000,1.000000
2026-03-31T11:20:03.720527,7953052,41.422146,0.600000,1.000000
2026-03-31T11:20:03.723615,7953645,41.425234,0.600000,1.000000
2026-03-31T11:20:03.733615,7955565,41.435234,0.600000,1.000000
2026-03-31T11:20:03.715370,7956158,41.438323,0.600000,1.000000
2026-03-31T11:20:03.725370,7958078,41.448323,0.600000,1.000000
2026-03-31T11:20:03.728459,7958671,41.451411,0.600000,1.000000
2026-03-31T11:20:03.738459,7960591,41.461411,0.600000,1.000000
2026-03-31T11:20:03.762880,7961184,41.464500,0.600000,1.000000
2026-03-31T11:20:03.772880,7963104,41.474500,0.600000,1.000000
2026-03-31T11:20:03.775969,7963697,41.477589,0.600000,1.000000
2026-03-31T11:20:03.785969,7965617,41.487589,0.600000,1.000000
2026-03-31T11:20:03.767724,7966210,41.490677,0.600000,1.000000
2026-03-31T11:20:03.777724,7968130,41.500677,0.600000,1.000000
2026-03-31T11:20:03.780812,7968723,41.503766,0.600000,1.000000
2026-03-31T11:20:03.790812,7970643,41.513766,0.600000,1.000000
2026-03-31T11:20:03.815234,7971236,41.516854,0.600000,1.000000
2026-03-31T11:20:03.825234,7973156,41.526854,0.600000,1.000000
2026-03-31T11:20:03.828322,7973749,41.529943,0.600000,1.000000
2026-03-31T11:20:03.838322,7975669,41.539943,0.600000,1.000000
2026-03-31T11:20:03.820078,7976262,41.543031,0.600000,1.000000
2026-03-31T11:20:03.830078,7978182,41.553031,0.600000,1.000000
2026-03-31T11:20:03.833166,7978775,41.556120,0.600000,1.000000
2026-03-31T11:20:03.843166,7980695,41.566120,0.600000,1.000000
2026-03-31T11:20:03.867587,7981288,41.569208,0.600000,1.000000
2026-03-31T11:20:03.877587,7983208,41.579208,0.600000,1.000000
2026-03-31T11:20:03.880676,7983801,41.582297,0.600000,1.000000
2026-03-31T11:20:03.890676,7985721,41.592297,0.600000,1.000000
2026-03-31T11:20:03.872431,7986314,41.595385,0.600000,1.000000
2026-03-31T11:20:03.882431,7988234,41.605385,0.600000,1.000000
2026-03-31T11:20:03.885520,7988827,41.608474,0.600000,1.000000
2026-03-31T11:20:03.895520,7990747,41.618474,0.600000,1.000000
2026-03-31T11:20:03.919941,7991340,41.621563,0.600000,1.000000
2026-03-31T11:20:03.929941,7993260,41.631563,0.600000,1.000000
2026-03-31T11:20:03.933030,7993853,41.634651,0.600000,1.000000
2026-03-31T11:20:03.943030,7995773,41.644651,0.600000,1.000000
2026-03-31T11:20:03.924785,7996366,41.647740,0.600000,1.000000
2026-03-31T11:20:03.934785,7998286,41.657740,0.600000,1.000000
2026-03-31T11:20:03.937873,7998879,41.660828,0.600000,1.000000
2026-03-31T11:20:03.947873,8000799,41.670828,0.600000,1.000000
2026-03-31T11:20:03.972295,8001392,41.673917,0.600000,1.000000
2026-03-31T11:20:03.982295,8003312,41.683917,0.600000,1.000000
2026-03-31T11:20:03.985383,8003905,41.687005,0.600000,1.000000
2026-03-31T11:20:03.995383,8005825,41.697005,0.600000,1.000000
2026-03-31T11:20:03.977138,8006418,41.700094,0.600000,1.000000
2026-03-31T11:20:03.987138,8008338,41.710094,0.600000,1.000000
2026-03-31T11:20:03.990227,8008931,41.713182,0.600000,1.000000
2026-03-31T11:20:04.000227,8010851,41.723182,0.600000,1.000000
2026-03-31T11:20:04.024648,8011444,41.726271,0.600000,1.000000
2026-03-31T11:20:04.034648,8013364,41.736271,0.600000,1.000000
2026-03-31T11:20:04.037737,8013957,41.739359,0.600000,1.000000
2026-03-31T11:20:04.047737,8015877,41.749359,0.600000,1.000000
2026-03-31T11:20:04.029492,8016470,41.752448,0.600000,1.000000
2026-03-31T11:20:04.039492,8018390,41.762448,0.600000,1.000000
2026-03-31T11:20:04.042581,8018983,41.765536,0.600000,1.000000
2026-03-31T11:20:04.052581,8020903,41.775536,0.600000,1.000000
2026-03-31T11:20:04.077002,8021496,41.778625,0.600000,1.000000
2026-03-31T11:20:04.087002,8023416,41.788625,0.600000,1.000000
2026-03-31T11:20:04.090090,8024009,41.791714,0.600000,1.000000
2026-03-31T11:20:04.100090,8025929,41.801714,0.600000,1.000000
2026-03-31T11:20:04.081846,8026522,41.804802,0.600000,1.000000
2026-03-31T11:20:04.091846,8028442,41.814802,0.600000,1.000000
2026-03-31T11:20:04.094934,8029035,41.817891,0.600000,1.000000
2026-03-31T11:20:04.104934,8030955,41.827891,0.600000,1.000000
2026-03-31T11:20:04.129356,8031548,41.830979,0.600000,1.000000
2026-03-31T11:20:04.139356,8033468,41.840979,0.600000,1.000000
2026-03-31T11:20:04.142444,8034061,41.844068,0.600000,1.000000
2026-03-31T11:20:04.152444,8035981,41.854068,0.600000,1.000000
2026-03-31T11:20:04.134199,8036574,41.857156,0.600000,1.000000
2026-03-31T11:20:04.144199,8038494,41.867156,0.600000,1.000000
2026-03-31T11:20:04.147288,8039087,41.870245,0.600000,1.000000
2026-03-31T11:20:04.157288,8041007,41.880245,0.600000,1.000000
2026-03-31T11:20:04.181709,8041600,41.883333,0.600000,1.000000
2026-03-31T11:20:04.191709,8043520,41.893333,0.600000,1.000000
2026-03-31T11:20:04.194798,8044113,41.896422,0.600000,1.000000
2026-03-31T11:20:04.204798,8046033,41.906422,0.600000,1.000000
2026-03-31T11:20:04.186553,8046626,41.909510,0.600000,1.000000
2026-03-31T11:20:04.196553,8048546,41.919510,0.600000,1.000000
2026-03-31T11:20:04.199641,8049139,41.922599,0.600000,1.000000
2026-03-31T11:20:04.209641,8051059,41.932599,0.600000,1.000000
2026-03-31T11:20:04.234063,8051652,41.935688,0.600000,1.000000
2026-03-31T11:20:04.244063,8053572,41.945687,0.600000,1.000000
2026-03-31T11:20:04.247151,8054165,41.948776,0.600000,1.000000
2026-03-31T11:20:04.257151,8056085,41.958776,0.600000,1.000000
2026-03-31T11:20:04.238907,8056678,41.961865,0.600000,1.000000
2026-03-31T11:20:04.248907,8058598,41.971865,0.600000,1.000000
2026-03-31T11:20:04.251995,8059191,41.974953,0.600000,1.000000
2026-03-31T11:20:04.261995,8061111,41.984953,0.600000,1.000000
2026-03-31T11:20:04.286416,8061704,41.988042,0.600000,1.000000
2026-03-31T11:20:04.296416,8063624,41.998042,0.600000,1.000000
2026-03-31T11:20:04.299505,8064217,42.001130,0.600000,1.000000
2026-03-31T11:20:04.309505,8066137,42.011130,0.600000,1.000000
2026-03-31T11:20:04.291260,8066730,42.014219,0.600000,1.000000
2026-03-31T11:20:04.301260,8068650,42.024219,0.600000,1.000000
2026-03-31T11:20:04.304349,8069243,42.027307,0.600000,1.000000
2026-03-31T11:20:04.314349,8071163,42.037307,0.600000,1.000000
2026-03-31T11:20:04.338770,8071756,42.040396,0.600000,1.000000
2026-03-31T11:20:04.348770,8073676,42.050396,0.600000,1.000000
2026-03-31T11:20:04.351859,8074269,42.053484,0.600000,1.000000
2026-03-31T11:20:04.361859,8076189,42.063484,0.600000,1.000000
2026-03-31T11:20:04.343614,8076782,42.066573,0.600000,1.000000
2026-03-31T11:20:04.353614,8078702,42.076573,0.600000,1.000000
2026-03-31T11:20:04.356702,8079295,42.079661,0.600000,1.000000
2026-03-31T11:20:04.366702,8081215,42.089661,0.600000,1.000000
2026-03-31T11:20:04.391124,8081808,42.092750,0.600000,1.000000
2026-03-31T11:20:04.401124,8083728,42.102750,0.600000,1.000000
2026-03-31T11:20:04.404212,8084321,42.105839,0.600000,1.000000
2026-03-31T11:20:04.414212,8086241,42.115839,0.600000,1.000000
2026-03-31T11:20:04.395967,8086834,42.118927,0.600000,1.000000
2026-03-31T11:20:04.405967,8088754,42.128927,0.600000,1.000000
2026-03-31T11:20:04.409056,8089347,42.132016,0.600000,1.000000
2026-03-31T11:20:04.419056,8091267,42.142016,0.600000,1.000000
2026-03-31T11:20:04.443477,8091860,42.145104,0.600000,1.000000
2026-03-31T11:20:04.453477,8093780,42.155104,0.600000,1.000000
2026-03-31T11:20:04.456566,8094373,42.158193,0.600000,1.000000
2026-03-31T11:20:04.466566,8096293,42.168193,0.600000,1.000000
2026-03-31T11:20:04.448321,8096886,42.171281,0.600000,1.000000
2026-03-31T11:20:04.458321,8098806,42.181281,0.600000,1.000000
2026-03-31T11:20:04.461410,8099399,42.184370,0.600000,1.000000
2026-03-31T11:20:04.471410,8101319,42.194370,0.600000,1.000000
2026-03-31T11:20:04.495831,8101912,42.197458,0.600000,1.000000
2026-03-31T11:20:04.505831,8103832,42.207458,0.600000,1.000000
2026-03-31T11:20:04.508919,8104425,42.210547,0.600000,1.000000
2026-03-31T11:20:04.518919,8106345,42.220547,0.600000,1.000000
2026-03-31T11:20:04.500675,8106938,42.223635,0.600000,1.000000
2026-03-31T11:20:04.510675,8108858,42.233635,0.600000,1.000000
2026-03-31T11:20:04.513763,8109451,42.236724,0.600000,1.000000
2026-03-31T11:20:04.523763,8111371,42.246724,0.600000,1.000000
2026-03-31T11:20:04.548185,8111964,42.249812,0.600000,1.000000
2026-03-31T11:20:04.558185,8113884,42.259813,0.600000,1.000000
2026-03-31T11:20:04.561273,8114477,42.262901,0.600000,1.000000
2026-03-31T11:20:04.571273,8116397,42.272901,0.600000,1.000000
2026-03-31T11:20:04.553028,8116990,42.275990,0.600000,1.000000
2026-03-31T11:20:04.563028,8118910,42.285990,0.600000,1.000000
2026-03-31T11:20:04.566117,8119503,42.289078,0.600000,1.000000
2026-03-31T11:20:04.576117,8121423,42.299078,0.600000,1.000000
2026-03-31T11:20:04.600538,8122016,42.302167,0.600000,1.000000
2026-03-31T11:20:04.610538,8123936,42.312167,0.600000,1.000000
2026-03-31T11:20:04.613627,8124529,42.315255,0.600000,1.000000
2026-03-31T11:20:04.623627,8126449,42.325255,0.600000,1.000000
2026-03-31T11:20:04.605382,8127042,42.328344,0.600000,1.000000
2026-03-31T11:20:04.615382,8128962,42.338344,0.600000,1.000000
2026-03-31T11:20:04.618470,8129555,42.341432,0.600000,1.000000
2026-03-31T11:20:04.628470,8131475,42.351432,0.600000,1.000000
2026-03-31T11:20:04.652892,8132068,42.354521,0.600000,1.000000
2026-03-31T11:20:04.662892,8133988,42.364521,0.600000,1.000000
2026-03-31T11:20:04.665980,8134581,42.367609,0.600000,1.000000
2026-03-31T11:20:04.675980,8136501,42.377609,0.600000,1.000000
2026-03-31T11:20:04.657736,8137094,42.380698,0.600000,1.000000
2026-03-31T11:20:04.667736,8139014,42.390698,0.600000,1.000000
2026-03-31T11:20:04.670824,8139607,42.393786,0.600000,1.000000
2026-03-31T11:20:04.680824,8141527,42.403786,0.600000,1.000000
2026-03-31T11:20:04.705245,8142120,42.406875,0.600000,1.000000
2026-03-31T11:20:04.715245,8144040,42.416875,0.600000,1.000000
2026-03-31T11:20:04.718334,8144633,42.419964,0.600000,1.000000
2026-03-31T11:20:04.728334,8146553,42.429964,0.600000,1.000000
2026-03-31T11:20:04.710089,8147146,42.433052,0.600000,1.000000
2026-03-31T11:20:04.720089,8149066,42.443052,0.600000,1.000000
2026-03-31T11:20:04.723178,8149659,42.446141,0.600000,1.000000
2026-03-31T11:20:04.733178,8151579,42.456141,0.600000,1.000000
2026-03-31T11:20:04.757599,8152172,42.459229,0.600000,1.000000
2026-03-31T11:20:04.767599,8154092,42.469229,0.600000,1.000000
2026-03-31T11:20:04.770688,8154685,42.472318,0.600000,1.000000
2026-03-31T11:20:04.780688,8156605,42.482318,0.600000,1.000000
2026-03-31T11:20:04.762443,8157198,42.485406,0.600000,1.000000
2026-03-31T11:20:04.772443,8159118,42.495406,0.600000,1.000000
2026-03-31T11:20:04.775531,8159711,42.498495,0.600000,1.000000
2026-03-31T11:20:04.785531,8161631,42.508495,0.600000,1.000000
2026-03-31T11:20:04.809953,8162224,42.511583,0.600000,1.000000
2026-03-31T11:20:04.819953,8164144,42.521583,0.600000,1.000000
2026-03-31T11:20:04.823041,8164737,42.524672,0.600000,1.000000
2026-03-31T11:20:04.833041,8166657,42.534672,0.600000,1.000000
2026-03-31T11:20:04.814796,8167250,42.537760,0.600000,1.000000
2026-03-31T11:20:04.824796,8169170,42.547760,0.600000,1.000000
2026-03-31T11:20:04.827885,8169763,42.550849,0.600000,1.000000
2026-03-31T11:20:04.837885,8171683,42.560849,0.600000,1.000000
2026-03-31T11:20:04.862306,8172276,42.563938,0.600000,1.000000
2026-03-31T11:20:04.872306,8174196,42.573937,0.600000,1.000000
2026-03-31T11:20:04.875395,8174789,42.577026,0.600000,1.000000
2026-03-31T11:20:04.885395,8176709,42.587026,0.600000,1.000000
2026-03-31T11:20:04.867150,8177302,42.590115,0.600000,1.000000
2026-03-31T11:20:04.877150,8179222,42.600115,0.600000,1.000000
2026-03-31T11:20:04.880239,8179815,42.603203,0.600000,1.000000
2026-03-31T11:20:04.890239,8181735,42.613203,0.600000,1.000000
2026-03-31T11:20:04.914660,8182328,42.616292,0.600000,1.000000
2026-03-31T11:20:04.924660,8184248,42.626292,0.600000,1.000000
2026-03-31T11:20:04.927748,8184841,42.629380,0.600000,1.000000
2026-03-31T11:20:04.937748,8186761,42.639380,0.600000,1.000000
2026-03-31T11:20:04.919504,8187354,42.642469,0.600000,1.000000
2026-03-31T11:20:04.929504,8189274,42.652469,0.600000,1.000000
2026-03-31T11:20:04.932592,8189867,42.655557,0.600000,1.000000
2026-03-31T11:20:04.942592,8191787,42.665557,0.600000,1.000000
2026-03-31T11:20:04.967014,8192380,42.668646,0.600000,1.000000
2026-03-31T11:20:04.977014,8194300,42.678646,0.600000,1.000000
2026-03-31T11:20:04.980102,8194893,42.681734,0.600000,1.000000
