timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:15:10.838604,8928689,46.503589,0.600000,1.000000
2026-03-31T11:15:10.848604,8930609,46.513589,0.600000,1.000000
2026-03-31T11:15:10.830359,8931202,46.516677,0.600000,1.000000
2026-03-31T11:15:10.840359,8933122,46.526677,0.600000,1.000000
2026-03-31T11:15:10.843448,8933715,46.529766,0.600000,1.000000
2026-03-31T11:15:10.853448,8935635,46.539766,0.600000,1.000000
2026-03-31T11:15:10.877869,8936228,46.542854,0.600000,1.000000
2026-03-31T11:15:10.887869,8938148,46.552854,0.600000,1.000000
2026-03-31T11:15:10.890958,8938741,46.555943,0.600000,1.000000
2026-03-31T11:15:10.900958,8940661,46.565943,0.600000,1.000000
2026-03-31T11:15:10.882713,8941254,46.569031,0.600000,1.000000
2026-03-31T11:15:10.892713,8943174,46.579031,0.600000,1.000000
2026-03-31T11:15:10.895801,8943767,46.582120,0.600000,1.000000
2026-03-31T11:15:10.905801,8945687,46.592120,0.600000,1.000000
2026-03-31T11:15:10.930223,8946280,46.595208,0.600000,1.000000
2026-03-31T11:15:10.940223,8948200,46.605208,0.600000,1.000000
2026-03-31T11:15:10.943311,8948793,46.608297,0.600000,1.000000
2026-03-31T11:15:10.953311,8950713,46.618297,0.600000,1.000000
2026-03-31T11:15:10.935066,8951306,46.621385,0.600000,1.000000
2026-03-31T11:15:10.945066,8953226,46.631385,0.600000,1.000000
2026-03-31T11:15:10.948155,8953819,46.634474,0.600000,1.000000
2026-03-31T11:15:10.958155,8955739,46.644474,0.600000,1.000000
2026-03-31T11:15:10.982576,8956332,46.647562,0.600000,1.000000
2026-03-31T11:15:10.992576,8958252,46.657562,0.600000,1.000000
2026-03-31T11:15:10.995665,8958845,46.660651,0.600000,1.000000
2026-03-31T11:15:11.005665,8960765,46.670651,0.600000,1.000000
2026-03-31T11:15:10.987420,8961358,46.673740,0.600000,1.000000
2026-03-31T11:15:10.997420,8963278,46.683740,0.600000,1.000000
2026-03-31T11:15:11.000509,8963871,46.686828,0.600000,1.000000
2026-03-31T11:15:11.010509,8965791,46.696828,0.600000,1.000000
2026-03-31T11:15:11.034930,8966384,46.699917,0.600000,1.000000
2026-03-31T11:15:11.044930,8968304,46.709917,0.600000,1.000000
2026-03-31T11:15:11.048019,8968897,46.713005,0.600000,1.000000
2026-03-31T11:15:11.058019,8970817,46.723005,0.600000,1.000000
2026-03-31T11:15:11.039774,8971410,46.726094,0.600000,1.000000
2026-03-31T11:15:11.049774,8973330,46.736094,0.600000,1.000000
2026-03-31T11:15:11.052862,8973923,46.739182,0.600000,1.000000
2026-03-31T11:15:11.062862,8975843,46.749182,0.600000,1.000000
2026-03-31T11:15:11.087284,8976436,46.752271,0.600000,1.000000
2026-03-31T11:15:11.097284,8978356,46.762271,0.600000,1.000000
2026-03-31T11:15:11.100372,8978949,46.765359,0.600000,1.000000
2026-03-31T11:15:11.110372,8980869,46.775359,0.600000,1.000000
2026-03-31T11:15:11.092127,8981462,46.778448,0.600000,1.000000
2026-03-31T11:15:11.102127,8983382,46.788448,0.600000,1.000000
2026-03-31T11:15:11.105216,8983975,46.791536,0.600000,1.000000
2026-03-31T11:15:11.115216,8985895,46.801536,0.600000,1.000000
2026-03-31T11:15:11.139637,8986488,46.804625,0.600000,1.000000
2026-03-31T11:15:11.149637,8988408,46.814625,0.600000,1.000000
2026-03-31T11:15:11.152726,8989001,46.817714,0.600000,1.000000
2026-03-31T11:15:11.162726,8990921,46.827714,0.600000,1.000000
2026-03-31T11:15:11.144481,8991514,46.830802,0.600000,1.000000
2026-03-31T11:15:11.154481,8993434,46.840802,0.600000,1.000000
2026-03-31T11:15:11.157569,8994027,46.843891,0.600000,1.000000
2026-03-31T11:15:11.167569,8995947,46.853891,0.600000,1.000000
2026-03-31T11:15:11.191991,8996540,46.856979,0.600000,1.000000
2026-03-31T11:15:11.201991,8998460,46.866979,0.600000,1.000000
2026-03-31T11:15:11.205079,8999053,46.870068,0.600000,1.000000
2026-03-31T11:15:11.215079,9000973,46.880068,0.600000,1.000000
2026-03-31T11:15:11.196835,9001566,46.883156,0.600000,1.000000
2026-03-31T11:15:11.206835,9003486,46.893156,0.600000,1.000000
2026-03-31T11:15:11.209923,9004079,46.896245,0.600000,1.000000
2026-03-31T11:15:11.219923,9005999,46.906245,0.600000,1.000000
2026-03-31T11:15:11.244344,9006592,46.909333,0.600000,1.000000
2026-03-31T11:15:11.254344,9008512,46.919333,0.600000,1.000000
2026-03-31T11:15:11.257433,9009105,46.922422,0.600000,1.000000
2026-03-31T11:15:11.267433,9011025,46.932422,0.600000,1.000000
2026-03-31T11:15:11.249188,9011618,46.935510,0.600000,1.000000
2026-03-31T11:15:11.259188,9013538,46.945510,0.600000,1.000000
2026-03-31T11:15:11.262277,9014131,46.948599,0.600000,1.000000
2026-03-31T11:15:11.272277,9016051,46.958599,0.600000,1.000000
2026-03-31T11:15:11.296698,9016644,46.961687,0.600000,1.000000
2026-03-31T11:15:11.306698,9018564,46.971688,0.600000,1.000000
2026-03-31T11:15:11.309787,9019157,46.974776,0.600000,1.000000
2026-03-31T11:15:11.319787,9021077,46.984776,0.600000,1.000000
2026-03-31T11:15:11.301542,9021670,46.987865,0.600000,1.000000
2026-03-31T11:15:11.311542,9023590,46.997865,0.600000,1.000000
2026-03-31T11:15:11.314630,9024183,47.000953,0.600000,1.000000
2026-03-31T11:15:11.324630,9026103,47.010953,0.600000,1.000000
2026-03-31T11:15:11.349052,9026696,47.014042,0.600000,1.000000
2026-03-31T11:15:11.359052,9028616,47.024042,0.600000,1.000000
2026-03-31T11:15:11.362140,9029209,47.027130,0.600000,1.000000
2026-03-31T11:15:11.372140,9031129,47.037130,0.600000,1.000000
2026-03-31T11:15:11.353895,9031722,47.040219,0.600000,1.000000
2026-03-31T11:15:11.363895,9033642,47.050219,0.600000,1.000000
2026-03-31T11:15:11.366984,9034235,47.053307,0.600000,1.000000
2026-03-31T11:15:11.376984,9036155,47.063307,0.600000,1.000000
2026-03-31T11:15:11.401405,9036748,47.066396,0.600000,1.000000
2026-03-31T11:15:11.411405,9038668,47.076396,0.600000,1.000000
2026-03-31T11:15:11.414494,9039261,47.079484,0.600000,1.000000
2026-03-31T11:15:11.424494,9041181,47.089484,0.600000,1.000000
2026-03-31T11:15:11.406249,9041774,47.092573,0.600000,1.000000
2026-03-31T11:15:11.416249,9043694,47.102573,0.600000,1.000000
2026-03-31T11:15:11.419338,9044287,47.105661,0.600000,1.000000
2026-03-31T11:15:11.429338,9046207,47.115661,0.600000,1.000000
2026-03-31T11:15:11.453759,9046800,47.118750,0.600000,1.000000
2026-03-31T11:15:11.463759,9048720,47.128750,0.600000,1.000000
2026-03-31T11:15:11.466847,9049313,47.131839,0.600000,1.000000
2026-03-31T11:15:11.476847,9051233,47.141839,0.600000,1.000000
2026-03-31T11:15:11.458603,9051826,47.144927,0.600000,1.000000
2026-03-31T11:15:11.468603,9053746,47.154927,0.600000,1.000000
2026-03-31T11:15:11.471691,9054339,47.158016,0.600000,1.000000
2026-03-31T11:15:11.481691,9056259,47.168016,0.600000,1.000000
2026-03-31T11:15:11.506113,9056852,47.171104,0.600000,1.000000
2026-03-31T11:15:11.516113,9058772,47.181104,0.600000,1.000000
2026-03-31T11:15:11.519201,9059365,47.184193,0.600000,1.000000
2026-03-31T11:15:11.529201,9061285,47.194193,0.600000,1.000000
2026-03-31T11:15:11.510956,9061878,47.197281,0.600000,1.000000
2026-03-31T11:15:11.520956,9063798,47.207281,0.600000,1.000000
2026-03-31T11:15:11.524045,9064391,47.210370,0.600000,1.000000
2026-03-31T11:15:11.534045,9066311,47.220370,0.600000,1.000000
2026-03-31T11:15:11.558466,9066904,47.223458,0.600000,1.000000
2026-03-31T11:15:11.568466,9068824,47.233458,0.600000,1.000000
2026-03-31T11:15:11.571555,9069417,47.236547,0.600000,1.000000
2026-03-31T11:15:11.581555,9071337,47.246547,0.600000,1.000000
2026-03-31T11:15:11.563310,9071930,47.249635,0.600000,1.000000
2026-03-31T11:15:11.573310,9073850,47.259635,0.600000,1.000000
2026-03-31T11:15:11.576398,9074443,47.262724,0.600000,1.000000
2026-03-31T11:15:11.586398,9076363,47.272724,0.600000,1.000000
2026-03-31T11:15:11.610820,9076956,47.275813,0.600000,1.000000
2026-03-31T11:15:11.620820,9078876,47.285812,0.600000,1.000000
2026-03-31T11:15:11.623908,9079469,47.288901,0.600000,1.000000
2026-03-31T11:15:11.633908,9081389,47.298901,0.600000,1.000000
2026-03-31T11:15:11.615664,9081982,47.301990,0.600000,1.000000
2026-03-31T11:15:11.625664,9083902,47.311990,0.600000,1.000000
2026-03-31T11:15:11.628752,9084495,47.315078,0.600000,1.000000
2026-03-31T11:15:11.638752,9086415,47.325078,0.600000,1.000000
2026-03-31T11:15:11.663173,9087008,47.328167,0.600000,1.000000
2026-03-31T11:15:11.673173,9088928,47.338167,0.600000,1.000000
2026-03-31T11:15:11.676262,9089521,47.341255,0.600000,1.000000
2026-03-31T11:15:11.686262,9091441,47.351255,0.600000,1.000000
2026-03-31T11:15:11.668017,9092034,47.354344,0.600000,1.000000
2026-03-31T11:15:11.678017,9093954,47.364344,0.600000,1.000000
2026-03-31T11:15:11.681106,9094547,47.367432,0.600000,1.000000
2026-03-31T11:15:11.691106,9096467,47.377432,0.600000,1.000000
2026-03-31T11:15:11.715527,9097060,47.380521,0.600000,1.000000
2026-03-31T11:15:11.725527,9098980,47.390521,0.600000,1.000000
2026-03-31T11:15:11.728616,9099573,47.393609,0.600000,1.000000
2026-03-31T11:15:11.738616,9101493,47.403609,0.600000,1.000000
2026-03-31T11:15:11.720371,9102086,47.406698,0.600000,1.000000
2026-03-31T11:15:11.730371,9104006,47.416698,0.600000,1.000000
2026-03-31T11:15:11.733459,9104599,47.419786,0.600000,1.000000
2026-03-31T11:15:11.743459,9106519,47.429786,0.600000,1.000000
2026-03-31T11:15:11.767881,9107112,47.432875,0.600000,1.000000
2026-03-31T11:15:11.777881,9109032,47.442875,0.600000,1.000000
2026-03-31T11:15:11.780969,9109625,47.445964,0.600000,1.000000
2026-03-31T11:15:11.790969,9111545,47.455964,0.600000,1.000000
2026-03-31T11:15:11.772724,9112138,47.459052,0.600000,1.000000
2026-03-31T11:15:11.782724,9114058,47.469052,0.600000,1.000000
2026-03-31T11:15:11.785813,9114651,47.472141,0.600000,1.000000
2026-03-31T11:15:11.795813,9116571,47.482141,0.600000,1.000000
2026-03-31T11:15:11.820234,9117164,47.485229,0.600000,1.000000
2026-03-31T11:15:11.830234,9119084,47.495229,0.600000,1.000000
2026-03-31T11:15:11.833323,9119677,47.498318,0.600000,1.000000
2026-03-31T11:15:11.843323,9121597,47.508318,0.600000,1.000000
2026-03-31T11:15:11.825078,9122190,47.511406,0.600000,1.000000
2026-03-31T11:15:11.835078,9124110,47.521406,0.600000,1.000000
2026-03-31T11:15:11.838167,9124703,47.524495,0.600000,1.000000
2026-03-31T11:15:11.848167,9126623,47.534495,0.600000,1.000000
2026-03-31T11:15:11.872588,9127216,47.537583,0.600000,1.000000
2026-03-31T11:15:11.882588,9129136,47.547583,0.600000,1.000000
2026-03-31T11:15:11.885676,9129729,47.550672,0.600000,1.000000
2026-03-31T11:15:11.895676,9131649,47.560672,0.600000,1.000000
2026-03-31T11:15:11.877432,9132242,47.563760,0.600000,1.000000
2026-03-31T11:15:11.887432,9134162,47.573760,0.600000,1.000000
2026-03-31T11:15:11.890520,9134755,47.576849,0.600000,1.000000
2026-03-31T11:15:11.900520,9136675,47.586849,0.600000,1.000000
2026-03-31T11:15:11.924942,9137268,47.589937,0.600000,1.000000
2026-03-31T11:15:11.934942,9139188,47.599938,0.600000,1.000000
2026-03-31T11:15:11.938030,9139781,47.603026,0.600000,1.000000
2026-03-31T11:15:11.948030,9141701,47.613026,0.600000,1.000000
2026-03-31T11:15:11.929785,9142294,47.616115,0.600000,1.000000
2026-03-31T11:15:11.939785,9144214,47.626115,0.600000,1.000000
2026-03-31T11:15:11.942874,9144807,47.629203,0.600000,1.000000
2026-03-31T11:15:11.952874,9146727,47.639203,0.600000,1.000000
2026-03-31T11:15:11.977295,9147320,47.642292,0.600000,1.000000
2026-03-31T11:15:11.987295,9149240,47.652292,0.600000,1.000000
2026-03-31T11:15:11.990384,9149833,47.655380,0.600000,1.000000
2026-03-31T11:15:12.000384,9151753,47.665380,0.600000,1.000000
2026-03-31T11:15:11.982139,9152346,47.668469,0.600000,1.000000
2026-03-31T11:15:11.992139,9154266,47.678469,0.600000,1.000000
2026-03-31T11:15:11.995227,9154859,47.681557,0.600000,1.000000
2026-03-31T11:15:12.005227,9156779,47.691557,0.600000,1.000000
2026-03-31T11:15:12.029649,9157372,47.694646,0.600000,1.000000
2026-03-31T11:15:12.039649,9159292,47.704646,0.600000,1.000000
2026-03-31T11:15:12.042737,9159885,47.707734,0.600000,1.000000
2026-03-31T11:15:12.052737,9161805,47.717734,0.600000,1.000000
2026-03-31T11:15:12.034493,9162398,47.720823,0.600000,1.000000
2026-03-31T11:15:12.044493,9164318,47.730823,0.600000,1.000000
2026-03-31T11:15:12.047581,9164911,47.733911,0.600000,1.000000
2026-03-31T11:15:12.057581,9166831,47.743911,0.600000,1.000000
2026-03-31T11:15:12.082002,9167424,47.747000,0.600000,1.000000
2026-03-31T11:15:12.092002,9169344,47.757000,0.600000,1.000000
2026-03-31T11:15:12.095091,9169937,47.760089,0.600000,1.000000
2026-03-31T11:15:12.105091,9171857,47.770089,0.600000,1.000000
2026-03-31T11:15:12.086846,9172450,47.773177,0.600000,1.000000
2026-03-31T11:15:12.096846,9174370,47.783177,0.600000,1.000000
2026-03-31T11:15:12.099935,9174963,47.786266,0.600000,1.000000
2026-03-31T11:15:12.109935,9176883,47.796266,0.600000,1.000000
2026-03-31T11:15:12.134356,9177476,47.799354,0.600000,1.000000
2026-03-31T11:15:12.144356,9179396,47.809354,0.600000,1.000000
2026-03-31T11:15:12.147445,9179989,47.812443,0.600000,1.000000
2026-03-31T11:15:12.157445,9181909,47.822443,0.600000,1.000000
2026-03-31T11:15:12.139200,9182502,47.825531,0.600000,1.000000
2026-03-31T11:15:12.149200,9184422,47.835531,0.600000,1.000000
2026-03-31T11:15:12.152288,9185015,47.838620,0.600000,1.000000
2026-03-31T11:15:12.162288,9186935,47.848620,0.600000,1.000000
2026-03-31T11:15:12.186710,9187528,47.851708,0.600000,1.000000
2026-03-31T11:15:12.196710,9189448,47.861708,0.600000,1.000000
2026-03-31T11:15:12.199798,9190041,47.864797,0.600000,1.000000
2026-03-31T11:15:12.209798,9191961,47.874797,0.600000,1.000000
2026-03-31T11:15:12.191553,9192554,47.877885,0.600000,1.000000
2026-03-31T11:15:12.201553,9194474,47.887885,0.600000,1.000000
2026-03-31T11:15:12.204642,9195067,47.890974,0.600000,1.000000
2026-03-31T11:15:12.214642,9196987,47.900974,0.600000,1.000000
2026-03-31T11:15:12.239063,9197580,47.904063,0.600000,1.000000
2026-03-31T11:15:12.249063,9199500,47.914062,0.600000,1.000000
2026-03-31T11:15:12.252152,9200093,47.917151,0.600000,1.000000
2026-03-31T11:15:12.262152,9202013,47.927151,0.600000,1.000000
2026-03-31T11:15:12.243907,9202606,47.930240,0.600000,1.000000
2026-03-31T11:15:12.253907,9204526,47.940240,0.600000,1.000000
2026-03-31T11:15:12.256996,9205119,47.943328,0.600000,1.000000
2026-03-31T11:15:12.266996,9207039,47.953328,0.600000,1.000000
2026-03-31T11:15:12.291417,9207632,47.956417,0.600000,1.000000
2026-03-31T11:15:12.301417,9209552,47.966417,0.600000,1.000000
2026-03-31T11:15:12.304505,9210145,47.969505,0.600000,1.000000
2026-03-31T11:15:12.314505,9212065,47.979505,0.600000,1.000000
2026-03-31T11:15:12.296261,9212658,47.982594,0.600000,1.000000
2026-03-31T11:15:12.306261,9214578,47.992594,0.600000,1.000000
2026-03-31T11:15:12.309349,9215171,47.995682,0.600000,1.000000
2026-03-31T11:15:12.319349,9217091,48.005682,0.600000,1.000000
2026-03-31T11:15:12.343771,9217684,48.008771,0.600000,1.000000
2026-03-31T11:15:12.353771,9219604,48.018771,0.600000,1.000000
2026-03-31T11:15:12.356859,9220197,48.021859,0.600000,1.000000
2026-03-31T11:15:12.366859,9222117,48.031859,0.600000,1.000000
2026-03-31T11:15:12.348614,9222710,48.034948,0.600000,1.000000
2026-03-31T11:15:12.358614,9224630,48.044948,0.600000,1.000000
2026-03-31T11:15:12.361703,9225223,48.048036,0.600000,1.000000
2026-03-31T11:15:12.371703,9227143,48.058036,0.600000,1.000000
2026-03-31T11:15:12.396124,9227736,48.061125,0.600000,1.000000
2026-03-31T11:15:12.406124,9229656,48.071125,0.600000,1.000000
2026-03-31T11:15:12.409213,9230249,48.074214,0.600000,1.000000
2026-03-31T11:15:12.419213,9232169,48.084214,0.600000,1.000000
2026-03-31T11:15:12.400968,9232762,48.087302,0.600000,1.000000
2026-03-31T11:15:12.410968,9234682,48.097302,0.600000,1.000000
2026-03-31T11:15:12.414056,9235275,48.100391,0.600000,1.000000
2026-03-31T11:15:12.424056,9237195,48.110391,0.600000,1.000000
2026-03-31T11:15:12.448478,9237788,48.113479,0.600000,1.000000
2026-03-31T11:15:12.458478,9239708,48.123479,0.600000,1.000000
2026-03-31T11:15:12.461566,9240301,48.126568,0.600000,1.000000
2026-03-31T11:15:12.471566,9242221,48.136568,0.600000,1.000000
2026-03-31T11:15:12.453322,9242814,48.139656,0.600000,1.000000
2026-03-31T11:15:12.463322,9244734,48.149656,0.600000,1.000000
2026-03-31T11:15:12.466410,9245327,48.152745,0.600000,1.000000
2026-03-31T11:15:12.476410,9247247,48.162745,0.600000,1.000000
2026-03-31T11:15:12.500831,9247840,48.165833,0.600000,1.000000
2026-03-31T11:15:12.510831,9249760,48.175833,0.600000,1.000000
2026-03-31T11:15:12.513920,9250353,48.178922,0.600000,1.000000
2026-03-31T11:15:12.523920,9252273,48.188922,0.600000,1.000000
2026-03-31T11:15:12.505675,9252866,48.192010,0.600000,1.000000
2026-03-31T11:15:12.515675,9254786,48.202010,0.600000,1.000000
2026-03-31T11:15:12.518764,9255379,48.205099,0.600000,1.000000
2026-03-31T11:15:12.528764,9257299,48.215099,0.600000,1.000000
2026-03-31T11:15:12.553185,9257892,48.218187,0.600000,1.000000
2026-03-31T11:15:12.563185,9259812,48.228187,0.600000,1.000000
2026-03-31T11:15:12.566274,9260405,48.231276,0.600000,1.000000
2026-03-31T11:15:12.576274,9262325,48.241276,0.600000,1.000000
2026-03-31T11:15:12.558029,9262918,48.244365,0.600000,1.000000
2026-03-31T11:15:12.568029,9264838,48.254365,0.600000,1.000000
2026-03-31T11:15:12.571117,9265431,48.257453,0.600000,1.000000
2026-03-31T11:15:12.581117,9267351,48.267453,0.600000,1.000000
2026-03-31T11:15:12.605539,9267944,48.270542,0.600000,1.000000
2026-03-31T11:15:12.615539,9269864,48.280542,0.600000,1.000000
2026-03-31T11:15:12.618627,9270457,48.283630,0.600000,1.000000
2026-03-31T11:15:12.628627,9272377,48.293630,0.600000,1.000000
2026-03-31T11:15:12.610382,9272970,48.296719,0.600000,1.000000
2026-03-31T11:15:12.620382,9274890,48.306719,0.600000,1.000000
2026-03-31T11:15:12.623471,9275483,48.309807,0.600000,1.000000
2026-03-31T11:15:12.633471,9277403,48.319807,0.600000,1.000000
2026-03-31T11:15:12.657892,9277996,48.322896,0.600000,1.000000
2026-03-31T11:15:12.667892,9279916,48.332896,0.600000,1.000000
2026-03-31T11:15:12.670981,9280509,48.335984,0.600000,1.000000
2026-03-31T11:15:12.680981,9282429,48.345984,0.600000,1.000000
2026-03-31T11:15:12.662736,9283022,48.349073,0.600000,1.000000
2026-03-31T11:15:12.672736,9284942,48.359073,0.600000,1.000000
2026-03-31T11:15:12.675825,9285535,48.362161,0.600000,1.000000
2026-03-31T11:15:12.685825,9287455,48.372161,0.600000,1.000000
2026-03-31T11:15:12.710246,9288048,48.375250,0.600000,1.000000
2026-03-31T11:15:12.720246,9289968,48.385250,0.600000,1.000000
2026-03-31T11:15:12.723334,9290561,48.388339,0.600000,1.000000
2026-03-31T11:15:12.733334,9292481,48.398339,0.600000,1.000000
2026-03-31T11:15:12.715090,9293074,48.401427,0.600000,1.000000
2026-03-31T11:15:12.725090,9294994,48.411427,0.600000,1.000000
2026-03-31T11:15:12.728178,9295587,48.414516,0.600000,1.000000
2026-03-31T11:15:12.738178,9297507,48.424516,0.600000,1.000000
2026-03-31T11:15:12.762600,9298100,48.427604,0.600000,1.000000
2026-03-31T11:15:12.772600,9300020,48.437604,0.600000,1.000000
2026-03-31T11:15:12.775688,9300613,48.440693,0.600000,1.000000
2026-03-31T11:15:12.785688,9302533,48.450693,0.600000,1.000000
2026-03-31T11:15:12.767443,9303126,48.453781,0.600000,1.000000
2026-03-31T11:15:12.777443,9305046,48.463781,0.600000,1.000000
2026-03-31T11:15:12.780532,9305639,48.466870,0.600000,1.000000
2026-03-31T11:15:12.790532,9307559,48.476870,0.600000,1.000000
2026-03-31T11:15:12.814953,9308152,48.479958,0.600000,1.000000
2026-03-31T11:15:12.824953,9310072,48.489958,0.600000,1.000000
2026-03-31T11:15:12.828042,9310665,48.493047,0.600000,1.000000
2026-03-31T11:15:12.838042,9312585,48.503047,0.600000,1.000000
2026-03-31T11:15:12.819797,9313178,48.506135,0.600000,1.000000
2026-03-31T11:15:12.829797,9315098,48.516135,0.600000,1.000000
2026-03-31T11:15:12.832885,9315691,48.519224,0.600000,1.000000
2026-03-31T11:15:12.842885,9317611,48.529224,0.600000,1.000000
2026-03-31T11:15:12.867307,9318204,48.532313,0.600000,1.000000
2026-03-31T11:15:12.877307,9320124,48.542313,0.600000,1.000000
2026-03-31T11:15:12.880395,9320717,48.545401,0.600000,1.000000
2026-03-31T11:15:12.890395,9322637,48.555401,0.600000,1.000000
2026-03-31T11:15:12.872151,9323230,48.558490,0.600000,1.000000
2026-03-31T11:15:12.882151,9325150,48.568490,0.600000,1.000000
2026-03-31T11:15:12.885239,9325743,48.571578,0.600000,1.000000
2026-03-31T11:15:12.895239,9327663,48.581578,0.600000,1.000000
2026-03-31T11:15:12.919660,9328256,48.584667,0.600000,1.000000
2026-03-31T11:15:12.929660,9330176,48.594667,0.600000,1.000000
2026-03-31T11:15:12.932749,9330769,48.597755,0.600000,1.000000
2026-03-31T11:15:12.942749,9332689,48.607755,0.600000,1.000000
2026-03-31T11:15:12.924504,9333282,48.610844,0.600000,1.000000
2026-03-31T11:15:12.934504,9335202,48.620844,0.600000,1.000000
2026-03-31T11:15:12.937593,9335795,48.623932,0.600000,1.000000
2026-03-31T11:15:12.947593,9337715,48.633932,0.600000,1.000000
2026-03-31T11:15:12.972014,9338308,48.637021,0.600000,1.000000
2026-03-31T11:15:12.982014,9340228,48.647021,0.600000,1.000000
2026-03-31T11:15:12.985103,9340821,48.650109,0.600000,1.000000
2026-03-31T11:15:12.995103,9342741,48.660109,0.600000,1.000000
2026-03-31T11:15:12.976858,9343334,48.663198,0.600000,1.000000
2026-03-31T11:15:12.986858,9345254,48.673198,0.600000,1.000000
2026-03-31T11:15:12.989946,9345847,48.676286,0.600000,1.000000
2026-03-31T11:15:12.999946,9347767,48.686286,0.600000,1.000000
2026-03-31T11:15:13.024368,9348360,48.689375,0.600000,1.000000
2026-03-31T11:15:13.034368,9350280,48.699375,0.600000,1.000000
2026-03-31T11:15:13.037456,9350873,48.702464,0.600000,1.000000
2026-03-31T11:15:13.047456,9352793,48.712464,0.600000,1.000000
2026-03-31T11:15:13.029211,9353386,48.715552,0.600000,1.000000
2026-03-31T11:15:13.039211,9355306,48.725552,0.600000,1.000000
2026-03-31T11:15:13.042300,9355899,48.728641,0.600000,1.000000
2026-03-31T11:15:13.052300,9357819,48.738641,0.600000,1.000000
2026-03-31T11:15:13.076721,9358412,48.741729,0.600000,1.000000
2026-03-31T11:15:13.086721,9360332,48.751729,0.600000,1.000000
2026-03-31T11:15:13.089810,9360925,48.754818,0.600000,1.000000
2026-03-31T11:15:13.099810,9362845,48.764818,0.600000,1.000000
2026-03-31T11:15:13.081565,9363438,48.767906,0.600000,1.000000
2026-03-31T11:15:13.091565,9365358,48.777906,0.600000,1.000000
2026-03-31T11:15:13.094654,9365951,48.780995,0.600000,1.000000
2026-03-31T11:15:13.104654,9367871,48.790995,0.600000,1.000000
2026-03-31T11:15:13.129075,9368464,48.794083,0.600000,1.000000
2026-03-31T11:15:13.139075,9370384,48.804083,0.600000,1.000000
2026-03-31T11:15:13.142163,9370977,48.807172,0.600000,1.000000
2026-03-31T11:15:13.152163,9372897,48.817172,0.600000,1.000000
2026-03-31T11:15:13.133919,9373490,48.820260,0.600000,1.000000
2026-03-31T11:15:13.143919,9375410,48.830260,0.600000,1.000000
2026-03-31T11:15:13.147007,9376003,48.833349,0.600000,1.000000
2026-03-31T11:15:13.157007,9377923,48.843349,0.600000,1.000000
2026-03-31T11:15:13.181429,9378516,48.846438,0.600000,1.000000
2026-03-31T11:15:13.191429,9380436,48.856437,0.600000,1.000000
2026-03-31T11:15:13.194517,9381029,48.859526,0.600000,1.000000
2026-03-31T11:15:13.204517,9382949,48.869526,0.600000,1.000000
2026-03-31T11:15:13.186272,9383542,48.872615,0.600000,1.000000
2026-03-31T11:15:13.196272,9385462,48.882615,0.600000,1.000000
2026-03-31T11:15:13.199361,9386055,48.885703,0.600000,1.000000
2026-03-31T11:15:13.209361,9387975,48.895703,0.600000,1.000000
2026-03-31T11:15:13.233782,9388568,48.898792,0.600000,1.000000
2026-03-31T11:15:13.243782,9390488,48.908792,0.600000,1.000000
2026-03-31T11:15:13.246871,9391081,48.911880,0.600000,1.000000
2026-03-31T11:15:13.256871,9393001,48.921880,0.600000,1.000000
2026-03-31T11:15:13.238626,9393594,48.924969,0.600000,1.000000
2026-03-31T11:15:13.248626,9395514,48.934969,0.600000,1.000000
2026-03-31T11:15:13.251714,9396107,48.938057,0.600000,1.000000
2026-03-31T11:15:13.261714,9398027,48.948057,0.600000,1.000000
2026-03-31T11:15:13.286136,9398620,48.951146,0.600000,1.000000
2026-03-31T11:15:13.296136,9400540,48.961146,0.600000,1.000000
2026-03-31T11:15:13.299224,9401133,48.964234,0.600000,1.000000
2026-03-31T11:15:13.309224,9403053,48.974234,0.600000,1.000000
2026-03-31T11:15:13.290980,9403646,48.977323,0.600000,1.000000
2026-03-31T11:15:13.300980,9405566,48.987323,0.600000,1.000000
2026-03-31T11:15:13.304068,9406159,48.990411,0.600000,1.000000
2026-03-31T11:15:13.314068,9408079,49.000411,0.600000,1.000000
2026-03-31T11:15:13.338489,9408672,49.003500,0.600000,1.000000
2026-03-31T11:15:13.348489,9410592,49.013500,0.600000,1.000000
2026-03-31T11:15:13.351578,9411185,49.016589,0.600000,1.000000
2026-03-31T11:15:13.361578,9413105,49.026589,0.600000,1.000000
2026-03-31T11:15:13.343333,9413698,49.029677,0.600000,1.000000
2026-03-31T11:15:13.353333,9415618,49.039677,0.600000,1.000000
2026-03-31T11:15:13.356422,9416211,49.042766,0.600000,1.000000
2026-03-31T11:15:13.366422,9418131,49.052766,0.600000,1.000000
2026-03-31T11:15:13.390843,9418724,49.055854,0.600000,1.000000
2026-03-31T11:15:13.400843,9420644,49.065854,0.600000,1.000000
2026-03-31T11:15:13.403932,9421237,49.068943,0.600000,1.000000
2026-03-31T11:15:13.413932,9423157,49.078943,0.600000,1.000000
2026-03-31T11:15:13.395687,9423750,49.082031,0.600000,1.000000
2026-03-31T11:15:13.405687,9425670,49.092031,0.600000,1.000000
2026-03-31T11:15:13.408775,9426263,49.095120,0.600000,1.000000
2026-03-31T11:15:13.418775,9428183,49.105120,0.600000,1.000000
2026-03-31T11:15:13.443197,9428776,49.108208,0.600000,1.000000
