timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:10:51.753398,9659972,50.312354,0.600000,1.000000
2026-03-31T11:10:51.763398,9661892,50.322354,0.600000,1.000000
2026-03-31T11:10:51.766487,9662485,50.325443,0.600000,1.000000
2026-03-31T11:10:51.776487,9664405,50.335443,0.600000,1.000000
2026-03-31T11:10:51.758242,9664998,50.338531,0.600000,1.000000
2026-03-31T11:10:51.768242,9666918,50.348531,0.600000,1.000000
2026-03-31T11:10:51.771331,9667511,50.351620,0.600000,1.000000
2026-03-31T11:10:51.781331,9669431,50.361620,0.600000,1.000000
2026-03-31T11:10:51.805752,9670024,50.364708,0.600000,1.000000
2026-03-31T11:10:51.815752,9671944,50.374708,0.600000,1.000000
2026-03-31T11:10:51.818840,9672537,50.377797,0.600000,1.000000
2026-03-31T11:10:51.828840,9674457,50.387797,0.600000,1.000000
2026-03-31T11:10:51.810596,9675050,50.390885,0.600000,1.000000
2026-03-31T11:10:51.820596,9676970,50.400885,0.600000,1.000000
2026-03-31T11:10:51.823684,9677563,50.403974,0.600000,1.000000
2026-03-31T11:10:51.833684,9679483,50.413974,0.600000,1.000000
2026-03-31T11:10:51.858106,9680076,50.417063,0.600000,1.000000
2026-03-31T11:10:51.868106,9681996,50.427062,0.600000,1.000000
2026-03-31T11:10:51.871194,9682589,50.430151,0.600000,1.000000
2026-03-31T11:10:51.881194,9684509,50.440151,0.600000,1.000000
2026-03-31T11:10:51.862949,9685102,50.443240,0.600000,1.000000
2026-03-31T11:10:51.872949,9687022,50.453240,0.600000,1.000000
2026-03-31T11:10:51.876038,9687615,50.456328,0.600000,1.000000
2026-03-31T11:10:51.886038,9689535,50.466328,0.600000,1.000000
2026-03-31T11:10:51.910459,9690128,50.469417,0.600000,1.000000
2026-03-31T11:10:51.920459,9692048,50.479417,0.600000,1.000000
2026-03-31T11:10:51.923548,9692641,50.482505,0.600000,1.000000
2026-03-31T11:10:51.933548,9694561,50.492505,0.600000,1.000000
2026-03-31T11:10:51.915303,9695154,50.495594,0.600000,1.000000
2026-03-31T11:10:51.925303,9697074,50.505594,0.600000,1.000000
2026-03-31T11:10:51.928392,9697667,50.508682,0.600000,1.000000
2026-03-31T11:10:51.938392,9699587,50.518682,0.600000,1.000000
2026-03-31T11:10:51.962813,9700180,50.521771,0.600000,1.000000
2026-03-31T11:10:51.972813,9702100,50.531771,0.600000,1.000000
2026-03-31T11:10:51.975901,9702693,50.534859,0.600000,1.000000
2026-03-31T11:10:51.985901,9704613,50.544859,0.600000,1.000000
2026-03-31T11:10:51.967657,9705206,50.547948,0.600000,1.000000
2026-03-31T11:10:51.977657,9707126,50.557948,0.600000,1.000000
2026-03-31T11:10:51.980745,9707719,50.561036,0.600000,1.000000
2026-03-31T11:10:51.990745,9709639,50.571036,0.600000,1.000000
2026-03-31T11:10:52.015166,9710232,50.574125,0.600000,1.000000
2026-03-31T11:10:52.025166,9712152,50.584125,0.600000,1.000000
2026-03-31T11:10:52.028255,9712745,50.587214,0.600000,1.000000
2026-03-31T11:10:52.038255,9714665,50.597214,0.600000,1.000000
2026-03-31T11:10:52.020010,9715258,50.600302,0.600000,1.000000
2026-03-31T11:10:52.030010,9717178,50.610302,0.600000,1.000000
2026-03-31T11:10:52.033099,9717771,50.613391,0.600000,1.000000
2026-03-31T11:10:52.043099,9719691,50.623391,0.600000,1.000000
2026-03-31T11:10:52.067520,9720284,50.626479,0.600000,1.000000
2026-03-31T11:10:52.077520,9722204,50.636479,0.600000,1.000000
2026-03-31T11:10:52.080609,9722797,50.639568,0.600000,1.000000
2026-03-31T11:10:52.090609,9724717,50.649568,0.600000,1.000000
2026-03-31T11:10:52.072364,9725310,50.652656,0.600000,1.000000
2026-03-31T11:10:52.082364,9727230,50.662656,0.600000,1.000000
2026-03-31T11:10:52.085452,9727823,50.665745,0.600000,1.000000
2026-03-31T11:10:52.095452,9729743,50.675745,0.600000,1.000000
2026-03-31T11:10:52.119874,9730336,50.678833,0.600000,1.000000
2026-03-31T11:10:52.129874,9732256,50.688833,0.600000,1.000000
2026-03-31T11:10:52.132962,9732849,50.691922,0.600000,1.000000
2026-03-31T11:10:52.142962,9734769,50.701922,0.600000,1.000000
2026-03-31T11:10:52.124717,9735362,50.705010,0.600000,1.000000
2026-03-31T11:10:52.134717,9737282,50.715010,0.600000,1.000000
2026-03-31T11:10:52.137806,9737875,50.718099,0.600000,1.000000
2026-03-31T11:10:52.147806,9739795,50.728099,0.600000,1.000000
2026-03-31T11:10:52.172227,9740388,50.731187,0.600000,1.000000
2026-03-31T11:10:52.182227,9742308,50.741188,0.600000,1.000000
2026-03-31T11:10:52.185316,9742901,50.744276,0.600000,1.000000
2026-03-31T11:10:52.195316,9744821,50.754276,0.600000,1.000000
2026-03-31T11:10:52.177071,9745414,50.757365,0.600000,1.000000
2026-03-31T11:10:52.187071,9747334,50.767365,0.600000,1.000000
2026-03-31T11:10:52.190160,9747927,50.770453,0.600000,1.000000
2026-03-31T11:10:52.200160,9749847,50.780453,0.600000,1.000000
2026-03-31T11:10:52.224581,9750440,50.783542,0.600000,1.000000
2026-03-31T11:10:52.234581,9752360,50.793542,0.600000,1.000000
2026-03-31T11:10:52.237669,9752953,50.796630,0.600000,1.000000
2026-03-31T11:10:52.247669,9754873,50.806630,0.600000,1.000000
2026-03-31T11:10:52.229425,9755466,50.809719,0.600000,1.000000
2026-03-31T11:10:52.239425,9757386,50.819719,0.600000,1.000000
2026-03-31T11:10:52.242513,9757979,50.822807,0.600000,1.000000
2026-03-31T11:10:52.252513,9759899,50.832807,0.600000,1.000000
2026-03-31T11:10:52.276935,9760492,50.835896,0.600000,1.000000
2026-03-31T11:10:52.286935,9762412,50.845896,0.600000,1.000000
2026-03-31T11:10:52.290023,9763005,50.848984,0.600000,1.000000
2026-03-31T11:10:52.300023,9764925,50.858984,0.600000,1.000000
2026-03-31T11:10:52.281778,9765518,50.862073,0.600000,1.000000
2026-03-31T11:10:52.291778,9767438,50.872073,0.600000,1.000000
2026-03-31T11:10:52.294867,9768031,50.875161,0.600000,1.000000
2026-03-31T11:10:52.304867,9769951,50.885161,0.600000,1.000000
2026-03-31T11:10:52.329288,9770544,50.888250,0.600000,1.000000
2026-03-31T11:10:52.339288,9772464,50.898250,0.600000,1.000000
2026-03-31T11:10:52.342377,9773057,50.901339,0.600000,1.000000
2026-03-31T11:10:52.352377,9774977,50.911339,0.600000,1.000000
2026-03-31T11:10:52.334132,9775570,50.914427,0.600000,1.000000
2026-03-31T11:10:52.344132,9777490,50.924427,0.600000,1.000000
2026-03-31T11:10:52.347220,9778083,50.927516,0.600000,1.000000
2026-03-31T11:10:52.357220,9780003,50.937516,0.600000,1.000000
2026-03-31T11:10:52.381642,9780596,50.940604,0.600000,1.000000
2026-03-31T11:10:52.391642,9782516,50.950604,0.600000,1.000000
2026-03-31T11:10:52.394730,9783109,50.953693,0.600000,1.000000
2026-03-31T11:10:52.404730,9785029,50.963693,0.600000,1.000000
2026-03-31T11:10:52.386486,9785622,50.966781,0.600000,1.000000
2026-03-31T11:10:52.396486,9787542,50.976781,0.600000,1.000000
2026-03-31T11:10:52.399574,9788135,50.979870,0.600000,1.000000
2026-03-31T11:10:52.409574,9790055,50.989870,0.600000,1.000000
2026-03-31T11:10:52.433995,9790648,50.992958,0.600000,1.000000
2026-03-31T11:10:52.443995,9792568,51.002958,0.600000,1.000000
2026-03-31T11:10:52.447084,9793161,51.006047,0.600000,1.000000
2026-03-31T11:10:52.457084,9795081,51.016047,0.600000,1.000000
2026-03-31T11:10:52.438839,9795674,51.019135,0.600000,1.000000
2026-03-31T11:10:52.448839,9797594,51.029135,0.600000,1.000000
2026-03-31T11:10:52.451928,9798187,51.032224,0.600000,1.000000
2026-03-31T11:10:52.461928,9800107,51.042224,0.600000,1.000000
2026-03-31T11:10:52.486349,9800700,51.045313,0.600000,1.000000
2026-03-31T11:10:52.496349,9802620,51.055312,0.600000,1.000000
2026-03-31T11:10:52.499438,9803213,51.058401,0.600000,1.000000
2026-03-31T11:10:52.509438,9805133,51.068401,0.600000,1.000000
2026-03-31T11:10:52.491193,9805726,51.071490,0.600000,1.000000
2026-03-31T11:10:52.501193,9807646,51.081490,0.600000,1.000000
2026-03-31T11:10:52.504281,9808239,51.084578,0.600000,1.000000
2026-03-31T11:10:52.514281,9810159,51.094578,0.600000,1.000000
2026-03-31T11:10:52.538703,9810752,51.097667,0.600000,1.000000
2026-03-31T11:10:52.548703,9812672,51.107667,0.600000,1.000000
2026-03-31T11:10:52.551791,9813265,51.110755,0.600000,1.000000
2026-03-31T11:10:52.561791,9815185,51.120755,0.600000,1.000000
2026-03-31T11:10:52.543546,9815778,51.123844,0.600000,1.000000
2026-03-31T11:10:52.553546,9817698,51.133844,0.600000,1.000000
2026-03-31T11:10:52.556635,9818291,51.136932,0.600000,1.000000
2026-03-31T11:10:52.566635,9820211,51.146932,0.600000,1.000000
2026-03-31T11:10:52.591056,9820804,51.150021,0.600000,1.000000
2026-03-31T11:10:52.601056,9822724,51.160021,0.600000,1.000000
2026-03-31T11:10:52.604145,9823317,51.163109,0.600000,1.000000
2026-03-31T11:10:52.614145,9825237,51.173109,0.600000,1.000000
2026-03-31T11:10:52.595900,9825830,51.176198,0.600000,1.000000
2026-03-31T11:10:52.605900,9827750,51.186198,0.600000,1.000000
2026-03-31T11:10:52.608989,9828343,51.189286,0.600000,1.000000
2026-03-31T11:10:52.618989,9830263,51.199286,0.600000,1.000000
2026-03-31T11:10:52.643410,9830856,51.202375,0.600000,1.000000
2026-03-31T11:10:52.653410,9832776,51.212375,0.600000,1.000000
2026-03-31T11:10:52.656499,9833369,51.215464,0.600000,1.000000
2026-03-31T11:10:52.666499,9835289,51.225464,0.600000,1.000000
2026-03-31T11:10:52.648254,9835882,51.228552,0.600000,1.000000
2026-03-31T11:10:52.658254,9837802,51.238552,0.600000,1.000000
2026-03-31T11:10:52.661342,9838395,51.241641,0.600000,1.000000
2026-03-31T11:10:52.671342,9840315,51.251641,0.600000,1.000000
2026-03-31T11:10:52.695764,9840908,51.254729,0.600000,1.000000
2026-03-31T11:10:52.705764,9842828,51.264729,0.600000,1.000000
2026-03-31T11:10:52.708852,9843421,51.267818,0.600000,1.000000
2026-03-31T11:10:52.718852,9845341,51.277818,0.600000,1.000000
2026-03-31T11:10:52.700607,9845934,51.280906,0.600000,1.000000
2026-03-31T11:10:52.710607,9847854,51.290906,0.600000,1.000000
2026-03-31T11:10:52.713696,9848447,51.293995,0.600000,1.000000
2026-03-31T11:10:52.723696,9850367,51.303995,0.600000,1.000000
2026-03-31T11:10:52.748117,9850960,51.307083,0.600000,1.000000
2026-03-31T11:10:52.758117,9852880,51.317083,0.600000,1.000000
2026-03-31T11:10:52.761206,9853473,51.320172,0.600000,1.000000
2026-03-31T11:10:52.771206,9855393,51.330172,0.600000,1.000000
2026-03-31T11:10:52.752961,9855986,51.333260,0.600000,1.000000
2026-03-31T11:10:52.762961,9857906,51.343260,0.600000,1.000000
2026-03-31T11:10:52.766050,9858499,51.346349,0.600000,1.000000
2026-03-31T11:10:52.776050,9860419,51.356349,0.600000,1.000000
2026-03-31T11:10:52.800471,9861012,51.359437,0.600000,1.000000
2026-03-31T11:10:52.810471,9862932,51.369437,0.600000,1.000000
2026-03-31T11:10:52.813559,9863525,51.372526,0.600000,1.000000
2026-03-31T11:10:52.823559,9865445,51.382526,0.600000,1.000000
2026-03-31T11:10:52.805315,9866038,51.385615,0.600000,1.000000
2026-03-31T11:10:52.815315,9867958,51.395615,0.600000,1.000000
2026-03-31T11:10:52.818403,9868551,51.398703,0.600000,1.000000
2026-03-31T11:10:52.828403,9870471,51.408703,0.600000,1.000000
2026-03-31T11:10:52.852825,9871064,51.411792,0.600000,1.000000
2026-03-31T11:10:52.862825,9872984,51.421792,0.600000,1.000000
2026-03-31T11:10:52.865913,9873577,51.424880,0.600000,1.000000
2026-03-31T11:10:52.875913,9875497,51.434880,0.600000,1.000000
2026-03-31T11:10:52.857668,9876090,51.437969,0.600000,1.000000
2026-03-31T11:10:52.867668,9878010,51.447969,0.600000,1.000000
2026-03-31T11:10:52.870757,9878603,51.451057,0.600000,1.000000
2026-03-31T11:10:52.880757,9880523,51.461057,0.600000,1.000000
2026-03-31T11:10:52.905178,9881116,51.464146,0.600000,1.000000
2026-03-31T11:10:52.915178,9883036,51.474146,0.600000,1.000000
2026-03-31T11:10:52.918267,9883629,51.477234,0.600000,1.000000
2026-03-31T11:10:52.928267,9885549,51.487234,0.600000,1.000000
2026-03-31T11:10:52.910022,9886142,51.490323,0.600000,1.000000
2026-03-31T11:10:52.920022,9888062,51.500323,0.600000,1.000000
2026-03-31T11:10:52.923110,9888655,51.503411,0.600000,1.000000
2026-03-31T11:10:52.933110,9890575,51.513411,0.600000,1.000000
2026-03-31T11:10:52.957532,9891168,51.516500,0.600000,1.000000
2026-03-31T11:10:52.967532,9893088,51.526500,0.600000,1.000000
2026-03-31T11:10:52.970620,9893681,51.529589,0.600000,1.000000
2026-03-31T11:10:52.980620,9895601,51.539589,0.600000,1.000000
2026-03-31T11:10:52.962376,9896194,51.542677,0.600000,1.000000
2026-03-31T11:10:52.972376,9898114,51.552677,0.600000,1.000000
2026-03-31T11:10:52.975464,9898707,51.555766,0.600000,1.000000
2026-03-31T11:10:52.985464,9900627,51.565766,0.600000,1.000000
2026-03-31T11:10:53.009885,9901220,51.568854,0.600000,1.000000
2026-03-31T11:10:53.019885,9903140,51.578854,0.600000,1.000000
2026-03-31T11:10:53.022973,9903733,51.581943,0.600000,1.000000
2026-03-31T11:10:53.032973,9905653,51.591943,0.600000,1.000000
2026-03-31T11:10:53.014728,9906246,51.595031,0.600000,1.000000
2026-03-31T11:10:53.024728,9908166,51.605031,0.600000,1.000000
2026-03-31T11:10:53.027817,9908759,51.608120,0.600000,1.000000
2026-03-31T11:10:53.037817,9910679,51.618120,0.600000,1.000000
2026-03-31T11:10:53.062238,9911272,51.621208,0.600000,1.000000
2026-03-31T11:10:53.072238,9913192,51.631208,0.600000,1.000000
2026-03-31T11:10:53.075327,9913785,51.634297,0.600000,1.000000
2026-03-31T11:10:53.085327,9915705,51.644297,0.600000,1.000000
2026-03-31T11:10:53.067082,9916298,51.647385,0.600000,1.000000
2026-03-31T11:10:53.077082,9918218,51.657385,0.600000,1.000000
2026-03-31T11:10:53.080171,9918811,51.660474,0.600000,1.000000
2026-03-31T11:10:53.090171,9920731,51.670474,0.600000,1.000000
2026-03-31T11:10:53.114592,9921324,51.673563,0.600000,1.000000
2026-03-31T11:10:53.124592,9923244,51.683563,0.600000,1.000000
2026-03-31T11:10:53.127680,9923837,51.686651,0.600000,1.000000
2026-03-31T11:10:53.137680,9925757,51.696651,0.600000,1.000000
2026-03-31T11:10:53.119436,9926350,51.699740,0.600000,1.000000
2026-03-31T11:10:53.129436,9928270,51.709740,0.600000,1.000000
2026-03-31T11:10:53.132524,9928863,51.712828,0.600000,1.000000
2026-03-31T11:10:53.142524,9930783,51.722828,0.600000,1.000000
2026-03-31T11:10:53.166946,9931376,51.725917,0.600000,1.000000
2026-03-31T11:10:53.176946,9933296,51.735917,0.600000,1.000000
2026-03-31T11:10:53.180034,9933889,51.739005,0.600000,1.000000
2026-03-31T11:10:53.190034,9935809,51.749005,0.600000,1.000000
2026-03-31T11:10:53.171789,9936402,51.752094,0.600000,1.000000
2026-03-31T11:10:53.181789,9938322,51.762094,0.600000,1.000000
2026-03-31T11:10:53.184878,9938915,51.765182,0.600000,1.000000
2026-03-31T11:10:53.194878,9940835,51.775182,0.600000,1.000000
2026-03-31T11:10:53.219299,9941428,51.778271,0.600000,1.000000
2026-03-31T11:10:53.229299,9943348,51.788271,0.600000,1.000000
2026-03-31T11:10:53.232388,9943941,51.791359,0.600000,1.000000
2026-03-31T11:10:53.242388,9945861,51.801359,0.600000,1.000000
2026-03-31T11:10:53.224143,9946454,51.804448,0.600000,1.000000
2026-03-31T11:10:53.234143,9948374,51.814448,0.600000,1.000000
2026-03-31T11:10:53.237232,9948967,51.817536,0.600000,1.000000
2026-03-31T11:10:53.247232,9950887,51.827536,0.600000,1.000000
2026-03-31T11:10:53.271653,9951480,51.830625,0.600000,1.000000
2026-03-31T11:10:53.281653,9953400,51.840625,0.600000,1.000000
2026-03-31T11:10:53.284741,9953993,51.843714,0.600000,1.000000
2026-03-31T11:10:53.294741,9955913,51.853714,0.600000,1.000000
2026-03-31T11:10:53.276497,9956506,51.856802,0.600000,1.000000
2026-03-31T11:10:53.286497,9958426,51.866802,0.600000,1.000000
2026-03-31T11:10:53.289585,9959019,51.869891,0.600000,1.000000
2026-03-31T11:10:53.299585,9960939,51.879891,0.600000,1.000000
2026-03-31T11:10:53.324006,9961532,51.882979,0.600000,1.000000
2026-03-31T11:10:53.334006,9963452,51.892979,0.600000,1.000000
2026-03-31T11:10:53.337095,9964045,51.896068,0.600000,1.000000
2026-03-31T11:10:53.347095,9965965,51.906068,0.600000,1.000000
2026-03-31T11:10:53.328850,9966558,51.909156,0.600000,1.000000
2026-03-31T11:10:53.338850,9968478,51.919156,0.600000,1.000000
2026-03-31T11:10:53.341939,9969071,51.922245,0.600000,1.000000
2026-03-31T11:10:53.351939,9970991,51.932245,0.600000,1.000000
2026-03-31T11:10:53.376360,9971584,51.935333,0.600000,1.000000
2026-03-31T11:10:53.386360,9973504,51.945333,0.600000,1.000000
2026-03-31T11:10:53.389449,9974097,51.948422,0.600000,1.000000
2026-03-31T11:10:53.399449,9976017,51.958422,0.600000,1.000000
2026-03-31T11:10:53.381204,9976610,51.961510,0.600000,1.000000
2026-03-31T11:10:53.391204,9978530,51.971510,0.600000,1.000000
2026-03-31T11:10:53.394292,9979123,51.974599,0.600000,1.000000
2026-03-31T11:10:53.404292,9981043,51.984599,0.600000,1.000000
2026-03-31T11:10:53.428714,9981636,51.987687,0.600000,1.000000
2026-03-31T11:10:53.438714,9983556,51.997687,0.600000,1.000000
2026-03-31T11:10:53.441802,9984149,52.000776,0.600000,1.000000
2026-03-31T11:10:53.451802,9986069,52.010776,0.600000,1.000000
2026-03-31T11:10:53.433557,9986662,52.013865,0.600000,1.000000
2026-03-31T11:10:53.443557,9988582,52.023865,0.600000,1.000000
2026-03-31T11:10:53.446646,9989175,52.026953,0.600000,1.000000
2026-03-31T11:10:53.456646,9991095,52.036953,0.600000,1.000000
2026-03-31T11:10:53.481067,9991688,52.040042,0.600000,1.000000
2026-03-31T11:10:53.491067,9993608,52.050042,0.600000,1.000000
2026-03-31T11:10:53.494156,9994201,52.053130,0.600000,1.000000
2026-03-31T11:10:53.504156,9996121,52.063130,0.600000,1.000000
2026-03-31T11:10:53.485911,9996714,52.066219,0.600000,1.000000
2026-03-31T11:10:53.495911,9998634,52.076219,0.600000,1.000000
2026-03-31T11:10:53.499000,9999227,52.079307,0.600000,1.000000
2026-03-31T11:10:53.509000,10001147,52.089307,0.600000,1.000000
2026-03-31T11:10:53.533421,10001740,52.092396,0.600000,1.000000
2026-03-31T11:10:53.543421,10003660,52.102396,0.600000,1.000000
2026-03-31T11:10:53.546510,10004253,52.105484,0.600000,1.000000
2026-03-31T11:10:53.556510,10006173,52.115484,0.600000,1.000000
2026-03-31T11:10:53.538265,10006766,52.118573,0.600000,1.000000
2026-03-31T11:10:53.548265,10008686,52.128573,0.600000,1.000000
2026-03-31T11:10:53.551353,10009279,52.131661,0.600000,1.000000
2026-03-31T11:10:53.561353,10011199,52.141661,0.600000,1.000000
2026-03-31T11:10:53.585775,10011792,52.144750,0.600000,1.000000
2026-03-31T11:10:53.595775,10013712,52.154750,0.600000,1.000000
2026-03-31T11:10:53.598863,10014305,52.157839,0.600000,1.000000
2026-03-31T11:10:53.608863,10016225,52.167839,0.600000,1.000000
2026-03-31T11:10:53.590618,10016818,52.170927,0.600000,1.000000
2026-03-31T11:10:53.600618,10018738,52.180927,0.600000,1.000000
2026-03-31T11:10:53.603707,10019331,52.184016,0.600000,1.000000
2026-03-31T11:10:53.613707,10021251,52.194016,0.600000,1.000000
2026-03-31T11:10:53.638128,10021844,52.197104,0.600000,1.000000
2026-03-31T11:10:53.648128,10023764,52.207104,0.600000,1.000000
2026-03-31T11:10:53.651217,10024357,52.210193,0.600000,1.000000
2026-03-31T11:10:53.661217,10026277,52.220193,0.600000,1.000000
2026-03-31T11:10:53.642972,10026870,52.223281,0.600000,1.000000
2026-03-31T11:10:53.652972,10028790,52.233281,0.600000,1.000000
2026-03-31T11:10:53.656061,10029383,52.236370,0.600000,1.000000
2026-03-31T11:10:53.666061,10031303,52.246370,0.600000,1.000000
2026-03-31T11:10:53.690482,10031896,52.249458,0.600000,1.000000
2026-03-31T11:10:53.700482,10033816,52.259458,0.600000,1.000000
2026-03-31T11:10:53.703570,10034409,52.262547,0.600000,1.000000
2026-03-31T11:10:53.713570,10036329,52.272547,0.600000,1.000000
2026-03-31T11:10:53.695326,10036922,52.275635,0.600000,1.000000
2026-03-31T11:10:53.705326,10038842,52.285635,0.600000,1.000000
2026-03-31T11:10:53.708414,10039435,52.288724,0.600000,1.000000
2026-03-31T11:10:53.718414,10041355,52.298724,0.600000,1.000000
2026-03-31T11:10:53.742836,10041948,52.301812,0.600000,1.000000
2026-03-31T11:10:53.752836,10043868,52.311813,0.600000,1.000000
2026-03-31T11:10:53.755924,10044461,52.314901,0.600000,1.000000
2026-03-31T11:10:53.765924,10046381,52.324901,0.600000,1.000000
2026-03-31T11:10:53.747679,10046974,52.327990,0.600000,1.000000
2026-03-31T11:10:53.757679,10048894,52.337990,0.600000,1.000000
2026-03-31T11:10:53.760768,10049487,52.341078,0.600000,1.000000
2026-03-31T11:10:53.770768,10051407,52.351078,0.600000,1.000000
2026-03-31T11:10:53.795189,10052000,52.354167,0.600000,1.000000
2026-03-31T11:10:53.805189,10053920,52.364167,0.600000,1.000000
2026-03-31T11:10:53.808278,10054513,52.367255,0.600000,1.000000
2026-03-31T11:10:53.818278,10056433,52.377255,0.600000,1.000000
2026-03-31T11:10:53.800033,10057026,52.380344,0.600000,1.000000
2026-03-31T11:10:53.810033,10058946,52.390344,0.600000,1.000000
2026-03-31T11:10:53.813122,10059539,52.393432,0.600000,1.000000
2026-03-31T11:10:53.823122,10061459,52.403432,0.600000,1.000000
2026-03-31T11:10:53.847543,10062052,52.406521,0.600000,1.000000
2026-03-31T11:10:53.857543,10063972,52.416521,0.600000,1.000000
2026-03-31T11:10:53.860631,10064565,52.419609,0.600000,1.000000
2026-03-31T11:10:53.870631,10066485,52.429609,0.600000,1.000000
2026-03-31T11:10:53.852387,10067078,52.432698,0.600000,1.000000
2026-03-31T11:10:53.862387,10068998,52.442698,0.600000,1.000000
2026-03-31T11:10:53.865475,10069591,52.445786,0.600000,1.000000
2026-03-31T11:10:53.875475,10071511,52.455786,0.600000,1.000000
2026-03-31T11:10:53.899897,10072104,52.458875,0.600000,1.000000
2026-03-31T11:10:53.909897,10074024,52.468875,0.600000,1.000000
2026-03-31T11:10:53.912985,10074617,52.471964,0.600000,1.000000
2026-03-31T11:10:53.922985,10076537,52.481964,0.600000,1.000000
2026-03-31T11:10:53.904740,10077130,52.485052,0.600000,1.000000
2026-03-31T11:10:53.914740,10079050,52.495052,0.600000,1.000000
2026-03-31T11:10:53.917829,10079643,52.498141,0.600000,1.000000
2026-03-31T11:10:53.927829,10081563,52.508141,0.600000,1.000000
2026-03-31T11:10:53.952250,10082156,52.511229,0.600000,1.000000
2026-03-31T11:10:53.962250,10084076,52.521229,0.600000,1.000000
2026-03-31T11:10:53.965339,10084669,52.524318,0.600000,1.000000
2026-03-31T11:10:53.975339,10086589,52.534318,0.600000,1.000000
2026-03-31T11:10:53.957094,10087182,52.537406,0.600000,1.000000
2026-03-31T11:10:53.967094,10089102,52.547406,0.600000,1.000000
2026-03-31T11:10:53.970182,10089695,52.550495,0.600000,1.000000
2026-03-31T11:10:53.980182,10091615,52.560495,0.600000,1.000000
2026-03-31T11:10:54.004604,10092208,52.563583,0.600000,1.000000
2026-03-31T11:10:54.014604,10094128,52.573583,0.600000,1.000000
2026-03-31T11:10:54.017692,10094721,52.576672,0.600000,1.000000
2026-03-31T11:10:54.027692,10096641,52.586672,0.600000,1.000000
2026-03-31T11:10:54.009448,10097234,52.589760,0.600000,1.000000
2026-03-31T11:10:54.019448,10099154,52.599760,0.600000,1.000000
2026-03-31T11:10:54.022536,10099747,52.602849,0.600000,1.000000
2026-03-31T11:10:54.032536,10101667,52.612849,0.600000,1.000000
2026-03-31T11:10:54.056957,10102260,52.615938,0.600000,1.000000
2026-03-31T11:10:54.066957,10104180,52.625937,0.600000,1.000000
2026-03-31T11:10:54.070046,10104773,52.629026,0.600000,1.000000
2026-03-31T11:10:54.080046,10106693,52.639026,0.600000,1.000000
2026-03-31T11:10:54.061801,10107286,52.642115,0.600000,1.000000
2026-03-31T11:10:54.071801,10109206,52.652115,0.600000,1.000000
2026-03-31T11:10:54.074890,10109799,52.655203,0.600000,1.000000
2026-03-31T11:10:54.084890,10111719,52.665203,0.600000,1.000000
2026-03-31T11:10:54.109311,10112312,52.668292,0.600000,1.000000
2026-03-31T11:10:54.119311,10114232,52.678292,0.600000,1.000000
2026-03-31T11:10:54.122400,10114825,52.681380,0.600000,1.000000
2026-03-31T11:10:54.132400,10116745,52.691380,0.600000,1.000000
2026-03-31T11:10:54.114155,10117338,52.694469,0.600000,1.000000
2026-03-31T11:10:54.124155,10119258,52.704469,0.600000,1.000000
2026-03-31T11:10:54.127243,10119851,52.707557,0.600000,1.000000
2026-03-31T11:10:54.137243,10121771,52.717557,0.600000,1.000000
2026-03-31T11:10:54.161665,10122364,52.720646,0.600000,1.000000
2026-03-31T11:10:54.171665,10124284,52.730646,0.600000,1.000000
2026-03-31T11:10:54.174753,10124877,52.733734,0.600000,1.000000
2026-03-31T11:10:54.184753,10126797,52.743734,0.600000,1.000000
2026-03-31T11:10:54.166508,10127390,52.746823,0.600000,1.000000
2026-03-31T11:10:54.176508,10129310,52.756823,0.600000,1.000000
2026-03-31T11:10:54.179597,10129903,52.759911,0.600000,1.000000
2026-03-31T11:10:54.189597,10131823,52.769911,0.600000,1.000000
2026-03-31T11:10:54.214018,10132416,52.773000,0.600000,1.000000
2026-03-31T11:10:54.224018,10134336,52.783000,0.600000,1.000000
2026-03-31T11:10:54.227107,10134929,52.786089,0.600000,1.000000
2026-03-31T11:10:54.237107,10136849,52.796089,0.600000,1.000000
2026-03-31T11:10:54.218862,10137442,52.799177,0.600000,1.000000
2026-03-31T11:10:54.228862,10139362,52.809177,0.600000,1.000000
2026-03-31T11:10:54.231951,10139955,52.812266,0.600000,1.000000
2026-03-31T11:10:54.241951,10141875,52.822266,0.600000,1.000000
2026-03-31T11:10:54.266372,10142468,52.825354,0.600000,1.000000
2026-03-31T11:10:54.276372,10144388,52.835354,0.600000,1.000000
2026-03-31T11:10:54.279460,10144981,52.838443,0.600000,1.000000
2026-03-31T11:10:54.289460,10146901,52.848443,0.600000,1.000000
2026-03-31T11:10:54.271216,10147494,52.851531,0.600000,1.000000
2026-03-31T11:10:54.281216,10149414,52.861531,0.600000,1.000000
2026-03-31T11:10:54.284304,10150007,52.864620,0.600000,1.000000
2026-03-31T11:10:54.294304,10151927,52.874620,0.600000,1.000000
2026-03-31T11:10:54.318726,10152520,52.877708,0.600000,1.000000
2026-03-31T11:10:54.328726,10154440,52.887708,0.600000,1.000000
2026-03-31T11:10:54.331814,10155033,52.890797,0.600000,1.000000
2026-03-31T11:10:54.341814,10156953,52.900797,0.600000,1.000000
2026-03-31T11:10:54.323569,10157546,52.903885,0.600000,1.000000
2026-03-31T11:10:54.333569,10159466,52.913885,0.600000,1.000000
2026-03-31T11:10:54.336658,10160059,52.916974,0.600000,1.000000
