timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:13:00.580465,8242640,42.930417,0.600000,1.000000
2026-03-31T11:13:00.590465,8244560,42.940417,0.600000,1.000000
2026-03-31T11:13:00.593554,8245153,42.943505,0.600000,1.000000
2026-03-31T11:13:00.603554,8247073,42.953505,0.600000,1.000000
2026-03-31T11:13:00.585309,8247666,42.956594,0.600000,1.000000
2026-03-31T11:13:00.595309,8249586,42.966594,0.600000,1.000000
2026-03-31T11:13:00.598398,8250179,42.969682,0.600000,1.000000
2026-03-31T11:13:00.608398,8252099,42.979682,0.600000,1.000000
2026-03-31T11:13:00.632819,8252692,42.982771,0.600000,1.000000
2026-03-31T11:13:00.642819,8254612,42.992771,0.600000,1.000000
2026-03-31T11:13:00.645907,8255205,42.995859,0.600000,1.000000
2026-03-31T11:13:00.655907,8257125,43.005859,0.600000,1.000000
2026-03-31T11:13:00.637663,8257718,43.008948,0.600000,1.000000
2026-03-31T11:13:00.647663,8259638,43.018948,0.600000,1.000000
2026-03-31T11:13:00.650751,8260231,43.022036,0.600000,1.000000
2026-03-31T11:13:00.660751,8262151,43.032036,0.600000,1.000000
2026-03-31T11:13:00.685173,8262744,43.035125,0.600000,1.000000
2026-03-31T11:13:00.695173,8264664,43.045125,0.600000,1.000000
2026-03-31T11:13:00.698261,8265257,43.048214,0.600000,1.000000
2026-03-31T11:13:00.708261,8267177,43.058214,0.600000,1.000000
2026-03-31T11:13:00.690016,8267770,43.061302,0.600000,1.000000
2026-03-31T11:13:00.700016,8269690,43.071302,0.600000,1.000000
2026-03-31T11:13:00.703105,8270283,43.074391,0.600000,1.000000
2026-03-31T11:13:00.713105,8272203,43.084391,0.600000,1.000000
2026-03-31T11:13:00.737526,8272796,43.087479,0.600000,1.000000
2026-03-31T11:13:00.747526,8274716,43.097479,0.600000,1.000000
2026-03-31T11:13:00.750615,8275309,43.100568,0.600000,1.000000
2026-03-31T11:13:00.760615,8277229,43.110568,0.600000,1.000000
2026-03-31T11:13:00.742370,8277822,43.113656,0.600000,1.000000
2026-03-31T11:13:00.752370,8279742,43.123656,0.600000,1.000000
2026-03-31T11:13:00.755459,8280335,43.126745,0.600000,1.000000
2026-03-31T11:13:00.765459,8282255,43.136745,0.600000,1.000000
2026-03-31T11:13:00.789880,8282848,43.139833,0.600000,1.000000
2026-03-31T11:13:00.799880,8284768,43.149833,0.600000,1.000000
2026-03-31T11:13:00.802968,8285361,43.152922,0.600000,1.000000
2026-03-31T11:13:00.812968,8287281,43.162922,0.600000,1.000000
2026-03-31T11:13:00.794724,8287874,43.166010,0.600000,1.000000
2026-03-31T11:13:00.804724,8289794,43.176010,0.600000,1.000000
2026-03-31T11:13:00.807812,8290387,43.179099,0.600000,1.000000
2026-03-31T11:13:00.817812,8292307,43.189099,0.600000,1.000000
2026-03-31T11:13:00.842234,8292900,43.192188,0.600000,1.000000
2026-03-31T11:13:00.852234,8294820,43.202188,0.600000,1.000000
2026-03-31T11:13:00.855322,8295413,43.205276,0.600000,1.000000
2026-03-31T11:13:00.865322,8297333,43.215276,0.600000,1.000000
2026-03-31T11:13:00.847077,8297926,43.218365,0.600000,1.000000
2026-03-31T11:13:00.857077,8299846,43.228365,0.600000,1.000000
2026-03-31T11:13:00.860166,8300439,43.231453,0.600000,1.000000
2026-03-31T11:13:00.870166,8302359,43.241453,0.600000,1.000000
2026-03-31T11:13:00.894587,8302952,43.244542,0.600000,1.000000
2026-03-31T11:13:00.904587,8304872,43.254542,0.600000,1.000000
2026-03-31T11:13:00.907676,8305465,43.257630,0.600000,1.000000
2026-03-31T11:13:00.917676,8307385,43.267630,0.600000,1.000000
2026-03-31T11:13:00.899431,8307978,43.270719,0.600000,1.000000
2026-03-31T11:13:00.909431,8309898,43.280719,0.600000,1.000000
2026-03-31T11:13:00.912519,8310491,43.283807,0.600000,1.000000
2026-03-31T11:13:00.922519,8312411,43.293807,0.600000,1.000000
2026-03-31T11:13:00.946941,8313004,43.296896,0.600000,1.000000
2026-03-31T11:13:00.956941,8314924,43.306896,0.600000,1.000000
2026-03-31T11:13:00.960029,8315517,43.309984,0.600000,1.000000
2026-03-31T11:13:00.970029,8317437,43.319984,0.600000,1.000000
2026-03-31T11:13:00.951784,8318030,43.323073,0.600000,1.000000
2026-03-31T11:13:00.961784,8319950,43.333073,0.600000,1.000000
2026-03-31T11:13:00.964873,8320543,43.336161,0.600000,1.000000
2026-03-31T11:13:00.974873,8322463,43.346161,0.600000,1.000000
2026-03-31T11:13:00.999294,8323056,43.349250,0.600000,1.000000
2026-03-31T11:13:01.009294,8324976,43.359250,0.600000,1.000000
2026-03-31T11:13:01.012383,8325569,43.362339,0.600000,1.000000
2026-03-31T11:13:01.022383,8327489,43.372339,0.600000,1.000000
2026-03-31T11:13:01.004138,8328082,43.375427,0.600000,1.000000
2026-03-31T11:13:01.014138,8330002,43.385427,0.600000,1.000000
2026-03-31T11:13:01.017227,8330595,43.388516,0.600000,1.000000
2026-03-31T11:13:01.027227,8332515,43.398516,0.600000,1.000000
2026-03-31T11:13:01.051648,8333108,43.401604,0.600000,1.000000
2026-03-31T11:13:01.061648,8335028,43.411604,0.600000,1.000000
2026-03-31T11:13:01.064737,8335621,43.414693,0.600000,1.000000
2026-03-31T11:13:01.074737,8337541,43.424693,0.600000,1.000000
2026-03-31T11:13:01.056492,8338134,43.427781,0.600000,1.000000
2026-03-31T11:13:01.066492,8340054,43.437781,0.600000,1.000000
2026-03-31T11:13:01.069580,8340647,43.440870,0.600000,1.000000
2026-03-31T11:13:01.079580,8342567,43.450870,0.600000,1.000000
2026-03-31T11:13:01.104002,8343160,43.453958,0.600000,1.000000
2026-03-31T11:13:01.114002,8345080,43.463958,0.600000,1.000000
2026-03-31T11:13:01.117090,8345673,43.467047,0.600000,1.000000
2026-03-31T11:13:01.127090,8347593,43.477047,0.600000,1.000000
2026-03-31T11:13:01.108845,8348186,43.480135,0.600000,1.000000
2026-03-31T11:13:01.118845,8350106,43.490135,0.600000,1.000000
2026-03-31T11:13:01.121934,8350699,43.493224,0.600000,1.000000
2026-03-31T11:13:01.131934,8352619,43.503224,0.600000,1.000000
2026-03-31T11:13:01.156355,8353212,43.506312,0.600000,1.000000
2026-03-31T11:13:01.166355,8355132,43.516312,0.600000,1.000000
2026-03-31T11:13:01.169444,8355725,43.519401,0.600000,1.000000
2026-03-31T11:13:01.179444,8357645,43.529401,0.600000,1.000000
2026-03-31T11:13:01.161199,8358238,43.532490,0.600000,1.000000
2026-03-31T11:13:01.171199,8360158,43.542490,0.600000,1.000000
2026-03-31T11:13:01.174288,8360751,43.545578,0.600000,1.000000
2026-03-31T11:13:01.184288,8362671,43.555578,0.600000,1.000000
2026-03-31T11:13:01.208709,8363264,43.558667,0.600000,1.000000
2026-03-31T11:13:01.218709,8365184,43.568667,0.600000,1.000000
2026-03-31T11:13:01.221797,8365777,43.571755,0.600000,1.000000
2026-03-31T11:13:01.231797,8367697,43.581755,0.600000,1.000000
2026-03-31T11:13:01.213553,8368290,43.584844,0.600000,1.000000
2026-03-31T11:13:01.223553,8370210,43.594844,0.600000,1.000000
2026-03-31T11:13:01.226641,8370803,43.597932,0.600000,1.000000
2026-03-31T11:13:01.236641,8372723,43.607932,0.600000,1.000000
2026-03-31T11:13:01.261063,8373316,43.611021,0.600000,1.000000
2026-03-31T11:13:01.271063,8375236,43.621021,0.600000,1.000000
2026-03-31T11:13:01.274151,8375829,43.624109,0.600000,1.000000
2026-03-31T11:13:01.284151,8377749,43.634109,0.600000,1.000000
2026-03-31T11:13:01.265906,8378342,43.637198,0.600000,1.000000
2026-03-31T11:13:01.275906,8380262,43.647198,0.600000,1.000000
2026-03-31T11:13:01.278995,8380855,43.650286,0.600000,1.000000
2026-03-31T11:13:01.288995,8382775,43.660286,0.600000,1.000000
2026-03-31T11:13:01.313416,8383368,43.663375,0.600000,1.000000
2026-03-31T11:13:01.323416,8385288,43.673375,0.600000,1.000000
2026-03-31T11:13:01.326505,8385881,43.676464,0.600000,1.000000
2026-03-31T11:13:01.336505,8387801,43.686464,0.600000,1.000000
2026-03-31T11:13:01.318260,8388394,43.689552,0.600000,1.000000
2026-03-31T11:13:01.328260,8390314,43.699552,0.600000,1.000000
2026-03-31T11:13:01.331348,8390907,43.702641,0.600000,1.000000
2026-03-31T11:13:01.341348,8392827,43.712641,0.600000,1.000000
2026-03-31T11:13:01.365770,8393420,43.715729,0.600000,1.000000
2026-03-31T11:13:01.375770,8395340,43.725729,0.600000,1.000000
2026-03-31T11:13:01.378858,8395933,43.728818,0.600000,1.000000
2026-03-31T11:13:01.388858,8397853,43.738818,0.600000,1.000000
2026-03-31T11:13:01.370614,8398446,43.741906,0.600000,1.000000
2026-03-31T11:13:01.380614,8400366,43.751906,0.600000,1.000000
2026-03-31T11:13:01.383702,8400959,43.754995,0.600000,1.000000
2026-03-31T11:13:01.393702,8402879,43.764995,0.600000,1.000000
2026-03-31T11:13:01.418123,8403472,43.768083,0.600000,1.000000
2026-03-31T11:13:01.428123,8405392,43.778083,0.600000,1.000000
2026-03-31T11:13:01.431212,8405985,43.781172,0.600000,1.000000
2026-03-31T11:13:01.441212,8407905,43.791172,0.600000,1.000000
2026-03-31T11:13:01.422967,8408498,43.794260,0.600000,1.000000
2026-03-31T11:13:01.432967,8410418,43.804260,0.600000,1.000000
2026-03-31T11:13:01.436056,8411011,43.807349,0.600000,1.000000
2026-03-31T11:13:01.446056,8412931,43.817349,0.600000,1.000000
2026-03-31T11:13:01.470477,8413524,43.820437,0.600000,1.000000
2026-03-31T11:13:01.480477,8415444,43.830438,0.600000,1.000000
2026-03-31T11:13:01.483566,8416037,43.833526,0.600000,1.000000
2026-03-31T11:13:01.493566,8417957,43.843526,0.600000,1.000000
2026-03-31T11:13:01.475321,8418550,43.846615,0.600000,1.000000
2026-03-31T11:13:01.485321,8420470,43.856615,0.600000,1.000000
2026-03-31T11:13:01.488409,8421063,43.859703,0.600000,1.000000
2026-03-31T11:13:01.498409,8422983,43.869703,0.600000,1.000000
2026-03-31T11:13:01.522831,8423576,43.872792,0.600000,1.000000
2026-03-31T11:13:01.532831,8425496,43.882792,0.600000,1.000000
2026-03-31T11:13:01.535919,8426089,43.885880,0.600000,1.000000
2026-03-31T11:13:01.545919,8428009,43.895880,0.600000,1.000000
2026-03-31T11:13:01.527674,8428602,43.898969,0.600000,1.000000
2026-03-31T11:13:01.537674,8430522,43.908969,0.600000,1.000000
2026-03-31T11:13:01.540763,8431115,43.912057,0.600000,1.000000
2026-03-31T11:13:01.550763,8433035,43.922057,0.600000,1.000000
2026-03-31T11:13:01.575184,8433628,43.925146,0.600000,1.000000
2026-03-31T11:13:01.585184,8435548,43.935146,0.600000,1.000000
2026-03-31T11:13:01.588273,8436141,43.938234,0.600000,1.000000
2026-03-31T11:13:01.598273,8438061,43.948234,0.600000,1.000000
2026-03-31T11:13:01.580028,8438654,43.951323,0.600000,1.000000
2026-03-31T11:13:01.590028,8440574,43.961323,0.600000,1.000000
2026-03-31T11:13:01.593117,8441167,43.964411,0.600000,1.000000
2026-03-31T11:13:01.603117,8443087,43.974411,0.600000,1.000000
2026-03-31T11:13:01.627538,8443680,43.977500,0.600000,1.000000
2026-03-31T11:13:01.637538,8445600,43.987500,0.600000,1.000000
2026-03-31T11:13:01.640626,8446193,43.990589,0.600000,1.000000
2026-03-31T11:13:01.650626,8448113,44.000589,0.600000,1.000000
2026-03-31T11:13:01.632382,8448706,44.003677,0.600000,1.000000
2026-03-31T11:13:01.642382,8450626,44.013677,0.600000,1.000000
2026-03-31T11:13:01.645470,8451219,44.016766,0.600000,1.000000
2026-03-31T11:13:01.655470,8453139,44.026766,0.600000,1.000000
2026-03-31T11:13:01.679892,8453732,44.029854,0.600000,1.000000
2026-03-31T11:13:01.689892,8455652,44.039854,0.600000,1.000000
2026-03-31T11:13:01.692980,8456245,44.042943,0.600000,1.000000
2026-03-31T11:13:01.702980,8458165,44.052943,0.600000,1.000000
2026-03-31T11:13:01.684735,8458758,44.056031,0.600000,1.000000
2026-03-31T11:13:01.694735,8460678,44.066031,0.600000,1.000000
2026-03-31T11:13:01.697824,8461271,44.069120,0.600000,1.000000
2026-03-31T11:13:01.707824,8463191,44.079120,0.600000,1.000000
2026-03-31T11:13:01.732245,8463784,44.082208,0.600000,1.000000
2026-03-31T11:13:01.742245,8465704,44.092208,0.600000,1.000000
2026-03-31T11:13:01.745334,8466297,44.095297,0.600000,1.000000
2026-03-31T11:13:01.755334,8468217,44.105297,0.600000,1.000000
2026-03-31T11:13:01.737089,8468810,44.108385,0.600000,1.000000
2026-03-31T11:13:01.747089,8470730,44.118385,0.600000,1.000000
2026-03-31T11:13:01.750178,8471323,44.121474,0.600000,1.000000
2026-03-31T11:13:01.760178,8473243,44.131474,0.600000,1.000000
2026-03-31T11:13:01.784599,8473836,44.134563,0.600000,1.000000
2026-03-31T11:13:01.794599,8475756,44.144562,0.600000,1.000000
2026-03-31T11:13:01.797687,8476349,44.147651,0.600000,1.000000
2026-03-31T11:13:01.807687,8478269,44.157651,0.600000,1.000000
2026-03-31T11:13:01.789443,8478862,44.160740,0.600000,1.000000
2026-03-31T11:13:01.799443,8480782,44.170740,0.600000,1.000000
2026-03-31T11:13:01.802531,8481375,44.173828,0.600000,1.000000
2026-03-31T11:13:01.812531,8483295,44.183828,0.600000,1.000000
2026-03-31T11:13:01.836953,8483888,44.186917,0.600000,1.000000
2026-03-31T11:13:01.846953,8485808,44.196917,0.600000,1.000000
2026-03-31T11:13:01.850041,8486401,44.200005,0.600000,1.000000
2026-03-31T11:13:01.860041,8488321,44.210005,0.600000,1.000000
2026-03-31T11:13:01.841796,8488914,44.213094,0.600000,1.000000
2026-03-31T11:13:01.851796,8490834,44.223094,0.600000,1.000000
2026-03-31T11:13:01.854885,8491427,44.226182,0.600000,1.000000
2026-03-31T11:13:01.864885,8493347,44.236182,0.600000,1.000000
2026-03-31T11:13:01.889306,8493940,44.239271,0.600000,1.000000
2026-03-31T11:13:01.899306,8495860,44.249271,0.600000,1.000000
2026-03-31T11:13:01.902395,8496453,44.252359,0.600000,1.000000
2026-03-31T11:13:01.912395,8498373,44.262359,0.600000,1.000000
2026-03-31T11:13:01.894150,8498966,44.265448,0.600000,1.000000
2026-03-31T11:13:01.904150,8500886,44.275448,0.600000,1.000000
2026-03-31T11:13:01.907238,8501479,44.278536,0.600000,1.000000
2026-03-31T11:13:01.917238,8503399,44.288536,0.600000,1.000000
2026-03-31T11:13:01.941660,8503992,44.291625,0.600000,1.000000
2026-03-31T11:13:01.951660,8505912,44.301625,0.600000,1.000000
2026-03-31T11:13:01.954748,8506505,44.304714,0.600000,1.000000
2026-03-31T11:13:01.964748,8508425,44.314714,0.600000,1.000000
2026-03-31T11:13:01.946504,8509018,44.317802,0.600000,1.000000
2026-03-31T11:13:01.956504,8510938,44.327802,0.600000,1.000000
2026-03-31T11:13:01.959592,8511531,44.330891,0.600000,1.000000
2026-03-31T11:13:01.969592,8513451,44.340891,0.600000,1.000000
2026-03-31T11:13:01.994013,8514044,44.343979,0.600000,1.000000
2026-03-31T11:13:02.004013,8515964,44.353979,0.600000,1.000000
2026-03-31T11:13:02.007102,8516557,44.357068,0.600000,1.000000
2026-03-31T11:13:02.017102,8518477,44.367068,0.600000,1.000000
2026-03-31T11:13:01.998857,8519070,44.370156,0.600000,1.000000
2026-03-31T11:13:02.008857,8520990,44.380156,0.600000,1.000000
2026-03-31T11:13:02.011946,8521583,44.383245,0.600000,1.000000
2026-03-31T11:13:02.021946,8523503,44.393245,0.600000,1.000000
2026-03-31T11:13:02.046367,8524096,44.396333,0.600000,1.000000
2026-03-31T11:13:02.056367,8526016,44.406333,0.600000,1.000000
2026-03-31T11:13:02.059456,8526609,44.409422,0.600000,1.000000
2026-03-31T11:13:02.069456,8528529,44.419422,0.600000,1.000000
2026-03-31T11:13:02.051211,8529122,44.422510,0.600000,1.000000
2026-03-31T11:13:02.061211,8531042,44.432510,0.600000,1.000000
2026-03-31T11:13:02.064299,8531635,44.435599,0.600000,1.000000
2026-03-31T11:13:02.074299,8533555,44.445599,0.600000,1.000000
2026-03-31T11:13:02.098721,8534148,44.448687,0.600000,1.000000
2026-03-31T11:13:02.108721,8536068,44.458688,0.600000,1.000000
2026-03-31T11:13:02.111809,8536661,44.461776,0.600000,1.000000
2026-03-31T11:13:02.121809,8538581,44.471776,0.600000,1.000000
2026-03-31T11:13:02.103564,8539174,44.474865,0.600000,1.000000
2026-03-31T11:13:02.113564,8541094,44.484865,0.600000,1.000000
2026-03-31T11:13:02.116653,8541687,44.487953,0.600000,1.000000
2026-03-31T11:13:02.126653,8543607,44.497953,0.600000,1.000000
2026-03-31T11:13:02.151074,8544200,44.501042,0.600000,1.000000
2026-03-31T11:13:02.161074,8546120,44.511042,0.600000,1.000000
2026-03-31T11:13:02.164163,8546713,44.514130,0.600000,1.000000
2026-03-31T11:13:02.174163,8548633,44.524130,0.600000,1.000000
2026-03-31T11:13:02.155918,8549226,44.527219,0.600000,1.000000
2026-03-31T11:13:02.165918,8551146,44.537219,0.600000,1.000000
2026-03-31T11:13:02.169007,8551739,44.540307,0.600000,1.000000
2026-03-31T11:13:02.179007,8553659,44.550307,0.600000,1.000000
2026-03-31T11:13:02.203428,8554252,44.553396,0.600000,1.000000
2026-03-31T11:13:02.213428,8556172,44.563396,0.600000,1.000000
2026-03-31T11:13:02.216517,8556765,44.566484,0.600000,1.000000
2026-03-31T11:13:02.226517,8558685,44.576484,0.600000,1.000000
2026-03-31T11:13:02.208272,8559278,44.579573,0.600000,1.000000
2026-03-31T11:13:02.218272,8561198,44.589573,0.600000,1.000000
2026-03-31T11:13:02.221360,8561791,44.592661,0.600000,1.000000
2026-03-31T11:13:02.231360,8563711,44.602661,0.600000,1.000000
2026-03-31T11:13:02.255782,8564304,44.605750,0.600000,1.000000
2026-03-31T11:13:02.265782,8566224,44.615750,0.600000,1.000000
2026-03-31T11:13:02.268870,8566817,44.618839,0.600000,1.000000
2026-03-31T11:13:02.278870,8568737,44.628839,0.600000,1.000000
2026-03-31T11:13:02.260625,8569330,44.631927,0.600000,1.000000
2026-03-31T11:13:02.270625,8571250,44.641927,0.600000,1.000000
2026-03-31T11:13:02.273714,8571843,44.645016,0.600000,1.000000
2026-03-31T11:13:02.283714,8573763,44.655016,0.600000,1.000000
2026-03-31T11:13:02.308129,8574356,44.658104,0.600000,1.000000
2026-03-31T11:13:02.318129,8576276,44.668104,0.600000,1.000000
2026-03-31T11:13:02.321217,8576869,44.671193,0.600000,1.000000
2026-03-31T11:13:02.331217,8578789,44.681193,0.600000,1.000000
2026-03-31T11:13:02.312972,8579382,44.684281,0.600000,1.000000
2026-03-31T11:13:02.322972,8581302,44.694281,0.600000,1.000000
2026-03-31T11:13:02.326061,8581895,44.697370,0.600000,1.000000
2026-03-31T11:13:02.336061,8583815,44.707370,0.600000,1.000000
2026-03-31T11:13:02.360482,8584408,44.710458,0.600000,1.000000
2026-03-31T11:13:02.370482,8586328,44.720458,0.600000,1.000000
2026-03-31T11:13:02.373571,8586921,44.723547,0.600000,1.000000
2026-03-31T11:13:02.383571,8588841,44.733547,0.600000,1.000000
2026-03-31T11:13:02.365326,8589434,44.736635,0.600000,1.000000
2026-03-31T11:13:02.375326,8591354,44.746635,0.600000,1.000000
2026-03-31T11:13:02.378415,8591947,44.749724,0.600000,1.000000
2026-03-31T11:13:02.388415,8593867,44.759724,0.600000,1.000000
2026-03-31T11:13:02.412836,8594460,44.762813,0.600000,1.000000
2026-03-31T11:13:02.422836,8596380,44.772813,0.600000,1.000000
2026-03-31T11:13:02.425924,8596973,44.775901,0.600000,1.000000
2026-03-31T11:13:02.435924,8598893,44.785901,0.600000,1.000000
2026-03-31T11:13:02.417680,8599486,44.788990,0.600000,1.000000
2026-03-31T11:13:02.427680,8601406,44.798990,0.600000,1.000000
2026-03-31T11:13:02.430768,8601999,44.802078,0.600000,1.000000
2026-03-31T11:13:02.440768,8603919,44.812078,0.600000,1.000000
2026-03-31T11:13:02.465189,8604512,44.815167,0.600000,1.000000
2026-03-31T11:13:02.475189,8606432,44.825167,0.600000,1.000000
2026-03-31T11:13:02.478278,8607025,44.828255,0.600000,1.000000
2026-03-31T11:13:02.488278,8608945,44.838255,0.600000,1.000000
2026-03-31T11:13:02.470033,8609538,44.841344,0.600000,1.000000
2026-03-31T11:13:02.480033,8611458,44.851344,0.600000,1.000000
2026-03-31T11:13:02.483122,8612051,44.854432,0.600000,1.000000
2026-03-31T11:13:02.493122,8613971,44.864432,0.600000,1.000000
2026-03-31T11:13:02.517543,8614564,44.867521,0.600000,1.000000
2026-03-31T11:13:02.527543,8616484,44.877521,0.600000,1.000000
2026-03-31T11:13:02.530632,8617077,44.880609,0.600000,1.000000
2026-03-31T11:13:02.540632,8618997,44.890609,0.600000,1.000000
2026-03-31T11:13:02.522387,8619590,44.893698,0.600000,1.000000
2026-03-31T11:13:02.532387,8621510,44.903698,0.600000,1.000000
2026-03-31T11:13:02.535475,8622103,44.906786,0.600000,1.000000
2026-03-31T11:13:02.545475,8624023,44.916786,0.600000,1.000000
2026-03-31T11:13:02.569897,8624616,44.919875,0.600000,1.000000
2026-03-31T11:13:02.579897,8626536,44.929875,0.600000,1.000000
2026-03-31T11:13:02.582985,8627129,44.932964,0.600000,1.000000
2026-03-31T11:13:02.592985,8629049,44.942964,0.600000,1.000000
2026-03-31T11:13:02.574740,8629642,44.946052,0.600000,1.000000
2026-03-31T11:13:02.584740,8631562,44.956052,0.600000,1.000000
2026-03-31T11:13:02.587829,8632155,44.959141,0.600000,1.000000
2026-03-31T11:13:02.597829,8634075,44.969141,0.600000,1.000000
2026-03-31T11:13:02.622250,8634668,44.972229,0.600000,1.000000
2026-03-31T11:13:02.632250,8636588,44.982229,0.600000,1.000000
2026-03-31T11:13:02.635339,8637181,44.985318,0.600000,1.000000
2026-03-31T11:13:02.645339,8639101,44.995318,0.600000,1.000000
2026-03-31T11:13:02.627094,8639694,44.998406,0.600000,1.000000
2026-03-31T11:13:02.637094,8641614,45.008406,0.600000,1.000000
2026-03-31T11:13:02.640183,8642207,45.011495,0.600000,1.000000
2026-03-31T11:13:02.650183,8644127,45.021495,0.600000,1.000000
2026-03-31T11:13:02.674611,8644720,45.024583,0.600000,1.000000
2026-03-31T11:13:02.684611,8646640,45.034583,0.600000,1.000000
2026-03-31T11:13:02.687699,8647233,45.037672,0.600000,1.000000
2026-03-31T11:13:02.697699,8649153,45.047672,0.600000,1.000000
2026-03-31T11:13:02.679455,8649746,45.050760,0.600000,1.000000
2026-03-31T11:13:02.689455,8651666,45.060760,0.600000,1.000000
2026-03-31T11:13:02.692543,8652259,45.063849,0.600000,1.000000
2026-03-31T11:13:02.702543,8654179,45.073849,0.600000,1.000000
2026-03-31T11:13:02.726964,8654772,45.076937,0.600000,1.000000
2026-03-31T11:13:02.736964,8656692,45.086937,0.600000,1.000000
2026-03-31T11:13:02.740053,8657285,45.090026,0.600000,1.000000
2026-03-31T11:13:02.750053,8659205,45.100026,0.600000,1.000000
2026-03-31T11:13:02.731808,8659798,45.103115,0.600000,1.000000
2026-03-31T11:13:02.741808,8661718,45.113115,0.600000,1.000000
2026-03-31T11:13:02.744897,8662311,45.116203,0.600000,1.000000
2026-03-31T11:13:02.754897,8664231,45.126203,0.600000,1.000000
2026-03-31T11:13:02.779318,8664824,45.129292,0.600000,1.000000
2026-03-31T11:13:02.789318,8666744,45.139292,0.600000,1.000000
2026-03-31T11:13:02.792407,8667337,45.142380,0.600000,1.000000
2026-03-31T11:13:02.802407,8669257,45.152380,0.600000,1.000000
2026-03-31T11:13:02.784162,8669850,45.155469,0.600000,1.000000
2026-03-31T11:13:02.794162,8671770,45.165469,0.600000,1.000000
2026-03-31T11:13:02.797250,8672363,45.168557,0.600000,1.000000
2026-03-31T11:13:02.807250,8674283,45.178557,0.600000,1.000000
2026-03-31T11:13:02.831672,8674876,45.181646,0.600000,1.000000
2026-03-31T11:13:02.841672,8676796,45.191646,0.600000,1.000000
2026-03-31T11:13:02.844760,8677389,45.194734,0.600000,1.000000
2026-03-31T11:13:02.854760,8679309,45.204734,0.600000,1.000000
2026-03-31T11:13:02.836516,8679902,45.207823,0.600000,1.000000
2026-03-31T11:13:02.846516,8681822,45.217823,0.600000,1.000000
2026-03-31T11:13:02.849604,8682415,45.220911,0.600000,1.000000
2026-03-31T11:13:02.859604,8684335,45.230911,0.600000,1.000000
2026-03-31T11:13:02.884025,8684928,45.234000,0.600000,1.000000
2026-03-31T11:13:02.894025,8686848,45.244000,0.600000,1.000000
2026-03-31T11:13:02.897114,8687441,45.247089,0.600000,1.000000
2026-03-31T11:13:02.907114,8689361,45.257089,0.600000,1.000000
2026-03-31T11:13:02.888869,8689954,45.260177,0.600000,1.000000
2026-03-31T11:13:02.898869,8691874,45.270177,0.600000,1.000000
2026-03-31T11:13:02.901958,8692467,45.273266,0.600000,1.000000
2026-03-31T11:13:02.911958,8694387,45.283266,0.600000,1.000000
2026-03-31T11:13:02.936379,8694980,45.286354,0.600000,1.000000
2026-03-31T11:13:02.946379,8696900,45.296354,0.600000,1.000000
2026-03-31T11:13:02.949468,8697493,45.299443,0.600000,1.000000
2026-03-31T11:13:02.959468,8699413,45.309443,0.600000,1.000000
2026-03-31T11:13:02.941223,8700006,45.312531,0.600000,1.000000
2026-03-31T11:13:02.951223,8701926,45.322531,0.600000,1.000000
2026-03-31T11:13:02.954311,8702519,45.325620,0.600000,1.000000
2026-03-31T11:13:02.964311,8704439,45.335620,0.600000,1.000000
2026-03-31T11:13:02.988726,8705032,45.338708,0.600000,1.000000
2026-03-31T11:13:02.998726,8706952,45.348708,0.600000,1.000000
2026-03-31T11:13:03.001815,8707545,45.351797,0.600000,1.000000
2026-03-31T11:13:03.011815,8709465,45.361797,0.600000,1.000000
2026-03-31T11:13:02.993570,8710058,45.364885,0.600000,1.000000
2026-03-31T11:13:03.003570,8711978,45.374885,0.600000,1.000000
2026-03-31T11:13:03.006658,8712571,45.377974,0.600000,1.000000
2026-03-31T11:13:03.016658,8714491,45.387974,0.600000,1.000000
2026-03-31T11:13:03.041080,8715084,45.391062,0.600000,1.000000
2026-03-31T11:13:03.051080,8717004,45.401063,0.600000,1.000000
2026-03-31T11:13:03.054168,8717597,45.404151,0.600000,1.000000
2026-03-31T11:13:03.064168,8719517,45.414151,0.600000,1.000000
2026-03-31T11:13:03.045923,8720110,45.417240,0.600000,1.000000
2026-03-31T11:13:03.055923,8722030,45.427240,0.600000,1.000000
2026-03-31T11:13:03.059012,8722623,45.430328,0.600000,1.000000
2026-03-31T11:13:03.069012,8724543,45.440328,0.600000,1.000000
2026-03-31T11:13:03.093433,8725136,45.443417,0.600000,1.000000
2026-03-31T11:13:03.103433,8727056,45.453417,0.600000,1.000000
2026-03-31T11:13:03.106522,8727649,45.456505,0.600000,1.000000
2026-03-31T11:13:03.116522,8729569,45.466505,0.600000,1.000000
2026-03-31T11:13:03.098277,8730162,45.469594,0.600000,1.000000
2026-03-31T11:13:03.108277,8732082,45.479594,0.600000,1.000000
2026-03-31T11:13:03.111366,8732675,45.482682,0.600000,1.000000
2026-03-31T11:13:03.121366,8734595,45.492682,0.600000,1.000000
2026-03-31T11:13:03.145787,8735188,45.495771,0.600000,1.000000
2026-03-31T11:13:03.155787,8737108,45.505771,0.600000,1.000000
2026-03-31T11:13:03.158875,8737701,45.508859,0.600000,1.000000
2026-03-31T11:13:03.168875,8739621,45.518859,0.600000,1.000000
2026-03-31T11:13:03.150631,8740214,45.521948,0.600000,1.000000
2026-03-31T11:13:03.160631,8742134,45.531948,0.600000,1.000000
2026-03-31T11:13:03.163719,8742727,45.535036,0.600000,1.000000
