timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:18:28.435063,7975669,41.539943,0.600000,1.000000
2026-03-31T11:18:28.416818,7976262,41.543031,0.600000,1.000000
2026-03-31T11:18:28.426818,7978182,41.553031,0.600000,1.000000
2026-03-31T11:18:28.429906,7978775,41.556120,0.600000,1.000000
2026-03-31T11:18:28.439906,7980695,41.566120,0.600000,1.000000
2026-03-31T11:18:28.464328,7981288,41.569208,0.600000,1.000000
2026-03-31T11:18:28.474328,7983208,41.579208,0.600000,1.000000
2026-03-31T11:18:28.477416,7983801,41.582297,0.600000,1.000000
2026-03-31T11:18:28.487416,7985721,41.592297,0.600000,1.000000
2026-03-31T11:18:28.469171,7986314,41.595385,0.600000,1.000000
2026-03-31T11:18:28.479171,7988234,41.605385,0.600000,1.000000
2026-03-31T11:18:28.482260,7988827,41.608474,0.600000,1.000000
2026-03-31T11:18:28.492260,7990747,41.618474,0.600000,1.000000
2026-03-31T11:18:28.516681,7991340,41.621563,0.600000,1.000000
2026-03-31T11:18:28.526681,7993260,41.631563,0.600000,1.000000
2026-03-31T11:18:28.529770,7993853,41.634651,0.600000,1.000000
2026-03-31T11:18:28.539770,7995773,41.644651,0.600000,1.000000
2026-03-31T11:18:28.521525,7996366,41.647740,0.600000,1.000000
2026-03-31T11:18:28.531525,7998286,41.657740,0.600000,1.000000
2026-03-31T11:18:28.534614,7998879,41.660828,0.600000,1.000000
2026-03-31T11:18:28.544614,8000799,41.670828,0.600000,1.000000
2026-03-31T11:18:28.569035,8001392,41.673917,0.600000,1.000000
2026-03-31T11:18:28.579035,8003312,41.683917,0.600000,1.000000
2026-03-31T11:18:28.582123,8003905,41.687005,0.600000,1.000000
2026-03-31T11:18:28.592123,8005825,41.697005,0.600000,1.000000
2026-03-31T11:18:28.573879,8006418,41.700094,0.600000,1.000000
2026-03-31T11:18:28.583879,8008338,41.710094,0.600000,1.000000
2026-03-31T11:18:28.586967,8008931,41.713182,0.600000,1.000000
2026-03-31T11:18:28.596967,8010851,41.723182,0.600000,1.000000
2026-03-31T11:18:28.621388,8011444,41.726271,0.600000,1.000000
2026-03-31T11:18:28.631388,8013364,41.736271,0.600000,1.000000
2026-03-31T11:18:28.634477,8013957,41.739359,0.600000,1.000000
2026-03-31T11:18:28.644477,8015877,41.749359,0.600000,1.000000
2026-03-31T11:18:28.626232,8016470,41.752448,0.600000,1.000000
2026-03-31T11:18:28.636232,8018390,41.762448,0.600000,1.000000
2026-03-31T11:18:28.639321,8018983,41.765536,0.600000,1.000000
2026-03-31T11:18:28.649321,8020903,41.775536,0.600000,1.000000
2026-03-31T11:18:28.673742,8021496,41.778625,0.600000,1.000000
2026-03-31T11:18:28.683742,8023416,41.788625,0.600000,1.000000
2026-03-31T11:18:28.686831,8024009,41.791714,0.600000,1.000000
2026-03-31T11:18:28.696831,8025929,41.801714,0.600000,1.000000
2026-03-31T11:18:28.678586,8026522,41.804802,0.600000,1.000000
2026-03-31T11:18:28.688586,8028442,41.814802,0.600000,1.000000
2026-03-31T11:18:28.691674,8029035,41.817891,0.600000,1.000000
2026-03-31T11:18:28.701674,8030955,41.827891,0.600000,1.000000
2026-03-31T11:18:28.726096,8031548,41.830979,0.600000,1.000000
2026-03-31T11:18:28.736096,8033468,41.840979,0.600000,1.000000
2026-03-31T11:18:28.739184,8034061,41.844068,0.600000,1.000000
2026-03-31T11:18:28.749184,8035981,41.854068,0.600000,1.000000
2026-03-31T11:18:28.730939,8036574,41.857156,0.600000,1.000000
2026-03-31T11:18:28.740939,8038494,41.867156,0.600000,1.000000
2026-03-31T11:18:28.744028,8039087,41.870245,0.600000,1.000000
2026-03-31T11:18:28.754028,8041007,41.880245,0.600000,1.000000
2026-03-31T11:18:28.778449,8041600,41.883333,0.600000,1.000000
2026-03-31T11:18:28.788449,8043520,41.893333,0.600000,1.000000
2026-03-31T11:18:28.791538,8044113,41.896422,0.600000,1.000000
2026-03-31T11:18:28.801538,8046033,41.906422,0.600000,1.000000
2026-03-31T11:18:28.783293,8046626,41.909510,0.600000,1.000000
2026-03-31T11:18:28.793293,8048546,41.919510,0.600000,1.000000
2026-03-31T11:18:28.796382,8049139,41.922599,0.600000,1.000000
2026-03-31T11:18:28.806382,8051059,41.932599,0.600000,1.000000
2026-03-31T11:18:28.830803,8051652,41.935688,0.600000,1.000000
2026-03-31T11:18:28.840803,8053572,41.945687,0.600000,1.000000
2026-03-31T11:18:28.843891,8054165,41.948776,0.600000,1.000000
2026-03-31T11:18:28.853891,8056085,41.958776,0.600000,1.000000
2026-03-31T11:18:28.835647,8056678,41.961865,0.600000,1.000000
2026-03-31T11:18:28.845647,8058598,41.971865,0.600000,1.000000
2026-03-31T11:18:28.848735,8059191,41.974953,0.600000,1.000000
2026-03-31T11:18:28.858735,8061111,41.984953,0.600000,1.000000
2026-03-31T11:18:28.883157,8061704,41.988042,0.600000,1.000000
2026-03-31T11:18:28.893157,8063624,41.998042,0.600000,1.000000
2026-03-31T11:18:28.896245,8064217,42.001130,0.600000,1.000000
2026-03-31T11:18:28.906245,8066137,42.011130,0.600000,1.000000
2026-03-31T11:18:28.888000,8066730,42.014219,0.600000,1.000000
2026-03-31T11:18:28.898000,8068650,42.024219,0.600000,1.000000
2026-03-31T11:18:28.901089,8069243,42.027307,0.600000,1.000000
2026-03-31T11:18:28.911089,8071163,42.037307,0.600000,1.000000
2026-03-31T11:18:28.935510,8071756,42.040396,0.600000,1.000000
2026-03-31T11:18:28.945510,8073676,42.050396,0.600000,1.000000
2026-03-31T11:18:28.948599,8074269,42.053484,0.600000,1.000000
2026-03-31T11:18:28.958599,8076189,42.063484,0.600000,1.000000
2026-03-31T11:18:28.940354,8076782,42.066573,0.600000,1.000000
2026-03-31T11:18:28.950354,8078702,42.076573,0.600000,1.000000
2026-03-31T11:18:28.953442,8079295,42.079661,0.600000,1.000000
2026-03-31T11:18:28.963442,8081215,42.089661,0.600000,1.000000
2026-03-31T11:18:28.987864,8081808,42.092750,0.600000,1.000000
2026-03-31T11:18:28.997864,8083728,42.102750,0.600000,1.000000
2026-03-31T11:18:29.000952,8084321,42.105839,0.600000,1.000000
2026-03-31T11:18:29.010952,8086241,42.115839,0.600000,1.000000
2026-03-31T11:18:28.992708,8086834,42.118927,0.600000,1.000000
2026-03-31T11:18:29.002708,8088754,42.128927,0.600000,1.000000
2026-03-31T11:18:29.005796,8089347,42.132016,0.600000,1.000000
2026-03-31T11:18:29.015796,8091267,42.142016,0.600000,1.000000
2026-03-31T11:18:29.040217,8091860,42.145104,0.600000,1.000000
2026-03-31T11:18:29.050217,8093780,42.155104,0.600000,1.000000
2026-03-31T11:18:29.053306,8094373,42.158193,0.600000,1.000000
2026-03-31T11:18:29.063306,8096293,42.168193,0.600000,1.000000
2026-03-31T11:18:29.045061,8096886,42.171281,0.600000,1.000000
2026-03-31T11:18:29.055061,8098806,42.181281,0.600000,1.000000
2026-03-31T11:18:29.058150,8099399,42.184370,0.600000,1.000000
2026-03-31T11:18:29.068150,8101319,42.194370,0.600000,1.000000
2026-03-31T11:18:29.092571,8101912,42.197458,0.600000,1.000000
2026-03-31T11:18:29.102571,8103832,42.207458,0.600000,1.000000
2026-03-31T11:18:29.105660,8104425,42.210547,0.600000,1.000000
2026-03-31T11:18:29.115660,8106345,42.220547,0.600000,1.000000
2026-03-31T11:18:29.097415,8106938,42.223635,0.600000,1.000000
2026-03-31T11:18:29.107415,8108858,42.233635,0.600000,1.000000
2026-03-31T11:18:29.110503,8109451,42.236724,0.600000,1.000000
2026-03-31T11:18:29.120503,8111371,42.246724,0.600000,1.000000
2026-03-31T11:18:29.144925,8111964,42.249812,0.600000,1.000000
2026-03-31T11:18:29.154925,8113884,42.259813,0.600000,1.000000
2026-03-31T11:18:29.158013,8114477,42.262901,0.600000,1.000000
2026-03-31T11:18:29.168013,8116397,42.272901,0.600000,1.000000
2026-03-31T11:18:29.149768,8116990,42.275990,0.600000,1.000000
2026-03-31T11:18:29.159768,8118910,42.285990,0.600000,1.000000
2026-03-31T11:18:29.162857,8119503,42.289078,0.600000,1.000000
2026-03-31T11:18:29.172857,8121423,42.299078,0.600000,1.000000
2026-03-31T11:18:29.197278,8122016,42.302167,0.600000,1.000000
2026-03-31T11:18:29.207278,8123936,42.312167,0.600000,1.000000
2026-03-31T11:18:29.210367,8124529,42.315255,0.600000,1.000000
2026-03-31T11:18:29.220367,8126449,42.325255,0.600000,1.000000
2026-03-31T11:18:29.202122,8127042,42.328344,0.600000,1.000000
2026-03-31T11:18:29.212122,8128962,42.338344,0.600000,1.000000
2026-03-31T11:18:29.215211,8129555,42.341432,0.600000,1.000000
2026-03-31T11:18:29.225211,8131475,42.351432,0.600000,1.000000
2026-03-31T11:18:29.249632,8132068,42.354521,0.600000,1.000000
2026-03-31T11:18:29.259632,8133988,42.364521,0.600000,1.000000
2026-03-31T11:18:29.262720,8134581,42.367609,0.600000,1.000000
2026-03-31T11:18:29.272720,8136501,42.377609,0.600000,1.000000
2026-03-31T11:18:29.254476,8137094,42.380698,0.600000,1.000000
2026-03-31T11:18:29.264476,8139014,42.390698,0.600000,1.000000
2026-03-31T11:18:29.267564,8139607,42.393786,0.600000,1.000000
2026-03-31T11:18:29.277564,8141527,42.403786,0.600000,1.000000
2026-03-31T11:18:29.301986,8142120,42.406875,0.600000,1.000000
2026-03-31T11:18:29.311986,8144040,42.416875,0.600000,1.000000
2026-03-31T11:18:29.315074,8144633,42.419964,0.600000,1.000000
2026-03-31T11:18:29.325074,8146553,42.429964,0.600000,1.000000
2026-03-31T11:18:29.306829,8147146,42.433052,0.600000,1.000000
2026-03-31T11:18:29.316829,8149066,42.443052,0.600000,1.000000
2026-03-31T11:18:29.319918,8149659,42.446141,0.600000,1.000000
2026-03-31T11:18:29.329918,8151579,42.456141,0.600000,1.000000
2026-03-31T11:18:29.354339,8152172,42.459229,0.600000,1.000000
2026-03-31T11:18:29.364339,8154092,42.469229,0.600000,1.000000
2026-03-31T11:18:29.367428,8154685,42.472318,0.600000,1.000000
2026-03-31T11:18:29.377428,8156605,42.482318,0.600000,1.000000
2026-03-31T11:18:29.359183,8157198,42.485406,0.600000,1.000000
2026-03-31T11:18:29.369183,8159118,42.495406,0.600000,1.000000
2026-03-31T11:18:29.372271,8159711,42.498495,0.600000,1.000000
2026-03-31T11:18:29.382271,8161631,42.508495,0.600000,1.000000
2026-03-31T11:18:29.406693,8162224,42.511583,0.600000,1.000000
2026-03-31T11:18:29.416693,8164144,42.521583,0.600000,1.000000
2026-03-31T11:18:29.419781,8164737,42.524672,0.600000,1.000000
2026-03-31T11:18:29.429781,8166657,42.534672,0.600000,1.000000
2026-03-31T11:18:29.411537,8167250,42.537760,0.600000,1.000000
2026-03-31T11:18:29.421537,8169170,42.547760,0.600000,1.000000
2026-03-31T11:18:29.424625,8169763,42.550849,0.600000,1.000000
2026-03-31T11:18:29.434625,8171683,42.560849,0.600000,1.000000
2026-03-31T11:18:29.459046,8172276,42.563938,0.600000,1.000000
2026-03-31T11:18:29.469046,8174196,42.573937,0.600000,1.000000
2026-03-31T11:18:29.472135,8174789,42.577026,0.600000,1.000000
2026-03-31T11:18:29.482135,8176709,42.587026,0.600000,1.000000
2026-03-31T11:18:29.463890,8177302,42.590115,0.600000,1.000000
2026-03-31T11:18:29.473890,8179222,42.600115,0.600000,1.000000
2026-03-31T11:18:29.476979,8179815,42.603203,0.600000,1.000000
2026-03-31T11:18:29.486979,8181735,42.613203,0.600000,1.000000
2026-03-31T11:18:29.511400,8182328,42.616292,0.600000,1.000000
2026-03-31T11:18:29.521400,8184248,42.626292,0.600000,1.000000
2026-03-31T11:18:29.524488,8184841,42.629380,0.600000,1.000000
2026-03-31T11:18:29.534488,8186761,42.639380,0.600000,1.000000
2026-03-31T11:18:29.516244,8187354,42.642469,0.600000,1.000000
2026-03-31T11:18:29.526244,8189274,42.652469,0.600000,1.000000
2026-03-31T11:18:29.529332,8189867,42.655557,0.600000,1.000000
2026-03-31T11:18:29.539332,8191787,42.665557,0.600000,1.000000
2026-03-31T11:18:29.563754,8192380,42.668646,0.600000,1.000000
2026-03-31T11:18:29.573754,8194300,42.678646,0.600000,1.000000
2026-03-31T11:18:29.576842,8194893,42.681734,0.600000,1.000000
2026-03-31T11:18:29.586842,8196813,42.691734,0.600000,1.000000
2026-03-31T11:18:29.568597,8197406,42.694823,0.600000,1.000000
2026-03-31T11:18:29.578597,8199326,42.704823,0.600000,1.000000
2026-03-31T11:18:29.581686,8199919,42.707911,0.600000,1.000000
2026-03-31T11:18:29.591686,8201839,42.717911,0.600000,1.000000
2026-03-31T11:18:29.616107,8202432,42.721000,0.600000,1.000000
2026-03-31T11:18:29.626107,8204352,42.731000,0.600000,1.000000
2026-03-31T11:18:29.629196,8204945,42.734089,0.600000,1.000000
2026-03-31T11:18:29.639196,8206865,42.744089,0.600000,1.000000
2026-03-31T11:18:29.620951,8207458,42.747177,0.600000,1.000000
2026-03-31T11:18:29.630951,8209378,42.757177,0.600000,1.000000
2026-03-31T11:18:29.634039,8209971,42.760266,0.600000,1.000000
2026-03-31T11:18:29.644039,8211891,42.770266,0.600000,1.000000
2026-03-31T11:18:29.668461,8212484,42.773354,0.600000,1.000000
2026-03-31T11:18:29.678461,8214404,42.783354,0.600000,1.000000
2026-03-31T11:18:29.681549,8214997,42.786443,0.600000,1.000000
2026-03-31T11:18:29.691549,8216917,42.796443,0.600000,1.000000
2026-03-31T11:18:29.673305,8217510,42.799531,0.600000,1.000000
2026-03-31T11:18:29.683305,8219430,42.809531,0.600000,1.000000
2026-03-31T11:18:29.686393,8220023,42.812620,0.600000,1.000000
2026-03-31T11:18:29.696393,8221943,42.822620,0.600000,1.000000
2026-03-31T11:18:29.720814,8222536,42.825708,0.600000,1.000000
2026-03-31T11:18:29.730814,8224456,42.835708,0.600000,1.000000
2026-03-31T11:18:29.733903,8225049,42.838797,0.600000,1.000000
2026-03-31T11:18:29.743903,8226969,42.848797,0.600000,1.000000
2026-03-31T11:18:29.725658,8227562,42.851885,0.600000,1.000000
2026-03-31T11:18:29.735658,8229482,42.861885,0.600000,1.000000
2026-03-31T11:18:29.738747,8230075,42.864974,0.600000,1.000000
2026-03-31T11:18:29.748747,8231995,42.874974,0.600000,1.000000
2026-03-31T11:18:29.773168,8232588,42.878062,0.600000,1.000000
2026-03-31T11:18:29.783168,8234508,42.888062,0.600000,1.000000
2026-03-31T11:18:29.786257,8235101,42.891151,0.600000,1.000000
2026-03-31T11:18:29.796257,8237021,42.901151,0.600000,1.000000
2026-03-31T11:18:29.778012,8237614,42.904240,0.600000,1.000000
2026-03-31T11:18:29.788012,8239534,42.914240,0.600000,1.000000
2026-03-31T11:18:29.791100,8240127,42.917328,0.600000,1.000000
2026-03-31T11:18:29.801100,8242047,42.927328,0.600000,1.000000
2026-03-31T11:18:29.825522,8242640,42.930417,0.600000,1.000000
2026-03-31T11:18:29.835522,8244560,42.940417,0.600000,1.000000
2026-03-31T11:18:29.838610,8245153,42.943505,0.600000,1.000000
2026-03-31T11:18:29.848610,8247073,42.953505,0.600000,1.000000
2026-03-31T11:18:29.830365,8247666,42.956594,0.600000,1.000000
2026-03-31T11:18:29.840365,8249586,42.966594,0.600000,1.000000
2026-03-31T11:18:29.843454,8250179,42.969682,0.600000,1.000000
2026-03-31T11:18:29.853454,8252099,42.979682,0.600000,1.000000
2026-03-31T11:18:29.877875,8252692,42.982771,0.600000,1.000000
2026-03-31T11:18:29.887875,8254612,42.992771,0.600000,1.000000
2026-03-31T11:18:29.890964,8255205,42.995859,0.600000,1.000000
2026-03-31T11:18:29.900964,8257125,43.005859,0.600000,1.000000
2026-03-31T11:18:29.882719,8257718,43.008948,0.600000,1.000000
2026-03-31T11:18:29.892719,8259638,43.018948,0.600000,1.000000
2026-03-31T11:18:29.895808,8260231,43.022036,0.600000,1.000000
2026-03-31T11:18:29.905808,8262151,43.032036,0.600000,1.000000
2026-03-31T11:18:29.930229,8262744,43.035125,0.600000,1.000000
2026-03-31T11:18:29.940229,8264664,43.045125,0.600000,1.000000
2026-03-31T11:18:29.943317,8265257,43.048214,0.600000,1.000000
2026-03-31T11:18:29.953317,8267177,43.058214,0.600000,1.000000
2026-03-31T11:18:29.935073,8267770,43.061302,0.600000,1.000000
2026-03-31T11:18:29.945073,8269690,43.071302,0.600000,1.000000
2026-03-31T11:18:29.948161,8270283,43.074391,0.600000,1.000000
2026-03-31T11:18:29.958161,8272203,43.084391,0.600000,1.000000
2026-03-31T11:18:29.982583,8272796,43.087479,0.600000,1.000000
2026-03-31T11:18:29.992583,8274716,43.097479,0.600000,1.000000
2026-03-31T11:18:29.995671,8275309,43.100568,0.600000,1.000000
2026-03-31T11:18:30.005671,8277229,43.110568,0.600000,1.000000
2026-03-31T11:18:29.987426,8277822,43.113656,0.600000,1.000000
2026-03-31T11:18:29.997426,8279742,43.123656,0.600000,1.000000
2026-03-31T11:18:30.000515,8280335,43.126745,0.600000,1.000000
2026-03-31T11:18:30.010515,8282255,43.136745,0.600000,1.000000
2026-03-31T11:18:30.034936,8282848,43.139833,0.600000,1.000000
2026-03-31T11:18:30.044936,8284768,43.149833,0.600000,1.000000
2026-03-31T11:18:30.048025,8285361,43.152922,0.600000,1.000000
2026-03-31T11:18:30.058025,8287281,43.162922,0.600000,1.000000
2026-03-31T11:18:30.039780,8287874,43.166010,0.600000,1.000000
2026-03-31T11:18:30.049780,8289794,43.176010,0.600000,1.000000
2026-03-31T11:18:30.052868,8290387,43.179099,0.600000,1.000000
2026-03-31T11:18:30.062868,8292307,43.189099,0.600000,1.000000
2026-03-31T11:18:30.087290,8292900,43.192188,0.600000,1.000000
2026-03-31T11:18:30.097290,8294820,43.202188,0.600000,1.000000
2026-03-31T11:18:30.100378,8295413,43.205276,0.600000,1.000000
2026-03-31T11:18:30.110378,8297333,43.215276,0.600000,1.000000
2026-03-31T11:18:30.092134,8297926,43.218365,0.600000,1.000000
2026-03-31T11:18:30.102134,8299846,43.228365,0.600000,1.000000
2026-03-31T11:18:30.105222,8300439,43.231453,0.600000,1.000000
2026-03-31T11:18:30.115222,8302359,43.241453,0.600000,1.000000
2026-03-31T11:18:30.139643,8302952,43.244542,0.600000,1.000000
2026-03-31T11:18:30.149643,8304872,43.254542,0.600000,1.000000
2026-03-31T11:18:30.152732,8305465,43.257630,0.600000,1.000000
2026-03-31T11:18:30.162732,8307385,43.267630,0.600000,1.000000
2026-03-31T11:18:30.144487,8307978,43.270719,0.600000,1.000000
2026-03-31T11:18:30.154487,8309898,43.280719,0.600000,1.000000
2026-03-31T11:18:30.157576,8310491,43.283807,0.600000,1.000000
2026-03-31T11:18:30.167576,8312411,43.293807,0.600000,1.000000
2026-03-31T11:18:30.191997,8313004,43.296896,0.600000,1.000000
2026-03-31T11:18:30.201997,8314924,43.306896,0.600000,1.000000
2026-03-31T11:18:30.205085,8315517,43.309984,0.600000,1.000000
2026-03-31T11:18:30.215085,8317437,43.319984,0.600000,1.000000
2026-03-31T11:18:30.196841,8318030,43.323073,0.600000,1.000000
2026-03-31T11:18:30.206841,8319950,43.333073,0.600000,1.000000
2026-03-31T11:18:30.209929,8320543,43.336161,0.600000,1.000000
2026-03-31T11:18:30.219929,8322463,43.346161,0.600000,1.000000
2026-03-31T11:18:30.244351,8323056,43.349250,0.600000,1.000000
2026-03-31T11:18:30.254351,8324976,43.359250,0.600000,1.000000
2026-03-31T11:18:30.257439,8325569,43.362339,0.600000,1.000000
2026-03-31T11:18:30.267439,8327489,43.372339,0.600000,1.000000
2026-03-31T11:18:30.249194,8328082,43.375427,0.600000,1.000000
2026-03-31T11:18:30.259194,8330002,43.385427,0.600000,1.000000
2026-03-31T11:18:30.262283,8330595,43.388516,0.600000,1.000000
2026-03-31T11:18:30.272283,8332515,43.398516,0.600000,1.000000
2026-03-31T11:18:30.296704,8333108,43.401604,0.600000,1.000000
2026-03-31T11:18:30.306704,8335028,43.411604,0.600000,1.000000
2026-03-31T11:18:30.309793,8335621,43.414693,0.600000,1.000000
2026-03-31T11:18:30.319793,8337541,43.424693,0.600000,1.000000
2026-03-31T11:18:30.301548,8338134,43.427781,0.600000,1.000000
2026-03-31T11:18:30.311548,8340054,43.437781,0.600000,1.000000
2026-03-31T11:18:30.314636,8340647,43.440870,0.600000,1.000000
2026-03-31T11:18:30.324636,8342567,43.450870,0.600000,1.000000
2026-03-31T11:18:30.349058,8343160,43.453958,0.600000,1.000000
2026-03-31T11:18:30.359058,8345080,43.463958,0.600000,1.000000
2026-03-31T11:18:30.362146,8345673,43.467047,0.600000,1.000000
2026-03-31T11:18:30.372146,8347593,43.477047,0.600000,1.000000
2026-03-31T11:18:30.353902,8348186,43.480135,0.600000,1.000000
2026-03-31T11:18:30.363902,8350106,43.490135,0.600000,1.000000
2026-03-31T11:18:30.366990,8350699,43.493224,0.600000,1.000000
2026-03-31T11:18:30.376990,8352619,43.503224,0.600000,1.000000
2026-03-31T11:18:30.401411,8353212,43.506312,0.600000,1.000000
2026-03-31T11:18:30.411411,8355132,43.516312,0.600000,1.000000
2026-03-31T11:18:30.414500,8355725,43.519401,0.600000,1.000000
2026-03-31T11:18:30.424500,8357645,43.529401,0.600000,1.000000
2026-03-31T11:18:30.406255,8358238,43.532490,0.600000,1.000000
2026-03-31T11:18:30.416255,8360158,43.542490,0.600000,1.000000
2026-03-31T11:18:30.419344,8360751,43.545578,0.600000,1.000000
2026-03-31T11:18:30.429344,8362671,43.555578,0.600000,1.000000
2026-03-31T11:18:30.453765,8363264,43.558667,0.600000,1.000000
2026-03-31T11:18:30.463765,8365184,43.568667,0.600000,1.000000
2026-03-31T11:18:30.466854,8365777,43.571755,0.600000,1.000000
2026-03-31T11:18:30.476854,8367697,43.581755,0.600000,1.000000
2026-03-31T11:18:30.458609,8368290,43.584844,0.600000,1.000000
2026-03-31T11:18:30.468609,8370210,43.594844,0.600000,1.000000
2026-03-31T11:18:30.471697,8370803,43.597932,0.600000,1.000000
2026-03-31T11:18:30.481697,8372723,43.607932,0.600000,1.000000
2026-03-31T11:18:30.506121,8373316,43.611021,0.600000,1.000000
2026-03-31T11:18:30.516121,8375236,43.621021,0.600000,1.000000
2026-03-31T11:18:30.519210,8375829,43.624109,0.600000,1.000000
2026-03-31T11:18:30.529210,8377749,43.634109,0.600000,1.000000
2026-03-31T11:18:30.510965,8378342,43.637198,0.600000,1.000000
2026-03-31T11:18:30.520965,8380262,43.647198,0.600000,1.000000
2026-03-31T11:18:30.524054,8380855,43.650286,0.600000,1.000000
2026-03-31T11:18:30.534054,8382775,43.660286,0.600000,1.000000
2026-03-31T11:18:30.558475,8383368,43.663375,0.600000,1.000000
2026-03-31T11:18:30.568475,8385288,43.673375,0.600000,1.000000
2026-03-31T11:18:30.571564,8385881,43.676464,0.600000,1.000000
2026-03-31T11:18:30.581564,8387801,43.686464,0.600000,1.000000
2026-03-31T11:18:30.563319,8388394,43.689552,0.600000,1.000000
2026-03-31T11:18:30.573319,8390314,43.699552,0.600000,1.000000
2026-03-31T11:18:30.576407,8390907,43.702641,0.600000,1.000000
2026-03-31T11:18:30.586407,8392827,43.712641,0.600000,1.000000
2026-03-31T11:18:30.610829,8393420,43.715729,0.600000,1.000000
2026-03-31T11:18:30.620829,8395340,43.725729,0.600000,1.000000
2026-03-31T11:18:30.623917,8395933,43.728818,0.600000,1.000000
2026-03-31T11:18:30.633917,8397853,43.738818,0.600000,1.000000
2026-03-31T11:18:30.615673,8398446,43.741906,0.600000,1.000000
2026-03-31T11:18:30.625673,8400366,43.751906,0.600000,1.000000
2026-03-31T11:18:30.628761,8400959,43.754995,0.600000,1.000000
2026-03-31T11:18:30.638761,8402879,43.764995,0.600000,1.000000
2026-03-31T11:18:30.663182,8403472,43.768083,0.600000,1.000000
2026-03-31T11:18:30.673182,8405392,43.778083,0.600000,1.000000
2026-03-31T11:18:30.676271,8405985,43.781172,0.600000,1.000000
2026-03-31T11:18:30.686271,8407905,43.791172,0.600000,1.000000
2026-03-31T11:18:30.668026,8408498,43.794260,0.600000,1.000000
2026-03-31T11:18:30.678026,8410418,43.804260,0.600000,1.000000
2026-03-31T11:18:30.681115,8411011,43.807349,0.600000,1.000000
2026-03-31T11:18:30.691115,8412931,43.817349,0.600000,1.000000
2026-03-31T11:18:30.715536,8413524,43.820437,0.600000,1.000000
2026-03-31T11:18:30.725536,8415444,43.830438,0.600000,1.000000
2026-03-31T11:18:30.728625,8416037,43.833526,0.600000,1.000000
2026-03-31T11:18:30.738625,8417957,43.843526,0.600000,1.000000
2026-03-31T11:18:30.720380,8418550,43.846615,0.600000,1.000000
2026-03-31T11:18:30.730380,8420470,43.856615,0.600000,1.000000
2026-03-31T11:18:30.733468,8421063,43.859703,0.600000,1.000000
2026-03-31T11:18:30.743468,8422983,43.869703,0.600000,1.000000
2026-03-31T11:18:30.767890,8423576,43.872792,0.600000,1.000000
2026-03-31T11:18:30.777890,8425496,43.882792,0.600000,1.000000
2026-03-31T11:18:30.780978,8426089,43.885880,0.600000,1.000000
2026-03-31T11:18:30.790978,8428009,43.895880,0.600000,1.000000
2026-03-31T11:18:30.772734,8428602,43.898969,0.600000,1.000000
2026-03-31T11:18:30.782734,8430522,43.908969,0.600000,1.000000
2026-03-31T11:18:30.785822,8431115,43.912057,0.600000,1.000000
2026-03-31T11:18:30.795822,8433035,43.922057,0.600000,1.000000
2026-03-31T11:18:30.820243,8433628,43.925146,0.600000,1.000000
2026-03-31T11:18:30.830243,8435548,43.935146,0.600000,1.000000
2026-03-31T11:18:30.833332,8436141,43.938234,0.600000,1.000000
2026-03-31T11:18:30.843332,8438061,43.948234,0.600000,1.000000
2026-03-31T11:18:30.825087,8438654,43.951323,0.600000,1.000000
2026-03-31T11:18:30.835087,8440574,43.961323,0.600000,1.000000
2026-03-31T11:18:30.838176,8441167,43.964411,0.600000,1.000000
2026-03-31T11:18:30.848176,8443087,43.974411,0.600000,1.000000
2026-03-31T11:18:30.872594,8443680,43.977500,0.600000,1.000000
2026-03-31T11:18:30.882594,8445600,43.987500,0.600000,1.000000
2026-03-31T11:18:30.885682,8446193,43.990589,0.600000,1.000000
2026-03-31T11:18:30.895682,8448113,44.000589,0.600000,1.000000
2026-03-31T11:18:30.877438,8448706,44.003677,0.600000,1.000000
2026-03-31T11:18:30.887438,8450626,44.013677,0.600000,1.000000
2026-03-31T11:18:30.890526,8451219,44.016766,0.600000,1.000000
2026-03-31T11:18:30.900526,8453139,44.026766,0.600000,1.000000
2026-03-31T11:18:30.924947,8453732,44.029854,0.600000,1.000000
2026-03-31T11:18:30.934947,8455652,44.039854,0.600000,1.000000
2026-03-31T11:18:30.938036,8456245,44.042943,0.600000,1.000000
2026-03-31T11:18:30.948036,8458165,44.052943,0.600000,1.000000
2026-03-31T11:18:30.929791,8458758,44.056031,0.600000,1.000000
2026-03-31T11:18:30.939791,8460678,44.066031,0.600000,1.000000
2026-03-31T11:18:30.942880,8461271,44.069120,0.600000,1.000000
2026-03-31T11:18:30.952880,8463191,44.079120,0.600000,1.000000
2026-03-31T11:18:30.977301,8463784,44.082208,0.600000,1.000000
2026-03-31T11:18:30.987301,8465704,44.092208,0.600000,1.000000
2026-03-31T11:18:30.990390,8466297,44.095297,0.600000,1.000000
2026-03-31T11:18:31.000390,8468217,44.105297,0.600000,1.000000
2026-03-31T11:18:30.982145,8468810,44.108385,0.600000,1.000000
2026-03-31T11:18:30.992145,8470730,44.118385,0.600000,1.000000
2026-03-31T11:18:30.995233,8471323,44.121474,0.600000,1.000000
2026-03-31T11:18:31.005233,8473243,44.131474,0.600000,1.000000
2026-03-31T11:18:31.029655,8473836,44.134563,0.600000,1.000000
2026-03-31T11:18:31.039655,8475756,44.144562,0.600000,1.000000
