timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:30:49.491011,8835115,46.016224,0.600000,1.000000
2026-03-31T11:30:49.515426,8835708,46.019312,0.600000,1.000000
2026-03-31T11:30:49.525426,8837628,46.029313,0.600000,1.000000
2026-03-31T11:30:49.528514,8838221,46.032401,0.600000,1.000000
2026-03-31T11:30:49.538514,8840141,46.042401,0.600000,1.000000
2026-03-31T11:30:49.520269,8840734,46.045490,0.600000,1.000000
2026-03-31T11:30:49.530269,8842654,46.055490,0.600000,1.000000
2026-03-31T11:30:49.533358,8843247,46.058578,0.600000,1.000000
2026-03-31T11:30:49.543358,8845167,46.068578,0.600000,1.000000
2026-03-31T11:30:49.567779,8845760,46.071667,0.600000,1.000000
2026-03-31T11:30:49.577779,8847680,46.081667,0.600000,1.000000
2026-03-31T11:30:49.580868,8848273,46.084755,0.600000,1.000000
2026-03-31T11:30:49.590868,8850193,46.094755,0.600000,1.000000
2026-03-31T11:30:49.572623,8850786,46.097844,0.600000,1.000000
2026-03-31T11:30:49.582623,8852706,46.107844,0.600000,1.000000
2026-03-31T11:30:49.585712,8853299,46.110932,0.600000,1.000000
2026-03-31T11:30:49.595712,8855219,46.120932,0.600000,1.000000
2026-03-31T11:30:49.620133,8855812,46.124021,0.600000,1.000000
2026-03-31T11:30:49.630133,8857732,46.134021,0.600000,1.000000
2026-03-31T11:30:49.633221,8858325,46.137109,0.600000,1.000000
2026-03-31T11:30:49.643221,8860245,46.147109,0.600000,1.000000
2026-03-31T11:30:49.624977,8860838,46.150198,0.600000,1.000000
2026-03-31T11:30:49.634977,8862758,46.160198,0.600000,1.000000
2026-03-31T11:30:49.638065,8863351,46.163286,0.600000,1.000000
2026-03-31T11:30:49.648065,8865271,46.173286,0.600000,1.000000
2026-03-31T11:30:49.672486,8865864,46.176375,0.600000,1.000000
2026-03-31T11:30:49.682486,8867784,46.186375,0.600000,1.000000
2026-03-31T11:30:49.685575,8868377,46.189464,0.600000,1.000000
2026-03-31T11:30:49.695575,8870297,46.199464,0.600000,1.000000
2026-03-31T11:30:49.677330,8870890,46.202552,0.600000,1.000000
2026-03-31T11:30:49.687330,8872810,46.212552,0.600000,1.000000
2026-03-31T11:30:49.690419,8873403,46.215641,0.600000,1.000000
2026-03-31T11:30:49.700419,8875323,46.225641,0.600000,1.000000
2026-03-31T11:30:49.724840,8875916,46.228729,0.600000,1.000000
2026-03-31T11:30:49.734840,8877836,46.238729,0.600000,1.000000
2026-03-31T11:30:49.737929,8878429,46.241818,0.600000,1.000000
2026-03-31T11:30:49.747929,8880349,46.251818,0.600000,1.000000
2026-03-31T11:30:49.729684,8880942,46.254906,0.600000,1.000000
2026-03-31T11:30:49.739684,8882862,46.264906,0.600000,1.000000
2026-03-31T11:30:49.742772,8883455,46.267995,0.600000,1.000000
2026-03-31T11:30:49.752772,8885375,46.277995,0.600000,1.000000
2026-03-31T11:30:49.777194,8885968,46.281083,0.600000,1.000000
2026-03-31T11:30:49.787194,8887888,46.291083,0.600000,1.000000
2026-03-31T11:30:49.790282,8888481,46.294172,0.600000,1.000000
2026-03-31T11:30:49.800282,8890401,46.304172,0.600000,1.000000
2026-03-31T11:30:49.782037,8890994,46.307260,0.600000,1.000000
2026-03-31T11:30:49.792037,8892914,46.317260,0.600000,1.000000
2026-03-31T11:30:49.795126,8893507,46.320349,0.600000,1.000000
2026-03-31T11:30:49.805126,8895427,46.330349,0.600000,1.000000
2026-03-31T11:30:49.829547,8896020,46.333438,0.600000,1.000000
2026-03-31T11:30:49.839547,8897940,46.343438,0.600000,1.000000
2026-03-31T11:30:49.842636,8898533,46.346526,0.600000,1.000000
2026-03-31T11:30:49.852636,8900453,46.356526,0.600000,1.000000
2026-03-31T11:30:49.834391,8901046,46.359615,0.600000,1.000000
2026-03-31T11:30:49.844391,8902966,46.369615,0.600000,1.000000
2026-03-31T11:30:49.847480,8903559,46.372703,0.600000,1.000000
2026-03-31T11:30:49.857480,8905479,46.382703,0.600000,1.000000
2026-03-31T11:30:49.881908,8906072,46.385792,0.600000,1.000000
2026-03-31T11:30:49.891908,8907992,46.395792,0.600000,1.000000
2026-03-31T11:30:49.894997,8908585,46.398880,0.600000,1.000000
2026-03-31T11:30:49.904997,8910505,46.408880,0.600000,1.000000
2026-03-31T11:30:49.886752,8911098,46.411969,0.600000,1.000000
2026-03-31T11:30:49.896752,8913018,46.421969,0.600000,1.000000
2026-03-31T11:30:49.899840,8913611,46.425057,0.600000,1.000000
2026-03-31T11:30:49.909840,8915531,46.435057,0.600000,1.000000
2026-03-31T11:30:49.934262,8916124,46.438146,0.600000,1.000000
2026-03-31T11:30:49.944262,8918044,46.448146,0.600000,1.000000
2026-03-31T11:30:49.947350,8918637,46.451234,0.600000,1.000000
2026-03-31T11:30:49.957350,8920557,46.461234,0.600000,1.000000
2026-03-31T11:30:49.939106,8921150,46.464323,0.600000,1.000000
2026-03-31T11:30:49.949106,8923070,46.474323,0.600000,1.000000
2026-03-31T11:30:49.952194,8923663,46.477411,0.600000,1.000000
2026-03-31T11:30:49.962194,8925583,46.487411,0.600000,1.000000
2026-03-31T11:30:49.986616,8926176,46.490500,0.600000,1.000000
2026-03-31T11:30:49.996616,8928096,46.500500,0.600000,1.000000
2026-03-31T11:30:49.999704,8928689,46.503589,0.600000,1.000000
2026-03-31T11:30:50.009704,8930609,46.513589,0.600000,1.000000
2026-03-31T11:30:49.991459,8931202,46.516677,0.600000,1.000000
2026-03-31T11:30:50.001459,8933122,46.526677,0.600000,1.000000
2026-03-31T11:30:50.004548,8933715,46.529766,0.600000,1.000000
2026-03-31T11:30:50.014548,8935635,46.539766,0.600000,1.000000
2026-03-31T11:30:50.038969,8936228,46.542854,0.600000,1.000000
2026-03-31T11:30:50.048969,8938148,46.552854,0.600000,1.000000
2026-03-31T11:30:50.052058,8938741,46.555943,0.600000,1.000000
2026-03-31T11:30:50.062058,8940661,46.565943,0.600000,1.000000
2026-03-31T11:30:50.043813,8941254,46.569031,0.600000,1.000000
2026-03-31T11:30:50.053813,8943174,46.579031,0.600000,1.000000
2026-03-31T11:30:50.056901,8943767,46.582120,0.600000,1.000000
2026-03-31T11:30:50.066901,8945687,46.592120,0.600000,1.000000
2026-03-31T11:30:50.091323,8946280,46.595208,0.600000,1.000000
2026-03-31T11:30:50.101323,8948200,46.605208,0.600000,1.000000
2026-03-31T11:30:50.104411,8948793,46.608297,0.600000,1.000000
2026-03-31T11:30:50.114411,8950713,46.618297,0.600000,1.000000
2026-03-31T11:30:50.096167,8951306,46.621385,0.600000,1.000000
2026-03-31T11:30:50.106167,8953226,46.631385,0.600000,1.000000
2026-03-31T11:30:50.109255,8953819,46.634474,0.600000,1.000000
2026-03-31T11:30:50.119255,8955739,46.644474,0.600000,1.000000
2026-03-31T11:30:50.143676,8956332,46.647562,0.600000,1.000000
2026-03-31T11:30:50.153676,8958252,46.657562,0.600000,1.000000
2026-03-31T11:30:50.156765,8958845,46.660651,0.600000,1.000000
2026-03-31T11:30:50.166765,8960765,46.670651,0.600000,1.000000
2026-03-31T11:30:50.148520,8961358,46.673740,0.600000,1.000000
2026-03-31T11:30:50.158520,8963278,46.683740,0.600000,1.000000
2026-03-31T11:30:50.161609,8963871,46.686828,0.600000,1.000000
2026-03-31T11:30:50.171609,8965791,46.696828,0.600000,1.000000
2026-03-31T11:30:50.196030,8966384,46.699917,0.600000,1.000000
2026-03-31T11:30:50.206030,8968304,46.709917,0.600000,1.000000
2026-03-31T11:30:50.209119,8968897,46.713005,0.600000,1.000000
2026-03-31T11:30:50.219119,8970817,46.723005,0.600000,1.000000
2026-03-31T11:30:50.200874,8971410,46.726094,0.600000,1.000000
2026-03-31T11:30:50.210874,8973330,46.736094,0.600000,1.000000
2026-03-31T11:30:50.213962,8973923,46.739182,0.600000,1.000000
2026-03-31T11:30:50.223962,8975843,46.749182,0.600000,1.000000
2026-03-31T11:30:50.248384,8976436,46.752271,0.600000,1.000000
2026-03-31T11:30:50.258384,8978356,46.762271,0.600000,1.000000
2026-03-31T11:30:50.261472,8978949,46.765359,0.600000,1.000000
2026-03-31T11:30:50.271472,8980869,46.775359,0.600000,1.000000
2026-03-31T11:30:50.253228,8981462,46.778448,0.600000,1.000000
2026-03-31T11:30:50.263228,8983382,46.788448,0.600000,1.000000
2026-03-31T11:30:50.266316,8983975,46.791536,0.600000,1.000000
2026-03-31T11:30:50.276316,8985895,46.801536,0.600000,1.000000
2026-03-31T11:30:50.300737,8986488,46.804625,0.600000,1.000000
2026-03-31T11:30:50.310737,8988408,46.814625,0.600000,1.000000
2026-03-31T11:30:50.313826,8989001,46.817714,0.600000,1.000000
2026-03-31T11:30:50.323826,8990921,46.827714,0.600000,1.000000
2026-03-31T11:30:50.305581,8991514,46.830802,0.600000,1.000000
2026-03-31T11:30:50.315581,8993434,46.840802,0.600000,1.000000
2026-03-31T11:30:50.318670,8994027,46.843891,0.600000,1.000000
2026-03-31T11:30:50.328670,8995947,46.853891,0.600000,1.000000
2026-03-31T11:30:50.353091,8996540,46.856979,0.600000,1.000000
2026-03-31T11:30:50.363091,8998460,46.866979,0.600000,1.000000
2026-03-31T11:30:50.366180,8999053,46.870068,0.600000,1.000000
2026-03-31T11:30:50.376180,9000973,46.880068,0.600000,1.000000
2026-03-31T11:30:50.357935,9001566,46.883156,0.600000,1.000000
2026-03-31T11:30:50.367935,9003486,46.893156,0.600000,1.000000
2026-03-31T11:30:50.371023,9004079,46.896245,0.600000,1.000000
2026-03-31T11:30:50.381023,9005999,46.906245,0.600000,1.000000
2026-03-31T11:30:50.405445,9006592,46.909333,0.600000,1.000000
2026-03-31T11:30:50.415445,9008512,46.919333,0.600000,1.000000
2026-03-31T11:30:50.418533,9009105,46.922422,0.600000,1.000000
2026-03-31T11:30:50.428533,9011025,46.932422,0.600000,1.000000
2026-03-31T11:30:50.410289,9011618,46.935510,0.600000,1.000000
2026-03-31T11:30:50.420289,9013538,46.945510,0.600000,1.000000
2026-03-31T11:30:50.423377,9014131,46.948599,0.600000,1.000000
2026-03-31T11:30:50.433377,9016051,46.958599,0.600000,1.000000
2026-03-31T11:30:50.457798,9016644,46.961687,0.600000,1.000000
2026-03-31T11:30:50.467798,9018564,46.971688,0.600000,1.000000
2026-03-31T11:30:50.470887,9019157,46.974776,0.600000,1.000000
2026-03-31T11:30:50.480887,9021077,46.984776,0.600000,1.000000
2026-03-31T11:30:50.462642,9021670,46.987865,0.600000,1.000000
2026-03-31T11:30:50.472642,9023590,46.997865,0.600000,1.000000
2026-03-31T11:30:50.475731,9024183,47.000953,0.600000,1.000000
2026-03-31T11:30:50.485731,9026103,47.010953,0.600000,1.000000
2026-03-31T11:30:50.510152,9026696,47.014042,0.600000,1.000000
2026-03-31T11:30:50.520152,9028616,47.024042,0.600000,1.000000
2026-03-31T11:30:50.523241,9029209,47.027130,0.600000,1.000000
2026-03-31T11:30:50.533241,9031129,47.037130,0.600000,1.000000
2026-03-31T11:30:50.514996,9031722,47.040219,0.600000,1.000000
2026-03-31T11:30:50.524996,9033642,47.050219,0.600000,1.000000
2026-03-31T11:30:50.528084,9034235,47.053307,0.600000,1.000000
2026-03-31T11:30:50.538084,9036155,47.063307,0.600000,1.000000
2026-03-31T11:30:50.562506,9036748,47.066396,0.600000,1.000000
2026-03-31T11:30:50.572506,9038668,47.076396,0.600000,1.000000
2026-03-31T11:30:50.575594,9039261,47.079484,0.600000,1.000000
2026-03-31T11:30:50.585594,9041181,47.089484,0.600000,1.000000
2026-03-31T11:30:50.567350,9041774,47.092573,0.600000,1.000000
2026-03-31T11:30:50.577350,9043694,47.102573,0.600000,1.000000
2026-03-31T11:30:50.580438,9044287,47.105661,0.600000,1.000000
2026-03-31T11:30:50.590438,9046207,47.115661,0.600000,1.000000
2026-03-31T11:30:50.614859,9046800,47.118750,0.600000,1.000000
2026-03-31T11:30:50.624859,9048720,47.128750,0.600000,1.000000
2026-03-31T11:30:50.627948,9049313,47.131839,0.600000,1.000000
2026-03-31T11:30:50.637948,9051233,47.141839,0.600000,1.000000
2026-03-31T11:30:50.619703,9051826,47.144927,0.600000,1.000000
2026-03-31T11:30:50.629703,9053746,47.154927,0.600000,1.000000
2026-03-31T11:30:50.632792,9054339,47.158016,0.600000,1.000000
2026-03-31T11:30:50.642792,9056259,47.168016,0.600000,1.000000
2026-03-31T11:30:50.667213,9056852,47.171104,0.600000,1.000000
2026-03-31T11:30:50.677213,9058772,47.181104,0.600000,1.000000
2026-03-31T11:30:50.680302,9059365,47.184193,0.600000,1.000000
2026-03-31T11:30:50.690302,9061285,47.194193,0.600000,1.000000
2026-03-31T11:30:50.672057,9061878,47.197281,0.600000,1.000000
2026-03-31T11:30:50.682057,9063798,47.207281,0.600000,1.000000
2026-03-31T11:30:50.685145,9064391,47.210370,0.600000,1.000000
2026-03-31T11:30:50.695145,9066311,47.220370,0.600000,1.000000
2026-03-31T11:30:50.719567,9066904,47.223458,0.600000,1.000000
2026-03-31T11:30:50.729567,9068824,47.233458,0.600000,1.000000
2026-03-31T11:30:50.732655,9069417,47.236547,0.600000,1.000000
2026-03-31T11:30:50.742655,9071337,47.246547,0.600000,1.000000
2026-03-31T11:30:50.724410,9071930,47.249635,0.600000,1.000000
2026-03-31T11:30:50.734410,9073850,47.259635,0.600000,1.000000
2026-03-31T11:30:50.737499,9074443,47.262724,0.600000,1.000000
2026-03-31T11:30:50.747499,9076363,47.272724,0.600000,1.000000
2026-03-31T11:30:50.771920,9076956,47.275813,0.600000,1.000000
2026-03-31T11:30:50.781920,9078876,47.285812,0.600000,1.000000
2026-03-31T11:30:50.785009,9079469,47.288901,0.600000,1.000000
2026-03-31T11:30:50.795009,9081389,47.298901,0.600000,1.000000
2026-03-31T11:30:50.776764,9081982,47.301990,0.600000,1.000000
2026-03-31T11:30:50.786764,9083902,47.311990,0.600000,1.000000
2026-03-31T11:30:50.789853,9084495,47.315078,0.600000,1.000000
2026-03-31T11:30:50.799853,9086415,47.325078,0.600000,1.000000
2026-03-31T11:30:50.824274,9087008,47.328167,0.600000,1.000000
2026-03-31T11:30:50.834274,9088928,47.338167,0.600000,1.000000
2026-03-31T11:30:50.837363,9089521,47.341255,0.600000,1.000000
2026-03-31T11:30:50.847363,9091441,47.351255,0.600000,1.000000
2026-03-31T11:30:50.829118,9092034,47.354344,0.600000,1.000000
2026-03-31T11:30:50.839118,9093954,47.364344,0.600000,1.000000
2026-03-31T11:30:50.842206,9094547,47.367432,0.600000,1.000000
2026-03-31T11:30:50.852206,9096467,47.377432,0.600000,1.000000
2026-03-31T11:30:50.876628,9097060,47.380521,0.600000,1.000000
2026-03-31T11:30:50.886628,9098980,47.390521,0.600000,1.000000
2026-03-31T11:30:50.889716,9099573,47.393609,0.600000,1.000000
2026-03-31T11:30:50.899716,9101493,47.403609,0.600000,1.000000
2026-03-31T11:30:50.881471,9102086,47.406698,0.600000,1.000000
2026-03-31T11:30:50.891471,9104006,47.416698,0.600000,1.000000
2026-03-31T11:30:50.894560,9104599,47.419786,0.600000,1.000000
2026-03-31T11:30:50.904560,9106519,47.429786,0.600000,1.000000
2026-03-31T11:30:50.928981,9107112,47.432875,0.600000,1.000000
2026-03-31T11:30:50.938981,9109032,47.442875,0.600000,1.000000
2026-03-31T11:30:50.942070,9109625,47.445964,0.600000,1.000000
2026-03-31T11:30:50.952070,9111545,47.455964,0.600000,1.000000
2026-03-31T11:30:50.933825,9112138,47.459052,0.600000,1.000000
2026-03-31T11:30:50.943825,9114058,47.469052,0.600000,1.000000
2026-03-31T11:30:50.946914,9114651,47.472141,0.600000,1.000000
2026-03-31T11:30:50.956914,9116571,47.482141,0.600000,1.000000
2026-03-31T11:30:50.981335,9117164,47.485229,0.600000,1.000000
2026-03-31T11:30:50.991335,9119084,47.495229,0.600000,1.000000
2026-03-31T11:30:50.994423,9119677,47.498318,0.600000,1.000000
2026-03-31T11:30:51.004423,9121597,47.508318,0.600000,1.000000
2026-03-31T11:30:50.986179,9122190,47.511406,0.600000,1.000000
2026-03-31T11:30:50.996179,9124110,47.521406,0.600000,1.000000
2026-03-31T11:30:50.999267,9124703,47.524495,0.600000,1.000000
2026-03-31T11:30:51.009267,9126623,47.534495,0.600000,1.000000
2026-03-31T11:30:51.033689,9127216,47.537583,0.600000,1.000000
2026-03-31T11:30:51.043689,9129136,47.547583,0.600000,1.000000
2026-03-31T11:30:51.046777,9129729,47.550672,0.600000,1.000000
2026-03-31T11:30:51.056777,9131649,47.560672,0.600000,1.000000
2026-03-31T11:30:51.038532,9132242,47.563760,0.600000,1.000000
2026-03-31T11:30:51.048532,9134162,47.573760,0.600000,1.000000
2026-03-31T11:30:51.051621,9134755,47.576849,0.600000,1.000000
2026-03-31T11:30:51.061621,9136675,47.586849,0.600000,1.000000
2026-03-31T11:30:51.086042,9137268,47.589937,0.600000,1.000000
2026-03-31T11:30:51.096042,9139188,47.599938,0.600000,1.000000
2026-03-31T11:30:51.099131,9139781,47.603026,0.600000,1.000000
2026-03-31T11:30:51.109131,9141701,47.613026,0.600000,1.000000
2026-03-31T11:30:51.090886,9142294,47.616115,0.600000,1.000000
2026-03-31T11:30:51.100886,9144214,47.626115,0.600000,1.000000
2026-03-31T11:30:51.103975,9144807,47.629203,0.600000,1.000000
2026-03-31T11:30:51.113975,9146727,47.639203,0.600000,1.000000
2026-03-31T11:30:51.138396,9147320,47.642292,0.600000,1.000000
2026-03-31T11:30:51.148396,9149240,47.652292,0.600000,1.000000
2026-03-31T11:30:51.151484,9149833,47.655380,0.600000,1.000000
2026-03-31T11:30:51.161484,9151753,47.665380,0.600000,1.000000
2026-03-31T11:30:51.143240,9152346,47.668469,0.600000,1.000000
2026-03-31T11:30:51.153240,9154266,47.678469,0.600000,1.000000
2026-03-31T11:30:51.156328,9154859,47.681557,0.600000,1.000000
2026-03-31T11:30:51.166328,9156779,47.691557,0.600000,1.000000
2026-03-31T11:30:51.190750,9157372,47.694646,0.600000,1.000000
2026-03-31T11:30:51.200750,9159292,47.704646,0.600000,1.000000
2026-03-31T11:30:51.203838,9159885,47.707734,0.600000,1.000000
2026-03-31T11:30:51.213838,9161805,47.717734,0.600000,1.000000
2026-03-31T11:30:51.195593,9162398,47.720823,0.600000,1.000000
2026-03-31T11:30:51.205593,9164318,47.730823,0.600000,1.000000
2026-03-31T11:30:51.208682,9164911,47.733911,0.600000,1.000000
2026-03-31T11:30:51.218682,9166831,47.743911,0.600000,1.000000
2026-03-31T11:30:51.243103,9167424,47.747000,0.600000,1.000000
2026-03-31T11:30:51.253103,9169344,47.757000,0.600000,1.000000
2026-03-31T11:30:51.256192,9169937,47.760089,0.600000,1.000000
2026-03-31T11:30:51.266192,9171857,47.770089,0.600000,1.000000
2026-03-31T11:30:51.247947,9172450,47.773177,0.600000,1.000000
2026-03-31T11:30:51.257947,9174370,47.783177,0.600000,1.000000
2026-03-31T11:30:51.261036,9174963,47.786266,0.600000,1.000000
2026-03-31T11:30:51.271036,9176883,47.796266,0.600000,1.000000
2026-03-31T11:30:51.295457,9177476,47.799354,0.600000,1.000000
2026-03-31T11:30:51.305457,9179396,47.809354,0.600000,1.000000
2026-03-31T11:30:51.308545,9179989,47.812443,0.600000,1.000000
2026-03-31T11:30:51.318545,9181909,47.822443,0.600000,1.000000
2026-03-31T11:30:51.300301,9182502,47.825531,0.600000,1.000000
2026-03-31T11:30:51.310301,9184422,47.835531,0.600000,1.000000
2026-03-31T11:30:51.313389,9185015,47.838620,0.600000,1.000000
2026-03-31T11:30:51.323389,9186935,47.848620,0.600000,1.000000
2026-03-31T11:30:51.347811,9187528,47.851708,0.600000,1.000000
2026-03-31T11:30:51.357811,9189448,47.861708,0.600000,1.000000
2026-03-31T11:30:51.360899,9190041,47.864797,0.600000,1.000000
2026-03-31T11:30:51.370899,9191961,47.874797,0.600000,1.000000
2026-03-31T11:30:51.352654,9192554,47.877885,0.600000,1.000000
2026-03-31T11:30:51.362654,9194474,47.887885,0.600000,1.000000
2026-03-31T11:30:51.365743,9195067,47.890974,0.600000,1.000000
2026-03-31T11:30:51.375743,9196987,47.900974,0.600000,1.000000
2026-03-31T11:30:51.400164,9197580,47.904063,0.600000,1.000000
2026-03-31T11:30:51.410164,9199500,47.914062,0.600000,1.000000
2026-03-31T11:30:51.413253,9200093,47.917151,0.600000,1.000000
2026-03-31T11:30:51.423253,9202013,47.927151,0.600000,1.000000
2026-03-31T11:30:51.405008,9202606,47.930240,0.600000,1.000000
2026-03-31T11:30:51.415008,9204526,47.940240,0.600000,1.000000
2026-03-31T11:30:51.418097,9205119,47.943328,0.600000,1.000000
2026-03-31T11:30:51.428097,9207039,47.953328,0.600000,1.000000
2026-03-31T11:30:51.452518,9207632,47.956417,0.600000,1.000000
2026-03-31T11:30:51.462518,9209552,47.966417,0.600000,1.000000
2026-03-31T11:30:51.465606,9210145,47.969505,0.600000,1.000000
2026-03-31T11:30:51.475606,9212065,47.979505,0.600000,1.000000
2026-03-31T11:30:51.457362,9212658,47.982594,0.600000,1.000000
2026-03-31T11:30:51.467362,9214578,47.992594,0.600000,1.000000
2026-03-31T11:30:51.470450,9215171,47.995682,0.600000,1.000000
2026-03-31T11:30:51.480450,9217091,48.005682,0.600000,1.000000
2026-03-31T11:30:51.504872,9217684,48.008771,0.600000,1.000000
2026-03-31T11:30:51.514872,9219604,48.018771,0.600000,1.000000
2026-03-31T11:30:51.517960,9220197,48.021859,0.600000,1.000000
2026-03-31T11:30:51.527960,9222117,48.031859,0.600000,1.000000
2026-03-31T11:30:51.509715,9222710,48.034948,0.600000,1.000000
2026-03-31T11:30:51.519715,9224630,48.044948,0.600000,1.000000
2026-03-31T11:30:51.522804,9225223,48.048036,0.600000,1.000000
2026-03-31T11:30:51.532804,9227143,48.058036,0.600000,1.000000
2026-03-31T11:30:51.557225,9227736,48.061125,0.600000,1.000000
2026-03-31T11:30:51.567225,9229656,48.071125,0.600000,1.000000
2026-03-31T11:30:51.570314,9230249,48.074214,0.600000,1.000000
2026-03-31T11:30:51.580314,9232169,48.084214,0.600000,1.000000
2026-03-31T11:30:51.562069,9232762,48.087302,0.600000,1.000000
2026-03-31T11:30:51.572069,9234682,48.097302,0.600000,1.000000
2026-03-31T11:30:51.575157,9235275,48.100391,0.600000,1.000000
2026-03-31T11:30:51.585157,9237195,48.110391,0.600000,1.000000
2026-03-31T11:30:51.609579,9237788,48.113479,0.600000,1.000000
2026-03-31T11:30:51.619579,9239708,48.123479,0.600000,1.000000
2026-03-31T11:30:51.622667,9240301,48.126568,0.600000,1.000000
2026-03-31T11:30:51.632667,9242221,48.136568,0.600000,1.000000
2026-03-31T11:30:51.614423,9242814,48.139656,0.600000,1.000000
2026-03-31T11:30:51.624423,9244734,48.149656,0.600000,1.000000
2026-03-31T11:30:51.627511,9245327,48.152745,0.600000,1.000000
2026-03-31T11:30:51.637511,9247247,48.162745,0.600000,1.000000
2026-03-31T11:30:51.661933,9247840,48.165833,0.600000,1.000000
2026-03-31T11:30:51.671933,9249760,48.175833,0.600000,1.000000
2026-03-31T11:30:51.675021,9250353,48.178922,0.600000,1.000000
2026-03-31T11:30:51.685021,9252273,48.188922,0.600000,1.000000
2026-03-31T11:30:51.666776,9252866,48.192010,0.600000,1.000000
2026-03-31T11:30:51.676776,9254786,48.202010,0.600000,1.000000
2026-03-31T11:30:51.679865,9255379,48.205099,0.600000,1.000000
2026-03-31T11:30:51.689865,9257299,48.215099,0.600000,1.000000
2026-03-31T11:30:51.714286,9257892,48.218187,0.600000,1.000000
2026-03-31T11:30:51.724286,9259812,48.228187,0.600000,1.000000
2026-03-31T11:30:51.727375,9260405,48.231276,0.600000,1.000000
2026-03-31T11:30:51.737375,9262325,48.241276,0.600000,1.000000
2026-03-31T11:30:51.719130,9262918,48.244365,0.600000,1.000000
2026-03-31T11:30:51.729130,9264838,48.254365,0.600000,1.000000
2026-03-31T11:30:51.732218,9265431,48.257453,0.600000,1.000000
2026-03-31T11:30:51.742218,9267351,48.267453,0.600000,1.000000
2026-03-31T11:30:51.766640,9267944,48.270542,0.600000,1.000000
2026-03-31T11:30:51.776640,9269864,48.280542,0.600000,1.000000
2026-03-31T11:30:51.779728,9270457,48.283630,0.600000,1.000000
2026-03-31T11:30:51.789728,9272377,48.293630,0.600000,1.000000
2026-03-31T11:30:51.771484,9272970,48.296719,0.600000,1.000000
2026-03-31T11:30:51.781484,9274890,48.306719,0.600000,1.000000
2026-03-31T11:30:51.784572,9275483,48.309807,0.600000,1.000000
2026-03-31T11:30:51.794572,9277403,48.319807,0.600000,1.000000
2026-03-31T11:30:51.818993,9277996,48.322896,0.600000,1.000000
2026-03-31T11:30:51.828993,9279916,48.332896,0.600000,1.000000
2026-03-31T11:30:51.832082,9280509,48.335984,0.600000,1.000000
2026-03-31T11:30:51.842082,9282429,48.345984,0.600000,1.000000
2026-03-31T11:30:51.823837,9283022,48.349073,0.600000,1.000000
2026-03-31T11:30:51.833837,9284942,48.359073,0.600000,1.000000
2026-03-31T11:30:51.836926,9285535,48.362161,0.600000,1.000000
2026-03-31T11:30:51.846926,9287455,48.372161,0.600000,1.000000
2026-03-31T11:30:51.871347,9288048,48.375250,0.600000,1.000000
2026-03-31T11:30:51.881347,9289968,48.385250,0.600000,1.000000
2026-03-31T11:30:51.884436,9290561,48.388339,0.600000,1.000000
2026-03-31T11:30:51.894436,9292481,48.398339,0.600000,1.000000
2026-03-31T11:30:51.876191,9293074,48.401427,0.600000,1.000000
2026-03-31T11:30:51.886191,9294994,48.411427,0.600000,1.000000
2026-03-31T11:30:51.889279,9295587,48.414516,0.600000,1.000000
2026-03-31T11:30:51.899279,9297507,48.424516,0.600000,1.000000
2026-03-31T11:30:51.923701,9298100,48.427604,0.600000,1.000000
2026-03-31T11:30:51.933701,9300020,48.437604,0.600000,1.000000
2026-03-31T11:30:51.936789,9300613,48.440693,0.600000,1.000000
2026-03-31T11:30:51.946789,9302533,48.450693,0.600000,1.000000
2026-03-31T11:30:51.928545,9303126,48.453781,0.600000,1.000000
2026-03-31T11:30:51.938545,9305046,48.463781,0.600000,1.000000
2026-03-31T11:30:51.941633,9305639,48.466870,0.600000,1.000000
2026-03-31T11:30:51.951633,9307559,48.476870,0.600000,1.000000
2026-03-31T11:30:51.976054,9308152,48.479958,0.600000,1.000000
2026-03-31T11:30:51.986054,9310072,48.489958,0.600000,1.000000
2026-03-31T11:30:51.989143,9310665,48.493047,0.600000,1.000000
2026-03-31T11:30:51.999143,9312585,48.503047,0.600000,1.000000
2026-03-31T11:30:51.980898,9313178,48.506135,0.600000,1.000000
2026-03-31T11:30:51.990898,9315098,48.516135,0.600000,1.000000
2026-03-31T11:30:51.993987,9315691,48.519224,0.600000,1.000000
2026-03-31T11:30:52.003987,9317611,48.529224,0.600000,1.000000
2026-03-31T11:30:52.028408,9318204,48.532313,0.600000,1.000000
2026-03-31T11:30:52.038408,9320124,48.542313,0.600000,1.000000
2026-03-31T11:30:52.041497,9320717,48.545401,0.600000,1.000000
2026-03-31T11:30:52.051497,9322637,48.555401,0.600000,1.000000
2026-03-31T11:30:52.033252,9323230,48.558490,0.600000,1.000000
2026-03-31T11:30:52.043252,9325150,48.568490,0.600000,1.000000
2026-03-31T11:30:52.046340,9325743,48.571578,0.600000,1.000000
2026-03-31T11:30:52.056340,9327663,48.581578,0.600000,1.000000
2026-03-31T11:30:52.080762,9328256,48.584667,0.600000,1.000000
2026-03-31T11:30:52.090762,9330176,48.594667,0.600000,1.000000
2026-03-31T11:30:52.093850,9330769,48.597755,0.600000,1.000000
2026-03-31T11:30:52.103850,9332689,48.607755,0.600000,1.000000
2026-03-31T11:30:52.085605,9333282,48.610844,0.600000,1.000000
2026-03-31T11:30:52.095605,9335202,48.620844,0.600000,1.000000
