timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:25:49.911282,9416211,49.042766,0.600000,1.000000
2026-03-31T11:25:49.921282,9418131,49.052766,0.600000,1.000000
2026-03-31T11:25:49.945704,9418724,49.055854,0.600000,1.000000
2026-03-31T11:25:49.955704,9420644,49.065854,0.600000,1.000000
2026-03-31T11:25:49.958792,9421237,49.068943,0.600000,1.000000
2026-03-31T11:25:49.968792,9423157,49.078943,0.600000,1.000000
2026-03-31T11:25:49.950547,9423750,49.082031,0.600000,1.000000
2026-03-31T11:25:49.960547,9425670,49.092031,0.600000,1.000000
2026-03-31T11:25:49.963636,9426263,49.095120,0.600000,1.000000
2026-03-31T11:25:49.973636,9428183,49.105120,0.600000,1.000000
2026-03-31T11:25:49.998057,9428776,49.108208,0.600000,1.000000
2026-03-31T11:25:50.008057,9430696,49.118208,0.600000,1.000000
2026-03-31T11:25:50.011146,9431289,49.121297,0.600000,1.000000
2026-03-31T11:25:50.021146,9433209,49.131297,0.600000,1.000000
2026-03-31T11:25:50.002901,9433802,49.134385,0.600000,1.000000
2026-03-31T11:25:50.012901,9435722,49.144385,0.600000,1.000000
2026-03-31T11:25:50.015989,9436315,49.147474,0.600000,1.000000
2026-03-31T11:25:50.025989,9438235,49.157474,0.600000,1.000000
2026-03-31T11:25:50.050411,9438828,49.160562,0.600000,1.000000
2026-03-31T11:25:50.060411,9440748,49.170563,0.600000,1.000000
2026-03-31T11:25:50.063499,9441341,49.173651,0.600000,1.000000
2026-03-31T11:25:50.073499,9443261,49.183651,0.600000,1.000000
2026-03-31T11:25:50.055255,9443854,49.186740,0.600000,1.000000
2026-03-31T11:25:50.065255,9445774,49.196740,0.600000,1.000000
2026-03-31T11:25:50.068343,9446367,49.199828,0.600000,1.000000
2026-03-31T11:25:50.078343,9448287,49.209828,0.600000,1.000000
2026-03-31T11:25:50.102764,9448880,49.212917,0.600000,1.000000
2026-03-31T11:25:50.112764,9450800,49.222917,0.600000,1.000000
2026-03-31T11:25:50.115853,9451393,49.226005,0.600000,1.000000
2026-03-31T11:25:50.125853,9453313,49.236005,0.600000,1.000000
2026-03-31T11:25:50.107608,9453906,49.239094,0.600000,1.000000
2026-03-31T11:25:50.117608,9455826,49.249094,0.600000,1.000000
2026-03-31T11:25:50.120697,9456419,49.252182,0.600000,1.000000
2026-03-31T11:25:50.130697,9458339,49.262182,0.600000,1.000000
2026-03-31T11:25:50.155118,9458932,49.265271,0.600000,1.000000
2026-03-31T11:25:50.165118,9460852,49.275271,0.600000,1.000000
2026-03-31T11:25:50.168207,9461445,49.278359,0.600000,1.000000
2026-03-31T11:25:50.178207,9463365,49.288359,0.600000,1.000000
2026-03-31T11:25:50.159962,9463958,49.291448,0.600000,1.000000
2026-03-31T11:25:50.169962,9465878,49.301448,0.600000,1.000000
2026-03-31T11:25:50.173050,9466471,49.304536,0.600000,1.000000
2026-03-31T11:25:50.183050,9468391,49.314536,0.600000,1.000000
2026-03-31T11:25:50.207472,9468984,49.317625,0.600000,1.000000
2026-03-31T11:25:50.217472,9470904,49.327625,0.600000,1.000000
2026-03-31T11:25:50.220560,9471497,49.330714,0.600000,1.000000
2026-03-31T11:25:50.230560,9473417,49.340714,0.600000,1.000000
2026-03-31T11:25:50.212315,9474010,49.343802,0.600000,1.000000
2026-03-31T11:25:50.222315,9475930,49.353802,0.600000,1.000000
2026-03-31T11:25:50.225404,9476523,49.356891,0.600000,1.000000
2026-03-31T11:25:50.235404,9478443,49.366891,0.600000,1.000000
2026-03-31T11:25:50.259825,9479036,49.369979,0.600000,1.000000
2026-03-31T11:25:50.269825,9480956,49.379979,0.600000,1.000000
2026-03-31T11:25:50.272914,9481549,49.383068,0.600000,1.000000
2026-03-31T11:25:50.282914,9483469,49.393068,0.600000,1.000000
2026-03-31T11:25:50.264669,9484062,49.396156,0.600000,1.000000
2026-03-31T11:25:50.274669,9485982,49.406156,0.600000,1.000000
2026-03-31T11:25:50.277758,9486575,49.409245,0.600000,1.000000
2026-03-31T11:25:50.287758,9488495,49.419245,0.600000,1.000000
2026-03-31T11:25:50.312179,9489088,49.422333,0.600000,1.000000
2026-03-31T11:25:50.322179,9491008,49.432333,0.600000,1.000000
2026-03-31T11:25:50.325267,9491601,49.435422,0.600000,1.000000
2026-03-31T11:25:50.335267,9493521,49.445422,0.600000,1.000000
2026-03-31T11:25:50.317023,9494114,49.448510,0.600000,1.000000
2026-03-31T11:25:50.327023,9496034,49.458510,0.600000,1.000000
2026-03-31T11:25:50.330111,9496627,49.461599,0.600000,1.000000
2026-03-31T11:25:50.340111,9498547,49.471599,0.600000,1.000000
2026-03-31T11:25:50.364533,9499140,49.474688,0.600000,1.000000
2026-03-31T11:25:50.374533,9501060,49.484687,0.600000,1.000000
2026-03-31T11:25:50.377621,9501653,49.487776,0.600000,1.000000
2026-03-31T11:25:50.387621,9503573,49.497776,0.600000,1.000000
2026-03-31T11:25:50.369376,9504166,49.500865,0.600000,1.000000
2026-03-31T11:25:50.379376,9506086,49.510865,0.600000,1.000000
2026-03-31T11:25:50.382465,9506679,49.513953,0.600000,1.000000
2026-03-31T11:25:50.392465,9508599,49.523953,0.600000,1.000000
2026-03-31T11:25:50.416879,9509192,49.527042,0.600000,1.000000
2026-03-31T11:25:50.426879,9511112,49.537042,0.600000,1.000000
2026-03-31T11:25:50.429968,9511705,49.540130,0.600000,1.000000
2026-03-31T11:25:50.439968,9513625,49.550130,0.600000,1.000000
2026-03-31T11:25:50.421723,9514218,49.553219,0.600000,1.000000
2026-03-31T11:25:50.431723,9516138,49.563219,0.600000,1.000000
2026-03-31T11:25:50.434811,9516731,49.566307,0.600000,1.000000
2026-03-31T11:25:50.444811,9518651,49.576307,0.600000,1.000000
2026-03-31T11:25:50.469233,9519244,49.579396,0.600000,1.000000
2026-03-31T11:25:50.479233,9521164,49.589396,0.600000,1.000000
2026-03-31T11:25:50.482321,9521757,49.592484,0.600000,1.000000
2026-03-31T11:25:50.492321,9523677,49.602484,0.600000,1.000000
2026-03-31T11:25:50.474076,9524270,49.605573,0.600000,1.000000
2026-03-31T11:25:50.484076,9526190,49.615573,0.600000,1.000000
2026-03-31T11:25:50.487165,9526783,49.618661,0.600000,1.000000
2026-03-31T11:25:50.497165,9528703,49.628661,0.600000,1.000000
2026-03-31T11:25:50.521586,9529296,49.631750,0.600000,1.000000
2026-03-31T11:25:50.531586,9531216,49.641750,0.600000,1.000000
2026-03-31T11:25:50.534675,9531809,49.644839,0.600000,1.000000
2026-03-31T11:25:50.544675,9533729,49.654839,0.600000,1.000000
2026-03-31T11:25:50.526430,9534322,49.657927,0.600000,1.000000
2026-03-31T11:25:50.536430,9536242,49.667927,0.600000,1.000000
2026-03-31T11:25:50.539519,9536835,49.671016,0.600000,1.000000
2026-03-31T11:25:50.549519,9538755,49.681016,0.600000,1.000000
2026-03-31T11:25:50.573940,9539348,49.684104,0.600000,1.000000
2026-03-31T11:25:50.583940,9541268,49.694104,0.600000,1.000000
2026-03-31T11:25:50.587028,9541861,49.697193,0.600000,1.000000
2026-03-31T11:25:50.597028,9543781,49.707193,0.600000,1.000000
2026-03-31T11:25:50.578784,9544374,49.710281,0.600000,1.000000
2026-03-31T11:25:50.588784,9546294,49.720281,0.600000,1.000000
2026-03-31T11:25:50.591872,9546887,49.723370,0.600000,1.000000
2026-03-31T11:25:50.601872,9548807,49.733370,0.600000,1.000000
2026-03-31T11:25:50.626293,9549400,49.736458,0.600000,1.000000
2026-03-31T11:25:50.636293,9551320,49.746458,0.600000,1.000000
2026-03-31T11:25:50.639382,9551913,49.749547,0.600000,1.000000
2026-03-31T11:25:50.649382,9553833,49.759547,0.600000,1.000000
2026-03-31T11:25:50.631137,9554426,49.762635,0.600000,1.000000
2026-03-31T11:25:50.641137,9556346,49.772635,0.600000,1.000000
2026-03-31T11:25:50.644226,9556939,49.775724,0.600000,1.000000
2026-03-31T11:25:50.654226,9558859,49.785724,0.600000,1.000000
2026-03-31T11:25:50.678647,9559452,49.788812,0.600000,1.000000
2026-03-31T11:25:50.688647,9561372,49.798812,0.600000,1.000000
2026-03-31T11:25:50.691736,9561965,49.801901,0.600000,1.000000
2026-03-31T11:25:50.701736,9563885,49.811901,0.600000,1.000000
2026-03-31T11:25:50.683491,9564478,49.814990,0.600000,1.000000
2026-03-31T11:25:50.693491,9566398,49.824990,0.600000,1.000000
2026-03-31T11:25:50.696579,9566991,49.828078,0.600000,1.000000
2026-03-31T11:25:50.706579,9568911,49.838078,0.600000,1.000000
2026-03-31T11:25:50.731008,9569504,49.841167,0.600000,1.000000
2026-03-31T11:25:50.741008,9571424,49.851167,0.600000,1.000000
2026-03-31T11:25:50.744096,9572017,49.854255,0.600000,1.000000
2026-03-31T11:25:50.754096,9573937,49.864255,0.600000,1.000000
2026-03-31T11:25:50.735852,9574530,49.867344,0.600000,1.000000
2026-03-31T11:25:50.745852,9576450,49.877344,0.600000,1.000000
2026-03-31T11:25:50.748940,9577043,49.880432,0.600000,1.000000
2026-03-31T11:25:50.758940,9578963,49.890432,0.600000,1.000000
2026-03-31T11:25:50.783361,9579556,49.893521,0.600000,1.000000
2026-03-31T11:25:50.793361,9581476,49.903521,0.600000,1.000000
2026-03-31T11:25:50.796450,9582069,49.906609,0.600000,1.000000
2026-03-31T11:25:50.806450,9583989,49.916609,0.600000,1.000000
2026-03-31T11:25:50.788205,9584582,49.919698,0.600000,1.000000
2026-03-31T11:25:50.798205,9586502,49.929698,0.600000,1.000000
2026-03-31T11:25:50.801294,9587095,49.932786,0.600000,1.000000
2026-03-31T11:25:50.811294,9589015,49.942786,0.600000,1.000000
2026-03-31T11:25:50.835715,9589608,49.945875,0.600000,1.000000
2026-03-31T11:25:50.845715,9591528,49.955875,0.600000,1.000000
2026-03-31T11:25:50.848804,9592121,49.958964,0.600000,1.000000
2026-03-31T11:25:50.858804,9594041,49.968964,0.600000,1.000000
2026-03-31T11:25:50.840559,9594634,49.972052,0.600000,1.000000
2026-03-31T11:25:50.850559,9596554,49.982052,0.600000,1.000000
2026-03-31T11:25:50.853647,9597147,49.985141,0.600000,1.000000
2026-03-31T11:25:50.863647,9599067,49.995141,0.600000,1.000000
2026-03-31T11:25:50.888069,9599660,49.998229,0.600000,1.000000
2026-03-31T11:25:50.898069,9601580,50.008229,0.600000,1.000000
2026-03-31T11:25:50.901157,9602173,50.011318,0.600000,1.000000
2026-03-31T11:25:50.911157,9604093,50.021318,0.600000,1.000000
2026-03-31T11:25:50.892912,9604686,50.024406,0.600000,1.000000
2026-03-31T11:25:50.902912,9606606,50.034406,0.600000,1.000000
2026-03-31T11:25:50.906001,9607199,50.037495,0.600000,1.000000
2026-03-31T11:25:50.916001,9609119,50.047495,0.600000,1.000000
2026-03-31T11:25:50.940422,9609712,50.050583,0.600000,1.000000
2026-03-31T11:25:50.950422,9611632,50.060583,0.600000,1.000000
2026-03-31T11:25:50.953511,9612225,50.063672,0.600000,1.000000
2026-03-31T11:25:50.963511,9614145,50.073672,0.600000,1.000000
2026-03-31T11:25:50.945266,9614738,50.076760,0.600000,1.000000
2026-03-31T11:25:50.955266,9616658,50.086760,0.600000,1.000000
2026-03-31T11:25:50.958355,9617251,50.089849,0.600000,1.000000
2026-03-31T11:25:50.968355,9619171,50.099849,0.600000,1.000000
2026-03-31T11:25:50.992776,9619764,50.102938,0.600000,1.000000
2026-03-31T11:25:51.002776,9621684,50.112938,0.600000,1.000000
2026-03-31T11:25:51.005865,9622277,50.116026,0.600000,1.000000
2026-03-31T11:25:51.015865,9624197,50.126026,0.600000,1.000000
2026-03-31T11:25:50.997620,9624790,50.129115,0.600000,1.000000
2026-03-31T11:25:51.007620,9626710,50.139115,0.600000,1.000000
2026-03-31T11:25:51.010708,9627303,50.142203,0.600000,1.000000
2026-03-31T11:25:51.020708,9629223,50.152203,0.600000,1.000000
2026-03-31T11:25:51.045130,9629816,50.155292,0.600000,1.000000
2026-03-31T11:25:51.055130,9631736,50.165292,0.600000,1.000000
2026-03-31T11:25:51.058218,9632329,50.168380,0.600000,1.000000
2026-03-31T11:25:51.068218,9634249,50.178380,0.600000,1.000000
2026-03-31T11:25:51.049973,9634842,50.181469,0.600000,1.000000
2026-03-31T11:25:51.059973,9636762,50.191469,0.600000,1.000000
2026-03-31T11:25:51.063062,9637355,50.194557,0.600000,1.000000
2026-03-31T11:25:51.073062,9639275,50.204557,0.600000,1.000000
2026-03-31T11:25:51.097483,9639868,50.207646,0.600000,1.000000
2026-03-31T11:25:51.107483,9641788,50.217646,0.600000,1.000000
2026-03-31T11:25:51.110572,9642381,50.220734,0.600000,1.000000
2026-03-31T11:25:51.120572,9644301,50.230734,0.600000,1.000000
2026-03-31T11:25:51.102327,9644894,50.233823,0.600000,1.000000
2026-03-31T11:25:51.112327,9646814,50.243823,0.600000,1.000000
2026-03-31T11:25:51.115415,9647407,50.246911,0.600000,1.000000
2026-03-31T11:25:51.125415,9649327,50.256911,0.600000,1.000000
2026-03-31T11:25:51.149837,9649920,50.260000,0.600000,1.000000
2026-03-31T11:25:51.159837,9651840,50.270000,0.600000,1.000000
2026-03-31T11:25:51.162925,9652433,50.273089,0.600000,1.000000
2026-03-31T11:25:51.172925,9654353,50.283089,0.600000,1.000000
2026-03-31T11:25:51.154680,9654946,50.286177,0.600000,1.000000
2026-03-31T11:25:51.164680,9656866,50.296177,0.600000,1.000000
2026-03-31T11:25:51.167769,9657459,50.299266,0.600000,1.000000
2026-03-31T11:25:51.177769,9659379,50.309266,0.600000,1.000000
2026-03-31T11:25:51.202190,9659972,50.312354,0.600000,1.000000
2026-03-31T11:25:51.212190,9661892,50.322354,0.600000,1.000000
2026-03-31T11:25:51.215279,9662485,50.325443,0.600000,1.000000
2026-03-31T11:25:51.225279,9664405,50.335443,0.600000,1.000000
2026-03-31T11:25:51.207034,9664998,50.338531,0.600000,1.000000
2026-03-31T11:25:51.217034,9666918,50.348531,0.600000,1.000000
2026-03-31T11:25:51.220123,9667511,50.351620,0.600000,1.000000
2026-03-31T11:25:51.230123,9669431,50.361620,0.600000,1.000000
2026-03-31T11:25:51.254544,9670024,50.364708,0.600000,1.000000
2026-03-31T11:25:51.264544,9671944,50.374708,0.600000,1.000000
2026-03-31T11:25:51.267633,9672537,50.377797,0.600000,1.000000
2026-03-31T11:25:51.277633,9674457,50.387797,0.600000,1.000000
2026-03-31T11:25:51.259388,9675050,50.390885,0.600000,1.000000
2026-03-31T11:25:51.269388,9676970,50.400885,0.600000,1.000000
2026-03-31T11:25:51.272476,9677563,50.403974,0.600000,1.000000
2026-03-31T11:25:51.282476,9679483,50.413974,0.600000,1.000000
2026-03-31T11:25:51.306898,9680076,50.417063,0.600000,1.000000
2026-03-31T11:25:51.316898,9681996,50.427062,0.600000,1.000000
2026-03-31T11:25:51.319986,9682589,50.430151,0.600000,1.000000
2026-03-31T11:25:51.329986,9684509,50.440151,0.600000,1.000000
2026-03-31T11:25:51.311741,9685102,50.443240,0.600000,1.000000
2026-03-31T11:25:51.321741,9687022,50.453240,0.600000,1.000000
2026-03-31T11:25:51.324830,9687615,50.456328,0.600000,1.000000
2026-03-31T11:25:51.334830,9689535,50.466328,0.600000,1.000000
2026-03-31T11:25:51.359251,9690128,50.469417,0.600000,1.000000
2026-03-31T11:25:51.369251,9692048,50.479417,0.600000,1.000000
2026-03-31T11:25:51.372340,9692641,50.482505,0.600000,1.000000
2026-03-31T11:25:51.382340,9694561,50.492505,0.600000,1.000000
2026-03-31T11:25:51.364095,9695154,50.495594,0.600000,1.000000
2026-03-31T11:25:51.374095,9697074,50.505594,0.600000,1.000000
2026-03-31T11:25:51.377184,9697667,50.508682,0.600000,1.000000
2026-03-31T11:25:51.387184,9699587,50.518682,0.600000,1.000000
2026-03-31T11:25:51.411605,9700180,50.521771,0.600000,1.000000
2026-03-31T11:25:51.421605,9702100,50.531771,0.600000,1.000000
2026-03-31T11:25:51.424693,9702693,50.534859,0.600000,1.000000
2026-03-31T11:25:51.434693,9704613,50.544859,0.600000,1.000000
2026-03-31T11:25:51.416449,9705206,50.547948,0.600000,1.000000
2026-03-31T11:25:51.426449,9707126,50.557948,0.600000,1.000000
2026-03-31T11:25:51.429537,9707719,50.561036,0.600000,1.000000
2026-03-31T11:25:51.439537,9709639,50.571036,0.600000,1.000000
2026-03-31T11:25:51.463959,9710232,50.574125,0.600000,1.000000
2026-03-31T11:25:51.473959,9712152,50.584125,0.600000,1.000000
2026-03-31T11:25:51.477047,9712745,50.587214,0.600000,1.000000
2026-03-31T11:25:51.487047,9714665,50.597214,0.600000,1.000000
2026-03-31T11:25:51.468802,9715258,50.600302,0.600000,1.000000
2026-03-31T11:25:51.478802,9717178,50.610302,0.600000,1.000000
2026-03-31T11:25:51.481891,9717771,50.613391,0.600000,1.000000
2026-03-31T11:25:51.491891,9719691,50.623391,0.600000,1.000000
2026-03-31T11:25:51.516312,9720284,50.626479,0.600000,1.000000
2026-03-31T11:25:51.526312,9722204,50.636479,0.600000,1.000000
2026-03-31T11:25:51.529401,9722797,50.639568,0.600000,1.000000
2026-03-31T11:25:51.539401,9724717,50.649568,0.600000,1.000000
2026-03-31T11:25:51.521156,9725310,50.652656,0.600000,1.000000
2026-03-31T11:25:51.531156,9727230,50.662656,0.600000,1.000000
2026-03-31T11:25:51.534244,9727823,50.665745,0.600000,1.000000
2026-03-31T11:25:51.544244,9729743,50.675745,0.600000,1.000000
2026-03-31T11:25:51.568666,9730336,50.678833,0.600000,1.000000
2026-03-31T11:25:51.578666,9732256,50.688833,0.600000,1.000000
2026-03-31T11:25:51.581754,9732849,50.691922,0.600000,1.000000
2026-03-31T11:25:51.591754,9734769,50.701922,0.600000,1.000000
2026-03-31T11:25:51.573510,9735362,50.705010,0.600000,1.000000
2026-03-31T11:25:51.583510,9737282,50.715010,0.600000,1.000000
2026-03-31T11:25:51.586598,9737875,50.718099,0.600000,1.000000
2026-03-31T11:25:51.596598,9739795,50.728099,0.600000,1.000000
2026-03-31T11:25:51.621019,9740388,50.731187,0.600000,1.000000
2026-03-31T11:25:51.631019,9742308,50.741188,0.600000,1.000000
2026-03-31T11:25:51.634108,9742901,50.744276,0.600000,1.000000
2026-03-31T11:25:51.644108,9744821,50.754276,0.600000,1.000000
2026-03-31T11:25:51.625863,9745414,50.757365,0.600000,1.000000
2026-03-31T11:25:51.635863,9747334,50.767365,0.600000,1.000000
2026-03-31T11:25:51.638952,9747927,50.770453,0.600000,1.000000
2026-03-31T11:25:51.648952,9749847,50.780453,0.600000,1.000000
2026-03-31T11:25:51.673373,9750440,50.783542,0.600000,1.000000
2026-03-31T11:25:51.683373,9752360,50.793542,0.600000,1.000000
2026-03-31T11:25:51.686462,9752953,50.796630,0.600000,1.000000
2026-03-31T11:25:51.696462,9754873,50.806630,0.600000,1.000000
2026-03-31T11:25:51.678217,9755466,50.809719,0.600000,1.000000
2026-03-31T11:25:51.688217,9757386,50.819719,0.600000,1.000000
2026-03-31T11:25:51.691305,9757979,50.822807,0.600000,1.000000
2026-03-31T11:25:51.701305,9759899,50.832807,0.600000,1.000000
2026-03-31T11:25:51.725727,9760492,50.835896,0.600000,1.000000
2026-03-31T11:25:51.735727,9762412,50.845896,0.600000,1.000000
2026-03-31T11:25:51.738815,9763005,50.848984,0.600000,1.000000
2026-03-31T11:25:51.748815,9764925,50.858984,0.600000,1.000000
2026-03-31T11:25:51.730570,9765518,50.862073,0.600000,1.000000
2026-03-31T11:25:51.740570,9767438,50.872073,0.600000,1.000000
2026-03-31T11:25:51.743659,9768031,50.875161,0.600000,1.000000
2026-03-31T11:25:51.753659,9769951,50.885161,0.600000,1.000000
2026-03-31T11:25:51.778073,9770544,50.888250,0.600000,1.000000
2026-03-31T11:25:51.788073,9772464,50.898250,0.600000,1.000000
2026-03-31T11:25:51.791162,9773057,50.901339,0.600000,1.000000
2026-03-31T11:25:51.801162,9774977,50.911339,0.600000,1.000000
2026-03-31T11:25:51.782917,9775570,50.914427,0.600000,1.000000
2026-03-31T11:25:51.792917,9777490,50.924427,0.600000,1.000000
2026-03-31T11:25:51.796006,9778083,50.927516,0.600000,1.000000
2026-03-31T11:25:51.806006,9780003,50.937516,0.600000,1.000000
2026-03-31T11:25:51.830427,9780596,50.940604,0.600000,1.000000
2026-03-31T11:25:51.840427,9782516,50.950604,0.600000,1.000000
2026-03-31T11:25:51.843515,9783109,50.953693,0.600000,1.000000
2026-03-31T11:25:51.853515,9785029,50.963693,0.600000,1.000000
2026-03-31T11:25:51.835271,9785622,50.966781,0.600000,1.000000
2026-03-31T11:25:51.845271,9787542,50.976781,0.600000,1.000000
2026-03-31T11:25:51.848359,9788135,50.979870,0.600000,1.000000
2026-03-31T11:25:51.858359,9790055,50.989870,0.600000,1.000000
2026-03-31T11:25:51.882780,9790648,50.992958,0.600000,1.000000
2026-03-31T11:25:51.892780,9792568,51.002958,0.600000,1.000000
2026-03-31T11:25:51.895869,9793161,51.006047,0.600000,1.000000
2026-03-31T11:25:51.905869,9795081,51.016047,0.600000,1.000000
2026-03-31T11:25:51.887624,9795674,51.019135,0.600000,1.000000
2026-03-31T11:25:51.897624,9797594,51.029135,0.600000,1.000000
2026-03-31T11:25:51.900713,9798187,51.032224,0.600000,1.000000
2026-03-31T11:25:51.910713,9800107,51.042224,0.600000,1.000000
2026-03-31T11:25:51.935134,9800700,51.045313,0.600000,1.000000
2026-03-31T11:25:51.945134,9802620,51.055312,0.600000,1.000000
2026-03-31T11:25:51.948222,9803213,51.058401,0.600000,1.000000
2026-03-31T11:25:51.958222,9805133,51.068401,0.600000,1.000000
2026-03-31T11:25:51.939978,9805726,51.071490,0.600000,1.000000
2026-03-31T11:25:51.949978,9807646,51.081490,0.600000,1.000000
2026-03-31T11:25:51.953066,9808239,51.084578,0.600000,1.000000
2026-03-31T11:25:51.963066,9810159,51.094578,0.600000,1.000000
2026-03-31T11:25:51.987488,9810752,51.097667,0.600000,1.000000
2026-03-31T11:25:51.997488,9812672,51.107667,0.600000,1.000000
2026-03-31T11:25:52.000576,9813265,51.110755,0.600000,1.000000
2026-03-31T11:25:52.010576,9815185,51.120755,0.600000,1.000000
2026-03-31T11:25:51.992331,9815778,51.123844,0.600000,1.000000
2026-03-31T11:25:52.002331,9817698,51.133844,0.600000,1.000000
2026-03-31T11:25:52.005420,9818291,51.136932,0.600000,1.000000
2026-03-31T11:25:52.015420,9820211,51.146932,0.600000,1.000000
2026-03-31T11:25:52.039841,9820804,51.150021,0.600000,1.000000
2026-03-31T11:25:52.049841,9822724,51.160021,0.600000,1.000000
2026-03-31T11:25:52.052930,9823317,51.163109,0.600000,1.000000
2026-03-31T11:25:52.062930,9825237,51.173109,0.600000,1.000000
2026-03-31T11:25:52.044685,9825830,51.176198,0.600000,1.000000
2026-03-31T11:25:52.054685,9827750,51.186198,0.600000,1.000000
2026-03-31T11:25:52.057773,9828343,51.189286,0.600000,1.000000
2026-03-31T11:25:52.067773,9830263,51.199286,0.600000,1.000000
2026-03-31T11:25:52.092195,9830856,51.202375,0.600000,1.000000
2026-03-31T11:25:52.102195,9832776,51.212375,0.600000,1.000000
2026-03-31T11:25:52.105283,9833369,51.215464,0.600000,1.000000
2026-03-31T11:25:52.115283,9835289,51.225464,0.600000,1.000000
2026-03-31T11:25:52.097038,9835882,51.228552,0.600000,1.000000
2026-03-31T11:25:52.107038,9837802,51.238552,0.600000,1.000000
2026-03-31T11:25:52.110127,9838395,51.241641,0.600000,1.000000
2026-03-31T11:25:52.120127,9840315,51.251641,0.600000,1.000000
2026-03-31T11:25:52.144556,9840908,51.254729,0.600000,1.000000
2026-03-31T11:25:52.154556,9842828,51.264729,0.600000,1.000000
2026-03-31T11:25:52.157644,9843421,51.267818,0.600000,1.000000
2026-03-31T11:25:52.167644,9845341,51.277818,0.600000,1.000000
2026-03-31T11:25:52.149399,9845934,51.280906,0.600000,1.000000
2026-03-31T11:25:52.159399,9847854,51.290906,0.600000,1.000000
2026-03-31T11:25:52.162488,9848447,51.293995,0.600000,1.000000
2026-03-31T11:25:52.172488,9850367,51.303995,0.600000,1.000000
2026-03-31T11:25:52.196909,9850960,51.307083,0.600000,1.000000
2026-03-31T11:25:52.206909,9852880,51.317083,0.600000,1.000000
2026-03-31T11:25:52.209998,9853473,51.320172,0.600000,1.000000
2026-03-31T11:25:52.219998,9855393,51.330172,0.600000,1.000000
2026-03-31T11:25:52.201753,9855986,51.333260,0.600000,1.000000
2026-03-31T11:25:52.211753,9857906,51.343260,0.600000,1.000000
2026-03-31T11:25:52.214842,9858499,51.346349,0.600000,1.000000
2026-03-31T11:25:52.224842,9860419,51.356349,0.600000,1.000000
2026-03-31T11:25:52.249263,9861012,51.359437,0.600000,1.000000
2026-03-31T11:25:52.259263,9862932,51.369437,0.600000,1.000000
2026-03-31T11:25:52.262352,9863525,51.372526,0.600000,1.000000
2026-03-31T11:25:52.272352,9865445,51.382526,0.600000,1.000000
2026-03-31T11:25:52.254107,9866038,51.385615,0.600000,1.000000
2026-03-31T11:25:52.264107,9867958,51.395615,0.600000,1.000000
2026-03-31T11:25:52.267195,9868551,51.398703,0.600000,1.000000
2026-03-31T11:25:52.277195,9870471,51.408703,0.600000,1.000000
2026-03-31T11:25:52.301617,9871064,51.411792,0.600000,1.000000
2026-03-31T11:25:52.311617,9872984,51.421792,0.600000,1.000000
2026-03-31T11:25:52.314705,9873577,51.424880,0.600000,1.000000
2026-03-31T11:25:52.324705,9875497,51.434880,0.600000,1.000000
2026-03-31T11:25:52.306460,9876090,51.437969,0.600000,1.000000
2026-03-31T11:25:52.316460,9878010,51.447969,0.600000,1.000000
2026-03-31T11:25:52.319549,9878603,51.451057,0.600000,1.000000
2026-03-31T11:25:52.329549,9880523,51.461057,0.600000,1.000000
2026-03-31T11:25:52.353970,9881116,51.464146,0.600000,1.000000
2026-03-31T11:25:52.363970,9883036,51.474146,0.600000,1.000000
2026-03-31T11:25:52.367059,9883629,51.477234,0.600000,1.000000
2026-03-31T11:25:52.377059,9885549,51.487234,0.600000,1.000000
2026-03-31T11:25:52.358814,9886142,51.490323,0.600000,1.000000
2026-03-31T11:25:52.368814,9888062,51.500323,0.600000,1.000000
2026-03-31T11:25:52.371903,9888655,51.503411,0.600000,1.000000
2026-03-31T11:25:52.381903,9890575,51.513411,0.600000,1.000000
2026-03-31T11:25:52.406324,9891168,51.516500,0.600000,1.000000
2026-03-31T11:25:52.416324,9893088,51.526500,0.600000,1.000000
2026-03-31T11:25:52.419412,9893681,51.529589,0.600000,1.000000
2026-03-31T11:25:52.429412,9895601,51.539589,0.600000,1.000000
2026-03-31T11:25:52.411168,9896194,51.542677,0.600000,1.000000
2026-03-31T11:25:52.421168,9898114,51.552677,0.600000,1.000000
2026-03-31T11:25:52.424256,9898707,51.555766,0.600000,1.000000
2026-03-31T11:25:52.434256,9900627,51.565766,0.600000,1.000000
2026-03-31T11:25:52.458677,9901220,51.568854,0.600000,1.000000
2026-03-31T11:25:52.468677,9903140,51.578854,0.600000,1.000000
2026-03-31T11:25:52.471766,9903733,51.581943,0.600000,1.000000
2026-03-31T11:25:52.481766,9905653,51.591943,0.600000,1.000000
2026-03-31T11:25:52.463521,9906246,51.595031,0.600000,1.000000
2026-03-31T11:25:52.473521,9908166,51.605031,0.600000,1.000000
2026-03-31T11:25:52.476610,9908759,51.608120,0.600000,1.000000
2026-03-31T11:25:52.486610,9910679,51.618120,0.600000,1.000000
2026-03-31T11:25:52.511031,9911272,51.621208,0.600000,1.000000
2026-03-31T11:25:52.521031,9913192,51.631208,0.600000,1.000000
2026-03-31T11:25:52.524120,9913785,51.634297,0.600000,1.000000
2026-03-31T11:25:52.534120,9915705,51.644297,0.600000,1.000000
2026-03-31T11:25:52.515875,9916298,51.647385,0.600000,1.000000
