timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:23:12.928289,512059,2.666974,0.600000,1.000000
2026-03-31T11:23:12.952710,512652,2.670062,0.600000,1.000000
2026-03-31T11:23:12.962710,514572,2.680063,0.600000,1.000000
2026-03-31T11:23:12.965799,515165,2.683151,0.600000,1.000000
2026-03-31T11:23:12.975799,517085,2.693151,0.600000,1.000000
2026-03-31T11:23:12.957554,517678,2.696240,0.600000,1.000000
2026-03-31T11:23:12.967554,519598,2.706240,0.600000,1.000000
2026-03-31T11:23:12.970643,520191,2.709328,0.600000,1.000000
2026-03-31T11:23:12.980643,522111,2.719328,0.600000,1.000000
2026-03-31T11:23:13.005066,522704,2.722417,0.600000,1.000000
2026-03-31T11:23:13.015066,524624,2.732417,0.600000,1.000000
2026-03-31T11:23:13.018155,525217,2.735505,0.600000,1.000000
2026-03-31T11:23:13.028155,527137,2.745505,0.600000,1.000000
2026-03-31T11:23:13.009910,527730,2.748594,0.600000,1.000000
2026-03-31T11:23:13.019910,529650,2.758594,0.600000,1.000000
2026-03-31T11:23:13.022998,530243,2.761682,0.600000,1.000000
2026-03-31T11:23:13.032998,532163,2.771682,0.600000,1.000000
2026-03-31T11:23:13.057420,532756,2.774771,0.600000,1.000000
2026-03-31T11:23:13.067420,534676,2.784771,0.600000,1.000000
2026-03-31T11:23:13.070508,535269,2.787859,0.600000,1.000000
2026-03-31T11:23:13.080508,537189,2.797859,0.600000,1.000000
2026-03-31T11:23:13.062263,537782,2.800948,0.600000,1.000000
2026-03-31T11:23:13.072263,539702,2.810948,0.600000,1.000000
2026-03-31T11:23:13.075352,540295,2.814036,0.600000,1.000000
2026-03-31T11:23:13.085352,542215,2.824036,0.600000,1.000000
2026-03-31T11:23:13.109773,542808,2.827125,0.600000,1.000000
2026-03-31T11:23:13.119773,544728,2.837125,0.600000,1.000000
2026-03-31T11:23:13.122861,545321,2.840214,0.600000,1.000000
2026-03-31T11:23:13.132861,547241,2.850214,0.600000,1.000000
2026-03-31T11:23:13.114617,547834,2.853302,0.600000,1.000000
2026-03-31T11:23:13.124617,549754,2.863302,0.600000,1.000000
2026-03-31T11:23:13.127705,550347,2.866391,0.600000,1.000000
2026-03-31T11:23:13.137705,552267,2.876391,0.600000,1.000000
2026-03-31T11:23:13.162126,552860,2.879479,0.600000,1.000000
2026-03-31T11:23:13.172126,554780,2.889479,0.600000,1.000000
2026-03-31T11:23:13.175215,555373,2.892568,0.600000,1.000000
2026-03-31T11:23:13.185215,557293,2.902568,0.600000,1.000000
2026-03-31T11:23:13.166970,557886,2.905656,0.600000,1.000000
2026-03-31T11:23:13.176970,559806,2.915656,0.600000,1.000000
2026-03-31T11:23:13.180059,560399,2.918745,0.600000,1.000000
2026-03-31T11:23:13.190059,562319,2.928745,0.600000,1.000000
2026-03-31T11:23:13.214480,562912,2.931833,0.600000,1.000000
2026-03-31T11:23:13.224480,564832,2.941833,0.600000,1.000000
2026-03-31T11:23:13.227568,565425,2.944922,0.600000,1.000000
2026-03-31T11:23:13.237568,567345,2.954922,0.600000,1.000000
2026-03-31T11:23:13.219324,567938,2.958010,0.600000,1.000000
2026-03-31T11:23:13.229324,569858,2.968010,0.600000,1.000000
2026-03-31T11:23:13.232412,570451,2.971099,0.600000,1.000000
2026-03-31T11:23:13.242412,572371,2.981099,0.600000,1.000000
2026-03-31T11:23:13.266833,572964,2.984187,0.600000,1.000000
2026-03-31T11:23:13.276833,574884,2.994187,0.600000,1.000000
2026-03-31T11:23:13.279922,575477,2.997276,0.600000,1.000000
2026-03-31T11:23:13.289922,577397,3.007276,0.600000,1.000000
2026-03-31T11:23:13.271677,577990,3.010365,0.600000,1.000000
2026-03-31T11:23:13.281677,579910,3.020365,0.600000,1.000000
2026-03-31T11:23:13.284766,580503,3.023453,0.600000,1.000000
2026-03-31T11:23:13.294766,582423,3.033453,0.600000,1.000000
2026-03-31T11:23:13.319188,583016,3.036542,0.600000,1.000000
2026-03-31T11:23:13.329188,584936,3.046542,0.600000,1.000000
2026-03-31T11:23:13.332277,585529,3.049630,0.600000,1.000000
2026-03-31T11:23:13.342277,587449,3.059630,0.600000,1.000000
2026-03-31T11:23:13.324032,588042,3.062719,0.600000,1.000000
2026-03-31T11:23:13.334032,589962,3.072719,0.600000,1.000000
2026-03-31T11:23:13.337121,590555,3.075807,0.600000,1.000000
2026-03-31T11:23:13.347121,592475,3.085807,0.600000,1.000000
2026-03-31T11:23:13.371542,593068,3.088896,0.600000,1.000000
2026-03-31T11:23:13.381542,594988,3.098896,0.600000,1.000000
2026-03-31T11:23:13.384630,595581,3.101984,0.600000,1.000000
2026-03-31T11:23:13.394630,597501,3.111984,0.600000,1.000000
2026-03-31T11:23:13.376386,598094,3.115073,0.600000,1.000000
2026-03-31T11:23:13.386386,600014,3.125073,0.600000,1.000000
2026-03-31T11:23:13.389474,600607,3.128161,0.600000,1.000000
2026-03-31T11:23:13.399474,602527,3.138161,0.600000,1.000000
2026-03-31T11:23:13.423895,603120,3.141250,0.600000,1.000000
2026-03-31T11:23:13.433895,605040,3.151250,0.600000,1.000000
2026-03-31T11:23:13.436984,605633,3.154339,0.600000,1.000000
2026-03-31T11:23:13.446984,607553,3.164339,0.600000,1.000000
2026-03-31T11:23:13.428739,608146,3.167427,0.600000,1.000000
2026-03-31T11:23:13.438739,610066,3.177427,0.600000,1.000000
2026-03-31T11:23:13.441828,610659,3.180516,0.600000,1.000000
2026-03-31T11:23:13.451828,612579,3.190516,0.600000,1.000000
2026-03-31T11:23:13.476249,613172,3.193604,0.600000,1.000000
2026-03-31T11:23:13.486249,615092,3.203604,0.600000,1.000000
2026-03-31T11:23:13.489337,615685,3.206693,0.600000,1.000000
2026-03-31T11:23:13.499337,617605,3.216693,0.600000,1.000000
2026-03-31T11:23:13.481093,618198,3.219781,0.600000,1.000000
2026-03-31T11:23:13.491093,620118,3.229781,0.600000,1.000000
2026-03-31T11:23:13.494181,620711,3.232870,0.600000,1.000000
2026-03-31T11:23:13.504181,622631,3.242870,0.600000,1.000000
2026-03-31T11:23:13.528602,623224,3.245958,0.600000,1.000000
2026-03-31T11:23:13.538602,625144,3.255958,0.600000,1.000000
2026-03-31T11:23:13.541691,625737,3.259047,0.600000,1.000000
2026-03-31T11:23:13.551691,627657,3.269047,0.600000,1.000000
2026-03-31T11:23:13.533446,628250,3.272135,0.600000,1.000000
2026-03-31T11:23:13.543446,630170,3.282135,0.600000,1.000000
2026-03-31T11:23:13.546535,630763,3.285224,0.600000,1.000000
2026-03-31T11:23:13.556535,632683,3.295224,0.600000,1.000000
2026-03-31T11:23:13.580956,633276,3.298313,0.600000,1.000000
2026-03-31T11:23:13.590956,635196,3.308312,0.600000,1.000000
2026-03-31T11:23:13.594044,635789,3.311401,0.600000,1.000000
2026-03-31T11:23:13.604044,637709,3.321401,0.600000,1.000000
2026-03-31T11:23:13.585800,638302,3.324490,0.600000,1.000000
2026-03-31T11:23:13.595800,640222,3.334490,0.600000,1.000000
2026-03-31T11:23:13.598888,640815,3.337578,0.600000,1.000000
2026-03-31T11:23:13.608888,642735,3.347578,0.600000,1.000000
2026-03-31T11:23:13.633309,643328,3.350667,0.600000,1.000000
2026-03-31T11:23:13.643309,645248,3.360667,0.600000,1.000000
2026-03-31T11:23:13.646398,645841,3.363755,0.600000,1.000000
2026-03-31T11:23:13.656398,647761,3.373755,0.600000,1.000000
2026-03-31T11:23:13.638153,648354,3.376844,0.600000,1.000000
2026-03-31T11:23:13.648153,650274,3.386844,0.600000,1.000000
2026-03-31T11:23:13.651242,650867,3.389932,0.600000,1.000000
2026-03-31T11:23:13.661242,652787,3.399932,0.600000,1.000000
2026-03-31T11:23:13.685664,653380,3.403021,0.600000,1.000000
2026-03-31T11:23:13.695664,655300,3.413021,0.600000,1.000000
2026-03-31T11:23:13.698753,655893,3.416109,0.600000,1.000000
2026-03-31T11:23:13.708753,657813,3.426109,0.600000,1.000000
2026-03-31T11:23:13.690508,658406,3.429198,0.600000,1.000000
2026-03-31T11:23:13.700508,660326,3.439198,0.600000,1.000000
2026-03-31T11:23:13.703597,660919,3.442286,0.600000,1.000000
2026-03-31T11:23:13.713597,662839,3.452286,0.600000,1.000000
2026-03-31T11:23:13.738018,663432,3.455375,0.600000,1.000000
2026-03-31T11:23:13.748018,665352,3.465375,0.600000,1.000000
2026-03-31T11:23:13.751106,665945,3.468464,0.600000,1.000000
2026-03-31T11:23:13.761106,667865,3.478464,0.600000,1.000000
2026-03-31T11:23:13.742862,668458,3.481552,0.600000,1.000000
2026-03-31T11:23:13.752862,670378,3.491552,0.600000,1.000000
2026-03-31T11:23:13.755950,670971,3.494641,0.600000,1.000000
2026-03-31T11:23:13.765950,672891,3.504641,0.600000,1.000000
2026-03-31T11:23:13.790371,673484,3.507729,0.600000,1.000000
2026-03-31T11:23:13.800371,675404,3.517729,0.600000,1.000000
2026-03-31T11:23:13.803460,675997,3.520818,0.600000,1.000000
2026-03-31T11:23:13.813460,677917,3.530818,0.600000,1.000000
2026-03-31T11:23:13.795215,678510,3.533906,0.600000,1.000000
2026-03-31T11:23:13.805215,680430,3.543906,0.600000,1.000000
2026-03-31T11:23:13.808304,681023,3.546995,0.600000,1.000000
2026-03-31T11:23:13.818304,682943,3.556995,0.600000,1.000000
2026-03-31T11:23:13.842725,683536,3.560083,0.600000,1.000000
2026-03-31T11:23:13.852725,685456,3.570083,0.600000,1.000000
2026-03-31T11:23:13.855813,686049,3.573172,0.600000,1.000000
2026-03-31T11:23:13.865813,687969,3.583172,0.600000,1.000000
2026-03-31T11:23:13.847569,688562,3.586260,0.600000,1.000000
2026-03-31T11:23:13.857569,690482,3.596260,0.600000,1.000000
2026-03-31T11:23:13.860657,691075,3.599349,0.600000,1.000000
2026-03-31T11:23:13.870657,692995,3.609349,0.600000,1.000000
2026-03-31T11:23:13.895078,693588,3.612437,0.600000,1.000000
2026-03-31T11:23:13.905078,695508,3.622438,0.600000,1.000000
2026-03-31T11:23:13.908167,696101,3.625526,0.600000,1.000000
2026-03-31T11:23:13.918167,698021,3.635526,0.600000,1.000000
2026-03-31T11:23:13.899922,698614,3.638615,0.600000,1.000000
2026-03-31T11:23:13.909922,700534,3.648615,0.600000,1.000000
2026-03-31T11:23:13.913011,701127,3.651703,0.600000,1.000000
2026-03-31T11:23:13.923011,703047,3.661703,0.600000,1.000000
2026-03-31T11:23:13.947432,703640,3.664792,0.600000,1.000000
2026-03-31T11:23:13.957432,705560,3.674792,0.600000,1.000000
2026-03-31T11:23:13.960520,706153,3.677880,0.600000,1.000000
2026-03-31T11:23:13.970520,708073,3.687880,0.600000,1.000000
2026-03-31T11:23:13.952276,708666,3.690969,0.600000,1.000000
2026-03-31T11:23:13.962276,710586,3.700969,0.600000,1.000000
2026-03-31T11:23:13.965364,711179,3.704057,0.600000,1.000000
2026-03-31T11:23:13.975364,713099,3.714057,0.600000,1.000000
2026-03-31T11:23:13.999785,713692,3.717146,0.600000,1.000000
2026-03-31T11:23:14.009785,715612,3.727146,0.600000,1.000000
2026-03-31T11:23:14.012874,716205,3.730234,0.600000,1.000000
2026-03-31T11:23:14.022874,718125,3.740234,0.600000,1.000000
2026-03-31T11:23:14.004629,718718,3.743323,0.600000,1.000000
2026-03-31T11:23:14.014629,720638,3.753323,0.600000,1.000000
2026-03-31T11:23:14.017718,721231,3.756411,0.600000,1.000000
2026-03-31T11:23:14.027718,723151,3.766411,0.600000,1.000000
2026-03-31T11:23:14.052140,723744,3.769500,0.600000,1.000000
2026-03-31T11:23:14.062140,725664,3.779500,0.600000,1.000000
2026-03-31T11:23:14.065229,726257,3.782589,0.600000,1.000000
2026-03-31T11:23:14.075229,728177,3.792589,0.600000,1.000000
2026-03-31T11:23:14.056984,728770,3.795677,0.600000,1.000000
2026-03-31T11:23:14.066984,730690,3.805677,0.600000,1.000000
2026-03-31T11:23:14.070072,731283,3.808766,0.600000,1.000000
2026-03-31T11:23:14.080072,733203,3.818766,0.600000,1.000000
2026-03-31T11:23:14.104494,733796,3.821854,0.600000,1.000000
2026-03-31T11:23:14.114494,735716,3.831854,0.600000,1.000000
2026-03-31T11:23:14.117582,736309,3.834943,0.600000,1.000000
2026-03-31T11:23:14.127582,738229,3.844943,0.600000,1.000000
2026-03-31T11:23:14.109337,738822,3.848031,0.600000,1.000000
2026-03-31T11:23:14.119337,740742,3.858031,0.600000,1.000000
2026-03-31T11:23:14.122426,741335,3.861120,0.600000,1.000000
2026-03-31T11:23:14.132426,743255,3.871120,0.600000,1.000000
2026-03-31T11:23:14.156847,743848,3.874208,0.600000,1.000000
2026-03-31T11:23:14.166847,745768,3.884208,0.600000,1.000000
2026-03-31T11:23:14.169936,746361,3.887297,0.600000,1.000000
2026-03-31T11:23:14.179936,748281,3.897297,0.600000,1.000000
2026-03-31T11:23:14.161691,748874,3.900385,0.600000,1.000000
2026-03-31T11:23:14.171691,750794,3.910385,0.600000,1.000000
2026-03-31T11:23:14.174779,751387,3.913474,0.600000,1.000000
2026-03-31T11:23:14.184779,753307,3.923474,0.600000,1.000000
2026-03-31T11:23:14.209201,753900,3.926563,0.600000,1.000000
2026-03-31T11:23:14.219201,755820,3.936562,0.600000,1.000000
2026-03-31T11:23:14.222289,756413,3.939651,0.600000,1.000000
2026-03-31T11:23:14.232289,758333,3.949651,0.600000,1.000000
2026-03-31T11:23:14.214044,758926,3.952740,0.600000,1.000000
2026-03-31T11:23:14.224044,760846,3.962740,0.600000,1.000000
2026-03-31T11:23:14.227133,761439,3.965828,0.600000,1.000000
2026-03-31T11:23:14.237133,763359,3.975828,0.600000,1.000000
2026-03-31T11:23:14.261554,763952,3.978917,0.600000,1.000000
2026-03-31T11:23:14.271554,765872,3.988917,0.600000,1.000000
2026-03-31T11:23:14.274643,766465,3.992005,0.600000,1.000000
2026-03-31T11:23:14.284643,768385,4.002005,0.600000,1.000000
2026-03-31T11:23:14.266398,768978,4.005094,0.600000,1.000000
2026-03-31T11:23:14.276398,770898,4.015094,0.600000,1.000000
2026-03-31T11:23:14.279487,771491,4.018182,0.600000,1.000000
2026-03-31T11:23:14.289487,773411,4.028182,0.600000,1.000000
2026-03-31T11:23:14.313908,774004,4.031271,0.600000,1.000000
2026-03-31T11:23:14.323908,775924,4.041271,0.600000,1.000000
2026-03-31T11:23:14.326996,776517,4.044359,0.600000,1.000000
2026-03-31T11:23:14.336996,778437,4.054359,0.600000,1.000000
2026-03-31T11:23:14.318752,779030,4.057448,0.600000,1.000000
2026-03-31T11:23:14.328752,780950,4.067448,0.600000,1.000000
2026-03-31T11:23:14.331840,781543,4.070536,0.600000,1.000000
2026-03-31T11:23:14.341840,783463,4.080536,0.600000,1.000000
2026-03-31T11:23:14.366262,784056,4.083625,0.600000,1.000000
2026-03-31T11:23:14.376262,785976,4.093625,0.600000,1.000000
2026-03-31T11:23:14.379351,786569,4.096714,0.600000,1.000000
2026-03-31T11:23:14.389351,788489,4.106714,0.600000,1.000000
2026-03-31T11:23:14.371106,789082,4.109802,0.600000,1.000000
2026-03-31T11:23:14.381106,791002,4.119802,0.600000,1.000000
2026-03-31T11:23:14.384195,791595,4.122891,0.600000,1.000000
2026-03-31T11:23:14.394195,793515,4.132891,0.600000,1.000000
2026-03-31T11:23:14.418616,794108,4.135979,0.600000,1.000000
2026-03-31T11:23:14.428616,796028,4.145979,0.600000,1.000000
2026-03-31T11:23:14.431704,796621,4.149068,0.600000,1.000000
2026-03-31T11:23:14.441704,798541,4.159068,0.600000,1.000000
2026-03-31T11:23:14.423460,799134,4.162156,0.600000,1.000000
2026-03-31T11:23:14.433460,801054,4.172156,0.600000,1.000000
2026-03-31T11:23:14.436548,801647,4.175245,0.600000,1.000000
2026-03-31T11:23:14.446548,803567,4.185245,0.600000,1.000000
2026-03-31T11:23:14.470969,804160,4.188333,0.600000,1.000000
2026-03-31T11:23:14.480969,806080,4.198333,0.600000,1.000000
2026-03-31T11:23:14.484058,806673,4.201422,0.600000,1.000000
2026-03-31T11:23:14.494058,808593,4.211422,0.600000,1.000000
2026-03-31T11:23:14.475813,809186,4.214510,0.600000,1.000000
2026-03-31T11:23:14.485813,811106,4.224510,0.600000,1.000000
2026-03-31T11:23:14.488902,811699,4.227599,0.600000,1.000000
2026-03-31T11:23:14.498902,813619,4.237599,0.600000,1.000000
2026-03-31T11:23:14.523323,814212,4.240687,0.600000,1.000000
2026-03-31T11:23:14.533323,816132,4.250687,0.600000,1.000000
2026-03-31T11:23:14.536412,816725,4.253776,0.600000,1.000000
2026-03-31T11:23:14.546412,818645,4.263776,0.600000,1.000000
2026-03-31T11:23:14.528167,819238,4.266865,0.600000,1.000000
2026-03-31T11:23:14.538167,821158,4.276865,0.600000,1.000000
2026-03-31T11:23:14.541255,821751,4.279953,0.600000,1.000000
2026-03-31T11:23:14.551255,823671,4.289953,0.600000,1.000000
2026-03-31T11:23:14.575677,824264,4.293042,0.600000,1.000000
2026-03-31T11:23:14.585677,826184,4.303042,0.600000,1.000000
2026-03-31T11:23:14.588765,826777,4.306130,0.600000,1.000000
2026-03-31T11:23:14.598765,828697,4.316130,0.600000,1.000000
2026-03-31T11:23:14.580520,829290,4.319219,0.600000,1.000000
2026-03-31T11:23:14.590520,831210,4.329219,0.600000,1.000000
2026-03-31T11:23:14.593609,831803,4.332307,0.600000,1.000000
2026-03-31T11:23:14.603609,833723,4.342307,0.600000,1.000000
2026-03-31T11:23:14.628030,834316,4.345396,0.600000,1.000000
2026-03-31T11:23:14.638030,836236,4.355396,0.600000,1.000000
2026-03-31T11:23:14.641119,836829,4.358484,0.600000,1.000000
2026-03-31T11:23:14.651119,838749,4.368484,0.600000,1.000000
2026-03-31T11:23:14.632874,839342,4.371573,0.600000,1.000000
2026-03-31T11:23:14.642874,841262,4.381573,0.600000,1.000000
2026-03-31T11:23:14.645962,841855,4.384661,0.600000,1.000000
2026-03-31T11:23:14.655962,843775,4.394661,0.600000,1.000000
2026-03-31T11:23:14.680384,844368,4.397750,0.600000,1.000000
2026-03-31T11:23:14.690384,846288,4.407750,0.600000,1.000000
2026-03-31T11:23:14.693472,846881,4.410839,0.600000,1.000000
2026-03-31T11:23:14.703472,848801,4.420839,0.600000,1.000000
2026-03-31T11:23:14.685227,849394,4.423927,0.600000,1.000000
2026-03-31T11:23:14.695227,851314,4.433927,0.600000,1.000000
2026-03-31T11:23:14.698316,851907,4.437016,0.600000,1.000000
2026-03-31T11:23:14.708316,853827,4.447016,0.600000,1.000000
2026-03-31T11:23:14.732738,854420,4.450104,0.600000,1.000000
2026-03-31T11:23:14.742738,856340,4.460104,0.600000,1.000000
2026-03-31T11:23:14.745826,856933,4.463193,0.600000,1.000000
2026-03-31T11:23:14.755826,858853,4.473193,0.600000,1.000000
2026-03-31T11:23:14.737582,859446,4.476281,0.600000,1.000000
2026-03-31T11:23:14.747582,861366,4.486281,0.600000,1.000000
2026-03-31T11:23:14.750670,861959,4.489370,0.600000,1.000000
2026-03-31T11:23:14.760670,863879,4.499370,0.600000,1.000000
2026-03-31T11:23:14.785092,864472,4.502458,0.600000,1.000000
2026-03-31T11:23:14.795092,866392,4.512458,0.600000,1.000000
2026-03-31T11:23:14.798180,866985,4.515547,0.600000,1.000000
2026-03-31T11:23:14.808180,868905,4.525547,0.600000,1.000000
2026-03-31T11:23:14.789935,869498,4.528635,0.600000,1.000000
2026-03-31T11:23:14.799935,871418,4.538635,0.600000,1.000000
2026-03-31T11:23:14.803024,872011,4.541724,0.600000,1.000000
2026-03-31T11:23:14.813024,873931,4.551724,0.600000,1.000000
2026-03-31T11:23:14.837445,874524,4.554812,0.600000,1.000000
2026-03-31T11:23:14.847445,876444,4.564813,0.600000,1.000000
2026-03-31T11:23:14.850534,877037,4.567901,0.600000,1.000000
2026-03-31T11:23:14.860534,878957,4.577901,0.600000,1.000000
2026-03-31T11:23:14.842289,879550,4.580990,0.600000,1.000000
2026-03-31T11:23:14.852289,881470,4.590990,0.600000,1.000000
2026-03-31T11:23:14.855377,882063,4.594078,0.600000,1.000000
2026-03-31T11:23:14.865377,883983,4.604078,0.600000,1.000000
2026-03-31T11:23:14.889799,884576,4.607167,0.600000,1.000000
2026-03-31T11:23:14.899799,886496,4.617167,0.600000,1.000000
2026-03-31T11:23:14.902887,887089,4.620255,0.600000,1.000000
2026-03-31T11:23:14.912887,889009,4.630255,0.600000,1.000000
2026-03-31T11:23:14.894642,889602,4.633344,0.600000,1.000000
2026-03-31T11:23:14.904642,891522,4.643344,0.600000,1.000000
2026-03-31T11:23:14.907731,892115,4.646432,0.600000,1.000000
2026-03-31T11:23:14.917731,894035,4.656432,0.600000,1.000000
2026-03-31T11:23:14.942152,894628,4.659521,0.600000,1.000000
2026-03-31T11:23:14.952152,896548,4.669521,0.600000,1.000000
2026-03-31T11:23:14.955241,897141,4.672609,0.600000,1.000000
2026-03-31T11:23:14.965241,899061,4.682609,0.600000,1.000000
2026-03-31T11:23:14.946996,899654,4.685698,0.600000,1.000000
2026-03-31T11:23:14.956996,901574,4.695698,0.600000,1.000000
2026-03-31T11:23:14.960085,902167,4.698786,0.600000,1.000000
2026-03-31T11:23:14.970085,904087,4.708786,0.600000,1.000000
2026-03-31T11:23:14.994506,904680,4.711875,0.600000,1.000000
2026-03-31T11:23:15.004506,906600,4.721875,0.600000,1.000000
2026-03-31T11:23:15.007594,907193,4.724964,0.600000,1.000000
2026-03-31T11:23:15.017594,909113,4.734964,0.600000,1.000000
2026-03-31T11:23:14.999350,909706,4.738052,0.600000,1.000000
2026-03-31T11:23:15.009350,911626,4.748052,0.600000,1.000000
2026-03-31T11:23:15.012438,912219,4.751141,0.600000,1.000000
