timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:21:13.616230,512652,2.670062,0.600000,1.000000
2026-03-31T11:21:13.626230,514572,2.680063,0.600000,1.000000
2026-03-31T11:21:13.629318,515165,2.683151,0.600000,1.000000
2026-03-31T11:21:13.639318,517085,2.693151,0.600000,1.000000
2026-03-31T11:21:13.621073,517678,2.696240,0.600000,1.000000
2026-03-31T11:21:13.631073,519598,2.706240,0.600000,1.000000
2026-03-31T11:21:13.634162,520191,2.709328,0.600000,1.000000
2026-03-31T11:21:13.644162,522111,2.719328,0.600000,1.000000
2026-03-31T11:21:13.668595,522704,2.722417,0.600000,1.000000
2026-03-31T11:21:13.678595,524624,2.732417,0.600000,1.000000
2026-03-31T11:21:13.681684,525217,2.735505,0.600000,1.000000
2026-03-31T11:21:13.691684,527137,2.745505,0.600000,1.000000
2026-03-31T11:21:13.673439,527730,2.748594,0.600000,1.000000
2026-03-31T11:21:13.683439,529650,2.758594,0.600000,1.000000
2026-03-31T11:21:13.686527,530243,2.761682,0.600000,1.000000
2026-03-31T11:21:13.696527,532163,2.771682,0.600000,1.000000
2026-03-31T11:21:13.720949,532756,2.774771,0.600000,1.000000
2026-03-31T11:21:13.730949,534676,2.784771,0.600000,1.000000
2026-03-31T11:21:13.734037,535269,2.787859,0.600000,1.000000
2026-03-31T11:21:13.744037,537189,2.797859,0.600000,1.000000
2026-03-31T11:21:13.725792,537782,2.800948,0.600000,1.000000
2026-03-31T11:21:13.735792,539702,2.810948,0.600000,1.000000
2026-03-31T11:21:13.738881,540295,2.814036,0.600000,1.000000
2026-03-31T11:21:13.748881,542215,2.824036,0.600000,1.000000
2026-03-31T11:21:13.773302,542808,2.827125,0.600000,1.000000
2026-03-31T11:21:13.783302,544728,2.837125,0.600000,1.000000
2026-03-31T11:21:13.786391,545321,2.840214,0.600000,1.000000
2026-03-31T11:21:13.796391,547241,2.850214,0.600000,1.000000
2026-03-31T11:21:13.778146,547834,2.853302,0.600000,1.000000
2026-03-31T11:21:13.788146,549754,2.863302,0.600000,1.000000
2026-03-31T11:21:13.791234,550347,2.866391,0.600000,1.000000
2026-03-31T11:21:13.801234,552267,2.876391,0.600000,1.000000
2026-03-31T11:21:13.825656,552860,2.879479,0.600000,1.000000
2026-03-31T11:21:13.835656,554780,2.889479,0.600000,1.000000
2026-03-31T11:21:13.838744,555373,2.892568,0.600000,1.000000
2026-03-31T11:21:13.848744,557293,2.902568,0.600000,1.000000
2026-03-31T11:21:13.830499,557886,2.905656,0.600000,1.000000
2026-03-31T11:21:13.840499,559806,2.915656,0.600000,1.000000
2026-03-31T11:21:13.843588,560399,2.918745,0.600000,1.000000
2026-03-31T11:21:13.853588,562319,2.928745,0.600000,1.000000
2026-03-31T11:21:13.878009,562912,2.931833,0.600000,1.000000
2026-03-31T11:21:13.888009,564832,2.941833,0.600000,1.000000
2026-03-31T11:21:13.891098,565425,2.944922,0.600000,1.000000
2026-03-31T11:21:13.901098,567345,2.954922,0.600000,1.000000
2026-03-31T11:21:13.882853,567938,2.958010,0.600000,1.000000
2026-03-31T11:21:13.892853,569858,2.968010,0.600000,1.000000
2026-03-31T11:21:13.895941,570451,2.971099,0.600000,1.000000
2026-03-31T11:21:13.905941,572371,2.981099,0.600000,1.000000
2026-03-31T11:21:13.930363,572964,2.984187,0.600000,1.000000
2026-03-31T11:21:13.940363,574884,2.994187,0.600000,1.000000
2026-03-31T11:21:13.943451,575477,2.997276,0.600000,1.000000
2026-03-31T11:21:13.953451,577397,3.007276,0.600000,1.000000
2026-03-31T11:21:13.935206,577990,3.010365,0.600000,1.000000
2026-03-31T11:21:13.945206,579910,3.020365,0.600000,1.000000
2026-03-31T11:21:13.948295,580503,3.023453,0.600000,1.000000
2026-03-31T11:21:13.958295,582423,3.033453,0.600000,1.000000
2026-03-31T11:21:13.982717,583016,3.036542,0.600000,1.000000
2026-03-31T11:21:13.992717,584936,3.046542,0.600000,1.000000
2026-03-31T11:21:13.995806,585529,3.049630,0.600000,1.000000
2026-03-31T11:21:14.005806,587449,3.059630,0.600000,1.000000
2026-03-31T11:21:13.987561,588042,3.062719,0.600000,1.000000
2026-03-31T11:21:13.997561,589962,3.072719,0.600000,1.000000
2026-03-31T11:21:14.000649,590555,3.075807,0.600000,1.000000
2026-03-31T11:21:14.010649,592475,3.085807,0.600000,1.000000
2026-03-31T11:21:14.035071,593068,3.088896,0.600000,1.000000
2026-03-31T11:21:14.045071,594988,3.098896,0.600000,1.000000
2026-03-31T11:21:14.048159,595581,3.101984,0.600000,1.000000
2026-03-31T11:21:14.058159,597501,3.111984,0.600000,1.000000
2026-03-31T11:21:14.039914,598094,3.115073,0.600000,1.000000
2026-03-31T11:21:14.049914,600014,3.125073,0.600000,1.000000
2026-03-31T11:21:14.053003,600607,3.128161,0.600000,1.000000
2026-03-31T11:21:14.063003,602527,3.138161,0.600000,1.000000
2026-03-31T11:21:14.087424,603120,3.141250,0.600000,1.000000
2026-03-31T11:21:14.097424,605040,3.151250,0.600000,1.000000
2026-03-31T11:21:14.100513,605633,3.154339,0.600000,1.000000
2026-03-31T11:21:14.110513,607553,3.164339,0.600000,1.000000
2026-03-31T11:21:14.092268,608146,3.167427,0.600000,1.000000
2026-03-31T11:21:14.102268,610066,3.177427,0.600000,1.000000
2026-03-31T11:21:14.105356,610659,3.180516,0.600000,1.000000
2026-03-31T11:21:14.115356,612579,3.190516,0.600000,1.000000
2026-03-31T11:21:14.139778,613172,3.193604,0.600000,1.000000
2026-03-31T11:21:14.149778,615092,3.203604,0.600000,1.000000
2026-03-31T11:21:14.152866,615685,3.206693,0.600000,1.000000
2026-03-31T11:21:14.162866,617605,3.216693,0.600000,1.000000
2026-03-31T11:21:14.144621,618198,3.219781,0.600000,1.000000
2026-03-31T11:21:14.154621,620118,3.229781,0.600000,1.000000
2026-03-31T11:21:14.157710,620711,3.232870,0.600000,1.000000
2026-03-31T11:21:14.167710,622631,3.242870,0.600000,1.000000
2026-03-31T11:21:14.192131,623224,3.245958,0.600000,1.000000
2026-03-31T11:21:14.202131,625144,3.255958,0.600000,1.000000
2026-03-31T11:21:14.205220,625737,3.259047,0.600000,1.000000
2026-03-31T11:21:14.215220,627657,3.269047,0.600000,1.000000
2026-03-31T11:21:14.196975,628250,3.272135,0.600000,1.000000
2026-03-31T11:21:14.206975,630170,3.282135,0.600000,1.000000
2026-03-31T11:21:14.210064,630763,3.285224,0.600000,1.000000
2026-03-31T11:21:14.220064,632683,3.295224,0.600000,1.000000
2026-03-31T11:21:14.244485,633276,3.298313,0.600000,1.000000
2026-03-31T11:21:14.254485,635196,3.308312,0.600000,1.000000
2026-03-31T11:21:14.257573,635789,3.311401,0.600000,1.000000
2026-03-31T11:21:14.267573,637709,3.321401,0.600000,1.000000
2026-03-31T11:21:14.249329,638302,3.324490,0.600000,1.000000
2026-03-31T11:21:14.259329,640222,3.334490,0.600000,1.000000
2026-03-31T11:21:14.262417,640815,3.337578,0.600000,1.000000
2026-03-31T11:21:14.272417,642735,3.347578,0.600000,1.000000
2026-03-31T11:21:14.296838,643328,3.350667,0.600000,1.000000
2026-03-31T11:21:14.306838,645248,3.360667,0.600000,1.000000
2026-03-31T11:21:14.309927,645841,3.363755,0.600000,1.000000
2026-03-31T11:21:14.319927,647761,3.373755,0.600000,1.000000
2026-03-31T11:21:14.301682,648354,3.376844,0.600000,1.000000
2026-03-31T11:21:14.311682,650274,3.386844,0.600000,1.000000
2026-03-31T11:21:14.314771,650867,3.389932,0.600000,1.000000
2026-03-31T11:21:14.324771,652787,3.399932,0.600000,1.000000
2026-03-31T11:21:14.349196,653380,3.403021,0.600000,1.000000
2026-03-31T11:21:14.359196,655300,3.413021,0.600000,1.000000
2026-03-31T11:21:14.362284,655893,3.416109,0.600000,1.000000
2026-03-31T11:21:14.372284,657813,3.426109,0.600000,1.000000
2026-03-31T11:21:14.354040,658406,3.429198,0.600000,1.000000
2026-03-31T11:21:14.364040,660326,3.439198,0.600000,1.000000
2026-03-31T11:21:14.367128,660919,3.442286,0.600000,1.000000
2026-03-31T11:21:14.377128,662839,3.452286,0.600000,1.000000
2026-03-31T11:21:14.401550,663432,3.455375,0.600000,1.000000
2026-03-31T11:21:14.411550,665352,3.465375,0.600000,1.000000
2026-03-31T11:21:14.414638,665945,3.468464,0.600000,1.000000
2026-03-31T11:21:14.424638,667865,3.478464,0.600000,1.000000
2026-03-31T11:21:14.406393,668458,3.481552,0.600000,1.000000
2026-03-31T11:21:14.416393,670378,3.491552,0.600000,1.000000
2026-03-31T11:21:14.419482,670971,3.494641,0.600000,1.000000
2026-03-31T11:21:14.429482,672891,3.504641,0.600000,1.000000
2026-03-31T11:21:14.453903,673484,3.507729,0.600000,1.000000
2026-03-31T11:21:14.463903,675404,3.517729,0.600000,1.000000
2026-03-31T11:21:14.466992,675997,3.520818,0.600000,1.000000
2026-03-31T11:21:14.476992,677917,3.530818,0.600000,1.000000
2026-03-31T11:21:14.458747,678510,3.533906,0.600000,1.000000
2026-03-31T11:21:14.468747,680430,3.543906,0.600000,1.000000
2026-03-31T11:21:14.471836,681023,3.546995,0.600000,1.000000
2026-03-31T11:21:14.481836,682943,3.556995,0.600000,1.000000
2026-03-31T11:21:14.506257,683536,3.560083,0.600000,1.000000
2026-03-31T11:21:14.516257,685456,3.570083,0.600000,1.000000
2026-03-31T11:21:14.519345,686049,3.573172,0.600000,1.000000
2026-03-31T11:21:14.529345,687969,3.583172,0.600000,1.000000
2026-03-31T11:21:14.511101,688562,3.586260,0.600000,1.000000
2026-03-31T11:21:14.521101,690482,3.596260,0.600000,1.000000
2026-03-31T11:21:14.524189,691075,3.599349,0.600000,1.000000
2026-03-31T11:21:14.534189,692995,3.609349,0.600000,1.000000
2026-03-31T11:21:14.558611,693588,3.612437,0.600000,1.000000
2026-03-31T11:21:14.568611,695508,3.622438,0.600000,1.000000
2026-03-31T11:21:14.571699,696101,3.625526,0.600000,1.000000
2026-03-31T11:21:14.581699,698021,3.635526,0.600000,1.000000
2026-03-31T11:21:14.563454,698614,3.638615,0.600000,1.000000
2026-03-31T11:21:14.573454,700534,3.648615,0.600000,1.000000
2026-03-31T11:21:14.576543,701127,3.651703,0.600000,1.000000
2026-03-31T11:21:14.586543,703047,3.661703,0.600000,1.000000
2026-03-31T11:21:14.610964,703640,3.664792,0.600000,1.000000
2026-03-31T11:21:14.620964,705560,3.674792,0.600000,1.000000
2026-03-31T11:21:14.624053,706153,3.677880,0.600000,1.000000
2026-03-31T11:21:14.634053,708073,3.687880,0.600000,1.000000
2026-03-31T11:21:14.615808,708666,3.690969,0.600000,1.000000
2026-03-31T11:21:14.625808,710586,3.700969,0.600000,1.000000
2026-03-31T11:21:14.628897,711179,3.704057,0.600000,1.000000
2026-03-31T11:21:14.638897,713099,3.714057,0.600000,1.000000
2026-03-31T11:21:14.663318,713692,3.717146,0.600000,1.000000
2026-03-31T11:21:14.673318,715612,3.727146,0.600000,1.000000
2026-03-31T11:21:14.676406,716205,3.730234,0.600000,1.000000
2026-03-31T11:21:14.686406,718125,3.740234,0.600000,1.000000
2026-03-31T11:21:14.668162,718718,3.743323,0.600000,1.000000
2026-03-31T11:21:14.678162,720638,3.753323,0.600000,1.000000
2026-03-31T11:21:14.681250,721231,3.756411,0.600000,1.000000
2026-03-31T11:21:14.691250,723151,3.766411,0.600000,1.000000
2026-03-31T11:21:14.715669,723744,3.769500,0.600000,1.000000
2026-03-31T11:21:14.725669,725664,3.779500,0.600000,1.000000
2026-03-31T11:21:14.728758,726257,3.782589,0.600000,1.000000
2026-03-31T11:21:14.738758,728177,3.792589,0.600000,1.000000
2026-03-31T11:21:14.720513,728770,3.795677,0.600000,1.000000
2026-03-31T11:21:14.730513,730690,3.805677,0.600000,1.000000
2026-03-31T11:21:14.733602,731283,3.808766,0.600000,1.000000
2026-03-31T11:21:14.743602,733203,3.818766,0.600000,1.000000
2026-03-31T11:21:14.768023,733796,3.821854,0.600000,1.000000
2026-03-31T11:21:14.778023,735716,3.831854,0.600000,1.000000
2026-03-31T11:21:14.781111,736309,3.834943,0.600000,1.000000
2026-03-31T11:21:14.791111,738229,3.844943,0.600000,1.000000
2026-03-31T11:21:14.772867,738822,3.848031,0.600000,1.000000
2026-03-31T11:21:14.782867,740742,3.858031,0.600000,1.000000
2026-03-31T11:21:14.785955,741335,3.861120,0.600000,1.000000
2026-03-31T11:21:14.795955,743255,3.871120,0.600000,1.000000
2026-03-31T11:21:14.820377,743848,3.874208,0.600000,1.000000
2026-03-31T11:21:14.830377,745768,3.884208,0.600000,1.000000
2026-03-31T11:21:14.833465,746361,3.887297,0.600000,1.000000
2026-03-31T11:21:14.843465,748281,3.897297,0.600000,1.000000
2026-03-31T11:21:14.825220,748874,3.900385,0.600000,1.000000
2026-03-31T11:21:14.835220,750794,3.910385,0.600000,1.000000
2026-03-31T11:21:14.838309,751387,3.913474,0.600000,1.000000
2026-03-31T11:21:14.848309,753307,3.923474,0.600000,1.000000
2026-03-31T11:21:14.872730,753900,3.926563,0.600000,1.000000
2026-03-31T11:21:14.882730,755820,3.936562,0.600000,1.000000
2026-03-31T11:21:14.885819,756413,3.939651,0.600000,1.000000
2026-03-31T11:21:14.895819,758333,3.949651,0.600000,1.000000
2026-03-31T11:21:14.877574,758926,3.952740,0.600000,1.000000
2026-03-31T11:21:14.887574,760846,3.962740,0.600000,1.000000
2026-03-31T11:21:14.890662,761439,3.965828,0.600000,1.000000
2026-03-31T11:21:14.900662,763359,3.975828,0.600000,1.000000
2026-03-31T11:21:14.925084,763952,3.978917,0.600000,1.000000
2026-03-31T11:21:14.935084,765872,3.988917,0.600000,1.000000
2026-03-31T11:21:14.938172,766465,3.992005,0.600000,1.000000
2026-03-31T11:21:14.948172,768385,4.002005,0.600000,1.000000
2026-03-31T11:21:14.929927,768978,4.005094,0.600000,1.000000
2026-03-31T11:21:14.939927,770898,4.015094,0.600000,1.000000
2026-03-31T11:21:14.943016,771491,4.018182,0.600000,1.000000
2026-03-31T11:21:14.953016,773411,4.028182,0.600000,1.000000
2026-03-31T11:21:14.977437,774004,4.031271,0.600000,1.000000
2026-03-31T11:21:14.987437,775924,4.041271,0.600000,1.000000
2026-03-31T11:21:14.990526,776517,4.044359,0.600000,1.000000
2026-03-31T11:21:15.000526,778437,4.054359,0.600000,1.000000
2026-03-31T11:21:14.982281,779030,4.057448,0.600000,1.000000
2026-03-31T11:21:14.992281,780950,4.067448,0.600000,1.000000
2026-03-31T11:21:14.995370,781543,4.070536,0.600000,1.000000
2026-03-31T11:21:15.005370,783463,4.080536,0.600000,1.000000
2026-03-31T11:21:15.029790,784056,4.083625,0.600000,1.000000
2026-03-31T11:21:15.039790,785976,4.093625,0.600000,1.000000
2026-03-31T11:21:15.042878,786569,4.096714,0.600000,1.000000
2026-03-31T11:21:15.052878,788489,4.106714,0.600000,1.000000
2026-03-31T11:21:15.034634,789082,4.109802,0.600000,1.000000
2026-03-31T11:21:15.044634,791002,4.119802,0.600000,1.000000
2026-03-31T11:21:15.047722,791595,4.122891,0.600000,1.000000
2026-03-31T11:21:15.057722,793515,4.132891,0.600000,1.000000
2026-03-31T11:21:15.082143,794108,4.135979,0.600000,1.000000
2026-03-31T11:21:15.092143,796028,4.145979,0.600000,1.000000
2026-03-31T11:21:15.095232,796621,4.149068,0.600000,1.000000
2026-03-31T11:21:15.105232,798541,4.159068,0.600000,1.000000
2026-03-31T11:21:15.086987,799134,4.162156,0.600000,1.000000
2026-03-31T11:21:15.096987,801054,4.172156,0.600000,1.000000
2026-03-31T11:21:15.100076,801647,4.175245,0.600000,1.000000
2026-03-31T11:21:15.110076,803567,4.185245,0.600000,1.000000
2026-03-31T11:21:15.134497,804160,4.188333,0.600000,1.000000
2026-03-31T11:21:15.144497,806080,4.198333,0.600000,1.000000
2026-03-31T11:21:15.147586,806673,4.201422,0.600000,1.000000
2026-03-31T11:21:15.157586,808593,4.211422,0.600000,1.000000
2026-03-31T11:21:15.139341,809186,4.214510,0.600000,1.000000
2026-03-31T11:21:15.149341,811106,4.224510,0.600000,1.000000
2026-03-31T11:21:15.152429,811699,4.227599,0.600000,1.000000
2026-03-31T11:21:15.162429,813619,4.237599,0.600000,1.000000
2026-03-31T11:21:15.186851,814212,4.240687,0.600000,1.000000
2026-03-31T11:21:15.196851,816132,4.250687,0.600000,1.000000
2026-03-31T11:21:15.199939,816725,4.253776,0.600000,1.000000
2026-03-31T11:21:15.209939,818645,4.263776,0.600000,1.000000
2026-03-31T11:21:15.191694,819238,4.266865,0.600000,1.000000
2026-03-31T11:21:15.201694,821158,4.276865,0.600000,1.000000
2026-03-31T11:21:15.204783,821751,4.279953,0.600000,1.000000
2026-03-31T11:21:15.214783,823671,4.289953,0.600000,1.000000
2026-03-31T11:21:15.239204,824264,4.293042,0.600000,1.000000
2026-03-31T11:21:15.249204,826184,4.303042,0.600000,1.000000
2026-03-31T11:21:15.252293,826777,4.306130,0.600000,1.000000
2026-03-31T11:21:15.262293,828697,4.316130,0.600000,1.000000
2026-03-31T11:21:15.244048,829290,4.319219,0.600000,1.000000
2026-03-31T11:21:15.254048,831210,4.329219,0.600000,1.000000
2026-03-31T11:21:15.257136,831803,4.332307,0.600000,1.000000
2026-03-31T11:21:15.267136,833723,4.342307,0.600000,1.000000
2026-03-31T11:21:15.291558,834316,4.345396,0.600000,1.000000
2026-03-31T11:21:15.301558,836236,4.355396,0.600000,1.000000
2026-03-31T11:21:15.304646,836829,4.358484,0.600000,1.000000
2026-03-31T11:21:15.314646,838749,4.368484,0.600000,1.000000
2026-03-31T11:21:15.296401,839342,4.371573,0.600000,1.000000
2026-03-31T11:21:15.306401,841262,4.381573,0.600000,1.000000
2026-03-31T11:21:15.309490,841855,4.384661,0.600000,1.000000
2026-03-31T11:21:15.319490,843775,4.394661,0.600000,1.000000
2026-03-31T11:21:15.343911,844368,4.397750,0.600000,1.000000
2026-03-31T11:21:15.353911,846288,4.407750,0.600000,1.000000
2026-03-31T11:21:15.357000,846881,4.410839,0.600000,1.000000
2026-03-31T11:21:15.367000,848801,4.420839,0.600000,1.000000
2026-03-31T11:21:15.348755,849394,4.423927,0.600000,1.000000
2026-03-31T11:21:15.358755,851314,4.433927,0.600000,1.000000
2026-03-31T11:21:15.361844,851907,4.437016,0.600000,1.000000
2026-03-31T11:21:15.371844,853827,4.447016,0.600000,1.000000
2026-03-31T11:21:15.396265,854420,4.450104,0.600000,1.000000
2026-03-31T11:21:15.406265,856340,4.460104,0.600000,1.000000
2026-03-31T11:21:15.409354,856933,4.463193,0.600000,1.000000
2026-03-31T11:21:15.419354,858853,4.473193,0.600000,1.000000
2026-03-31T11:21:15.401109,859446,4.476281,0.600000,1.000000
2026-03-31T11:21:15.411109,861366,4.486281,0.600000,1.000000
2026-03-31T11:21:15.414198,861959,4.489370,0.600000,1.000000
2026-03-31T11:21:15.424198,863879,4.499370,0.600000,1.000000
2026-03-31T11:21:15.448619,864472,4.502458,0.600000,1.000000
2026-03-31T11:21:15.458619,866392,4.512458,0.600000,1.000000
2026-03-31T11:21:15.461708,866985,4.515547,0.600000,1.000000
2026-03-31T11:21:15.471708,868905,4.525547,0.600000,1.000000
2026-03-31T11:21:15.453463,869498,4.528635,0.600000,1.000000
2026-03-31T11:21:15.463463,871418,4.538635,0.600000,1.000000
2026-03-31T11:21:15.466551,872011,4.541724,0.600000,1.000000
2026-03-31T11:21:15.476551,873931,4.551724,0.600000,1.000000
2026-03-31T11:21:15.500973,874524,4.554812,0.600000,1.000000
2026-03-31T11:21:15.510973,876444,4.564813,0.600000,1.000000
2026-03-31T11:21:15.514061,877037,4.567901,0.600000,1.000000
2026-03-31T11:21:15.524061,878957,4.577901,0.600000,1.000000
2026-03-31T11:21:15.505816,879550,4.580990,0.600000,1.000000
2026-03-31T11:21:15.515816,881470,4.590990,0.600000,1.000000
2026-03-31T11:21:15.518905,882063,4.594078,0.600000,1.000000
2026-03-31T11:21:15.528905,883983,4.604078,0.600000,1.000000
2026-03-31T11:21:15.553326,884576,4.607167,0.600000,1.000000
2026-03-31T11:21:15.563326,886496,4.617167,0.600000,1.000000
2026-03-31T11:21:15.566415,887089,4.620255,0.600000,1.000000
2026-03-31T11:21:15.576415,889009,4.630255,0.600000,1.000000
2026-03-31T11:21:15.558170,889602,4.633344,0.600000,1.000000
2026-03-31T11:21:15.568170,891522,4.643344,0.600000,1.000000
2026-03-31T11:21:15.571258,892115,4.646432,0.600000,1.000000
2026-03-31T11:21:15.581258,894035,4.656432,0.600000,1.000000
2026-03-31T11:21:15.605680,894628,4.659521,0.600000,1.000000
2026-03-31T11:21:15.615680,896548,4.669521,0.600000,1.000000
2026-03-31T11:21:15.618768,897141,4.672609,0.600000,1.000000
2026-03-31T11:21:15.628768,899061,4.682609,0.600000,1.000000
2026-03-31T11:21:15.610523,899654,4.685698,0.600000,1.000000
2026-03-31T11:21:15.620523,901574,4.695698,0.600000,1.000000
2026-03-31T11:21:15.623612,902167,4.698786,0.600000,1.000000
2026-03-31T11:21:15.633612,904087,4.708786,0.600000,1.000000
2026-03-31T11:21:15.658033,904680,4.711875,0.600000,1.000000
2026-03-31T11:21:15.668033,906600,4.721875,0.600000,1.000000
2026-03-31T11:21:15.671122,907193,4.724964,0.600000,1.000000
2026-03-31T11:21:15.681122,909113,4.734964,0.600000,1.000000
2026-03-31T11:21:15.662877,909706,4.738052,0.600000,1.000000
2026-03-31T11:21:15.672877,911626,4.748052,0.600000,1.000000
2026-03-31T11:21:15.675966,912219,4.751141,0.600000,1.000000
