timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:16:46.612663,7837454,40.820073,0.600000,1.000000
2026-03-31T11:16:46.615752,7838047,40.823161,0.600000,1.000000
2026-03-31T11:16:46.625752,7839967,40.833161,0.600000,1.000000
2026-03-31T11:16:46.650173,7840560,40.836250,0.600000,1.000000
2026-03-31T11:16:46.660173,7842480,40.846250,0.600000,1.000000
2026-03-31T11:16:46.663262,7843073,40.849339,0.600000,1.000000
2026-03-31T11:16:46.673262,7844993,40.859339,0.600000,1.000000
2026-03-31T11:16:46.655017,7845586,40.862427,0.600000,1.000000
2026-03-31T11:16:46.665017,7847506,40.872427,0.600000,1.000000
2026-03-31T11:16:46.668105,7848099,40.875516,0.600000,1.000000
2026-03-31T11:16:46.678105,7850019,40.885516,0.600000,1.000000
2026-03-31T11:16:46.702527,7850612,40.888604,0.600000,1.000000
2026-03-31T11:16:46.712527,7852532,40.898604,0.600000,1.000000
2026-03-31T11:16:46.715615,7853125,40.901693,0.600000,1.000000
2026-03-31T11:16:46.725615,7855045,40.911693,0.600000,1.000000
2026-03-31T11:16:46.707370,7855638,40.914781,0.600000,1.000000
2026-03-31T11:16:46.717370,7857558,40.924781,0.600000,1.000000
2026-03-31T11:16:46.720459,7858151,40.927870,0.600000,1.000000
2026-03-31T11:16:46.730459,7860071,40.937870,0.600000,1.000000
2026-03-31T11:16:46.754880,7860664,40.940958,0.600000,1.000000
2026-03-31T11:16:46.764880,7862584,40.950958,0.600000,1.000000
2026-03-31T11:16:46.767969,7863177,40.954047,0.600000,1.000000
2026-03-31T11:16:46.777969,7865097,40.964047,0.600000,1.000000
2026-03-31T11:16:46.759724,7865690,40.967135,0.600000,1.000000
2026-03-31T11:16:46.769724,7867610,40.977135,0.600000,1.000000
2026-03-31T11:16:46.772813,7868203,40.980224,0.600000,1.000000
2026-03-31T11:16:46.782813,7870123,40.990224,0.600000,1.000000
2026-03-31T11:16:46.807234,7870716,40.993313,0.600000,1.000000
2026-03-31T11:16:46.817234,7872636,41.003312,0.600000,1.000000
2026-03-31T11:16:46.820323,7873229,41.006401,0.600000,1.000000
2026-03-31T11:16:46.830323,7875149,41.016401,0.600000,1.000000
2026-03-31T11:16:46.812078,7875742,41.019490,0.600000,1.000000
2026-03-31T11:16:46.822078,7877662,41.029490,0.600000,1.000000
2026-03-31T11:16:46.825166,7878255,41.032578,0.600000,1.000000
2026-03-31T11:16:46.835166,7880175,41.042578,0.600000,1.000000
2026-03-31T11:16:46.859588,7880768,41.045667,0.600000,1.000000
2026-03-31T11:16:46.869588,7882688,41.055667,0.600000,1.000000
2026-03-31T11:16:46.872676,7883281,41.058755,0.600000,1.000000
2026-03-31T11:16:46.882676,7885201,41.068755,0.600000,1.000000
2026-03-31T11:16:46.864431,7885794,41.071844,0.600000,1.000000
2026-03-31T11:16:46.874431,7887714,41.081844,0.600000,1.000000
2026-03-31T11:16:46.877520,7888307,41.084932,0.600000,1.000000
2026-03-31T11:16:46.887520,7890227,41.094932,0.600000,1.000000
2026-03-31T11:16:46.911941,7890820,41.098021,0.600000,1.000000
2026-03-31T11:16:46.921941,7892740,41.108021,0.600000,1.000000
2026-03-31T11:16:46.925030,7893333,41.111109,0.600000,1.000000
2026-03-31T11:16:46.935030,7895253,41.121109,0.600000,1.000000
2026-03-31T11:16:46.916785,7895846,41.124198,0.600000,1.000000
2026-03-31T11:16:46.926785,7897766,41.134198,0.600000,1.000000
2026-03-31T11:16:46.929874,7898359,41.137286,0.600000,1.000000
2026-03-31T11:16:46.939874,7900279,41.147286,0.600000,1.000000
2026-03-31T11:16:46.964295,7900872,41.150375,0.600000,1.000000
2026-03-31T11:16:46.974295,7902792,41.160375,0.600000,1.000000
2026-03-31T11:16:46.977383,7903385,41.163464,0.600000,1.000000
2026-03-31T11:16:46.987383,7905305,41.173464,0.600000,1.000000
2026-03-31T11:16:46.969139,7905898,41.176552,0.600000,1.000000
2026-03-31T11:16:46.979139,7907818,41.186552,0.600000,1.000000
2026-03-31T11:16:46.982227,7908411,41.189641,0.600000,1.000000
2026-03-31T11:16:46.992227,7910331,41.199641,0.600000,1.000000
2026-03-31T11:16:47.016648,7910924,41.202729,0.600000,1.000000
2026-03-31T11:16:47.026648,7912844,41.212729,0.600000,1.000000
2026-03-31T11:16:47.029737,7913437,41.215818,0.600000,1.000000
2026-03-31T11:16:47.039737,7915357,41.225818,0.600000,1.000000
2026-03-31T11:16:47.021492,7915950,41.228906,0.600000,1.000000
2026-03-31T11:16:47.031492,7917870,41.238906,0.600000,1.000000
2026-03-31T11:16:47.034581,7918463,41.241995,0.600000,1.000000
2026-03-31T11:16:47.044581,7920383,41.251995,0.600000,1.000000
2026-03-31T11:16:47.069002,7920976,41.255083,0.600000,1.000000
2026-03-31T11:16:47.079002,7922896,41.265083,0.600000,1.000000
2026-03-31T11:16:47.082091,7923489,41.268172,0.600000,1.000000
2026-03-31T11:16:47.092091,7925409,41.278172,0.600000,1.000000
2026-03-31T11:16:47.073846,7926002,41.281260,0.600000,1.000000
2026-03-31T11:16:47.083846,7927922,41.291260,0.600000,1.000000
2026-03-31T11:16:47.086934,7928515,41.294349,0.600000,1.000000
2026-03-31T11:16:47.096934,7930435,41.304349,0.600000,1.000000
2026-03-31T11:16:47.121356,7931028,41.307437,0.600000,1.000000
2026-03-31T11:16:47.131356,7932948,41.317437,0.600000,1.000000
2026-03-31T11:16:47.134444,7933541,41.320526,0.600000,1.000000
2026-03-31T11:16:47.144444,7935461,41.330526,0.600000,1.000000
2026-03-31T11:16:47.126199,7936054,41.333615,0.600000,1.000000
2026-03-31T11:16:47.136199,7937974,41.343615,0.600000,1.000000
2026-03-31T11:16:47.139288,7938567,41.346703,0.600000,1.000000
2026-03-31T11:16:47.149288,7940487,41.356703,0.600000,1.000000
2026-03-31T11:16:47.173709,7941080,41.359792,0.600000,1.000000
2026-03-31T11:16:47.183709,7943000,41.369792,0.600000,1.000000
2026-03-31T11:16:47.186798,7943593,41.372880,0.600000,1.000000
2026-03-31T11:16:47.196798,7945513,41.382880,0.600000,1.000000
2026-03-31T11:16:47.178553,7946106,41.385969,0.600000,1.000000
2026-03-31T11:16:47.188553,7948026,41.395969,0.600000,1.000000
2026-03-31T11:16:47.191642,7948619,41.399057,0.600000,1.000000
2026-03-31T11:16:47.201642,7950539,41.409057,0.600000,1.000000
2026-03-31T11:16:47.226063,7951132,41.412146,0.600000,1.000000
2026-03-31T11:16:47.236063,7953052,41.422146,0.600000,1.000000
2026-03-31T11:16:47.239151,7953645,41.425234,0.600000,1.000000
2026-03-31T11:16:47.249151,7955565,41.435234,0.600000,1.000000
2026-03-31T11:16:47.230907,7956158,41.438323,0.600000,1.000000
2026-03-31T11:16:47.240907,7958078,41.448323,0.600000,1.000000
2026-03-31T11:16:47.243995,7958671,41.451411,0.600000,1.000000
2026-03-31T11:16:47.253995,7960591,41.461411,0.600000,1.000000
2026-03-31T11:16:47.278417,7961184,41.464500,0.600000,1.000000
2026-03-31T11:16:47.288417,7963104,41.474500,0.600000,1.000000
2026-03-31T11:16:47.291505,7963697,41.477589,0.600000,1.000000
2026-03-31T11:16:47.301505,7965617,41.487589,0.600000,1.000000
2026-03-31T11:16:47.283260,7966210,41.490677,0.600000,1.000000
2026-03-31T11:16:47.293260,7968130,41.500677,0.600000,1.000000
2026-03-31T11:16:47.296349,7968723,41.503766,0.600000,1.000000
2026-03-31T11:16:47.306349,7970643,41.513766,0.600000,1.000000
2026-03-31T11:16:47.330770,7971236,41.516854,0.600000,1.000000
2026-03-31T11:16:47.340770,7973156,41.526854,0.600000,1.000000
2026-03-31T11:16:47.343859,7973749,41.529943,0.600000,1.000000
2026-03-31T11:16:47.353859,7975669,41.539943,0.600000,1.000000
2026-03-31T11:16:47.335614,7976262,41.543031,0.600000,1.000000
2026-03-31T11:16:47.345614,7978182,41.553031,0.600000,1.000000
2026-03-31T11:16:47.348702,7978775,41.556120,0.600000,1.000000
2026-03-31T11:16:47.358702,7980695,41.566120,0.600000,1.000000
2026-03-31T11:16:47.383124,7981288,41.569208,0.600000,1.000000
2026-03-31T11:16:47.393124,7983208,41.579208,0.600000,1.000000
2026-03-31T11:16:47.396212,7983801,41.582297,0.600000,1.000000
2026-03-31T11:16:47.406212,7985721,41.592297,0.600000,1.000000
2026-03-31T11:16:47.387968,7986314,41.595385,0.600000,1.000000
2026-03-31T11:16:47.397968,7988234,41.605385,0.600000,1.000000
2026-03-31T11:16:47.401056,7988827,41.608474,0.600000,1.000000
2026-03-31T11:16:47.411056,7990747,41.618474,0.600000,1.000000
2026-03-31T11:16:47.435477,7991340,41.621563,0.600000,1.000000
2026-03-31T11:16:47.445477,7993260,41.631563,0.600000,1.000000
2026-03-31T11:16:47.448566,7993853,41.634651,0.600000,1.000000
2026-03-31T11:16:47.458566,7995773,41.644651,0.600000,1.000000
2026-03-31T11:16:47.440321,7996366,41.647740,0.600000,1.000000
2026-03-31T11:16:47.450321,7998286,41.657740,0.600000,1.000000
2026-03-31T11:16:47.453410,7998879,41.660828,0.600000,1.000000
2026-03-31T11:16:47.463410,8000799,41.670828,0.600000,1.000000
2026-03-31T11:16:47.487831,8001392,41.673917,0.600000,1.000000
2026-03-31T11:16:47.497831,8003312,41.683917,0.600000,1.000000
2026-03-31T11:16:47.500920,8003905,41.687005,0.600000,1.000000
2026-03-31T11:16:47.510920,8005825,41.697005,0.600000,1.000000
2026-03-31T11:16:47.492675,8006418,41.700094,0.600000,1.000000
2026-03-31T11:16:47.502675,8008338,41.710094,0.600000,1.000000
2026-03-31T11:16:47.505763,8008931,41.713182,0.600000,1.000000
2026-03-31T11:16:47.515763,8010851,41.723182,0.600000,1.000000
2026-03-31T11:16:47.540185,8011444,41.726271,0.600000,1.000000
2026-03-31T11:16:47.550185,8013364,41.736271,0.600000,1.000000
2026-03-31T11:16:47.553273,8013957,41.739359,0.600000,1.000000
2026-03-31T11:16:47.563273,8015877,41.749359,0.600000,1.000000
2026-03-31T11:16:47.545028,8016470,41.752448,0.600000,1.000000
2026-03-31T11:16:47.555028,8018390,41.762448,0.600000,1.000000
2026-03-31T11:16:47.558117,8018983,41.765536,0.600000,1.000000
2026-03-31T11:16:47.568117,8020903,41.775536,0.600000,1.000000
2026-03-31T11:16:47.592538,8021496,41.778625,0.600000,1.000000
2026-03-31T11:16:47.602538,8023416,41.788625,0.600000,1.000000
2026-03-31T11:16:47.605627,8024009,41.791714,0.600000,1.000000
2026-03-31T11:16:47.615627,8025929,41.801714,0.600000,1.000000
2026-03-31T11:16:47.597382,8026522,41.804802,0.600000,1.000000
2026-03-31T11:16:47.607382,8028442,41.814802,0.600000,1.000000
2026-03-31T11:16:47.610471,8029035,41.817891,0.600000,1.000000
2026-03-31T11:16:47.620471,8030955,41.827891,0.600000,1.000000
2026-03-31T11:16:47.644892,8031548,41.830979,0.600000,1.000000
2026-03-31T11:16:47.654892,8033468,41.840979,0.600000,1.000000
2026-03-31T11:16:47.657980,8034061,41.844068,0.600000,1.000000
2026-03-31T11:16:47.667980,8035981,41.854068,0.600000,1.000000
2026-03-31T11:16:47.649736,8036574,41.857156,0.600000,1.000000
2026-03-31T11:16:47.659736,8038494,41.867156,0.600000,1.000000
2026-03-31T11:16:47.662824,8039087,41.870245,0.600000,1.000000
2026-03-31T11:16:47.672824,8041007,41.880245,0.600000,1.000000
2026-03-31T11:16:47.697245,8041600,41.883333,0.600000,1.000000
2026-03-31T11:16:47.707245,8043520,41.893333,0.600000,1.000000
2026-03-31T11:16:47.710334,8044113,41.896422,0.600000,1.000000
2026-03-31T11:16:47.720334,8046033,41.906422,0.600000,1.000000
2026-03-31T11:16:47.702089,8046626,41.909510,0.600000,1.000000
2026-03-31T11:16:47.712089,8048546,41.919510,0.600000,1.000000
2026-03-31T11:16:47.715178,8049139,41.922599,0.600000,1.000000
2026-03-31T11:16:47.725178,8051059,41.932599,0.600000,1.000000
2026-03-31T11:16:47.749599,8051652,41.935688,0.600000,1.000000
2026-03-31T11:16:47.759599,8053572,41.945687,0.600000,1.000000
2026-03-31T11:16:47.762688,8054165,41.948776,0.600000,1.000000
2026-03-31T11:16:47.772688,8056085,41.958776,0.600000,1.000000
2026-03-31T11:16:47.754443,8056678,41.961865,0.600000,1.000000
2026-03-31T11:16:47.764443,8058598,41.971865,0.600000,1.000000
2026-03-31T11:16:47.767531,8059191,41.974953,0.600000,1.000000
2026-03-31T11:16:47.777531,8061111,41.984953,0.600000,1.000000
2026-03-31T11:16:47.801953,8061704,41.988042,0.600000,1.000000
2026-03-31T11:16:47.811953,8063624,41.998042,0.600000,1.000000
2026-03-31T11:16:47.815041,8064217,42.001130,0.600000,1.000000
2026-03-31T11:16:47.825041,8066137,42.011130,0.600000,1.000000
2026-03-31T11:16:47.806796,8066730,42.014219,0.600000,1.000000
2026-03-31T11:16:47.816796,8068650,42.024219,0.600000,1.000000
2026-03-31T11:16:47.819885,8069243,42.027307,0.600000,1.000000
2026-03-31T11:16:47.829885,8071163,42.037307,0.600000,1.000000
2026-03-31T11:16:47.854306,8071756,42.040396,0.600000,1.000000
2026-03-31T11:16:47.864306,8073676,42.050396,0.600000,1.000000
2026-03-31T11:16:47.867395,8074269,42.053484,0.600000,1.000000
2026-03-31T11:16:47.877395,8076189,42.063484,0.600000,1.000000
2026-03-31T11:16:47.859150,8076782,42.066573,0.600000,1.000000
2026-03-31T11:16:47.869150,8078702,42.076573,0.600000,1.000000
2026-03-31T11:16:47.872239,8079295,42.079661,0.600000,1.000000
2026-03-31T11:16:47.882239,8081215,42.089661,0.600000,1.000000
2026-03-31T11:16:47.906660,8081808,42.092750,0.600000,1.000000
2026-03-31T11:16:47.916660,8083728,42.102750,0.600000,1.000000
2026-03-31T11:16:47.919749,8084321,42.105839,0.600000,1.000000
2026-03-31T11:16:47.929749,8086241,42.115839,0.600000,1.000000
2026-03-31T11:16:47.911504,8086834,42.118927,0.600000,1.000000
2026-03-31T11:16:47.921504,8088754,42.128927,0.600000,1.000000
2026-03-31T11:16:47.924592,8089347,42.132016,0.600000,1.000000
2026-03-31T11:16:47.934592,8091267,42.142016,0.600000,1.000000
2026-03-31T11:16:47.959014,8091860,42.145104,0.600000,1.000000
2026-03-31T11:16:47.969014,8093780,42.155104,0.600000,1.000000
2026-03-31T11:16:47.972102,8094373,42.158193,0.600000,1.000000
2026-03-31T11:16:47.982102,8096293,42.168193,0.600000,1.000000
2026-03-31T11:16:47.963857,8096886,42.171281,0.600000,1.000000
2026-03-31T11:16:47.973857,8098806,42.181281,0.600000,1.000000
2026-03-31T11:16:47.976946,8099399,42.184370,0.600000,1.000000
2026-03-31T11:16:47.986946,8101319,42.194370,0.600000,1.000000
2026-03-31T11:16:48.011367,8101912,42.197458,0.600000,1.000000
2026-03-31T11:16:48.021367,8103832,42.207458,0.600000,1.000000
2026-03-31T11:16:48.024456,8104425,42.210547,0.600000,1.000000
2026-03-31T11:16:48.034456,8106345,42.220547,0.600000,1.000000
2026-03-31T11:16:48.016211,8106938,42.223635,0.600000,1.000000
2026-03-31T11:16:48.026211,8108858,42.233635,0.600000,1.000000
2026-03-31T11:16:48.029300,8109451,42.236724,0.600000,1.000000
2026-03-31T11:16:48.039300,8111371,42.246724,0.600000,1.000000
2026-03-31T11:16:48.063721,8111964,42.249812,0.600000,1.000000
2026-03-31T11:16:48.073721,8113884,42.259813,0.600000,1.000000
2026-03-31T11:16:48.076809,8114477,42.262901,0.600000,1.000000
2026-03-31T11:16:48.086809,8116397,42.272901,0.600000,1.000000
2026-03-31T11:16:48.068565,8116990,42.275990,0.600000,1.000000
2026-03-31T11:16:48.078565,8118910,42.285990,0.600000,1.000000
2026-03-31T11:16:48.081653,8119503,42.289078,0.600000,1.000000
2026-03-31T11:16:48.091653,8121423,42.299078,0.600000,1.000000
2026-03-31T11:16:48.116074,8122016,42.302167,0.600000,1.000000
2026-03-31T11:16:48.126074,8123936,42.312167,0.600000,1.000000
2026-03-31T11:16:48.129163,8124529,42.315255,0.600000,1.000000
2026-03-31T11:16:48.139163,8126449,42.325255,0.600000,1.000000
2026-03-31T11:16:48.120918,8127042,42.328344,0.600000,1.000000
2026-03-31T11:16:48.130918,8128962,42.338344,0.600000,1.000000
2026-03-31T11:16:48.134007,8129555,42.341432,0.600000,1.000000
2026-03-31T11:16:48.144007,8131475,42.351432,0.600000,1.000000
2026-03-31T11:16:48.168428,8132068,42.354521,0.600000,1.000000
2026-03-31T11:16:48.178428,8133988,42.364521,0.600000,1.000000
2026-03-31T11:16:48.181517,8134581,42.367609,0.600000,1.000000
2026-03-31T11:16:48.191517,8136501,42.377609,0.600000,1.000000
2026-03-31T11:16:48.173272,8137094,42.380698,0.600000,1.000000
2026-03-31T11:16:48.183272,8139014,42.390698,0.600000,1.000000
2026-03-31T11:16:48.186360,8139607,42.393786,0.600000,1.000000
2026-03-31T11:16:48.196360,8141527,42.403786,0.600000,1.000000
2026-03-31T11:16:48.220782,8142120,42.406875,0.600000,1.000000
2026-03-31T11:16:48.230782,8144040,42.416875,0.600000,1.000000
2026-03-31T11:16:48.233870,8144633,42.419964,0.600000,1.000000
2026-03-31T11:16:48.243870,8146553,42.429964,0.600000,1.000000
2026-03-31T11:16:48.225625,8147146,42.433052,0.600000,1.000000
2026-03-31T11:16:48.235625,8149066,42.443052,0.600000,1.000000
2026-03-31T11:16:48.238714,8149659,42.446141,0.600000,1.000000
2026-03-31T11:16:48.248714,8151579,42.456141,0.600000,1.000000
2026-03-31T11:16:48.273135,8152172,42.459229,0.600000,1.000000
2026-03-31T11:16:48.283135,8154092,42.469229,0.600000,1.000000
2026-03-31T11:16:48.286224,8154685,42.472318,0.600000,1.000000
2026-03-31T11:16:48.296224,8156605,42.482318,0.600000,1.000000
2026-03-31T11:16:48.277979,8157198,42.485406,0.600000,1.000000
2026-03-31T11:16:48.287979,8159118,42.495406,0.600000,1.000000
2026-03-31T11:16:48.291068,8159711,42.498495,0.600000,1.000000
2026-03-31T11:16:48.301068,8161631,42.508495,0.600000,1.000000
2026-03-31T11:16:48.325489,8162224,42.511583,0.600000,1.000000
2026-03-31T11:16:48.335489,8164144,42.521583,0.600000,1.000000
2026-03-31T11:16:48.338578,8164737,42.524672,0.600000,1.000000
2026-03-31T11:16:48.348578,8166657,42.534672,0.600000,1.000000
2026-03-31T11:16:48.330333,8167250,42.537760,0.600000,1.000000
2026-03-31T11:16:48.340333,8169170,42.547760,0.600000,1.000000
2026-03-31T11:16:48.343421,8169763,42.550849,0.600000,1.000000
2026-03-31T11:16:48.353421,8171683,42.560849,0.600000,1.000000
2026-03-31T11:16:48.377843,8172276,42.563938,0.600000,1.000000
2026-03-31T11:16:48.387843,8174196,42.573937,0.600000,1.000000
2026-03-31T11:16:48.390931,8174789,42.577026,0.600000,1.000000
2026-03-31T11:16:48.400931,8176709,42.587026,0.600000,1.000000
2026-03-31T11:16:48.382686,8177302,42.590115,0.600000,1.000000
2026-03-31T11:16:48.392686,8179222,42.600115,0.600000,1.000000
2026-03-31T11:16:48.395775,8179815,42.603203,0.600000,1.000000
2026-03-31T11:16:48.405775,8181735,42.613203,0.600000,1.000000
2026-03-31T11:16:48.430196,8182328,42.616292,0.600000,1.000000
2026-03-31T11:16:48.440196,8184248,42.626292,0.600000,1.000000
2026-03-31T11:16:48.443285,8184841,42.629380,0.600000,1.000000
2026-03-31T11:16:48.453285,8186761,42.639380,0.600000,1.000000
2026-03-31T11:16:48.435040,8187354,42.642469,0.600000,1.000000
2026-03-31T11:16:48.445040,8189274,42.652469,0.600000,1.000000
2026-03-31T11:16:48.448128,8189867,42.655557,0.600000,1.000000
2026-03-31T11:16:48.458128,8191787,42.665557,0.600000,1.000000
2026-03-31T11:16:48.482550,8192380,42.668646,0.600000,1.000000
2026-03-31T11:16:48.492550,8194300,42.678646,0.600000,1.000000
2026-03-31T11:16:48.495638,8194893,42.681734,0.600000,1.000000
2026-03-31T11:16:48.505638,8196813,42.691734,0.600000,1.000000
2026-03-31T11:16:48.487394,8197406,42.694823,0.600000,1.000000
2026-03-31T11:16:48.497394,8199326,42.704823,0.600000,1.000000
2026-03-31T11:16:48.500482,8199919,42.707911,0.600000,1.000000
2026-03-31T11:16:48.510482,8201839,42.717911,0.600000,1.000000
2026-03-31T11:16:48.534903,8202432,42.721000,0.600000,1.000000
2026-03-31T11:16:48.544903,8204352,42.731000,0.600000,1.000000
2026-03-31T11:16:48.547992,8204945,42.734089,0.600000,1.000000
2026-03-31T11:16:48.557992,8206865,42.744089,0.600000,1.000000
2026-03-31T11:16:48.539747,8207458,42.747177,0.600000,1.000000
2026-03-31T11:16:48.549747,8209378,42.757177,0.600000,1.000000
2026-03-31T11:16:48.552836,8209971,42.760266,0.600000,1.000000
2026-03-31T11:16:48.562836,8211891,42.770266,0.600000,1.000000
2026-03-31T11:16:48.587257,8212484,42.773354,0.600000,1.000000
2026-03-31T11:16:48.597257,8214404,42.783354,0.600000,1.000000
2026-03-31T11:16:48.600346,8214997,42.786443,0.600000,1.000000
2026-03-31T11:16:48.610346,8216917,42.796443,0.600000,1.000000
2026-03-31T11:16:48.592101,8217510,42.799531,0.600000,1.000000
2026-03-31T11:16:48.602101,8219430,42.809531,0.600000,1.000000
2026-03-31T11:16:48.605189,8220023,42.812620,0.600000,1.000000
2026-03-31T11:16:48.615189,8221943,42.822620,0.600000,1.000000
2026-03-31T11:16:48.639611,8222536,42.825708,0.600000,1.000000
2026-03-31T11:16:48.649611,8224456,42.835708,0.600000,1.000000
2026-03-31T11:16:48.652699,8225049,42.838797,0.600000,1.000000
2026-03-31T11:16:48.662699,8226969,42.848797,0.600000,1.000000
2026-03-31T11:16:48.644454,8227562,42.851885,0.600000,1.000000
2026-03-31T11:16:48.654454,8229482,42.861885,0.600000,1.000000
2026-03-31T11:16:48.657543,8230075,42.864974,0.600000,1.000000
2026-03-31T11:16:48.667543,8231995,42.874974,0.600000,1.000000
2026-03-31T11:16:48.691964,8232588,42.878062,0.600000,1.000000
2026-03-31T11:16:48.701964,8234508,42.888062,0.600000,1.000000
2026-03-31T11:16:48.705053,8235101,42.891151,0.600000,1.000000
2026-03-31T11:16:48.715053,8237021,42.901151,0.600000,1.000000
2026-03-31T11:16:48.696808,8237614,42.904240,0.600000,1.000000
2026-03-31T11:16:48.706808,8239534,42.914240,0.600000,1.000000
2026-03-31T11:16:48.709897,8240127,42.917328,0.600000,1.000000
2026-03-31T11:16:48.719897,8242047,42.927328,0.600000,1.000000
2026-03-31T11:16:48.744318,8242640,42.930417,0.600000,1.000000
2026-03-31T11:16:48.754318,8244560,42.940417,0.600000,1.000000
2026-03-31T11:16:48.757406,8245153,42.943505,0.600000,1.000000
2026-03-31T11:16:48.767406,8247073,42.953505,0.600000,1.000000
2026-03-31T11:16:48.749162,8247666,42.956594,0.600000,1.000000
2026-03-31T11:16:48.759162,8249586,42.966594,0.600000,1.000000
2026-03-31T11:16:48.762250,8250179,42.969682,0.600000,1.000000
2026-03-31T11:16:48.772250,8252099,42.979682,0.600000,1.000000
2026-03-31T11:16:48.796671,8252692,42.982771,0.600000,1.000000
2026-03-31T11:16:48.806671,8254612,42.992771,0.600000,1.000000
2026-03-31T11:16:48.809760,8255205,42.995859,0.600000,1.000000
2026-03-31T11:16:48.819760,8257125,43.005859,0.600000,1.000000
2026-03-31T11:16:48.801515,8257718,43.008948,0.600000,1.000000
2026-03-31T11:16:48.811515,8259638,43.018948,0.600000,1.000000
2026-03-31T11:16:48.814604,8260231,43.022036,0.600000,1.000000
2026-03-31T11:16:48.824604,8262151,43.032036,0.600000,1.000000
2026-03-31T11:16:48.849025,8262744,43.035125,0.600000,1.000000
2026-03-31T11:16:48.859025,8264664,43.045125,0.600000,1.000000
2026-03-31T11:16:48.862114,8265257,43.048214,0.600000,1.000000
2026-03-31T11:16:48.872114,8267177,43.058214,0.600000,1.000000
2026-03-31T11:16:48.853869,8267770,43.061302,0.600000,1.000000
2026-03-31T11:16:48.863869,8269690,43.071302,0.600000,1.000000
2026-03-31T11:16:48.866957,8270283,43.074391,0.600000,1.000000
2026-03-31T11:16:48.876957,8272203,43.084391,0.600000,1.000000
2026-03-31T11:16:48.901379,8272796,43.087479,0.600000,1.000000
2026-03-31T11:16:48.911379,8274716,43.097479,0.600000,1.000000
2026-03-31T11:16:48.914467,8275309,43.100568,0.600000,1.000000
2026-03-31T11:16:48.924467,8277229,43.110568,0.600000,1.000000
2026-03-31T11:16:48.906222,8277822,43.113656,0.600000,1.000000
2026-03-31T11:16:48.916222,8279742,43.123656,0.600000,1.000000
2026-03-31T11:16:48.919311,8280335,43.126745,0.600000,1.000000
2026-03-31T11:16:48.929311,8282255,43.136745,0.600000,1.000000
2026-03-31T11:16:48.953732,8282848,43.139833,0.600000,1.000000
2026-03-31T11:16:48.963732,8284768,43.149833,0.600000,1.000000
2026-03-31T11:16:48.966821,8285361,43.152922,0.600000,1.000000
2026-03-31T11:16:48.976821,8287281,43.162922,0.600000,1.000000
2026-03-31T11:16:48.958576,8287874,43.166010,0.600000,1.000000
2026-03-31T11:16:48.968576,8289794,43.176010,0.600000,1.000000
2026-03-31T11:16:48.971665,8290387,43.179099,0.600000,1.000000
2026-03-31T11:16:48.981665,8292307,43.189099,0.600000,1.000000
2026-03-31T11:16:49.006086,8292900,43.192188,0.600000,1.000000
2026-03-31T11:16:49.016086,8294820,43.202188,0.600000,1.000000
2026-03-31T11:16:49.019174,8295413,43.205276,0.600000,1.000000
2026-03-31T11:16:49.029174,8297333,43.215276,0.600000,1.000000
2026-03-31T11:16:49.010930,8297926,43.218365,0.600000,1.000000
2026-03-31T11:16:49.020930,8299846,43.228365,0.600000,1.000000
2026-03-31T11:16:49.024018,8300439,43.231453,0.600000,1.000000
2026-03-31T11:16:49.034018,8302359,43.241453,0.600000,1.000000
2026-03-31T11:16:49.058440,8302952,43.244542,0.600000,1.000000
2026-03-31T11:16:49.068440,8304872,43.254542,0.600000,1.000000
2026-03-31T11:16:49.071528,8305465,43.257630,0.600000,1.000000
2026-03-31T11:16:49.081528,8307385,43.267630,0.600000,1.000000
2026-03-31T11:16:49.063283,8307978,43.270719,0.600000,1.000000
2026-03-31T11:16:49.073283,8309898,43.280719,0.600000,1.000000
2026-03-31T11:16:49.076372,8310491,43.283807,0.600000,1.000000
2026-03-31T11:16:49.086372,8312411,43.293807,0.600000,1.000000
2026-03-31T11:16:49.110793,8313004,43.296896,0.600000,1.000000
2026-03-31T11:16:49.120793,8314924,43.306896,0.600000,1.000000
2026-03-31T11:16:49.123882,8315517,43.309984,0.600000,1.000000
2026-03-31T11:16:49.133882,8317437,43.319984,0.600000,1.000000
2026-03-31T11:16:49.115637,8318030,43.323073,0.600000,1.000000
2026-03-31T11:16:49.125637,8319950,43.333073,0.600000,1.000000
2026-03-31T11:16:49.128725,8320543,43.336161,0.600000,1.000000
2026-03-31T11:16:49.138725,8322463,43.346161,0.600000,1.000000
2026-03-31T11:16:49.163147,8323056,43.349250,0.600000,1.000000
2026-03-31T11:16:49.173147,8324976,43.359250,0.600000,1.000000
2026-03-31T11:16:49.176235,8325569,43.362339,0.600000,1.000000
2026-03-31T11:16:49.186235,8327489,43.372339,0.600000,1.000000
2026-03-31T11:16:49.167990,8328082,43.375427,0.600000,1.000000
2026-03-31T11:16:49.177990,8330002,43.385427,0.600000,1.000000
2026-03-31T11:16:49.181079,8330595,43.388516,0.600000,1.000000
2026-03-31T11:16:49.191079,8332515,43.398516,0.600000,1.000000
2026-03-31T11:16:49.215500,8333108,43.401604,0.600000,1.000000
2026-03-31T11:16:49.225500,8335028,43.411604,0.600000,1.000000
2026-03-31T11:16:49.228589,8335621,43.414693,0.600000,1.000000
2026-03-31T11:16:49.238589,8337541,43.424693,0.600000,1.000000
