timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:49:21.310199,512059,2.666974,0.394793,0.825207
2026-04-02T10:49:21.334621,512652,2.670062,0.394698,0.825302
2026-04-02T10:49:21.344621,514572,2.680063,0.394391,0.825609
2026-04-02T10:49:21.347709,515165,2.683151,0.394297,0.825703
2026-04-02T10:49:21.357709,517085,2.693151,0.393991,0.826009
2026-04-02T10:49:21.339464,517678,2.696240,0.393897,0.826103
2026-04-02T10:49:21.349464,519598,2.706240,0.393593,0.826407
2026-04-02T10:49:21.352553,520191,2.709328,0.393499,0.826501
2026-04-02T10:49:21.362553,522111,2.719328,0.393197,0.826803
2026-04-02T10:49:21.386974,522704,2.722417,0.393103,0.826897
2026-04-02T10:49:21.396974,524624,2.732417,0.392802,0.827198
2026-04-02T10:49:21.400063,525217,2.735505,0.392709,0.827291
2026-04-02T10:49:21.410063,527137,2.745505,0.392409,0.827591
2026-04-02T10:49:21.391818,527730,2.748594,0.392317,0.827683
2026-04-02T10:49:21.401818,529650,2.758594,0.392018,0.827982
2026-04-02T10:49:21.404907,530243,2.761682,0.391926,0.828074
2026-04-02T10:49:21.414907,532163,2.771682,0.391630,0.828370
2026-04-02T10:49:21.439328,532756,2.774771,0.391538,0.828462
2026-04-02T10:49:21.449328,534676,2.784771,0.391243,0.828757
2026-04-02T10:49:21.452416,535269,2.787859,0.391153,0.828847
2026-04-02T10:49:21.462416,537189,2.797859,0.390859,0.829141
2026-04-02T10:49:21.444172,537782,2.800948,0.390769,0.829231
2026-04-02T10:49:21.454172,539702,2.810948,0.390478,0.829522
2026-04-02T10:49:21.457260,540295,2.814036,0.390388,0.829612
2026-04-02T10:49:21.467260,542215,2.824036,0.390099,0.829901
2026-04-02T10:49:21.491681,542808,2.827125,0.390010,0.829990
2026-04-02T10:49:21.501681,544728,2.837125,0.389723,0.830277
2026-04-02T10:49:21.504770,545321,2.840214,0.389635,0.830365
2026-04-02T10:49:21.514770,547241,2.850214,0.389349,0.830651
2026-04-02T10:49:21.496525,547834,2.853302,0.389262,0.830738
2026-04-02T10:49:21.506525,549754,2.863302,0.388979,0.831021
2026-04-02T10:49:21.509614,550347,2.866391,0.388892,0.831108
2026-04-02T10:49:21.519614,552267,2.876391,0.388611,0.831389
2026-04-02T10:49:21.544035,552860,2.879479,0.388525,0.831475
2026-04-02T10:49:21.554035,554780,2.889479,0.388247,0.831753
2026-04-02T10:49:21.557123,555373,2.892568,0.388161,0.831839
2026-04-02T10:49:21.567123,557293,2.902568,0.387886,0.832114
2026-04-02T10:49:21.548878,557886,2.905656,0.387801,0.832199
2026-04-02T10:49:21.558878,559806,2.915656,0.387528,0.832472
2026-04-02T10:49:21.561967,560399,2.918745,0.387444,0.832556
2026-04-02T10:49:21.571967,562319,2.928745,0.387173,0.832827
2026-04-02T10:49:21.596388,562912,2.931833,0.387090,0.832910
2026-04-02T10:49:21.606388,564832,2.941833,0.386822,0.833178
2026-04-02T10:49:21.609477,565425,2.944922,0.386739,0.833261
2026-04-02T10:49:21.619477,567345,2.954922,0.386474,0.833526
2026-04-02T10:49:21.601232,567938,2.958010,0.386393,0.833607
2026-04-02T10:49:21.611232,569858,2.968010,0.386130,0.833870
2026-04-02T10:49:21.614320,570451,2.971099,0.386049,0.833951
2026-04-02T10:49:21.624320,572371,2.981099,0.385790,0.834210
2026-04-02T10:49:21.648742,572964,2.984187,0.385710,0.834290
2026-04-02T10:49:21.658742,574884,2.994187,0.385453,0.834547
2026-04-02T10:49:21.661830,575477,2.997276,0.385375,0.834625
2026-04-02T10:49:21.671830,577397,3.007276,0.385121,0.834879
2026-04-02T10:49:21.653585,577990,3.010365,0.385043,0.834957
2026-04-02T10:49:21.663585,579910,3.020365,0.384793,0.835207
2026-04-02T10:49:21.666674,580503,3.023453,0.384716,0.835284
2026-04-02T10:49:21.676674,582423,3.033453,0.384468,0.835532
2026-04-02T10:49:21.701095,583016,3.036542,0.384392,0.835608
2026-04-02T10:49:21.711095,584936,3.046542,0.384148,0.835852
2026-04-02T10:49:21.714184,585529,3.049630,0.384073,0.835927
2026-04-02T10:49:21.724184,587449,3.059630,0.383832,0.836168
2026-04-02T10:49:21.705939,588042,3.062719,0.383759,0.836241
2026-04-02T10:49:21.715939,589962,3.072719,0.383521,0.836479
2026-04-02T10:49:21.719027,590555,3.075807,0.383448,0.836552
2026-04-02T10:49:21.729027,592475,3.085807,0.383214,0.836786
2026-04-02T10:49:21.753448,593068,3.088896,0.383142,0.836858
2026-04-02T10:49:21.763448,594988,3.098896,0.382912,0.837088
2026-04-02T10:49:21.766537,595581,3.101984,0.382841,0.837159
2026-04-02T10:49:21.776537,597501,3.111984,0.382614,0.837386
2026-04-02T10:49:21.758292,598094,3.115073,0.382544,0.837456
2026-04-02T10:49:21.768292,600014,3.125073,0.382321,0.837679
2026-04-02T10:49:21.771381,600607,3.128161,0.382252,0.837748
2026-04-02T10:49:21.781381,602527,3.138161,0.382032,0.837968
2026-04-02T10:49:21.805802,603120,3.141250,0.381965,0.838035
2026-04-02T10:49:21.815802,605040,3.151250,0.381749,0.838251
2026-04-02T10:49:21.818890,605633,3.154339,0.381683,0.838317
2026-04-02T10:49:21.828890,607553,3.164339,0.381470,0.838530
2026-04-02T10:49:21.810646,608146,3.167427,0.381405,0.838595
2026-04-02T10:49:21.820646,610066,3.177427,0.381197,0.838803
2026-04-02T10:49:21.823734,610659,3.180516,0.381133,0.838867
2026-04-02T10:49:21.833734,612579,3.190516,0.380928,0.839072
2026-04-02T10:49:21.858155,613172,3.193604,0.380866,0.839134
2026-04-02T10:49:21.868155,615092,3.203604,0.380665,0.839335
2026-04-02T10:49:21.871244,615685,3.206693,0.380604,0.839396
2026-04-02T10:49:21.881244,617605,3.216693,0.380407,0.839593
2026-04-02T10:49:21.862999,618198,3.219781,0.380347,0.839653
2026-04-02T10:49:21.872999,620118,3.229781,0.380154,0.839846
2026-04-02T10:49:21.876088,620711,3.232870,0.380096,0.839904
2026-04-02T10:49:21.886088,622631,3.242870,0.379907,0.840093
2026-04-02T10:49:21.910509,623224,3.245958,0.379849,0.840151
2026-04-02T10:49:21.920509,625144,3.255958,0.379665,0.840335
2026-04-02T10:49:21.923597,625737,3.259047,0.379609,0.840391
2026-04-02T10:49:21.933597,627657,3.269047,0.379429,0.840571
2026-04-02T10:49:21.915353,628250,3.272135,0.379374,0.840626
2026-04-02T10:49:21.925353,630170,3.282135,0.379198,0.840802
2026-04-02T10:49:21.928441,630763,3.285224,0.379144,0.840856
2026-04-02T10:49:21.938441,632683,3.295224,0.378973,0.841027
2026-04-02T10:49:21.962862,633276,3.298313,0.378920,0.841080
2026-04-02T10:49:21.972862,635196,3.308312,0.378753,0.841247
2026-04-02T10:49:21.975951,635789,3.311401,0.378702,0.841298
2026-04-02T10:49:21.985951,637709,3.321401,0.378539,0.841461
2026-04-02T10:49:21.967706,638302,3.324490,0.378490,0.841510
2026-04-02T10:49:21.977706,640222,3.334490,0.378331,0.841669
2026-04-02T10:49:21.980795,640815,3.337578,0.378283,0.841717
2026-04-02T10:49:21.990795,642735,3.347578,0.378129,0.841871
2026-04-02T10:49:22.015216,643328,3.350667,0.378082,0.841918
2026-04-02T10:49:22.025216,645248,3.360667,0.377933,0.842067
2026-04-02T10:49:22.028304,645841,3.363755,0.377887,0.842113
2026-04-02T10:49:22.038304,647761,3.373755,0.377743,0.842257
2026-04-02T10:49:22.020060,648354,3.376844,0.377699,0.842301
2026-04-02T10:49:22.030060,650274,3.386844,0.377558,0.842442
2026-04-02T10:49:22.033148,650867,3.389932,0.377516,0.842484
2026-04-02T10:49:22.043148,652787,3.399932,0.377380,0.842620
2026-04-02T10:49:22.067561,653380,3.403021,0.377339,0.842661
2026-04-02T10:49:22.077561,655300,3.413021,0.377208,0.842792
2026-04-02T10:49:22.080650,655893,3.416109,0.377168,0.842832
2026-04-02T10:49:22.090650,657813,3.426109,0.377042,0.842958
2026-04-02T10:49:22.072405,658406,3.429198,0.377004,0.842996
2026-04-02T10:49:22.082405,660326,3.439198,0.376883,0.843117
2026-04-02T10:49:22.085494,660919,3.442286,0.376846,0.843154
2026-04-02T10:49:22.095494,662839,3.452286,0.376729,0.843271
2026-04-02T10:49:22.119914,663432,3.455375,0.376694,0.843306
2026-04-02T10:49:22.129914,665352,3.465375,0.376582,0.843418
2026-04-02T10:49:22.133003,665945,3.468464,0.376548,0.843452
2026-04-02T10:49:22.143003,667865,3.478464,0.376441,0.843559
2026-04-02T10:49:22.124758,668458,3.481552,0.376409,0.843591
2026-04-02T10:49:22.134758,670378,3.491552,0.376307,0.843693
2026-04-02T10:49:22.137847,670971,3.494641,0.376276,0.843724
2026-04-02T10:49:22.147847,672891,3.504641,0.376179,0.843821
2026-04-02T10:49:22.172268,673484,3.507729,0.376150,0.843850
2026-04-02T10:49:22.182268,675404,3.517729,0.376057,0.843943
2026-04-02T10:49:22.185356,675997,3.520818,0.376030,0.843970
2026-04-02T10:49:22.195356,677917,3.530818,0.375942,0.844058
2026-04-02T10:49:22.177111,678510,3.533906,0.375916,0.844084
2026-04-02T10:49:22.187111,680430,3.543906,0.375834,0.844166
2026-04-02T10:49:22.190200,681023,3.546995,0.375809,0.844191
2026-04-02T10:49:22.200200,682943,3.556995,0.375732,0.844268
2026-04-02T10:49:22.224621,683536,3.560083,0.375709,0.844291
2026-04-02T10:49:22.234621,685456,3.570083,0.375636,0.844364
2026-04-02T10:49:22.237710,686049,3.573172,0.375615,0.844385
2026-04-02T10:49:22.247710,687969,3.583172,0.375547,0.844453
2026-04-02T10:49:22.229465,688562,3.586260,0.375527,0.844473
2026-04-02T10:49:22.239465,690482,3.596260,0.375465,0.844535
2026-04-02T10:49:22.242553,691075,3.599349,0.375447,0.844553
2026-04-02T10:49:22.252553,692995,3.609349,0.375389,0.844611
2026-04-02T10:49:22.276974,693588,3.612437,0.375373,0.844627
2026-04-02T10:49:22.286974,695508,3.622438,0.375321,0.844679
2026-04-02T10:49:22.290063,696101,3.625526,0.375305,0.844695
2026-04-02T10:49:22.300063,698021,3.635526,0.375258,0.844742
2026-04-02T10:49:22.281818,698614,3.638615,0.375244,0.844756
2026-04-02T10:49:22.291818,700534,3.648615,0.375203,0.844797
2026-04-02T10:49:22.294906,701127,3.651703,0.375190,0.844810
2026-04-02T10:49:22.304906,703047,3.661703,0.375154,0.844846
2026-04-02T10:49:22.329327,703640,3.664792,0.375143,0.844857
2026-04-02T10:49:22.339327,705560,3.674792,0.375112,0.844888
2026-04-02T10:49:22.342416,706153,3.677880,0.375103,0.844897
2026-04-02T10:49:22.352416,708073,3.687880,0.375076,0.844924
2026-04-02T10:49:22.334171,708666,3.690969,0.375069,0.844931
2026-04-02T10:49:22.344171,710586,3.700969,0.375047,0.844953
2026-04-02T10:49:22.347260,711179,3.704057,0.375042,0.844958
2026-04-02T10:49:22.357260,713099,3.714057,0.375025,0.844975
2026-04-02T10:49:22.381681,713692,3.717146,0.375021,0.844979
2026-04-02T10:49:22.391681,715612,3.727146,0.375010,0.844990
2026-04-02T10:49:22.394769,716205,3.730234,0.375008,0.844992
2026-04-02T10:49:22.404769,718125,3.740234,0.375002,0.844998
2026-04-02T10:49:22.386524,718718,3.743323,0.375001,0.844999
2026-04-02T10:49:22.396524,720638,3.753323,0.375000,0.845000
2026-04-02T10:49:22.399613,721231,3.756411,0.375001,0.844999
2026-04-02T10:49:22.409613,723151,3.766411,0.375005,0.844995
2026-04-02T10:49:22.434044,723744,3.769500,0.375008,0.844992
2026-04-02T10:49:22.444044,725664,3.779500,0.375017,0.844983
2026-04-02T10:49:22.447133,726257,3.782589,0.375021,0.844979
2026-04-02T10:49:22.457133,728177,3.792589,0.375036,0.844964
2026-04-02T10:49:22.438888,728770,3.795677,0.375041,0.844959
2026-04-02T10:49:22.448888,730690,3.805677,0.375061,0.844939
2026-04-02T10:49:22.451977,731283,3.808766,0.375068,0.844932
2026-04-02T10:49:22.461977,733203,3.818766,0.375093,0.844907
2026-04-02T10:49:22.486398,733796,3.821854,0.375102,0.844898
2026-04-02T10:49:22.496398,735716,3.831854,0.375132,0.844868
2026-04-02T10:49:22.499486,736309,3.834943,0.375142,0.844858
2026-04-02T10:49:22.509486,738229,3.844943,0.375178,0.844822
2026-04-02T10:49:22.491242,738822,3.848031,0.375189,0.844811
2026-04-02T10:49:22.501242,740742,3.858031,0.375230,0.844770
2026-04-02T10:49:22.504330,741335,3.861120,0.375243,0.844757
2026-04-02T10:49:22.514330,743255,3.871120,0.375289,0.844711
2026-04-02T10:49:22.538751,743848,3.874208,0.375304,0.844696
2026-04-02T10:49:22.548751,745768,3.884208,0.375355,0.844645
2026-04-02T10:49:22.551840,746361,3.887297,0.375371,0.844629
2026-04-02T10:49:22.561840,748281,3.897297,0.375427,0.844573
2026-04-02T10:49:22.543595,748874,3.900385,0.375445,0.844555
2026-04-02T10:49:22.553595,750794,3.910385,0.375506,0.844494
2026-04-02T10:49:22.556684,751387,3.913474,0.375526,0.844474
2026-04-02T10:49:22.566684,753307,3.923474,0.375592,0.844408
2026-04-02T10:49:22.591105,753900,3.926563,0.375613,0.844387
2026-04-02T10:49:22.601105,755820,3.936562,0.375684,0.844316
2026-04-02T10:49:22.604193,756413,3.939651,0.375707,0.844293
2026-04-02T10:49:22.614193,758333,3.949651,0.375783,0.844217
2026-04-02T10:49:22.595949,758926,3.952740,0.375807,0.844193
2026-04-02T10:49:22.605949,760846,3.962740,0.375888,0.844112
2026-04-02T10:49:22.609037,761439,3.965828,0.375914,0.844086
2026-04-02T10:49:22.619037,763359,3.975828,0.376000,0.844000
2026-04-02T10:49:22.643458,763952,3.978917,0.376027,0.843973
2026-04-02T10:49:22.653458,765872,3.988917,0.376118,0.843882
2026-04-02T10:49:22.656547,766465,3.992005,0.376147,0.843853
2026-04-02T10:49:22.666547,768385,4.002005,0.376243,0.843757
2026-04-02T10:49:22.648302,768978,4.005094,0.376274,0.843726
2026-04-02T10:49:22.658302,770898,4.015094,0.376374,0.843626
2026-04-02T10:49:22.661391,771491,4.018182,0.376406,0.843594
2026-04-02T10:49:22.671391,773411,4.028182,0.376512,0.843488
2026-04-02T10:49:22.695812,774004,4.031271,0.376545,0.843455
2026-04-02T10:49:22.705812,775924,4.041271,0.376656,0.843344
2026-04-02T10:49:22.708900,776517,4.044359,0.376691,0.843309
2026-04-02T10:49:22.718900,778437,4.054359,0.376806,0.843194
2026-04-02T10:49:22.700656,779030,4.057448,0.376843,0.843157
2026-04-02T10:49:22.710656,780950,4.067448,0.376963,0.843037
2026-04-02T10:49:22.713744,781543,4.070536,0.377001,0.842999
2026-04-02T10:49:22.723744,783463,4.080536,0.377126,0.842874
2026-04-02T10:49:22.748165,784056,4.083625,0.377165,0.842835
2026-04-02T10:49:22.758165,785976,4.093625,0.377295,0.842705
2026-04-02T10:49:22.761253,786569,4.096714,0.377336,0.842664
2026-04-02T10:49:22.771253,788489,4.106714,0.377470,0.842530
2026-04-02T10:49:22.753008,789082,4.109802,0.377512,0.842488
2026-04-02T10:49:22.763008,791002,4.119802,0.377651,0.842349
2026-04-02T10:49:22.766097,791595,4.122891,0.377695,0.842305
2026-04-02T10:49:22.776097,793515,4.132891,0.377838,0.842162
2026-04-02T10:49:22.800518,794108,4.135979,0.377884,0.842116
2026-04-02T10:49:22.810518,796028,4.145979,0.378032,0.841968
2026-04-02T10:49:22.813607,796621,4.149068,0.378078,0.841922
2026-04-02T10:49:22.823607,798541,4.159068,0.378231,0.841769
2026-04-02T10:49:22.805362,799134,4.162156,0.378279,0.841721
2026-04-02T10:49:22.815362,801054,4.172156,0.378436,0.841564
2026-04-02T10:49:22.818451,801647,4.175245,0.378485,0.841515
2026-04-02T10:49:22.828451,803567,4.185245,0.378647,0.841353
2026-04-02T10:49:22.852872,804160,4.188333,0.378698,0.841302
2026-04-02T10:49:22.862872,806080,4.198333,0.378864,0.841136
2026-04-02T10:49:22.865960,806673,4.201422,0.378916,0.841084
2026-04-02T10:49:22.875960,808593,4.211422,0.379086,0.840914
2026-04-02T10:49:22.857716,809186,4.214510,0.379140,0.840860
2026-04-02T10:49:22.867716,811106,4.224510,0.379314,0.840686
2026-04-02T10:49:22.870804,811699,4.227599,0.379369,0.840631
2026-04-02T10:49:22.880804,813619,4.237599,0.379548,0.840452
2026-04-02T10:49:22.905225,814212,4.240687,0.379604,0.840396
2026-04-02T10:49:22.915225,816132,4.250687,0.379787,0.840213
2026-04-02T10:49:22.918314,816725,4.253776,0.379845,0.840155
2026-04-02T10:49:22.928314,818645,4.263776,0.380032,0.839968
2026-04-02T10:49:22.910069,819238,4.266865,0.380091,0.839909
2026-04-02T10:49:22.920069,821158,4.276865,0.380282,0.839718
2026-04-02T10:49:22.923158,821751,4.279953,0.380342,0.839658
2026-04-02T10:49:22.933158,823671,4.289953,0.380538,0.839462
2026-04-02T10:49:22.957579,824264,4.293042,0.380599,0.839401
2026-04-02T10:49:22.967579,826184,4.303042,0.380798,0.839202
2026-04-02T10:49:22.970667,826777,4.306130,0.380860,0.839140
2026-04-02T10:49:22.980667,828697,4.316130,0.381064,0.838936
2026-04-02T10:49:22.962423,829290,4.319219,0.381128,0.838872
2026-04-02T10:49:22.972423,831210,4.329219,0.381335,0.838665
2026-04-02T10:49:22.975511,831803,4.332307,0.381400,0.838600
2026-04-02T10:49:22.985511,833723,4.342307,0.381611,0.838389
2026-04-02T10:49:23.009932,834316,4.345396,0.381677,0.838323
2026-04-02T10:49:23.019932,836236,4.355396,0.381892,0.838108
2026-04-02T10:49:23.023021,836829,4.358484,0.381959,0.838041
2026-04-02T10:49:23.033021,838749,4.368484,0.382178,0.837822
2026-04-02T10:49:23.014776,839342,4.371573,0.382246,0.837754
2026-04-02T10:49:23.024776,841262,4.381573,0.382469,0.837531
2026-04-02T10:49:23.027865,841855,4.384661,0.382538,0.837462
2026-04-02T10:49:23.037865,843775,4.394661,0.382764,0.837236
2026-04-02T10:49:23.062286,844368,4.397750,0.382835,0.837165
2026-04-02T10:49:23.072286,846288,4.407750,0.383065,0.836935
2026-04-02T10:49:23.075374,846881,4.410839,0.383136,0.836864
2026-04-02T10:49:23.085374,848801,4.420839,0.383369,0.836631
2026-04-02T10:49:23.067130,849394,4.423927,0.383442,0.836558
2026-04-02T10:49:23.077130,851314,4.433927,0.383679,0.836321
2026-04-02T10:49:23.080218,851907,4.437016,0.383752,0.836248
2026-04-02T10:49:23.090218,853827,4.447016,0.383992,0.836008
2026-04-02T10:49:23.114639,854420,4.450104,0.384067,0.835933
2026-04-02T10:49:23.124639,856340,4.460104,0.384310,0.835690
2026-04-02T10:49:23.127728,856933,4.463193,0.384386,0.835614
2026-04-02T10:49:23.137728,858853,4.473193,0.384632,0.835368
2026-04-02T10:49:23.119483,859446,4.476281,0.384709,0.835291
2026-04-02T10:49:23.129483,861366,4.486281,0.384959,0.835041
2026-04-02T10:49:23.132571,861959,4.489370,0.385037,0.834963
2026-04-02T10:49:23.142571,863879,4.499370,0.385289,0.834711
2026-04-02T10:49:23.166993,864472,4.502458,0.385368,0.834632
2026-04-02T10:49:23.176993,866392,4.512458,0.385624,0.834376
2026-04-02T10:49:23.180081,866985,4.515547,0.385703,0.834297
2026-04-02T10:49:23.190081,868905,4.525547,0.385962,0.834038
2026-04-02T10:49:23.171836,869498,4.528635,0.386043,0.833957
2026-04-02T10:49:23.181836,871418,4.538635,0.386304,0.833696
2026-04-02T10:49:23.184925,872011,4.541724,0.386386,0.833614
2026-04-02T10:49:23.194925,873931,4.551724,0.386650,0.833350
2026-04-02T10:49:23.219346,874524,4.554812,0.386732,0.833268
2026-04-02T10:49:23.229346,876444,4.564813,0.387000,0.833000
2026-04-02T10:49:23.232435,877037,4.567901,0.387083,0.832917
2026-04-02T10:49:23.242435,878957,4.577901,0.387352,0.832648
2026-04-02T10:49:23.224190,879550,4.580990,0.387436,0.832564
2026-04-02T10:49:23.234190,881470,4.590990,0.387709,0.832291
2026-04-02T10:49:23.237278,882063,4.594078,0.387793,0.832207
2026-04-02T10:49:23.247278,883983,4.604078,0.388069,0.831931
2026-04-02T10:49:23.271700,884576,4.607167,0.388154,0.831846
2026-04-02T10:49:23.281700,886496,4.617167,0.388432,0.831568
2026-04-02T10:49:23.284788,887089,4.620255,0.388518,0.831482
2026-04-02T10:49:23.294788,889009,4.630255,0.388798,0.831202
2026-04-02T10:49:23.276543,889602,4.633344,0.388884,0.831116
2026-04-02T10:49:23.286543,891522,4.643344,0.389167,0.830833
2026-04-02T10:49:23.289632,892115,4.646432,0.389254,0.830746
2026-04-02T10:49:23.299632,894035,4.656432,0.389539,0.830461
2026-04-02T10:49:23.324053,894628,4.659521,0.389627,0.830373
2026-04-02T10:49:23.334053,896548,4.669521,0.389914,0.830086
2026-04-02T10:49:23.337142,897141,4.672609,0.390002,0.829998
2026-04-02T10:49:23.347142,899061,4.682609,0.390291,0.829709
2026-04-02T10:49:23.328897,899654,4.685698,0.390381,0.829619
2026-04-02T10:49:23.338897,901574,4.695698,0.390671,0.829329
2026-04-02T10:49:23.341985,902167,4.698786,0.390761,0.829239
2026-04-02T10:49:23.351985,904087,4.708786,0.391054,0.828946
2026-04-02T10:49:23.376407,904680,4.711875,0.391145,0.828855
2026-04-02T10:49:23.386407,906600,4.721875,0.391439,0.828561
2026-04-02T10:49:23.389495,907193,4.724964,0.391530,0.828470
2026-04-02T10:49:23.399495,909113,4.734964,0.391827,0.828173
2026-04-02T10:49:23.381250,909706,4.738052,0.391918,0.828082
2026-04-02T10:49:23.391250,911626,4.748052,0.392216,0.827784
2026-04-02T10:49:23.394339,912219,4.751141,0.392309,0.827691
