timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:46:42.776330,11209900,58.384896,0.377585,0.842415
2026-04-02T10:46:42.779419,11210493,58.387984,0.377543,0.842457
2026-04-02T10:46:42.789419,11212413,58.397984,0.377406,0.842594
2026-04-02T10:46:42.771174,11213006,58.401073,0.377365,0.842635
2026-04-02T10:46:42.781174,11214926,58.411073,0.377233,0.842767
2026-04-02T10:46:42.784262,11215519,58.414161,0.377193,0.842807
2026-04-02T10:46:42.794262,11217439,58.424161,0.377067,0.842933
2026-04-02T10:46:42.818684,11218032,58.427250,0.377028,0.842972
2026-04-02T10:46:42.828684,11219952,58.437250,0.376906,0.843094
2026-04-02T10:46:42.831772,11220545,58.440339,0.376869,0.843131
2026-04-02T10:46:42.841772,11222465,58.450339,0.376752,0.843248
2026-04-02T10:46:42.823527,11223058,58.453427,0.376716,0.843284
2026-04-02T10:46:42.833527,11224978,58.463427,0.376604,0.843396
2026-04-02T10:46:42.836616,11225571,58.466516,0.376570,0.843430
2026-04-02T10:46:42.846616,11227491,58.476516,0.376462,0.843538
2026-04-02T10:46:42.871037,11228084,58.479604,0.376429,0.843571
2026-04-02T10:46:42.881037,11230004,58.489604,0.376327,0.843673
2026-04-02T10:46:42.884126,11230597,58.492693,0.376296,0.843704
2026-04-02T10:46:42.894126,11232517,58.502693,0.376198,0.843802
2026-04-02T10:46:42.875881,11233110,58.505781,0.376168,0.843832
2026-04-02T10:46:42.885881,11235030,58.515781,0.376075,0.843925
2026-04-02T10:46:42.888969,11235623,58.518870,0.376047,0.843953
2026-04-02T10:46:42.898969,11237543,58.528870,0.375959,0.844041
2026-04-02T10:46:42.923391,11238136,58.531958,0.375933,0.844067
2026-04-02T10:46:42.933391,11240056,58.541958,0.375849,0.844151
2026-04-02T10:46:42.936479,11240649,58.545047,0.375825,0.844175
2026-04-02T10:46:42.946479,11242569,58.555047,0.375746,0.844254
2026-04-02T10:46:42.928234,11243162,58.558135,0.375723,0.844277
2026-04-02T10:46:42.938234,11245082,58.568135,0.375650,0.844350
2026-04-02T10:46:42.941323,11245675,58.571224,0.375628,0.844372
2026-04-02T10:46:42.951323,11247595,58.581224,0.375560,0.844440
2026-04-02T10:46:42.975744,11248188,58.584313,0.375540,0.844460
2026-04-02T10:46:42.985744,11250108,58.594313,0.375477,0.844523
2026-04-02T10:46:42.988833,11250701,58.597401,0.375458,0.844542
2026-04-02T10:46:42.998833,11252621,58.607401,0.375400,0.844600
2026-04-02T10:46:42.980588,11253214,58.610490,0.375383,0.844617
2026-04-02T10:46:42.990588,11255134,58.620490,0.375330,0.844670
2026-04-02T10:46:42.993676,11255727,58.623578,0.375315,0.844685
2026-04-02T10:46:43.003676,11257647,58.633578,0.375267,0.844733
2026-04-02T10:46:43.028098,11258240,58.636667,0.375253,0.844747
2026-04-02T10:46:43.038098,11260160,58.646667,0.375210,0.844790
2026-04-02T10:46:43.041186,11260753,58.649755,0.375198,0.844802
2026-04-02T10:46:43.051186,11262673,58.659755,0.375161,0.844839
2026-04-02T10:46:43.032941,11263266,58.662844,0.375150,0.844850
2026-04-02T10:46:43.042941,11265186,58.672844,0.375117,0.844883
2026-04-02T10:46:43.046030,11265779,58.675932,0.375108,0.844892
2026-04-02T10:46:43.056030,11267699,58.685932,0.375081,0.844919
2026-04-02T10:46:43.080451,11268292,58.689021,0.375073,0.844927
2026-04-02T10:46:43.090451,11270212,58.699021,0.375051,0.844949
2026-04-02T10:46:43.093540,11270805,58.702109,0.375045,0.844955
2026-04-02T10:46:43.103540,11272725,58.712109,0.375028,0.844972
2026-04-02T10:46:43.085295,11273318,58.715198,0.375024,0.844976
2026-04-02T10:46:43.095295,11275238,58.725198,0.375012,0.844988
2026-04-02T10:46:43.098383,11275831,58.728286,0.375009,0.844991
2026-04-02T10:46:43.108383,11277751,58.738286,0.375003,0.844997
2026-04-02T10:46:43.132804,11278344,58.741375,0.375001,0.844999
2026-04-02T10:46:43.142804,11280264,58.751375,0.375000,0.845000
2026-04-02T10:46:43.145893,11280857,58.754464,0.375000,0.845000
2026-04-02T10:46:43.155893,11282777,58.764464,0.375004,0.844996
2026-04-02T10:46:43.137648,11283370,58.767552,0.375006,0.844994
2026-04-02T10:46:43.147648,11285290,58.777552,0.375015,0.844985
2026-04-02T10:46:43.150737,11285883,58.780641,0.375019,0.844981
2026-04-02T10:46:43.160737,11287803,58.790641,0.375033,0.844967
2026-04-02T10:46:43.185158,11288396,58.793729,0.375038,0.844962
2026-04-02T10:46:43.195158,11290316,58.803729,0.375057,0.844943
2026-04-02T10:46:43.198247,11290909,58.806818,0.375064,0.844936
2026-04-02T10:46:43.208247,11292829,58.816818,0.375088,0.844912
2026-04-02T10:46:43.190002,11293422,58.819906,0.375096,0.844904
2026-04-02T10:46:43.200002,11295342,58.829906,0.375126,0.844874
2026-04-02T10:46:43.203090,11295935,58.832995,0.375136,0.844864
2026-04-02T10:46:43.213090,11297855,58.842995,0.375171,0.844829
2026-04-02T10:46:43.237512,11298448,58.846083,0.375182,0.844818
2026-04-02T10:46:43.247512,11300368,58.856083,0.375222,0.844778
2026-04-02T10:46:43.250600,11300961,58.859172,0.375235,0.844765
2026-04-02T10:46:43.260600,11302881,58.869172,0.375280,0.844720
2026-04-02T10:46:43.242355,11303474,58.872260,0.375294,0.844706
2026-04-02T10:46:43.252355,11305394,58.882260,0.375345,0.844655
2026-04-02T10:46:43.255444,11305987,58.885349,0.375361,0.844639
2026-04-02T10:46:43.265444,11307907,58.895349,0.375416,0.844584
2026-04-02T10:46:43.289865,11308500,58.898438,0.375434,0.844566
2026-04-02T10:46:43.299865,11310420,58.908437,0.375494,0.844506
2026-04-02T10:46:43.302954,11311013,58.911526,0.375513,0.844487
2026-04-02T10:46:43.312954,11312933,58.921526,0.375579,0.844421
2026-04-02T10:46:43.294709,11313526,58.924615,0.375599,0.844401
2026-04-02T10:46:43.304709,11315446,58.934615,0.375670,0.844330
2026-04-02T10:46:43.307797,11316039,58.937703,0.375692,0.844308
2026-04-02T10:46:43.317797,11317959,58.947703,0.375768,0.844232
2026-04-02T10:46:43.342219,11318552,58.950792,0.375792,0.844208
2026-04-02T10:46:43.352219,11320472,58.960792,0.375872,0.844128
2026-04-02T10:46:43.355307,11321065,58.963880,0.375898,0.844102
2026-04-02T10:46:43.365307,11322985,58.973880,0.375983,0.844017
2026-04-02T10:46:43.347062,11323578,58.976969,0.376010,0.843990
2026-04-02T10:46:43.357062,11325498,58.986969,0.376100,0.843900
2026-04-02T10:46:43.360151,11326091,58.990057,0.376129,0.843871
2026-04-02T10:46:43.370151,11328011,59.000057,0.376224,0.843776
2026-04-02T10:46:43.394572,11328604,59.003146,0.376254,0.843746
2026-04-02T10:46:43.404572,11330524,59.013146,0.376354,0.843646
2026-04-02T10:46:43.407661,11331117,59.016234,0.376386,0.843614
2026-04-02T10:46:43.417661,11333037,59.026234,0.376491,0.843509
2026-04-02T10:46:43.399416,11333630,59.029323,0.376524,0.843476
2026-04-02T10:46:43.409416,11335550,59.039323,0.376634,0.843366
2026-04-02T10:46:43.412504,11336143,59.042411,0.376669,0.843331
2026-04-02T10:46:43.422504,11338063,59.052411,0.376784,0.843216
2026-04-02T10:46:43.446925,11338656,59.055500,0.376820,0.843180
2026-04-02T10:46:43.456925,11340576,59.065500,0.376939,0.843061
2026-04-02T10:46:43.460014,11341169,59.068589,0.376977,0.843023
2026-04-02T10:46:43.470014,11343089,59.078589,0.377101,0.842899
2026-04-02T10:46:43.451769,11343682,59.081677,0.377140,0.842860
2026-04-02T10:46:43.461769,11345602,59.091677,0.377269,0.842731
2026-04-02T10:46:43.464858,11346195,59.094766,0.377310,0.842690
2026-04-02T10:46:43.474858,11348115,59.104766,0.377443,0.842557
2026-04-02T10:46:43.499279,11348708,59.107854,0.377485,0.842515
2026-04-02T10:46:43.509279,11350628,59.117854,0.377624,0.842376
2026-04-02T10:46:43.512368,11351221,59.120943,0.377667,0.842333
2026-04-02T10:46:43.522368,11353141,59.130943,0.377810,0.842190
2026-04-02T10:46:43.504123,11353734,59.134031,0.377855,0.842145
2026-04-02T10:46:43.514123,11355654,59.144031,0.378003,0.841997
2026-04-02T10:46:43.517211,11356247,59.147120,0.378049,0.841951
2026-04-02T10:46:43.527211,11358167,59.157120,0.378201,0.841799
2026-04-02T10:46:43.551632,11358760,59.160208,0.378249,0.841751
2026-04-02T10:46:43.561632,11360680,59.170208,0.378405,0.841595
2026-04-02T10:46:43.564721,11361273,59.173297,0.378454,0.841546
2026-04-02T10:46:43.574721,11363193,59.183297,0.378615,0.841385
2026-04-02T10:46:43.556476,11363786,59.186385,0.378666,0.841334
2026-04-02T10:46:43.566476,11365706,59.196385,0.378831,0.841169
2026-04-02T10:46:43.569565,11366299,59.199474,0.378883,0.841117
2026-04-02T10:46:43.579565,11368219,59.209474,0.379053,0.840947
2026-04-02T10:46:43.603986,11368812,59.212562,0.379106,0.840894
2026-04-02T10:46:43.613986,11370732,59.222563,0.379280,0.840720
2026-04-02T10:46:43.617074,11371325,59.225651,0.379334,0.840666
2026-04-02T10:46:43.627074,11373245,59.235651,0.379513,0.840487
2026-04-02T10:46:43.608829,11373838,59.238740,0.379569,0.840431
2026-04-02T10:46:43.618829,11375758,59.248740,0.379751,0.840249
2026-04-02T10:46:43.621918,11376351,59.251828,0.379808,0.840192
2026-04-02T10:46:43.631918,11378271,59.261828,0.379995,0.840005
2026-04-02T10:46:43.656339,11378864,59.264917,0.380054,0.839946
2026-04-02T10:46:43.666339,11380784,59.274917,0.380245,0.839755
2026-04-02T10:46:43.669428,11381377,59.278005,0.380304,0.839696
2026-04-02T10:46:43.679428,11383297,59.288005,0.380499,0.839501
2026-04-02T10:46:43.661183,11383890,59.291094,0.380560,0.839440
2026-04-02T10:46:43.671183,11385810,59.301094,0.380759,0.839241
2026-04-02T10:46:43.674271,11386403,59.304182,0.380821,0.839179
2026-04-02T10:46:43.684271,11388323,59.314182,0.381024,0.838976
2026-04-02T10:46:43.708693,11388916,59.317271,0.381088,0.838912
2026-04-02T10:46:43.718693,11390836,59.327271,0.381294,0.838706
2026-04-02T10:46:43.721781,11391429,59.330359,0.381359,0.838641
2026-04-02T10:46:43.731781,11393349,59.340359,0.381570,0.838430
2026-04-02T10:46:43.713536,11393942,59.343448,0.381635,0.838365
2026-04-02T10:46:43.723536,11395862,59.353448,0.381850,0.838150
2026-04-02T10:46:43.726625,11396455,59.356536,0.381917,0.838083
2026-04-02T10:46:43.736625,11398375,59.366536,0.382135,0.837865
2026-04-02T10:46:43.761046,11398968,59.369625,0.382203,0.837797
2026-04-02T10:46:43.771046,11400888,59.379625,0.382425,0.837575
2026-04-02T10:46:43.774135,11401481,59.382714,0.382495,0.837505
2026-04-02T10:46:43.784135,11403401,59.392714,0.382720,0.837280
2026-04-02T10:46:43.765890,11403994,59.395802,0.382790,0.837210
2026-04-02T10:46:43.775890,11405914,59.405802,0.383020,0.836980
2026-04-02T10:46:43.778978,11406507,59.408891,0.383091,0.836909
2026-04-02T10:46:43.788978,11408427,59.418891,0.383324,0.836676
2026-04-02T10:46:43.813400,11409020,59.421979,0.383396,0.836604
2026-04-02T10:46:43.823400,11410940,59.431979,0.383632,0.836368
2026-04-02T10:46:43.826488,11411533,59.435068,0.383706,0.836294
2026-04-02T10:46:43.836488,11413453,59.445068,0.383945,0.836055
2026-04-02T10:46:43.818243,11414046,59.448156,0.384020,0.835980
2026-04-02T10:46:43.828243,11415966,59.458156,0.384263,0.835737
2026-04-02T10:46:43.831332,11416559,59.461245,0.384338,0.835662
2026-04-02T10:46:43.841332,11418479,59.471245,0.384584,0.835416
2026-04-02T10:46:43.865753,11419072,59.474333,0.384661,0.835339
2026-04-02T10:46:43.875753,11420992,59.484333,0.384910,0.835090
2026-04-02T10:46:43.878842,11421585,59.487422,0.384988,0.835012
2026-04-02T10:46:43.888842,11423505,59.497422,0.385240,0.834760
2026-04-02T10:46:43.870597,11424098,59.500510,0.385318,0.834682
2026-04-02T10:46:43.880597,11426018,59.510510,0.385574,0.834426
2026-04-02T10:46:43.883685,11426611,59.513599,0.385653,0.834347
2026-04-02T10:46:43.893685,11428531,59.523599,0.385912,0.834088
2026-04-02T10:46:43.918107,11429124,59.526688,0.385992,0.834008
2026-04-02T10:46:43.928107,11431044,59.536687,0.386253,0.833747
2026-04-02T10:46:43.931195,11431637,59.539776,0.386334,0.833666
2026-04-02T10:46:43.941195,11433557,59.549776,0.386598,0.833402
2026-04-02T10:46:43.922950,11434150,59.552865,0.386680,0.833320
2026-04-02T10:46:43.932950,11436070,59.562865,0.386947,0.833053
2026-04-02T10:46:43.936039,11436663,59.565953,0.387030,0.832970
2026-04-02T10:46:43.946039,11438583,59.575953,0.387300,0.832700
2026-04-02T10:46:43.970453,11439176,59.579042,0.387383,0.832617
2026-04-02T10:46:43.980453,11441096,59.589042,0.387656,0.832344
2026-04-02T10:46:43.983542,11441689,59.592130,0.387740,0.832260
2026-04-02T10:46:43.993542,11443609,59.602130,0.388015,0.831985
2026-04-02T10:46:43.975297,11444202,59.605219,0.388100,0.831900
2026-04-02T10:46:43.985297,11446122,59.615219,0.388377,0.831623
2026-04-02T10:46:43.988385,11446715,59.618307,0.388463,0.831537
2026-04-02T10:46:43.998385,11448635,59.628307,0.388743,0.831257
2026-04-02T10:46:44.022807,11449228,59.631396,0.388830,0.831170
2026-04-02T10:46:44.032807,11451148,59.641396,0.389112,0.830888
2026-04-02T10:46:44.035895,11451741,59.644484,0.389199,0.830801
2026-04-02T10:46:44.045895,11453661,59.654484,0.389483,0.830517
2026-04-02T10:46:44.027650,11454254,59.657573,0.389571,0.830429
2026-04-02T10:46:44.037650,11456174,59.667573,0.389858,0.830142
2026-04-02T10:46:44.040739,11456767,59.670661,0.389946,0.830054
2026-04-02T10:46:44.050739,11458687,59.680661,0.390235,0.829765
2026-04-02T10:46:44.075160,11459280,59.683750,0.390324,0.829676
2026-04-02T10:46:44.085160,11461200,59.693750,0.390615,0.829385
2026-04-02T10:46:44.088249,11461793,59.696839,0.390705,0.829295
2026-04-02T10:46:44.098249,11463713,59.706839,0.390997,0.829003
2026-04-02T10:46:44.080004,11464306,59.709927,0.391088,0.828912
2026-04-02T10:46:44.090004,11466226,59.719927,0.391382,0.828618
2026-04-02T10:46:44.093092,11466819,59.723016,0.391473,0.828527
2026-04-02T10:46:44.103092,11468739,59.733016,0.391769,0.828231
2026-04-02T10:46:44.127513,11469332,59.736104,0.391861,0.828139
2026-04-02T10:46:44.137513,11471252,59.746104,0.392158,0.827842
2026-04-02T10:46:44.140602,11471845,59.749193,0.392250,0.827750
2026-04-02T10:46:44.150602,11473765,59.759193,0.392550,0.827450
2026-04-02T10:46:44.132357,11474358,59.762281,0.392642,0.827358
2026-04-02T10:46:44.142357,11476278,59.772281,0.392943,0.827057
2026-04-02T10:46:44.145446,11476871,59.775370,0.393036,0.826964
2026-04-02T10:46:44.155446,11478791,59.785370,0.393339,0.826661
2026-04-02T10:46:44.179867,11479384,59.788458,0.393432,0.826568
2026-04-02T10:46:44.189867,11481304,59.798458,0.393736,0.826264
2026-04-02T10:46:44.192955,11481897,59.801547,0.393830,0.826170
2026-04-02T10:46:44.202955,11483817,59.811547,0.394135,0.825865
2026-04-02T10:46:44.184711,11484410,59.814635,0.394229,0.825771
2026-04-02T10:46:44.194711,11486330,59.824635,0.394535,0.825465
2026-04-02T10:46:44.197799,11486923,59.827724,0.394630,0.825370
2026-04-02T10:46:44.207799,11488843,59.837724,0.394937,0.825063
2026-04-02T10:46:44.232220,11489436,59.840812,0.395032,0.824968
2026-04-02T10:46:44.242220,11491356,59.850813,0.395341,0.824659
2026-04-02T10:46:44.245309,11491949,59.853901,0.395436,0.824564
2026-04-02T10:46:44.255309,11493869,59.863901,0.395745,0.824255
2026-04-02T10:46:44.237064,11494462,59.866990,0.395841,0.824159
2026-04-02T10:46:44.247064,11496382,59.876990,0.396151,0.823849
2026-04-02T10:46:44.250153,11496975,59.880078,0.396247,0.823753
2026-04-02T10:46:44.260153,11498895,59.890078,0.396558,0.823442
2026-04-02T10:46:44.284581,11499488,59.893167,0.396654,0.823346
2026-04-02T10:46:44.294581,11501408,59.903167,0.396965,0.823035
2026-04-02T10:46:44.297669,11502001,59.906255,0.397062,0.822938
2026-04-02T10:46:44.307669,11503921,59.916255,0.397374,0.822626
2026-04-02T10:46:44.289424,11504514,59.919344,0.397470,0.822530
2026-04-02T10:46:44.299424,11506434,59.929344,0.397783,0.822217
2026-04-02T10:46:44.302513,11507027,59.932432,0.397880,0.822120
2026-04-02T10:46:44.312513,11508947,59.942432,0.398193,0.821807
2026-04-02T10:46:44.336934,11509540,59.945521,0.398290,0.821710
2026-04-02T10:46:44.346934,11511460,59.955521,0.398603,0.821397
2026-04-02T10:46:44.350023,11512053,59.958609,0.398700,0.821300
2026-04-02T10:46:44.360023,11513973,59.968609,0.399014,0.820986
2026-04-02T10:46:44.341778,11514566,59.971698,0.399111,0.820889
2026-04-02T10:46:44.351778,11516486,59.981698,0.399425,0.820575
2026-04-02T10:46:44.354866,11517079,59.984786,0.399522,0.820478
2026-04-02T10:46:44.364866,11518999,59.994786,0.399836,0.820164
2026-04-02T10:46:44.389288,11519592,59.997875,0.399933,0.820067
2026-04-02T10:46:44.399288,11521512,60.007875,0.400247,0.819753
2026-04-02T10:46:44.402376,11522105,60.010964,0.400344,0.819656
2026-04-02T10:46:44.412376,11524025,60.020964,0.400659,0.819341
2026-04-02T10:46:44.394131,11524618,60.024052,0.400756,0.819244
2026-04-02T10:46:44.404131,11526538,60.034052,0.401069,0.818931
2026-04-02T10:46:44.407220,11527131,60.037141,0.401166,0.818834
2026-04-02T10:46:44.417220,11529051,60.047141,0.401480,0.818520
2026-04-02T10:46:44.441641,11529644,60.050229,0.401577,0.818423
2026-04-02T10:46:44.451641,11531564,60.060229,0.401890,0.818110
2026-04-02T10:46:44.454730,11532157,60.063318,0.401987,0.818013
2026-04-02T10:46:44.464730,11534077,60.073318,0.402300,0.817700
2026-04-02T10:46:44.446485,11534670,60.076406,0.402397,0.817603
2026-04-02T10:46:44.456485,11536590,60.086406,0.402709,0.817291
2026-04-02T10:46:44.459573,11537183,60.089495,0.402806,0.817194
2026-04-02T10:46:44.469573,11539103,60.099495,0.403118,0.816882
2026-04-02T10:46:44.493995,11539696,60.102583,0.403214,0.816786
2026-04-02T10:46:44.503995,11541616,60.112583,0.403525,0.816475
2026-04-02T10:46:44.507083,11542209,60.115672,0.403621,0.816379
2026-04-02T10:46:44.517083,11544129,60.125672,0.403932,0.816068
2026-04-02T10:46:44.498838,11544722,60.128760,0.404028,0.815972
2026-04-02T10:46:44.508838,11546642,60.138760,0.404337,0.815663
2026-04-02T10:46:44.511927,11547235,60.141849,0.404433,0.815567
2026-04-02T10:46:44.521927,11549155,60.151849,0.404742,0.815258
2026-04-02T10:46:44.546348,11549748,60.154938,0.404837,0.815163
2026-04-02T10:46:44.556348,11551668,60.164938,0.405145,0.814855
2026-04-02T10:46:44.559437,11552261,60.168026,0.405240,0.814760
2026-04-02T10:46:44.569437,11554181,60.178026,0.405546,0.814454
2026-04-02T10:46:44.551192,11554774,60.181115,0.405641,0.814359
2026-04-02T10:46:44.561192,11556694,60.191115,0.405946,0.814054
2026-04-02T10:46:44.564280,11557287,60.194203,0.406041,0.813959
2026-04-02T10:46:44.574280,11559207,60.204203,0.406345,0.813655
2026-04-02T10:46:44.598702,11559800,60.207292,0.406439,0.813561
2026-04-02T10:46:44.608702,11561720,60.217292,0.406742,0.813258
2026-04-02T10:46:44.611790,11562313,60.220380,0.406835,0.813165
2026-04-02T10:46:44.621790,11564233,60.230380,0.407137,0.812863
2026-04-02T10:46:44.603545,11564826,60.233469,0.407230,0.812770
2026-04-02T10:46:44.613545,11566746,60.243469,0.407530,0.812470
2026-04-02T10:46:44.616634,11567339,60.246557,0.407622,0.812378
2026-04-02T10:46:44.626634,11569259,60.256557,0.407921,0.812079
2026-04-02T10:46:44.651049,11569852,60.259646,0.408013,0.811987
2026-04-02T10:46:44.661049,11571772,60.269646,0.408310,0.811690
2026-04-02T10:46:44.664137,11572365,60.272734,0.408401,0.811599
2026-04-02T10:46:44.674137,11574285,60.282734,0.408697,0.811303
2026-04-02T10:46:44.655893,11574878,60.285823,0.408788,0.811212
2026-04-02T10:46:44.665893,11576798,60.295823,0.409081,0.810919
2026-04-02T10:46:44.668981,11577391,60.298911,0.409171,0.810829
2026-04-02T10:46:44.678981,11579311,60.308911,0.409463,0.810537
2026-04-02T10:46:44.703402,11579904,60.312000,0.409553,0.810447
2026-04-02T10:46:44.713402,11581824,60.322000,0.409842,0.810158
2026-04-02T10:46:44.716491,11582417,60.325089,0.409931,0.810069
2026-04-02T10:46:44.726491,11584337,60.335089,0.410219,0.809781
2026-04-02T10:46:44.708246,11584930,60.338177,0.410307,0.809693
2026-04-02T10:46:44.718246,11586850,60.348177,0.410593,0.809407
2026-04-02T10:46:44.721335,11587443,60.351266,0.410680,0.809320
2026-04-02T10:46:44.731335,11589363,60.361266,0.410964,0.809036
2026-04-02T10:46:44.755756,11589956,60.364354,0.411051,0.808949
2026-04-02T10:46:44.765756,11591876,60.374354,0.411332,0.808668
2026-04-02T10:46:44.768844,11592469,60.377443,0.411418,0.808582
2026-04-02T10:46:44.778844,11594389,60.387443,0.411697,0.808303
2026-04-02T10:46:44.760599,11594982,60.390531,0.411782,0.808218
2026-04-02T10:46:44.770599,11596902,60.400531,0.412058,0.807942
2026-04-02T10:46:44.773688,11597495,60.403620,0.412143,0.807857
2026-04-02T10:46:44.783688,11599415,60.413620,0.412417,0.807583
2026-04-02T10:46:44.808109,11600008,60.416708,0.412501,0.807499
2026-04-02T10:46:44.818109,11601928,60.426708,0.412772,0.807228
2026-04-02T10:46:44.821198,11602521,60.429797,0.412856,0.807144
2026-04-02T10:46:44.831198,11604441,60.439797,0.413124,0.806876
2026-04-02T10:46:44.812953,11605034,60.442885,0.413206,0.806794
2026-04-02T10:46:44.822953,11606954,60.452885,0.413472,0.806528
2026-04-02T10:46:44.826041,11607547,60.455974,0.413554,0.806446
2026-04-02T10:46:44.836041,11609467,60.465974,0.413817,0.806183
2026-04-02T10:46:44.860463,11610060,60.469062,0.413897,0.806103
2026-04-02T10:46:44.870463,11611980,60.479062,0.414157,0.805843
2026-04-02T10:46:44.873551,11612573,60.482151,0.414237,0.805763
2026-04-02T10:46:44.883551,11614493,60.492151,0.414494,0.805506
2026-04-02T10:46:44.865306,11615086,60.495240,0.414573,0.805427
2026-04-02T10:46:44.875306,11617006,60.505240,0.414827,0.805173
2026-04-02T10:46:44.878395,11617599,60.508328,0.414905,0.805095
2026-04-02T10:46:44.888395,11619519,60.518328,0.415157,0.804843
2026-04-02T10:46:44.912816,11620112,60.521417,0.415234,0.804766
2026-04-02T10:46:44.922816,11622032,60.531417,0.415481,0.804519
2026-04-02T10:46:44.925905,11622625,60.534505,0.415558,0.804442
2026-04-02T10:46:44.935905,11624545,60.544505,0.415802,0.804198
2026-04-02T10:46:44.917660,11625138,60.547594,0.415877,0.804123
2026-04-02T10:46:44.927660,11627058,60.557594,0.416119,0.803881
2026-04-02T10:46:44.930748,11627651,60.560682,0.416193,0.803807
2026-04-02T10:46:44.940748,11629571,60.570682,0.416431,0.803569
2026-04-02T10:46:44.965169,11630164,60.573771,0.416504,0.803496
2026-04-02T10:46:44.975169,11632084,60.583771,0.416738,0.803262
2026-04-02T10:46:44.978258,11632677,60.586859,0.416810,0.803190
2026-04-02T10:46:44.988258,11634597,60.596859,0.417042,0.802958
2026-04-02T10:46:44.970013,11635190,60.599948,0.417112,0.802888
2026-04-02T10:46:44.980013,11637110,60.609948,0.417340,0.802660
2026-04-02T10:46:44.983102,11637703,60.613036,0.417410,0.802590
2026-04-02T10:46:44.993102,11639623,60.623036,0.417634,0.802366
2026-04-02T10:46:45.017530,11640216,60.626125,0.417703,0.802297
2026-04-02T10:46:45.027530,11642136,60.636125,0.417923,0.802077
2026-04-02T10:46:45.030618,11642729,60.639214,0.417991,0.802009
2026-04-02T10:46:45.040618,11644649,60.649214,0.418207,0.801793
2026-04-02T10:46:45.022374,11645242,60.652302,0.418274,0.801726
2026-04-02T10:46:45.032374,11647162,60.662302,0.418487,0.801513
2026-04-02T10:46:45.035462,11647755,60.665391,0.418552,0.801448
2026-04-02T10:46:45.045462,11649675,60.675391,0.418761,0.801239
2026-04-02T10:46:45.069883,11650268,60.678479,0.418825,0.801175
2026-04-02T10:46:45.079883,11652188,60.688479,0.419030,0.800970
2026-04-02T10:46:45.082972,11652781,60.691568,0.419093,0.800907
2026-04-02T10:46:45.092972,11654701,60.701568,0.419294,0.800706
2026-04-02T10:46:45.074727,11655294,60.704656,0.419356,0.800644
2026-04-02T10:46:45.084727,11657214,60.714656,0.419553,0.800447
2026-04-02T10:46:45.087816,11657807,60.717745,0.419613,0.800387
2026-04-02T10:46:45.097816,11659727,60.727745,0.419807,0.800193
2026-04-02T10:46:45.122237,11660320,60.730833,0.419866,0.800134
2026-04-02T10:46:45.132237,11662240,60.740833,0.420055,0.799945
2026-04-02T10:46:45.135325,11662833,60.743922,0.420113,0.799887
2026-04-02T10:46:45.145325,11664753,60.753922,0.420298,0.799702
2026-04-02T10:46:45.127081,11665346,60.757010,0.420354,0.799646
2026-04-02T10:46:45.137081,11667266,60.767010,0.420535,0.799465
2026-04-02T10:46:45.140169,11667859,60.770099,0.420590,0.799410
2026-04-02T10:46:45.150169,11669779,60.780099,0.420767,0.799233
2026-04-02T10:46:45.174590,11670372,60.783187,0.420820,0.799180
2026-04-02T10:46:45.184590,11672292,60.793188,0.420993,0.799007
2026-04-02T10:46:45.187679,11672885,60.796276,0.421045,0.798955
2026-04-02T10:46:45.197679,11674805,60.806276,0.421213,0.798787
2026-04-02T10:46:45.179434,11675398,60.809365,0.421264,0.798736
2026-04-02T10:46:45.189434,11677318,60.819365,0.421428,0.798572
2026-04-02T10:46:45.192523,11677911,60.822453,0.421478,0.798522
2026-04-02T10:46:45.202523,11679831,60.832453,0.421637,0.798363
2026-04-02T10:46:45.226944,11680424,60.835542,0.421685,0.798315
2026-04-02T10:46:45.236944,11682344,60.845542,0.421840,0.798160
2026-04-02T10:46:45.240032,11682937,60.848630,0.421887,0.798113
2026-04-02T10:46:45.250032,11684857,60.858630,0.422037,0.797963
2026-04-02T10:46:45.231788,11685450,60.861719,0.422083,0.797917
2026-04-02T10:46:45.241788,11687370,60.871719,0.422228,0.797772
2026-04-02T10:46:45.244876,11687963,60.874807,0.422272,0.797728
2026-04-02T10:46:45.254876,11689883,60.884807,0.422413,0.797587
2026-04-02T10:46:45.279297,11690476,60.887896,0.422456,0.797544
2026-04-02T10:46:45.289297,11692396,60.897896,0.422592,0.797408
2026-04-02T10:46:45.292386,11692989,60.900984,0.422634,0.797366
2026-04-02T10:46:45.302386,11694909,60.910984,0.422765,0.797235
2026-04-02T10:46:45.284141,11695502,60.914073,0.422805,0.797195
2026-04-02T10:46:45.294141,11697422,60.924073,0.422932,0.797068
2026-04-02T10:46:45.297230,11698015,60.927161,0.422971,0.797029
2026-04-02T10:46:45.307230,11699935,60.937161,0.423093,0.796907
2026-04-02T10:46:45.331651,11700528,60.940250,0.423130,0.796870
2026-04-02T10:46:45.341651,11702448,60.950250,0.423247,0.796753
2026-04-02T10:46:45.344739,11703041,60.953339,0.423283,0.796717
2026-04-02T10:46:45.354739,11704961,60.963339,0.423395,0.796605
2026-04-02T10:46:45.336494,11705554,60.966427,0.423429,0.796571
2026-04-02T10:46:45.346494,11707474,60.976427,0.423537,0.796463
2026-04-02T10:46:45.349583,11708067,60.979516,0.423570,0.796430
2026-04-02T10:46:45.359583,11709987,60.989516,0.423673,0.796327
