timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:53:18.188883,9330176,48.594667,0.375475,0.844525
2026-04-02T10:53:18.191972,9330769,48.597755,0.375456,0.844544
2026-04-02T10:53:18.201972,9332689,48.607755,0.375398,0.844602
2026-04-02T10:53:18.183727,9333282,48.610844,0.375381,0.844619
2026-04-02T10:53:18.193727,9335202,48.620844,0.375329,0.844671
2026-04-02T10:53:18.196816,9335795,48.623932,0.375313,0.844687
2026-04-02T10:53:18.206816,9337715,48.633932,0.375265,0.844735
2026-04-02T10:53:18.231237,9338308,48.637021,0.375252,0.844748
2026-04-02T10:53:18.241237,9340228,48.647021,0.375209,0.844791
2026-04-02T10:53:18.244325,9340821,48.650109,0.375197,0.844803
2026-04-02T10:53:18.254325,9342741,48.660109,0.375159,0.844841
2026-04-02T10:53:18.236081,9343334,48.663198,0.375149,0.844851
2026-04-02T10:53:18.246081,9345254,48.673198,0.375116,0.844884
2026-04-02T10:53:18.249169,9345847,48.676286,0.375107,0.844893
2026-04-02T10:53:18.259169,9347767,48.686286,0.375080,0.844920
2026-04-02T10:53:18.283590,9348360,48.689375,0.375073,0.844927
2026-04-02T10:53:18.293590,9350280,48.699375,0.375051,0.844949
2026-04-02T10:53:18.296679,9350873,48.702464,0.375045,0.844955
2026-04-02T10:53:18.306679,9352793,48.712464,0.375028,0.844972
2026-04-02T10:53:18.288434,9353386,48.715552,0.375023,0.844977
2026-04-02T10:53:18.298434,9355306,48.725552,0.375012,0.844988
2026-04-02T10:53:18.301523,9355899,48.728641,0.375009,0.844991
2026-04-02T10:53:18.311523,9357819,48.738641,0.375003,0.844997
2026-04-02T10:53:18.335944,9358412,48.741729,0.375001,0.844999
2026-04-02T10:53:18.345944,9360332,48.751729,0.375000,0.845000
2026-04-02T10:53:18.349032,9360925,48.754818,0.375000,0.845000
2026-04-02T10:53:18.359032,9362845,48.764818,0.375004,0.844996
2026-04-02T10:53:18.340787,9363438,48.767906,0.375006,0.844994
2026-04-02T10:53:18.350787,9365358,48.777906,0.375015,0.844985
2026-04-02T10:53:18.353876,9365951,48.780995,0.375019,0.844981
2026-04-02T10:53:18.363876,9367871,48.790995,0.375033,0.844967
2026-04-02T10:53:18.388297,9368464,48.794083,0.375038,0.844962
2026-04-02T10:53:18.398297,9370384,48.804083,0.375058,0.844942
2026-04-02T10:53:18.401386,9370977,48.807172,0.375064,0.844936
2026-04-02T10:53:18.411386,9372897,48.817172,0.375089,0.844911
2026-04-02T10:53:18.393141,9373490,48.820260,0.375097,0.844903
2026-04-02T10:53:18.403141,9375410,48.830260,0.375127,0.844873
2026-04-02T10:53:18.406229,9376003,48.833349,0.375137,0.844863
2026-04-02T10:53:18.416229,9377923,48.843349,0.375172,0.844828
2026-04-02T10:53:18.440650,9378516,48.846438,0.375183,0.844817
2026-04-02T10:53:18.450650,9380436,48.856437,0.375223,0.844777
2026-04-02T10:53:18.453739,9381029,48.859526,0.375236,0.844764
2026-04-02T10:53:18.463739,9382949,48.869526,0.375281,0.844719
2026-04-02T10:53:18.445494,9383542,48.872615,0.375296,0.844704
2026-04-02T10:53:18.455494,9385462,48.882615,0.375346,0.844654
2026-04-02T10:53:18.458583,9386055,48.885703,0.375363,0.844637
2026-04-02T10:53:18.468583,9387975,48.895703,0.375418,0.844582
2026-04-02T10:53:18.493004,9388568,48.898792,0.375436,0.844564
2026-04-02T10:53:18.503004,9390488,48.908792,0.375496,0.844504
2026-04-02T10:53:18.506092,9391081,48.911880,0.375515,0.844485
2026-04-02T10:53:18.516092,9393001,48.921880,0.375581,0.844419
2026-04-02T10:53:18.497848,9393594,48.924969,0.375602,0.844398
2026-04-02T10:53:18.507848,9395514,48.934969,0.375672,0.844328
2026-04-02T10:53:18.510936,9396107,48.938057,0.375695,0.844305
2026-04-02T10:53:18.520936,9398027,48.948057,0.375770,0.844230
2026-04-02T10:53:18.545357,9398620,48.951146,0.375794,0.844206
2026-04-02T10:53:18.555357,9400540,48.961146,0.375875,0.844125
2026-04-02T10:53:18.558446,9401133,48.964234,0.375900,0.844100
2026-04-02T10:53:18.568446,9403053,48.974234,0.375986,0.844014
2026-04-02T10:53:18.550201,9403646,48.977323,0.376013,0.843987
2026-04-02T10:53:18.560201,9405566,48.987323,0.376104,0.843896
2026-04-02T10:53:18.563290,9406159,48.990411,0.376132,0.843868
2026-04-02T10:53:18.573290,9408079,49.000411,0.376228,0.843772
2026-04-02T10:53:18.597711,9408672,49.003500,0.376258,0.843742
2026-04-02T10:53:18.607711,9410592,49.013500,0.376358,0.843642
2026-04-02T10:53:18.610799,9411185,49.016589,0.376390,0.843610
2026-04-02T10:53:18.620799,9413105,49.026589,0.376495,0.843505
2026-04-02T10:53:18.602555,9413698,49.029677,0.376528,0.843472
2026-04-02T10:53:18.612555,9415618,49.039677,0.376638,0.843362
2026-04-02T10:53:18.615643,9416211,49.042766,0.376673,0.843327
2026-04-02T10:53:18.625643,9418131,49.052766,0.376788,0.843212
2026-04-02T10:53:18.650064,9418724,49.055854,0.376824,0.843176
2026-04-02T10:53:18.660064,9420644,49.065854,0.376944,0.843056
2026-04-02T10:53:18.663153,9421237,49.068943,0.376981,0.843019
2026-04-02T10:53:18.673153,9423157,49.078943,0.377106,0.842894
2026-04-02T10:53:18.654908,9423750,49.082031,0.377145,0.842855
2026-04-02T10:53:18.664908,9425670,49.092031,0.377274,0.842726
2026-04-02T10:53:18.667997,9426263,49.095120,0.377314,0.842686
2026-04-02T10:53:18.677997,9428183,49.105120,0.377448,0.842552
2026-04-02T10:53:18.702418,9428776,49.108208,0.377490,0.842510
2026-04-02T10:53:18.712418,9430696,49.118208,0.377629,0.842371
2026-04-02T10:53:18.715506,9431289,49.121297,0.377672,0.842328
2026-04-02T10:53:18.725506,9433209,49.131297,0.377815,0.842185
2026-04-02T10:53:18.707262,9433802,49.134385,0.377860,0.842140
2026-04-02T10:53:18.717262,9435722,49.144385,0.378008,0.841992
2026-04-02T10:53:18.720350,9436315,49.147474,0.378054,0.841946
2026-04-02T10:53:18.730350,9438235,49.157474,0.378206,0.841794
2026-04-02T10:53:18.754771,9438828,49.160562,0.378254,0.841746
2026-04-02T10:53:18.764771,9440748,49.170563,0.378411,0.841589
2026-04-02T10:53:18.767860,9441341,49.173651,0.378460,0.841540
2026-04-02T10:53:18.777860,9443261,49.183651,0.378621,0.841379
2026-04-02T10:53:18.759615,9443854,49.186740,0.378672,0.841328
2026-04-02T10:53:18.769615,9445774,49.196740,0.378837,0.841163
2026-04-02T10:53:18.772704,9446367,49.199828,0.378889,0.841111
2026-04-02T10:53:18.782704,9448287,49.209828,0.379059,0.840941
2026-04-02T10:53:18.807125,9448880,49.212917,0.379112,0.840888
2026-04-02T10:53:18.817125,9450800,49.222917,0.379286,0.840714
2026-04-02T10:53:18.820213,9451393,49.226005,0.379341,0.840659
2026-04-02T10:53:18.830213,9453313,49.236005,0.379519,0.840481
2026-04-02T10:53:18.811969,9453906,49.239094,0.379575,0.840425
2026-04-02T10:53:18.821969,9455826,49.249094,0.379758,0.840242
2026-04-02T10:53:18.825057,9456419,49.252182,0.379815,0.840185
2026-04-02T10:53:18.835057,9458339,49.262182,0.380002,0.839998
2026-04-02T10:53:18.859478,9458932,49.265271,0.380060,0.839940
2026-04-02T10:53:18.869478,9460852,49.275271,0.380251,0.839749
2026-04-02T10:53:18.872567,9461445,49.278359,0.380311,0.839689
2026-04-02T10:53:18.882567,9463365,49.288359,0.380506,0.839494
2026-04-02T10:53:18.864322,9463958,49.291448,0.380567,0.839433
2026-04-02T10:53:18.874322,9465878,49.301448,0.380766,0.839234
2026-04-02T10:53:18.877411,9466471,49.304536,0.380828,0.839172
2026-04-02T10:53:18.887411,9468391,49.314536,0.381031,0.838969
2026-04-02T10:53:18.911832,9468984,49.317625,0.381095,0.838905
2026-04-02T10:53:18.921832,9470904,49.327625,0.381302,0.838698
2026-04-02T10:53:18.924920,9471497,49.330714,0.381366,0.838634
2026-04-02T10:53:18.934920,9473417,49.340714,0.381577,0.838423
2026-04-02T10:53:18.916676,9474010,49.343802,0.381643,0.838357
2026-04-02T10:53:18.926676,9475930,49.353802,0.381858,0.838142
2026-04-02T10:53:18.929764,9476523,49.356891,0.381925,0.838075
2026-04-02T10:53:18.939764,9478443,49.366891,0.382143,0.837857
2026-04-02T10:53:18.964185,9479036,49.369979,0.382211,0.837789
2026-04-02T10:53:18.974185,9480956,49.379979,0.382433,0.837567
2026-04-02T10:53:18.977274,9481549,49.383068,0.382502,0.837498
2026-04-02T10:53:18.987274,9483469,49.393068,0.382728,0.837272
2026-04-02T10:53:18.969029,9484062,49.396156,0.382798,0.837202
2026-04-02T10:53:18.979029,9485982,49.406156,0.383028,0.836972
2026-04-02T10:53:18.982118,9486575,49.409245,0.383099,0.836901
2026-04-02T10:53:18.992118,9488495,49.419245,0.383332,0.836668
2026-04-02T10:53:19.016539,9489088,49.422333,0.383404,0.836596
2026-04-02T10:53:19.026539,9491008,49.432333,0.383641,0.836359
2026-04-02T10:53:19.029627,9491601,49.435422,0.383714,0.836286
2026-04-02T10:53:19.039627,9493521,49.445422,0.383954,0.836046
2026-04-02T10:53:19.021383,9494114,49.448510,0.384028,0.835972
2026-04-02T10:53:19.031383,9496034,49.458510,0.384271,0.835729
2026-04-02T10:53:19.034471,9496627,49.461599,0.384347,0.835653
2026-04-02T10:53:19.044471,9498547,49.471599,0.384593,0.835407
2026-04-02T10:53:19.068892,9499140,49.474688,0.384670,0.835330
2026-04-02T10:53:19.078892,9501060,49.484687,0.384919,0.835081
2026-04-02T10:53:19.081981,9501653,49.487776,0.384996,0.835004
2026-04-02T10:53:19.091981,9503573,49.497776,0.385249,0.834751
2026-04-02T10:53:19.073736,9504166,49.500865,0.385327,0.834673
2026-04-02T10:53:19.083736,9506086,49.510865,0.385583,0.834417
2026-04-02T10:53:19.086825,9506679,49.513953,0.385662,0.834338
2026-04-02T10:53:19.096825,9508599,49.523953,0.385921,0.834079
2026-04-02T10:53:19.121246,9509192,49.527042,0.386001,0.833999
2026-04-02T10:53:19.131246,9511112,49.537042,0.386262,0.833738
2026-04-02T10:53:19.134334,9511705,49.540130,0.386344,0.833656
2026-04-02T10:53:19.144334,9513625,49.550130,0.386608,0.833392
2026-04-02T10:53:19.126089,9514218,49.553219,0.386690,0.833310
2026-04-02T10:53:19.136089,9516138,49.563219,0.386957,0.833043
2026-04-02T10:53:19.139178,9516731,49.566307,0.387040,0.832960
2026-04-02T10:53:19.149178,9518651,49.576307,0.387309,0.832691
2026-04-02T10:53:19.173599,9519244,49.579396,0.387393,0.832607
2026-04-02T10:53:19.183599,9521164,49.589396,0.387665,0.832335
2026-04-02T10:53:19.186688,9521757,49.592484,0.387750,0.832250
2026-04-02T10:53:19.196688,9523677,49.602484,0.388025,0.831975
2026-04-02T10:53:19.178443,9524270,49.605573,0.388110,0.831890
2026-04-02T10:53:19.188443,9526190,49.615573,0.388387,0.831613
2026-04-02T10:53:19.191531,9526783,49.618661,0.388473,0.831527
2026-04-02T10:53:19.201531,9528703,49.628661,0.388753,0.831247
2026-04-02T10:53:19.225952,9529296,49.631750,0.388840,0.831160
2026-04-02T10:53:19.235952,9531216,49.641750,0.389122,0.830878
2026-04-02T10:53:19.239041,9531809,49.644839,0.389209,0.830791
2026-04-02T10:53:19.249041,9533729,49.654839,0.389493,0.830507
2026-04-02T10:53:19.230796,9534322,49.657927,0.389581,0.830419
2026-04-02T10:53:19.240796,9536242,49.667927,0.389868,0.830132
2026-04-02T10:53:19.243885,9536835,49.671016,0.389957,0.830043
2026-04-02T10:53:19.253885,9538755,49.681016,0.390245,0.829755
2026-04-02T10:53:19.278306,9539348,49.684104,0.390334,0.829666
2026-04-02T10:53:19.288306,9541268,49.694104,0.390625,0.829375
2026-04-02T10:53:19.291395,9541861,49.697193,0.390715,0.829285
2026-04-02T10:53:19.301395,9543781,49.707193,0.391007,0.828993
2026-04-02T10:53:19.283150,9544374,49.710281,0.391098,0.828902
2026-04-02T10:53:19.293150,9546294,49.720281,0.391392,0.828608
2026-04-02T10:53:19.296238,9546887,49.723370,0.391483,0.828517
2026-04-02T10:53:19.306238,9548807,49.733370,0.391779,0.828221
2026-04-02T10:53:19.330659,9549400,49.736458,0.391871,0.828129
2026-04-02T10:53:19.340659,9551320,49.746458,0.392169,0.827831
2026-04-02T10:53:19.343748,9551913,49.749547,0.392261,0.827739
2026-04-02T10:53:19.353748,9553833,49.759547,0.392560,0.827440
2026-04-02T10:53:19.335503,9554426,49.762635,0.392653,0.827347
2026-04-02T10:53:19.345503,9556346,49.772635,0.392954,0.827046
2026-04-02T10:53:19.348592,9556939,49.775724,0.393047,0.826953
2026-04-02T10:53:19.358592,9558859,49.785724,0.393349,0.826651
2026-04-02T10:53:19.383013,9559452,49.788812,0.393443,0.826557
2026-04-02T10:53:19.393013,9561372,49.798812,0.393747,0.826253
2026-04-02T10:53:19.396101,9561965,49.801901,0.393841,0.826159
2026-04-02T10:53:19.406101,9563885,49.811901,0.394146,0.825854
2026-04-02T10:53:19.387857,9564478,49.814990,0.394240,0.825760
2026-04-02T10:53:19.397857,9566398,49.824990,0.394546,0.825454
2026-04-02T10:53:19.400945,9566991,49.828078,0.394641,0.825359
2026-04-02T10:53:19.410945,9568911,49.838078,0.394948,0.825052
2026-04-02T10:53:19.435366,9569504,49.841167,0.395043,0.824957
2026-04-02T10:53:19.445366,9571424,49.851167,0.395351,0.824649
2026-04-02T10:53:19.448455,9572017,49.854255,0.395447,0.824553
2026-04-02T10:53:19.458455,9573937,49.864255,0.395756,0.824244
2026-04-02T10:53:19.440210,9574530,49.867344,0.395852,0.824148
2026-04-02T10:53:19.450210,9576450,49.877344,0.396162,0.823838
2026-04-02T10:53:19.453299,9577043,49.880432,0.396258,0.823742
2026-04-02T10:53:19.463299,9578963,49.890432,0.396569,0.823431
2026-04-02T10:53:19.487720,9579556,49.893521,0.396665,0.823335
2026-04-02T10:53:19.497720,9581476,49.903521,0.396976,0.823024
2026-04-02T10:53:19.500808,9582069,49.906609,0.397073,0.822927
2026-04-02T10:53:19.510808,9583989,49.916609,0.397385,0.822615
2026-04-02T10:53:19.492564,9584582,49.919698,0.397482,0.822518
2026-04-02T10:53:19.502564,9586502,49.929698,0.397794,0.822206
2026-04-02T10:53:19.505652,9587095,49.932786,0.397891,0.822109
2026-04-02T10:53:19.515652,9589015,49.942786,0.398204,0.821796
2026-04-02T10:53:19.540073,9589608,49.945875,0.398301,0.821699
2026-04-02T10:53:19.550073,9591528,49.955875,0.398614,0.821386
2026-04-02T10:53:19.553162,9592121,49.958964,0.398711,0.821289
2026-04-02T10:53:19.563162,9594041,49.968964,0.399025,0.820975
2026-04-02T10:53:19.544917,9594634,49.972052,0.399122,0.820878
2026-04-02T10:53:19.554917,9596554,49.982052,0.399436,0.820564
2026-04-02T10:53:19.558006,9597147,49.985141,0.399533,0.820467
2026-04-02T10:53:19.568006,9599067,49.995141,0.399847,0.820153
2026-04-02T10:53:19.592427,9599660,49.998229,0.399944,0.820056
2026-04-02T10:53:19.602427,9601580,50.008229,0.400259,0.819741
2026-04-02T10:53:19.605515,9602173,50.011318,0.400356,0.819644
2026-04-02T10:53:19.615515,9604093,50.021318,0.400670,0.819330
2026-04-02T10:53:19.597271,9604686,50.024406,0.400767,0.819233
2026-04-02T10:53:19.607271,9606606,50.034406,0.401081,0.818919
2026-04-02T10:53:19.610359,9607199,50.037495,0.401177,0.818823
2026-04-02T10:53:19.620359,9609119,50.047495,0.401491,0.818509
2026-04-02T10:53:19.644780,9609712,50.050583,0.401588,0.818412
2026-04-02T10:53:19.654780,9611632,50.060583,0.401901,0.818099
2026-04-02T10:53:19.657869,9612225,50.063672,0.401998,0.818002
2026-04-02T10:53:19.667869,9614145,50.073672,0.402311,0.817689
2026-04-02T10:53:19.649624,9614738,50.076760,0.402408,0.817592
2026-04-02T10:53:19.659624,9616658,50.086760,0.402720,0.817280
2026-04-02T10:53:19.662713,9617251,50.089849,0.402817,0.817183
2026-04-02T10:53:19.672713,9619171,50.099849,0.403129,0.816871
2026-04-02T10:53:19.697134,9619764,50.102938,0.403225,0.816775
2026-04-02T10:53:19.707134,9621684,50.112938,0.403536,0.816464
2026-04-02T10:53:19.710222,9622277,50.116026,0.403632,0.816368
2026-04-02T10:53:19.720222,9624197,50.126026,0.403943,0.816057
2026-04-02T10:53:19.701977,9624790,50.129115,0.404038,0.815962
2026-04-02T10:53:19.711977,9626710,50.139115,0.404348,0.815652
2026-04-02T10:53:19.715066,9627303,50.142203,0.404444,0.815556
2026-04-02T10:53:19.725066,9629223,50.152203,0.404753,0.815247
2026-04-02T10:53:19.749487,9629816,50.155292,0.404848,0.815152
2026-04-02T10:53:19.759487,9631736,50.165292,0.405156,0.814844
2026-04-02T10:53:19.762576,9632329,50.168380,0.405250,0.814750
2026-04-02T10:53:19.772576,9634249,50.178380,0.405557,0.814443
2026-04-02T10:53:19.754331,9634842,50.181469,0.405652,0.814348
2026-04-02T10:53:19.764331,9636762,50.191469,0.405957,0.814043
2026-04-02T10:53:19.767419,9637355,50.194557,0.406051,0.813949
2026-04-02T10:53:19.777419,9639275,50.204557,0.406356,0.813644
2026-04-02T10:53:19.801841,9639868,50.207646,0.406450,0.813550
2026-04-02T10:53:19.811841,9641788,50.217646,0.406753,0.813247
2026-04-02T10:53:19.814929,9642381,50.220734,0.406846,0.813154
2026-04-02T10:53:19.824929,9644301,50.230734,0.407148,0.812852
2026-04-02T10:53:19.806684,9644894,50.233823,0.407241,0.812759
2026-04-02T10:53:19.816684,9646814,50.243823,0.407541,0.812459
2026-04-02T10:53:19.819773,9647407,50.246911,0.407633,0.812367
2026-04-02T10:53:19.829773,9649327,50.256911,0.407932,0.812068
2026-04-02T10:53:19.854194,9649920,50.260000,0.408024,0.811976
2026-04-02T10:53:19.864194,9651840,50.270000,0.408320,0.811680
2026-04-02T10:53:19.867283,9652433,50.273089,0.408412,0.811588
2026-04-02T10:53:19.877283,9654353,50.283089,0.408707,0.811293
2026-04-02T10:53:19.859038,9654946,50.286177,0.408798,0.811202
2026-04-02T10:53:19.869038,9656866,50.296177,0.409091,0.810909
2026-04-02T10:53:19.872126,9657459,50.299266,0.409182,0.810818
2026-04-02T10:53:19.882126,9659379,50.309266,0.409473,0.810527
2026-04-02T10:53:19.906548,9659972,50.312354,0.409563,0.810437
2026-04-02T10:53:19.916548,9661892,50.322354,0.409852,0.810148
2026-04-02T10:53:19.919636,9662485,50.325443,0.409941,0.810059
2026-04-02T10:53:19.929636,9664405,50.335443,0.410229,0.809771
2026-04-02T10:53:19.911391,9664998,50.338531,0.410317,0.809683
2026-04-02T10:53:19.921391,9666918,50.348531,0.410603,0.809397
2026-04-02T10:53:19.924480,9667511,50.351620,0.410691,0.809309
2026-04-02T10:53:19.934480,9669431,50.361620,0.410974,0.809026
2026-04-02T10:53:19.958901,9670024,50.364708,0.411061,0.808939
2026-04-02T10:53:19.968901,9671944,50.374708,0.411342,0.808658
2026-04-02T10:53:19.971990,9672537,50.377797,0.411428,0.808572
2026-04-02T10:53:19.981990,9674457,50.387797,0.411706,0.808294
2026-04-02T10:53:19.963745,9675050,50.390885,0.411792,0.808208
2026-04-02T10:53:19.973745,9676970,50.400885,0.412068,0.807932
2026-04-02T10:53:19.976833,9677563,50.403974,0.412153,0.807847
2026-04-02T10:53:19.986833,9679483,50.413974,0.412427,0.807573
2026-04-02T10:53:20.011254,9680076,50.417063,0.412511,0.807489
2026-04-02T10:53:20.021254,9681996,50.427062,0.412782,0.807218
2026-04-02T10:53:20.024343,9682589,50.430151,0.412865,0.807135
2026-04-02T10:53:20.034343,9684509,50.440151,0.413133,0.806867
2026-04-02T10:53:20.016098,9685102,50.443240,0.413216,0.806784
2026-04-02T10:53:20.026098,9687022,50.453240,0.413481,0.806519
2026-04-02T10:53:20.029187,9687615,50.456328,0.413563,0.806437
2026-04-02T10:53:20.039187,9689535,50.466328,0.413826,0.806174
2026-04-02T10:53:20.063608,9690128,50.469417,0.413907,0.806093
2026-04-02T10:53:20.073608,9692048,50.479417,0.414167,0.805833
2026-04-02T10:53:20.076696,9692641,50.482505,0.414246,0.805754
2026-04-02T10:53:20.086696,9694561,50.492505,0.414503,0.805497
2026-04-02T10:53:20.068452,9695154,50.495594,0.414582,0.805418
2026-04-02T10:53:20.078452,9697074,50.505594,0.414836,0.805164
2026-04-02T10:53:20.081540,9697667,50.508682,0.414914,0.805086
2026-04-02T10:53:20.091540,9699587,50.518682,0.415165,0.804835
2026-04-02T10:53:20.115961,9700180,50.521771,0.415242,0.804758
2026-04-02T10:53:20.125961,9702100,50.531771,0.415490,0.804510
2026-04-02T10:53:20.129050,9702693,50.534859,0.415566,0.804434
2026-04-02T10:53:20.139050,9704613,50.544859,0.415811,0.804189
2026-04-02T10:53:20.120805,9705206,50.547948,0.415886,0.804114
2026-04-02T10:53:20.130805,9707126,50.557948,0.416127,0.803873
2026-04-02T10:53:20.133894,9707719,50.561036,0.416201,0.803799
2026-04-02T10:53:20.143894,9709639,50.571036,0.416439,0.803561
2026-04-02T10:53:20.168315,9710232,50.574125,0.416512,0.803488
2026-04-02T10:53:20.178315,9712152,50.584125,0.416747,0.803253
2026-04-02T10:53:20.181404,9712745,50.587214,0.416819,0.803181
2026-04-02T10:53:20.191404,9714665,50.597214,0.417050,0.802950
2026-04-02T10:53:20.173159,9715258,50.600302,0.417121,0.802879
2026-04-02T10:53:20.183159,9717178,50.610302,0.417348,0.802652
2026-04-02T10:53:20.186247,9717771,50.613391,0.417418,0.802582
2026-04-02T10:53:20.196247,9719691,50.623391,0.417642,0.802358
2026-04-02T10:53:20.220668,9720284,50.626479,0.417710,0.802290
2026-04-02T10:53:20.230668,9722204,50.636479,0.417931,0.802069
2026-04-02T10:53:20.233757,9722797,50.639568,0.417998,0.802002
2026-04-02T10:53:20.243757,9724717,50.649568,0.418215,0.801785
2026-04-02T10:53:20.225512,9725310,50.652656,0.418281,0.801719
2026-04-02T10:53:20.235512,9727230,50.662656,0.418494,0.801506
2026-04-02T10:53:20.238601,9727823,50.665745,0.418559,0.801441
2026-04-02T10:53:20.248601,9729743,50.675745,0.418768,0.801232
2026-04-02T10:53:20.273022,9730336,50.678833,0.418832,0.801168
2026-04-02T10:53:20.283022,9732256,50.688833,0.419037,0.800963
2026-04-02T10:53:20.286110,9732849,50.691922,0.419100,0.800900
2026-04-02T10:53:20.296110,9734769,50.701922,0.419301,0.800699
2026-04-02T10:53:20.277866,9735362,50.705010,0.419363,0.800637
2026-04-02T10:53:20.287866,9737282,50.715010,0.419560,0.800440
2026-04-02T10:53:20.290954,9737875,50.718099,0.419620,0.800380
2026-04-02T10:53:20.300954,9739795,50.728099,0.419813,0.800187
2026-04-02T10:53:20.325375,9740388,50.731187,0.419872,0.800128
2026-04-02T10:53:20.335375,9742308,50.741188,0.420061,0.799939
2026-04-02T10:53:20.338464,9742901,50.744276,0.420119,0.799881
2026-04-02T10:53:20.348464,9744821,50.754276,0.420304,0.799696
2026-04-02T10:53:20.330219,9745414,50.757365,0.420361,0.799639
2026-04-02T10:53:20.340219,9747334,50.767365,0.420541,0.799459
2026-04-02T10:53:20.343308,9747927,50.770453,0.420596,0.799404
2026-04-02T10:53:20.353308,9749847,50.780453,0.420773,0.799227
2026-04-02T10:53:20.377729,9750440,50.783542,0.420827,0.799173
2026-04-02T10:53:20.387729,9752360,50.793542,0.420999,0.799001
2026-04-02T10:53:20.390817,9752953,50.796630,0.421051,0.798949
2026-04-02T10:53:20.400817,9754873,50.806630,0.421219,0.798781
2026-04-02T10:53:20.382573,9755466,50.809719,0.421270,0.798730
2026-04-02T10:53:20.392573,9757386,50.819719,0.421434,0.798566
2026-04-02T10:53:20.395661,9757979,50.822807,0.421483,0.798517
2026-04-02T10:53:20.405661,9759899,50.832807,0.421642,0.798358
2026-04-02T10:53:20.430082,9760492,50.835896,0.421691,0.798309
2026-04-02T10:53:20.440082,9762412,50.845896,0.421845,0.798155
2026-04-02T10:53:20.443171,9763005,50.848984,0.421892,0.798108
2026-04-02T10:53:20.453171,9764925,50.858984,0.422042,0.797958
2026-04-02T10:53:20.434926,9765518,50.862073,0.422088,0.797912
2026-04-02T10:53:20.444926,9767438,50.872073,0.422233,0.797767
2026-04-02T10:53:20.448015,9768031,50.875161,0.422277,0.797723
2026-04-02T10:53:20.458015,9769951,50.885161,0.422418,0.797582
2026-04-02T10:53:20.482436,9770544,50.888250,0.422461,0.797539
2026-04-02T10:53:20.492436,9772464,50.898250,0.422597,0.797403
2026-04-02T10:53:20.495524,9773057,50.901339,0.422639,0.797361
2026-04-02T10:53:20.505524,9774977,50.911339,0.422770,0.797230
2026-04-02T10:53:20.487279,9775570,50.914427,0.422810,0.797190
2026-04-02T10:53:20.497279,9777490,50.924427,0.422937,0.797063
2026-04-02T10:53:20.500368,9778083,50.927516,0.422975,0.797025
2026-04-02T10:53:20.510368,9780003,50.937516,0.423097,0.796903
2026-04-02T10:53:20.534789,9780596,50.940604,0.423134,0.796866
2026-04-02T10:53:20.544789,9782516,50.950604,0.423251,0.796749
2026-04-02T10:53:20.547878,9783109,50.953693,0.423287,0.796713
2026-04-02T10:53:20.557878,9785029,50.963693,0.423399,0.796601
2026-04-02T10:53:20.539633,9785622,50.966781,0.423433,0.796567
2026-04-02T10:53:20.549633,9787542,50.976781,0.423541,0.796459
2026-04-02T10:53:20.552721,9788135,50.979870,0.423573,0.796427
2026-04-02T10:53:20.562721,9790055,50.989870,0.423676,0.796324
2026-04-02T10:53:20.587143,9790648,50.992958,0.423707,0.796293
2026-04-02T10:53:20.597143,9792568,51.002958,0.423805,0.796195
2026-04-02T10:53:20.600231,9793161,51.006047,0.423834,0.796166
2026-04-02T10:53:20.610231,9795081,51.016047,0.423927,0.796073
2026-04-02T10:53:20.591986,9795674,51.019135,0.423955,0.796045
2026-04-02T10:53:20.601986,9797594,51.029135,0.424043,0.795957
2026-04-02T10:53:20.605075,9798187,51.032224,0.424070,0.795930
2026-04-02T10:53:20.615075,9800107,51.042224,0.424153,0.795847
2026-04-02T10:53:20.639496,9800700,51.045313,0.424178,0.795822
2026-04-02T10:53:20.649496,9802620,51.055312,0.424256,0.795744
2026-04-02T10:53:20.652585,9803213,51.058401,0.424279,0.795721
2026-04-02T10:53:20.662585,9805133,51.068401,0.424352,0.795648
2026-04-02T10:53:20.644340,9805726,51.071490,0.424374,0.795626
2026-04-02T10:53:20.654340,9807646,51.081490,0.424442,0.795558
2026-04-02T10:53:20.657428,9808239,51.084578,0.424462,0.795538
2026-04-02T10:53:20.667428,9810159,51.094578,0.424525,0.795475
2026-04-02T10:53:20.691850,9810752,51.097667,0.424543,0.795457
2026-04-02T10:53:20.701850,9812672,51.107667,0.424601,0.795399
2026-04-02T10:53:20.704938,9813265,51.110755,0.424618,0.795382
2026-04-02T10:53:20.714938,9815185,51.120755,0.424671,0.795329
2026-04-02T10:53:20.696693,9815778,51.123844,0.424687,0.795313
2026-04-02T10:53:20.706693,9817698,51.133844,0.424734,0.795266
2026-04-02T10:53:20.709782,9818291,51.136932,0.424748,0.795252
2026-04-02T10:53:20.719782,9820211,51.146932,0.424791,0.795209
2026-04-02T10:53:20.744203,9820804,51.150021,0.424803,0.795197
2026-04-02T10:53:20.754203,9822724,51.160021,0.424840,0.795160
2026-04-02T10:53:20.757292,9823317,51.163109,0.424851,0.795149
2026-04-02T10:53:20.767292,9825237,51.173109,0.424883,0.795117
2026-04-02T10:53:20.749047,9825830,51.176198,0.424893,0.795107
2026-04-02T10:53:20.759047,9827750,51.186198,0.424920,0.795080
2026-04-02T10:53:20.762135,9828343,51.189286,0.424927,0.795073
2026-04-02T10:53:20.772135,9830263,51.199286,0.424949,0.795051
