timestamp,x,y
2026-04-02T12:53:01.486134,-74.42301940917969,374.2817077636719
2026-04-02T12:53:01.497469,-74.54585266113281,374.118408203125
2026-04-02T12:53:01.507408,-74.61815643310547,374.0547790527344
2026-04-02T12:53:01.518570,-74.68234252929688,373.95758056640625
2026-04-02T12:53:01.528425,-74.43412017822266,374.26513671875
2026-04-02T12:53:01.536480,-74.68228149414062,373.9923400878906
2026-04-02T12:53:01.546287,-74.60603332519531,374.05194091796875
2026-04-02T12:53:01.556737,-74.6792984008789,373.95062255859375
2026-04-02T12:53:01.566469,-74.57839965820312,374.083984375
2026-04-02T12:53:01.593890,-74.74295043945312,373.9110107421875
2026-04-02T12:53:01.605401,-74.33023834228516,374.38629150390625
2026-04-02T12:53:01.617992,-74.70800018310547,373.9276428222656
2026-04-02T12:53:01.627972,-74.47090148925781,374.2509460449219
2026-04-02T12:53:01.639815,-74.25249481201172,374.3236999511719
2026-04-02T12:53:01.655608,-74.35675811767578,374.356689453125
2026-04-02T12:53:02.026524,-74.42198944091797,374.28204345703125
2026-04-02T12:53:02.046210,-74.62319946289062,374.00372314453125
2026-04-02T12:53:02.057524,-74.70533752441406,373.8164978027344
2026-04-02T12:53:02.065206,-74.37055969238281,374.3739929199219
2026-04-02T12:53:02.095746,-74.54412078857422,374.1231994628906
2026-04-02T12:53:02.105574,-74.07757568359375,374.59014892578125
2026-04-02T12:53:02.116547,-74.44593048095703,374.2896728515625
2026-04-02T12:53:02.137381,-74.70181274414062,373.9067687988281
2026-04-02T12:53:02.150593,-74.43575286865234,374.2524108886719
2026-04-02T12:53:02.160568,-74.66606903076172,373.9776916503906
2026-04-02T12:53:02.171398,-74.33751678466797,374.3688049316406
2026-04-02T12:53:02.185412,-74.17440795898438,374.4059143066406
2026-04-02T12:53:02.196403,-74.41890716552734,374.32879638671875
2026-04-02T12:53:02.208781,-74.64396667480469,373.9660949707031
2026-04-02T12:53:02.251773,-74.51529693603516,374.1029052734375
2026-04-02T12:53:02.263023,-74.22003173828125,374.5401916503906
2026-04-02T12:53:02.274382,-74.1618423461914,374.8279724121094
2026-04-02T12:53:02.286093,-74.67924499511719,373.9600524902344
2026-04-02T12:53:02.294728,-74.82139587402344,373.7535705566406
2026-04-02T12:53:02.304383,-74.4244613647461,374.2566223144531
2026-04-02T12:53:02.331394,-74.68795776367188,373.9695129394531
2026-04-02T12:53:02.340671,-74.78376770019531,373.8660583496094
2026-04-02T12:53:02.351995,-74.82166290283203,373.79193115234375
2026-04-02T12:53:02.360640,-74.6029052734375,374.0303039550781
2026-04-02T12:53:02.373891,-74.63972473144531,373.98223876953125
2026-04-02T12:53:02.385506,-74.52743530273438,374.0983581542969
2026-04-02T12:53:02.410842,-74.71707916259766,373.9104309082031
2026-04-02T12:53:02.422540,-74.5731201171875,374.0853271484375
2026-04-02T12:53:02.432872,-74.72126770019531,373.90557861328125
2026-04-02T12:53:02.445773,-74.33832550048828,374.33184814453125
2026-04-02T12:53:02.481481,-74.31626892089844,374.23321533203125
2026-04-02T12:53:02.493918,-74.7269515991211,373.90899658203125
2026-04-02T12:53:02.505687,-74.44580078125,374.2618713378906
2026-04-02T12:53:02.541877,-74.44078063964844,374.1519470214844
2026-04-02T12:53:02.552156,-73.76791381835938,375.2330627441406
2026-04-02T12:53:02.564019,-74.22433471679688,374.55816650390625
2026-04-02T12:53:02.576571,-72.95072937011719,376.3743896484375
2026-04-02T12:53:02.584868,-72.9648208618164,376.3667297363281
2026-04-02T12:53:02.596536,-72.97947692871094,376.3647766113281
2026-04-02T12:53:02.606267,-72.80101013183594,376.37725830078125
2026-04-02T12:53:02.615073,-73.67472839355469,375.54779052734375
2026-04-02T12:53:02.626528,-74.3396987915039,374.281982421875
2026-04-02T12:53:02.635926,-74.63607025146484,374.0116882324219
2026-04-02T12:53:02.644200,-74.42620849609375,374.2649841308594
2026-04-02T12:53:02.654508,-74.68341064453125,373.9247741699219
2026-04-02T12:53:02.665493,-74.80271911621094,373.74139404296875
2026-04-02T12:53:02.674901,-74.421630859375,374.28216552734375
2026-04-02T12:53:02.686208,-74.6814193725586,373.91815185546875
2026-04-02T12:53:02.697262,-74.447265625,374.25885009765625
2026-04-02T12:53:02.705226,-74.09380340576172,374.5506286621094
2026-04-02T12:53:02.717280,-74.36783599853516,374.3361511230469
2026-04-02T12:53:02.725584,-74.6863021850586,373.9223327636719
2026-04-02T12:53:02.738243,-74.664794921875,373.98016357421875
2026-04-02T12:53:02.748065,-74.04053497314453,374.5885009765625
2026-04-02T12:53:02.756655,-74.57605743408203,374.0423889160156
2026-04-02T12:53:02.766236,-74.72618103027344,373.9383239746094
2026-04-02T12:53:02.776677,-74.73048400878906,373.95831298828125
2026-04-02T12:53:02.786375,-74.46122741699219,374.2611389160156
2026-04-02T12:53:02.796206,-74.69358825683594,373.9661560058594
2026-04-02T12:53:02.805866,-74.60624694824219,373.9294738769531
2026-04-02T12:53:02.813818,-74.58161926269531,374.0179138183594
2026-04-02T12:53:02.822735,-74.79180908203125,373.1748352050781
2026-04-02T12:53:02.832266,-74.7214584350586,373.1162109375
2026-04-02T12:53:02.844827,-74.79396057128906,373.2578125
2026-04-02T12:53:02.855423,-74.68348693847656,373.9481506347656
2026-04-02T12:53:02.866434,-74.54410552978516,374.0568542480469
2026-04-02T12:53:02.876103,-74.12548828125,374.54937744140625
2026-04-02T12:53:02.885855,-74.3757553100586,374.33038330078125
2026-04-02T12:53:02.895485,-74.44388580322266,374.2256774902344
2026-04-02T12:53:02.905377,-74.72468566894531,373.9034118652344
2026-04-02T12:53:02.919587,-74.77271270751953,373.81597900390625
2026-04-02T12:53:02.929221,-74.7725601196289,373.2156982421875
2026-04-02T12:53:02.940936,-74.6706314086914,373.9434509277344
2026-04-02T12:53:02.948869,-74.44750213623047,374.24908447265625
2026-04-02T12:53:02.957961,-74.73074340820312,373.8753662109375
2026-04-02T12:53:02.970732,-74.7083740234375,373.9054260253906
2026-04-02T12:53:02.978478,-74.69542694091797,373.8909606933594
2026-04-02T12:53:02.987526,-74.39535522460938,374.1204528808594
2026-04-02T12:53:02.999896,-74.74650573730469,373.8786315917969
2026-04-02T12:53:03.011712,-74.70143127441406,373.93505859375
2026-04-02T12:53:03.021078,-74.66393280029297,373.9814758300781
2026-04-02T12:53:03.030988,-74.63536834716797,373.999267578125
2026-04-02T12:53:03.058370,-74.656982421875,374.0022888183594
2026-04-02T12:53:03.068935,-74.6803970336914,373.94122314453125
2026-04-02T12:53:03.078739,-74.13359069824219,374.5226745605469
2026-04-02T12:53:03.087291,-74.64553833007812,373.92071533203125
2026-04-02T12:53:03.097037,-74.0740966796875,375.8612060546875
2026-04-02T12:53:03.105563,-74.0424575805664,374.85748291015625
2026-04-02T12:53:03.114321,-72.9886703491211,377.3468017578125
2026-04-02T12:53:03.126022,-72.84400939941406,376.9078063964844
2026-04-02T12:53:03.134139,-72.83953094482422,377.0340576171875
2026-04-02T12:53:03.141803,-72.91551971435547,376.9786682128906
2026-04-02T12:53:03.151549,-72.90595245361328,377.1528625488281
2026-04-02T12:53:03.163965,-72.8388671875,377.0333557128906
2026-04-02T12:53:03.175578,-72.96044921875,377.0660400390625
2026-04-02T12:53:03.185234,-73.140869140625,377.3655090332031
2026-04-02T12:53:03.216015,-73.0837173461914,377.22393798828125
2026-04-02T12:53:03.227294,-73.11553955078125,377.20440673828125
2026-04-02T12:53:03.236310,-73.11724853515625,377.3110656738281
2026-04-02T12:53:03.263617,-73.0526123046875,377.1668395996094
2026-04-02T12:53:03.273072,-73.5750732421875,375.59619140625
2026-04-02T12:53:03.282841,-73.65372467041016,375.5624694824219
2026-04-02T12:53:03.292858,-74.353759765625,374.228515625
2026-04-02T12:53:03.301973,-74.44364929199219,374.2530517578125
2026-04-02T12:53:03.314716,-74.63247680664062,373.9952392578125
2026-04-02T12:53:03.322131,-74.73365020751953,373.8750915527344
2026-04-02T12:53:03.330846,-74.67676544189453,373.96014404296875
2026-04-02T12:53:03.340601,-73.79499053955078,375.1019592285156
2026-04-02T12:53:03.350790,-74.3450698852539,374.3572082519531
2026-04-02T12:53:03.362838,-74.46356964111328,374.2317810058594
2026-04-02T12:53:03.372630,-74.70651245117188,373.89208984375
2026-04-02T12:53:03.383775,-74.89176177978516,373.5794982910156
2026-04-02T12:53:03.390641,-73.77764129638672,375.1336669921875
2026-04-02T12:53:03.402127,-74.77002716064453,373.85760498046875
2026-04-02T12:53:03.413850,-74.18466186523438,374.3572692871094
2026-04-02T12:53:03.424381,-73.69359588623047,375.5487365722656
2026-04-02T12:53:03.434266,-74.11583709716797,374.8726501464844
2026-04-02T12:53:03.459821,-74.1932373046875,374.83404541015625
2026-04-02T12:53:03.467609,-74.17486572265625,374.82501220703125
2026-04-02T12:53:03.477133,-73.82328796386719,375.27587890625
2026-04-02T12:53:03.486233,-73.60912322998047,375.4844055175781
2026-04-02T12:53:03.494216,-73.62364959716797,375.54888916015625
2026-04-02T12:53:03.502470,-73.68122100830078,375.4951171875
2026-04-02T12:53:03.510365,-73.57262420654297,375.56207275390625
2026-04-02T12:53:03.520302,-74.02717590332031,374.7624206542969
2026-04-02T12:53:03.535485,-73.87020111083984,375.3578186035156
2026-04-02T12:53:03.545994,-74.09252166748047,374.8987731933594
2026-04-02T12:53:03.574574,-74.11479949951172,374.9084777832031
2026-04-02T12:53:03.584004,-74.09481048583984,374.8734436035156
2026-04-02T12:53:03.596740,-73.9744873046875,374.87109375
2026-04-02T12:53:03.608030,-74.2205810546875,374.8018493652344
2026-04-02T12:53:03.617679,-74.083251953125,374.7138366699219
2026-04-02T12:53:03.624531,-73.00367736816406,377.4073181152344
2026-04-02T12:53:03.638559,-73.14453125,377.21923828125
2026-04-02T12:53:03.646972,-73.12190246582031,377.12579345703125
2026-04-02T12:53:03.656880,-72.94293212890625,377.2676086425781
2026-04-02T12:53:03.666611,-73.17850494384766,377.29425048828125
2026-04-02T12:53:03.676501,-73.16437530517578,377.2124328613281
2026-04-02T12:53:03.686639,-73.12358856201172,377.29022216796875
2026-04-02T12:53:03.695182,-72.99221801757812,377.3505859375
2026-04-02T12:53:03.704263,-73.11463928222656,377.3170166015625
2026-04-02T12:53:03.714561,-72.98841857910156,377.33416748046875
2026-04-02T12:53:03.722197,-73.15131378173828,377.30517578125
2026-04-02T12:53:03.732582,-73.04592895507812,377.1680603027344
2026-04-02T12:53:03.741739,-73.00785827636719,377.1682434082031
2026-04-02T12:53:03.750518,-73.10770416259766,377.3089904785156
2026-04-02T12:53:03.762120,-72.96825408935547,377.362548828125
2026-04-02T12:53:03.771567,-73.03201293945312,377.1553649902344
2026-04-02T12:53:03.780764,-73.13492584228516,377.28350830078125
2026-04-02T12:53:03.789974,-73.08006286621094,377.22637939453125
2026-04-02T12:53:03.802803,-72.99500274658203,377.3616027832031
2026-04-02T12:53:03.812111,-73.11109161376953,377.20159912109375
2026-04-02T12:53:03.822580,-72.95584869384766,377.25555419921875
2026-04-02T12:53:03.830224,-73.10811614990234,377.2008056640625
2026-04-02T12:53:03.839939,-73.1201171875,377.3052062988281
2026-04-02T12:53:03.851826,-73.0976791381836,377.2991943359375
2026-04-02T12:53:03.865050,-73.08289337158203,377.21441650390625
2026-04-02T12:53:03.871780,-73.08341979980469,377.2025146484375
2026-04-02T12:53:03.881546,-73.08187866210938,377.23260498046875
2026-04-02T12:53:03.890890,-73.10391998291016,377.2173156738281
2026-04-02T12:53:03.903304,-73.10957336425781,377.1248779296875
2026-04-02T12:53:03.915484,-73.10738372802734,377.30548095703125
2026-04-02T12:53:03.927824,-73.09123992919922,377.222412109375
2026-04-02T12:53:03.937873,-73.08614349365234,377.2269287109375
2026-04-02T12:53:03.948517,-72.86884307861328,377.3340148925781
2026-04-02T12:53:03.958288,-73.1143569946289,377.3030090332031
2026-04-02T12:53:03.967578,-73.14083862304688,377.3019104003906
2026-04-02T12:53:03.976241,-73.11618041992188,377.3057556152344
2026-04-02T12:53:03.985896,-73.14315032958984,377.3078918457031
2026-04-02T12:53:03.995555,-73.09156799316406,377.2130126953125
2026-04-02T12:53:04.005309,-73.06453704833984,377.23516845703125
2026-04-02T12:53:04.013074,-73.12700653076172,377.28240966796875
2026-04-02T12:53:04.022524,-73.07756805419922,377.2191467285156
2026-04-02T12:53:04.033345,-72.91632080078125,377.289794921875
2026-04-02T12:53:04.043366,-73.08096313476562,377.21624755859375
2026-04-02T12:53:04.053172,-73.13371276855469,377.3606872558594
2026-04-02T12:53:04.060378,-72.96212005615234,377.578125
2026-04-02T12:53:04.071506,-72.86285400390625,377.2156982421875
2026-04-02T12:53:04.081326,-73.1410140991211,377.1224670410156
2026-04-02T12:53:04.090739,-73.06877136230469,377.2320861816406
2026-04-02T12:53:04.102235,-73.08958435058594,377.20458984375
2026-04-02T12:53:04.113527,-73.21385192871094,377.305419921875
2026-04-02T12:53:04.125905,-72.97599029541016,377.3549499511719
2026-04-02T12:53:04.135727,-73.1335678100586,377.14019775390625
2026-04-02T12:53:04.145537,-73.08358764648438,377.22467041015625
2026-04-02T12:53:04.154613,-72.99325561523438,377.36016845703125
2026-04-02T12:53:04.163589,-73.10929107666016,377.30694580078125
2026-04-02T12:53:04.180029,-73.13957977294922,377.2951354980469
2026-04-02T12:53:04.206618,-73.07720947265625,377.23126220703125
2026-04-02T12:53:04.214753,-73.1110610961914,377.2189636230469
2026-04-02T12:53:04.225646,-73.07296752929688,377.2234191894531
2026-04-02T12:53:04.238137,-73.12030792236328,377.1296081542969
2026-04-02T12:53:04.246775,-73.09477996826172,377.29522705078125
2026-04-02T12:53:04.256917,-73.13309478759766,377.29296875
2026-04-02T12:53:04.281911,-73.12374877929688,377.3167724609375
2026-04-02T12:53:04.293693,-73.09867858886719,377.21234130859375
2026-04-02T12:53:04.301948,-73.1134262084961,377.2908630371094
2026-04-02T12:53:04.311048,-73.11809539794922,377.3144226074219
2026-04-02T12:53:04.321011,-73.10374450683594,377.2270812988281
2026-04-02T12:53:04.334609,-73.12918090820312,377.3087158203125
2026-04-02T12:53:04.366074,-73.16213989257812,377.32989501953125
2026-04-02T12:53:04.377601,-73.10946655273438,377.2963562011719
2026-04-02T12:53:04.386920,-72.94010162353516,377.2844543457031
2026-04-02T12:53:04.394545,-73.11497497558594,377.3164978027344
2026-04-02T12:53:04.423122,-73.03838348388672,377.2621154785156
2026-04-02T12:53:04.431868,-73.13356018066406,377.2964172363281
2026-04-02T12:53:04.444494,-73.06957244873047,377.2330322265625
2026-04-02T12:53:04.455023,-73.14727783203125,377.3038024902344
2026-04-02T12:53:04.465374,-73.12466430664062,377.2201232910156
2026-04-02T12:53:04.475537,-73.11214447021484,377.2223815917969
2026-04-02T12:53:04.485525,-73.13581085205078,377.29461669921875
2026-04-02T12:53:04.494089,-72.91728973388672,377.280029296875
2026-04-02T12:53:04.504870,-73.12237548828125,377.2840576171875
2026-04-02T12:53:04.514881,-73.06181335449219,377.2373352050781
2026-04-02T12:53:04.523652,-73.10816955566406,377.2275695800781
2026-04-02T12:53:04.535657,-73.14505767822266,377.28436279296875
2026-04-02T12:53:04.564277,-72.89836120605469,377.3044128417969
2026-04-02T12:53:04.575441,-73.14474487304688,377.2642822265625
2026-04-02T12:53:04.585573,-73.0541763305664,377.2588806152344
2026-04-02T12:53:04.595533,-73.095703125,377.2255859375
2026-04-02T12:53:04.604288,-73.10372161865234,377.1939392089844
2026-04-02T12:53:04.614125,-73.06967163085938,377.26800537109375
2026-04-02T12:53:04.623882,-73.05509185791016,377.25225830078125
2026-04-02T12:53:04.634850,-73.11128997802734,377.2077941894531
2026-04-02T12:53:04.642304,-72.96662902832031,377.35223388671875
2026-04-02T12:53:04.654541,-73.07849884033203,377.2105712890625
2026-04-02T12:53:04.665264,-73.0583724975586,377.2804260253906
2026-04-02T12:53:04.676004,-73.1121597290039,377.20721435546875
2026-04-02T12:53:04.687711,-72.91729736328125,377.27703857421875
2026-04-02T12:53:04.698361,-73.08197784423828,377.21624755859375
2026-04-02T12:53:04.708729,-72.9397201538086,377.263916015625
2026-04-02T12:53:04.717540,-73.10304260253906,377.2127685546875
2026-04-02T12:53:04.728201,-73.1219482421875,377.12103271484375
2026-04-02T12:53:04.738234,-73.15132904052734,377.3040466308594
2026-04-02T12:53:04.747350,-73.10948181152344,377.240478515625
2026-04-02T12:53:04.756892,-73.12319946289062,377.2124328613281
2026-04-02T12:53:04.766783,-73.06998443603516,377.14373779296875
2026-04-02T12:53:04.775432,-72.91490936279297,377.42138671875
2026-04-02T12:53:04.786088,-73.08928680419922,377.2724914550781
2026-04-02T12:53:04.794243,-72.90422821044922,377.2964172363281
2026-04-02T12:53:04.805060,-73.18623352050781,377.313232421875
2026-04-02T12:53:04.813685,-72.99099731445312,377.355224609375
2026-04-02T12:53:04.824838,-73.08612823486328,377.2088623046875
2026-04-02T12:53:04.833922,-73.10547637939453,377.20404052734375
2026-04-02T12:53:04.860598,-73.17436218261719,377.34759521484375
2026-04-02T12:53:04.868555,-73.13312530517578,377.29412841796875
2026-04-02T12:53:04.880707,-73.11106872558594,377.292236328125
2026-04-02T12:53:04.888786,-73.10884857177734,377.2007751464844
2026-04-02T12:53:04.895816,-73.14848327636719,377.29638671875
2026-04-02T12:53:04.905617,-73.12467193603516,377.2752380371094
2026-04-02T12:53:04.914299,-73.05900573730469,377.2298889160156
2026-04-02T12:53:04.924722,-73.12921905517578,377.2952880859375
2026-04-02T12:53:04.933718,-73.00926208496094,377.2946472167969
2026-04-02T12:53:04.940998,-73.03250885009766,377.181884765625
2026-04-02T12:53:04.950926,-72.78865814208984,377.28070068359375
2026-04-02T12:53:04.962898,-73.07872772216797,377.2047424316406
2026-04-02T12:53:04.972672,-73.03033447265625,377.2636413574219
2026-04-02T12:53:04.983324,-72.2439956665039,377.6723327636719
2026-04-02T12:53:04.991619,-72.96994018554688,377.0584716796875
2026-04-02T12:53:05.002445,-72.84198760986328,377.0238952636719
2026-04-02T12:53:05.009858,-72.74994659423828,377.01239013671875
2026-04-02T12:53:05.049124,-72.9122543334961,376.9664001464844
2026-04-02T12:53:05.058287,-72.94114685058594,376.9512023925781
2026-04-02T12:53:05.068676,-72.84132385253906,377.0372619628906
2026-04-02T12:53:05.076372,-72.94429016113281,377.07135009765625
2026-04-02T12:53:05.085201,-72.72117614746094,377.0027770996094
2026-04-02T12:53:05.094964,-72.97250366210938,377.07598876953125
2026-04-02T12:53:05.104745,-72.74505615234375,376.9914245605469
2026-04-02T12:53:05.116073,-72.9423828125,376.89019775390625
2026-04-02T12:53:05.128060,-72.9599838256836,377.0751953125
2026-04-02T12:53:05.138756,-72.95235443115234,377.058349609375
2026-04-02T12:53:05.153219,-72.92744445800781,376.9643859863281
2026-04-02T12:53:05.162812,-72.9496078491211,377.00762939453125
2026-04-02T12:53:05.170624,-72.87503051757812,376.8809509277344
2026-04-02T12:53:05.186650,-72.91038513183594,377.0655822753906
2026-04-02T12:53:05.196628,-72.96221160888672,377.05950927734375
2026-04-02T12:53:05.210785,-72.9610824584961,377.0708923339844
2026-04-02T12:53:05.220562,-72.79905700683594,377.093017578125
2026-04-02T12:53:05.264601,-72.82592010498047,377.100830078125
2026-04-02T12:53:05.276324,-74.84644317626953,373.8792724609375
2026-04-02T12:53:05.304592,-74.28028106689453,374.32421875
2026-04-02T12:53:05.316484,-74.4422378540039,374.24322509765625
2026-04-02T12:53:05.327075,-74.70861053466797,373.90533447265625
2026-04-02T12:53:05.336824,-74.37311553955078,374.3305358886719
2026-04-02T12:53:05.348596,-74.788818359375,373.8831787109375
2026-04-02T12:53:05.360289,-74.50862121582031,374.02239990234375
2026-04-02T12:53:05.369128,-74.7745590209961,373.8278503417969
2026-04-02T12:53:05.376754,-74.73067474365234,373.89312744140625
2026-04-02T12:53:05.387960,-74.48164367675781,374.1441345214844
2026-04-02T12:53:05.397951,-74.76663970947266,373.87213134765625
2026-04-02T12:53:05.406750,-74.68128967285156,373.9654541015625
2026-04-02T12:53:05.416816,-74.35694122314453,375.65643310546875
2026-04-02T12:53:05.429861,-73.92874908447266,376.09246826171875
2026-04-02T12:53:05.439555,-74.67974853515625,373.9835205078125
2026-04-02T12:53:05.446712,-74.50713348388672,374.2355041503906
2026-04-02T12:53:05.455670,-74.59710693359375,374.0001220703125
2026-04-02T12:53:05.467885,-74.66221618652344,373.9624328613281
2026-04-02T12:53:05.482991,-74.33109283447266,374.2754821777344
2026-04-02T12:53:05.493051,-74.459228515625,374.2347412109375
2026-04-02T12:53:05.504710,-74.74226379394531,373.90106201171875
2026-04-02T12:53:05.514377,-74.75435638427734,373.9147033691406
2026-04-02T12:53:05.524085,-74.73664093017578,373.8800964355469
2026-04-02T12:53:05.534926,-74.45985412597656,374.10009765625
2026-04-02T12:53:05.545820,-74.46537017822266,374.2417907714844
2026-04-02T12:53:05.554676,-74.68927001953125,373.97772216796875
2026-04-02T12:53:05.564357,-74.71195220947266,373.9622497558594
2026-04-02T12:53:05.574569,-74.39636993408203,375.4585876464844
2026-04-02T12:53:06.128925,-74.04895782470703,374.7647399902344
2026-04-02T12:53:06.149020,-72.9057846069336,376.9498596191406
2026-04-02T12:53:06.156627,-72.76896667480469,377.00067138671875
2026-04-02T12:53:06.168497,-72.96532440185547,377.0585021972656
2026-04-02T12:53:06.178036,-72.9428482055664,376.9525451660156
2026-04-02T12:53:06.190467,-72.72953796386719,377.15008544921875
2026-04-02T12:53:06.198100,-72.90882873535156,376.9671936035156
2026-04-02T12:53:06.207703,-72.79179382324219,377.0947265625
2026-04-02T12:53:06.217427,-72.91193389892578,376.947265625
2026-04-02T12:53:06.226305,-72.87290954589844,377.0042724609375
2026-04-02T12:53:06.235987,-72.88839721679688,376.97930908203125
2026-04-02T12:53:06.268958,-72.85397338867188,377.03485107421875
2026-04-02T12:53:06.278542,-72.78519439697266,377.107666015625
2026-04-02T12:53:06.288203,-72.90023803710938,376.9688720703125
2026-04-02T12:53:06.296925,-72.95209503173828,376.9647521972656
2026-04-02T12:53:06.309770,-72.93836212158203,376.9578857421875
2026-04-02T12:53:06.320092,-72.8786392211914,376.9611511230469
2026-04-02T12:53:06.330928,-72.76276397705078,377.0015869140625
2026-04-02T12:53:06.341640,-72.7579345703125,376.9947204589844
2026-04-02T12:53:06.351284,-72.75562286376953,376.99224853515625
2026-04-02T12:53:06.362043,-72.90708923339844,376.9571838378906
2026-04-02T12:53:06.370731,-72.92991638183594,376.94976806640625
2026-04-02T12:53:06.381356,-72.94234466552734,376.9601135253906
2026-04-02T12:53:06.391280,-72.9896469116211,377.0369567871094
2026-04-02T12:53:06.401250,-72.9336166381836,376.95404052734375
2026-04-02T12:53:06.410325,-72.7317886352539,377.1582946777344
2026-04-02T12:53:06.440735,-72.83445739746094,377.0180358886719
2026-04-02T12:53:06.451089,-72.93943786621094,376.97076416015625
2026-04-02T12:53:06.460875,-72.91828155517578,376.95855712890625
2026-04-02T12:53:06.470679,-72.95618438720703,377.0782470703125
2026-04-02T12:53:06.480401,-72.96858215332031,377.0586242675781
2026-04-02T12:53:06.490220,-72.93315124511719,376.9527587890625
2026-04-02T12:53:06.498984,-72.88945770263672,376.9762268066406
2026-04-02T12:53:06.508876,-72.95500183105469,377.0338134765625
2026-04-02T12:53:06.520957,-72.87419891357422,377.1368103027344
2026-04-02T12:53:06.531642,-72.92820739746094,376.9579162597656
2026-04-02T12:53:06.540476,-72.76448059082031,377.16156005859375
2026-04-02T12:53:06.550638,-72.90548706054688,377.09478759765625
2026-04-02T12:53:06.560221,-72.92233276367188,376.9405212402344
2026-04-02T12:53:06.568747,-72.82992553710938,377.0796203613281
2026-04-02T12:53:06.580455,-72.86489868164062,376.999755859375
2026-04-02T12:53:06.607648,-72.8575668334961,376.7440490722656
2026-04-02T12:53:06.617686,-72.92296600341797,376.9683532714844
2026-04-02T12:53:06.624133,-72.91920471191406,376.9539794921875
2026-04-02T12:53:06.634616,-72.86174774169922,377.0577087402344
2026-04-02T12:53:06.644057,-72.68563079833984,377.0657958984375
2026-04-02T12:53:06.655113,-72.90435791015625,377.1030578613281
2026-04-02T12:53:06.663621,-72.9244384765625,376.9541015625
2026-04-02T12:53:06.674695,-72.70377349853516,377.1656188964844
2026-04-02T12:53:06.685719,-72.90834045410156,376.97528076171875
2026-04-02T12:53:06.692653,-72.77344512939453,376.9949951171875
2026-04-02T12:53:06.702374,-72.93022155761719,376.9474792480469
2026-04-02T12:53:06.713076,-72.91320037841797,376.9659423828125
2026-04-02T12:53:06.725634,-72.98072814941406,377.03973388671875
2026-04-02T12:53:06.734479,-72.7748794555664,376.9937438964844
2026-04-02T12:53:06.742405,-72.9068603515625,376.96441650390625
2026-04-02T12:53:06.750000,-73.13594055175781,377.3856201171875
2026-04-02T12:53:07.086483,-73.1448974609375,377.4430236816406
2026-04-02T12:53:07.107957,-74.73512268066406,373.8818359375
2026-04-02T12:53:07.119214,-73.73533630371094,375.4154968261719
2026-04-02T12:53:07.126835,-73.5951919555664,375.5629577636719
2026-04-02T12:53:07.133906,-73.55175018310547,375.5621643066406
2026-04-02T12:53:07.144576,-73.71659088134766,375.4878234863281
2026-04-02T12:53:07.155209,-73.5998306274414,375.4891357421875
2026-04-02T12:53:07.164999,-73.52001953125,375.5614013671875
2026-04-02T12:53:07.176045,-74.14939880371094,374.8050231933594
2026-04-02T12:53:07.183463,-74.26191711425781,374.7879333496094
2026-04-02T12:53:07.190030,-74.65937805175781,373.9417724609375
2026-04-02T12:53:07.210684,-74.42481994628906,374.2366027832031
2026-04-02T12:53:07.224262,-74.63981628417969,373.9598693847656
2026-04-02T12:53:07.234018,-74.49201965332031,374.120361328125
2026-04-02T12:53:07.247979,-74.77474975585938,373.799072265625
2026-04-02T12:53:07.260865,-74.67295837402344,373.9606018066406
2026-04-02T12:53:07.268399,-74.65328979492188,373.97161865234375
2026-04-02T12:53:07.280330,-73.7912368774414,375.0707092285156
2026-04-02T12:53:07.290004,-74.75575256347656,373.90277099609375
2026-04-02T12:53:07.300981,-74.65815734863281,373.9323425292969
2026-04-02T12:53:07.312058,-73.66828918457031,375.5284729003906
2026-04-02T12:53:07.322779,-74.18093872070312,374.82879638671875
2026-04-02T12:53:07.330303,-74.58753967285156,374.0161437988281
2026-04-02T12:53:07.340882,-74.73851013183594,373.8544921875
2026-04-02T12:53:07.350868,-74.729736328125,373.8589782714844
2026-04-02T12:53:07.361870,-74.7444839477539,373.88525390625
2026-04-02T12:53:07.368858,-74.7065200805664,373.90155029296875
2026-04-02T12:53:07.376662,-74.66492462158203,373.93170166015625
2026-04-02T12:53:07.388301,-74.67681121826172,373.9557800292969
2026-04-02T12:53:07.398461,-74.67804718017578,373.9675598144531
2026-04-02T12:53:07.408118,-74.47718048095703,374.1989440917969
2026-04-02T12:53:07.421632,-74.42680358886719,374.2616271972656
2026-04-02T12:53:07.431964,-74.77210235595703,373.88690185546875
2026-04-02T12:53:07.442460,-74.8472900390625,373.7047119140625
2026-04-02T12:53:07.452140,-74.57974243164062,373.9986877441406
2026-04-02T12:53:07.461673,-74.05488586425781,374.5621032714844
2026-04-02T12:53:07.489011,-74.59918212890625,374.009033203125
2026-04-02T12:53:07.498837,-74.73794555664062,373.8761901855469
2026-04-02T12:53:07.505800,-74.67890930175781,373.96563720703125
2026-04-02T12:53:07.515667,-74.76300811767578,373.137939453125
2026-04-02T12:53:07.524097,-74.31674194335938,374.28704833984375
2026-04-02T12:53:07.535140,-74.50178527832031,373.9527282714844
2026-04-02T12:53:07.542022,-74.74876403808594,373.925048828125
2026-04-02T12:53:07.550911,-74.67230224609375,373.9384460449219
2026-04-02T12:53:07.559594,-74.8271713256836,373.7705383300781
2026-04-02T12:53:07.570474,-74.75894165039062,373.2224426269531
2026-04-02T12:53:07.581005,-74.40440368652344,374.25921630859375
