timestamp,x,y
2026-04-02T12:54:28.271139,-74.94043731689453,322.88671875
2026-04-02T12:54:28.282112,-74.92684173583984,323.330322265625
2026-04-02T12:54:28.290769,-75.00801086425781,323.6404113769531
2026-04-02T12:54:28.301299,-74.97920989990234,323.9966735839844
2026-04-02T12:54:28.313782,-74.80282592773438,324.6275329589844
2026-04-02T12:54:28.325145,-74.46894836425781,325.3735046386719
2026-04-02T12:54:28.336171,-74.31004333496094,326.1698913574219
2026-04-02T12:54:28.347213,-74.28754425048828,326.36328125
2026-04-02T12:54:28.357766,-74.3021240234375,326.597412109375
2026-04-02T12:54:28.367892,-73.92155456542969,327.3500671386719
2026-04-02T12:54:28.414239,-73.82966613769531,327.7383728027344
2026-04-02T12:54:28.427488,-73.82125854492188,329.2001647949219
2026-04-02T12:54:28.436631,-73.84874725341797,329.44525146484375
2026-04-02T12:54:28.446713,-73.56893920898438,329.9114685058594
2026-04-02T12:54:28.456801,-73.8937759399414,329.867431640625
2026-04-02T12:54:28.466899,-74.50659942626953,329.2543640136719
2026-04-02T12:54:28.476762,-74.48217010498047,329.5528259277344
2026-04-02T12:54:28.487247,-75.17909240722656,328.7626953125
2026-04-02T12:54:28.497121,-74.85633850097656,329.28204345703125
2026-04-02T12:54:28.506760,-73.49560546875,332.82550048828125
2026-04-02T12:54:28.516439,-73.38277435302734,333.3023376464844
2026-04-02T12:54:28.527333,-73.27086639404297,333.6101379394531
2026-04-02T12:54:28.534995,-72.98184204101562,334.6005554199219
2026-04-02T12:54:28.547810,-72.28446960449219,336.4496765136719
2026-04-02T12:54:28.590440,-72.27207946777344,336.37457275390625
2026-04-02T12:54:28.608145,-73.41809844970703,335.300048828125
2026-04-02T12:54:28.618854,-73.65788269042969,335.72589111328125
2026-04-02T12:54:28.634543,-73.53768157958984,335.9897766113281
2026-04-02T12:54:28.645960,-71.89620971679688,340.3680114746094
2026-04-02T12:54:28.663765,-72.02146911621094,340.3774719238281
2026-04-02T12:54:28.671553,-72.75951385498047,339.07720947265625
2026-04-02T12:54:28.681677,-72.24546813964844,340.3307800292969
2026-04-02T12:54:28.691709,-72.42129516601562,340.9256896972656
2026-04-02T12:54:28.702123,-72.3980484008789,341.1031188964844
2026-04-02T12:54:28.711546,-72.49823760986328,340.63714599609375
2026-04-02T12:54:28.717289,-72.46226501464844,340.7317199707031
2026-04-02T12:54:28.729269,-72.37503814697266,341.1692810058594
2026-04-02T12:54:28.740169,-72.76703643798828,340.73846435546875
2026-04-02T12:54:28.748995,-73.80157470703125,339.0008544921875
2026-04-02T12:54:28.760538,-73.73966979980469,339.4044189453125
2026-04-02T12:54:28.768941,-74.3115234375,337.8485107421875
2026-04-02T12:54:28.781644,-74.3051528930664,338.0343017578125
2026-04-02T12:54:28.807940,-74.28748321533203,338.17437744140625
2026-04-02T12:54:28.818325,-74.54828643798828,338.6997985839844
2026-04-02T12:54:28.831184,-74.15773010253906,338.8295593261719
2026-04-02T12:54:28.846655,-74.13138580322266,339.0670471191406
2026-04-02T12:54:28.855135,-74.14362335205078,339.6258850097656
2026-04-02T12:54:28.864885,-74.1258773803711,339.52081298828125
2026-04-02T12:54:28.877383,-74.20942687988281,339.751708984375
2026-04-02T12:54:28.886798,-74.53926086425781,339.5874938964844
2026-04-02T12:54:28.896783,-74.5274429321289,339.8434753417969
2026-04-02T12:54:28.906281,-74.4018783569336,340.3312072753906
2026-04-02T12:54:28.937754,-74.66095733642578,340.1610107421875
2026-04-02T12:54:28.946182,-74.79364013671875,340.7857971191406
2026-04-02T12:54:28.962241,-75.9458236694336,338.17926025390625
2026-04-02T12:54:28.972726,-74.76505279541016,341.51031494140625
2026-04-02T12:54:28.981800,-74.3171615600586,342.5952453613281
2026-04-02T12:54:28.994052,-72.9793472290039,346.1092529296875
2026-04-02T12:54:29.003741,-72.94807434082031,346.7509460449219
2026-04-02T12:54:29.012952,-72.92185974121094,347.0810546875
2026-04-02T12:54:29.024181,-72.87138366699219,347.4527893066406
2026-04-02T12:54:29.036174,-73.22786712646484,347.3138427734375
2026-04-02T12:54:29.047544,-74.53763580322266,344.16864013671875
2026-04-02T12:54:29.056326,-74.56067657470703,344.4262390136719
2026-04-02T12:54:29.068224,-74.82124328613281,344.4262390136719
2026-04-02T12:54:29.081260,-74.24459838867188,345.5169677734375
2026-04-02T12:54:29.091774,-74.25565338134766,346.1596374511719
2026-04-02T12:54:29.099312,-74.16020965576172,346.4324035644531
2026-04-02T12:54:29.110979,-74.505615234375,346.052734375
2026-04-02T12:54:29.119827,-74.0486068725586,346.91387939453125
2026-04-02T12:54:29.130610,-73.33380126953125,346.0406799316406
2026-04-02T12:54:29.138538,-73.55256652832031,346.522705078125
2026-04-02T12:54:29.149343,-73.54531860351562,346.8177795410156
2026-04-02T12:54:29.161256,-73.55876159667969,346.8013610839844
2026-04-02T12:54:29.171202,-72.88505554199219,348.1402587890625
2026-04-02T12:54:29.181169,-73.2956771850586,350.4095458984375
2026-04-02T12:54:29.188909,-73.99923706054688,349.04437255859375
2026-04-02T12:54:29.220152,-73.93310546875,349.3301086425781
2026-04-02T12:54:29.230229,-73.91944885253906,349.9720458984375
2026-04-02T12:54:29.244711,-73.9262466430664,350.1906433105469
2026-04-02T12:54:29.257080,-73.86727905273438,350.65826416015625
2026-04-02T12:54:29.269138,-74.46503448486328,349.7516784667969
2026-04-02T12:54:29.277765,-74.34539794921875,350.29559326171875
2026-04-02T12:54:29.286326,-74.49641418457031,350.3592529296875
2026-04-02T12:54:29.296968,-73.98680114746094,351.4561462402344
2026-04-02T12:54:29.310108,-74.43651580810547,351.1097717285156
2026-04-02T12:54:29.318956,-74.54122924804688,351.25799560546875
2026-04-02T12:54:29.330159,-74.09449005126953,352.10931396484375
2026-04-02T12:54:29.338787,-74.0809326171875,352.173583984375
2026-04-02T12:54:29.351128,-74.40531158447266,351.8657531738281
2026-04-02T12:54:29.401740,-74.95133972167969,351.6033630371094
2026-04-02T12:54:29.411626,-73.72669982910156,354.9571838378906
2026-04-02T12:54:29.422194,-73.57775115966797,355.44500732421875
2026-04-02T12:54:29.432837,-74.14321899414062,355.4808349609375
2026-04-02T12:54:29.441617,-74.57411193847656,355.21588134765625
2026-04-02T12:54:29.452376,-71.90335845947266,361.5790100097656
2026-04-02T12:54:29.463049,-71.95083618164062,361.07037353515625
2026-04-02T12:54:29.475689,-71.92546081542969,361.3735656738281
2026-04-02T12:54:29.485916,-71.87047576904297,361.6695251464844
2026-04-02T12:54:29.494514,-71.86579132080078,361.9447326660156
2026-04-02T12:54:29.527668,-71.86951446533203,362.22119140625
2026-04-02T12:54:29.537409,-71.90595245361328,363.0682678222656
2026-04-02T12:54:29.548865,-71.850341796875,363.339599609375
2026-04-02T12:54:29.558461,-71.83245849609375,363.6139831542969
2026-04-02T12:54:29.569086,-71.87067413330078,363.9320373535156
2026-04-02T12:54:29.581367,-71.77254486083984,364.2571716308594
2026-04-02T12:54:29.589062,-71.77786254882812,364.58624267578125
2026-04-02T12:54:29.596997,-71.7498779296875,364.9114990234375
2026-04-02T12:54:29.607519,-71.63384246826172,365.159423828125
2026-04-02T12:54:29.619715,-71.63983154296875,365.428466796875
2026-04-02T12:54:29.629561,-71.64464569091797,365.37994384765625
2026-04-02T12:54:29.639637,-71.63721466064453,365.0685729980469
2026-04-02T12:54:29.650479,-71.70099639892578,365.0509948730469
2026-04-02T12:54:29.661158,-71.76227569580078,364.8360595703125
2026-04-02T12:54:29.670219,-71.70893096923828,364.5410461425781
2026-04-02T12:54:29.679047,-71.70354461669922,364.5664367675781
2026-04-02T12:54:29.690798,-71.76512908935547,364.8756408691406
2026-04-02T12:54:29.701989,-71.76704406738281,365.02142333984375
2026-04-02T12:54:29.711823,-71.59457397460938,364.9464111328125
2026-04-02T12:54:29.721461,-72.53333282470703,363.733154296875
2026-04-02T12:54:29.732214,-73.01528930664062,362.3518981933594
2026-04-02T12:54:29.743890,-73.44269561767578,360.4225769042969
2026-04-02T12:54:29.755483,-73.1546859741211,360.7653503417969
2026-04-02T12:54:29.765350,-73.4438705444336,360.3547668457031
2026-04-02T12:54:29.795119,-73.4542465209961,360.389404296875
2026-04-02T12:54:29.806912,-73.25904083251953,360.77215576171875
2026-04-02T12:54:29.816671,-73.45084381103516,360.4189758300781
2026-04-02T12:54:29.826017,-73.45354461669922,360.37457275390625
2026-04-02T12:54:29.835541,-73.45375061035156,360.3523254394531
2026-04-02T12:54:29.845301,-73.46092224121094,360.34051513671875
2026-04-02T12:54:29.854118,-73.23806762695312,360.7826232910156
2026-04-02T12:54:29.862275,-73.33417510986328,360.6483459472656
2026-04-02T12:54:29.872997,-73.23707580566406,360.81298828125
2026-04-02T12:54:29.884047,-73.30204772949219,360.7039794921875
2026-04-02T12:54:29.894679,-73.21110534667969,360.8353576660156
2026-04-02T12:54:29.907126,-73.19579315185547,360.7469482421875
2026-04-02T12:54:29.918601,-73.1690673828125,360.8165283203125
2026-04-02T12:54:29.936131,-73.46537017822266,360.3718566894531
2026-04-02T12:54:29.944869,-73.45220184326172,360.4059753417969
2026-04-02T12:54:29.954397,-73.442626953125,360.44403076171875
2026-04-02T12:54:29.965129,-73.20466613769531,360.77679443359375
2026-04-02T12:54:29.975173,-73.25745391845703,360.79522705078125
2026-04-02T12:54:29.984181,-73.23001098632812,360.748291015625
2026-04-02T12:54:29.996278,-73.12907409667969,360.8583679199219
2026-04-02T12:54:30.030148,-73.4491958618164,360.4068298339844
2026-04-02T12:54:30.041110,-73.46334075927734,360.412353515625
2026-04-02T12:54:30.051559,-73.1527328491211,360.8512268066406
2026-04-02T12:54:30.060897,-73.45982360839844,360.3752746582031
2026-04-02T12:54:30.072194,-73.47361755371094,360.3660583496094
2026-04-02T12:54:30.080690,-73.26603698730469,360.7224426269531
2026-04-02T12:54:30.090667,-73.29115295410156,360.6766662597656
2026-04-02T12:54:30.101114,-73.47098541259766,360.3933410644531
2026-04-02T12:54:30.111857,-73.23706817626953,360.80078125
2026-04-02T12:54:30.121070,-73.2566909790039,360.7154541015625
2026-04-02T12:54:30.130533,-73.45021057128906,360.3912658691406
2026-04-02T12:54:30.144517,-73.46671295166016,360.3833312988281
2026-04-02T12:54:30.152796,-73.21376037597656,360.792724609375
2026-04-02T12:54:30.163162,-73.47969055175781,360.38555908203125
2026-04-02T12:54:30.173510,-73.20271301269531,360.8426208496094
2026-04-02T12:54:30.182324,-73.1822280883789,360.8241271972656
2026-04-02T12:54:30.196908,-73.26494598388672,360.7613525390625
2026-04-02T12:54:30.207041,-73.46975708007812,360.3802795410156
2026-04-02T12:54:30.248043,-73.47344970703125,360.3118591308594
2026-04-02T12:54:30.258995,-73.24744415283203,360.8340148925781
2026-04-02T12:54:30.270252,-73.22164154052734,360.7918395996094
2026-04-02T12:54:30.296907,-73.18498992919922,360.8138122558594
2026-04-02T12:54:30.307572,-73.45201110839844,360.41485595703125
2026-04-02T12:54:30.317240,-73.29151153564453,360.7399597167969
2026-04-02T12:54:30.329229,-73.17298889160156,360.85223388671875
2026-04-02T12:54:30.338748,-73.4609603881836,360.39251708984375
2026-04-02T12:54:30.347165,-73.23250579833984,360.816650390625
2026-04-02T12:54:30.356977,-73.25772857666016,360.73236083984375
2026-04-02T12:54:30.370393,-73.46466827392578,360.37872314453125
2026-04-02T12:54:30.382213,-73.46954345703125,360.36614990234375
2026-04-02T12:54:30.417887,-73.28964233398438,360.6671447753906
2026-04-02T12:54:30.439045,-73.44872283935547,360.3934326171875
2026-04-02T12:54:30.448694,-73.48701477050781,360.359619140625
2026-04-02T12:54:30.459184,-73.4483413696289,360.40228271484375
2026-04-02T12:54:30.475348,-73.16181945800781,360.8262023925781
2026-04-02T12:54:30.485102,-73.4229736328125,360.4515075683594
2026-04-02T12:54:30.494895,-73.43698120117188,360.3897399902344
2026-04-02T12:54:30.507381,-73.1729736328125,360.84832763671875
2026-04-02T12:54:30.519990,-73.24175262451172,360.7723083496094
2026-04-02T12:54:30.562128,-73.75566864013672,359.7131042480469
2026-04-02T12:54:30.573178,-73.20404815673828,360.7913818359375
2026-04-02T12:54:30.588484,-73.46614074707031,360.3829345703125
2026-04-02T12:54:30.598305,-73.25190734863281,360.7816162109375
2026-04-02T12:54:30.607671,-73.14568328857422,360.9038391113281
2026-04-02T12:54:30.615228,-73.45663452148438,360.3853454589844
2026-04-02T12:54:30.624852,-73.45438385009766,360.40338134765625
2026-04-02T12:54:30.632762,-73.24264526367188,360.67584228515625
2026-04-02T12:54:30.642704,-73.16020965576172,360.65887451171875
2026-04-02T12:54:30.654159,-73.22348022460938,360.79302978515625
2026-04-02T12:54:30.663963,-73.48788452148438,360.3609313964844
2026-04-02T12:54:30.678486,-73.46826171875,360.3663330078125
2026-04-02T12:54:30.688726,-73.21215057373047,360.8354797363281
2026-04-02T12:54:30.699046,-73.15860748291016,360.8670654296875
2026-04-02T12:54:30.708231,-73.41358184814453,360.2187194824219
2026-04-02T12:54:30.716960,-73.83760833740234,359.1433410644531
2026-04-02T12:54:30.729392,-73.777587890625,359.537841796875
2026-04-02T12:54:30.742582,-73.8625259399414,359.4112548828125
2026-04-02T12:54:30.752921,-73.20381927490234,360.8490905761719
2026-04-02T12:54:30.764747,-73.19103240966797,360.8066711425781
2026-04-02T12:54:30.774880,-73.22943878173828,360.8064270019531
2026-04-02T12:54:30.795799,-73.22802734375,360.76763916015625
2026-04-02T12:54:30.805032,-73.4666748046875,360.3810729980469
2026-04-02T12:54:30.813887,-73.45878601074219,360.3709411621094
2026-04-02T12:54:30.822173,-73.46159362792969,360.39361572265625
2026-04-02T12:54:30.858109,-73.4681625366211,360.3827209472656
2026-04-02T12:54:30.870383,-73.44568634033203,360.3841857910156
2026-04-02T12:54:30.879407,-73.43732452392578,360.399658203125
2026-04-02T12:54:30.887056,-73.751708984375,359.81683349609375
2026-04-02T12:54:30.901183,-73.13267517089844,360.8906555175781
2026-04-02T12:54:30.913981,-73.17606353759766,360.8653259277344
2026-04-02T12:54:30.924764,-73.50865936279297,359.9252624511719
2026-04-02T12:54:30.936935,-73.74427795410156,359.6230163574219
2026-04-02T12:54:30.968071,-73.73301696777344,359.6307373046875
2026-04-02T12:54:30.981913,-73.74092102050781,359.62554931640625
2026-04-02T12:54:31.012322,-73.18317413330078,360.8517150878906
2026-04-02T12:54:31.026536,-73.61331939697266,360.058349609375
2026-04-02T12:54:31.033379,-73.46736907958984,360.38897705078125
2026-04-02T12:54:31.041867,-73.2791748046875,360.7576599121094
2026-04-02T12:54:31.051940,-73.62821197509766,360.00994873046875
2026-04-02T12:54:31.062853,-73.4624252319336,360.3580017089844
2026-04-02T12:54:31.074977,-73.32844543457031,360.6299133300781
2026-04-02T12:54:31.085818,-73.1865463256836,360.8313293457031
2026-04-02T12:54:31.094222,-73.20489501953125,360.7884826660156
2026-04-02T12:54:31.105845,-73.46595001220703,360.3580322265625
2026-04-02T12:54:31.116651,-73.4761962890625,360.3693542480469
2026-04-02T12:54:31.129227,-73.4642333984375,360.3875427246094
2026-04-02T12:54:31.135940,-73.16700744628906,360.818115234375
2026-04-02T12:54:31.145920,-73.12739562988281,360.8551025390625
2026-04-02T12:54:31.172056,-73.33457946777344,360.63079833984375
2026-04-02T12:54:31.183874,-73.18583679199219,360.7862854003906
2026-04-02T12:54:31.195414,-72.9428939819336,360.94171142578125
2026-04-02T12:54:31.204210,-71.28069305419922,365.9304504394531
2026-04-02T12:54:31.214161,-70.52360534667969,367.8570251464844
2026-04-02T12:54:31.224440,-70.87681579589844,366.91851806640625
2026-04-02T12:54:31.232638,-70.85034942626953,367.01544189453125
2026-04-02T12:54:31.245823,-84.62530517578125,358.7756652832031
2026-04-02T12:54:31.253941,-84.62705993652344,358.7726745605469
2026-04-02T12:54:31.266424,-84.62814331054688,358.7706298828125
2026-04-02T12:54:31.274062,-84.4640884399414,358.67822265625
2026-04-02T12:54:31.283885,-84.45973205566406,358.676513671875
2026-04-02T12:54:31.294730,-84.63626098632812,358.7745666503906
2026-04-02T12:54:31.303209,-84.62059020996094,358.77789306640625
2026-04-02T12:54:31.309987,-84.5755386352539,358.7729797363281
2026-04-02T12:54:31.321207,-84.62550354003906,358.7752990722656
2026-04-02T12:54:31.330185,-84.46383666992188,358.6696472167969
2026-04-02T12:54:31.372328,-84.47101593017578,358.6748352050781
2026-04-02T12:54:31.384942,-84.62561798095703,358.77154541015625
2026-04-02T12:54:31.396273,-84.62555694580078,358.7752685546875
2026-04-02T12:54:31.407551,-84.45365142822266,358.67816162109375
2026-04-02T12:54:31.417919,-84.63482666015625,358.76971435546875
2026-04-02T12:54:31.430270,-84.6353530883789,358.77069091796875
2026-04-02T12:54:31.445490,-84.45609283447266,358.67327880859375
2026-04-02T12:54:31.481832,-84.44933319091797,358.6763916015625
2026-04-02T12:54:31.492033,-84.46503448486328,358.6780700683594
2026-04-02T12:54:31.501844,-84.63478088378906,358.7702331542969
2026-04-02T12:54:31.512495,-84.62937927246094,358.7769470214844
2026-04-02T12:54:31.524526,-84.63549041748047,358.76983642578125
2026-04-02T12:54:31.534767,-84.46520233154297,358.6779479980469
2026-04-02T12:54:31.544974,-84.63125610351562,358.7704162597656
2026-04-02T12:54:31.555400,-84.628173828125,358.77056884765625
2026-04-02T12:54:31.565488,-84.46089935302734,358.6716613769531
2026-04-02T12:54:31.574716,-84.63081359863281,358.7752380371094
2026-04-02T12:54:31.583861,-84.63377380371094,358.77557373046875
2026-04-02T12:54:31.594540,-84.46945190429688,358.6759033203125
2026-04-02T12:54:31.604812,-84.62638092041016,358.7817077636719
2026-04-02T12:54:31.613519,-84.62832641601562,358.7726135253906
2026-04-02T12:54:31.622558,-84.47350311279297,358.6706848144531
2026-04-02T12:54:31.632932,-84.62942504882812,358.7691955566406
2026-04-02T12:54:31.641538,-84.46321868896484,358.6719970703125
2026-04-02T12:54:31.650749,-84.62513732910156,358.77008056640625
2026-04-02T12:54:31.659959,-84.62747192382812,358.7777099609375
2026-04-02T12:54:31.672920,-84.63539123535156,358.7652282714844
2026-04-02T12:54:31.682374,-84.63867950439453,358.7691955566406
2026-04-02T12:54:31.695382,-84.63487243652344,358.7725524902344
2026-04-02T12:54:31.707436,-84.6444320678711,358.7687683105469
2026-04-02T12:54:31.715089,-84.45594024658203,358.6746520996094
2026-04-02T12:54:31.725191,-84.45772552490234,358.67694091796875
2026-04-02T12:54:31.738283,-84.63037872314453,358.7694091796875
2026-04-02T12:54:31.746551,-84.6284408569336,358.7698974609375
2026-04-02T12:54:31.757359,-84.62694549560547,358.77130126953125
2026-04-02T12:54:31.766868,-84.64152526855469,358.78021240234375
2026-04-02T12:54:31.776599,-84.6413345336914,358.7652587890625
2026-04-02T12:54:31.785113,-84.42062377929688,358.6766357421875
2026-04-02T12:54:31.795249,-84.6378402709961,358.76617431640625
2026-04-02T12:54:31.804069,-84.92021179199219,358.505859375
2026-04-02T12:54:31.812578,-84.36151885986328,358.62847900390625
2026-04-02T12:54:31.822459,-84.63326263427734,358.77532958984375
2026-04-02T12:54:31.830765,-84.62860870361328,358.7760925292969
2026-04-02T12:54:31.846314,-84.47390747070312,358.6619567871094
2026-04-02T12:54:31.853782,-84.64507293701172,358.7630310058594
2026-04-02T12:54:31.863982,-84.47090911865234,358.6686096191406
2026-04-02T12:54:31.876147,-84.64021301269531,358.7662353515625
2026-04-02T12:54:31.887367,-84.47416687011719,358.6699523925781
2026-04-02T12:54:31.900319,-84.63356018066406,358.7698974609375
2026-04-02T12:54:31.909029,-84.63996124267578,358.76202392578125
2026-04-02T12:54:31.917878,-84.58492279052734,358.76910400390625
2026-04-02T12:54:31.930753,-84.62396240234375,358.7682189941406
2026-04-02T12:54:31.939902,-84.63175964355469,358.76800537109375
2026-04-02T12:54:31.952520,-84.46475219726562,358.6706237792969
2026-04-02T12:54:31.959234,-84.6336669921875,358.7733154296875
2026-04-02T12:54:31.967027,-84.76719665527344,358.803466796875
2026-04-02T12:54:31.974969,-84.63086700439453,358.7752685546875
2026-04-02T12:54:31.984449,-84.63201141357422,358.7746276855469
2026-04-02T12:54:31.995357,-84.63838195800781,358.7742004394531
2026-04-02T12:54:32.023679,-84.62377166748047,358.7740478515625
2026-04-02T12:54:32.034521,-84.62723541259766,358.77252197265625
2026-04-02T12:54:32.041375,-84.4660873413086,358.671142578125
2026-04-02T12:54:32.053726,-84.64448547363281,358.7662048339844
2026-04-02T12:54:32.067048,-84.6407699584961,358.7689208984375
2026-04-02T12:54:32.074920,-84.63887023925781,358.7666015625
2026-04-02T12:54:32.084815,-84.63038635253906,358.7717590332031
2026-04-02T12:54:32.093660,-84.64287567138672,358.75628662109375
2026-04-02T12:54:32.102360,-84.92314147949219,358.4584045410156
2026-04-02T12:54:32.114377,-84.62845611572266,358.76666259765625
2026-04-02T12:54:32.124080,-84.47486877441406,358.6650390625
2026-04-02T12:54:32.153820,-84.47949981689453,358.6651306152344
2026-04-02T12:54:32.163612,-84.63357543945312,358.762939453125
2026-04-02T12:54:32.172737,-84.46562194824219,358.6617736816406
2026-04-02T12:54:32.183909,-84.62274932861328,358.7644958496094
2026-04-02T12:54:32.193716,-84.63219451904297,358.7663269042969
2026-04-02T12:54:32.203907,-84.6419448852539,358.7664794921875
2026-04-02T12:54:32.213896,-84.6382064819336,358.76385498046875
2026-04-02T12:54:32.221645,-84.63735961914062,358.762939453125
2026-04-02T12:54:32.230374,-84.6397933959961,358.7653503417969
2026-04-02T12:54:32.241049,-84.5868911743164,358.76239013671875
2026-04-02T12:54:32.250444,-84.631591796875,358.7671203613281
2026-04-02T12:54:32.261429,-84.48001098632812,358.6617431640625
2026-04-02T12:54:32.293571,-84.47212219238281,358.6669006347656
2026-04-02T12:54:32.304556,-85.0009994506836,358.5205993652344
2026-04-02T12:54:32.312645,-83.94064331054688,358.6087341308594
2026-04-02T12:54:32.320316,-84.4682388305664,358.66314697265625
2026-04-02T12:54:32.331918,-84.62793731689453,358.77130126953125
2026-04-02T12:54:32.345662,-84.6305160522461,358.7715148925781
2026-04-02T12:54:32.355132,-84.59090423583984,358.7666931152344
2026-04-02T12:54:32.363860,-84.46522521972656,358.675537109375
2026-04-02T12:54:32.375880,-84.64997100830078,358.7642822265625
2026-04-02T12:54:32.385916,-84.63956451416016,358.76080322265625
2026-04-02T12:54:32.398682,-84.64151763916016,358.7589416503906
2026-04-02T12:54:32.408776,-84.46340942382812,358.6700439453125
2026-04-02T12:54:32.419058,-84.4661636352539,358.66644287109375
2026-04-02T12:54:32.450234,-84.63601684570312,358.7650146484375
2026-04-02T12:54:32.462235,-84.63041687011719,358.767578125
2026-04-02T12:54:32.512194,-84.6399917602539,358.7651672363281
2026-04-02T12:54:32.526548,-84.46437072753906,358.65997314453125
2026-04-02T12:54:32.536988,-84.46670532226562,358.6581726074219
2026-04-02T12:54:32.545473,-84.6390609741211,358.7626647949219
2026-04-02T12:54:32.555494,-84.64069366455078,358.7581481933594
2026-04-02T12:54:32.564947,-84.6497573852539,358.7619323730469
2026-04-02T12:54:32.574371,-84.64196014404297,358.7608947753906
2026-04-02T12:54:32.584932,-84.64193725585938,358.7571105957031
2026-04-02T12:54:32.593845,-84.47296905517578,358.6681213378906
2026-04-02T12:54:32.603473,-84.63150787353516,358.75885009765625
2026-04-02T12:54:32.612372,-84.62903594970703,358.76080322265625
2026-04-02T12:54:32.620916,-84.64879608154297,358.7518005371094
2026-04-02T12:54:32.630758,-84.6406478881836,358.76080322265625
2026-04-02T12:54:32.640807,-84.47115325927734,358.6654052734375
2026-04-02T12:54:32.651194,-84.42060089111328,358.66314697265625
2026-04-02T12:54:32.660058,-84.46812438964844,358.66064453125
2026-04-02T12:54:32.670402,-84.47127532958984,358.6553649902344
2026-04-02T12:54:32.681729,-84.4656753540039,358.66473388671875
2026-04-02T12:54:32.692876,-84.66234588623047,358.7750549316406
2026-04-02T12:54:32.702893,-84.63780975341797,358.7606506347656
2026-04-02T12:54:32.712035,-84.64356231689453,358.7517395019531
2026-04-02T12:54:32.724203,-84.58195495605469,358.7593078613281
2026-04-02T12:54:32.734969,-84.64176177978516,358.7588806152344
2026-04-02T12:54:32.748941,-84.64982604980469,358.7522277832031
2026-04-02T12:54:32.763262,-84.46544647216797,358.6614685058594
2026-04-02T12:54:32.773562,-84.62995147705078,358.76068115234375
2026-04-02T12:54:32.781365,-84.59428405761719,358.7558288574219
2026-04-02T12:54:32.792318,-84.63899993896484,358.7590637207031
2026-04-02T12:54:32.803418,-84.64656066894531,358.76263427734375
2026-04-02T12:54:32.812580,-84.6374740600586,358.7631530761719
2026-04-02T12:54:32.821614,-84.63895416259766,358.7608947753906
2026-04-02T12:54:32.830415,-84.46060180664062,358.6654052734375
2026-04-02T12:54:32.841063,-84.63873291015625,358.7590026855469
2026-04-02T12:54:32.852707,-84.46728515625,358.6583251953125
2026-04-02T12:54:32.863140,-84.63106536865234,358.7596130371094
2026-04-02T12:54:32.872936,-84.86756896972656,358.38934326171875
2026-04-02T12:54:32.884933,-84.47384643554688,358.6653747558594
2026-04-02T12:54:32.895865,-84.64352416992188,358.7583312988281
2026-04-02T12:54:32.906920,-84.64027404785156,358.74688720703125
2026-04-02T12:54:32.916270,-84.47513580322266,358.66839599609375
2026-04-02T12:54:32.926280,-84.63191223144531,358.76513671875
2026-04-02T12:54:32.936613,-84.63685607910156,358.7579345703125
2026-04-02T12:54:32.946138,-84.6390380859375,358.75482177734375
2026-04-02T12:54:32.955305,-84.63756561279297,358.7662658691406
2026-04-02T12:54:32.964984,-84.63492584228516,358.7574157714844
2026-04-02T12:54:32.975002,-84.6401138305664,358.7567138671875
2026-04-02T12:54:32.985672,-84.64723205566406,358.7596130371094
2026-04-02T12:54:32.998158,-84.64013671875,358.7625732421875
2026-04-02T12:54:33.005930,-84.4782485961914,358.6612854003906
2026-04-02T12:54:33.015661,-84.4652328491211,358.66632080078125
2026-04-02T12:54:33.044911,-84.58268737792969,358.7633361816406
2026-04-02T12:54:33.054845,-84.63871002197266,358.76300048828125
2026-04-02T12:54:33.066064,-84.64034271240234,358.76123046875
2026-04-02T12:54:33.074342,-84.6497573852539,358.7529602050781
2026-04-02T12:54:33.084939,-84.63714599609375,358.7631530761719
2026-04-02T12:54:33.096132,-84.6369857788086,358.7601318359375
2026-04-02T12:54:33.123683,-84.63220977783203,358.7587585449219
2026-04-02T12:54:33.134609,-84.63439178466797,358.76202392578125
2026-04-02T12:54:33.170129,-84.953857421875,358.5052185058594
2026-04-02T12:54:33.185404,-84.64203643798828,358.7582702636719
2026-04-02T12:54:33.191918,-84.63430786132812,358.76361083984375
2026-04-02T12:54:33.202388,-84.63921356201172,358.7569885253906
2026-04-02T12:54:33.212568,-84.63935089111328,358.76177978515625
2026-04-02T12:54:33.221056,-84.4764404296875,358.66241455078125
2026-04-02T12:54:33.232239,-84.64066314697266,358.7586669921875
2026-04-02T12:54:33.240112,-84.64217376708984,358.7615966796875
2026-04-02T12:54:33.252631,-84.6417465209961,358.7667541503906
2026-04-02T12:54:33.263728,-84.4814682006836,358.64788818359375
2026-04-02T12:54:33.272221,-73.31570434570312,360.656982421875
2026-04-02T12:54:33.282367,-73.31230163574219,360.71044921875
2026-04-02T12:54:33.289293,-73.46879577636719,360.3807373046875
2026-04-02T12:54:33.301914,-73.48419189453125,360.3464660644531
2026-04-02T12:54:33.310007,-73.49140167236328,360.3402099609375
2026-04-02T12:54:33.319893,-73.26777648925781,360.7563171386719
2026-04-02T12:54:33.329396,-73.23479461669922,360.76495361328125
2026-04-02T12:54:33.340310,-73.2009506225586,360.83929443359375
2026-04-02T12:54:33.349036,-73.2193832397461,360.7663879394531
2026-04-02T12:54:33.363426,-73.19051361083984,360.8069763183594
2026-04-02T12:54:33.369896,-73.48815155029297,360.37103271484375
