timestamp,x,y
2026-04-02T13:15:01.933289,-75.27139282226562,290.8491516113281
2026-04-02T13:15:01.943297,-75.48116302490234,290.5758361816406
2026-04-02T13:15:01.954571,-75.49613952636719,290.8885192871094
2026-04-02T13:15:01.966483,-75.292236328125,291.7115173339844
2026-04-02T13:15:01.978316,-74.97919464111328,292.42108154296875
2026-04-02T13:15:02.011180,-74.82998657226562,292.6263122558594
2026-04-02T13:15:02.020590,-76.20553588867188,291.04193115234375
2026-04-02T13:15:02.028532,-76.34748077392578,291.1589050292969
2026-04-02T13:15:02.036091,-76.3109359741211,291.47857666015625
2026-04-02T13:15:02.045410,-76.21664428710938,291.548583984375
2026-04-02T13:15:02.056290,-77.0815658569336,290.58636474609375
2026-04-02T13:15:02.087217,-77.01138305664062,290.8328552246094
2026-04-02T13:15:02.120839,-75.69690704345703,294.5340270996094
2026-04-02T13:15:02.132230,-75.5498046875,295.7213439941406
2026-04-02T13:15:02.144716,-75.41636657714844,296.7032470703125
2026-04-02T13:15:02.159183,-75.58979034423828,296.6918640136719
2026-04-02T13:15:02.171236,-75.62680053710938,296.891845703125
2026-04-02T13:15:02.178511,-75.50983428955078,297.17755126953125
2026-04-02T13:15:02.186508,-75.56090545654297,297.165283203125
2026-04-02T13:15:02.196841,-75.63958740234375,297.7625427246094
2026-04-02T13:15:02.208222,-75.54674530029297,298.27197265625
2026-04-02T13:15:02.216079,-75.79276275634766,298.0632019042969
2026-04-02T13:15:02.223841,-75.95964050292969,297.8668518066406
2026-04-02T13:15:02.235194,-75.3615951538086,299.48199462890625
2026-04-02T13:15:02.247276,-75.37899017333984,299.7852478027344
2026-04-02T13:15:02.257153,-75.46184539794922,299.98992919921875
2026-04-02T13:15:02.269252,-75.25845336914062,300.2275085449219
2026-04-02T13:15:02.278587,-75.47266387939453,300.1788635253906
2026-04-02T13:15:02.290293,-75.39356994628906,300.55889892578125
2026-04-02T13:15:02.311529,-75.42060852050781,300.6875
2026-04-02T13:15:02.321762,-75.7568130493164,300.3779296875
2026-04-02T13:15:02.332686,-75.88737487792969,300.6337585449219
2026-04-02T13:15:02.343151,-75.69499969482422,301.1075744628906
2026-04-02T13:15:02.352283,-75.58551025390625,301.7339782714844
2026-04-02T13:15:02.360977,-75.6082992553711,302.68914794921875
2026-04-02T13:15:02.373284,-75.58795166015625,302.43914794921875
2026-04-02T13:15:02.384161,-75.40486907958984,302.96881103515625
2026-04-02T13:15:02.412341,-75.637451171875,303.4302673339844
2026-04-02T13:15:02.424081,-75.3262939453125,304.3930358886719
2026-04-02T13:15:02.434185,-75.33338165283203,304.56707763671875
2026-04-02T13:15:02.443859,-75.3617935180664,304.771484375
2026-04-02T13:15:02.453715,-75.68810272216797,304.4103698730469
2026-04-02T13:15:02.463510,-75.53108978271484,305.3102722167969
2026-04-02T13:15:02.474360,-75.52900695800781,305.5611877441406
2026-04-02T13:15:02.484567,-75.4937973022461,305.9085693359375
2026-04-02T13:15:02.493074,-75.53607940673828,306.22454833984375
2026-04-02T13:15:02.523479,-75.91665649414062,305.8293762207031
2026-04-02T13:15:02.533288,-75.65437316894531,306.2082214355469
2026-04-02T13:15:02.543084,-75.72493743896484,306.7663879394531
2026-04-02T13:15:02.553145,-75.80601501464844,306.8875427246094
2026-04-02T13:15:02.564351,-75.7245101928711,307.2785949707031
2026-04-02T13:15:02.573152,-74.71858215332031,309.0675964355469
2026-04-02T13:15:02.582745,-74.73297882080078,309.4627685546875
2026-04-02T13:15:02.592221,-75.07054901123047,309.2123107910156
2026-04-02T13:15:02.602163,-75.00977325439453,309.4995422363281
2026-04-02T13:15:02.613634,-75.02425384521484,309.62884521484375
2026-04-02T13:15:02.623545,-74.97854614257812,309.8523864746094
2026-04-02T13:15:02.632599,-75.31329345703125,309.5121154785156
2026-04-02T13:15:02.643442,-75.47421264648438,309.4775085449219
2026-04-02T13:15:02.652165,-75.04975128173828,310.382568359375
2026-04-02T13:15:02.663975,-75.06633758544922,310.6293640136719
2026-04-02T13:15:02.906133,-75.05321502685547,310.89385986328125
2026-04-02T13:15:02.917328,-75.36058044433594,315.6480712890625
2026-04-02T13:15:02.930789,-74.7680892944336,317.0269775390625
2026-04-02T13:15:02.938062,-74.70049285888672,317.2807922363281
2026-04-02T13:15:02.946742,-74.70549011230469,317.60260009765625
2026-04-02T13:15:02.953509,-74.65069580078125,317.994384765625
2026-04-02T13:15:02.963279,-74.58588409423828,318.35400390625
2026-04-02T13:15:02.972234,-74.6919937133789,318.6853332519531
2026-04-02T13:15:02.999947,-74.82591247558594,318.5796813964844
2026-04-02T13:15:03.031322,-74.24701690673828,320.0697326660156
2026-04-02T13:15:03.043253,-73.9252700805664,321.08642578125
2026-04-02T13:15:03.052372,-73.99131774902344,321.48260498046875
2026-04-02T13:15:03.061658,-73.76927185058594,321.8779602050781
2026-04-02T13:15:03.070017,-74.35556030273438,321.3290710449219
2026-04-02T13:15:03.077906,-74.32170104980469,321.5605163574219
2026-04-02T13:15:03.087188,-74.42650604248047,321.49798583984375
2026-04-02T13:15:03.094496,-74.7568130493164,321.18988037109375
2026-04-02T13:15:03.105507,-74.73762512207031,321.4297180175781
2026-04-02T13:15:03.115571,-74.45809936523438,322.2903137207031
2026-04-02T13:15:03.125378,-74.4194564819336,322.4720458984375
2026-04-02T13:15:03.138800,-74.38317108154297,322.7919921875
2026-04-02T13:15:03.148086,-74.36187744140625,323.0202941894531
2026-04-02T13:15:03.159774,-74.43890380859375,323.21734619140625
2026-04-02T13:15:03.169610,-74.45012664794922,323.46649169921875
2026-04-02T13:15:03.180865,-74.44226837158203,323.7282409667969
2026-04-02T13:15:03.187916,-74.1889877319336,324.5446472167969
2026-04-02T13:15:03.203157,-73.96216583251953,325.1979064941406
2026-04-02T13:15:03.214156,-73.83905792236328,325.4974365234375
2026-04-02T13:15:03.222892,-74.75865936279297,324.36663818359375
2026-04-02T13:15:03.231712,-74.83647155761719,324.6209716796875
2026-04-02T13:15:03.255161,-74.43185424804688,325.5221862792969
2026-04-02T13:15:03.265010,-73.87113952636719,327.259033203125
2026-04-02T13:15:03.274918,-73.96129608154297,327.384765625
2026-04-02T13:15:03.282883,-73.76348876953125,327.76922607421875
2026-04-02T13:15:03.293907,-74.69004821777344,326.58660888671875
2026-04-02T13:15:03.303989,-74.40390014648438,327.81378173828125
2026-04-02T13:15:03.315441,-74.40845489501953,327.7413330078125
2026-04-02T13:15:03.324298,-74.88744354248047,327.24798583984375
2026-04-02T13:15:03.335540,-73.90528869628906,329.1376647949219
2026-04-02T13:15:03.363917,-74.40966033935547,328.583740234375
2026-04-02T13:15:03.374156,-74.94632720947266,328.54803466796875
2026-04-02T13:15:03.384872,-74.97895050048828,328.8088684082031
2026-04-02T13:15:03.397783,-74.86519622802734,329.25311279296875
2026-04-02T13:15:03.404307,-73.19534301757812,332.0879211425781
2026-04-02T13:15:03.413905,-73.66300201416016,331.8350830078125
2026-04-02T13:15:03.423993,-73.67345428466797,331.7771911621094
2026-04-02T13:15:03.431801,-74.00747680664062,331.24853515625
2026-04-02T13:15:03.442452,-74.43743133544922,329.8000183105469
2026-04-02T13:15:03.452478,-74.5003890991211,329.9103698730469
2026-04-02T13:15:03.462483,-74.46128845214844,329.9169616699219
2026-04-02T13:15:03.473338,-74.47335815429688,329.9521179199219
2026-04-02T13:15:03.485294,-74.46107482910156,329.9964599609375
2026-04-02T13:15:03.494746,-74.42919158935547,330.01239013671875
2026-04-02T13:15:03.505675,-74.42279815673828,330.06207275390625
2026-04-02T13:15:03.518154,-74.94677734375,329.16143798828125
2026-04-02T13:15:03.528556,-74.47706604003906,329.9935607910156
2026-04-02T13:15:03.538947,-74.46294403076172,329.9710693359375
2026-04-02T13:15:03.547958,-74.7920913696289,329.42510986328125
2026-04-02T13:15:03.576620,-74.71298217773438,329.1743469238281
2026-04-02T13:15:03.586384,-74.98954772949219,328.998291015625
2026-04-02T13:15:03.597553,-74.95645904541016,329.0821228027344
2026-04-02T13:15:03.606461,-74.82125091552734,329.1828308105469
2026-04-02T13:15:03.617017,-75.0874252319336,328.85223388671875
2026-04-02T13:15:03.629267,-72.39238739013672,334.8747253417969
2026-04-02T13:15:03.637787,-72.63296508789062,334.5342712402344
2026-04-02T13:15:03.648594,-73.59489440917969,332.62255859375
2026-04-02T13:15:03.656204,-74.87251281738281,329.32818603515625
2026-04-02T13:15:03.664603,-74.96418762207031,329.189697265625
2026-04-02T13:15:03.673132,-74.98574829101562,329.0613098144531
2026-04-02T13:15:03.683239,-74.85128784179688,329.17205810546875
2026-04-02T13:15:03.692823,-74.46775817871094,329.5328063964844
2026-04-02T13:15:03.706331,-73.80238342285156,330.9798583984375
2026-04-02T13:15:03.713899,-74.01847076416016,330.7620544433594
2026-04-02T13:15:03.728618,-74.46123504638672,329.9991455078125
2026-04-02T13:15:04.135256,-74.46133422851562,329.9820251464844
2026-04-02T13:15:04.144791,-73.9623794555664,330.8027648925781
2026-04-02T13:15:04.156490,-73.89889526367188,330.88427734375
2026-04-02T13:15:04.166107,-75.10859680175781,328.9518737792969
2026-04-02T13:15:04.175660,-78.0171890258789,324.5672302246094
2026-04-02T13:15:04.187677,-84.97917938232422,328.4852600097656
2026-04-02T13:15:04.201271,-84.9941635131836,328.4923400878906
2026-04-02T13:15:04.211514,-84.96768188476562,328.4930419921875
2026-04-02T13:15:04.222171,-85.10015106201172,328.4916076660156
2026-04-02T13:15:04.236892,-84.9706802368164,328.48675537109375
2026-04-02T13:15:04.252626,-84.96470642089844,328.4793395996094
2026-04-02T13:15:04.262792,-85.09540557861328,328.4883728027344
2026-04-02T13:15:04.271732,-84.98571014404297,328.4852294921875
2026-04-02T13:15:04.280457,-84.99176025390625,328.4902648925781
2026-04-02T13:15:04.290632,-84.93388366699219,328.4584045410156
2026-04-02T13:15:04.301907,-84.99650573730469,328.4975891113281
2026-04-02T13:15:04.311910,-84.99236297607422,328.49090576171875
2026-04-02T13:15:04.322793,-85.09573364257812,328.4820556640625
2026-04-02T13:15:04.331690,-84.99369812011719,328.4899597167969
2026-04-02T13:15:04.341083,-84.99725341796875,328.48828125
2026-04-02T13:15:04.352165,-84.99132537841797,328.4950256347656
2026-04-02T13:15:04.361012,-84.97885131835938,328.4815368652344
2026-04-02T13:15:04.371765,-84.99351501464844,328.4882507324219
2026-04-02T13:15:04.381714,-85.11907196044922,328.504150390625
2026-04-02T13:15:04.421326,-84.97518157958984,328.4870910644531
2026-04-02T13:15:04.434505,-84.93882751464844,328.458984375
2026-04-02T13:15:04.443402,-85.11317443847656,328.490478515625
2026-04-02T13:15:04.453612,-85.11875915527344,328.48675537109375
2026-04-02T13:15:04.465418,-84.98526000976562,328.4929504394531
2026-04-02T13:15:04.476862,-85.00037384033203,328.4954833984375
2026-04-02T13:15:04.486605,-85.11173248291016,328.4996643066406
2026-04-02T13:15:04.496446,-85.11395263671875,328.4952392578125
2026-04-02T13:15:04.520428,-84.98847961425781,328.4908142089844
2026-04-02T13:15:04.533022,-84.98915100097656,328.4934997558594
2026-04-02T13:15:04.545481,-84.64396667480469,328.5694580078125
2026-04-02T13:15:04.552164,-85.3965072631836,328.8262634277344
2026-04-02T13:15:04.564274,-85.575439453125,328.8547668457031
2026-04-02T13:15:04.576835,-85.59280395507812,328.8699035644531
2026-04-02T13:15:04.587073,-85.38417053222656,328.8111267089844
2026-04-02T13:15:04.603791,-85.36963653564453,328.80181884765625
2026-04-02T13:15:04.614906,-85.41490936279297,328.8279113769531
2026-04-02T13:15:04.624921,-85.41030883789062,328.8202819824219
2026-04-02T13:15:04.637241,-85.58556365966797,328.8745422363281
2026-04-02T13:15:04.647880,-85.6029052734375,328.86492919921875
2026-04-02T13:15:04.659630,-85.37902069091797,328.8122863769531
2026-04-02T13:15:04.671865,-85.60526275634766,328.86248779296875
2026-04-02T13:15:04.681166,-85.39558410644531,328.8225402832031
2026-04-02T13:15:04.691941,-85.40807342529297,328.8146057128906
2026-04-02T13:15:04.701427,-85.40982818603516,328.8194885253906
2026-04-02T13:15:04.715911,-85.40221405029297,328.8241271972656
2026-04-02T13:15:04.725088,-85.39069366455078,328.829345703125
2026-04-02T13:15:04.739023,-85.39448547363281,328.8322448730469
2026-04-02T13:15:04.747425,-85.40126037597656,328.82220458984375
2026-04-02T13:15:04.776028,-85.39056396484375,328.82269287109375
2026-04-02T13:15:04.784937,-85.61555480957031,328.86431884765625
2026-04-02T13:15:04.798816,-85.4073486328125,328.82440185546875
2026-04-02T13:15:04.810978,-85.10625457763672,328.8304138183594
2026-04-02T13:15:04.820476,-85.40070343017578,328.8260498046875
2026-04-02T13:15:04.833414,-85.39997863769531,328.8227233886719
2026-04-02T13:15:04.843210,-85.39623260498047,328.8261413574219
2026-04-02T13:15:04.852265,-85.38085174560547,328.8189697265625
2026-04-02T13:15:04.862387,-85.39605712890625,328.8287658691406
2026-04-02T13:15:04.871298,-85.40341186523438,328.82769775390625
2026-04-02T13:15:04.881112,-85.40438842773438,328.8244323730469
2026-04-02T13:15:04.911883,-85.39435577392578,328.82135009765625
2026-04-02T13:15:04.922743,-85.39521026611328,328.82464599609375
2026-04-02T13:15:04.937575,-85.40225219726562,328.8260498046875
2026-04-02T13:15:04.950720,-85.61299133300781,328.8642578125
2026-04-02T13:15:04.968653,-85.4126968383789,328.81939697265625
2026-04-02T13:15:04.982429,-85.6005630493164,328.868408203125
2026-04-02T13:15:04.996524,-85.39569091796875,328.8195495605469
2026-04-02T13:15:05.008959,-85.39686584472656,328.8327941894531
2026-04-02T13:15:05.015758,-85.59659576416016,328.8616027832031
2026-04-02T13:15:05.026472,-85.3984603881836,328.82427978515625
2026-04-02T13:15:05.033848,-85.400390625,328.82598876953125
2026-04-02T13:15:05.044708,-85.45899200439453,328.82037353515625
2026-04-02T13:15:05.055869,-85.40531158447266,328.828369140625
2026-04-02T13:15:05.087934,-85.58332061767578,328.844482421875
2026-04-02T13:15:05.098225,-85.57170104980469,328.8583679199219
2026-04-02T13:15:05.110638,-85.40015411376953,328.83489990234375
2026-04-02T13:15:05.121856,-85.6082992553711,328.86517333984375
2026-04-02T13:15:05.132345,-85.40304565429688,328.82965087890625
2026-04-02T13:15:05.144182,-85.38518524169922,328.81561279296875
2026-04-02T13:15:05.156652,-85.4756088256836,328.8126525878906
2026-04-02T13:15:05.166058,-85.59868621826172,328.8610534667969
2026-04-02T13:15:05.177331,-85.59880828857422,328.8636779785156
2026-04-02T13:15:05.185861,-85.408935546875,328.82244873046875
2026-04-02T13:15:05.196784,-85.6042709350586,328.8695373535156
2026-04-02T13:15:05.206829,-85.40129852294922,328.8228454589844
2026-04-02T13:15:05.217944,-85.27615356445312,328.7378845214844
2026-04-02T13:15:05.229932,-84.84619903564453,328.7663879394531
2026-04-02T13:15:05.251214,-85.40593719482422,328.8236083984375
2026-04-02T13:15:05.261098,-85.40691375732422,328.8204650878906
2026-04-02T13:15:05.271901,-85.594970703125,328.865966796875
2026-04-02T13:15:05.291429,-85.40120697021484,328.8280029296875
2026-04-02T13:15:05.299261,-85.41216278076172,328.82586669921875
2026-04-02T13:15:05.329628,-85.41447448730469,328.8331604003906
2026-04-02T13:15:05.345146,-85.40821075439453,328.83270263671875
2026-04-02T13:15:05.356759,-85.3973617553711,328.8340148925781
2026-04-02T13:15:05.373144,-85.39387512207031,328.8323974609375
2026-04-02T13:15:05.382513,-85.60688781738281,328.86639404296875
2026-04-02T13:15:05.398803,-85.40826416015625,328.8259582519531
2026-04-02T13:15:05.411686,-85.61119842529297,328.8652648925781
2026-04-02T13:15:05.422131,-85.40667724609375,328.8221740722656
2026-04-02T13:15:05.432671,-85.60093688964844,328.864501953125
2026-04-02T13:15:05.492828,-85.59111785888672,328.86651611328125
2026-04-02T13:15:05.506634,-74.8598861694336,329.1774597167969
2026-04-02T13:15:05.517976,-75.07080078125,328.9386901855469
2026-04-02T13:15:05.528919,-75.04851531982422,328.9825744628906
2026-04-02T13:15:05.542231,-73.79997253417969,331.88201904296875
2026-04-02T13:15:05.549693,-72.15485382080078,335.63836669921875
2026-04-02T13:15:05.561232,-72.31283569335938,335.2265930175781
2026-04-02T13:15:05.569228,-71.41670989990234,337.251708984375
2026-04-02T13:15:05.580060,-73.52947235107422,332.5398864746094
2026-04-02T13:15:05.591337,-73.26203155517578,333.1991882324219
2026-04-02T13:15:05.601226,-73.41565704345703,332.6435241699219
2026-04-02T13:15:05.611121,-73.12149810791016,333.3043212890625
2026-04-02T13:15:05.621846,-73.4305648803711,332.6780090332031
2026-04-02T13:15:05.632544,-73.40300750732422,332.67523193359375
2026-04-02T13:15:05.645972,-73.46835327148438,332.613037109375
2026-04-02T13:15:05.675103,-74.47654724121094,330.05841064453125
2026-04-02T13:15:05.683788,-74.46543884277344,330.0130920410156
2026-04-02T13:15:05.693472,-74.98040008544922,329.27587890625
2026-04-02T13:15:05.703298,-74.49282836914062,329.9937438964844
2026-04-02T13:15:05.714230,-74.4465103149414,329.9956359863281
2026-04-02T13:15:05.726310,-74.4207763671875,330.0076599121094
2026-04-02T13:15:05.768237,-74.49664306640625,329.987548828125
2026-04-02T13:15:05.776657,-73.89453125,330.88604736328125
2026-04-02T13:15:05.785802,-74.01841735839844,330.74114990234375
2026-04-02T13:15:05.796940,-73.97491455078125,330.8113098144531
2026-04-02T13:15:05.805915,-73.90188598632812,330.8181457519531
2026-04-02T13:15:05.818932,-74.88789367675781,329.3983154296875
2026-04-02T13:15:05.826766,-74.8222427368164,329.4659423828125
2026-04-02T13:15:05.839836,-75.05917358398438,328.9424743652344
2026-04-02T13:15:05.849568,-75.00634002685547,329.1580505371094
2026-04-02T13:15:05.859132,-73.61919403076172,332.5731506347656
2026-04-02T13:15:05.886446,-73.4620590209961,332.62176513671875
2026-04-02T13:15:05.899840,-73.41668701171875,332.67218017578125
2026-04-02T13:15:05.910928,-74.72882080078125,329.3466491699219
2026-04-02T13:15:05.916764,-74.1689453125,330.2325134277344
2026-04-02T13:15:05.929093,-74.0284194946289,330.75811767578125
2026-04-02T13:15:05.938562,-73.84345245361328,330.8746032714844
2026-04-02T13:15:05.948655,-73.92900085449219,330.7873840332031
2026-04-02T13:15:05.962436,-73.93529510498047,330.876708984375
2026-04-02T13:15:05.974604,-73.83667755126953,330.88604736328125
2026-04-02T13:15:05.985273,-73.6750717163086,330.9049377441406
2026-04-02T13:15:05.999554,-73.92777252197266,330.86798095703125
2026-04-02T13:15:06.009959,-73.90107727050781,330.9076232910156
2026-04-02T13:15:06.018737,-74.0096664428711,330.7155456542969
2026-04-02T13:15:06.028332,-74.92840576171875,329.27093505859375
2026-04-02T13:15:06.039186,-73.99961853027344,330.7841796875
2026-04-02T13:15:06.048799,-74.87870788574219,329.3761291503906
2026-04-02T13:15:06.057296,-74.83165740966797,329.4302673339844
2026-04-02T13:15:06.065498,-74.49325561523438,330.0464782714844
2026-04-02T13:15:06.076092,-74.75028228759766,329.53668212890625
2026-04-02T13:15:06.085988,-74.4787826538086,329.9860534667969
2026-04-02T13:15:06.094658,-74.48420715332031,329.9802551269531
2026-04-02T13:15:06.106321,-74.4671859741211,329.996826171875
2026-04-02T13:15:06.117091,-74.47991180419922,330.00250244140625
2026-04-02T13:15:06.125854,-74.47151184082031,329.9855651855469
2026-04-02T13:15:06.152956,-74.47280883789062,330.009033203125
2026-04-02T13:15:06.164806,-74.84158325195312,329.4232177734375
2026-04-02T13:15:06.174602,-74.98697662353516,329.2279968261719
2026-04-02T13:15:06.183176,-74.9090576171875,329.1365661621094
2026-04-02T13:15:06.192879,-74.86434936523438,329.1819763183594
2026-04-02T13:15:06.203683,-74.83832550048828,329.1772155761719
2026-04-02T13:15:06.213478,-74.86087036132812,329.1667785644531
2026-04-02T13:15:06.223397,-74.81656646728516,329.1995849609375
2026-04-02T13:15:06.233149,-74.99360656738281,329.0888366699219
2026-04-02T13:15:06.244689,-74.86460876464844,329.1769714355469
2026-04-02T13:15:06.252500,-74.88365936279297,329.17913818359375
2026-04-02T13:15:06.265350,-74.86968994140625,329.1815490722656
2026-04-02T13:15:06.275021,-75.09783935546875,328.9267883300781
2026-04-02T13:15:06.285869,-75.07366180419922,328.9034423828125
2026-04-02T13:15:06.315795,-74.88533020019531,329.142578125
2026-04-02T13:15:06.325619,-74.86205291748047,329.18084716796875
2026-04-02T13:15:06.337636,-74.85489654541016,329.19012451171875
2026-04-02T13:15:06.345345,-74.8902587890625,329.1941223144531
2026-04-02T13:15:06.356448,-74.85651397705078,329.1656494140625
2026-04-02T13:15:06.366280,-74.8620834350586,329.1752624511719
2026-04-02T13:15:06.383422,-74.99319458007812,329.0660095214844
2026-04-02T13:15:06.394338,-75.12261962890625,328.84954833984375
2026-04-02T13:15:06.404764,-74.86968994140625,329.16619873046875
2026-04-02T13:15:06.416673,-75.07231140136719,328.94818115234375
2026-04-02T13:15:06.426125,-74.86306762695312,329.156982421875
2026-04-02T13:15:06.435219,-74.95069885253906,329.0954284667969
2026-04-02T13:15:06.443901,-74.42333221435547,329.5226745605469
2026-04-02T13:15:06.454100,-74.25203704833984,330.2760314941406
2026-04-02T13:15:06.462814,-73.86298370361328,330.9573669433594
2026-04-02T13:15:06.472015,-73.8558120727539,330.93634033203125
2026-04-02T13:15:06.484608,-73.875732421875,330.8504333496094
2026-04-02T13:15:06.493687,-73.94994354248047,330.7344970703125
2026-04-02T13:15:06.506581,-73.9155044555664,330.859375
2026-04-02T13:15:06.516465,-73.96240997314453,330.84930419921875
2026-04-02T13:15:06.543369,-74.92544555664062,329.1712341308594
2026-04-02T13:15:06.552934,-74.35961151123047,329.8163146972656
2026-04-02T13:15:06.565076,-74.50146484375,329.99017333984375
2026-04-02T13:15:06.575094,-74.47774505615234,330.0069885253906
2026-04-02T13:15:06.585756,-74.84821319580078,329.4225158691406
2026-04-02T13:15:06.597346,-74.98710632324219,329.2923278808594
2026-04-02T13:15:06.626579,-74.47112274169922,329.998779296875
2026-04-02T13:15:06.635507,-74.43758392333984,329.816162109375
2026-04-02T13:15:06.665735,-74.447021484375,330.0596008300781
2026-04-02T13:15:06.704544,-74.47882843017578,329.99420166015625
2026-04-02T13:15:06.715888,-74.48771667480469,329.9936218261719
2026-04-02T13:15:06.725424,-74.46094512939453,329.9952697753906
2026-04-02T13:15:06.755449,-74.46188354492188,330.00506591796875
2026-04-02T13:15:06.768872,-74.10022735595703,330.6474609375
2026-04-02T13:15:06.778411,-74.95028686523438,329.19219970703125
2026-04-02T13:15:06.788273,-74.4862060546875,329.9864807128906
2026-04-02T13:15:06.801604,-74.46796417236328,330.0046081542969
2026-04-02T13:15:06.812838,-74.47325897216797,330.00482177734375
2026-04-02T13:15:06.820425,-74.49544525146484,329.9696350097656
2026-04-02T13:15:06.832767,-74.71288299560547,329.3583068847656
2026-04-02T13:15:06.844453,-73.93789672851562,330.8571472167969
2026-04-02T13:15:06.857234,-73.98530578613281,330.7763671875
2026-04-02T13:15:06.869917,-74.98629760742188,329.1340637207031
2026-04-02T13:15:06.879903,-74.84742736816406,329.4240417480469
2026-04-02T13:15:06.899278,-74.3407974243164,329.71893310546875
2026-04-02T13:15:06.909770,-74.4760513305664,329.29449462890625
2026-04-02T13:15:06.920984,-74.65531158447266,329.24713134765625
2026-04-02T13:15:06.929792,-74.72158813476562,329.1361999511719
2026-04-02T13:15:06.938068,-74.4931411743164,329.9836120605469
2026-04-02T13:15:06.949245,-74.4945068359375,329.97003173828125
2026-04-02T13:15:06.958358,-74.22676849365234,330.2321472167969
2026-04-02T13:15:06.969321,-74.4741439819336,330.0038757324219
2026-04-02T13:15:06.977255,-74.4878158569336,329.9977722167969
2026-04-02T13:15:06.991345,-74.46527862548828,329.9935607910156
2026-04-02T13:15:07.001405,-74.43033599853516,330.0265197753906
2026-04-02T13:15:07.010279,-74.49703216552734,329.9666442871094
2026-04-02T13:15:07.021501,-74.42455291748047,330.0071105957031
2026-04-02T13:15:07.028369,-74.46659088134766,330.0288391113281
2026-04-02T13:15:07.041813,-74.48986053466797,329.9942932128906
2026-04-02T13:15:07.055459,-74.48670959472656,329.9929504394531
2026-04-02T13:15:07.066332,-74.4740982055664,329.986572265625
2026-04-02T13:15:07.075308,-74.478515625,330.0031433105469
2026-04-02T13:15:07.083735,-74.48994445800781,329.98162841796875
2026-04-02T13:15:07.109388,-74.46141815185547,329.9912414550781
2026-04-02T13:15:07.120108,-74.45870208740234,330.00042724609375
2026-04-02T13:15:07.129305,-74.47012329101562,329.9936828613281
2026-04-02T13:15:07.139807,-74.4804458618164,329.98785400390625
2026-04-02T13:15:07.149932,-74.42098999023438,330.0845642089844
2026-04-02T13:15:07.160290,-74.4837875366211,329.98065185546875
2026-04-02T13:15:07.168311,-75.00395965576172,329.1319274902344
2026-04-02T13:15:07.204343,-74.47409057617188,329.9864807128906
2026-04-02T13:15:07.217417,-73.80767822265625,330.8791809082031
2026-04-02T13:15:07.246341,-74.48865509033203,329.99615478515625
2026-04-02T13:15:07.258644,-74.40962982177734,329.8837585449219
2026-04-02T13:15:07.271949,-74.86349487304688,329.1916198730469
2026-04-02T13:15:07.281677,-74.70308685302734,329.24163818359375
2026-04-02T13:15:07.291820,-74.1732177734375,330.6935119628906
2026-04-02T13:15:07.302063,-73.82598114013672,331.5884704589844
2026-04-02T13:15:07.307636,-73.59605407714844,331.74566650390625
2026-04-02T13:15:07.320077,-73.75469207763672,331.62396240234375
2026-04-02T13:15:07.325351,-73.66983795166016,331.7420654296875
2026-04-02T13:15:07.334480,-73.7825927734375,331.65972900390625
2026-04-02T13:15:07.341531,-73.77474212646484,331.67779541015625
2026-04-02T13:15:07.353124,-73.61441802978516,331.74945068359375
2026-04-02T13:15:07.361406,-73.69780731201172,331.73309326171875
2026-04-02T13:15:07.371750,-73.66659545898438,331.78619384765625
2026-04-02T13:15:07.381784,-73.9825668334961,330.8137512207031
2026-04-02T13:15:07.393249,-73.8956069946289,330.85223388671875
2026-04-02T13:15:07.402450,-73.95147705078125,330.84735107421875
2026-04-02T13:15:07.412034,-73.94869232177734,330.8638610839844
2026-04-02T13:15:07.421972,-74.95532989501953,329.2038879394531
2026-04-02T13:15:07.433770,-74.4616470336914,329.9991149902344
2026-04-02T13:15:07.441136,-74.48583984375,330.0025634765625
2026-04-02T13:15:07.452143,-74.42955780029297,330.0110168457031
2026-04-02T13:15:07.464303,-74.47821807861328,329.9952087402344
2026-04-02T13:15:07.474738,-74.4822998046875,329.9988098144531
2026-04-02T13:15:07.484331,-74.50953674316406,329.97344970703125
2026-04-02T13:15:07.493748,-74.47395324707031,330.00177001953125
2026-04-02T13:15:07.502321,-74.8614501953125,329.39849853515625
2026-04-02T13:15:07.513107,-74.52523040771484,329.9678955078125
2026-04-02T13:15:07.521889,-74.41869354248047,329.8692932128906
2026-04-02T13:15:07.532046,-74.465576171875,330.0097351074219
2026-04-02T13:15:07.542018,-74.43064880371094,330.07366943359375
2026-04-02T13:15:07.554649,-74.4660415649414,330.0146179199219
2026-04-02T13:15:07.561693,-74.9158935546875,329.2198181152344
2026-04-02T13:15:07.574460,-74.47673797607422,330.001220703125
2026-04-02T13:15:07.583600,-75.00658416748047,329.1329650878906
2026-04-02T13:15:07.591355,-75.0281753540039,329.2149658203125
2026-04-02T13:15:07.601752,-74.43989562988281,330.014892578125
2026-04-02T13:15:07.612771,-74.4996337890625,329.9684143066406
2026-04-02T13:15:07.623726,-74.49492645263672,329.9830322265625
2026-04-02T13:15:07.634630,-74.48758697509766,329.99969482421875
2026-04-02T13:15:07.643301,-74.50390625,329.9927062988281
2026-04-02T13:15:07.652795,-74.46450805664062,330.0164794921875
2026-04-02T13:15:07.660433,-74.48605346679688,329.9934997558594
2026-04-02T13:15:07.671024,-74.48499298095703,329.9886169433594
2026-04-02T13:15:07.682725,-74.45795440673828,330.0695495605469
