timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:50:14.326669,128.40512155359764,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.14567565917969,322.33984375
2026-04-02T12:50:14.335914,128.41675153978605,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.05821990966797,322.38092041015625
2026-04-02T12:50:14.348267,128.35994084047,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.26818084716797,322.17803955078125
2026-04-02T12:50:14.358111,128.35670776656772,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.25798797607422,322.166259765625
2026-04-02T12:50:14.368067,127.86278697841237,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-76.32064819335938,320.3915405273437
2026-04-02T12:50:14.378799,128.00564437656521,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.76787567138672,320.9024963378906
2026-04-02T12:50:14.389453,128.0046524398396,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.77239227294922,320.8989562988281
2026-04-02T12:50:14.400661,128.26277228037065,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.28213500976562,321.8272399902344
2026-04-02T12:50:14.414747,128.36779103534556,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.23146057128906,322.2059936523437
2026-04-02T12:50:14.425890,128.417239276079,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07731628417969,322.38287353515625
2026-04-02T12:50:14.437056,128.41681796171767,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07977294921875,322.3813781738281
2026-04-02T12:50:14.471572,128.41375608749024,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.0678482055664,322.3702087402344
2026-04-02T12:50:14.481355,128.37273850910097,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.19567108154297,322.2234802246094
2026-04-02T12:50:14.489171,128.6679498537693,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.65676879882812,323.282470703125
2026-04-02T12:50:14.498256,128.52947536885137,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.95426940917969,322.78643798828125
2026-04-02T12:50:14.507899,128.5451080033668,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.9465560913086,322.8427124023437
2026-04-02T12:50:14.518305,128.66739433990284,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.66838073730469,323.28057861328125
2026-04-02T12:50:14.528891,128.66387789506692,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.67130279541016,323.2679443359375
2026-04-02T12:50:14.540932,128.66658946841022,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.6715316772461,323.2777099609375
2026-04-02T12:50:14.548769,128.66399882354202,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.64415740966797,323.26812744140625
2026-04-02T12:50:14.557799,128.65686770919984,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.68157958984375,323.2427978515625
2026-04-02T12:50:14.566421,128.6589111662633,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.68446350097656,323.25018310546875
2026-04-02T12:50:14.575039,128.66090208002632,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.66513061523438,323.2571716308594
2026-04-02T12:50:14.585326,128.66641601325074,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.6632308959961,323.2770080566406
2026-04-02T12:50:14.595865,128.43697523431055,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.18017578125,322.45513916015625
2026-04-02T12:50:14.609101,127.72861867988863,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-76.4764633178711,319.9067687988281
2026-04-02T12:50:14.621111,128.42255386730534,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.0338134765625,322.401611328125
2026-04-02T12:50:14.631424,128.3467487834157,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.27313995361328,322.1304626464844
2026-04-02T12:50:14.639281,128.35995086368723,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.22988891601562,322.1776733398437
2026-04-02T12:50:14.647248,128.36477333008395,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.27201080322266,322.1955261230469
2026-04-02T12:50:14.675895,128.345974392839,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.28936004638672,322.1278381347656
2026-04-02T12:50:14.684455,128.41770424694752,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.0864028930664,322.3846435546875
2026-04-02T12:50:14.694057,128.41604450148048,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.06305694580078,322.37841796875
2026-04-02T12:50:14.704264,128.41083351942575,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.09965515136719,322.3599853515625
2026-04-02T12:50:14.712049,128.35234746276063,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.26913452148438,322.150634765625
2026-04-02T12:50:14.722339,128.10133301260063,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.65535736083984,321.2475891113281
2026-04-02T12:50:14.732314,128.35448081231837,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.26800537109375,322.1583251953125
2026-04-02T12:50:14.739956,128.40446933478287,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.15789794921875,322.3376159667969
2026-04-02T12:50:14.749820,128.45145927611847,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.06349182128906,322.5061950683594
2026-04-02T12:50:14.763391,128.43123481232507,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.06002807617188,322.4331970214844
2026-04-02T12:50:14.770350,128.34385571183498,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.30280303955078,322.1203308105469
2026-04-02T12:50:14.780344,128.3565249231996,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.26850128173828,322.16571044921875
2026-04-02T12:50:14.791151,128.415918266622,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.0688705444336,322.3780212402344
2026-04-02T12:50:14.802641,128.4091652723611,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08244323730469,322.3537902832031
2026-04-02T12:50:14.813599,128.47157708713573,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.99110412597656,322.5780334472656
2026-04-02T12:50:14.820355,128.39219762287064,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.13492584228516,322.2930908203125
2026-04-02T12:50:14.833452,128.00876006929028,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.76862335205078,320.9137878417969
2026-04-02T12:50:14.851630,128.39966238403068,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.15036010742188,322.3201904296875
2026-04-02T12:50:14.860690,128.4159408042502,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.05175018310547,322.3779296875
2026-04-02T12:50:14.873679,128.41342973578605,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08167266845703,322.3691711425781
2026-04-02T12:50:14.884306,128.41875343671066,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.134033203125,322.388916015625
2026-04-02T12:50:14.894178,128.4145250065544,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07713317871094,322.3730773925781
2026-04-02T12:50:14.901201,128.41884174224037,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.0728759765625,322.3886108398437
2026-04-02T12:50:14.913054,128.40654589972743,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.20916748046875,322.3456420898437
2026-04-02T12:50:14.923335,128.45120592865507,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.02700805664062,322.5049133300781
2026-04-02T12:50:14.932409,128.37752107603862,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.23163604736328,322.2411193847656
2026-04-02T12:50:14.942323,128.41463666426134,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07652282714844,322.3734741210937
2026-04-02T12:50:14.951783,128.36509280020658,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.22908020019531,322.1962280273437
2026-04-02T12:50:14.959954,129.15439890754067,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.81149291992188,325.0231628417969
2026-04-02T12:50:14.971680,129.18206600461147,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.93995666503906,325.12335205078125
2026-04-02T12:50:14.980853,128.66458975375642,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.67787170410156,323.27056884765625
2026-04-02T12:50:14.991029,128.65872728945627,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.67694091796875,323.2494506835937
2026-04-02T12:50:15.002843,128.6615400476541,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.68385314941406,323.2596435546875
2026-04-02T12:50:15.011280,128.4674942883805,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.11646270751953,322.5645751953125
2026-04-02T12:50:15.020667,128.66045547074964,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.69027709960938,323.2557983398437
2026-04-02T12:50:15.034233,128.6636245793115,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.66766357421875,323.2669982910156
2026-04-02T12:50:15.043863,128.44360333089705,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.14608001708984,322.47869873046875
2026-04-02T12:50:15.054626,128.37599454001605,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.31694030761719,322.23651123046875
2026-04-02T12:50:15.064305,128.6711178244273,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.64109802246094,323.2937316894531
2026-04-02T12:50:15.074911,128.66812179576937,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.65911102294922,323.2831115722656
2026-04-02T12:50:15.084490,128.65844547924954,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.6810302734375,323.2484741210937
2026-04-02T12:50:15.095668,128.43946193886958,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.15076446533203,322.4638061523437
2026-04-02T12:50:15.108308,128.43888440104647,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.17222595214844,322.4619445800781
2026-04-02T12:50:15.118273,128.43009551806196,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.18710327148438,322.4303894042969
2026-04-02T12:50:15.128942,128.4087020164649,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.26445770263672,322.35400390625
2026-04-02T12:50:15.136561,128.42925011704563,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.19282531738281,322.4273986816406
2026-04-02T12:50:15.151415,128.66229522035923,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.67698669433594,323.2622985839844
2026-04-02T12:50:15.160708,128.48873564166163,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07373046875,322.6407470703125
2026-04-02T12:50:15.187768,128.43073143972825,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.17186737060547,322.4325256347656
2026-04-02T12:50:15.198758,128.42222149893675,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.10106658935547,322.4010925292969
2026-04-02T12:50:15.207987,128.4028456548865,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.16678619384766,322.33184814453125
2026-04-02T12:50:15.219859,128.6559613271705,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.70095825195312,323.2397155761719
2026-04-02T12:50:15.228865,128.43983413408532,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.17729187011719,322.4654235839844
2026-04-02T12:50:15.239662,128.4287967959974,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.19457244873047,322.42578125
2026-04-02T12:50:15.248577,128.48947021377526,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.06230163574219,322.6432800292969
2026-04-02T12:50:15.259120,128.48505237021908,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.06548309326172,322.6273803710937
2026-04-02T12:50:15.275232,128.8792674399959,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.98097229003906,324.0368347167969
2026-04-02T12:50:15.284898,128.89152220670627,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.1177978515625,324.0819702148437
2026-04-02T12:50:15.294685,128.85904125087023,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.16346740722656,323.9656066894531
2026-04-02T12:50:15.305198,128.66221149627145,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.67658996582031,323.2619934082031
2026-04-02T12:50:15.314264,128.6607503716789,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.68115997314453,323.2567749023437
2026-04-02T12:50:15.324634,128.66121446589443,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.68846893310547,323.2585144042969
2026-04-02T12:50:15.335256,128.49176231150594,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08076477050781,322.6517333984375
2026-04-02T12:50:15.344793,128.41697579035178,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.0777816772461,322.3819274902344
2026-04-02T12:50:15.354461,128.35582517774085,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.27654266357422,322.16326904296875
2026-04-02T12:50:15.365033,128.41249080938874,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08174133300781,322.36578369140625
2026-04-02T12:50:15.374831,128.35897832546615,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.24459838867188,322.17431640625
2026-04-02T12:50:15.384385,128.0107399031809,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.76881408691406,320.92095947265625
2026-04-02T12:50:15.394110,128.39948738366482,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.15242004394531,322.319580078125
2026-04-02T12:50:15.405365,128.41321236508753,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08378601074219,322.368408203125
2026-04-02T12:50:15.417877,128.35629944083087,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.27045440673828,322.1649169921875
2026-04-02T12:50:15.426898,128.4094101541074,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.10357666015625,322.3548889160156
2026-04-02T12:50:15.439117,128.37543061674143,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.20612335205078,322.2333068847656
2026-04-02T12:50:15.448274,129.65274061610646,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.3672866821289,326.80303955078125
2026-04-02T12:50:15.460683,129.42699860260882,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.5921630859375,325.9978332519531
2026-04-02T12:50:15.469802,129.44572329853534,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.47769927978516,326.0639953613281
2026-04-02T12:50:15.480617,129.43201299327683,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.60143280029297,326.0158386230469
2026-04-02T12:50:15.490295,129.4516570461105,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.51043701171875,326.08544921875
2026-04-02T12:50:15.499779,129.38013864518683,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.89054870605469,325.8324279785156
2026-04-02T12:50:15.740378,129.45246376672696,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-73.5252685546875,326.08843994140625
2026-04-02T12:50:15.752350,128.49319720620173,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07310485839844,322.6568298339844
2026-04-02T12:50:15.763485,128.36074488100556,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.24173736572266,322.1806640625
2026-04-02T12:50:15.772995,128.4208682675686,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.06500244140625,322.3958435058594
2026-04-02T12:50:15.784081,128.37563596498543,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.23448181152344,322.2343444824219
2026-04-02T12:50:15.791655,128.41946207414742,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07183074951172,322.3908386230469
2026-04-02T12:50:15.801500,128.3748704723143,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.22149658203125,322.2314453125
2026-04-02T12:50:15.810382,128.75413318693495,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.3983154296875,323.59033203125
2026-04-02T12:50:15.820933,128.54043393312514,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.93132781982422,322.8257141113281
2026-04-02T12:50:15.831703,128.389258539361,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.25988006591797,322.2837829589844
2026-04-02T12:50:15.842589,128.42655129485914,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.19307708740234,322.41766357421875
2026-04-02T12:50:15.854623,128.4302501338335,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.19507598876953,322.4310302734375
2026-04-02T12:50:15.864829,135.81647748230708,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.71940612792969,348.28515625
2026-04-02T12:50:15.874475,135.8189140976549,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.73354721069336,348.2933044433594
2026-04-02T12:50:15.881020,135.7683705368013,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85325241088867,348.1203308105469
2026-04-02T12:50:15.891068,135.7646182317009,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.859371185302734,348.1075134277344
2026-04-02T12:50:15.900655,135.76522590542498,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85844039916992,348.1095886230469
2026-04-02T12:50:15.911386,135.76428728739384,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85648727416992,348.1064147949219
2026-04-02T12:50:15.920928,135.76584017389482,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85992050170898,348.1116638183594
2026-04-02T12:50:15.931178,135.76652149308376,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85638427734375,348.114013671875
2026-04-02T12:50:15.945828,135.7665556145614,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.855735778808594,348.1141357421875
2026-04-02T12:50:15.956503,135.7650125365449,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85917282104492,348.1088562011719
2026-04-02T12:50:15.966113,135.7631826519945,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85945129394531,348.1026306152344
2026-04-02T12:50:15.976108,135.76435177372522,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85709762573242,348.10662841796875
2026-04-02T12:50:15.988383,135.76635201144566,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85675811767578,348.1134338378906
2026-04-02T12:50:15.999643,135.76576362682073,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85818099975586,348.1114196777344
2026-04-02T12:50:16.009597,135.76540605971536,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85540771484375,348.1102294921875
2026-04-02T12:50:16.020250,135.76563073353086,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85224914550781,348.11102294921875
2026-04-02T12:50:16.028948,135.82112053774355,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.73602294921875,348.30078125
2026-04-02T12:50:16.034475,135.81456237819646,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.71836471557617,348.2786560058594
2026-04-02T12:50:16.064308,135.76443861002292,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.859317779541016,348.1069030761719
2026-04-02T12:50:16.074955,135.764601380274,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85649108886719,348.10748291015625
2026-04-02T12:50:16.085857,135.83518087728808,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.65968322753906,348.34930419921875
2026-04-02T12:50:16.094471,135.76669276980613,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.856666564941406,348.1145935058594
2026-04-02T12:50:16.104309,135.7656074610748,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85686111450195,348.11090087890625
2026-04-02T12:50:16.109914,135.7658976923608,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85798263549805,348.11187744140625
2026-04-02T12:50:16.120334,135.76373192602466,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.860137939453125,348.1044921875
2026-04-02T12:50:16.148230,135.81898734091226,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.737266540527344,348.29351806640625
2026-04-02T12:50:16.160282,135.7674437330302,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.86219024658203,348.1170959472656
2026-04-02T12:50:16.169570,135.76665170020672,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.8646240234375,348.1143798828125
2026-04-02T12:50:16.178134,135.76662572916754,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.86168670654297,348.11431884765625
2026-04-02T12:50:16.186807,135.76606142672122,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.8620719909668,348.1123962402344
2026-04-02T12:50:16.196660,135.76358731387552,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85647964477539,348.1040344238281
2026-04-02T12:50:16.207432,135.78995989663855,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.81260299682617,348.1941223144531
2026-04-02T12:50:16.216995,135.76521435457727,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85749816894531,348.10955810546875
2026-04-02T12:50:16.228938,135.82072318445805,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.73518753051758,348.2994384765625
2026-04-02T12:50:16.237824,135.76608974246273,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85929870605469,348.1125183105469
2026-04-02T12:50:16.249487,135.76481053277897,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.85749816894531,348.1081848144531
2026-04-02T12:50:16.258323,135.81827948883503,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.740970611572266,348.29107666015625
2026-04-02T12:50:16.268051,135.76525466341457,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-63.86568069458008,348.109619140625
2026-04-02T12:50:16.278810,128.41684814186658,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08708190917969,322.3815612792969
2026-04-02T12:50:16.290104,128.42213875922104,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.06434631347656,322.4004211425781
2026-04-02T12:50:16.300241,128.35433388414015,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.30081176757812,322.1581420898437
2026-04-02T12:50:16.307050,128.37039525827845,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.2196273803711,322.2152709960937
2026-04-02T12:50:16.318868,128.37623476024598,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.22624206542969,322.2364196777344
2026-04-02T12:50:16.329845,128.39876993460902,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.15492248535156,322.3170166015625
2026-04-02T12:50:16.341282,128.41536656840748,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07861328125,322.3761291503906
2026-04-02T12:50:16.352310,128.41028146868663,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.15998840332031,322.3586120605469
2026-04-02T12:50:16.377517,128.36966272775,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.20983123779297,322.2125244140625
2026-04-02T12:50:16.385124,128.41894607649613,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08390045166016,322.3890991210937
2026-04-02T12:50:16.395242,128.41343660620916,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08524322509766,322.3692321777344
2026-04-02T12:50:16.402899,128.40653416761637,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.09783935546875,322.3444519042969
2026-04-02T12:50:16.412595,128.43355923668122,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.05155181884766,322.4414978027344
2026-04-02T12:50:16.423035,128.4104154584593,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.10395050048828,322.3585205078125
2026-04-02T12:50:16.434672,128.35110753503105,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.27403259277344,322.1462097167969
2026-04-02T12:50:16.446879,128.33929608206935,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.3099594116211,322.1039428710937
2026-04-02T12:50:16.454510,128.36630333506582,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.23141479492188,322.2006225585937
2026-04-02T12:50:16.463393,128.4413077965485,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.0785903930664,322.4697265625
2026-04-02T12:50:16.472263,128.4030599462021,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.15099334716797,322.3324584960937
2026-04-02T12:50:16.479742,128.43047675149245,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.08599090576172,322.43072509765625
2026-04-02T12:50:16.489368,128.3424473879661,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.29886627197266,322.1152038574219
2026-04-02T12:50:16.501709,128.41535152624303,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.07493591308594,322.37603759765625
2026-04-02T12:50:16.512012,128.413615536167,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.05158233642578,322.3695373535156
2026-04-02T12:50:16.520047,128.3920526839795,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.093505859375,322.2921447753906
2026-04-02T12:50:16.530955,128.41978118191673,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.09068298339844,322.3921813964844
2026-04-02T12:50:16.541488,128.342980310207,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.31592559814453,322.1173095703125
2026-04-02T12:50:16.551430,128.38474595009507,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.18907165527344,322.2667541503906
2026-04-02T12:50:16.563363,128.42519238161864,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.92621612548828,322.4100646972656
2026-04-02T12:50:16.572419,128.37795098503244,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-75.2378921508789,322.24273681640625
2026-04-02T12:50:16.582119,128.89279371930743,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-74.12255859375,324.0865783691406
