timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:51:33.374450,132.64506356247455,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.96949768066406,337.4407958984375
2026-04-02T12:51:33.383151,132.6961089213243,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.82134246826172,337.6170349121094
2026-04-02T12:51:33.388781,132.58855680351317,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.15550994873047,337.2459411621094
2026-04-02T12:51:33.400479,133.17174732195332,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.85419464111328,339.2617492675781
2026-04-02T12:51:33.409260,133.16423007608105,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.85615539550781,339.23565673828125
2026-04-02T12:51:33.418990,133.0964338151967,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.05764770507812,339.00213623046875
2026-04-02T12:51:33.430160,132.97585978958918,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70970153808594,338.5900573730469
2026-04-02T12:51:33.439193,132.98455038717256,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.68431091308594,338.6199951171875
2026-04-02T12:51:33.448941,132.97712842880432,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.68457794189453,338.5941772460937
2026-04-02T12:51:33.459662,132.98155842923825,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.68712615966797,338.609619140625
2026-04-02T12:51:33.469836,132.97967267357416,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70793151855469,338.6033020019531
2026-04-02T12:51:33.496487,132.97579167995303,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7038803100586,338.5897521972656
2026-04-02T12:51:33.505221,132.9807611796777,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.68682861328125,338.6068420410156
2026-04-02T12:51:33.514224,132.97549070905444,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7072982788086,338.5887451171875
2026-04-02T12:51:33.524045,132.97807966447607,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.69647979736328,338.5976257324219
2026-04-02T12:51:33.529609,132.90725059541796,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.67511749267578,338.35089111328125
2026-04-02T12:51:33.539266,133.20160734616329,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.77932739257812,339.3647155761719
2026-04-02T12:51:33.558509,132.82525594343957,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.88337707519531,338.0678405761719
2026-04-02T12:51:33.567475,132.8148923886416,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.03349304199219,338.0335693359375
2026-04-02T12:51:33.573039,132.79692794683044,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.0772933959961,337.9715270996094
2026-04-02T12:51:33.580769,132.78770205990043,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.09768676757812,337.93963623046875
2026-04-02T12:51:33.590936,132.7577811092619,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.19387817382812,337.8365783691406
2026-04-02T12:51:33.599692,132.73787028373087,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.2300033569336,337.76763916015625
2026-04-02T12:51:33.610410,132.97806656924473,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7029800415039,338.59765625
2026-04-02T12:51:33.619878,132.97602796947015,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71185302734375,338.5906677246094
2026-04-02T12:51:33.629475,132.97959286909483,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70037078857422,338.6029357910156
2026-04-02T12:51:33.639459,132.81946414588563,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.00163269042969,338.0491027832031
2026-04-02T12:51:33.650310,132.66428293800712,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.87931060791016,337.5067443847656
2026-04-02T12:51:33.660591,132.66931908856648,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.77207946777344,337.5230407714844
2026-04-02T12:51:33.669716,133.1557590890164,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.91173553466797,339.206787109375
2026-04-02T12:51:33.682399,133.17308607526468,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.83155822753906,339.26617431640625
2026-04-02T12:51:33.696609,133.14514948178982,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.89898681640625,339.1697998046875
2026-04-02T12:51:33.704522,133.18550110101694,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.81925201416016,339.3091735839844
2026-04-02T12:51:33.713885,133.17240292169498,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.852294921875,339.2640075683594
2026-04-02T12:51:33.724061,133.16747918750153,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.88108825683594,339.2471923828125
2026-04-02T12:51:33.733906,133.20647765717956,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.7600326538086,339.3814392089844
2026-04-02T12:51:33.746213,132.97547223060377,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70497131347656,338.5886535644531
2026-04-02T12:51:33.756420,132.78359699952222,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.12137603759766,337.9256286621094
2026-04-02T12:51:33.768286,132.7751221684903,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.1473388671875,337.8964233398437
2026-04-02T12:51:33.778114,132.97400915088036,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71746063232422,338.5837097167969
2026-04-02T12:51:33.788368,132.98472728181582,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7021484375,338.6208190917969
2026-04-02T12:51:33.796021,132.9743379712665,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71359252929688,338.5848083496094
2026-04-02T12:51:33.809237,132.98435708891054,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70527648925781,338.6195678710937
2026-04-02T12:51:33.819061,132.97951619450112,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70751190185547,338.6027526855469
2026-04-02T12:51:33.826219,132.97775110418493,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70027923583984,338.5965270996094
2026-04-02T12:51:33.833982,132.97540954910122,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72355651855469,338.5886535644531
2026-04-02T12:51:33.842837,132.7884995458477,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.10733795166016,337.9425354003906
2026-04-02T12:51:33.852753,132.77630624239922,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.15169525146484,337.9006042480469
2026-04-02T12:51:33.863397,132.79789734176816,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.07073211669922,337.9748229980469
2026-04-02T12:51:33.871434,132.74694003329975,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.23021697998047,337.7992553710937
2026-04-02T12:51:33.880369,132.98114169651615,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7119140625,338.60845947265625
2026-04-02T12:51:33.890268,132.97636979295996,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.73529815673828,338.5921325683594
2026-04-02T12:51:33.900521,132.97855628611106,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.6929931640625,338.5992431640625
2026-04-02T12:51:33.909560,132.98658059418733,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.68840026855469,338.6271057128906
2026-04-02T12:51:33.920573,132.98540049850723,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.6845474243164,338.6229553222656
2026-04-02T12:51:33.930857,132.97820915595713,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72052764892578,338.5983581542969
2026-04-02T12:51:33.941059,132.73206622344753,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.16239166259766,337.7465515136719
2026-04-02T12:51:33.952571,133.16089071117452,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.26114654541016,339.228271484375
2026-04-02T12:51:33.963890,132.7939435142047,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.00993347167969,337.9602966308594
2026-04-02T12:51:33.975297,132.77310227736953,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.0312271118164,337.887939453125
2026-04-02T12:51:33.985109,132.57658673237174,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.18920135498047,337.20458984375
2026-04-02T12:51:33.995899,134.53677394130415,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-72.16326904296875,343.9640197753906
2026-04-02T12:51:34.006211,134.18475335588388,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-72.70018768310547,342.75640869140625
2026-04-02T12:51:34.012811,133.71405258506528,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.33302307128906,341.1365661621094
2026-04-02T12:51:34.025144,133.35647098335446,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.0246353149414,339.9046936035156
2026-04-02T12:51:34.031792,133.3515934797637,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.10123443603516,339.8885803222656
2026-04-02T12:51:34.044513,133.3249528093864,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.19985961914062,339.7972106933594
2026-04-02T12:51:34.073992,133.35130735010748,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.13142395019531,339.8879089355469
2026-04-02T12:51:34.087043,133.2210753784255,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.29830932617188,339.4377136230469
2026-04-02T12:51:34.097116,132.984283022478,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.69339752197266,338.6191711425781
2026-04-02T12:51:34.105036,132.97673703555557,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72007751464844,338.5932312011719
2026-04-02T12:51:34.113812,132.9805924547547,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71611022949219,338.6065979003906
2026-04-02T12:51:34.123532,132.98186239161197,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.69586944580078,338.6107788085937
2026-04-02T12:51:34.134227,132.97606231252607,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.73025512695312,338.59100341796875
2026-04-02T12:51:34.143257,132.97794836133522,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70161437988281,338.59722900390625
2026-04-02T12:51:34.156234,132.97790614927197,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71674346923828,338.5972595214844
2026-04-02T12:51:34.167317,133.0254598209305,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.5953369140625,338.7612609863281
2026-04-02T12:51:34.173733,133.21524185433023,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.13639068603516,339.41571044921875
2026-04-02T12:51:34.183585,132.98181215198522,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7029800415039,338.6106872558594
2026-04-02T12:51:34.192546,132.97632975316745,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7134017944336,338.5917358398437
2026-04-02T12:51:34.201523,132.98445241277048,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.69519805908203,338.6197814941406
2026-04-02T12:51:34.209259,132.98053330108615,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.68938446044922,338.6060791015625
2026-04-02T12:51:34.219516,132.80965329173983,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.03856658935547,338.015380859375
2026-04-02T12:51:34.230521,132.75465629428618,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.22479248046875,337.8260803222656
2026-04-02T12:51:34.240310,132.60659024104655,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.10903930664062,337.30828857421875
2026-04-02T12:51:34.270846,132.5747174295974,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.20079040527344,337.1982116699219
2026-04-02T12:51:34.282567,132.6671439750524,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.80992889404297,337.5158996582031
2026-04-02T12:51:34.292241,132.57481746445941,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.1778564453125,337.1982727050781
2026-04-02T12:51:34.303167,132.7029076960729,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.89891052246094,337.64166259765625
2026-04-02T12:51:34.311758,132.64811352254222,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.06538391113281,337.4526062011719
2026-04-02T12:51:34.323613,132.63901484675014,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.03800964355469,337.4205322265625
2026-04-02T12:51:34.333437,132.64341602735013,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.91204071044922,337.4343566894531
2026-04-02T12:51:34.342249,132.981852261356,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72229766845703,338.6110534667969
2026-04-02T12:51:34.352373,132.98550900955115,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70185089111328,338.62353515625
2026-04-02T12:51:34.360006,132.98328965446873,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70185089111328,338.6158142089844
2026-04-02T12:51:34.369836,132.79121100915117,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.09615325927734,337.95184326171875
2026-04-02T12:51:34.380114,132.99019188248795,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70752716064453,338.639892578125
2026-04-02T12:51:34.390347,132.982632156209,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70693969726562,338.61358642578125
2026-04-02T12:51:34.399637,132.9772235868368,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7032470703125,338.5947265625
2026-04-02T12:51:34.411604,132.9820219090883,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70320892333984,338.6114196777344
2026-04-02T12:51:34.420482,132.79317590944234,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.10511779785156,337.95880126953125
2026-04-02T12:51:34.429218,133.16151166790792,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.26764678955078,339.2304992675781
2026-04-02T12:51:34.440449,133.13130906797718,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.21548461914062,339.125
2026-04-02T12:51:34.450733,133.18791124170954,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.2283706665039,339.32177734375
2026-04-02T12:51:34.463703,132.80163767545108,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.07070922851562,337.98785400390625
2026-04-02T12:51:34.474912,132.7598122012254,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.18675994873047,337.84356689453125
2026-04-02T12:51:34.484646,132.76138457352573,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.20466613769531,337.8492736816406
2026-04-02T12:51:34.494918,132.98271672038578,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72606658935547,338.6141052246094
2026-04-02T12:51:34.505177,132.98243777925865,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.69432067871094,338.6127624511719
2026-04-02T12:51:34.514366,132.98627130662152,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71512603759766,338.6263427734375
2026-04-02T12:51:34.524214,132.9785492003895,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7237319946289,338.5995788574219
2026-04-02T12:51:34.535052,132.98089215024228,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70266723632812,338.60748291015625
2026-04-02T12:51:34.542240,132.98559989964144,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.69830322265625,338.6238098144531
2026-04-02T12:51:34.552024,132.79207855823134,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.09848022460938,337.95489501953125
2026-04-02T12:51:34.561888,132.5883828579943,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.10124969482422,337.2446594238281
2026-04-02T12:51:34.571220,132.53766789838625,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.24349975585938,337.0694274902344
2026-04-02T12:51:34.579472,132.77798700572836,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.51258850097656,337.8988647460937
2026-04-02T12:51:34.590587,132.98355841474827,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70539855957031,338.6167907714844
2026-04-02T12:51:34.602324,132.97770216604326,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7251968383789,338.5966491699219
2026-04-02T12:51:34.629175,132.98492494072178,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70597076416016,338.6215515136719
2026-04-02T12:51:34.637484,132.97903714401895,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7091064453125,338.6011047363281
2026-04-02T12:51:34.644326,132.7877743993074,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.11903381347656,337.9401550292969
2026-04-02T12:51:34.656336,132.97940028226927,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71587371826172,338.6024475097656
2026-04-02T12:51:34.666462,132.9759078515786,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72405242919922,338.59039306640625
2026-04-02T12:51:34.675632,132.98160483361468,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7202377319336,338.61016845703125
2026-04-02T12:51:34.683362,132.9837741828334,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.6986312866211,338.6174621582031
2026-04-02T12:51:34.690348,132.9790381098447,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.73478698730469,338.6014099121094
2026-04-02T12:51:34.715217,132.98599946960917,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7046890258789,338.6252746582031
2026-04-02T12:51:34.724685,132.98330108342782,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.69584655761719,338.61578369140625
2026-04-02T12:51:34.734370,132.97672266399874,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.6930923461914,338.5928649902344
2026-04-02T12:51:34.742019,132.98703970984502,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.69795989990234,338.6288146972656
2026-04-02T12:51:34.751781,132.9810201217511,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71414947509766,338.6080627441406
2026-04-02T12:51:34.761562,132.97910629132943,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7120132446289,338.60137939453125
2026-04-02T12:51:34.793286,132.97883655381085,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72435760498047,338.6005859375
2026-04-02T12:51:34.806479,132.97616860363263,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72994995117188,338.59136962890625
2026-04-02T12:51:34.815371,132.98200749532387,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71269226074219,338.6114807128906
2026-04-02T12:51:34.824380,132.98065916339397,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70933532714844,338.60675048828125
2026-04-02T12:51:34.835210,133.0221147307727,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.60649871826172,338.749755859375
2026-04-02T12:51:34.844232,133.2042104423994,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.15448760986328,339.3775939941406
2026-04-02T12:51:34.854335,133.22593982144406,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.08942413330078,339.4523620605469
2026-04-02T12:51:34.861335,132.80100364548488,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.0691909790039,337.9856262207031
2026-04-02T12:51:34.872611,132.98102505823132,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71528625488281,338.60809326171875
2026-04-02T12:51:34.884874,132.7864709962677,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.10882568359375,337.9354858398437
2026-04-02T12:51:34.894142,132.98018139794203,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72354125976562,338.6052551269531
2026-04-02T12:51:34.903608,132.9796031836743,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71813201904297,338.6031799316406
2026-04-02T12:51:34.910131,132.98166291194923,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71602630615234,338.6103210449219
2026-04-02T12:51:34.920384,132.97907917734747,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70964813232422,338.60125732421875
2026-04-02T12:51:34.931321,132.9819378586735,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72032928466797,338.611328125
2026-04-02T12:51:34.957194,132.9745639839015,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71939849853516,338.5856628417969
2026-04-02T12:51:34.965395,132.9734309625174,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71464538574219,338.5816650390625
2026-04-02T12:51:34.973456,132.981608922988,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70862579345703,338.61004638671875
2026-04-02T12:51:34.983057,132.98291978932892,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70227813720703,338.6145324707031
2026-04-02T12:51:34.992959,132.97496628086634,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70413970947266,338.5868835449219
2026-04-02T12:51:35.003393,132.9825081711257,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70207977294922,338.61309814453125
2026-04-02T12:51:35.013918,132.97635270112818,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72479248046875,338.5919494628906
2026-04-02T12:51:35.024640,132.97246811112385,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7296371459961,338.5784912109375
2026-04-02T12:51:35.034116,132.97889601591015,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72233581542969,338.60076904296875
2026-04-02T12:51:35.043792,132.98338714794633,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71976470947266,338.6163635253906
2026-04-02T12:51:35.054236,132.9822067803781,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70822143554688,338.61212158203125
2026-04-02T12:51:35.064755,132.98172150884798,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71685791015625,338.61053466796875
2026-04-02T12:51:35.074615,132.9836446745016,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71363830566406,338.6171875
2026-04-02T12:51:35.083191,132.97820522357765,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72947692871094,338.59844970703125
2026-04-02T12:51:35.097693,132.97528453604232,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72940063476562,338.5882873535156
2026-04-02T12:51:35.105468,132.98073802334358,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7171630859375,338.60711669921875
2026-04-02T12:51:35.116479,132.97656532619615,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7423095703125,338.5928955078125
2026-04-02T12:51:35.125754,132.98069870224805,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71061706542969,338.6069030761719
2026-04-02T12:51:35.136325,132.98129853237353,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71482849121094,338.6090393066406
2026-04-02T12:51:35.143726,132.98918597310197,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.58290100097656,338.63494873046875
2026-04-02T12:51:35.151384,132.9800738108133,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.73200988769531,338.60498046875
2026-04-02T12:51:35.163615,132.97857009667905,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71754455566406,338.5995788574219
2026-04-02T12:51:35.175358,132.9778715645746,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72698211669922,338.5972595214844
2026-04-02T12:51:35.186812,132.97734539279406,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72953796386719,338.595458984375
2026-04-02T12:51:35.196988,132.9836813608826,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71056365966797,338.6172790527344
2026-04-02T12:51:35.205822,132.79342579818788,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.10137939453125,337.9596252441406
2026-04-02T12:51:35.215545,132.60218456669568,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-75.12064361572266,337.2930603027344
2026-04-02T12:51:35.222213,133.75909543307571,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.39669036865234,341.2929382324219
2026-04-02T12:51:35.233354,133.70433352216145,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-73.55947875976562,341.1050720214844
2026-04-02T12:51:35.239879,132.98232703274195,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71678161621094,338.6126403808594
2026-04-02T12:51:35.250218,132.98324373436253,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71027374267578,338.6157531738281
2026-04-02T12:51:35.262151,132.9756644478448,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71560668945312,338.5894470214844
2026-04-02T12:51:35.269997,132.98126733451707,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7266616821289,338.60906982421875
2026-04-02T12:51:35.292202,132.9830705190266,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70440673828125,338.6150817871094
2026-04-02T12:51:35.302956,132.9882450192422,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.67340087890625,338.6327209472656
2026-04-02T12:51:35.309721,132.98154336315423,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.6994400024414,338.6097106933594
2026-04-02T12:51:35.323406,132.98324918151684,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.7060546875,338.61572265625
2026-04-02T12:51:35.333537,132.98207719070078,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.72582244873047,338.61187744140625
2026-04-02T12:51:35.342228,132.98570454145596,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.70109558105469,338.62420654296875
2026-04-02T12:51:35.352332,132.9818612757178,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71443176269531,338.6109924316406
2026-04-02T12:51:35.364219,132.9835993904347,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-74.71665954589844,338.6170654296875
