timestamp,x,y
2026-04-02T12:51:31.056998,-64.2699203491211,307.5038146972656
2026-04-02T12:51:31.068906,-64.26949310302734,307.7591857910156
2026-04-02T12:51:31.081839,-64.2717056274414,308.01776123046875
2026-04-02T12:51:31.120145,-64.18956756591797,308.4736633300781
2026-04-02T12:51:31.130498,-64.25025177001953,309.3509521484375
2026-04-02T12:51:31.141119,-64.3118667602539,309.6856384277344
2026-04-02T12:51:31.152005,-64.21861267089844,309.7839660644531
2026-04-02T12:51:31.180539,-64.2131576538086,310.0369873046875
2026-04-02T12:51:31.193721,-64.29882049560547,310.72857666015625
2026-04-02T12:51:31.207217,-64.34596252441406,311.1344299316406
2026-04-02T12:51:31.227033,-64.31813049316406,311.597412109375
2026-04-02T12:51:31.237069,-64.32593536376953,311.808349609375
2026-04-02T12:51:31.249165,-64.32705688476562,312.0594787597656
2026-04-02T12:51:31.260198,-64.38493347167969,312.42620849609375
2026-04-02T12:51:31.268857,-64.40467834472656,312.69610595703125
2026-04-02T12:51:31.279831,-64.36430358886719,312.951416015625
2026-04-02T12:51:31.291087,-64.33940887451172,313.1995544433594
2026-04-02T12:51:31.302380,-64.3236083984375,313.44818115234375
2026-04-02T12:51:31.315704,-64.32356262207031,313.92425537109375
2026-04-02T12:51:31.332149,-64.0748062133789,314.4014892578125
2026-04-02T12:51:31.341784,-64.20294952392578,314.3879699707031
2026-04-02T12:51:31.353024,-64.17925262451172,314.660888671875
2026-04-02T12:51:31.364262,-64.19657135009766,315.2316589355469
2026-04-02T12:51:31.387683,-64.10521697998047,315.51568603515625
2026-04-02T12:51:31.400781,-64.04496002197266,316.09649658203125
2026-04-02T12:51:31.422511,-63.976375579833984,316.6120910644531
2026-04-02T12:51:31.436742,-63.93056869506836,317.1873474121094
2026-04-02T12:51:31.448179,-63.91840362548828,317.4281311035156
2026-04-02T12:51:31.469491,-63.84421920776367,317.9916076660156
2026-04-02T12:51:31.487780,-63.86024856567383,318.5295715332031
2026-04-02T12:51:31.529770,-63.82737731933594,319.0039367675781
2026-04-02T12:51:31.542092,-63.950565338134766,319.8941345214844
2026-04-02T12:51:31.553455,-63.891502380371094,320.3442687988281
2026-04-02T12:51:31.562787,-63.90320587158203,320.6009521484375
2026-04-02T12:51:31.576585,-63.96712875366211,320.9488525390625
2026-04-02T12:51:31.593150,-63.94690704345703,321.19476318359375
2026-04-02T12:51:31.605057,-64.00484466552734,321.7373352050781
2026-04-02T12:51:31.619159,-64.08844757080078,322.09454345703125
2026-04-02T12:51:31.631073,-64.1155014038086,322.398193359375
2026-04-02T12:51:31.639694,-64.12162017822266,322.6490173339844
2026-04-02T12:51:31.651046,-64.11678314208984,322.9018859863281
2026-04-02T12:51:31.663535,-64.13296508789062,323.1700134277344
2026-04-02T12:51:31.682099,-64.17476654052734,323.6532287597656
2026-04-02T12:51:31.692210,-64.19120788574219,323.89508056640625
2026-04-02T12:51:31.704155,-64.2363052368164,324.4794616699219
2026-04-02T12:51:31.715062,-64.22173309326172,324.7005310058594
2026-04-02T12:51:31.728478,-64.24734497070312,324.947998046875
2026-04-02T12:51:31.748511,-64.25988006591797,325.6431884765625
2026-04-02T12:51:31.761581,-64.29374694824219,325.7936706542969
2026-04-02T12:51:31.772798,-64.17598724365234,326.1069641113281
2026-04-02T12:51:31.805798,-64.27749633789062,326.3843688964844
2026-04-02T12:51:31.818528,-79.11504364013672,293.0387878417969
2026-04-02T12:51:31.830254,-79.17304229736328,293.79754638671875
2026-04-02T12:51:31.841884,-79.53863525390625,293.72418212890625
2026-04-02T12:51:31.853648,-78.80389404296875,295.35687255859375
2026-04-02T12:51:31.879362,-78.90400695800781,295.6199035644531
2026-04-02T12:51:31.889604,-79.24586486816406,295.130859375
2026-04-02T12:51:31.899507,-79.11979675292969,295.2189636230469
2026-04-02T12:51:31.909614,-79.21129608154297,295.5680236816406
2026-04-02T12:51:31.937291,-79.13227081298828,295.8045349121094
2026-04-02T12:51:31.949787,-76.0569076538086,304.01220703125
2026-04-02T12:51:31.961637,-75.5657958984375,305.17340087890625
2026-04-02T12:51:31.973458,-75.85070037841797,305.5323791503906
2026-04-02T12:51:31.983362,-75.49908447265625,306.3529357910156
2026-04-02T12:51:31.995291,-75.6268310546875,306.4315490722656
2026-04-02T12:51:32.022056,-75.81598663330078,306.3924560546875
2026-04-02T12:51:32.063414,-75.16835021972656,307.8673400878906
2026-04-02T12:51:32.078515,-75.01558685302734,309.2368469238281
2026-04-02T12:51:32.087269,-74.6332015991211,309.8097229003906
2026-04-02T12:51:32.098212,-74.65523529052734,309.9576110839844
2026-04-02T12:51:32.108043,-74.88043975830078,310.02734375
2026-04-02T12:51:32.117204,-75.26387786865234,309.4410705566406
2026-04-02T12:51:32.130158,-75.44297790527344,309.3011474609375
2026-04-02T12:51:32.139421,-75.50938415527344,309.2298278808594
2026-04-02T12:51:32.151540,-75.34906005859375,309.7699279785156
2026-04-02T12:51:32.162870,-75.51953887939453,309.1442565917969
2026-04-02T12:51:32.173012,-75.30001068115234,310.40216064453125
2026-04-02T12:51:32.182368,-75.32044982910156,310.5949401855469
2026-04-02T12:51:32.192130,-75.3405990600586,310.81536865234375
2026-04-02T12:51:32.200939,-75.18675994873047,311.2493896484375
2026-04-02T12:51:32.212203,-75.2545394897461,311.2889099121094
2026-04-02T12:51:32.222911,-75.19131469726562,311.6073303222656
2026-04-02T12:51:32.236460,-76.72593688964844,308.90399169921875
2026-04-02T12:51:32.246446,-76.91567993164062,309.07452392578125
2026-04-02T12:51:32.257125,-75.97968292236328,310.7417297363281
2026-04-02T12:51:32.266900,-75.43205261230469,312.4566650390625
2026-04-02T12:51:32.275012,-75.46147155761719,312.6618957519531
2026-04-02T12:51:32.286902,-75.21842956542969,313.4190368652344
2026-04-02T12:51:32.316118,-75.30850982666016,314.28265380859375
2026-04-02T12:51:32.327430,-74.93869018554688,314.6251525878906
2026-04-02T12:51:32.334296,-74.87588500976562,315.0904846191406
2026-04-02T12:51:32.345791,-74.86933135986328,315.2607421875
2026-04-02T12:51:32.358677,-74.9338607788086,315.2906799316406
2026-04-02T12:51:32.369706,-74.20519256591797,316.7885437011719
2026-04-02T12:51:32.382085,-74.99628448486328,315.72174072265625
2026-04-02T12:51:32.392921,-75.00521087646484,315.7825622558594
2026-04-02T12:51:32.404817,-74.94083404541016,316.3422546386719
2026-04-02T12:51:32.415351,-75.01691436767578,316.3442077636719
2026-04-02T12:51:32.429503,-74.73615264892578,316.66339111328125
2026-04-02T12:51:32.459101,-74.54228973388672,317.74090576171875
2026-04-02T12:51:32.468662,-74.752197265625,318.44940185546875
2026-04-02T12:51:32.478332,-74.20809936523438,319.6558837890625
2026-04-02T12:51:32.488130,-74.24407196044922,319.8618469238281
2026-04-02T12:51:32.495949,-74.1928939819336,320.13323974609375
2026-04-02T12:51:32.505614,-74.19220733642578,320.30535888671875
2026-04-02T12:51:32.518115,-74.39242553710938,320.1459045410156
2026-04-02T12:51:32.527735,-75.09607696533203,319.18524169921875
2026-04-02T12:51:32.539655,-74.95945739746094,319.94927978515625
2026-04-02T12:51:32.551151,-74.62471771240234,320.8839416503906
2026-04-02T12:51:32.562576,-74.64295959472656,321.06817626953125
2026-04-02T12:51:32.574358,-74.81403350830078,320.913330078125
2026-04-02T12:51:32.584201,-74.78515625,321.1580810546875
2026-04-02T12:51:32.593946,-74.83406829833984,321.3196716308594
2026-04-02T12:51:32.628689,-74.83592224121094,321.5523681640625
2026-04-02T12:51:32.639791,-74.86292266845703,322.19708251953125
2026-04-02T12:51:32.651494,-74.8669204711914,322.54302978515625
2026-04-02T12:51:32.664216,-74.98748016357422,322.7607421875
2026-04-02T12:51:32.674219,-74.95339965820312,323.2429504394531
2026-04-02T12:51:32.684694,-74.13134002685547,325.1026916503906
2026-04-02T12:51:32.694367,-73.84669494628906,325.8148498535156
2026-04-02T12:51:32.703922,-73.92291259765625,326.00482177734375
2026-04-02T12:51:32.713618,-74.9510498046875,324.7559509277344
2026-04-02T12:51:32.725728,-74.7450942993164,325.4749755859375
2026-04-02T12:51:32.739907,-74.90159606933594,325.3858947753906
2026-04-02T12:51:32.749894,-74.8850326538086,325.6225891113281
2026-04-02T12:51:32.762897,-75.09049224853516,325.4909973144531
2026-04-02T12:51:32.792730,-74.79585266113281,325.81756591796875
2026-04-02T12:51:32.802657,-74.44532775878906,327.99395751953125
2026-04-02T12:51:32.829825,-74.454833984375,328.2906799316406
2026-04-02T12:51:32.842637,-74.96232604980469,328.2572021484375
2026-04-02T12:51:32.853642,-74.94705200195312,328.6541442871094
2026-04-02T12:51:32.865801,-75.88470458984375,327.80157470703125
2026-04-02T12:51:32.873514,-75.04402160644531,329.139892578125
2026-04-02T12:51:32.884799,-74.5155258178711,330.119873046875
2026-04-02T12:51:32.895384,-74.48724365234375,330.3608703613281
2026-04-02T12:51:32.906224,-74.25506591796875,331.18084716796875
2026-04-02T12:51:32.937372,-73.89744567871094,331.894775390625
2026-04-02T12:51:32.948518,-73.82624053955078,332.7843322753906
2026-04-02T12:51:32.960115,-74.88983154296875,331.304931640625
2026-04-02T12:51:32.969625,-74.58720397949219,331.9710388183594
2026-04-02T12:51:32.984054,-75.10078430175781,331.7613220214844
2026-04-02T12:51:32.996186,-74.6802749633789,332.5764465332031
2026-04-02T12:51:33.008555,-74.39906311035156,333.4554138183594
2026-04-02T12:51:33.018349,-74.44951629638672,333.6597900390625
2026-04-02T12:51:33.027605,-74.17076873779297,334.3143615722656
2026-04-02T12:51:33.038329,-74.5822982788086,334.0134582519531
2026-04-02T12:51:33.050684,-75.07718658447266,333.5313720703125
2026-04-02T12:51:33.063735,-74.94799041748047,333.8135070800781
2026-04-02T12:51:33.074014,-75.00763702392578,334.31719970703125
2026-04-02T12:51:33.084249,-75.05662536621094,334.5795593261719
2026-04-02T12:51:33.094507,-74.9521713256836,335.0367126464844
2026-04-02T12:51:33.105281,-74.97453308105469,335.4301452636719
2026-04-02T12:51:33.113100,-74.88106536865234,335.81573486328125
2026-04-02T12:51:33.122891,-75.01712799072266,335.8927307128906
2026-04-02T12:51:33.134195,-74.96600341796875,336.1956481933594
2026-04-02T12:51:33.144167,-75.58890533447266,334.95977783203125
2026-04-02T12:51:33.156636,-75.46234893798828,335.44036865234375
2026-04-02T12:51:33.166538,-74.90835571289062,337.108154296875
2026-04-02T12:51:33.177718,-73.9246597290039,338.9356689453125
2026-04-02T12:51:33.185147,-74.67188262939453,338.4794616699219
2026-04-02T12:51:33.191548,-74.9909896850586,338.087158203125
2026-04-02T12:51:33.199840,-74.85914611816406,337.6914367675781
2026-04-02T12:51:33.210488,-75.0541000366211,337.451416015625
2026-04-02T12:51:33.219409,-75.27967834472656,337.046875
2026-04-02T12:51:33.247174,-75.05355072021484,337.30743408203125
2026-04-02T12:51:33.252811,-75.11260986328125,337.1528625488281
2026-04-02T12:51:33.260960,-74.84111022949219,337.550048828125
2026-04-02T12:51:33.271048,-74.68939971923828,338.5965881347656
2026-04-02T12:51:33.279127,-75.06893157958984,337.9752197265625
2026-04-02T12:51:33.289587,-74.62884521484375,337.7493591308594
2026-04-02T12:51:33.299213,-75.1016616821289,337.29718017578125
2026-04-02T12:51:33.308792,-74.86151885986328,337.5303039550781
2026-04-02T12:51:33.320455,-75.00192260742188,337.352294921875
2026-04-02T12:51:33.330265,-75.06903076171875,337.9765319824219
2026-04-02T12:51:33.355661,-75.08084106445312,337.96600341796875
2026-04-02T12:51:33.362420,-74.8302001953125,337.6130065917969
2026-04-02T12:51:33.374450,-74.96949768066406,337.4407958984375
2026-04-02T12:51:33.383151,-74.82134246826172,337.6170349121094
2026-04-02T12:51:33.388781,-75.15550994873047,337.2459411621094
2026-04-02T12:51:33.400479,-73.85419464111328,339.2617492675781
2026-04-02T12:51:33.409260,-73.85615539550781,339.23565673828125
2026-04-02T12:51:33.418990,-74.05764770507812,339.00213623046875
2026-04-02T12:51:33.430160,-74.70970153808594,338.5900573730469
2026-04-02T12:51:33.439193,-74.68431091308594,338.6199951171875
2026-04-02T12:51:33.448941,-74.68457794189453,338.59417724609375
2026-04-02T12:51:33.459662,-74.68712615966797,338.609619140625
2026-04-02T12:51:33.469836,-74.70793151855469,338.6033020019531
2026-04-02T12:51:33.496487,-74.7038803100586,338.5897521972656
2026-04-02T12:51:33.505221,-74.68682861328125,338.6068420410156
2026-04-02T12:51:33.514224,-74.7072982788086,338.5887451171875
2026-04-02T12:51:33.524045,-74.69647979736328,338.5976257324219
2026-04-02T12:51:33.529609,-74.67511749267578,338.35089111328125
2026-04-02T12:51:33.539266,-73.77932739257812,339.3647155761719
2026-04-02T12:51:33.558509,-74.88337707519531,338.0678405761719
2026-04-02T12:51:33.567475,-75.03349304199219,338.0335693359375
2026-04-02T12:51:33.573039,-75.0772933959961,337.9715270996094
2026-04-02T12:51:33.580769,-75.09768676757812,337.93963623046875
2026-04-02T12:51:33.590936,-75.19387817382812,337.8365783691406
2026-04-02T12:51:33.599692,-75.2300033569336,337.76763916015625
2026-04-02T12:51:33.610410,-74.7029800415039,338.59765625
2026-04-02T12:51:33.619878,-74.71185302734375,338.5906677246094
2026-04-02T12:51:33.629475,-74.70037078857422,338.6029357910156
2026-04-02T12:51:33.639459,-75.00163269042969,338.0491027832031
2026-04-02T12:51:33.650310,-74.87931060791016,337.5067443847656
2026-04-02T12:51:33.660591,-74.77207946777344,337.5230407714844
2026-04-02T12:51:33.669716,-73.91173553466797,339.206787109375
2026-04-02T12:51:33.682399,-73.83155822753906,339.26617431640625
2026-04-02T12:51:33.696609,-73.89898681640625,339.1697998046875
2026-04-02T12:51:33.704522,-73.81925201416016,339.3091735839844
2026-04-02T12:51:33.713885,-73.852294921875,339.2640075683594
2026-04-02T12:51:33.724061,-73.88108825683594,339.2471923828125
2026-04-02T12:51:33.733906,-73.7600326538086,339.3814392089844
2026-04-02T12:51:33.746213,-74.70497131347656,338.5886535644531
2026-04-02T12:51:33.756420,-75.12137603759766,337.9256286621094
2026-04-02T12:51:33.768286,-75.1473388671875,337.89642333984375
2026-04-02T12:51:33.778114,-74.71746063232422,338.5837097167969
2026-04-02T12:51:33.788368,-74.7021484375,338.6208190917969
2026-04-02T12:51:33.796021,-74.71359252929688,338.5848083496094
2026-04-02T12:51:33.809237,-74.70527648925781,338.61956787109375
2026-04-02T12:51:33.819061,-74.70751190185547,338.6027526855469
2026-04-02T12:51:33.826219,-74.70027923583984,338.5965270996094
2026-04-02T12:51:33.833982,-74.72355651855469,338.5886535644531
2026-04-02T12:51:33.842837,-75.10733795166016,337.9425354003906
2026-04-02T12:51:33.852753,-75.15169525146484,337.9006042480469
2026-04-02T12:51:33.863397,-75.07073211669922,337.9748229980469
2026-04-02T12:51:33.871434,-75.23021697998047,337.79925537109375
2026-04-02T12:51:33.880369,-74.7119140625,338.60845947265625
2026-04-02T12:51:33.890268,-74.73529815673828,338.5921325683594
2026-04-02T12:51:33.900521,-74.6929931640625,338.5992431640625
2026-04-02T12:51:33.909560,-74.68840026855469,338.6271057128906
2026-04-02T12:51:33.920573,-74.6845474243164,338.6229553222656
2026-04-02T12:51:33.930857,-74.72052764892578,338.5983581542969
2026-04-02T12:51:33.941059,-75.16239166259766,337.7465515136719
2026-04-02T12:51:33.952571,-74.26114654541016,339.228271484375
2026-04-02T12:51:33.963890,-75.00993347167969,337.9602966308594
2026-04-02T12:51:33.975297,-75.0312271118164,337.887939453125
2026-04-02T12:51:33.985109,-75.18920135498047,337.20458984375
2026-04-02T12:51:33.995899,-72.16326904296875,343.9640197753906
2026-04-02T12:51:34.006211,-72.70018768310547,342.75640869140625
2026-04-02T12:51:34.012811,-73.33302307128906,341.1365661621094
2026-04-02T12:51:34.025144,-74.0246353149414,339.9046936035156
2026-04-02T12:51:34.031792,-74.10123443603516,339.8885803222656
2026-04-02T12:51:34.044513,-74.19985961914062,339.7972106933594
2026-04-02T12:51:34.073992,-74.13142395019531,339.8879089355469
2026-04-02T12:51:34.087043,-74.29830932617188,339.4377136230469
2026-04-02T12:51:34.097116,-74.69339752197266,338.6191711425781
2026-04-02T12:51:34.105036,-74.72007751464844,338.5932312011719
2026-04-02T12:51:34.113812,-74.71611022949219,338.6065979003906
2026-04-02T12:51:34.123532,-74.69586944580078,338.61077880859375
2026-04-02T12:51:34.134227,-74.73025512695312,338.59100341796875
2026-04-02T12:51:34.143257,-74.70161437988281,338.59722900390625
2026-04-02T12:51:34.156234,-74.71674346923828,338.5972595214844
2026-04-02T12:51:34.167317,-74.5953369140625,338.7612609863281
2026-04-02T12:51:34.173733,-74.13639068603516,339.41571044921875
2026-04-02T12:51:34.183585,-74.7029800415039,338.6106872558594
2026-04-02T12:51:34.192546,-74.7134017944336,338.59173583984375
2026-04-02T12:51:34.201523,-74.69519805908203,338.6197814941406
2026-04-02T12:51:34.209259,-74.68938446044922,338.6060791015625
2026-04-02T12:51:34.219516,-75.03856658935547,338.015380859375
2026-04-02T12:51:34.230521,-75.22479248046875,337.8260803222656
2026-04-02T12:51:34.240310,-75.10903930664062,337.30828857421875
2026-04-02T12:51:34.270846,-75.20079040527344,337.1982116699219
2026-04-02T12:51:34.282567,-74.80992889404297,337.5158996582031
2026-04-02T12:51:34.292241,-75.1778564453125,337.1982727050781
2026-04-02T12:51:34.303167,-74.89891052246094,337.64166259765625
2026-04-02T12:51:34.311758,-75.06538391113281,337.4526062011719
2026-04-02T12:51:34.323613,-75.03800964355469,337.4205322265625
2026-04-02T12:51:34.333437,-74.91204071044922,337.4343566894531
2026-04-02T12:51:34.342249,-74.72229766845703,338.6110534667969
2026-04-02T12:51:34.352373,-74.70185089111328,338.62353515625
2026-04-02T12:51:34.360006,-74.70185089111328,338.6158142089844
2026-04-02T12:51:34.369836,-75.09615325927734,337.95184326171875
2026-04-02T12:51:34.380114,-74.70752716064453,338.639892578125
2026-04-02T12:51:34.390347,-74.70693969726562,338.61358642578125
2026-04-02T12:51:34.399637,-74.7032470703125,338.5947265625
2026-04-02T12:51:34.411604,-74.70320892333984,338.6114196777344
2026-04-02T12:51:34.420482,-75.10511779785156,337.95880126953125
2026-04-02T12:51:34.429218,-74.26764678955078,339.2304992675781
2026-04-02T12:51:34.440449,-74.21548461914062,339.125
2026-04-02T12:51:34.450733,-74.2283706665039,339.32177734375
2026-04-02T12:51:34.463703,-75.07070922851562,337.98785400390625
2026-04-02T12:51:34.474912,-75.18675994873047,337.84356689453125
2026-04-02T12:51:34.484646,-75.20466613769531,337.8492736816406
2026-04-02T12:51:34.494918,-74.72606658935547,338.6141052246094
2026-04-02T12:51:34.505177,-74.69432067871094,338.6127624511719
2026-04-02T12:51:34.514366,-74.71512603759766,338.6263427734375
2026-04-02T12:51:34.524214,-74.7237319946289,338.5995788574219
2026-04-02T12:51:34.535052,-74.70266723632812,338.60748291015625
2026-04-02T12:51:34.542240,-74.69830322265625,338.6238098144531
2026-04-02T12:51:34.552024,-75.09848022460938,337.95489501953125
2026-04-02T12:51:34.561888,-75.10124969482422,337.2446594238281
2026-04-02T12:51:34.571220,-75.24349975585938,337.0694274902344
2026-04-02T12:51:34.579472,-74.51258850097656,337.89886474609375
2026-04-02T12:51:34.590587,-74.70539855957031,338.6167907714844
2026-04-02T12:51:34.602324,-74.7251968383789,338.5966491699219
2026-04-02T12:51:34.629175,-74.70597076416016,338.6215515136719
2026-04-02T12:51:34.637484,-74.7091064453125,338.6011047363281
2026-04-02T12:51:34.644326,-75.11903381347656,337.9401550292969
2026-04-02T12:51:34.656336,-74.71587371826172,338.6024475097656
2026-04-02T12:51:34.666462,-74.72405242919922,338.59039306640625
2026-04-02T12:51:34.675632,-74.7202377319336,338.61016845703125
2026-04-02T12:51:34.683362,-74.6986312866211,338.6174621582031
2026-04-02T12:51:34.690348,-74.73478698730469,338.6014099121094
2026-04-02T12:51:34.715217,-74.7046890258789,338.6252746582031
2026-04-02T12:51:34.724685,-74.69584655761719,338.61578369140625
2026-04-02T12:51:34.734370,-74.6930923461914,338.5928649902344
2026-04-02T12:51:34.742019,-74.69795989990234,338.6288146972656
2026-04-02T12:51:34.751781,-74.71414947509766,338.6080627441406
2026-04-02T12:51:34.761562,-74.7120132446289,338.60137939453125
2026-04-02T12:51:34.793286,-74.72435760498047,338.6005859375
2026-04-02T12:51:34.806479,-74.72994995117188,338.59136962890625
2026-04-02T12:51:34.815371,-74.71269226074219,338.6114807128906
2026-04-02T12:51:34.824380,-74.70933532714844,338.60675048828125
2026-04-02T12:51:34.835210,-74.60649871826172,338.749755859375
2026-04-02T12:51:34.844232,-74.15448760986328,339.3775939941406
2026-04-02T12:51:34.854335,-74.08942413330078,339.4523620605469
2026-04-02T12:51:34.861335,-75.0691909790039,337.9856262207031
2026-04-02T12:51:34.872611,-74.71528625488281,338.60809326171875
2026-04-02T12:51:34.884874,-75.10882568359375,337.93548583984375
2026-04-02T12:51:34.894142,-74.72354125976562,338.6052551269531
2026-04-02T12:51:34.903608,-74.71813201904297,338.6031799316406
2026-04-02T12:51:34.910131,-74.71602630615234,338.6103210449219
2026-04-02T12:51:34.920384,-74.70964813232422,338.60125732421875
2026-04-02T12:51:34.931321,-74.72032928466797,338.611328125
2026-04-02T12:51:34.957194,-74.71939849853516,338.5856628417969
2026-04-02T12:51:34.965395,-74.71464538574219,338.5816650390625
2026-04-02T12:51:34.973456,-74.70862579345703,338.61004638671875
2026-04-02T12:51:34.983057,-74.70227813720703,338.6145324707031
2026-04-02T12:51:34.992959,-74.70413970947266,338.5868835449219
2026-04-02T12:51:35.003393,-74.70207977294922,338.61309814453125
2026-04-02T12:51:35.013918,-74.72479248046875,338.5919494628906
2026-04-02T12:51:35.024640,-74.7296371459961,338.5784912109375
2026-04-02T12:51:35.034116,-74.72233581542969,338.60076904296875
2026-04-02T12:51:35.043792,-74.71976470947266,338.6163635253906
2026-04-02T12:51:35.054236,-74.70822143554688,338.61212158203125
2026-04-02T12:51:35.064755,-74.71685791015625,338.61053466796875
2026-04-02T12:51:35.074615,-74.71363830566406,338.6171875
2026-04-02T12:51:35.083191,-74.72947692871094,338.59844970703125
2026-04-02T12:51:35.097693,-74.72940063476562,338.5882873535156
2026-04-02T12:51:35.105468,-74.7171630859375,338.60711669921875
2026-04-02T12:51:35.116479,-74.7423095703125,338.5928955078125
2026-04-02T12:51:35.125754,-74.71061706542969,338.6069030761719
2026-04-02T12:51:35.136325,-74.71482849121094,338.6090393066406
2026-04-02T12:51:35.143726,-74.58290100097656,338.63494873046875
2026-04-02T12:51:35.151384,-74.73200988769531,338.60498046875
2026-04-02T12:51:35.163615,-74.71754455566406,338.5995788574219
2026-04-02T12:51:35.175358,-74.72698211669922,338.5972595214844
2026-04-02T12:51:35.186812,-74.72953796386719,338.595458984375
2026-04-02T12:51:35.196988,-74.71056365966797,338.6172790527344
2026-04-02T12:51:35.205822,-75.10137939453125,337.9596252441406
2026-04-02T12:51:35.215545,-75.12064361572266,337.2930603027344
2026-04-02T12:51:35.222213,-73.39669036865234,341.2929382324219
2026-04-02T12:51:35.233354,-73.55947875976562,341.1050720214844
2026-04-02T12:51:35.239879,-74.71678161621094,338.6126403808594
2026-04-02T12:51:35.250218,-74.71027374267578,338.6157531738281
2026-04-02T12:51:35.262151,-74.71560668945312,338.5894470214844
2026-04-02T12:51:35.269997,-74.7266616821289,338.60906982421875
2026-04-02T12:51:35.292202,-74.70440673828125,338.6150817871094
2026-04-02T12:51:35.302956,-74.67340087890625,338.6327209472656
2026-04-02T12:51:35.309721,-74.6994400024414,338.6097106933594
2026-04-02T12:51:35.323406,-74.7060546875,338.61572265625
2026-04-02T12:51:35.333537,-74.72582244873047,338.61187744140625
2026-04-02T12:51:35.342228,-74.70109558105469,338.62420654296875
2026-04-02T12:51:35.352332,-74.71443176269531,338.6109924316406
2026-04-02T12:51:35.364219,-74.71665954589844,338.6170654296875
2026-04-02T12:51:35.373790,-74.7311019897461,338.5965576171875
2026-04-02T12:51:35.384545,-74.72814178466797,338.5963134765625
2026-04-02T12:51:35.397486,-74.72853088378906,338.60540771484375
2026-04-02T12:51:35.407282,-75.03646087646484,338.03912353515625
2026-04-02T12:51:35.416209,-74.86224365234375,337.615478515625
2026-04-02T12:51:35.427029,-75.1918716430664,337.2194519042969
2026-04-02T12:51:35.435006,-75.07035827636719,337.1839599609375
2026-04-02T12:51:35.443005,-74.89460754394531,337.5158386230469
2026-04-02T12:51:35.452815,-74.73834228515625,338.5899353027344
2026-04-02T12:51:35.462251,-74.71920013427734,338.6223449707031
2026-04-02T12:51:35.469939,-75.08100891113281,337.9509582519531
2026-04-02T12:51:35.484453,-75.11234283447266,337.1196594238281
2026-04-02T12:51:35.496665,-74.48580932617188,338.0638732910156
2026-04-02T12:51:35.506210,-74.7419204711914,337.3204345703125
2026-04-02T12:51:35.517225,-74.96227264404297,337.19622802734375
2026-04-02T12:51:35.526003,-74.83340454101562,337.6298522949219
2026-04-02T12:51:35.535642,-75.19483947753906,337.22357177734375
2026-04-02T12:51:35.542839,-75.96610260009766,336.0772399902344
2026-04-02T12:51:35.566211,-74.88998413085938,337.5279235839844
2026-04-02T12:51:35.576002,-75.23262786865234,337.1706848144531
2026-04-02T12:51:35.587796,-74.89373779296875,337.5181579589844
2026-04-02T12:51:35.596690,-74.85102081298828,337.5505065917969
2026-04-02T12:51:35.619024,-75.07950592041016,337.3403625488281
2026-04-02T12:51:35.628469,-74.17341613769531,339.35418701171875
2026-04-02T12:51:35.643554,-74.69847869873047,338.6072692871094
2026-04-02T12:51:35.657586,-75.04249572753906,338.0338134765625
2026-04-02T12:51:35.668381,-74.70314025878906,338.61480712890625
2026-04-02T12:51:35.678529,-74.71623229980469,338.61651611328125
2026-04-02T12:51:35.686250,-74.72466278076172,338.6080627441406
2026-04-02T12:51:35.697481,-74.73812866210938,338.59722900390625
2026-04-02T12:51:35.706197,-75.05891418457031,338.01739501953125
2026-04-02T12:51:35.715936,-74.8250503540039,338.15545654296875
2026-04-02T12:51:35.727425,-75.25765991210938,337.48004150390625
2026-04-02T12:51:35.738603,-75.02490234375,337.965576171875
2026-04-02T12:51:35.760122,-74.97272491455078,338.0546875
2026-04-02T12:51:35.772221,-75.17097473144531,337.2592468261719
2026-04-02T12:51:35.785393,-74.03546142578125,339.0123291015625
2026-04-02T12:51:35.794615,-73.94515228271484,339.1654052734375
2026-04-02T12:51:35.803603,-74.73162841796875,338.5918884277344
2026-04-02T12:51:35.813250,-74.71550750732422,338.61419677734375
2026-04-02T12:51:35.822625,-74.71607971191406,338.6063537597656
2026-04-02T12:51:35.844335,-74.7203598022461,338.6141357421875
2026-04-02T12:51:35.856922,-74.72550964355469,338.5982360839844
2026-04-02T12:51:35.865477,-74.70159149169922,338.61309814453125
2026-04-02T12:51:35.874219,-74.72268676757812,338.610107421875
2026-04-02T12:51:35.884566,-74.71028137207031,338.62744140625
2026-04-02T12:51:35.894612,-74.7378921508789,338.5938415527344
2026-04-02T12:51:35.903664,-74.72525024414062,338.610595703125
2026-04-02T12:51:35.913817,-74.86396789550781,338.1237487792969
2026-04-02T12:51:35.943986,-74.83415985107422,338.107421875
2026-04-02T12:51:35.954738,-75.16111755371094,337.8997802734375
2026-04-02T12:51:35.964514,-75.07878875732422,337.97314453125
2026-04-02T12:51:35.972281,-75.21110534667969,337.8341979980469
2026-04-02T12:51:35.981736,-74.72662353515625,338.6041564941406
2026-04-02T12:51:35.992018,-74.72648620605469,338.5937194824219
2026-04-02T12:51:36.021397,-74.71114349365234,338.6149597167969
2026-04-02T12:51:36.030606,-74.86994171142578,338.10205078125
2026-04-02T12:51:36.040264,-74.1215591430664,339.4353942871094
2026-04-02T12:51:36.048956,-74.70738220214844,338.607177734375
2026-04-02T12:51:36.078041,-74.7153091430664,338.6164245605469
2026-04-02T12:51:36.087683,-74.71029663085938,338.5978698730469
