timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:54:38.706623,139.35210683581815,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.50597381591797,360.26568603515625
2026-04-02T12:54:38.719982,138.5718506011943,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.4169692993164,357.67535400390625
2026-04-02T12:54:38.728704,138.49689510530257,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.82235717773438,357.4304504394531
2026-04-02T12:54:38.736459,138.32154921160256,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.99392700195312,356.845947265625
2026-04-02T12:54:38.746962,138.00294933545533,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-75.50541687011719,355.7853698730469
2026-04-02T12:54:38.754685,138.85424614873463,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.19893646240234,358.6158142089844
2026-04-02T12:54:38.765307,139.13259299625886,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.79698181152344,359.53863525390625
2026-04-02T12:54:38.774127,139.1362835711277,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.79022979736328,359.55084228515625
2026-04-02T12:54:38.785620,138.99019817102726,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.02393341064453,359.0670166015625
2026-04-02T12:54:38.803273,139.4996202302289,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.23473358154297,360.7528076171875
2026-04-02T12:54:38.819593,139.51416783923986,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.22929382324219,360.8010864257813
2026-04-02T12:54:38.831905,139.51310068160973,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.19969177246094,360.7971801757813
2026-04-02T12:54:38.841841,139.13436834378663,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.79975128173828,359.5445861816406
2026-04-02T12:54:38.853406,139.1240374683919,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.82266998291016,359.5104675292969
2026-04-02T12:54:38.861624,139.14449730032905,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.76300048828125,359.5778503417969
2026-04-02T12:54:38.871120,138.97423989080113,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.16091918945312,359.0156555175781
2026-04-02T12:54:38.880499,139.49353345936942,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2668685913086,360.7329711914063
2026-04-02T12:54:38.892722,139.44600964644897,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.22782135009766,360.5745239257813
2026-04-02T12:54:38.902794,139.53782665524625,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.14108276367188,360.8786315917969
2026-04-02T12:54:38.911334,139.37672712300943,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.4972152709961,360.3474731445313
2026-04-02T12:54:38.921346,139.37152349132006,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.4927749633789,360.3301086425781
2026-04-02T12:54:38.931348,139.50382771201893,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.16631317138672,360.7659606933594
2026-04-02T12:54:38.941241,139.5068383634566,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.12355041503906,360.77545166015625
2026-04-02T12:54:38.951438,139.14496449099863,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.77471160888672,359.5795593261719
2026-04-02T12:54:38.960185,139.02505289152316,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.08866882324219,359.1841125488281
2026-04-02T12:54:38.974601,139.14884077870968,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.6849136352539,359.59130859375
2026-04-02T12:54:38.984339,139.14311237185072,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.7798080444336,359.5734558105469
2026-04-02T12:54:38.995336,139.0057933269009,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.1585464477539,359.120849609375
2026-04-02T12:54:39.003678,139.1544468354876,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.77690124511719,359.6111755371094
2026-04-02T12:54:39.017228,139.1394152449777,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.82313537597656,359.56170654296875
2026-04-02T12:54:39.028334,139.047688664732,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.00109100341797,359.2583923339844
2026-04-02T12:54:39.053649,139.52530325517588,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.14237213134766,360.8370361328125
2026-04-02T12:54:39.132328,139.50445489957013,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.1983642578125,360.7684326171875
2026-04-02T12:54:39.140539,139.51211813790053,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.17698669433594,360.7936401367188
2026-04-02T12:54:39.152293,139.48742667697334,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.28447723388672,360.712890625
2026-04-02T12:54:39.162298,139.55369694514923,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.0933837890625,360.9307861328125
2026-04-02T12:54:39.173286,139.48607287079778,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2681655883789,360.7081909179688
2026-04-02T12:54:39.181173,139.48481027262656,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.23196411132812,360.70355224609375
2026-04-02T12:54:39.192248,139.47933848765743,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.26683044433594,360.685791015625
2026-04-02T12:54:39.202833,139.48531623569684,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.32127380371094,360.7063293457031
2026-04-02T12:54:39.212314,139.5258832568515,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.1925277709961,360.8395690917969
2026-04-02T12:54:39.222710,139.37310707910513,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.48163604736328,360.3352355957031
2026-04-02T12:54:39.232190,139.4877199635685,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.28958892822266,360.71392822265625
2026-04-02T12:54:39.242419,139.5074898133249,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.25226593017578,360.7791748046875
2026-04-02T12:54:39.252196,139.54968761257783,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.10477447509766,360.9176025390625
2026-04-02T12:54:39.281402,139.4726123203183,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.29817199707031,360.663818359375
2026-04-02T12:54:39.290565,139.37557357073936,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.48446655273438,360.3434753417969
2026-04-02T12:54:39.299602,139.3808616038193,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.47636413574219,360.3609619140625
2026-04-02T12:54:39.307996,139.37271983865963,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.47244262695312,360.3338317871094
2026-04-02T12:54:39.316614,139.4716462099065,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.31608581542969,360.6608276367188
2026-04-02T12:54:39.348671,139.37936654335473,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.4834976196289,360.3560791015625
2026-04-02T12:54:39.359345,139.13092151767773,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.81207275390625,359.53326416015625
2026-04-02T12:54:39.368301,139.16734167880907,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.62216186523438,359.6521301269531
2026-04-02T12:54:39.376937,139.01951842099018,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.08340454101562,359.16558837890625
2026-04-02T12:54:39.387664,139.13217121625854,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.83431243896484,359.5377197265625
2026-04-02T12:54:39.397329,139.14364585230032,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.76287078857422,359.57501220703125
2026-04-02T12:54:39.408232,139.1437002342311,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.7840805053711,359.5754699707031
2026-04-02T12:54:39.417921,139.13517347394844,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.81629943847656,359.5474853515625
2026-04-02T12:54:39.426532,139.14764647791895,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.77058410644531,359.58843994140625
2026-04-02T12:54:39.455781,139.1518186353736,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.75788879394531,359.6021728515625
2026-04-02T12:54:39.467823,139.1501436075652,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.76219940185547,359.5966491699219
2026-04-02T12:54:39.477496,138.99898052535025,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.17948150634766,359.0984191894531
2026-04-02T12:54:39.485399,139.13360905953985,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.82974243164062,359.5424499511719
2026-04-02T12:54:39.494961,139.14102436223973,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.76091766357422,359.5662536621094
2026-04-02T12:54:39.507232,139.1380326461076,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.80669403076172,359.556884765625
2026-04-02T12:54:39.515767,139.13450742573502,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.81330108642578,359.54522705078125
2026-04-02T12:54:39.526751,139.14630005008883,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.76115417480469,359.5838317871094
2026-04-02T12:54:39.537264,139.1396401745776,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.7705307006836,359.561767578125
2026-04-02T12:54:39.545862,139.13643561457167,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.79116821289062,359.5513610839844
2026-04-02T12:54:39.557208,139.12954173273297,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.80422973632812,359.528564453125
2026-04-02T12:54:39.566451,139.0478392642962,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.99779510498047,359.25885009765625
2026-04-02T12:54:39.573268,139.15150193536113,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.75922393798828,359.60113525390625
2026-04-02T12:54:39.581684,139.14567236638285,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.76236724853516,359.5817565917969
2026-04-02T12:54:39.593330,139.05900108452693,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.9677505493164,359.295654296875
2026-04-02T12:54:39.599857,139.1478804317732,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.76464080810547,359.5891418457031
2026-04-02T12:54:39.610542,139.1359689701445,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.80968475341797,359.550048828125
2026-04-02T12:54:39.622356,139.13215208038986,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.81593322753906,359.53741455078125
2026-04-02T12:54:39.634261,139.12329888609347,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.81251525878906,359.50787353515625
2026-04-02T12:54:39.645193,139.14035991792557,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.77153778076172,359.5641784667969
2026-04-02T12:54:39.654861,139.1382390353441,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.80545806884766,359.5575561523437
2026-04-02T12:54:39.664661,139.19255667853253,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.58674621582031,359.73565673828125
2026-04-02T12:54:39.676418,139.37569728888258,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.47360229492188,360.34375
2026-04-02T12:54:39.689816,139.51413395299878,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.22601318359375,360.8009338378906
2026-04-02T12:54:39.699723,139.3801133199297,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.48255157470703,360.3585510253906
2026-04-02T12:54:39.731509,139.5026860829188,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.21249389648438,360.7627258300781
2026-04-02T12:54:39.742080,139.5151422421113,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.18633270263672,360.8038024902344
2026-04-02T12:54:39.748586,139.50440921138346,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2708740234375,360.7691650390625
2026-04-02T12:54:39.758341,139.47635226957314,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2749252319336,360.6759643554688
2026-04-02T12:54:39.772857,139.55481433468765,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.04045104980469,360.9338684082031
2026-04-02T12:54:39.781833,139.4600984652889,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.33055114746094,360.6226196289063
2026-04-02T12:54:39.792497,139.36820221784006,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.4806900024414,360.3189086914063
2026-04-02T12:54:39.802207,139.48694612238947,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.31011199951172,360.7116088867188
2026-04-02T12:54:39.814400,139.3732695560509,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49443817138672,360.3359375
2026-04-02T12:54:39.822452,139.37556742664478,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.4666976928711,360.3432312011719
2026-04-02T12:54:39.831441,139.4596991802429,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2921371459961,360.6208190917969
2026-04-02T12:54:39.840404,139.52306613182424,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.19186401367188,360.8302001953125
2026-04-02T12:54:39.849864,139.49395720119426,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.24903869628906,360.7341613769531
2026-04-02T12:54:39.864844,139.3746460073703,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.48470306396484,360.3403930664063
2026-04-02T12:54:39.873829,139.49001043247907,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.10454559326172,360.7192993164063
2026-04-02T12:54:39.885585,139.36680030147932,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49474334716797,360.3144226074219
2026-04-02T12:54:39.895923,139.51195105677454,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.22024536132812,360.7936096191406
2026-04-02T12:54:39.942861,139.47528045789898,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.31399536132812,360.6728820800781
2026-04-02T12:54:39.952118,139.4993104973747,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.22403717041016,360.7516479492188
2026-04-02T12:54:39.962921,139.3733015974791,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49324798583984,360.3360290527344
2026-04-02T12:54:39.971543,139.3741221412021,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49703216552734,360.33880615234375
2026-04-02T12:54:39.983272,139.37730244310455,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.46159362792969,360.3489379882813
2026-04-02T12:54:39.992579,139.47993276794259,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.29486846923828,360.6881103515625
2026-04-02T12:54:40.002287,139.4880070322419,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.23406982421875,360.7142028808594
2026-04-02T12:54:40.010945,139.5541413994697,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.07962036132812,360.9320983886719
2026-04-02T12:54:40.020400,139.4951619241761,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.26101684570312,360.7383117675781
2026-04-02T12:54:40.031899,139.51005479715857,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.23149108886719,360.7874450683594
2026-04-02T12:54:40.043822,139.4943789533236,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.20660400390625,360.7350463867188
2026-04-02T12:54:40.052789,139.47467862914326,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.3227767944336,360.6709899902344
2026-04-02T12:54:40.061825,139.36686240374547,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49771881103516,360.3146667480469
2026-04-02T12:54:40.071958,139.36438538041742,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.52423858642578,360.3067626953125
2026-04-02T12:54:40.082752,139.47834224187886,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.25811767578125,360.682373046875
2026-04-02T12:54:40.092374,139.05356149411276,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.00223541259766,359.2779846191406
2026-04-02T12:54:40.102831,137.5670933033624,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.94043731689453,354.3444519042969
2026-04-02T12:54:40.112526,137.5620208145543,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.94668579101562,354.3274841308594
2026-04-02T12:54:40.139970,137.5695002728197,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.95092010498047,354.3527526855469
2026-04-02T12:54:40.150028,137.57556732598633,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.94512939453125,354.3730773925781
2026-04-02T12:54:40.160058,137.56628029939867,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.9564208984375,354.3420104980469
2026-04-02T12:54:40.170246,137.70284823818912,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.74858856201172,354.79791259765625
2026-04-02T12:54:40.181652,137.59726248994065,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.99443817138672,354.4470520019531
2026-04-02T12:54:40.189519,137.5640483552643,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.94049835205078,354.3341979980469
2026-04-02T12:54:40.199127,137.57926734740118,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.89352416992188,354.38458251953125
2026-04-02T12:54:40.231740,137.5544220060965,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-76.71283721923828,354.297607421875
2026-04-02T12:54:40.246131,138.46430575148682,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.80899047851562,357.3211975097656
2026-04-02T12:54:40.258117,138.26910604211275,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-75.09870147705078,356.6718139648437
2026-04-02T12:54:40.268122,138.51979499764934,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-74.51737213134766,357.5026550292969
2026-04-02T12:54:40.281192,139.48619666574965,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.29183197021484,360.7088928222656
2026-04-02T12:54:40.291230,139.51026265721873,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.1821517944336,360.78753662109375
2026-04-02T12:54:40.300224,139.3709846735268,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.48970031738281,360.3282775878906
2026-04-02T12:54:40.310395,139.49381891912495,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.29399108886719,360.7342529296875
2026-04-02T12:54:40.348133,139.37552544734763,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49231719970703,360.3434143066406
2026-04-02T12:54:40.359219,139.50788130166353,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2406997680664,360.78033447265625
2026-04-02T12:54:40.367879,139.54109943154114,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.0919189453125,360.888916015625
2026-04-02T12:54:40.378507,139.48902971529498,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2730712890625,360.7180786132813
2026-04-02T12:54:40.384842,139.38988448073724,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.41219329833984,360.3901672363281
2026-04-02T12:54:40.394298,139.4893597222931,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.24578094482422,360.7188415527344
2026-04-02T12:54:40.406445,139.36632545671537,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.50382232666016,360.3129577636719
2026-04-02T12:54:40.415227,139.36723623690278,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.50798797607422,360.3160400390625
2026-04-02T12:54:40.426408,139.47344808973307,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.3228530883789,360.6669006347656
2026-04-02T12:54:40.434146,139.51310487979535,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.23116302490234,360.7975769042969
2026-04-02T12:54:40.444242,139.53468670883083,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.15592193603516,360.8683776855469
2026-04-02T12:54:40.454220,139.51598350571464,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.16207885742188,360.8063049316406
2026-04-02T12:54:40.465420,139.5286399549641,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.15681457519531,360.8482971191406
2026-04-02T12:54:40.474780,139.53344910765148,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.10955047607422,360.86370849609375
2026-04-02T12:54:40.483776,139.48862760451883,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2874755859375,360.7169189453125
2026-04-02T12:54:40.493524,139.57127129686197,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.0188217163086,360.98828125
2026-04-02T12:54:40.502254,139.4836992755352,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.25447845458984,360.70013427734375
2026-04-02T12:54:40.510008,139.4665853660109,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.34139251708984,360.6443176269531
2026-04-02T12:54:40.521797,139.36823738411627,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49803161621094,360.3192443847656
2026-04-02T12:54:40.533830,139.49925499298521,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.27906799316406,360.7521362304688
2026-04-02T12:54:40.544977,139.47931822416862,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.26235961914062,360.6856689453125
2026-04-02T12:54:40.576104,139.57840904166784,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-72.99838256835938,361.0117492675781
2026-04-02T12:54:40.586551,139.49065446631454,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.25824737548828,360.7232971191406
2026-04-02T12:54:40.597722,139.50381659983364,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.26224517822266,360.76708984375
2026-04-02T12:54:40.606856,139.5095536944648,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.24291229248047,360.7859191894531
2026-04-02T12:54:40.619396,139.36736730714614,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.50005340576172,360.3163757324219
2026-04-02T12:54:40.629945,139.49057582002288,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.29447937011719,360.7234802246094
2026-04-02T12:54:40.641498,139.3775544520853,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.48712921142578,360.35009765625
2026-04-02T12:54:40.653855,139.47770583925646,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2838134765625,360.6805725097656
2026-04-02T12:54:40.679206,139.527755145176,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.12213897705078,360.8449401855469
2026-04-02T12:54:40.687823,139.4939292211387,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.254150390625,360.734130859375
2026-04-02T12:54:40.700473,139.49729665793083,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.28221893310547,360.7456665039063
2026-04-02T12:54:40.710545,139.50105887896538,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.26053619384766,360.7579040527344
2026-04-02T12:54:40.720403,139.505310236059,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.26310729980469,360.7720642089844
2026-04-02T12:54:40.728549,139.50013304340473,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.22008514404297,360.75433349609375
2026-04-02T12:54:40.736342,139.14042860135982,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.92545318603516,359.5664367675781
2026-04-02T12:54:40.749865,139.37101254361505,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49444580078125,360.3284301757813
2026-04-02T12:54:40.758452,139.50625939171928,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2572250366211,360.775146484375
2026-04-02T12:54:40.782393,139.35008987534198,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.51531219482422,360.25909423828125
2026-04-02T12:54:40.808409,139.13813597996148,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.78270721435547,359.5569152832031
2026-04-02T12:54:40.818094,139.1462270369919,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.763427734375,359.5836181640625
2026-04-02T12:54:40.828653,139.13905199140234,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.7710189819336,359.559814453125
2026-04-02T12:54:40.856129,139.1421402710795,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.7636947631836,359.57000732421875
2026-04-02T12:54:40.869038,139.37127045252385,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.4820785522461,360.3291320800781
2026-04-02T12:54:40.877899,139.52474052140616,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.20365142822266,360.8359069824219
2026-04-02T12:54:40.888602,139.49125528737272,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2721176147461,360.7254638671875
2026-04-02T12:54:40.900801,139.36383226238513,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.50082397460938,360.30462646484375
2026-04-02T12:54:40.908971,139.48982283852834,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.31925201416016,360.7212829589844
2026-04-02T12:54:40.918343,139.51976311352652,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.21611022949219,360.8195190429688
2026-04-02T12:54:40.928193,139.36820309025222,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.49739837646484,360.3191223144531
2026-04-02T12:54:40.938789,139.46125364553183,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.39485168457031,360.6272583007813
2026-04-02T12:54:40.946024,139.42110975028478,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.44965362548828,360.4944763183594
2026-04-02T12:54:40.958878,139.36181829423236,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.51898193359375,360.2981567382813
2026-04-02T12:54:40.968037,139.53286765666653,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.17626190185547,360.8625793457031
2026-04-02T12:54:40.982472,139.51008432606426,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2534408569336,360.7878112792969
2026-04-02T12:54:40.990351,139.4815699458538,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.2940902709961,360.6935424804688
2026-04-02T12:54:41.002781,139.4779200133124,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-73.30781555175781,360.68157958984375
