timestamp,x,y
2026-04-02T12:50:06.987668,-73.56546020507812,325.8264465332031
2026-04-02T12:50:06.999647,-73.54296112060547,325.8333435058594
2026-04-02T12:50:07.010691,-73.55121612548828,325.8297424316406
2026-04-02T12:50:07.026778,-73.54462432861328,325.8282470703125
2026-04-02T12:50:07.074019,-73.55724334716797,325.83966064453125
2026-04-02T12:50:07.085367,-73.53047943115234,325.8490905761719
2026-04-02T12:50:07.095146,-73.55608367919922,325.8294982910156
2026-04-02T12:50:07.111327,-73.5110092163086,325.84710693359375
2026-04-02T12:50:07.122424,-73.52552032470703,325.8317565917969
2026-04-02T12:50:07.133055,-73.53443908691406,325.8287048339844
2026-04-02T12:50:07.143586,-73.54155731201172,325.8259582519531
2026-04-02T12:50:07.154629,-73.54418182373047,325.82183837890625
2026-04-02T12:50:07.165535,-73.55376434326172,325.83209228515625
2026-04-02T12:50:07.172241,-73.5415267944336,325.83233642578125
2026-04-02T12:50:07.184583,-73.5357666015625,325.8388671875
2026-04-02T12:50:07.193679,-73.55805206298828,325.8241882324219
2026-04-02T12:50:07.203327,-73.55375671386719,325.8287048339844
2026-04-02T12:50:07.220167,-73.54405975341797,325.831298828125
2026-04-02T12:50:07.252534,-73.53575134277344,325.83770751953125
2026-04-02T12:50:07.292088,-73.527587890625,325.84088134765625
2026-04-02T12:50:07.303162,-73.52714538574219,325.8324890136719
2026-04-02T12:50:07.310927,-73.54972839355469,325.822509765625
2026-04-02T12:50:07.322624,-73.53215026855469,325.8367004394531
2026-04-02T12:50:07.332685,-73.53569793701172,325.82861328125
2026-04-02T12:50:07.342680,-73.5468521118164,325.82049560546875
2026-04-02T12:50:07.352766,-73.54737854003906,325.82861328125
2026-04-02T12:50:07.363864,-73.53429412841797,325.83953857421875
2026-04-02T12:50:07.374431,-73.53417205810547,325.8294677734375
2026-04-02T12:50:07.382534,-73.55032348632812,325.83624267578125
2026-04-02T12:50:07.414980,-73.53423309326172,325.8429870605469
2026-04-02T12:50:07.425146,-73.53980255126953,325.8340148925781
2026-04-02T12:50:07.434951,-73.5612564086914,325.8309020996094
2026-04-02T12:50:07.446270,-73.524658203125,325.83203125
2026-04-02T12:50:07.457720,-73.5252914428711,325.8492431640625
2026-04-02T12:50:07.469442,-73.55587768554688,325.8319396972656
2026-04-02T12:50:07.476413,-73.54158782958984,325.8330078125
2026-04-02T12:50:07.486412,-73.53746795654297,325.8429260253906
2026-04-02T12:50:07.516131,-73.59455871582031,325.99737548828125
2026-04-02T12:50:07.527100,-73.54267883300781,325.83990478515625
2026-04-02T12:50:07.538038,-73.53343200683594,325.84039306640625
2026-04-02T12:50:07.547414,-73.54861450195312,325.8461608886719
2026-04-02T12:50:07.557160,-73.53563690185547,325.8393249511719
2026-04-02T12:50:07.585113,-73.5263442993164,325.8286437988281
2026-04-02T12:50:07.598576,-73.5474624633789,325.83740234375
2026-04-02T12:50:07.608482,-73.54166412353516,325.8423767089844
2026-04-02T12:50:07.639415,-73.53055572509766,325.846923828125
2026-04-02T12:50:07.648635,-73.53282165527344,325.8379211425781
2026-04-02T12:50:07.657578,-73.5406494140625,325.84039306640625
2026-04-02T12:50:07.666670,-73.5547103881836,325.8236083984375
2026-04-02T12:50:07.677709,-73.52254486083984,325.82440185546875
2026-04-02T12:50:07.687516,-73.54550170898438,325.8386535644531
2026-04-02T12:50:07.695409,-73.52388763427734,325.8404846191406
2026-04-02T12:50:07.705398,-73.548095703125,325.83123779296875
2026-04-02T12:50:07.716408,-73.5375747680664,325.84661865234375
2026-04-02T12:50:07.728162,-73.5613784790039,325.8254699707031
2026-04-02T12:50:07.736906,-73.51850891113281,325.83929443359375
2026-04-02T12:50:07.748693,-73.55209350585938,325.8228454589844
2026-04-02T12:50:07.762454,-73.56678009033203,325.82635498046875
2026-04-02T12:50:07.773021,-73.56188201904297,325.83563232421875
2026-04-02T12:50:07.783938,-73.56190490722656,325.8183898925781
2026-04-02T12:50:07.794425,-73.53705596923828,325.83673095703125
2026-04-02T12:50:07.835917,-73.55848693847656,325.830810546875
2026-04-02T12:50:07.848768,-73.5263442993164,325.8425598144531
2026-04-02T12:50:07.857400,-73.54063415527344,325.8297119140625
2026-04-02T12:50:07.867302,-73.53419494628906,325.8412170410156
2026-04-02T12:50:07.876434,-73.5271987915039,325.84149169921875
2026-04-02T12:50:07.884063,-73.53439331054688,325.8404541015625
2026-04-02T12:50:07.892095,-73.55755615234375,325.81304931640625
2026-04-02T12:50:07.901387,-73.54560089111328,325.83453369140625
2026-04-02T12:50:07.956142,-73.54485321044922,325.8446960449219
2026-04-02T12:50:07.966451,-73.54478454589844,325.8298645019531
2026-04-02T12:50:07.977380,-73.52384948730469,325.83978271484375
2026-04-02T12:50:07.986271,-73.5295181274414,325.83990478515625
2026-04-02T12:50:07.996078,-73.52288055419922,325.8394470214844
2026-04-02T12:50:08.006436,-73.53657531738281,325.8392028808594
2026-04-02T12:50:08.014329,-73.5461196899414,325.8541564941406
2026-04-02T12:50:08.024774,-73.53488159179688,325.8226623535156
2026-04-02T12:50:08.034362,-73.53455352783203,325.82720947265625
2026-04-02T12:50:08.042691,-73.51958465576172,325.8385925292969
2026-04-02T12:50:08.054221,-73.5404281616211,325.8269348144531
2026-04-02T12:50:08.062205,-73.55352020263672,325.8367614746094
2026-04-02T12:50:08.075019,-73.5661392211914,325.8345947265625
2026-04-02T12:50:08.083720,-73.52692413330078,325.82232666015625
2026-04-02T12:50:08.091832,-73.52394104003906,325.8259582519531
2026-04-02T12:50:08.101574,-73.53712463378906,325.8406677246094
2026-04-02T12:50:08.111976,-73.52539825439453,325.84967041015625
2026-04-02T12:50:08.139685,-73.5348892211914,325.8373107910156
2026-04-02T12:50:08.150998,-73.54637145996094,325.8299560546875
2026-04-02T12:50:08.160262,-73.54947662353516,325.8466796875
2026-04-02T12:50:08.169287,-73.53136444091797,325.84088134765625
2026-04-02T12:50:08.178988,-73.50907897949219,325.8396911621094
2026-04-02T12:50:08.187836,-73.5436782836914,325.84613037109375
2026-04-02T12:50:08.198030,-73.55750274658203,325.8228454589844
2026-04-02T12:50:08.207685,-73.52619171142578,325.8337097167969
2026-04-02T12:50:08.217680,-73.52999114990234,325.83984375
2026-04-02T12:50:08.227414,-73.5376968383789,325.8394775390625
2026-04-02T12:50:08.234174,-73.55728149414062,325.84027099609375
2026-04-02T12:50:08.244940,-73.54920196533203,325.8412780761719
2026-04-02T12:50:08.273766,-73.55043029785156,325.8258972167969
2026-04-02T12:50:08.283862,-73.51890563964844,325.8428039550781
2026-04-02T12:50:08.290296,-73.53797149658203,325.8316345214844
2026-04-02T12:50:08.300321,-73.54405212402344,325.83892822265625
2026-04-02T12:50:08.315273,-73.54447937011719,325.83148193359375
2026-04-02T12:50:08.326384,-73.54424285888672,325.8381042480469
2026-04-02T12:50:08.335543,-73.53816223144531,325.8354797363281
2026-04-02T12:50:08.345090,-73.56876373291016,325.8297424316406
2026-04-02T12:50:08.352747,-73.55553436279297,325.83868408203125
2026-04-02T12:50:08.365716,-73.54750061035156,325.828857421875
2026-04-02T12:50:08.373215,-73.54907989501953,325.8372497558594
2026-04-02T12:50:08.384166,-73.54568481445312,325.8323669433594
2026-04-02T12:50:08.393573,-73.52669525146484,325.82464599609375
2026-04-02T12:50:08.402025,-73.5422592163086,325.84368896484375
2026-04-02T12:50:08.412281,-73.44194793701172,325.84356689453125
2026-04-02T12:50:08.420355,-73.535400390625,325.8332824707031
2026-04-02T12:50:08.431295,-73.54444122314453,325.83148193359375
2026-04-02T12:50:08.442291,-73.53514862060547,325.833740234375
2026-04-02T12:50:08.454378,-73.54812622070312,325.86041259765625
2026-04-02T12:50:08.463361,-73.56281280517578,325.8253173828125
2026-04-02T12:50:08.472104,-73.53499603271484,325.8282775878906
2026-04-02T12:50:08.479835,-73.54473876953125,325.8414611816406
2026-04-02T12:50:08.492308,-73.54119873046875,325.82513427734375
2026-04-02T12:50:08.502049,-73.5439224243164,325.8407287597656
2026-04-02T12:50:08.512587,-73.52963256835938,325.84613037109375
2026-04-02T12:50:08.522974,-73.5481948852539,325.8297424316406
2026-04-02T12:50:08.533819,-73.5338363647461,325.8428955078125
2026-04-02T12:50:08.543585,-73.5373306274414,325.84161376953125
2026-04-02T12:50:08.554423,-73.54149627685547,325.8259582519531
2026-04-02T12:50:08.564983,-73.54051971435547,325.8330383300781
2026-04-02T12:50:08.574117,-73.5317611694336,325.8376770019531
2026-04-02T12:50:08.584615,-73.53504943847656,325.83343505859375
2026-04-02T12:50:08.595121,-73.553955078125,326.0168762207031
2026-04-02T12:50:08.605620,-73.6322250366211,325.9267272949219
2026-04-02T12:50:08.615309,-73.6880874633789,325.4128112792969
2026-04-02T12:50:08.622547,-73.7191390991211,325.7958068847656
2026-04-02T12:50:08.629639,-73.62508392333984,325.54107666015625
2026-04-02T12:50:08.641117,-73.72835540771484,325.4268493652344
2026-04-02T12:50:08.650830,-73.6739273071289,325.4715576171875
2026-04-02T12:50:08.662553,-73.39476776123047,326.4952087402344
2026-04-02T12:50:08.672655,-73.48352813720703,326.1130676269531
2026-04-02T12:50:08.685593,-74.70378875732422,322.9640808105469
2026-04-02T12:50:08.693701,-74.67573547363281,323.2517395019531
2026-04-02T12:50:08.703990,-74.67984008789062,323.2452697753906
2026-04-02T12:50:08.715869,-74.67755126953125,323.2812805175781
2026-04-02T12:50:08.742077,-75.17269134521484,322.4577941894531
2026-04-02T12:50:08.754357,-75.14523315429688,322.4703674316406
2026-04-02T12:50:08.784081,-75.11089324951172,322.573486328125
2026-04-02T12:50:08.794049,-75.131591796875,322.49090576171875
2026-04-02T12:50:08.805127,-74.65312957763672,323.2689208984375
2026-04-02T12:50:08.816061,-74.67218017578125,323.26287841796875
2026-04-02T12:50:08.825465,-74.66028594970703,323.2682189941406
2026-04-02T12:50:08.851725,-75.14078521728516,322.4839172363281
2026-04-02T12:50:08.859745,-75.06807708740234,322.64471435546875
2026-04-02T12:50:08.900746,-75.03791809082031,322.6820983886719
2026-04-02T12:50:08.947018,-74.65665435791016,323.277099609375
2026-04-02T12:50:08.956039,-75.05989837646484,322.382568359375
2026-04-02T12:50:08.965759,-75.28056335449219,322.1616516113281
2026-04-02T12:50:08.976963,-75.26582336425781,322.1644287109375
2026-04-02T12:50:08.989280,-75.25983428955078,322.15899658203125
2026-04-02T12:50:08.998667,-75.21244812011719,322.28485107421875
2026-04-02T12:50:09.009648,-75.09078216552734,322.39044189453125
2026-04-02T12:50:09.019315,-75.07152557373047,322.37457275390625
2026-04-02T12:50:09.029022,-75.16154479980469,322.3587951660156
2026-04-02T12:50:09.041026,-73.39778137207031,326.5137939453125
2026-04-02T12:50:09.049136,-74.03540802001953,324.17041015625
2026-04-02T12:50:09.059444,-74.16927337646484,323.99395751953125
2026-04-02T12:50:09.067457,-74.1644058227539,323.97735595703125
2026-04-02T12:50:09.076767,-74.05890655517578,324.1025085449219
2026-04-02T12:50:09.086461,-74.17182159423828,324.00677490234375
2026-04-02T12:50:09.096144,-75.12605285644531,322.4833984375
2026-04-02T12:50:09.110629,-75.18598937988281,322.4259338378906
2026-04-02T12:50:09.143580,-75.18272399902344,322.4287109375
2026-04-02T12:50:09.157042,-75.18187713623047,322.44989013671875
2026-04-02T12:50:09.172314,-75.027587890625,322.4129638671875
2026-04-02T12:50:09.183064,-75.08092498779297,322.37432861328125
2026-04-02T12:50:09.192403,-75.31021881103516,322.1102294921875
2026-04-02T12:50:09.204170,-75.25713348388672,322.1618957519531
2026-04-02T12:50:09.215002,-75.7789077758789,320.89813232421875
2026-04-02T12:50:09.226605,-75.7593002319336,320.9081115722656
2026-04-02T12:50:09.236271,-75.13072967529297,322.3181457519531
2026-04-02T12:50:09.245553,-75.04708099365234,322.3963317871094
2026-04-02T12:50:09.255477,-75.04878234863281,322.3923034667969
2026-04-02T12:50:09.289511,-75.3466567993164,322.0963439941406
2026-04-02T12:50:09.298827,-75.17405700683594,322.3206787109375
2026-04-02T12:50:09.309580,-75.76716613769531,320.8822021484375
2026-04-02T12:50:09.319035,-75.77915954589844,320.8672790527344
2026-04-02T12:50:09.328502,-75.24504852294922,322.2054138183594
2026-04-02T12:50:09.336455,-75.21900939941406,322.1828308105469
2026-04-02T12:50:09.346377,-75.24825286865234,322.1677551269531
2026-04-02T12:50:09.356552,-75.0527114868164,322.37908935546875
2026-04-02T12:50:09.363868,-75.34214782714844,322.0912780761719
2026-04-02T12:50:09.374070,-75.22776794433594,322.179443359375
2026-04-02T12:50:09.384167,-75.22847747802734,322.2093200683594
2026-04-02T12:50:09.395091,-75.15520477294922,322.35504150390625
2026-04-02T12:50:09.422074,-75.23817443847656,322.20831298828125
2026-04-02T12:50:09.433197,-75.24995422363281,322.19940185546875
2026-04-02T12:50:09.440652,-75.06831359863281,322.3836669921875
2026-04-02T12:50:09.450694,-74.86908721923828,322.4886169433594
2026-04-02T12:50:09.460315,-73.89790344238281,324.11279296875
2026-04-02T12:50:09.471553,-74.40403747558594,323.136962890625
2026-04-02T12:50:09.480645,-74.62653350830078,323.0255126953125
2026-04-02T12:50:09.493591,-75.1871109008789,322.4508361816406
2026-04-02T12:50:09.502672,-74.93402099609375,322.8381652832031
2026-04-02T12:50:09.509543,-75.12271118164062,322.5563659667969
2026-04-02T12:50:09.519515,-75.06171417236328,322.6578674316406
2026-04-02T12:50:09.529768,-75.04359436035156,322.39404296875
2026-04-02T12:50:09.542156,-74.6753921508789,322.7002258300781
2026-04-02T12:50:09.552378,-74.75830841064453,322.6221923828125
2026-04-02T12:50:09.564664,-75.25444030761719,322.2911682128906
2026-04-02T12:50:09.574559,-75.22087097167969,322.2109375
2026-04-02T12:50:09.584513,-75.0553207397461,322.3988037109375
2026-04-02T12:50:09.594523,-75.31072235107422,322.1048278808594
2026-04-02T12:50:09.604646,-75.21484375,322.2423400878906
2026-04-02T12:50:09.613616,-75.05500793457031,322.3987731933594
2026-04-02T12:50:09.622631,-75.22652435302734,322.2049560546875
2026-04-02T12:50:09.633713,-75.77239990234375,320.8899841308594
2026-04-02T12:50:09.643564,-75.762451171875,320.8800964355469
2026-04-02T12:50:09.651365,-75.28238677978516,322.15576171875
2026-04-02T12:50:09.660818,-75.27456665039062,322.1568298339844
2026-04-02T12:50:09.672018,-75.05278015136719,322.3935241699219
2026-04-02T12:50:09.684020,-75.15386962890625,322.33203125
2026-04-02T12:50:09.693750,-75.29534912109375,322.12152099609375
2026-04-02T12:50:09.703650,-75.05196380615234,322.400634765625
2026-04-02T12:50:09.713643,-75.25873565673828,322.1863098144531
2026-04-02T12:50:09.723399,-75.0844497680664,322.4137268066406
2026-04-02T12:50:09.734972,-75.15347290039062,322.33795166015625
2026-04-02T12:50:09.743034,-75.25666046142578,322.2008056640625
2026-04-02T12:50:09.751673,-75.06109619140625,322.3757629394531
2026-04-02T12:50:09.761902,-75.05716705322266,322.375244140625
2026-04-02T12:50:09.771689,-75.1484146118164,322.3309020996094
2026-04-02T12:50:09.784274,-75.13067626953125,322.3404846191406
2026-04-02T12:50:09.790707,-75.06083679199219,322.38494873046875
2026-04-02T12:50:09.799195,-75.17040252685547,322.3572998046875
2026-04-02T12:50:09.808785,-75.29956817626953,322.1916198730469
2026-04-02T12:50:09.819922,-75.18936920166016,322.273193359375
2026-04-02T12:50:09.829384,-75.00029754638672,322.5858459472656
2026-04-02T12:50:09.839024,-75.0915756225586,322.3465270996094
2026-04-02T12:50:09.849230,-75.31317901611328,322.1074523925781
2026-04-02T12:50:09.859159,-75.14957427978516,321.72332763671875
2026-04-02T12:50:09.868786,-74.16932678222656,323.9683532714844
2026-04-02T12:50:09.879354,-74.13797760009766,324.0030517578125
2026-04-02T12:50:09.889567,-74.16516876220703,324.0060119628906
2026-04-02T12:50:09.898890,-74.2317886352539,323.91864013671875
2026-04-02T12:50:09.926795,-74.00991821289062,324.17816162109375
2026-04-02T12:50:09.931761,-74.67594909667969,323.2648010253906
2026-04-02T12:50:09.940694,-75.17366027832031,322.4592590332031
2026-04-02T12:50:09.949569,-75.15058135986328,322.4659118652344
2026-04-02T12:50:09.961099,-75.18514251708984,322.4283752441406
2026-04-02T12:50:09.969903,-75.26911926269531,322.34637451171875
2026-04-02T12:50:09.980023,-75.04522705078125,322.39971923828125
2026-04-02T12:50:09.989159,-75.11344146728516,322.38623046875
2026-04-02T12:50:09.999504,-75.0650405883789,322.3863830566406
2026-04-02T12:50:10.009056,-75.26142883300781,322.2101135253906
2026-04-02T12:50:10.019157,-74.99724578857422,322.53955078125
2026-04-02T12:50:10.029755,-73.96864318847656,325.03607177734375
2026-04-02T12:50:10.040815,-73.89793395996094,324.88421630859375
2026-04-02T12:50:10.049307,-74.18319702148438,323.9498291015625
2026-04-02T12:50:10.059168,-74.16435241699219,324.0439758300781
2026-04-02T12:50:10.069097,-74.13179779052734,324.0201416015625
2026-04-02T12:50:10.079638,-74.1205825805664,324.0804748535156
2026-04-02T12:50:10.091138,-74.03154754638672,324.1756591796875
2026-04-02T12:50:10.133110,-74.06900787353516,324.1341247558594
2026-04-02T12:50:10.143647,-75.29041290283203,322.28607177734375
2026-04-02T12:50:10.177758,-75.06331634521484,322.3818054199219
2026-04-02T12:50:10.189077,-74.0326919555664,324.0129699707031
2026-04-02T12:50:10.201166,-74.02461242675781,324.1705627441406
2026-04-02T12:50:10.213644,-74.67818450927734,323.2574768066406
2026-04-02T12:50:10.224480,-74.64962005615234,323.261474609375
2026-04-02T12:50:10.231928,-74.92874908447266,322.8504638671875
2026-04-02T12:50:10.310752,-74.67729187011719,323.24755859375
2026-04-02T12:50:10.323743,-75.25252532958984,322.1607666015625
2026-04-02T12:50:10.366091,-75.27172088623047,322.1664733886719
2026-04-02T12:50:10.378439,-75.20310974121094,322.2422180175781
2026-04-02T12:50:10.388470,-75.02116394042969,322.51800537109375
2026-04-02T12:50:10.399719,-75.46733856201172,321.90570068359375
2026-04-02T12:50:10.412186,-75.17943572998047,322.2833251953125
2026-04-02T12:50:10.422900,-74.90913391113281,322.4822082519531
2026-04-02T12:50:10.435560,-75.76261901855469,320.8956604003906
2026-04-02T12:50:10.444185,-75.7511215209961,320.92047119140625
2026-04-02T12:50:10.453173,-75.32270812988281,322.1094055175781
2026-04-02T12:50:10.459735,-75.7627944946289,320.9220886230469
2026-04-02T12:50:10.469910,-75.76583862304688,320.9085998535156
2026-04-02T12:50:10.481902,-75.78189849853516,320.8812561035156
2026-04-02T12:50:10.492808,-75.75012969970703,320.9365234375
2026-04-02T12:50:10.502597,-75.78961181640625,320.8816223144531
2026-04-02T12:50:10.512142,-75.77560424804688,320.8718566894531
2026-04-02T12:50:10.524083,-75.27291107177734,322.1531982421875
2026-04-02T12:50:10.534118,-73.55268859863281,326.04852294921875
2026-04-02T12:50:10.542917,-73.40536499023438,326.4854736328125
2026-04-02T12:50:10.551112,-73.46273040771484,326.5848693847656
2026-04-02T12:50:10.563658,-73.57112121582031,326.0445556640625
2026-04-02T12:50:10.570364,-73.3953857421875,326.3876953125
2026-04-02T12:50:10.580260,-74.10897064208984,324.0652770996094
2026-04-02T12:50:10.589951,-74.68594360351562,323.2760314941406
2026-04-02T12:50:10.600739,-74.68790435791016,323.2513732910156
2026-04-02T12:50:10.610460,-74.67056274414062,323.2547607421875
2026-04-02T12:50:10.620246,-74.66988372802734,323.272705078125
2026-04-02T12:50:10.632247,-74.66119384765625,323.2794494628906
2026-04-02T12:50:10.640238,-75.0600357055664,322.6498718261719
2026-04-02T12:50:10.650097,-76.0267105102539,321.0465087890625
2026-04-02T12:50:10.660144,-75.30628204345703,322.1128845214844
2026-04-02T12:50:10.670562,-75.31655883789062,322.1043395996094
2026-04-02T12:50:10.680933,-75.06291198730469,322.382568359375
2026-04-02T12:50:10.691199,-75.06310272216797,322.38958740234375
2026-04-02T12:50:10.701458,-75.0645523071289,322.3875427246094
2026-04-02T12:50:10.712485,-75.04679870605469,322.3809509277344
2026-04-02T12:50:10.721477,-75.23529052734375,322.2232971191406
2026-04-02T12:50:10.732931,-75.1844482421875,322.30291748046875
2026-04-02T12:50:10.743897,-74.16429901123047,324.0086364746094
2026-04-02T12:50:10.752942,-74.66452026367188,323.2605285644531
2026-04-02T12:50:10.762543,-74.66389465332031,323.2603454589844
2026-04-02T12:50:10.773112,-74.91709899902344,322.8971252441406
2026-04-02T12:50:10.785458,-74.6662368774414,323.2664489746094
2026-04-02T12:50:10.795101,-74.23017120361328,323.8626708984375
2026-04-02T12:50:10.805455,-74.14985656738281,323.9839782714844
2026-04-02T12:50:10.817374,-74.16574096679688,323.98687744140625
2026-04-02T12:50:10.849192,-74.65540313720703,323.2918395996094
2026-04-02T12:50:10.893747,-75.18934631347656,322.4372253417969
2026-04-02T12:50:10.904396,-75.07666778564453,322.6486511230469
2026-04-02T12:50:10.915430,-74.0294418334961,324.1449279785156
2026-04-02T12:50:10.928133,-75.11898040771484,322.5240173339844
2026-04-02T12:50:10.938314,-75.13978576660156,322.48138427734375
2026-04-02T12:50:10.949473,-75.0842056274414,322.3758544921875
2026-04-02T12:50:10.959095,-75.2302474975586,322.1880187988281
2026-04-02T12:50:10.968821,-75.17024230957031,322.34991455078125
2026-04-02T12:50:10.975761,-75.2043685913086,322.1143798828125
2026-04-02T12:50:10.986059,-75.05485534667969,322.3831787109375
2026-04-02T12:50:10.995090,-75.20802307128906,322.28057861328125
2026-04-02T12:50:11.005829,-75.34459686279297,322.0155944824219
2026-04-02T12:50:11.016537,-75.05130767822266,322.3974304199219
2026-04-02T12:50:11.029806,-75.03608703613281,322.3744201660156
2026-04-02T12:50:11.040906,-75.39804077148438,321.99163818359375
2026-04-02T12:50:11.050449,-73.58702850341797,326.2331848144531
2026-04-02T12:50:11.059574,-73.57897186279297,326.0040588378906
2026-04-02T12:50:11.068751,-73.54202270507812,326.2228698730469
2026-04-02T12:50:11.079014,-73.39324188232422,326.5122985839844
2026-04-02T12:50:11.090916,-73.47434997558594,326.3435974121094
2026-04-02T12:50:11.102392,-74.07991790771484,324.1192626953125
2026-04-02T12:50:11.112594,-74.6281509399414,323.2823486328125
2026-04-02T12:50:11.121509,-75.09607696533203,322.5218505859375
2026-04-02T12:50:11.129415,-75.07495880126953,322.3734130859375
2026-04-02T12:50:11.140503,-75.13059997558594,322.3438720703125
2026-04-02T12:50:11.173628,-75.2674560546875,322.1728820800781
2026-04-02T12:50:11.184755,-75.11825561523438,322.38421630859375
2026-04-02T12:50:11.195377,-75.2210464477539,322.20684814453125
2026-04-02T12:50:11.222193,-75.20832824707031,322.2648620605469
2026-04-02T12:50:11.233101,-75.04590606689453,322.3889465332031
2026-04-02T12:50:11.240892,-75.23834991455078,322.2386474609375
2026-04-02T12:50:11.250987,-75.06050109863281,322.38348388671875
2026-04-02T12:50:11.261444,-75.18289184570312,322.22625732421875
2026-04-02T12:50:11.270307,-75.35096740722656,322.0985107421875
2026-04-02T12:50:11.278865,-75.22348022460938,322.22467041015625
2026-04-02T12:50:11.292582,-74.98458862304688,322.5560302734375
2026-04-02T12:50:11.303893,-75.19912719726562,322.2121887207031
2026-04-02T12:50:11.313404,-75.06285095214844,322.3979797363281
2026-04-02T12:50:11.322923,-75.25608825683594,322.163330078125
2026-04-02T12:50:11.334203,-75.74446105957031,320.9259948730469
2026-04-02T12:50:11.342305,-75.75585174560547,320.9237365722656
2026-04-02T12:50:11.356098,-75.7566909790039,320.9181213378906
2026-04-02T12:50:11.366611,-75.79142761230469,320.8041687011719
2026-04-02T12:50:11.374283,-75.24154663085938,322.1824035644531
2026-04-02T12:50:11.380005,-75.19048309326172,322.22503662109375
2026-04-02T12:50:11.390115,-75.15762329101562,322.343017578125
2026-04-02T12:50:11.399838,-75.26296997070312,322.17669677734375
2026-04-02T12:50:11.410528,-75.27989959716797,322.1563720703125
2026-04-02T12:50:11.420923,-75.1534423828125,322.3491516113281
2026-04-02T12:50:11.430153,-75.15924835205078,322.3463134765625
2026-04-02T12:50:11.440661,-75.21231079101562,322.27716064453125
2026-04-02T12:50:11.454138,-75.23648071289062,322.2196960449219
2026-04-02T12:50:11.462109,-75.03922271728516,322.5118103027344
2026-04-02T12:50:11.471621,-75.26942443847656,322.1617431640625
2026-04-02T12:50:11.479418,-75.28091430664062,322.1501159667969
2026-04-02T12:50:11.491319,-75.06068420410156,322.3907165527344
2026-04-02T12:50:11.499788,-75.04305267333984,322.4036560058594
2026-04-02T12:50:11.535166,-75.02778625488281,322.59454345703125
2026-04-02T12:50:11.544921,-72.63236999511719,328.0484313964844
2026-04-02T12:50:11.555946,-72.64342498779297,328.0559997558594
2026-04-02T12:50:11.564492,-72.64286804199219,328.030517578125
2026-04-02T12:50:11.575446,-72.66255950927734,328.0274353027344
2026-04-02T12:50:11.585818,-72.63663482666016,328.041748046875
2026-04-02T12:50:11.605470,-72.65145111083984,328.0604553222656
2026-04-02T12:50:11.616524,-72.65079498291016,328.0494384765625
2026-04-02T12:50:11.628116,-72.63421630859375,328.0472106933594
2026-04-02T12:50:11.639198,-72.64002227783203,328.0509338378906
2026-04-02T12:50:11.651159,-73.50881958007812,326.28857421875
2026-04-02T12:50:11.661383,-74.08314514160156,324.11468505859375
2026-04-02T12:50:11.671576,-74.64881896972656,323.271484375
2026-04-02T12:50:11.680974,-74.66634368896484,323.2884826660156
2026-04-02T12:50:11.692713,-74.6517333984375,323.28125
2026-04-02T12:50:11.704853,-75.10144805908203,322.5603942871094
2026-04-02T12:50:11.716223,-75.0499496459961,322.4052429199219
2026-04-02T12:50:11.728420,-75.22000885009766,322.2144470214844
2026-04-02T12:50:11.737106,-75.08132934570312,322.4636535644531
2026-04-02T12:50:11.766275,-75.17638397216797,322.2677307128906
2026-04-02T12:50:11.776180,-75.22920227050781,322.19610595703125
2026-04-02T12:50:11.788601,-75.07826232910156,322.3787841796875
2026-04-02T12:50:11.800121,-75.13719177246094,322.3401184082031
2026-04-02T12:50:11.808523,-75.04644775390625,322.2940673828125
2026-04-02T12:50:11.817156,-75.06780242919922,322.388671875
2026-04-02T12:50:11.827623,-75.05591583251953,322.4584655761719
2026-04-02T12:50:11.836395,-75.21161651611328,322.2754821777344
2026-04-02T12:50:11.843376,-75.10709381103516,322.30194091796875
2026-04-02T12:50:11.857181,-75.23271942138672,322.171875
2026-04-02T12:50:11.869177,-75.18524169921875,322.2940368652344
2026-04-02T12:50:11.879304,-75.23611450195312,322.3009948730469
2026-04-02T12:50:11.911611,-75.07271575927734,322.3793640136719
2026-04-02T12:50:11.919727,-74.852294921875,322.48345947265625
2026-04-02T12:50:11.928323,-74.48731994628906,323.35736083984375
2026-04-02T12:50:11.939125,-74.66730499267578,323.2547302246094
2026-04-02T12:50:11.947636,-75.13081359863281,322.48956298828125
2026-04-02T12:50:11.956082,-73.9794921875,324.0444641113281
2026-04-02T12:50:11.966691,-74.74137115478516,322.6505432128906
2026-04-02T12:50:11.976229,-74.66709899902344,323.26556396484375
2026-04-02T12:50:11.987155,-74.66130828857422,323.26495361328125
2026-04-02T12:50:11.999396,-74.38663482666016,323.43511962890625
2026-04-02T12:50:12.009235,-74.69041442871094,323.2527160644531
2026-04-02T12:50:12.018947,-75.22335815429688,322.4460144042969
2026-04-02T12:50:12.028387,-73.49651336669922,326.1192321777344
2026-04-02T12:50:12.040242,-73.33922576904297,326.2840270996094
2026-04-02T12:50:12.048078,-74.65841674804688,323.2720947265625
2026-04-02T12:50:12.066440,-74.63818359375,323.28997802734375
2026-04-02T12:50:12.074809,-74.10787963867188,323.9304504394531
2026-04-02T12:50:12.084375,-74.1060791015625,324.0433044433594
2026-04-02T12:50:12.095445,-74.11356353759766,324.05230712890625
2026-04-02T12:50:12.110513,-74.12864685058594,324.0681457519531
2026-04-02T12:50:12.122069,-75.2260971069336,322.2082824707031
2026-04-02T12:50:12.136047,-75.22367095947266,322.2016906738281
