timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:53:03.584004,143.8118854237425,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.09481048583984,374.8734436035156
2026-04-02T12:53:03.596740,143.81175874837098,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.9744873046875,374.87109375
2026-04-02T12:53:03.608030,143.78914276577967,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.2205810546875,374.8018493652344
2026-04-02T12:53:03.617679,143.76265963984014,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.083251953125,374.7138366699219
2026-04-02T12:53:03.624531,144.60144920902323,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.00367736816406,377.4073181152344
2026-04-02T12:53:03.638559,144.54245818774808,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.14453125,377.21923828125
2026-04-02T12:53:03.646972,144.51358388542673,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12190246582031,377.1257934570313
2026-04-02T12:53:03.656880,144.55838553795516,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.94293212890625,377.2676086425781
2026-04-02T12:53:03.666611,144.56556620606514,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.17850494384766,377.2942504882813
2026-04-02T12:53:03.676501,144.5402553864904,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.16437530517578,377.2124328613281
2026-04-02T12:53:03.686639,144.5645718851283,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12358856201172,377.2902221679688
2026-04-02T12:53:03.695182,144.58390108701977,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.99221801757812,377.3505859375
2026-04-02T12:53:03.704263,144.57292470765677,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.11463928222656,377.3170166015625
2026-04-02T12:53:03.714561,144.57882510654645,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.98841857910156,377.3341674804688
2026-04-02T12:53:03.722197,144.56908164618545,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.15131378173828,377.30517578125
2026-04-02T12:53:03.732582,144.52704085543658,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.04592895507812,377.1680603027344
2026-04-02T12:53:03.741739,144.5272717359134,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.00785827636719,377.1682434082031
2026-04-02T12:53:03.750518,144.57046712348182,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10770416259766,377.3089904785156
2026-04-02T12:53:03.762120,144.5877215699721,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.96825408935547,377.362548828125
2026-04-02T12:53:03.771567,144.52316751123914,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.03201293945312,377.1553649902344
2026-04-02T12:53:03.780764,144.56243682273612,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.13492584228516,377.2835083007813
2026-04-02T12:53:03.789974,144.5449709605309,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08006286621094,377.2263793945313
2026-04-02T12:53:03.802803,144.58730608617842,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.99500274658203,377.3616027832031
2026-04-02T12:53:03.812111,144.53714238378927,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.11109161376953,377.20159912109375
2026-04-02T12:53:03.822580,144.55458790220558,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.95584869384766,377.2555541992188
2026-04-02T12:53:03.830224,144.53691004818123,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10811614990234,377.2008056640625
2026-04-02T12:53:03.839939,144.56923585057663,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1201171875,377.3052062988281
2026-04-02T12:53:03.851826,144.56747477345598,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.0976791381836,377.2991943359375
2026-04-02T12:53:03.865050,144.54124765330022,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08289337158203,377.2144165039063
2026-04-02T12:53:03.871780,144.5375539642214,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08341979980469,377.2025146484375
2026-04-02T12:53:03.881546,144.5468934838135,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08187866210938,377.2326049804688
2026-04-02T12:53:03.890890,144.5420498538508,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10391998291016,377.2173156738281
2026-04-02T12:53:03.903304,144.51335691862712,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10957336425781,377.1248779296875
2026-04-02T12:53:03.915484,144.56937997542184,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10738372802734,377.3054809570313
2026-04-02T12:53:03.927824,144.54368900377986,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.09123992919922,377.222412109375
2026-04-02T12:53:03.937873,144.5451133208779,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08614349365234,377.2269287109375
2026-04-02T12:53:03.948517,144.57931952234375,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.86884307861328,377.3340148925781
2026-04-02T12:53:03.958288,144.56858094595663,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1143569946289,377.3030090332031
2026-04-02T12:53:03.967578,144.5681174181415,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.14083862304688,377.3019104003906
2026-04-02T12:53:03.976241,144.5694244718813,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.11618041992188,377.3057556152344
2026-04-02T12:53:03.985896,144.5699620691556,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.14315032958984,377.3078918457031
2026-04-02T12:53:03.995555,144.5407722969425,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.09156799316406,377.2130126953125
2026-04-02T12:53:04.005309,144.54776836374037,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.06453704833984,377.2351684570313
2026-04-02T12:53:04.013074,144.5621327612247,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12700653076172,377.2824096679688
2026-04-02T12:53:04.022524,144.54273923648705,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.07756805419922,377.2191467285156
2026-04-02T12:53:04.033345,144.56538796577883,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91632080078125,377.289794921875
2026-04-02T12:53:04.043366,144.54182443631413,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08096313476562,377.21624755859375
2026-04-02T12:53:04.053172,144.58638333034017,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.13371276855469,377.3606872558594
2026-04-02T12:53:04.060378,144.65464048372502,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.96212005615234,377.578125
2026-04-02T12:53:04.071506,144.54264569140196,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.86285400390625,377.2156982421875
2026-04-02T12:53:04.081326,144.51246396997462,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1410140991211,377.1224670410156
2026-04-02T12:53:04.090739,144.54679290587677,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.06877136230469,377.2320861816406
2026-04-02T12:53:04.102235,144.53816916331436,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08958435058594,377.20458984375
2026-04-02T12:53:04.113527,144.56886565942742,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.21385192871094,377.305419921875
2026-04-02T12:53:04.125905,144.58532893555727,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.97599029541016,377.3549499511719
2026-04-02T12:53:04.135727,144.5179966918055,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1335678100586,377.1401977539063
2026-04-02T12:53:04.145537,144.54442468243656,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08358764648438,377.22467041015625
2026-04-02T12:53:04.154613,144.58686909637407,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.99325561523438,377.3601684570313
2026-04-02T12:53:04.163589,144.56982553778371,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10929107666016,377.3069458007813
2026-04-02T12:53:04.180029,144.56602177713447,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.13957977294922,377.2951354980469
2026-04-02T12:53:04.206618,144.54649851803623,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.07720947265625,377.2312622070313
2026-04-02T12:53:04.214753,144.5425279723726,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1110610961914,377.2189636230469
2026-04-02T12:53:04.225646,144.54408550920292,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.07296752929688,377.2234191894531
2026-04-02T12:53:04.238137,144.51477417753568,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12030792236328,377.1296081542969
2026-04-02T12:53:04.246775,144.56625755503586,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.09477996826172,377.2952270507813
2026-04-02T12:53:04.256917,144.5653797707085,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.13309478759766,377.29296875
2026-04-02T12:53:04.281911,144.5728067857693,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12374877929688,377.3167724609375
2026-04-02T12:53:04.293693,144.54053127539694,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.09867858886719,377.21234130859375
2026-04-02T12:53:04.301948,144.5648177184093,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1134262084961,377.2908630371094
2026-04-02T12:53:04.311048,144.57210405647163,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.11809539794922,377.3144226074219
2026-04-02T12:53:04.321011,144.54507945339373,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10374450683594,377.2270812988281
2026-04-02T12:53:04.334609,144.57028247739828,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12918090820312,377.3087158203125
2026-04-02T12:53:04.366074,144.5766990912525,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.16213989257812,377.3298950195313
2026-04-02T12:53:04.377601,144.5665399364375,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10946655273438,377.2963562011719
2026-04-02T12:53:04.386920,144.5636236859374,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.94010162353516,377.2844543457031
2026-04-02T12:53:04.394545,144.57276222339055,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.11497497558594,377.3164978027344
2026-04-02T12:53:04.423122,144.55624646871303,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.03838348388672,377.2621154785156
2026-04-02T12:53:04.431868,144.566447281073,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.13356018066406,377.2964172363281
2026-04-02T12:53:04.444494,144.54708264248146,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.06957244873047,377.2330322265625
2026-04-02T12:53:04.455023,144.56867442019387,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.14727783203125,377.3038024902344
2026-04-02T12:53:04.465374,144.54282472683218,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12466430664062,377.2201232910156
2026-04-02T12:53:04.475537,144.54358303741483,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.11214447021484,377.2223815917969
2026-04-02T12:53:04.485525,144.5658783413205,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.13581085205078,377.2946166992188
2026-04-02T12:53:04.494089,144.56235435576068,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91728973388672,377.280029296875
2026-04-02T12:53:04.504870,144.5626653735376,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12237548828125,377.2840576171875
2026-04-02T12:53:04.514881,144.54845291761086,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.06181335449219,377.2373352050781
2026-04-02T12:53:04.523652,144.54521045540238,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10816955566406,377.2275695800781
2026-04-02T12:53:04.535657,144.56265485097288,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.14505767822266,377.2843627929688
2026-04-02T12:53:04.564277,144.57000356976764,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.89836120605469,377.3044128417969
2026-04-02T12:53:04.575441,144.55642784589298,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.14474487304688,377.2642822265625
2026-04-02T12:53:04.585573,144.55517063137052,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.0541763305664,377.2588806152344
2026-04-02T12:53:04.595533,144.54465278115978,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.095703125,377.2255859375
2026-04-02T12:53:04.604288,144.5348008123967,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10372161865234,377.1939392089844
2026-04-02T12:53:04.614125,144.55792964088755,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.06967163085938,377.26800537109375
2026-04-02T12:53:04.623882,144.55311239029828,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.05509185791016,377.2522583007813
2026-04-02T12:53:04.634850,144.5390627947106,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.11128997802734,377.2077941894531
2026-04-02T12:53:04.642304,144.58452897778784,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.96662902832031,377.3522338867188
2026-04-02T12:53:04.654541,144.54007531642696,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.07849884033203,377.2105712890625
2026-04-02T12:53:04.665264,144.56183422643844,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.0583724975586,377.2804260253906
2026-04-02T12:53:04.676004,144.538878946288,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1121597290039,377.2072143554688
2026-04-02T12:53:04.687711,144.56142663010868,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91729736328125,377.2770385742188
2026-04-02T12:53:04.698361,144.5418197634804,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08197784423828,377.21624755859375
2026-04-02T12:53:04.708729,144.5572547145521,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9397201538086,377.263916015625
2026-04-02T12:53:04.717540,144.54064364182838,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10304260253906,377.2127685546875
2026-04-02T12:53:04.728201,144.51210739600643,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1219482421875,377.12103271484375
2026-04-02T12:53:04.738234,144.56873132502042,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.15132904052734,377.3040466308594
2026-04-02T12:53:04.747350,144.54920815026315,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10948181152344,377.240478515625
2026-04-02T12:53:04.756892,144.5404463680947,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12319946289062,377.2124328613281
2026-04-02T12:53:04.766783,144.51938768528328,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.06998443603516,377.1437377929688
2026-04-02T12:53:04.775432,144.60621819774266,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91490936279297,377.42138671875
2026-04-02T12:53:04.786088,144.55923073914943,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08928680419922,377.2724914550781
2026-04-02T12:53:04.794243,144.56749683117454,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.90422821044922,377.2964172363281
2026-04-02T12:53:04.805060,144.5714181026629,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.18623352050781,377.313232421875
2026-04-02T12:53:04.813685,144.58534569114437,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.99099731445312,377.355224609375
2026-04-02T12:53:04.824838,144.53951015298313,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.08612823486328,377.2088623046875
2026-04-02T12:53:04.833922,144.5379254897501,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10547637939453,377.20404052734375
2026-04-02T12:53:04.860598,144.58213286161495,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.17436218261719,377.34759521484375
2026-04-02T12:53:04.868555,144.56573934008418,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.13312530517578,377.2941284179688
2026-04-02T12:53:04.880707,144.5652545982388,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.11106872558594,377.292236328125
2026-04-02T12:53:04.888786,144.53689720081093,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.10884857177734,377.2007751464844
2026-04-02T12:53:04.895816,144.56636854421373,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.14848327636719,377.29638671875
2026-04-02T12:53:04.905617,144.55991910194243,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12467193603516,377.2752380371094
2026-04-02T12:53:04.914299,144.54615630119864,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.05900573730469,377.2298889160156
2026-04-02T12:53:04.924722,144.56611716308603,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.12921905517578,377.2952880859375
2026-04-02T12:53:04.933718,144.56647058035227,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.00926208496094,377.2946472167969
2026-04-02T12:53:04.940998,144.53138965433757,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.03250885009766,377.181884765625
2026-04-02T12:53:04.950926,144.56313976648858,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.78865814208984,377.28070068359375
2026-04-02T12:53:04.962898,144.53826649059516,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.07872772216797,377.2047424316406
2026-04-02T12:53:04.972672,144.55675664343596,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.03033447265625,377.2636413574219
2026-04-02T12:53:04.983324,144.6870237763176,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.2439956665039,377.6723327636719
2026-04-02T12:53:04.991619,144.4934043677334,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.96994018554688,377.0584716796875
2026-04-02T12:53:05.002445,144.4832593248685,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.84198760986328,377.0238952636719
2026-04-02T12:53:05.009858,144.48010073718092,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.74994659423828,377.0123901367188
2026-04-02T12:53:05.049124,144.46511857066267,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9122543334961,376.9664001464844
2026-04-02T12:53:05.058287,144.46027679336808,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.94114685058594,376.9512023925781
2026-04-02T12:53:05.068676,144.48740678929764,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.84132385253906,377.0372619628906
2026-04-02T12:53:05.076372,144.49751379086695,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.94429016113281,377.07135009765625
2026-04-02T12:53:05.085201,144.4772469506906,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.72117614746094,377.0027770996094
2026-04-02T12:53:05.094964,144.49882431825742,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.97250366210938,377.0759887695313
2026-04-02T12:53:05.104745,144.47362189752027,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.74505615234375,376.9914245605469
2026-04-02T12:53:05.116073,144.44135998753254,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9423828125,376.8901977539063
2026-04-02T12:53:05.128060,144.49863505943716,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9599838256836,377.0751953125
2026-04-02T12:53:05.138756,144.49344619849975,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.95235443115234,377.058349609375
2026-04-02T12:53:05.153219,144.46442573374497,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.92744445800781,376.9643859863281
2026-04-02T12:53:05.162812,144.47773250911047,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9496078491211,377.0076293945313
2026-04-02T12:53:05.170624,144.43879622042573,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.87503051757812,376.8809509277344
2026-04-02T12:53:05.186650,144.49587835496996,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91038513183594,377.0655822753906
2026-04-02T12:53:05.196628,144.49376113358497,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.96221160888672,377.05950927734375
2026-04-02T12:53:05.210785,144.497295826174,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9610824584961,377.0708923339844
2026-04-02T12:53:05.220562,144.50488391111753,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.79905700683594,377.093017578125
2026-04-02T12:53:05.264601,144.50718691653972,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.82592010498047,377.100830078125
2026-04-02T12:53:05.276324,143.50125258769577,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.84644317626953,373.8792724609375
2026-04-02T12:53:05.304592,143.64142052919408,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.28028106689453,374.32421875
2026-04-02T12:53:05.316484,143.6156053896063,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.4422378540039,374.24322509765625
2026-04-02T12:53:05.327075,143.5100204103578,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.70861053466797,373.90533447265625
2026-04-02T12:53:05.336824,143.64289548195063,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.37311553955078,374.3305358886719
2026-04-02T12:53:05.348596,143.50276482374562,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.788818359375,373.8831787109375
2026-04-02T12:53:05.360289,143.54715935387662,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.50862121582031,374.02239990234375
2026-04-02T12:53:05.369128,143.48578682526124,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.7745590209961,373.8278503417969
2026-04-02T12:53:05.376754,143.50614064790489,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.73067474365234,373.8931274414063
2026-04-02T12:53:05.387960,143.5848387156305,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.48164367675781,374.1441345214844
2026-04-02T12:53:05.397951,143.49947765882033,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.76663970947266,373.87213134765625
2026-04-02T12:53:05.406750,143.52869844990124,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.68128967285156,373.9654541015625
2026-04-02T12:53:05.416816,144.0525133811787,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.35694122314453,375.6564331054688
2026-04-02T12:53:05.429861,144.18958798317738,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.92874908447266,376.0924682617188
2026-04-02T12:53:05.439555,143.53427649581826,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.67974853515625,373.9835205078125
2026-04-02T12:53:05.446712,143.6128875734751,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.50713348388672,374.2355041503906
2026-04-02T12:53:05.455670,143.53982937137854,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.59710693359375,374.0001220703125
2026-04-02T12:53:05.467885,143.52786758182376,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.66221618652344,373.9624328613281
2026-04-02T12:53:05.482991,143.62612650904344,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.33109283447266,374.2754821777344
2026-04-02T12:53:05.493051,143.61290064949662,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.459228515625,374.2347412109375
2026-04-02T12:53:05.504710,143.50852506115731,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.74226379394531,373.9010620117188
2026-04-02T12:53:05.514377,143.5126659453389,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.75435638427734,373.9147033691406
2026-04-02T12:53:05.524085,143.5020921899267,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.73664093017578,373.8800964355469
2026-04-02T12:53:05.534926,143.5713706955566,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.45985412597656,374.10009765625
2026-04-02T12:53:05.545820,143.6150433647137,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.46537017822266,374.2417907714844
2026-04-02T12:53:05.554676,143.532438557157,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.68927001953125,373.9777221679688
2026-04-02T12:53:05.564357,143.52754847174424,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.71195220947266,373.9622497558594
2026-04-02T12:53:05.574569,143.99113876742678,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.39636993408203,375.4585876464844
2026-04-02T12:53:06.128925,143.7785472453189,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.04895782470703,374.7647399902344
2026-04-02T12:53:06.149020,144.46001979228222,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9057846069336,376.9498596191406
2026-04-02T12:53:06.156627,144.47638322901716,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.76896667480469,377.0006713867188
2026-04-02T12:53:06.168497,144.49343476043305,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.96532440185547,377.0585021972656
2026-04-02T12:53:06.178036,144.4606853907427,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9428482055664,376.9525451660156
2026-04-02T12:53:06.190467,144.52288945921,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.72953796386719,377.1500854492188
2026-04-02T12:53:06.198100,144.46537996990548,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.90882873535156,376.9671936035156
2026-04-02T12:53:06.207703,144.5054461454347,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.79179382324219,377.0947265625
2026-04-02T12:53:06.217427,144.4591879704835,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91193389892578,376.947265625
2026-04-02T12:53:06.226305,144.47703693384832,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.87290954589844,377.0042724609375
2026-04-02T12:53:06.235987,144.46922788359277,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.88839721679688,376.9793090820313
2026-04-02T12:53:06.268958,144.48660273028537,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.85397338867188,377.0348510742188
2026-04-02T12:53:06.278542,144.50948801482986,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.78519439697266,377.107666015625
