timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:19:47.239423,19.578629584350647,11.062380883960314,12.808269651278009,2.099956452779951,13.648794099693191,1.4999999999999907,-11.961259193363,1.5062773722707574,-4.500000000000008,-168.0,134.91714171249754,-0.8611615028122517,21.791904937421798,9.361428984141117,8.746855740755604,1.9878415830614702,31.185827446197585,-3.912824404365545,16.73309623059615,11.43453677649022,175.19291503755062,10.070003440262566,2.1224334279854467,5.260177082469499,-18.21902472786228,170.9706940855141,17.67714255929674,19.832340046046834,10.215032023534265,8.721418011231764,17.21309810288122,-6.969791913957372,10.590965106682821,6.695108499631011,-4.049030848172712,9.563015346052708,12.432784427165283,2.9999999999999902,4.239674613668892,16.602694733655362,4.652806799898658,107.23902599589714,-0.5414666202781359,6.456936371726111,-22.423464761412568,14.814980926511174,63.32126094931956,15.98621898999063,20.981564944415766,13.359124427273711,52.16372696491128,4792291,24.959849,0.6,1.0,92.09215949
2026-03-31 11:19:47.286862,-128.11896700965036,29.74587787046271,43.353017522941165,-104.57423749529293,-153.0,41.999999999999986,0.0,-130.50000000000003,0.0,91.51782770912791,0.0,-150.0,0.0,-26.08016806110955,34.87530080093452,-105.82723635939008,-106.5,-176.9749541904031,142.13557763961944,-19.664306291038336,124.34711212968855,-82.70110589948312,-6.000000000000009,20.0422737884921,-82.26443777074809,-161.00038006869192,0.0,114.9269527592718,-36.14729176285101,0.0,162.80378152600343,88.96557783607246,27.499626898183994,0.0,-106.69626171258433,37.8466057479337,11.99999999999999,68.99999999999999,133.36715071517366,-53.96401045479799,-166.5,-69.00000000000001,-124.49999999999999,-138.83913656925313,-93.80316221590296,-122.3250903350286,155.12124337885274,-3.0000000000000155,-86.40447382681913,58.4536373003703,52.29574895190638,4801750,25.009115,0.6,1.0,76.427224
2026-03-31 11:19:47.484617,-5.095870675481637,31.124379060387803,13.49999999999999,-7.368453662798876,3.9644857431785105,0.4206881004927355,2.9253833058964394,0.5900709811002528,8.306568100585414,-10.296562667503547,-4.714377078816127,10.130943385426573,25.980407396678274,-3.055065247950845,-16.04282866261252,2.348636428530189,-6.804372795432947,15.954206494373501,-0.986596060067886,23.165315918924733,7.49999999999999,-18.730278557216455,11.999999999999988,2.0520237221515356,15.878222855380901,-4.187044088875671,7.690451607689628,10.036246787820314,-2.3078462240031303,25.264997017777837,0.9560663704009208,4.942467085850027,-12.283781315471728,0.5674545640530642,6.222809525120935,14.786519679034567,53.102649830455626,-0.28981433507297066,10.878452567578654,16.99277633435632,-0.9237084147220496,1.499999999999991,5.399949069715907,1.3503796973811315,-4.4917575709262225,14.01343064801622,7.377090306625078,13.227747791558988,4.642756808073798,10.622644807600992,52.74603465390545,4840038,25.208531,0.6,1.0,93.32785693
2026-03-31 11:19:47.689052,9.138516290249358,-2.207111824025259,4.792025478460576,-3.6434412418534365,-6.650630614808543,14.99999999999999,157.76078219868455,26.895008286551935,10.945101952165778,9.187581137458304,18.650469417261625,7.067489401307148,19.006892207405446,8.677142559296742,13.27907208951924,-6.182918324179556,12.350762106743257,10.99820774100982,14.97314641442467,17.99284961517774,-4.52504995659974,4.49999999999999,16.761347314322,2.9999999999999902,10.093596517658144,4.253442543030108,6.518602319824,1.4999999999999907,7.582858287502456,11.805211026321869,-1.2020663736249828,-7.419495581015088,8.889356943548394,1.499999999999991,12.305697814942736,-6.942986016807476,-10.986327718949026,-4.080676968522153,9.29306073059138,22.85156289906444,9.0375044060694,4.749718048854512,9.59158326014456,7.000459620161659,-4.252983459472206,22.797962218060537,6.828240729378302,16.135200440757654,10.027522403299773,8.538083095440347,53.1185435520124,4875220,25.391771,0.6,1.0,94.52717726
2026-03-31 11:19:47.743406,-156.6989797459928,-16.996879252618918,153.0,-141.07856276701685,13.499999999999988,-42.955064773111545,-76.19761810741049,-9.48268558100377,0.05353018093649994,-108.00000000000001,-38.67180705800402,50.999999999999986,47.32545742526781,43.19442299617055,-167.30507291529392,-118.12830999979877,0.0,179.6218590958846,-66.34451844891908,-15.000000000000012,12.000000000000014,53.99999999999999,-159.91856802926543,10.275692372240128,47.93106939627222,42.843562444262716,0.0,41.999999999999986,-164.58271100016827,-48.69418702679595,5.780153674958052,-117.0,-81.6159317752182,66.07158691123534,-163.22444231947466,110.99999999999997,37.86346091115185,79.49999999999999,86.99999999999999,-88.09794711119171,-12.812449744459002,-70.25272512906206,-75.0,50.999999999999986,-64.50000000000001,-11.649995353543522,161.22953961098338,108.37618495333831,-55.365381849089516,27.0,53.19946996757247,4885272,25.444125,0.6,1.0,65.44131385
2026-03-31 11:19:47.901458,10.836213781310613,0.06033461770106101,8.37553275313704,6.043063043431491,20.875134204213605,-4.500000000000007,13.316200363135497,10.058818729720171,9.492647838076367,9.758047297780841,10.897121832766894,5.806578713194235,5.602242303635739,3.9456239314722876,6.717299500346218,7.081169196065231,3.889824209113096,-0.3296776509311518,14.484554105561017,4.8268504984067055,9.225377294887625,11.999999999999988,1.5390335878648953,-1.4428722460774295,1.4477202697795166,-23.044916470145157,13.381551608898516,5.999999999999989,13.560078328509382,3.1483050882457135,5.999999999999989,17.939665382298923,3.112258479263237,12.293060730591382,7.983599011897989,5.585433774476786,12.38407378143303,-6.3777296049520125,6.861716328700597,9.09836635854464,19.27720907551575,9.972957517783785,2.6943021850572437,2.4661252374581895,5.064393547080105,7.107106958148437,7.7813894707068405,-6.145559214903296,3.768725103642281,8.362091748052961,53.50993436992834,4915428,25.601188,0.6,1.0,96.48729878
2026-03-31 11:19:47.954428,118.49999999999999,23.999999999999982,15.685698177070591,110.99999999999997,53.26724785984034,47.99999999999999,6.030694307921198,-95.14009316748275,74.99999999999997,146.2558185173426,90.0,176.99999999999997,-97.44833104739774,18.000000000000004,-29.36247804790437,-162.0,68.99999999999999,50.999999999999986,99.17059663485958,77.30844726062627,162.0,58.499999999999986,-67.75277687842781,73.59060554092619,-83.10440840762311,132.36967137241675,173.56562057610012,98.00312699937028,-108.05163255841953,-105.88416705445374,-21.000000000000007,80.13546290843937,-16.14776899328791,140.99999999999997,49.13979487778659,-82.50000000000001,-21.334073014458422,78.1883575523744,-130.39244216337647,-19.58979841960934,88.49999999999997,-162.0,155.99999999999997,-12.36797108325526,90.0,71.40999383111189,149.59987504653458,-75.22343098624275,171.48784158306145,-60.00000000000001,53.617072992476906,4925480,25.653542,0.6,1.0,68.84540878
2026-03-31 11:19:48.114694,16.26557432382601,11.759326249139008,13.82587616998766,5.99999999999999,8.742916991682687,-2.6581530575528602,14.959557078031006,1.2904503034982127,9.861716328700599,9.54013719705053,9.621050628025252,10.08253968610366,2.70608642625561,4.1510580516579925,4.462214108940932,20.553168274993407,9.503963530575865,9.300081531002387,2.6571405123065777,3.1964360559838028,-4.174123830012337,4.8806324860271095,9.311557305207728,9.506883598244087,8.999999999999991,1.2207540254091864,6.196436055983802,1.8471335179719166,6.9543371069309385,8.520162133050288,14.793325117538286,-2.170246626701344,0.124865795786378,13.44287224607741,6.200047972519341,2.543217289140157,11.999999999999988,-4.825876169987679,12.098366358544636,14.20235504439684,9.265814895137195,13.069461159916303,3.9383307740235676,5.514077497313388,8.999999999999993,7.946831725006571,7.091558364428067,14.673976345825874,7.945168142173514,14.290660944433862,53.84651518410774,4960662,25.836781,0.6,1.0,97.5174804
2026-03-31 11:19:48.311908,-2.7425632710457895,-16.1960690282465,2.4507386975415844,0.7421502369956992,8.595007519630531,-13.847258574007983,13.634232564455207,15.153445837316875,16.171562719153936,4.677503230901031,35.11346456219735,-26.315302874171476,2.77518693507237,17.754256527860676,3.1690391239429117,6.070982647293442,9.01039072866663,37.70356504896315,7.738614155073826,8.739763931409492,-5.721799862507392,2.0667646215138964,17.89677052361125,16.64580508795721,-15.461403742744412,-1.8842159406254675,-0.14115195827770433,9.147538421815371,18.056623309616064,-3.3806425631542885,15.424368217323035,10.66188952307902,19.735590627201898,18.70554577021581,6.997247388495785,3.535003898576327,5.598340406346811,2.238711092959484,5.999999999999992,-13.55903925195207,-114.65961405016115,18.99522164636589,8.884266538157247,-15.078101246611979,13.24235019454052,30.30876222540406,13.085840421282292,6.274673202606311,-5.1717592706216955,10.429201595836867,54.2614782900915,4995844,26.020021,0.6,1.0,92.46290692
2026-03-31 11:19:48.511995,8.834283940949085,21.789575284350455,15.162388151890264,-8.163696658554612,1.3510295132642456,-3.3030379579381055,0.06715602070586206,4.030653849672036,12.455303955187436,-7.302686507018111,11.453611403159014,30.285040706928726,8.613732763741742,-14.404922712516528,-0.6301120688028716,3.945909549632591,-0.3174232328350932,-6.308925987065204,11.88336244867101,1.4520749968128663,6.116294561925687,11.080679309047028,0.9648243427558638,11.089625313997017,28.85350321023744,2.0091273051963285,-3.5283608917089264,3.7641701578928686,20.786112848856327,8.999999999999991,14.093219961746678,3.1134290100826423,14.180403683588999,5.151521826470557,4.863741973403648,5.7112870914880745,13.74830878516862,7.972477596700208,2.0016128043842625,-3.195204890149802,8.128271568963733,0.13853524308093657,10.280123111057282,8.707631732792514,6.697971590166153,-167.70447398931043,5.695592161125282,-130.82730624067344,1.6692994248355892,15.004234835755847,54.664666470329074,5035459,26.226349,0.6,1.0,93.66060816
2026-03-31 11:19:48.708523,14.7069392694086,11.613730660962919,-7.192391860764912,8.237775594494515,6.951076285819022,9.476739329138423,1.0735748009639547,19.620556783230455,24.589194667637503,8.679691151795673,9.890607790062331,11.86069194569161,-33.59121184605758,-5.597595191113524,14.531453094107134,4.069135251830028,-8.231274896357718,6.355127409681845,4.224163323853566,2.595180678976843,32.0830390074066,7.563672995704415,15.204218711192663,9.667006149701304,6.308166637241194,4.352076990416385,6.413096061841668,5.93092121146348,8.932843979294118,0.39691588014827406,17.99999999999999,6.394914966294687,0.10406737233887682,-1.5000000000000087,8.999999999999991,12.698247099495097,9.905397303194793,9.865246872895016,1.8637419734036476,7.49999999999999,3.4363752023930445,13.630487857167655,-8.047101797437922,14.621616511392437,4.035629295470696,11.999999999999988,7.227770418001385,-0.9729575177838037,-19.29185049679301,25.80219321760431,55.15707178909732,5070641,26.409589,0.6,1.0,94.80833457
2026-03-31 11:19:48.919363,7.877838575358635,5.99999999999999,11.327905465739715,12.762296750279326,5.030272958780375,-0.006064015836542567,22.49999999999999,19.385841760450027,12.101829630041454,14.017127897676165,1.1387009711876683,7.841170339873585,18.51247147871887,1.4999999999999916,2.771593583649441,7.097543722145371,-4.58673871153785,8.147825507921253,7.815878228016429,0.8313306978589069,3.812463053398454,1.852276595542618,10.174123830012318,-12.000000000000004,10.94683172500657,3.5543494021471713,10.214861883986778,13.767611490877014,3.2658148951371944,7.135343095361942,-0.3522335742681918,10.499999999999991,1.4663473222752887,9.935606452919876,11.121248813403113,20.99999999999999,0.8914654310793593,8.817643711746967,6.923708414722031,8.514077497313389,17.749940720676097,-0.8502197539886258,10.831063997355603,0.550801996929974,10.49999999999999,7.491494063208367,-4.699356312703377,2.2605026780478257,10.49999999999999,7.2619894837382555,55.61396669546836,5110849,26.619005,0.6,1.0,96.78092806
2026-03-31 11:19:48.971933,-136.5,72.88830893009384,-158.04857309801903,72.0,-114.00000000000001,83.91714171249752,71.42612048741647,-52.13466308037736,171.0,-1.2688594032385754,51.188357552374406,92.14009316748269,-51.71442135457606,-36.80394689037887,141.57467709426209,0.0,-19.714499679562287,162.0,171.4307156584621,174.6909447273534,-117.71191736924031,-27.0,0.0,25.499999999999993,142.52885309416118,-35.447149408202804,-51.09839740864709,-178.28730542418086,0.0,0.0,18.62456393764781,0.0,134.9121597464574,-115.49999999999999,-70.36424585563572,24.920173793078675,137.99999999999997,83.99999999999997,-157.50000000000003,141.4214134000119,0.0,128.48562469932335,50.999999999999986,50.999999999999986,-8.422050063107644,110.56481981363153,157.67096505835832,-121.5,166.5,111.21440694180924,55.54861263269372,5120901,26.671359,0.6,1.0,69.0064878
2026-03-31 11:19:49.120721,11.999999999999988,14.070130909638273,1.4999999999999916,-0.003175106909507408,9.640069208169926,10.688524259572294,10.550151340072313,7.335673923714266,-1.6918383224858013,0.735601712995963,7.316200363135498,2.6039129813035764,3.880025357968023,7.499999999999991,11.945959365992426,6.163984227113739,-5.080516077344595,1.9657761445000963,12.315778941676124,11.99999999999999,8.825438648500612,6.884966973117416,12.017131199516653,12.50539011751982,13.499999999999988,8.70608642625561,0.13220211047574193,10.448937332335712,17.759326249139008,7.832688810508909,3.707831696280759,4.49999999999999,8.402103915526828,6.124865795786375,4.563672995704414,11.52540256850743,12.460443363418346,13.448937332335712,6.240199821796624,-1.5440434737090059,18.247907065369716,4.184646312805494,-7.3831849539911545,-6.31523955040291,11.999999999999988,7.110320363509433,16.986871680189513,10.552786770487263,8.999999999999991,-6.202742611287913,56.0970348616999,5154163,26.844599,0.6,1.0,97.84197303
2026-03-31 11:19:49.181627,0.0,-133.20621733789724,161.20311441709234,-150.0,69.84901137135975,0.0,-24.000000000000007,83.40939713735789,2.652384082868266,144.96242660438554,0.0,0.0,28.49999999999999,-75.64661376527357,-112.30735512834761,-31.500000000000007,116.99999999999997,-164.62590189793443,-141.41176678258685,88.58752221539547,-70.5,0.0,-154.2048182568391,62.77315349428873,86.2022222762871,-117.00000000000003,171.0,-86.34999090640319,119.99999999999997,0.0,-70.79789187570466,-101.91763857215938,0.0,46.64269746894363,-75.0,0.0,47.48226258238516,126.30272122594643,-55.33541180564124,7.071683442428007,70.56907020132338,-55.05814465256448,-118.67890238005215,0.0,-5.874430614028625,-93.0,153.6687006721278,-79.87098585440657,76.96762513668173,163.49999999999997,56.291193181729845,5161109,26.880776,0.6,1.0,68.54815858
2026-03-31 11:19:49.332299,35.24543445516533,23.246405322635262,5.99999999999999,3.3906831931160024,31.05439067351508,8.983487710036778,0.551118088263442,-12.939476201725457,14.262913571018784,0.5041855027226709,19.708303138923412,29.999999999999993,31.94292573767305,3.897351502500075,12.942655595591793,27.340596897942152,5.890122705470169,2.328299161970384,-12.339678689216212,-0.093716283578425,26.43473089326788,5.203064342827262,4.84757850262626,1.3137877912460705,13.335889947910122,-10.402280710577916,15.185256396189008,19.134877562713708,20.23067713297864,3.9067800382533022,13.582747928497676,4.109754059321315,9.230002487512431,16.06415864287051,7.671745807485192,17.6563837650247,-5.614815762410964,13.513161292208803,-38.86005951713926,9.225884181160865,3.4885214592182057,14.661540972784502,-17.06016695275301,10.987841583061467,-6.18589303059975,19.49999999999999,-1.9726588069015227,1.6532570270101472,3.8767865962068937,10.557821627468561,56.58499236156797,5194371,27.054016,0.6,1.0,92.79983948
2026-03-31 11:19:49.543669,23.730453123792262,4.8769808266372054,11.790714479539949,1.242544367266956,-6.518117179377269,12.377559426858028,7.366249944963798,3.3857386444834012,-5.004292189990121,6.834684081075242,5.929365790807159,-142.16864642855273,-3.4690794129016385,14.637107579935163,18.951013700517905,9.621116552554374,19.090307749499292,13.579042152476724,-3.87525947263484,15.737775594494513,-3.795071217188399,1.777638147985461,6.599680003991933,-4.084990991237116,170.1904781309013,32.999999999999986,10.82088483022443,11.262224405505465,4.552279730220465,15.138516290249358,-5.745949547306915,35.10470389609115,4.941971398413175,8.557979546596789,11.585879769512994,6.596348768575015,-2.8225333931198864,11.333345082083637,18.54129419813803,-167.90793660671505,6.4142719680962434,-2.0980541520961,-4.500000000000008,12.525915584177666,8.638223223389312,29.64276725784839,7.566111366606041,-1.683621747112385,6.145498997937733,6.4751315780606316,56.96380217297901,5231473,27.247255,0.6,1.0,93.94900349
2026-03-31 11:19:49.744080,10.13655237921725,19.678054697980116,8.999999999999991,11.554572959470027,0.04627047617040987,16.296562667503533,12.266981587875566,6.30876222540406,6.3658752633003735,-1.2965626675035509,13.564989705275922,15.792780115953276,28.374757868368178,4.133833133303118,7.656680584159261,1.386779254870957,6.853413380718934,15.603098254248778,11.73112758269164,41.329888514611554,8.428154170106575,25.587088728979833,19.726163940182477,0.9292296185051562,-4.431803557541873,7.650302481754215,-3.064126997755953,3.0856962308748814,36.16874547815515,6.798331925152984,-2.057404979911243,13.499999999999991,24.99907659537322,4.49999999999999,23.997498808926906,7.164518943544857,5.613778410751761,5.458459967591089,10.728760577755324,13.57192047910721,-0.9959238817530579,24.700972082298616,17.96282375053778,3.208980565385438,10.368453662798858,1.0203729793568903,16.650302481754217,-14.897433577295672,19.104159443511723,4.432116871909304,57.23564534538265,5269761,27.446672,0.6,1.0,95.13093679
2026-03-31 11:19:49.797105,71.90332271998918,-87.00000000000001,-169.606437919815,0.0,87.19019867518213,65.21675177989594,-4.522555566618042,0.0,135.05461877295056,-112.97083350789141,152.46718163097398,0.0,91.21520305536804,-32.70608642625562,-145.99182459338186,134.57666527989701,90.28903935352915,-154.89593633305444,133.5,-94.61592204169314,-119.99999999999999,-24.212884512437885,-66.0,-46.1559603918715,152.46290867337825,-15.000000000000009,54.16965480888442,-67.37895141862653,-63.0,43.73967021409091,21.88819339179665,-111.0,-15.000000000000009,130.0364281540929,-147.1009452054657,-72.0,0.0,161.38836980931046,140.99999999999997,-135.4725439907464,-141.4685498486879,-15.000000000000009,-172.25969341115012,-126.18535497945219,-117.0,-118.98261471640623,-71.99173569253674,-151.64745355748238,-48.94222740380774,54.31807685166572,57.26358690330637,5279813,27.499026,0.6,1.0,68.67498772
2026-03-31 11:19:49.954593,3.4276134554573106,22.683325537065393,11.023571004791519,9.1903213616207,3.0252922502223543,5.689499186797579,-5.518987991391602,18.13359771429121,2.140906267002347,4.362918184230442,3.421304806212372,8.999999999999993,7.768549568557166,10.246994605230588,16.210753097563874,5.99999999999999,15.850219753988608,-7.334398112184945,13.499999999999988,9.112270573750695,11.62372714382978,4.49999999999999,11.825462910763063,10.404461282263767,7.401920881324936,17.231274896357696,12.513975178984623,-2.0433751641198508,-0.20664343379454378,4.773126906258416,1.7187052351699785,15.538469298535652,-0.13143455596557418,1.4999999999999913,10.903860570842275,9.454645455846787,0.7351484783170972,-3.2833224911499546,4.000028006446018,0.124865795786378,5.368886007264761,1.7615336369526273,-4.114635786594403,6.672094534260268,13.790890029311324,1.336229247217947,8.999999999999993,11.845681027989691,0.143617613685019,2.7443384653289615,57.547864653305965,5309969,27.656089,0.6,1.0,97.11344423
2026-03-31 11:19:50.151464,17.26671750336716,2.377891150757105,1.3214204956182658,-73.65231822493774,-12.840661507530475,116.04393362959905,5.019939154574174,-18.610137595290734,41.817507831704276,6.713656224264115,-19.49836868146083,16.012414436018485,31.23975614493855,21.32849793106563,16.845689946483656,12.380947551188516,27.95363758577574,19.078000112894863,123.3582473875878,7.57079840416311,-145.02333196598798,-167.99243992795599,-13.754504636735076,19.38639134379357,46.07949999429104,17.043090115728482,92.99999999999997,4.879344788389821,6.244663554222502,35.6290961715284,149.85872546425554,6.286387192337723,100.22343632934405,-23.623632032850384,-73.71963355268868,12.379096181788439,21.056162155947625,109.99588929424169,146.99999999999963,-98.53805113504421,10.047892289720899,-16.961123736848457,70.49999999999999,12.72051884911923,0.7512827143697529,13.470142177965636,18.11841876189204,-3.3170353515685433,51.876838942984605,19.487517836378082,58.037138053241335,5347664,27.852417,0.6,1.0,85.27932861
2026-03-31 11:19:50.201895,-171.0,115.2291796371844,-27.0,-4.848935301313046,71.31557220388721,-50.95639594152179,-120.00000000000001,-120.43701790571409,-136.40443936337817,17.922441633120922,-144.64786480342818,-28.15123105789744,0.0,149.98948606300556,-158.30761126373062,-82.59861572473814,81.0,47.08048777123878,36.93341621113136,-61.99291594505611,41.999999999999986,-55.5,86.99999999999999,19.5965754172968,4.115300492469714,69.33039416271586,-142.52081414873845,135.0,-118.16346714638271,152.7818734712597,-70.48631988512835,-34.92715682479256,-21.191265727880918,168.02575072646658,-106.99926528392072,160.5,22.557272770766932,-135.5210755864003,-72.7532754538016,126.65600123184414,75.03791681425596,-18.000000000000014,0.0,17.14018925609464,0.0,-102.65965148998647,37.499999999999986,-75.21739235646533,57.0124197848398,72.25296152549872,58.212882095816376,5357716,27.904771,0.6,1.0,69.79918481
2026-03-31 11:19:50.403444,146.99999999999997,109.51712994883425,119.46938272789512,-107.28150662359496,-6.000000000000005,114.59792956831899,0.0,-147.40600651228957,-138.00000000000003,42.24937233876514,63.39701541076344,-39.000000000000014,-140.02877250555625,0.0,103.52483834930649,-156.0,0.0,-72.75863477876112,110.15642460888604,-81.30962401463196,73.14770306935691,126.13445413431634,2.4116126988934714,-63.0,-162.94222740380778,-60.00000000000001,153.46954785059006,-123.00000000000001,113.8110095920807,143.14579837119481,91.22551063127612,-163.61311158915626,-106.66562373653548,0.0,95.99999999999999,45.746465554391825,-18.811510677783417,-95.3697196280955,-7.955839233546031,65.23652959382227,-16.670666276525704,135.74557502445185,-176.92589572195791,65.99999999999997,-134.3512186407551,167.08104611349242,0.13168507147143688,0.0,-100.89338539168298,-34.84673701523604,58.48496012405721,5397924,28.114187,0.6,1.0,65.08811861
2026-03-31 11:19:50.453850,131.65484935839265,0.0,-66.0,0.0,81.03416461166637,-28.50000000000001,0.0,26.795716317337735,146.47739016592462,68.99999999999999,57.09379497616829,145.04353979118548,-165.0,17.795957506194647,110.99999999999997,45.97816742700028,-107.27348974618376,154.05561789284212,-29.44462824857115,-48.66644694165918,55.066133660808596,65.3939933843612,82.21259752567153,0.0,179.0981603333726,176.99999999999997,15.879800862480227,129.50197423268483,0.0,-114.00000000000001,-75.66824008494345,0.0,-113.99052121734651,141.8846986322698,65.99999999999997,159.83603215583398,-20.229524429519003,81.0,-72.6484847021061,-55.78979685821973,133.2492958374632,-156.66118169246423,149.99999999999997,-73.52014348195098,56.929440886457584,115.49999999999999,-135.34177427309464,0.0,149.99999999999997,-171.35005352475196,58.68866018392923,5407976,28.166542,0.6,1.0,65.08811861
2026-03-31 11:19:50.604414,-11.375441921564699,-42.55515952901697,-9.0,-33.00000000000001,111.00826430746325,147.0,0.0,2.3394081360582795,-108.0255292271143,-30.000000000000018,95.38039665547448,20.983402866240684,-83.53255648924602,166.13173659549753,-94.08493309429535,-150.4622905090579,-174.00000000000003,47.99999999999999,99.03142817635609,-138.00000000000003,151.22559984033236,0.0,46.48754628966763,-35.515631871963826,107.99999999999997,-36.0,119.64666103428746,-112.98830682016263,9.0,44.65603225311211,-49.87513819383244,0.0,4.141582733987601,0.0,176.09325439488808,-40.31865655178603,-132.93653331998038,148.06054165856443,-142.85143129721047,0.0,-106.07207534196117,47.197301371545535,31.499999999999986,-36.56022388460967,140.71556511303373,0.0,14.999999999999982,125.15212124004078,114.85743191245612,-171.0,59.04057689094417,5437539,28.320516,0.6,1.0,66.05396926
2026-03-31 11:19:50.810520,-81.19886512473903,49.6664418000107,114.510834290274,-73.97057792768985,114.9164744816628,100.46381955681332,160.87365116574148,-79.25812071359073,100.59249673078766,0.0,83.99999999999997,-123.22916597148959,74.99999999999999,32.85785569778708,2.975406576678807,46.150264568726065,-66.0,143.8927264923145,169.53426821110716,-40.80254888108297,-84.0,171.0,-48.000000000000014,87.30018158469245,14.484360625983612,4.467442140154098,95.39252003387826,95.99999999999999,-167.57672765051254,103.42776164035054,30.196587826942302,-31.68289618962186,80.99999999999997,0.0,85.49999999999999,-96.62868447426672,50.999999999999986,167.26091488010937,-105.59361767350497,46.14039799209328,49.291521045910535,158.8027285369809,19.944242722658647,131.60746281510015,72.0,72.97544874919721,-155.03623318055708,107.75232931078335,107.58436660615563,173.2418428686601,59.74813150654627,5477747,28.529932,0.6,1.0,67.81456348
2026-03-31 11:19:50.959832,7.487879075090136,2.01897843984955,12.279721517495522,-8.783094360618374,-4.685221939230343,2.622957530669703,3.900839140872223,8.93334035554523,2.6434270658051986,4.3147780607696555,10.499999999999991,10.271222290010854,0.26682771026188234,-6.950840793839697,8.007626536106534,1.1832271661666356,21.225827637288177,-1.5000000000000078,-0.8504174394491935,7.499999999999991,2.7202784825044586,0.4550450913212606,-8.397587670889311e-15,4.246664492120616,9.13567041711368,13.393688844902588,-4.44893733233573,14.522877098403727,5.99999999999999,-0.4037972378153107,5.703442848780343,0.192213888746214,12.97334373277728,10.988616164982748,2.999999999999991,7.9398481779351275,3.1567326489111402,2.9999999999999907,3.92983596151052,10.639755895742406,9.550450815492242,14.775162715628364,0.1859414462532238,7.6891241229027045,11.99999999999999,15.121836547928938,12.723889209524478,3.224600040003595,7.878487613179573,-0.17171015969848305,60.12144795680123,5502877,28.660818,0.6,1.0,97.42596871
2026-03-31 11:19:51.008378,-67.50000000000001,2.9999999999999916,109.70175509049587,-165.0,-12.000000000000002,177.00826430746326,-87.00000000000001,-177.70255585058186,-155.99173569253674,20.99999999999999,108.26269655763059,-1.597904835904449,-79.62786288590434,0.0,65.99999999999997,-127.50000000000003,-145.5,-147.87007171852676,-78.00000000000001,-78.00000000000001,0.0,-176.3554077938188,-48.60286321804081,-32.59528377964256,53.99999999999997,-1.6427973049481275,-178.82190975972551,-0.47517120917870426,145.49999999999997,23.35980046189024,0.0,0.0,0.0,85.29488881768354,-146.37607548217423,0.0,170.42570330839195,136.49999999999997,85.44908549380015,77.36422976811312,-24.000000000000007,108.0,-42.92097490736671,39.47963688753708,-105.00000000000001,-39.000000000000014,144.00826430746326,149.99999999999997,84.14693928430921,136.7828482823352,60.19256653374077,5516035,28.729349,0.6,1.0,69.22749186
2026-03-31 11:19:51.164166,5.76566214510497,2.999999999999991,16.760672878937626,9.152355188108759,7.373153505381281,13.49999999999999,11.782720892096833,-9.115780719490907,9.285840308649584,4.499999999999992,4.33439811218493,5.5729173963921825,15.233227344691691,0.6489571572971058,1.5559077271381918,10.881152446365972,10.910825640515524,1.806577010636189,7.49999999999999,6.9135437717155845,-1.500000000000008,4.351398524012827,5.81984570900601,11.38739853479494,-2.5641975493902316,9.360525226218112,11.505888706773424,9.623326093604243,-8.26061164899446e-15,10.395219902657928,26.13602451411086,7.49999999999999,0.37041983555082714,-0.3635344285152116,6.993459545774067,16.545646508706852,1.4999999999999913,6.3336914290580495,17.32868573832798,12.385142924629891,5.26644769032614,23.87547922752521,7.788615817381601,5.956119187195488,5.99999999999999,1.614729874724081,4.368165328966066,-1.5000000000000078,3.048184290150932,7.49999999999999,60.55846121334115,5546191,28.886411,0.6,1.0,98.47492641
2026-03-31 11:19:51.212300,0.0,162.0,-173.78535308447496,32.25999281632071,-135.07637784300442,-110.90648856767639,0.0,68.34429616038253,-23.84767298295601,-93.0,42.6071073763368,1.8389770455778416,-115.1760927640948,37.49999999999999,-174.00000000000003,-6.533966983728931,-176.5053459169791,161.81384124123835,-89.52579071503602,-167.80995962681538,52.94316677342692,167.99999999999997,86.02545833579173,88.99813039642866,33.96824379756766,-77.18564706087979,-52.661423127825735,153.0,62.999999999999986,87.76430433309633,-44.206216683015676,-175.77206989386642,149.5070393884266,-1.0952895382997114,172.49999999999997,49.52377732650758,44.50750893455941,14.271238189903523,164.53578520219548,-24.43096524538356,53.55605591298458,-18.04992687527258,-106.07846478479962,-152.62293472358547,58.69285850510658,-90.77564769636864,-71.22673290433178,0.0,144.6697063995006,44.999999999999986,60.67893732364375,5555650,28.935677,0.6,1.0,68.86389022
