timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:21:44.587541,7.161636169819593,-93.6560972194836,-144.0,0.5423583596628022,0.0,-5.049675879580498,27.0,-40.37074393055922,-105.31734035345823,-5.694590264555305,85.51675916533242,-126.00826430746328,-41.656863895585595,-61.50000000000001,-67.49999999999993,-180.0,0.0,0.0,178.795697817207,-8.886782041406246,0.0,66.8805277223753,130.87526891483606,68.45087899691718,89.1831116474181,-149.25727556391914,-76.35504197157056,-95.51679239550491,-11.384752406527769,-167.17400359122448,12.015545465747442,25.342465049116964,0.0,0.0,87.6181072138933,139.2773567554678,23.999999999999982,99.58530312909899,122.99999999999999,-175.5603346177011,-104.29080420988531,100.26298331915334,153.0,-3.000000000000017,92.99999999999997,0.0,114.8361603387028,-10.073759486258512,-32.17771761412105,100.25973439303813,73.34819804340552,6462843,33.660641,0.6,1.0,67.28234274
2026-03-31 11:21:44.785270,21.441320625591413,-7.20932501522208,8.999999999999988,13.449085796562747,-1.4088238017300743,-4.540063792931324,-11.227634259604937,23.348567987685787,10.633389426832622,2.5452121149128835,29.73161255631261,18.54577469332912,17.60837253453544,9.077879660116334,26.24647753712926,12.049125970104432,19.56723544256518,29.896217274137136,16.533594704367314,10.561381041377668,-3.3255331965088897,1.109722102348177,-15.090718246451843,-25.0907869400964,22.894241371133564,25.45993620706867,27.51657646736531,10.6245744986629,6.228126905872308,19.508634924579127,13.540063792931308,13.367400872451793,3.36353936120623,-3.7172559398946956,5.89416095058332,0.383017417890118,-19.353194692206692,10.653310503762366,25.23515762616523,17.57106645991553,24.7624670782607,16.79408329411809,26.174589745671266,31.34357414925422,16.592712960161332,34.41599304372002,25.25212751504492,22.465426818062923,-3.3253998755518372,19.49999999999999,74.18713730337811,6501131,33.860057,0.6,1.0,97.89372382
2026-03-31 11:21:44.979356,17.243946331972783,14.999999999999986,17.999999999999986,10.27944161725403,14.484462290513585,29.436093588773968,17.910439361498018,34.01491998198462,19.499999999999986,7.020551413125494,15.233856036774633,25.233367014086912,18.916808846953245,24.862867910147607,18.4040321731069,26.65932762465002,6.33203038944596,20.82538842714469,17.56801777923797,17.243946331972783,25.91570663315646,22.616276208837625,-6.26472804095657,20.522584568290235,17.605328475651405,-1.7776126754629578,10.366610573167357,17.364392988794673,5.139124326104698,6.081325721011488,10.136239737858142,-0.27996817610919716,15.174843428469721,27.344977040041957,6.8853903606327185,11.24437599786251,25.499999999999986,-6.6199285685891835,2.0378319659866726,3.1746115728552886,0.14710116103296952,19.499999999999986,14.223328514346832,1.7156898232629854,-6.027844211456915,14.999999999999993,3.987297502618966,14.20422400964088,8.999999999999991,16.566167719360013,74.26911698757506,6538826,34.056385,0.6,1.0,97.94167922
2026-03-31 11:21:45.028788,-6.000000000000014,88.84501784445081,51.15588258006069,56.49809096622169,-140.91046584003163,167.0274212485474,100.41304805571052,109.54905894393704,93.38511778312204,167.48282050584456,-145.5,-70.46456759314593,-109.50000000000001,59.999999999999986,-21.000000000000018,85.83323465325711,99.07178262721816,90.0,47.548238044693505,63.0,20.966986013822154,0.0,-49.71957558564812,0.0,71.32074528291434,0.0,2.9999999999999916,-5.1325197350371985,-38.950255609709394,-136.63861521297346,110.99999999999997,-12.000000000000018,-13.50000000000001,-53.045487804488616,-156.40650097390966,112.26154786244787,-48.000000000000014,158.99999999999997,54.26021637974409,68.99999999999999,99.0,-137.648819713453,-139.50000000000003,-60.00000000000001,55.175271642284116,56.99999999999996,41.999999999999986,-178.5928794016161,43.12109866728882,48.58541474608627,74.26911698757506,6543852,34.082563,0.6,1.0,69.55927529
2026-03-31 11:21:45.435835,0.0,-62.5151768050426,-169.50000000000003,-71.07172010395509,172.5,-24.381366133743473,20.99999999999999,-81.8587372057305,143.9955926367577,52.49999999999998,-66.74652617390612,169.0461881870637,94.93201592108787,89.60491422976159,-117.0,-75.30142030294681,-107.31429170769063,-4.51245523549386,-121.24101195870062,-93.05705012542849,89.25270784490856,-129.87864668309862,-36.963207911735964,-170.8961242658732,76.1621596178307,107.79746539910619,72.95606637040092,81.0,-104.10039679984014,0.0,50.90141511818866,104.99999999999999,144.0,56.82142880636343,-67.5150440403193,-82.84688833932522,-63.000000000000014,5.890845358410654,-93.76338092886482,49.00174379716703,145.5,15.005052771813412,-166.42602740501158,29.33834537081229,0.0,-9.935355932774256,151.91331361861242,0.0,0.0,53.99999999999999,75.43475918252824,6624268,34.501396,0.6,1.0,65.35089756
2026-03-31 11:21:45.595764,37.96301713994932,2.459862802949452,18.393256169527476,43.22041687122577,-2.5678522982371126,33.29889022099725,-43.093365923684125,38.264074017654046,33.22155014254951,1.8774968704508288,51.31591747837295,7.090237843278943,32.172858769828,-8.82646546494576,-16.33917187064566,27.50286654498743,33.814180932375315,25.651010551270076,-33.42575448998768,36.79711762341801,46.21583375891155,39.99197675545198,53.03690897568336,-43.075189783407424,14.716222676866842,19.60304218094855,-15.548061478494759,-43.50000000000001,14.625189128174805,53.99999999999999,-46.500000000000014,-9.404676819043862,42.073546512651255,9.85517208146763,20.519753586260787,36.279721517495524,62.19768678862979,11.00654045422591,-36.96448574317852,-2.5727483318556494,50.34289316395528,-45.43666013808527,-48.41247189263223,-41.5780461368791,21.170703290133684,14.82296077255032,42.960197099743674,-47.96636557378175,17.545212114912882,53.04393362959906,76.99526465427405,6654424,34.658458,0.6,1.0,95.75269848
2026-03-31 11:21:45.644276,-138.79736882551256,89.85967242775065,0.0,-136.32112011173518,29.999999999999993,-91.71980423748633,0.0,25.33315334097179,164.99999999999997,-51.0,-114.0,-118.60171416966487,-143.23145519806377,83.99999999999997,-103.94970975674303,49.98888016011765,167.0743722741217,4.661475937815537,1.3959326276611055,-68.88209553865285,-117.40026791973673,-163.0475230130876,44.99999999999999,44.37343693865874,44.11241518943347,13.499999999999977,129.62282546462325,0.0,-174.79661465677907,0.0,-47.48299765064014,-123.00000000000001,-100.44038172250107,-24.000000000000007,27.646333408558625,44.99999999999999,0.0,160.71335579431246,78.0,139.40594987361956,-127.50000000000001,-78.17700605317354,-65.86010862006593,-111.04201476711475,-60.76987174986636,125.98330385007719,0.0,168.0,-46.71107752147387,141.5338791396714,77.14003085805143,6663883,34.707724,0.6,1.0,67.06620617
2026-03-31 11:21:45.792558,4.910376399657621,10.540063792931305,26.164023297809468,18.231594429516704,11.973770718619265,10.49999999999999,29.88301348758939,11.999999999999988,26.06322856947554,19.565945658283248,31.531363532364193,26.999999999999982,33.99881823600884,8.999999999999991,17.855182538236697,9.15489405138055,21.689296924750522,-43.88818393143919,16.617428724318145,20.830614456679665,16.567235442565178,17.59874353637372,24.401583203566624,18.943898754256498,13.499999999999991,14.567660961331647,-6.246592319791552,63.33915875044293,-45.18922573256048,3.139937042787805,24.50350559614664,16.49999999999999,28.95358136409712,8.999999999999991,22.965672751199197,8.551906968004788,6.962506163125013,17.824048210062156,24.177768092052357,-41.12709949534666,30.975014746876454,21.887897831279272,14.48892299346937,1.3961054954588514,9.446831725006572,28.866863459668565,5.987057647455579,6.764238316088638,-14.97022502152947,20.893258245344963,77.68584837803947,6694039,34.864786,0.6,1.0,97.62026018
2026-03-31 11:21:45.844585,-125.42697907324651,38.08668262211274,0.0,119.91595537271112,-95.37768088429202,74.15046095742935,-102.0,-56.19766116132763,-44.99999999999999,14.479543809236096,0.0,26.529498205070464,121.06796375525249,29.364158263625807,5.999999999999983,-156.02195341362446,-4.6008393599555815,-15.556354705148655,-155.11588115923809,-114.65834815041853,0.0,-23.545111422866572,-167.2724312580818,77.46815195436511,104.22977024525974,79.49999999999999,-74.20675360764113,-70.71291818876749,-84.0,-77.12782326050379,-101.44617169954607,141.23693856210713,-98.97517698312535,87.24241587004484,-35.522584568290256,89.31863854980385,0.0,72.6450161610291,175.5,92.59554367574475,0.0,44.649792402193725,-74.19555041206903,-98.3701877578123,-136.50000000000003,91.36118175915446,132.2393843508463,-45.00000000000001,62.9293468961769,-81.0,77.97923679787584,6704091,34.917141,0.6,1.0,69.86191787
2026-03-31 11:21:45.996980,7.629671682314769,20.999999999999986,8.513494643964798,1.3083220528921709,16.976716619588096,16.96261826386039,-1.592832849255536,4.405417756743044,13.499999999999991,10.443400422129313,-9.065415184076404,14.999999999999993,18.585351715627034,20.05227274009602,12.069302324057203,20.99999999999999,-30.60325335222841,26.424999193255793,3.485984933137712,17.87270174678531,12.681237585310818,12.71967334449226,10.435443994296094,19.49999999999999,27.97909581051242,4.254383641348939,7.6688252764488425,14.627164777695233,17.381590362822354,9.189645997691178,21.951429529227884,20.99999999999999,14.023496270782742,18.7928162600139,19.310433496631994,19.535008164087575,23.050814109878047,20.577281360031556,12.673973063806253,14.38212861128658,22.499999999999982,6.255919181293387,20.500144873636447,14.121680674420913,21.034501020253277,21.038010919276324,10.915172967149516,20.889889248734363,12.195017797763816,18.838794394362765,78.52918508564828,6734247,35.074203,0.6,1.0,98.50980521
2026-03-31 11:21:46.049312,77.99999999999999,-177.17318739106213,-111.72043166608714,-36.000000000000014,167.0705517833826,53.99999999999999,-143.49057553422983,0.0,-21.000000000000018,0.0,-114.00000000000001,55.9986522747442,-21.000000000000018,118.21628651277993,-124.49999999999999,78.92323003370937,178.11371676381233,-159.0,-69.00000000000001,-75.36780515862267,107.23361376040171,-30.000000000000004,39.48230278029507,49.43812980203843,-162.0,91.28414716950864,119.99999999999997,-30.41481795813012,50.91217031288579,107.08563184759747,-22.5,41.27496386809718,-77.36224448325771,-108.91269090952675,29.999999999999993,-18.244822830179906,117.93923821275983,141.11653764795722,-138.33032074799428,-153.15340535291168,-87.28916995411296,-35.423557940328735,0.0,-57.00000000000001,2.3551858999061843,-50.83535007325497,0.0,-43.80682850975959,174.0,-166.01645690671342,78.997954976461,6744299,35.126557,0.6,1.0,71.39643122
2026-03-31 11:21:46.200053,50.44831412621758,-41.51889160412263,-44.6414128944441,60.26629482869822,41.091254562734655,60.10448194267198,69.2409147752797,-52.07497123155141,5.1441076146412374,1.9173430966341658,-36.63300978398163,48.63940212042092,5.96973478065933,36.74995984002938,47.28462369458989,1.0977904364321198,52.62560757685309,65.19478462803838,-42.732816474594124,56.68140576424836,71.76897064338117,2.444132405736656,7.301312509015746,39.93911217899183,42.94858252228519,41.51316712104043,53.39732318243264,56.951131897482746,50.13028535408494,-42.21718752489279,-59.630233415542214,-40.96869533868108,43.468367824734315,63.104004385973134,-14.2538059764551,-45.000000000000014,46.595560636621805,49.71395234815616,6.247907065369716,54.38790622561046,-40.88743846574841,-41.07279493062865,-43.44234294794646,-44.76372995178785,-43.98820908719877,72.16166965508238,-39.167773917431575,-9.785718223702954,33.59831325735927,-11.998379101181989,79.47188431593136,6772535,35.27362,0.6,1.0,93.26216271
2026-03-31 11:21:46.305969,140.36603895867447,-22.965192789812114,-147.02504580959692,-175.14530279684337,-67.98529244375352,176.70455247528105,-25.72041319115658,81.06993500154717,0.0,106.54266883450249,-123.80111932482748,-35.73900534380777,173.99999999999997,0.0,-175.50000000000003,0.0,0.0,36.00826430746325,73.23982251884966,99.17661261639904,0.0,0.0,142.12713160091948,20.559864921023042,-75.85400560035133,42.45218919574688,161.4909867132923,-33.077086870426825,-130.36984481466763,-149.00539011751985,-130.81542636568605,-3.000000000000017,137.907936606715,94.81155730520773,-40.50000000000001,-52.50000000000001,115.50000000000001,-147.7962805251643,5.538548038741748,81.0,123.33966721916983,0.0,24.693456434454458,110.22770893911297,-27.931951817591344,36.354429299201804,64.99182459338182,157.49999999999997,-142.43212591173227,161.96651548271382,79.77802048248456,6789533,35.362151,0.6,1.0,67.05509814
2026-03-31 11:21:46.405446,51.29305565392777,-32.53629750211142,62.38508335233156,-86.64710783628018,-38.74682309002221,-25.20655277783526,-7.903392821092182,74.90793660671503,-177.0,-110.38528715320567,60.24075308279586,60.282758928488796,-136.66882527644887,48.25784400049124,83.52794725682084,-62.91196734022546,36.732496739511646,42.98615258168555,167.0398123683024,91.49999999999999,-75.93755870919836,120.37723252953052,121.88444232350328,-123.00000000000001,135.0,28.051336602145444,95.99999999999999,13.364245855635689,-102.95492887257039,-72.58404651985714,0.0,155.99999999999997,-174.00000000000003,27.27682678417566,28.617475028344305,-37.22289965420743,-88.11493976576804,151.80540477753962,-156.00000000000003,-24.494083723305557,141.14318039611697,-5.259715759221288,-171.08098670318222,-12.274517648035234,-6.000000000000008,144.38565764320785,-26.501521179018383,9.388458860203421,-46.93912693982011,-140.21981554704143,79.99858431371868,6812150,35.479948,0.6,1.0,80.56518233
2026-03-31 11:21:46.458054,-47.46323942842569,60.02173618783256,50.314810002900984,68.99999999999999,-42.0,54.49855933489358,-43.100334646243155,-42.90103302231859,-26.383958182315368,50.06503170458828,-42.4796549084203,-55.508396001323206,68.7263683744856,-43.29796298111276,-44.92634817746565,41.2430633054247,49.891065366612125,-47.124563937647864,59.28373429218179,-51.69820692899949,-42.671445105797744,-2.6161743323915077,-33.858528510107746,51.79863859660086,-47.30604902241874,-45.05387421981838,74.0209346884419,-41.91714171249754,-36.15344583731689,35.057592061467126,60.40322672267218,64.00516539028246,64.71059952905857,-44.429375261471165,36.55684309863511,159.93790803535015,-9.592991268561468,-47.77876074553713,45.79733468251047,62.09110128966114,44.274112551810006,-45.45773458670095,-43.50253071219837,67.41267301238305,-36.39034867775143,-45.326491974798074,64.35518253823669,73.56836360676475,58.910781923647335,-36.98778099221387,80.19290440055306,6822202,35.532302,0.6,1.0,94.39632654
2026-03-31 11:21:46.656141,38.80273304848854,30.851764731534498,2.6001834094113585,58.13902220486438,-44.2614221466734,40.67954729253461,47.393979961612416,-41.46374656048046,-39.08285828750247,56.846554162683105,6.995641544579725,57.96979191395736,-42.92370841472206,-46.325730939916525,61.51828366269944,59.88610387743237,52.497347572389856,48.161016544659766,-40.219835069570614,34.86950136200261,44.139708602269835,-45.000000000000014,10.891891209708355,47.823424212507774,49.78134706045498,23.77569815954181,11.99999999999999,45.55119496362008,43.514977953109835,-43.71749524715428,-3.5427416454296496,49.35419491204277,60.094041425165294,32.528303967744705,-12.229443995650511,49.57079840416311,-43.50000000000001,37.860467406541396,-43.11901914047681,-48.76860804769112,20.991020455719575,-5.542488822621189,17.458282791582082,2.0414467541612833,-15.47998143341076,-40.44233487180414,-51.046404127846145,-39.71186956943616,-51.32017121979671,48.505914644277354,81.04988411199876,6860490,35.731719,0.6,1.0,95.21551957
2026-03-31 11:21:46.705225,44.27808566569089,-117.0,-46.32972355823894,161.99999999999994,123.00000000000001,-31.91531409730022,100.23307873401079,-23.638700971187678,100.02332605770523,173.99999999999997,0.0,-94.97920169806602,-89.54981467371253,-60.088892949179204,37.40290058186637,-127.28375047283176,174.0,0.0,0.0,-57.59236868521736,163.49999999999997,-49.07956348328986,-12.517383353987853,-21.000000000000004,44.971287720079296,-150.82018728549315,130.7769348366662,61.49999999999999,-156.75964864326113,7.657279476431206,-168.0,27.0,-157.2442432174839,-178.10627459487122,-138.48823131707562,-130.33978467543227,-130.74413230787133,107.06086887647018,-28.500000000000004,-157.1890021398917,27.0,-140.85708941229353,-62.21841848207417,-150.6784547488058,-84.21898872692859,-105.85873720573048,79.49999999999999,162.0,34.06845603238477,52.23382810716811,81.54555088760941,6865516,35.757896,0.6,1.0,68.40071081
2026-03-31 11:21:46.859181,20.999999999999986,15.402847828342097,-42.09937712769667,9.748914560700467,-38.62527138622478,27.156544885431764,-12.618107213893323,21.032569457180102,25.46348175508281,33.50795426788356,38.0276819063936,28.669894053327212,-11.037041901005558,10.27115046571226,16.07429417955575,29.706898354741586,24.144756774528727,22.53500816408758,20.09422720369681,20.78864336008435,10.407442629160933,-29.23423680040263,26.525048600006627,30.917665914202825,21.089560638501954,25.24792492971461,33.80911238173832,20.636160798024132,22.227729739739868,23.324430333259905,13.343601320297989,-38.4367269711388,-42.000000000000014,34.5639616717101,-43.32238997896363,26.999999999999982,28.684599506284265,5.99999999999999,-37.63154633720114,-21.14537856865253,25.667525512171785,23.513861728460572,-13.496540589090875,22.931710975937253,56.20104766961806,42.074294039998826,1.3361723382051434,21.657725707113556,12.899511006242868,25.38437924592543,81.88302743976084,6895672,35.914958,0.6,1.0,96.98310502
2026-03-31 11:21:47.059946,20.796461168328236,25.489702820875543,22.499999999999982,0.6400931674827304,25.455615842624468,27.276363462645836,17.999999999999993,23.26475507737753,26.72700793791703,15.858919765508986,23.11182844750608,22.322635106444462,21.43812015273835,17.710514950399602,-48.341466857924175,24.347141166046764,21.433457143785912,26.044013528277045,19.690623464696866,22.99917896402301,19.752408228869403,22.456733093232785,20.937040901111722,28.258514916624147,9.44884812964305,-7.500000000000007,10.739414830282808,19.227873016861608,23.37167076396352,17.85989518673038,31.43924829756467,7.848085577682655,20.624962014947506,2.019086219928886,17.26123509991543,15.639314550286862,21.255919181293386,20.032452057468223,15.032569457180108,19.21453524063926,36.903892351102165,1.2911246825643665,16.827747348069636,-6.111760094553087,-2.2725079324236406,21.549249384846387,4.419295946251656,-13.75172278298946,-14.613370938264486,18.570326956895325,82.80129130257265,6935880,36.124375,0.6,1.0,97.81450544
2026-03-31 11:21:47.252935,41.16800289609348,54.021115768426924,-36.176071309926435,-10.669506310273809,16.727698688205304,27.480373484360424,-48.23790944403932,39.10787357037518,-164.4583455309628,47.79691300766422,58.499999999999986,83.52703447495841,51.99235754034874,-45.64756142140485,-40.424236634186954,53.81217081886482,57.12344796510454,45.43732104372769,-0.6316597019333756,-45.41916795879144,53.99999999999999,-45.021132255682176,-44.646803232144684,-18.927305052059516,9.251263700502385,-42.99942284552503,60.68958679384465,61.720068864660675,67.25390420997782,-46.59064654961875,-45.37851953851107,53.92934171444734,-42.63712307271355,-37.66548830616713,-35.622319853880995,48.097892899229265,-21.33045521320662,54.40687335440832,-25.500000000000007,42.78852725274964,46.38447836916194,60.57262801311322,49.068506418210774,-8.505067064131145,-38.69174343207141,60.06206112826223,17.875134204213605,-41.31519011209675,53.01363173677592,58.70065029092796,83.01370513360327,6975495,36.330703,0.6,1.0,92.55454606
2026-03-31 11:21:47.460515,47.28987660831881,47.77315180910386,50.999999999999986,-41.55438805716764,48.886726642356024,54.104004385973134,43.33852406218444,53.216176056036105,54.23909381481173,55.787278992814144,48.32349814427506,49.56220781124422,46.41122813767197,53.676384288034434,-45.362405882056876,57.75776698399738,-44.138288351744634,-43.68531941988296,35.49387952519107,-48.77387644542522,-18.000000000000007,-44.950902572144344,55.92280060884337,58.08493695514523,-54.76677238479555,-44.093219961746705,-27.561581174416684,55.974702476729355,47.45642375514585,-46.758357821038665,-27.64383982450964,6.6327737944545815,59.437393756193316,31.87765547752489,74.06004724810313,-36.174726310995105,52.41267301238306,56.73900534380776,83.67714255929673,-8.366281891566578,36.337146171063694,36.07187402693391,43.459234599329,-43.0791894016836,52.41267301238306,8.689190956008911,-44.05528484862763,-43.713276772367706,60.06213448363953,-0.22082876143095048,83.07540876974804,7010677,36.513943,0.6,1.0,93.50034542
2026-03-31 11:21:47.660693,35.32881027690451,53.99999999999999,46.14149156617423,54.07461669410353,51.75320062202863,-47.8300621725312,-45.55446077946176,-37.51091326084304,58.74830878516861,50.11356946120364,55.54839167277696,42.07370381083519,21.048101988590066,61.920379340606324,-37.50809524112638,63.023488390668156,-10.079767417452274,-43.50000000000001,11.132337545811732,49.43174676443731,47.538028766723244,46.390118330983455,39.291145338693674,8.422402230423911,-53.26633315613661,45.594512645756325,57.282262524865715,-40.9341677311638,-51.3051282576352,-44.87658752441134,44.708156477406746,46.25905072070872,47.74149440488635,61.51214433837118,42.52658697409738,57.33540472457503,47.408701815340585,42.41739901582426,50.409807430388746,40.33070356188815,56.27681500960102,-40.19393784806149,47.303232145484124,58.06224098012615,45.725054089247784,-41.165696407903944,55.21485037019129,60.884029291077894,-38.795431313565004,43.45179389272403,84.71417588233247,7053398,36.736448,0.6,1.0,94.36917944
2026-03-31 11:21:47.856321,50.34298593142121,60.00639269654858,14.101261928453729,-39.8218279872891,61.590411514789324,49.801201514594425,-26.97191435901439,-31.367068387522604,57.36349708705316,-142.8465638866423,-48.3659396740513,67.57885833735136,61.37439242314689,-81.5067727723295,-149.38332154739402,-26.92538330589645,20.311615560925325,-45.04015369514518,-47.07402057139344,44.396327698309655,71.50417329940238,-41.84350810066293,-30.17406838443819,51.94618028281105,44.787715737990744,-42.00000000000001,-78.17386866085556,56.54166353995522,56.108408041428866,-128.37949191617935,31.565319325345232,44.798955463536174,35.14408412426983,-69.55123912977064,63.80601586093337,-47.03104800940316,54.54409348592527,53.5668830726499,-37.194457588921914,-23.41341494171524,47.07971372120018,103.52325443553183,65.44964268389056,-177.91927470614698,-35.37321907351476,66.18341303618726,-58.25728984848682,59.991589938772236,31.36753697756283,-22.173317893406267,86.4877298146808,7086660,36.909687,0.6,1.0,88.84570468
2026-03-31 11:21:47.904694,64.3961497381701,73.49999999999999,13.411061690498974,-41.66207586242262,10.742952808008134,68.54807685704935,-50.7436590648104,-43.3580134326599,56.7696358127169,-54.991568596777064,-44.05202372215155,-57.49524312574966,-46.500000000000014,-1.9215215723433092,63.94221755909602,58.090465529133866,-42.671999538057634,-49.17247942257001,8.85309664468893,-65.28524065039873,-57.386822460892155,-41.17323956892105,-44.07635256671006,-49.90113056471792,-44.99531243213029,43.43838140097165,-43.578398992109506,44.338378168297815,55.41267301238305,-46.500000000000014,62.85913808555258,48.41129238951287,-46.61136609449817,68.8802384252586,-43.50000000000001,-54.0339295807373,59.817175236861395,58.327205544180785,57.49100599310646,62.29354931929696,45.500150715435495,60.61013759529071,71.52426854231311,51.497757830396395,47.746980738270686,-33.901033022318586,54.1616488742125,61.690505529699884,-41.910090950996626,-41.12576462051351,86.94502126188345,7096712,36.962042,0.6,1.0,95.91978817
2026-03-31 11:21:48.105156,17.999999999999986,26.90227443281371,24.404868544827156,20.285889103497123,11.013555537558263,16.499999999999993,17.40243897502564,-1.692718773169574,23.274893349434482,23.9290762674038,25.19214062058646,31.804216318942014,21.782667347762967,24.101913585300565,15.110110751265614,47.5508771966338,13.931894320941995,-0.6778028250554684,53.86148370975062,48.71034771444112,47.306101449131944,35.92091276711917,24.67781118237729,52.238301761895904,-45.83161358397774,25.029914680954573,-3.104562169702629,59.67598055483962,-9.051607135119141,-47.02989124489818,31.460445507371222,59.69811023847979,24.601263678710588,-44.931900310812814,45.22528204620912,27.226358414469413,39.038732368157795,23.023496270782736,26.72341583950743,22.499999999999982,26.288167861926997,21.96694801877857,54.10157236018201,15.60796815090636,29.001304785036375,18.706551071262076,23.01486734688674,-13.35240706143992,35.327521539361655,40.01282925626522,87.64353053823675,7136920,37.171458,0.6,1.0,96.85962817
2026-03-31 11:21:48.306594,61.09772521462521,45.76013614589348,-51.577115872267285,58.779490932557856,52.2374297111546,51.744192098520024,-45.302859448842725,35.999999999999986,-64.57791692880423,63.685106306864185,-33.00000000000001,44.76017111516161,61.69843466320227,-57.747230645266335,62.54488712593821,75.14593442861168,38.7402317258996,-38.40067656323676,61.117488471066004,58.00831848856883,-21.257368979408653,71.99999999999999,-48.82993592909692,65.73335504008126,-54.813571767572824,-45.87543606235216,-44.95311914195903,49.31384178241834,-39.527231078022204,59.20762081988954,-40.80316900916122,44.486940854182954,-12.14754149653902,-46.05349757217414,62.28340216628081,-45.00000000000001,29.646595017166266,-46.500000000000014,-41.58703771105387,-26.6689394038671,-45.112258479263254,48.05074537299988,42.91225548404024,50.775292078911676,55.55475397295521,-60.277510115334046,54.734681323281244,-49.087798887841494,52.41714171249752,49.2255998403324,88.40850007116491,7176535,37.377786,0.6,1.0,91.57381804
2026-03-31 11:21:48.500174,56.17596977539332,58.828542914874625,55.65325702701015,-54.34061848626018,58.738610375960285,-41.06994587877119,-44.67714255929677,14.687033821515602,52.303498856578216,54.52656445291975,-40.95637648773165,46.23975760939171,-52.33852406218446,66.86959764439396,55.329333723474285,44.7939299029222,-53.76372995178784,-8.397587670889311e-15,59.09129550961406,-46.97097626451212,43.553595346973765,46.57769411953621,50.35364013489246,68.88257127568183,59.57502771852327,48.1206095487154,60.25671020027195,56.99999999999999,61.707268482807045,67.55776893510092,46.819507132295406,-52.28450521622241,59.89251259074261,50.83382736846354,-43.469240376714865,48.56901304118939,-59.54074325880705,-45.635813619817256,47.23359140079369,-46.500000000000014,49.96093070359679,62.4476107503207,-50.87169191740311,56.79642220500926,-53.35168807609031,-9.05404063400757,43.42920159583687,59.82958122784769,-46.696384581096474,59.963726461098126,89.42184349122122,7214823,37.577203,0.6,1.0,92.43981666
2026-03-31 11:21:48.697642,-50.17957786444154,58.499999999999986,53.7623527641258,-57.33233810106704,63.911138876048994,48.87372109406818,60.36157763118636,-45.77652209388961,50.68623688849601,56.247652664937,40.45119584347272,-42.07461669410357,16.733034490399845,0.7953464086135382,51.1699378274688,-60.594695465113794,-51.965183929798066,43.42137041564933,54.09206339328495,28.040074961889275,-50.28142365985504,52.290498521214886,54.535158415246926,-2.165303692117974,52.14117575130787,12.399146126364863,-46.262885021416366,60.67336915500187,7.794662763675533,52.49999999999999,20.530823572585504,42.49121503010505,51.01034901120867,59.90061690378344,58.51118039043577,11.194211359967126,45.99741869569506,55.31958978150678,67.27733914744107,-39.46429817613628,48.404507051090825,-51.84021488830812,-50.408531496428964,44.19679856611115,60.5643201020479,-39.307289593828244,-59.145117841809586,52.485279941362506,-47.8814659398723,56.4478677884017,90.0854460421634,7252518,37.773531,0.6,1.0,93.29087162
2026-03-31 11:21:48.893479,46.584866934534546,-48.07840859025638,61.30573990360911,38.98957675666703,-51.78041765733526,58.31307152555142,47.23655023716383,44.83049742016964,51.26975437040518,64.7104864940602,58.499999999999986,60.40008399691901,21.355570000816098,20.821146580208183,-40.89395164636518,-42.000000000000014,40.97744602357841,38.68471786278873,-45.69065183284975,38.60148659180377,42.73781624391613,50.92538330589644,44.999999999999986,56.59788937290368,47.02878111769841,8.03868126746558,-44.382409046506936,20.688860792648462,48.47656960561782,49.66971505761696,61.425896054128515,59.54600898906106,4.977384264050251,9.660541013629208,-42.00000000000001,56.56594704547843,52.86947192325366,54.09206339328495,64.76399635591035,52.944304258869465,62.44462824857113,50.79818078083037,50.962032262570766,61.02209934774839,60.94324715381422,48.371259323599816,58.13466516127394,-50.03434496117717,3.0351631577873412,57.67201414914271,90.8962298098194,7287700,37.956771,0.6,1.0,95.04643026
2026-03-31 11:21:48.944500,-180.0,0.0,-77.36516488879852,23.968393171416828,32.056956887239856,-168.02076059495712,39.46384255827918,77.99999999999999,-119.69205736797919,5.999999999999983,133.5,116.87631740608946,-84.0,-43.35302858676875,125.89229986416073,63.14035847832197,165.21141585456428,-3.141662984956253,-147.7762924344644,-100.54510899834611,100.92480642936015,29.999999999999993,42.96828369834985,-54.48246396689266,-93.0,8.002855487421302,38.999999999999986,-31.78163959790992,-138.00000000000003,0.0,-93.88349166225241,60.3981645145093,111.81428428750688,-126.0,56.274482581343946,109.49619015703209,11.999999999999991,68.99999999999999,-113.13040235560602,43.95376293766424,6.49182459338183,-91.07795803588512,-5.6361137917916695,-87.00000000000001,142.49999999999997,-163.61913077650996,-173.86418809910379,77.99999999999999,27.260994656192224,0.0,91.10620402365672,7297752,38.009125,0.6,1.0,65.24927955
