timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:12:51.676994,14.999999999999993,16.499999999999993,19.406447535107908,25.21675546434706,16.002719191268127,-5.413645121479704,25.36940962747643,15.033245526997725,7.3898693537579865,20.999999999999986,4.454603169309479,16.887005578484896,5.999999999999989,18.868881856468313,16.469154040714866,15.174611572855284,3.0081486471634222,5.999999999999989,20.99999999999999,12.097816894191988,4.7633775547887165,18.262091884044324,17.999999999999986,19.49999999999999,9.783362449924597,7.455756225091859,16.49999999999999,12.062091464696337,23.281422303180044,16.807859119369606,14.954237591890715,3.5504661829764466,23.828643056098358,20.796461168328236,-1.276444023225281,28.29066069839414,12.996304102255607,-2.239376334591861,15.303452858884162,22.96887566455192,19.855560994727384,9.382126017912988,18.616185882833538,26.718642525869914,23.618871056177184,8.99999999999999,16.10000723214298,6.359125566051944,16.499999999999993,18.364678307301208,76.18832069156538,6533800,34.030208,0.6,1.0,98.77032557
2026-03-31 11:12:51.727277,-140.68218463873063,-66.80315712002063,164.99999999999997,-107.70937037694902,74.00101701768257,-65.90240350110201,3.020760594957131,53.57621965923381,66.11437077975299,-48.00000000000001,47.13954287603085,-46.549157209719894,-162.7398506545279,0.0,38.999999999999986,153.0,-151.56763103113437,174.10247202445422,117.0,-112.50587936067572,153.02781553471098,158.99999999999997,-31.03318865903646,68.25795383766604,-176.9834028662407,166.15715739615942,18.979106142556592,0.0,95.99999999999999,130.96642784732717,117.77239217455703,166.8372935989988,68.97218446528895,-131.59136751157106,-154.50000000000003,-82.1805938311544,44.99999999999999,-164.0637635728635,59.999999999999986,41.52425675168119,107.95604187563836,79.83854151399147,93.74418148265738,174.87841114493142,-102.90447905322031,-80.31302854382247,119.02194958094182,-6.062395882424999,83.99999999999999,-100.50000000000001,76.33618533888519,6543852,34.082563,0.6,1.0,65.2112986
2026-03-31 11:12:51.885814,-163.5,164.3234172140597,-10.472363668566427,-76.64469968321144,168.2904232217771,-163.50000000000003,-129.00000000000003,-127.18139812342807,-149.49368173928025,-150.0,-146.4310092636406,104.7944921687113,23.99999999999999,-12.933308664924184,78.8202700823008,-145.50000000000003,81.54740650987628,-100.95546445723097,0.0,-65.90658987660167,132.8716931768025,-67.8763411922158,52.28951350593977,-56.74115497113636,82.96018844985244,-37.51608002617829,0.0,90.90634048157419,-165.0,65.60897799694877,0.0,-168.42639036358335,-82.50000000000001,-69.00000000000001,-12.000000000000018,0.0,175.51977007602747,-144.52611003330153,140.99999999999997,86.99999999999999,106.49999999999999,-174.05303575425174,-40.41563776956585,49.80072064986881,91.49999999999999,178.11124683046117,-152.57877580787135,174.9579155018489,88.72627016343914,-39.39298020063395,76.77997404313864,6574008,34.239625,0.6,1.0,68.16245241
2026-03-31 11:12:52.131873,-170.56562057610017,0.0,-165.00000000000003,162.64404445875155,-111.0,-1.528630937012339,-173.48651587576816,44.99999999999999,15.5083016045425,158.62375880128874,-75.00000000000001,119.99999999999997,-109.50000000000001,-5.801637445987946,119.41908296872862,-176.82903160012555,0.0,-152.45797271012202,-101.48140100236601,-165.24130280794856,122.99999999999999,43.499999999999986,171.0264112501842,-170.33940646052432,60.22388136109907,76.70574075010548,116.60183548549065,67.13216863865978,0.0,72.0,14.999999999999982,79.54719148758747,171.92012128005723,38.999999999999986,-138.00000000000003,20.99999999999999,0.0,-27.42761490857441,146.2652540630886,0.0,124.46179645110598,58.412673012383046,-161.00090795519637,-117.0,0.0,-67.1447456079326,-21.594330021897303,-98.26039712416011,-135.448840693248,-40.500000000000014,77.78167884899051,6623675,34.498307,0.6,1.0,66.15551318
2026-03-31 11:12:52.327200,0.0,102.69420862939151,70.31173041922877,15.773282440777987,-57.905376304689085,-60.00000000000001,-55.5,-78.65961405016115,53.99999999999999,-42.88254286191856,48.98997204455809,20.99999999999999,-168.0,-63.60711330462061,-135.00000000000003,-114.2560612351782,0.0,-81.06686888157564,169.1245410091515,92.99999999999997,167.7168204535569,0.0,43.83470750900882,2.9999999999999916,-53.9018603616484,-16.74378378222503,-34.49160005678793,-146.21719371358023,22.008674456699836,18.0,10.155341015906954,90.57476295723346,0.0,-64.50000000000001,-62.356756563869276,-65.85267258679067,0.0,144.00501447665837,-159.00000000000006,-49.500000000000014,29.999999999999993,-160.50000000000003,-61.50000000000001,-168.0,-175.43738767458225,18.185851789932816,-80.99999999999999,29.999999999999993,-126.27859040743061,-108.97125129000119,78.60663923659652,6661963,34.697724,0.6,1.0,67.52721805
2026-03-31 11:12:52.528945,-159.280896183813,-124.5579563752656,40.88276679478034,171.65965148998646,83.14608663545505,-35.72506476391898,160.1504800432186,12.887227437224931,139.10286217152327,-145.82043200838757,50.157430403406806,-114.68091675528159,-147.00000000000003,173.47843636195154,0.0,0.0,10.888479339730491,143.00906366754663,132.10351918042792,90.16492766853911,73.44500367363302,49.6753450420337,156.0,-167.93421807853306,0.0,179.96508560422325,95.89951408630078,144.0,26.595611511881753,-79.47289396695672,0.0,40.80688283557357,154.93429538608373,-35.89970622143005,132.3598551401623,93.42216252750461,142.5,-17.43526400015421,-106.5,-147.126435558136,-175.28818036721935,0.0,-165.0,170.26956882710064,91.3214672033766,2.4313382201633047,50.4484288873447,-62.0010170176826,123.90442785247438,104.20496153589141,79.39347556758007,6696552,34.877875,0.6,1.0,69.98884627
2026-03-31 11:12:52.692152,13.499999999999991,23.999999999999986,19.682128364091525,23.243946331972776,17.120641800288563,19.81629214910563,27.512868520141215,17.431393268108486,22.711480755631243,-0.5580116683750969,6.444387326333261,22.80437743839843,18.10469299397789,5.568017779237969,17.999999999999986,10.819001172306413,26.589860493670923,20.359906832517254,12.036424354147531,9.832061249387976,12.358982080855572,-17.544155229970197,20.131118143531673,23.26090875601665,25.398384335170547,25.105758628866404,20.99999999999999,17.495001147454058,17.577063682055332,9.714110896502863,20.999999999999986,25.144400109128714,12.110110751265616,-21.88814916269461,22.17160959183642,5.8282581078634115,1.8521321065405605,25.561498260211273,20.999999999999986,-23.928741652492462,18.98513265311324,19.1217352138424,22.499999999999982,19.229549199674427,6.008412430693133,13.499999999999991,-39.95407298725673,13.618874602095929,24.75447818801559,23.675394017120404,79.97022251752959,6732327,35.064203,0.6,1.0,98.33166691
2026-03-31 11:12:52.745566,-85.34203198187555,75.84510197014336,-115.50000000000001,0.0,-75.0,83.99999999999997,0.0,0.0,-114.00000000000001,-87.00000000000001,121.13738392695132,11.27895266962461,-33.00000000000001,-3.2417564628743665,98.99999999999999,10.52075120425897,60.25813972326698,-1.6733578737255685,0.0,-75.3909589521884,0.0,123.30117613690159,135.58008850951097,0.0,67.11592137713838,-23.563754251779937,108.89757956404648,-105.39418812862792,162.0,-110.43108211467447,-115.58153669659346,-100.74363379116978,-33.92520418144512,-153.87422038122483,-177.50966397500773,-93.77065098334442,-169.56500422216058,64.53327050403104,-46.35323199849709,-47.723125309074675,141.08728643165017,-22.41161570401193,37.00307000254071,53.34242174471201,-100.5,119.65032862527472,100.50000000000001,-50.49110594557663,-95.53416659119141,58.93978717463999,80.18015220938575,6742379,35.116557,0.6,1.0,70.28977029
2026-03-31 11:12:52.903480,-44.9874548742673,58.706740057076274,-47.25961358049884,55.05349757217411,-56.10875910161474,41.65439987393806,-54.24843392598083,40.38029210600681,23.016734701174965,43.84445074100574,-15.874510609249725,47.024785854518335,24.502384150765426,56.844565242826754,-42.599444326796245,60.352523188637576,53.999999999999986,64.27470200432982,-41.32361374038561,-45.706363351752444,41.820729408137645,45.14272657777612,-43.810855421057624,-46.62508058398561,-23.16028316755493,38.92538330589643,-7.934118924111325,-29.24523513817229,-26.86275110841292,-41.644898758409255,13.094082375110517,53.95643451721341,56.1251067646712,-42.46570088409983,44.60462781538262,-44.0367123721524,-39.2582069930364,-61.48003260797266,45.122869431786434,-42.70173297675843,-14.255713535057422,68.29407564845107,61.847543596927174,-1.6184483911014804,48.52580516180536,41.568120825325565,-48.07840859025638,5.319799234268067,36.06622108731442,-49.87497967822818,80.76367946884609,6772535,35.27362,0.6,1.0,93.06303156
2026-03-31 11:12:52.954771,80.99999999999999,74.99999999999997,83.99999999999999,-100.50000000000001,-114.04780598051505,73.49999999999999,-130.42575254219147,18.0,0.0,-97.93193765772894,-41.737629629491366,-168.0,119.99999999999997,164.99999999999997,142.5,124.54208904549992,-103.58632645021285,0.0,-43.69658498843783,110.53905221623069,-165.30340227210016,-37.50000000000001,26.0374131372956,-63.02490315934325,8.651793171296914,-93.55264296033155,178.8441285465901,0.0,55.801649683767806,-37.22920106435644,-24.462528642844635,0.0,113.99999999999999,43.754926232206344,120.91109739285122,5.1099279130224025,-88.99609466930988,-53.37107970419437,-29.13882349192872,-123.71613953872499,56.527462487012784,140.99999999999997,-61.362069310116844,-0.3067289480249156,-33.23241099103215,11.9401005457763,162.0858267825222,0.0,104.14182630172847,-147.9023579109772,81.05436858169809,6782587,35.325974,0.6,1.0,65.33333981
2026-03-31 11:12:53.104931,-34.88319214689932,35.85539603476001,-42.78150873007515,1.2319778287835066,-41.81487702130096,47.60591677519278,24.094972754410414,15.551135771597624,67.8121739688873,35.95717819207133,32.66261187799491,64.19969130747386,18.775044473486957,48.91647928500674,-33.315721247845836,41.88394711536067,53.659686785141915,50.60591677519278,58.20874478962345,-36.000000000000014,-26.008431403222946,24.219324474516792,51.38508083998045,43.142865195173144,35.999999999999986,-48.960994144075975,36.76121784190572,63.22726614943152,-45.38928094935491,-34.812590087255096,64.11222037968484,-46.500000000000014,62.53209060408252,-2.891867333004965,52.251691214831354,42.798331925152986,33.25324079984417,-26.11454658571093,-46.6891269466709,-39.9294401850065,-48.00000000000001,54.25579660204088,35.708999788359435,30.15793388249778,15.77948949069855,4.49999999999999,64.78779762996453,53.58787143379781,41.565070175859724,39.53863130903976,81.34354704061408,6807124,35.453771,0.6,1.0,94.00676204
2026-03-31 11:12:53.155692,-87.00694330653984,-129.00000000000003,115.50000000000001,119.96211050546127,21.089565279193863,154.40332440780278,154.472184465289,-51.71796320410698,95.99999999999999,-84.0,0.0,25.499999999999993,87.98329770954744,27.25528751958263,147.2457021603896,28.499999999999993,-7.904588541801732,112.8642155309891,-26.386249761254195,8.917150381740921,-129.00000000000003,56.99999999999996,-50.308434059882266,18.352889585747732,-160.0372891348629,-83.68601808708317,29.156353202981077,-34.032771908998384,0.0,66.4548303016979,-64.84566641819805,-162.00000000000003,0.0,21.97226964386991,103.41039682012662,-46.67180627936836,-170.08294842689693,2.9999999999999916,-29.055873920451454,101.99999999999997,-58.622922096619384,-26.01095390318138,102.0200280955236,137.50119922065545,19.499999999999993,-42.78338684602553,-132.51692277962522,-146.98340286624068,95.99999999999999,0.0,81.34354704061408,6817176,35.506125,0.6,1.0,66.68205529
2026-03-31 11:12:53.318171,-47.124563937647864,70.89511521328299,12.277901628234499,4.028453466477254,36.721247931921496,47.87370644438778,38.028044835675715,57.10378812127158,-45.21095627114144,25.42560574422004,70.44571551225326,62.14394442146936,56.46503913530634,-46.610695003702894,32.202607382975664,29.904496180029888,52.59922014696861,-7.023758269588475,45.11544141345925,58.49173569253673,52.541456672554055,-32.420023891534036,4.499999999999991,-44.92538330589646,61.624513758997956,-43.33673748187098,36.61183735252013,-48.293816685009276,-49.35419491204279,-42.547108338240015,54.275068489109046,49.95424523604415,62.85165728200005,55.2744116201725,65.29877755673466,-40.01919639743952,-33.56409613730489,-50.285628728229874,70.72428024565929,-39.69441542071944,-40.20598350837242,-49.16111680782817,33.61531541499395,23.78540171586927,51.89221149507246,53.11487487929332,54.67325949823307,61.25825241840299,52.90113056471791,35.82546291076306,81.42450557650491,6852358,35.689365,0.6,1.0,94.93416755
2026-03-31 11:12:53.372187,162.0,75.98747789658769,-20.35882421788351,-72.00967354707971,-118.84001255880767,-159.0944782204914,38.999999999999986,0.0,-148.94990735861506,-97.84870897582947,72.03626793645499,-138.5353289549396,-6.6010036852633025,-66.75213257318255,81.0,152.76326662770788,-109.50000000000001,-110.49489071387534,-144.3153110341083,5.999999999999983,-178.82646299972768,5.999999999999983,-17.250957737707335,-78.00000000000001,-131.2713935344163,-45.7815455578609,-142.74594552048765,0.0,-111.2380447799496,-144.18922573256046,0.0,62.496075337255874,50.999999999999986,170.88677032025075,-87.67091036968681,34.5680781680583,122.7955567977912,81.80790604558139,30.000000000000004,-165.00000000000003,-87.99436776414454,172.30636178800026,-98.87340909916735,-30.953615913946596,168.16621779918594,104.22549563617154,155.05601857726364,112.68270409322972,11.999999999999991,150.1317251508481,81.42450557650491,6863003,35.744807,0.6,1.0,65.99583796
2026-03-31 11:12:53.534796,-40.500000000000014,-40.0461908352946,33.30168857328562,13.62498876434784,28.933012118655213,28.600525336010747,50.82192870554022,18.208737083899244,14.999999999999993,14.471955164324262,-44.047734615010135,-42.60267681756736,7.544243774908119,-37.35910750004783,14.99999999999999,19.499999999999986,17.225525256116835,5.785360396599477,-45.000000000000014,34.72278348085442,65.08551734658329,14.500023631332986,14.362452896415043,19.499999999999986,-2.2186945606785247,-0.9568783511902949,34.098569152455134,64.93615482933745,39.16817194931865,29.871688314070674,-37.246994605230604,-4.340818824842652,-39.67059133146888,10.031124335448055,21.355570000816098,16.644937877220507,14.380588634390758,17.858013432659877,20.028728482008795,21.88971311132011,-3.000000000000009,20.99863693751796,33.77954602159139,28.810621832228133,21.469463781515614,-37.23112740726484,-47.45021909002855,59.81985294002756,7.095492948909149,11.645499951353536,83.58512878641943,6890053,35.885693,0.6,1.0,96.73876238
2026-03-31 11:12:53.585781,-104.06377353135557,20.99999999999999,96.00744024246141,-132.06792185930865,-77.34501832802458,-17.668456973489185,7.429377331470998,-61.97928679085903,0.0,69.77793814097394,-172.50000000000003,80.99999999999999,-67.5,29.960264737313356,158.1520280303184,7.173333496947975,-2.4242958380531197,52.52694111833846,-103.50000000000001,-164.8804625454053,-82.18686877585131,108.44009375887192,118.77610197624952,0.0,-99.0,42.73370177592011,44.43299863912954,-97.07350133227841,-112.56724982274267,-80.0028554874213,40.49999999999999,104.99999999999999,132.88097429010227,-81.00000000000001,-76.75268062239748,0.0,13.823808579018387,-25.51990345735621,173.38062195351756,-73.36709935147661,-40.42401757958666,9.656740477424078,46.499999999999986,45.88101331437558,-6.000000000000009,-178.50000000000003,49.49999999999999,11.94913017723503,0.0,-97.8264017600579,83.78325896272725,6900105,35.938047,0.6,1.0,69.38323128
2026-03-31 11:12:53.739869,30.846420765911912,10.49999999999999,25.434510016674807,37.700767589178014,21.618911078189036,16.70290978329988,23.15376111773289,59.826480875955056,-40.436327004295585,21.535307486150202,13.02328338041188,9.201128590389793,17.999999999999986,26.369471735924687,19.588586386656875,7.49999999999999,6.959576323472493,29.37472658682019,21.08564634242786,8.235504151740034,25.608067261455822,17.16679788559792,8.99999999999999,24.15695275923837,30.706097222060766,22.455813881337928,-51.596716009749024,16.45534622563839,1.8556925641175632,20.76278602431854,23.134875675030802,22.499999999999982,10.87195525289132,24.097651699329703,22.96887566455192,23.031898698716592,26.83431040214026,-41.3846223817238,8.609361377936844,16.041475624083663,27.72240231856426,9.014802337709979,20.82012903420747,32.0972116317329,27.410074220111255,71.71459510859967,25.928250309427252,25.93779327025153,33.60523272420126,19.564526594330946,84.48162134308359,6933367,36.111286,0.6,1.0,97.57055794
2026-03-31 11:12:53.795055,85.04414407761318,164.9251438569286,30.794942693018488,-136.91095906182375,82.34848240729795,110.30589020379857,148.64090898851342,117.97840256353908,26.999999999999986,-138.00000000000003,-83.07435883241732,-5.1350621620185155,-86.95891269610195,-45.8168883525819,0.0,-178.70687437920716,32.08307707458371,44.71872648541208,174.02090413429332,29.75598991142018,-178.51896346768578,65.99999999999997,-169.41066970342368,-166.13481350645242,-168.0,0.0,-109.5,-34.627533838548416,141.25676742175682,-113.11385464935817,-15.038511105821192,126.0,-91.37336515664272,62.025726686058604,-2.0136317367759493,110.99999999999997,24.333095061740888,157.5,162.6702093739249,-84.25514037883909,-98.98576293451235,-75.97331360140059,173.48110361505996,-78.00000000000001,-19.187147611032756,8.320874058949835,-72.0,144.0,-101.40389797761411,96.82289574965625,84.76523688398223,6940313,36.147464,0.6,1.0,71.27636533
2026-03-31 11:12:53.956342,-42.906780038253316,-19.43632700429558,43.468561869211776,-9.96865390190014,-39.300548919570026,65.41193831780252,40.04226145411208,43.73099260685369,66.26410051655431,48.78936211059011,48.371259323599816,-38.68881364528139,-42.954986127597415,62.436912138783924,60.68262255059764,-66.39362236807713,66.08896220172987,18.55309148638303,16.192085527291148,-44.044030468540385,53.5856979861956,53.67377135447041,59.99999999999999,-41.46448230875494,57.80033569919809,-45.99984612899375,48.75349851966288,-42.88508009882445,64.09767928305293,57.37981443377451,-33.10564283399862,57.97053509330946,47.03641707411856,44.374421995536075,36.04399134689832,57.76895325501335,54.486556940164284,59.930740597601705,52.499999999999986,-40.83888319217184,52.04444477866673,60.43088484485007,47.38468665066571,44.26163496785072,-13.557127753922584,57.474228360993926,-52.987841583061474,44.08722891157945,41.87928493320816,-73.7124198386169,85.3814441761277,6970469,36.304526,0.6,1.0,92.28458882
2026-03-31 11:12:54.327962,63.9814749819203,-51.293492719381696,-6.000000000000009,52.49999999999998,51.824252047173026,-36.15344583731689,55.499999999999986,51.15181609880662,49.34067945536161,2.9518157098490496,17.105289673773573,49.499999999999986,45.63081216440043,57.713687068673934,56.99999999999999,59.190262046629236,47.999999999999986,-17.425162263354363,-40.33678745280037,46.95887551623092,65.91730276859046,54.400882756955994,70.34636165097923,55.93680177805652,67.14178144870125,-41.172487532162876,61.49999999999999,46.96604068991989,50.553941336135054,60.34515064160731,64.39222790923425,-59.8946003598527,66.1699378274688,-47.30751529407659,51.241278412562586,18.723392765788017,49.72367504371198,47.999999999999986,55.62278561498079,54.9990617851994,36.26698735041646,14.239922800491042,34.838505147108684,35.54305706023044,49.17206799369362,16.644817461763285,55.77159330838258,42.93830692872868,-56.75097106602025,59.99999999999999,87.05261005403429,7045859,36.697182,0.6,1.0,94.01870653
2026-03-31 11:12:54.378762,118.21954449073867,-109.50000000000001,162.0,3.672913559383477,-159.4386197312462,-151.4533755534856,-103.80981341971544,-86.41113989179203,-81.54311552578417,-120.57039630683437,-105.00826430746326,135.81769876816418,153.15342078477664,-148.12736843759063,116.16079572987643,-81.8436814630099,127.3848930484319,18.981782972726187,-167.39298032629057,74.99173569253672,78.0,19.797781014704174,0.0,-19.804486611242915,-95.2933448647283,8.66850334471279,0.0,72.93856070125828,130.52441686250205,-27.000000000000014,144.0,-78.00000000000001,8.896206305007922,27.223095042942223,-69.00000000000001,129.7553279497387,153.0,145.12761777990866,-30.431040410515383,30.176149518432016,-155.41800627554798,-6.000000000000009,156.0,172.93609696189054,-113.92918897311641,9.0,-110.99999999999999,-11.001017017682596,0.0,-41.91702373405843,87.13936798741929,7055911,36.749536,0.6,1.0,66.92258526
2026-03-31 11:12:54.532255,23.1975657162744,25.394870194712436,6.086558347879397,41.05120843039885,58.706661279834286,35.83887845199707,53.19231082294456,12.523007449995735,56.67714255929675,53.32779160570296,67.67876837391863,62.846554162683105,22.499999999999986,32.473593732963565,-48.00000000000001,37.21357910530725,-42.435314733105685,33.07064520141652,46.33757255285264,-36.77187165625428,-44.076291585277964,18.17510543810031,-1.4546031693094972,21.88073059027262,49.3539694474429,58.499999999999986,23.999999999999986,9.597860614090774,26.92925714283312,-43.33852406218446,56.28092570106241,1.4999999999999918,20.435051791394667,53.63997606968802,40.52485095770038,55.04782223051538,34.328151259360624,54.67446231364755,27.253245871180713,21.047296770065135,59.12456393764784,55.30804753634949,4.545396830690501,39.69026488270449,28.963887890118645,5.973247978936798,28.08976388692703,22.90407520722551,55.80437173274651,57.16993782746881,87.13936798741929,7081041,36.880422,0.6,1.0,95.78177297
2026-03-31 11:12:54.580499,-177.0,-98.71547009149045,-134.08092989150893,19.700524790066215,44.99999999999999,-58.759715612311226,106.11200103981176,0.0,144.84544308340335,175.5,23.599286297380296,120.37074011090228,-3.484718291330243,159.85898242644356,87.09350910331314,56.18195513347493,-130.04731913009806,-61.60267754030105,-106.40961324806584,-30.000000000000018,91.49999999999999,0.0,38.99999999999998,-162.00000000000003,164.99999999999997,-36.0,0.0,34.740398255416586,16.49999999999999,87.02315828364762,-96.00000000000001,0.0,0.0,-89.74803198363121,174.59047884674854,22.243081363165356,64.2499852288402,27.0,-109.91411020562403,-127.20347939422079,176.91386631024244,-103.11726878530605,110.13879648885924,114.16921989446216,-10.800605573919643,115.99042727375824,-51.0,-103.99784810043309,169.11956419312153,124.13918230970386,87.1569900649397,7091093,36.932776,0.6,1.0,69.39139237
2026-03-31 11:12:54.729248,-45.89802616411765,43.208010492614925,-61.019346426127385,53.527296712193,39.97226589926449,18.631983043736508,37.111039017186386,14.99999999999999,51.11507773978571,32.999999999999986,61.100497253646076,19.49999999999999,41.219085694546486,-51.38258349760772,36.453993419176676,-43.51181776779331,40.47558796921278,45.444595997834824,46.1923918607649,47.7898645481017,56.65968678514192,44.442576953065405,-45.42436821732304,32.843034649268525,6.971139860898773,41.208834285538934,46.306909825927214,-39.07461669410357,-51.592496856190664,60.301396292133184,-47.124563937647864,18.294681183399838,54.03434330677538,40.46582843100781,43.06185272552203,42.16510860081738,-42.000000000000014,-45.22417393602601,51.56798676268928,-43.50000000000001,45.119761574741375,47.59972553582275,68.41407979221518,54.78550799292928,54.845067921304114,68.44888191173654,39.90805012688922,49.300054631597774,-43.846793683058905,62.999999999999986,87.1569900649397,7119329,37.079839,0.6,1.0,92.05502848
2026-03-31 11:12:54.783975,54.820274508086186,-44.49562536069002,68.461872739919,-56.671356981635384,-44.3926199051317,78.76736869906762,-31.76461355097701,-45.86124089938378,65.25522557503386,-41.994105511574055,-61.18589904685526,60.87254408459713,-54.19542848746334,-35.782044191836825,-133.15421627924383,65.38557140540398,74.91907534797264,51.29641980650787,49.387511484001855,52.94461093414684,-61.07397920877321,56.3802013995996,35.287606924079576,66.60726926239376,58.18436315880313,45.888932065716,47.682773529600155,-49.190990855530515,55.138777013951206,48.76677238479553,39.69637065020652,-43.59601253806417,44.709685550794,-55.30156533679773,-46.768697691442064,58.160527395161175,45.2472664041737,46.168142533529455,60.606642676417074,54.12544223629338,-73.42920159583687,-77.40503540878669,-33.71843393290936,64.19077992715872,-91.1612548274509,-45.82660732484269,67.56848337522963,50.999999999999986,-48.00000000000001,69.04401421797638,89.23554640948028,7133814,37.155281,0.6,1.0,92.85037705
2026-03-31 11:12:54.837881,-11.9693056920788,-129.04135124216035,-53.90793660671504,38.71948966769799,20.19884899199028,-115.39074714090562,-64.56566058935097,64.45501008645607,-32.0614392987417,95.65322873710312,-157.98531563929524,78.0,-82.54647616750637,131.78042641615752,11.999999999999991,175.60877016632054,73.49979224711022,-120.00000000000001,126.49023184656754,-65.00548500412586,128.66712099957712,22.123400427057206,68.40914142222671,-58.10572879564512,0.0,-1.5000000000000049,175.5,-150.37649756378485,-109.50000000000001,131.91632239445929,81.0,99.81729636282878,-115.49999999999999,145.749613724635,96.82185341116458,44.180703439410436,-153.0,68.54344713216814,162.0,164.99999999999997,-149.29526265416564,0.0,106.82915026548491,-78.0,86.99999999999999,0.0,151.5,-112.11168197710987,-9.0,-105.00000000000001,89.8327031756689,7143866,37.207635,0.6,1.0,69.49990276
2026-03-31 11:12:54.988637,53.97421124875131,65.638187243714,54.83824656497475,59.21757298125094,52.49999999999998,61.05386884024192,60.48773141444178,56.71010193961019,66.68390367088237,55.75887597379863,66.45761468982225,-47.4579416472495,66.07461669410354,51.48807271999894,21.933652982096646,62.27903176667005,44.605034029753746,64.9794300217871,11.25765592592336,64.65704867712954,-42.21165022957055,59.999999999999986,49.24768358008311,46.04083548363511,-173.07678121044003,42.512041326251634,57.06978936090994,60.61013759529071,58.782638445824475,49.499999999999986,70.93294029012704,56.125863057218425,-44.01227385442674,63.648311923909695,51.44946605559453,-41.40174801420139,-32.066566589674586,-53.59294722916207,50.52646946468684,52.595560636621805,9.049991003051742,57.10453478573467,56.61850704141761,55.261239655252375,-45.23375593815322,43.893221807173425,45.44219030694794,71.0212535333243,48.43248073613885,65.55070182454358,90.90025235021552,7168996,37.338521,0.6,1.0,91.25365476
2026-03-31 11:12:55.043445,30.796096671389492,-135.0,0.0,-92.3948215746351,-105.85406812397297,26.883113437059336,58.499999999999986,49.96468896842911,13.65833642683074,41.999999999999986,-33.0,18.14342847316347,-20.903691573791278,137.82372692386136,110.41907182343155,-149.25134518288,130.1263857307808,59.999999999999986,175.3726678306311,3.656194715702131,-142.38489288218742,0.0,-154.59210278868971,-66.0,2.9999999999999916,-26.061991414715937,-51.57117725963821,-99.9971445125787,-106.12638573078084,72.0,82.49999999999999,0.0,174.76682000640113,-11.189211826658234,0.0,0.0,-134.42954304317956,74.99999999999997,167.99999999999997,-41.113972567976084,0.0,49.533518546574456,13.286982417020186,26.999999999999986,104.55398796128534,29.090778815712053,-75.51668286376922,119.99999999999997,-127.59854562316373,39.3612990288123,90.91898542538615,7179641,37.393964,0.6,1.0,65.72404559
2026-03-31 11:12:55.194295,57.47457060470072,-47.14834052287034,49.82009304686383,55.043817267378756,46.97623455340273,13.924852346254848,-47.17709968420641,52.75825658055193,60.33134240453787,-51.2246936806898,-52.421370415649356,172.87761475202237,51.139843981392296,69.1811115050226,50.88945448293096,56.99999999999999,-48.45728649481911,-49.13033376997797,61.20244320019551,54.10029377856995,5.059975494289263,-46.41563113904428,-44.93927439104775,52.93071301599341,-68.08872437658506,39.14608391343773,50.546008989061065,50.2275704514243,47.99816695186679,65.8458374484759,60.4256749218747,56.65263232670857,-69.15164984746885,62.31426350046242,51.94289482047407,52.98784158306147,63.49012024219253,58.25119201923344,64.0662302332256,55.05264931904001,8.49460988248016,47.57491913122317,-41.681604889201296,49.50094870428102,48.33914076234495,-22.50000000000001,-54.000000000000014,-42.76006672422011,55.68815539396722,69.67075217764076,91.5322822795673,7212310,37.564115,0.6,1.0,92.13610998
2026-03-31 11:12:55.400063,3.112270573750697,64.86092368006408,63.894724110836016,41.75611049035613,41.33196226472983,53.00267307003259,-41.43999554693599,50.32216117936807,56.782592328759456,-57.23014402638955,50.08196016883196,48.94189418689976,45.28308425399697,45.44712338442508,-65.05032123283742,49.47608362425759,48.85793729404644,-46.42137513720338,54.300548919570005,64.51357080094019,-50.70957140670162,-45.63526157104703,50.54600898906106,54.05122416679774,-53.84488672770591,41.93836812133721,-49.82650335834605,61.079800571403766,55.92280060884337,52.587326987616926,75.56798676268929,-42.76640859920631,45.37195916416419,-36.00000000000001,56.48171136710143,46.80589658099559,53.81536658272011,-49.10696579195584,18.47567979945329,47.811642447625566,55.012158416938505,64.34284623340979,53.99999999999998,-47.10437854720045,73.01640098810198,45.4579118894597,-47.575918902874655,-48.27298764347188,-44.35288730943212,-51.15509788265817,92.4872080218418,7252518,37.773531,0.6,1.0,92.97271458
