timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:25:31.260199,15.790378195787858,5.920383400533397,1.504282492506601,17.62729457265255,13.49999999999999,5.62892921078551,4.7248148518194855,-1.974391085507666,13.629206739685248,1.9217048928822256,-4.106048353634839,3.255189565978948,7.354194912042772,14.458860438801471,1.499999999999991,14.001188143828388,4.895347002949832,-137.50495398625165,-1.8359530595158209,-0.9736960777870173,-21.833662167463444,-0.8255050948601197,0.29943581188618307,0.9353228217804631,-3.000000000000008,-1.5000000000000082,19.539307214760463,13.339900260112588,10.24633633176387,-6.1069026679987095,49.89012243484983,2.7092379511637836,-117.55423878298478,-3.6880821005181965,118.55475898623106,-1.2301699671358703,-14.068098192535528,-9.627432979143164,-6.363614069104676,0.21388715114365184,-13.319048679826286,-13.500000000000007,17.3730218566393,-3.0671560207058794,-54.12329302490333,11.481666921106296,22.81312612470423,4.760606241049685,1.7044598368157924,-0.9012400083748116,57.29217865884996,5835186,30.391594,0.6,1.0,94.06081748
2026-03-31 11:25:31.458612,-2.932843979294137,-2.932843979294137,-111.00745291554989,22.529193947044963,10.768289158058508,23.939665382298916,10.043076589992886,14.235134232676343,4.801702009827967,-4.983599011898009,7.163792074035162,-0.2925428993265486,-2.605085033705312,8.744719313831403,7.915226434678015,-16.288390374144026,-0.5202175469166211,-6.1377101200581,-0.4731739863716233,-140.8425688942937,6.869441413185896,-4.635621837823517,20.495085931997437,3.372575031795548,69.66623711652177,30.742309712295334,-20.4940656998601,5.926074252746602,1.0672993640855382,-7.343319415840736,23.454677200432318,7.244303855332558,0.07378541740544502,34.66366115167012,26.841543257419413,14.208778282233702,15.266987350416459,13.625228653156332,-7.904038662636708,-21.203348224750716,10.30705807865417,-12.305697814942755,-5.706764486127805,3.850023885387611,-8.46736834886696,5.005719327890932,-59.993912279596884,14.939665382298918,32.775514082489664,1.654048751568189,57.99405422177902,5870368,30.574833,0.6,1.0,95.23610139
2026-03-31 11:25:31.654120,5.831977587864736,11.975591243054195,1.8889276767650685,8.999999999999993,-4.174123830012337,13.316200363135497,12.743596192643384,8.446347647881598,6.174537089236917,-1.4731454387396343,5.491267699049482,6.912236748551991,7.563672995704415,6.828325868172441,-6.0540406340075705,6.322473679755524,-4.500000000000007,11.18920796229828,3.2503415770458495,5.248836765014657,-1.849932582169583,3.9794894512135737,6.579878719942755,7.499999999999991,6.254282602068859,-2.62599029572698,5.999999999999989,0.145320946324863,-6.547461602217255,10.49999999999999,4.520659817644713,8.52303387302632,-2.8877294262493014,5.243932605741547,8.019020075815403,3.1166375513289726,14.638888849469879,3.976956860678284,18.372789315991053,10.460966412135088,1.5571277539225685,5.64522565567034,11.999999999999988,13.147916613834507,7.740324523759297,-8.605360717874635e-15,11.514077497313387,7.52227017208082,7.294440214727354,-0.13359771429122955,58.42339800381498,5909983,30.781161,0.6,1.0,97.1903499
2026-03-31 11:25:31.705388,-146.5001914989161,160.19179573005871,-27.776746652295106,5.224646507402879,0.0,150.81278081626144,-98.60383516708463,149.51499327571094,104.06388433672151,40.78636787215622,-27.0,104.643832414144,-53.24597322885671,-56.7797339847024,77.57729310978337,-174.74413688413253,-42.00000000000001,0.0,31.826666503052007,28.104381388574282,23.999999999999982,154.49999999999997,0.0,0.0,-71.63219484137733,0.0,115.08572840987874,4.5,140.99999999999997,92.99999999999997,134.99999999999997,92.70347939422075,5.999999999999983,-9.409097322052283,68.99999999999999,21.966252994057268,108.55349276180435,0.0,0.0,162.10450113487354,-58.514697864515455,-112.84317704238329,-166.23398232882275,-91.17451846226595,117.94874124223006,-29.086101302411215,0.0,25.072075341961156,36.00870872890938,0.0,58.53921871963562,5920035,30.833516,0.6,1.0,67.68068053
2026-03-31 11:25:31.852998,6.054040634007554,-3.5971587789350687,-11.518829188806201,4.80657701063619,6.622679367520109,8.999999999999991,11.71622267686684,0.014456497555116332,16.601098914738913,13.644817461763285,2.8077005579706,-9.04181741809906,9.643796443526801,1.0268872087717074,1.6184483911014629,4.554145244614386,-4.143062902411869,9.983265298825014,10.291692859771533,-3.532780604784192,-11.420754928778301,11.455702968050243,8.152178669341616,7.783816311731935,14.344692761729073,4.442872246077413,11.887729426249281,13.499999999999988,6.826326660302005,9.0535602256256,3.2145982841307124,8.634943660287181,14.651053525187388,11.37732063247987,5.99999999999999,1.946831725006572,10.5453968306905,9.579878719942755,-5.059707347349122,5.720278482504457,7.551062667664267,4.505435294435121,13.499999999999988,11.701116343181361,4.626664468831893,8.761462204556286,7.753005394769391,17.409600762773355,10.271222290010854,16.447063028083356,58.75977270111032,5945165,30.964401,0.6,1.0,98.24846703
2026-03-31 11:25:31.905474,112.65058858165264,80.99999999999999,0.0,40.499999999999986,34.76671100545301,83.99999999999999,-149.1319830673738,14.746089693171088,31.499999999999993,64.61060316323693,85.89220531845906,56.23531888264677,50.291347537033026,21.045502819089513,-164.38127483281434,170.58275650280663,102.0,68.99999999999999,-3.4724775967002253,-95.02153505918541,39.62542831581528,52.86363667009788,128.46219269150563,-9.0,-158.95323657502172,0.0,-167.9685906177014,-147.00000000000003,-18.000000000000036,100.23901224968586,-64.50000000000001,39.02076059495713,111.21124813347369,23.455002879579375,1.3297477001725106,135.0,-78.00000000000001,131.40523322180903,-120.61579870562056,162.0,-70.25095990688227,142.32241842620664,0.0,-153.76765813060345,107.99999999999994,0.0,-161.79410950539858,-36.63727973475347,-107.46528453266995,-160.95080366487147,58.95472887892539,5955217,31.016755,0.6,1.0,69.82550888
2026-03-31 11:25:32.060001,26.168775212477076,12.115819580763047,-22.924799055755482,21.505412308690453,-10.30246398194016,-117.83332571544558,3.572527580127714,31.730374684939772,-10.64153235956996,37.056759328364535,10.661191546395449,-156.33268913225612,1.139076319935912,-1.0919915547592254,11.437761980628972,8.99999999999999,-155.94375766092594,-6.447716752045529,-10.421370415649351,-8.842487192642336,4.782018797695605,-27.87355510621441,-3.000000000000008,-1.3174790461046058,-16.599203359243308,45.17947769811167,17.441898599333904,-154.5,9.105056295773796,-13.522902605502363,23.017263367048944,2.9999999999999902,3.9248748574380112,30.57386164099451,-8.660065865378455,-16.272725480534874,-12.813995481106916,-32.4922870988707,-29.360756702945064,7.598354339490909,-10.676558720398948,-13.429201595836886,-11.466526801594089,24.066001500619127,17.43591346140867,13.228694917886447,13.251058254854229,0.5384617429154153,-11.095802468282704,-16.384991180006278,59.17943820381907,5988479,31.189995,0.6,1.0,93.18633864
2026-03-31 11:25:32.255711,-5.720133734423708,-95.80796802596899,8.457855505519333,11.05287640799872,10.27041257695017,-3.5639275731455187,9.671700838029597,4.654048751568189,2.6048144407298737,7.338110476920962,6.163405374969453,1.8155951868903546,2.07629158527795,0.010032661357019522,8.973780952611031,1.9411812702798088,9.792780115953272,0.06755765305312664,-43.99469552071698,-4.45139203899427,-27.243762913172347,16.157769033125877,-0.050408956375807515,3.9015321682157587,9.951419189477292,16.673608116086363,43.34001141753863,-8.198486340325566,1.8008682227093216,7.49999999999999,14.066401414797584,15.407585337089007,23.903860891790224,-8.362705210645558,-10.265861015653904,-17.946285805956858,-140.7761186389009,4.018648198108389,22.125020321771817,25.03009999645208,159.1883575523744,-17.926348951483714,-5.074738159863427,18.70039259772686,12.215190056380163,-11.587479683589159,12.41818140282299,-27.385602380013893,-4.22085078961189,-14.35404897053425,59.89801048119236,6026174,31.386323,0.6,1.0,94.39859051
2026-03-31 11:25:32.307507,-154.13584026630238,-7.97199849644753,140.92189951237884,5.999999999999983,90.0,122.33537159886279,-103.71176893545444,0.0,3.1757569103856778,-127.57437318283486,-43.5,-24.52286107766584,-90.22354126620469,0.0,114.87092755303007,46.22107067566213,-94.95977560159652,34.31288656707292,0.0,0.0,-27.00000000000001,-157.77632987892616,113.99999999999999,177.8951563391561,61.15975581368255,97.86865910349943,85.12773007491626,166.92488369672634,41.999999999999986,126.0,104.99999999999999,-137.573639457171,129.6739946596649,-151.27487792229803,-32.97091781727639,119.35891603563745,174.10496140990656,-52.33397802555146,-80.4306781492423,0.0,99.05832975927194,-77.37791063210447,-62.22257653285029,114.89853269110718,0.0,115.49999999999997,-138.23524368557946,-7.374227862971905,-132.79084165475814,-161.38062195351753,59.9875619180926,6036226,31.438677,0.6,1.0,66.80443759
2026-03-31 11:25:32.456158,18.95635445592012,4.658071333875903,25.31990924347542,-3.170254465632902,8.138283671299382,13.436079054676167,5.52551094498317,27.40995388800091,6.305697814942738,2.113058543011037,3.575297597389871,5.666966850758283,1.8671343748801685,-3.1195338262372188,19.13342065848557,0.4077268266568945,-9.83448874731151,7.563672995704415,10.427304532375189,-11.32290339769123,-4.368453662798876,19.213449503198987,3.033159441325347,0.3418469424471395,-4.7606062410497,-15.054040634007569,-5.806578713194252,4.49999999999999,13.12226225256078,36.63112341046661,18.204313927457456,-12.11246219615671,7.49999999999999,12.193421286805746,4.49999999999999,22.671656828706766,6.24376291317233,1.8812181123735316,-4.120317535411475,9.863450072540317,11.023120702838762,10.885961843323852,-14.36546317640199,5.648957736789933,-1.7419328954501325,22.368453662798856,19.095023394844336,11.502860250199083,-9.000000000000007,12.838203098294338,60.27862328415221,6061356,31.569562,0.6,1.0,95.55823021
2026-03-31 11:25:32.697096,1.0164298038826363,7.075147653745131,13.316200363135497,7.865223903931822,-6.525736100054052,8.999999999999993,10.97828590251827,3.342070687351906,12.870448872397125,6.5791956121067035,8.56712528605682,-1.5593044717572917,-2.939665382298938,6.6736694097909135,7.5694577663826585,6.540137197050529,10.258446809516773,4.557127753922569,11.062126571434211,16.316200363135497,8.75932624913901,3.992479534863212,-16.163121566550327,9.461687709261897,14.544406407397943,10.442872246077412,9.168737732005566,17.749684876060027,13.668112067998283,6.7239791764992844,13.499999999999991,6.666277456592024,4.008887261978657,14.782147876833772,1.4363270042955667,8.224915553963957,7.396836238886762,-1.5000000000000078,16.271222290010854,-3.988174082516463,7.037954250092283,0.424160768099971,7.499999999999991,5.99999999999999,8.299725925449716,6.805242855357692,4.49999999999999,5.733185103554189,0.31529205873765914,2.766284211073645,60.85716416602727,6111023,31.828245,0.6,1.0,97.53863192
2026-03-31 11:25:32.899046,1.2769799900571386,2.0345481854320475,11.948925824238257,12.95520855586011,-1.6315463372011396,-0.22922628752704732,4.49999999999999,-5.684252091443218,1.479267568814474,18.18713774400247,14.310318996750127,14.99999999999999,-1.3013094552479896,-1.3967440177139983,-1.025375195380646,4.246735525785266,2.999999999999991,-1.3911424293359251,0.22590852710078638,-7.677887760847191e-15,-5.41801365851017,-0.7467263647361628,9.870786486877241,-7.677887760847191e-15,11.722552773708506,7.355182538236695,3.4941112932265574,12.812371789917036,14.851299047439616,-2.3835554385654407,1.606311155097391,4.21680943021734,15.8637624922323,1.6656018878150527,7.640101061772401,10.39368884490259,7.163786218689365,4.515936348676983,-4.29047185120442,8.035320594488686,5.7333300760094525,15.083350987190558,5.661874635202346,4.728777709989125,4.016864582442563,3.733552309673844,7.1499177555973485,10.280523880752124,5.327905465739715,5.99999999999999,61.19000075708488,6146205,32.011484,0.6,1.0,98.59656269
2026-03-31 11:25:33.067051,1.2674718093245647,-3.4957746477862597,22.04727555771293,7.090863132780475,6.761147320681779,37.058413163118686,11.7069392694086,-16.777947435154243,23.929402268034227,-9.656527096786506,-13.470190623569666,-2.4890916471757722,-2.1613805040492755,-7.555562486814144,10.958851389690324,-9.102311820385605,15.534501459316143,17.9571190649007,-45.307470772442116,2.8568734245196232,12.169104731133679,3.0099058677863777,17.8763549024675,13.586452131127658,1.418050621189462,9.528461787116258,-15.067818841051524,17.262224405505467,-11.05579090804862,-4.908406839749505,-3.997051779227271,5.394169953121655,-49.98096016349784,-9.775548221988041,-4.656680584159279,-145.85057283875082,32.84117850248492,56.43915806615918,13.49999999999999,158.0967016899531,45.90049021161653,2.2039070727595025,-14.070060512917674,-3.000000000000008,-38.84688261641583,-6.440674078708241,-4.2751851481805145,18.48137006624384,4.057636848578059,-15.675007656744244,61.54357503970031,6181387,32.194724,0.6,1.0,93.52946844
2026-03-31 11:25:33.116804,126.0,-57.000000000000014,-50.86934587403684,0.0,80.4590223262826,71.99999999999997,-159.0,158.05446077946172,22.761243907035034,128.56518981746328,170.2414841900836,0.0,135.29067796247185,-8.003323617926256,-4.500000000000009,-149.87678155832396,-165.0,-168.0,-35.536305898989404,-8.87162785060891,86.1350621620185,102.98342538098166,76.12641975843273,59.30065264428961,-156.6572174741951,33.377193009545934,127.49999999999999,101.24156741072325,-70.5,-42.92325427204558,-35.10178193318788,166.19562826725345,7.250371119466736,-16.500000000000004,143.97390113144968,-51.872763423219496,-19.26966741525454,16.21680400612568,-150.0,0.0,176.09825102158618,0.0,108.41455572668609,10.883213573409737,47.99999999999999,-128.9644608586095,-168.83151165288555,75.15892580612922,-56.47299746685142,-56.043933629599074,61.937034446590246,6191439,32.247078,0.6,1.0,65.76530969
2026-03-31 11:25:33.267641,-21.003072515635058,-41.053120852579816,-7.509077426594245,-38.973149880327455,4.0076877395785075,-17.353816185720415,4.967099726877658,7.760606241049682,45.80408052588361,12.381304238110856,6.828240729378302,-11.954646243071101,3.2425979986502593,5.8778524693550125,-7.385190077077872,-18.94088148005407,-4.512091415447274,-11.379418018318002,-10.248958824226955,-20.450122472740375,29.352911112356754,2.0928375356297337,-14.814015824394252,-10.4938384276961,1.499999999999991,-26.7393021961904,-41.4168801926903,10.974209910492263,-170.88146593987233,-1.4640925884566882,-13.855961052417843,9.375815498723094,1.4999999999999916,-27.514410731560925,-1.141528369229564,17.957769094761215,-3.986753687848917,1.034282277467647,24.40515974158796,-30.38247790733547,10.565927694938805,159.56755764680702,-2.19261694120436,74.1221314269724,11.59384261761211,14.536965405293845,32.35762998027707,47.1813863707376,20.99999999999999,8.170897867579754,62.26632694969853,6216569,32.377964,0.6,1.0,94.6721549
2026-03-31 11:25:33.316836,-11.126747646000432,-128.38994378671308,-18.0,-25.357266845234463,61.49999999999998,81.0,-42.00000000000001,96.54085939193035,-61.850557297022,127.04371884176469,37.67279445581918,17.101925501741036,59.43694911895636,-21.4469443864882,0.0,-128.29118432585085,-156.526110671173,-117.06541613981318,-72.38508083998047,-33.21911754949451,108.0,-113.53261389236329,74.99999999999999,160.54061993543093,-133.49689198768453,171.0,163.2888542996753,0.0,77.99999999999999,61.187423148634444,153.88133359988805,8.2071508260284,154.7744001596676,-36.33176164339662,-17.379638345401553,-120.00000000000001,0.0,148.49999999999997,0.0,16.499999999999996,157.16450187243555,-119.99999999999999,-21.647532601504732,145.5,0.0,-44.63219484137734,-90.78251166577292,-8.607326271062792,90.0,158.99999999999997,62.31620403861479,6229727,32.446495,0.6,1.0,67.59860534
2026-03-31 11:25:33.512731,134.58712330389164,-174.99898298231741,104.99999999999999,-52.5,37.49999999999999,0.0,74.99999999999997,-88.02666192736926,156.7748082943347,47.99999999999999,68.15307413103149,63.0,-33.2826109275561,-15.424478219178356,-147.80177740901803,0.0,-16.184326857023432,-152.62779151451483,-72.75164077795705,16.499999999999986,153.0,51.14186950847129,0.0,87.59182771958972,3.53257138156365,-123.88190744680767,-25.71241983861691,-129.00000000000003,39.09737810366315,-132.85866759724365,-7.308955873944279,80.91237870967457,-50.34529682678754,44.999999999999986,41.999999999999986,-107.36594547571414,-95.36256345777149,-113.24188426253998,56.99999999999999,-44.734531113095926,39.25747310909701,-173.43398861605905,-99.0,154.712387168485,-64.00487833976369,15.117690305148525,33.70738104585636,-42.93848656696355,40.60135048729581,-131.4065104725986,62.801385069810586,6267422,32.642823,0.6,1.0,67.81011076
2026-03-31 11:25:33.671199,13.78400966141305,0.21690563938162322,7.499999999999991,23.51396086443745,8.845724317330847,16.0992735562488,12.38880671316666,7.8861122672488255,-0.19643605598382008,9.597692931146877,-1.5484580859541113,4.930538840083676,-7.248952665107504,1.3551825382366969,12.76019594687166,5.552528362210434,-4.327829316697132,11.016734701174965,12.968099967924534,-2.4741495091014114,8.887729426249283,-10.932036244747506,8.70608642625561,8.066953937758898,7.905551468864998,10.389620793006761,-8.73542257018557,4.872334686157694,6.370712755554077,10.444370931621474,8.905027245589563,6.647162623236894,8.44009553321508,6.112270573750697,1.6689177298453126,-0.7331023554400706,6.838207531714124,3.678902830729329,2.7162226768668436,18.169957505944684,21.385072768660567,16.143062902411852,15.27870390390156,8.904254856364949,5.621462840519591,8.45986280294945,-1.2361192683857813,0.05404063400755499,7.946831725006571,12.527551775575708,62.82138857335301,6294472,32.783708,0.6,1.0,97.69663906
2026-03-31 11:25:33.724048,-144.66835971071362,-109.50000000000001,0.0,-148.4834028662407,-52.879566506682835,-59.61110789816824,153.1998922112835,-24.718635352268407,-17.139653808899475,-133.82232626887398,116.49478252008747,61.03738355800076,112.20141582731195,-53.99999999999999,-33.7207750733376,0.0,-114.0,-97.76530040270728,-164.33658740428157,20.95693054091698,0.0,-126.00000000000006,108.4378960754968,167.209774159981,-85.58384168054954,65.97750922755885,-164.41904276560143,93.8371853981839,139.98183338171594,3.703015798922994,-126.0,0.0,-40.50000000000003,83.62261006483787,0.0,-107.08477783846817,59.29004983840539,7.841461980583023,-15.426631286590094,158.9984709374628,-161.7575623571951,-27.177748337985776,-99.00000000000001,-57.67529744624718,152.99982110460465,-50.10553647643178,-61.10390581977938,0.0,130.56044361556113,99.73620284866116,62.82138857335301,6304524,32.836062,0.6,1.0,66.50870055
2026-03-31 11:25:33.868989,-0.04742127605535872,57.26292390252019,88.55420571021918,-70.49945351158013,32.417535089557006,-6.466781530810622,66.76767646312905,-21.80837194804417,73.13716417140044,55.40559916775765,3.0301184188068833,-160.00817540661816,75.34282774592695,-79.57289557893522,1.7510043156396935,-0.14081967273659263,-126.14153390269539,-9.511743806970957,46.74692896734129,16.46153933173171,8.605898020763137,19.067243882780563,-8.769099217349403,14.453334524048081,-102.37901004194049,-47.1312391228385,-37.829038977316394,-6.168022126234063,68.87624020375881,12.153445837316873,22.10547361412461,43.180237575332974,-69.67734709801495,166.5,17.16155577167448,-14.892252301542678,30.258365683427456,-17.392485481776173,-164.44553922053825,31.832740728354217,-19.83876444278055,174.60132204735493,131.3378938673633,45.99229759786563,20.55438805716762,69.0,48.651363571469794,-11.76794291700647,46.335563887401506,-10.988209087198776,62.83798463338837,6332760,32.983125,0.6,1.0,88.30209498
2026-03-31 11:25:33.918875,-8.347118967543061e-15,-0.8328761820315522,-5.82546291076308,12.564629069530495,-4.411227423946595,10.408230862777266,1.4999999999999913,5.99999999999999,4.250000404767625,-3.3467964120029543,5.237703249720654,-0.05775218455968357,-26.148711377666398,13.274302750192724,-12.929627963895877,14.335920067310914,-12.154318972010309,17.352911112356747,-10.803725688593458,9.974698970838714,8.422266376552473,-6.935606452919892,1.5532153701471967,-24.71880781626066,-6.715012231422382,-18.25193542005416,0.9253905868752984,3.41342073784746,-14.991735692536743,2.9999999999999907,-0.5229067675037988,-8.150701577687109,2.7339246321933963,-2.5929621800574143,-0.7078316962807767,-4.862376566972317,-17.88503124305506,1.7530053947693927,-2.2621934123322234,-1.2553108127454584,16.98380802853143,-0.31577894167614223,5.1283930538926805,2.5681485189703306,13.511133823882142,2.466959849344462,13.851956623110627,-9.2241654822335,10.239686209017252,-3.0000000000000075,62.83798463338837,6342812,33.035479,0.6,1.0,98.57839711
2026-03-31 11:25:33.968465,-55.222362998753816,-122.07058983860334,-133.5,-158.76290114177954,-83.08625903095526,0.0,-169.50000000000003,111.45470458946335,-151.50000000000003,-132.69978028430236,-81.79575886461241,-126.85032579868042,-85.5,73.42423090658204,0.0,-103.50000000000001,-174.58856118114,-168.25182553213324,-45.03909409912299,-96.00000000000001,-106.50000000000004,127.17462584616891,-137.85967446219632,158.22240369943685,0.0,137.07108989218557,0.0,-16.798403306576084,174.0,-73.50000000000004,-9.444722831460806,131.38878872110658,0.0,68.25562021399121,-177.61937804648252,119.99999999999997,-96.00000000000001,0.0,-31.625568362393697,-48.595488280474804,-27.89128529987428,104.61299146997433,95.75767724638914,73.49999999999999,-21.900167445698454,0.0,-62.43372071879505,121.0693085469241,32.999999999999986,148.4999999999999,64.04285007892874,6352864,33.087833,0.6,1.0,69.23258954
2026-03-31 11:25:34.115487,7.807608139235085,9.95761797760182,-25.474961823413288,-13.19239186076491,34.26865208754782,-18.72380165430192,-14.161254183098782,4.78604464031604,3.505390117519821,19.929879389457493,14.26054497523402,19.62505981105988,18.31953553027577,-44.37582424903927,7.063051559283058,-20.714313554473957,43.68531941988293,45.99104060050095,-27.47213502335583,11.305304038280337,-15.584792158029643,22.870925390873246,-8.671670446767905,-3.8431313200839634,4.00144050437805,4.49999999999999,-9.17198959012767,-16.621770181509124,1.4453316810652874,-4.58114613113535,-33.578292268656114,-37.58951602217519,-6.617530408603563,-13.19202106811826,15.679661161083422,29.562977041441567,60.96979191395735,-18.293856950750378,-177.93419076324616,-50.20629159521515,2.5764208312386323,-6.556479026831536,-23.5162091372131,17.87484752997164,10.020503886412849,4.9657975318252054,4.323231471413504,14.03905934980387,-27.34840916488513,19.08451537408028,64.44891013968085,6382427,33.241807,0.6,1.0,93.63018953
2026-03-31 11:25:34.316001,-8.269899906563925,-7.648120543796093,-6.138516290249373,-8.682706472663067,-16.283844132980096,42.98045272848954,35.88267020766487,-16.35419491204279,8.566773819773102,-2.6306023252712394,-3.000000000000008,27.70027322164546,1.6861891381662746,-25.851500966776804,-25.951584335389178,15.869253833880453,-1.8060579912214572,5.005909070467682,5.774033664117204,-2.596476269912346,-0.5808070718704422,-4.695101314830523,9.189089384081715,-4.5364298507938265,33.09836635854463,25.480588326620374,4.983599011897991,4.49999999999999,-13.296562667503547,29.79350467830651,-1.8364136302754643,43.432484021574886,4.659117595295049,18.232661467663224,6.104067372338876,-21.60891486317114,17.564391108661567,11.99999999999999,21.626946600403052,-34.50000000000001,28.580273890571537,-0.28332249114995467,-10.120428788590859,54.00535631867419,-0.46963197830335857,-6.907024142920934,-10.387039025162002,-7.443229447401191,17.433810697365864,10.128892862489717,65.00464405239659,6417609,33.425047,0.6,1.0,94.78271102
2026-03-31 11:25:34.366136,93.0,74.6552407116952,171.0,-157.60906100164962,143.88437478080644,77.47099363492023,56.99999999999996,-99.0,96.32180796758091,55.15280387271737,45.20592040295891,-168.29562751734446,56.18710756958275,0.0,0.0,35.999999999999986,173.99999999999997,53.99999999999999,-143.84973807551083,-72.04731937979366,140.99999999999997,-41.625703938221875,-159.0,112.30875568626239,-65.00101701768259,-83.71686810202391,-10.500000000000007,144.0,-77.9129498717252,70.49999999999999,0.0,162.0,-3.000000000000017,-121.50000000000007,171.70831956490775,-5.558869172110233,-109.8439969902627,-173.14126279426952,139.8926843955654,-63.0,40.2255998403324,110.42673581032236,-119.12440582095532,-135.3913207691699,-99.55475257969336,78.07810048762113,72.70963074544046,-26.17671531587931,20.99999999999999,-82.21598349629403,65.0993495907191,6427661,33.477401,0.6,1.0,65.62365773
2026-03-31 11:25:34.515375,13.49999999999999,13.565101989184921,17.420121280057224,-0.7754156439160979,-23.436779328148894,12.448776611790906,14.931006676048902,5.515246976224164,-49.236107559096716,-3.351042263210063,2.3129570109890487,37.60374116260993,25.125999376463486,0.3609487474732607,6.842705700657701,8.827365625607742,-7.296562667503549,6.8502197539886085,-3.1510308852645035,3.884191971076365,-1.8287714753949187,0.6423455065511408,6.994928630508216,2.4327675834471614,4.679033518336587,12.682765318743629,11.01683311924148,3.367750881649847,24.212277260193574,3.341846942447139,-8.662308536195338,28.23043269196306,22.58254345669329,-1.8798613926764616,15.899612513254231,5.9016336414553425,-8.352911112356761,10.997633821958622,10.673069111106317,14.99999999999999,29.103123327850238,-40.407078624406935,28.93806877017114,15.054040634007553,16.097790436432117,-1.9202710440870885,6.485922502686591,9.602276457952557,-0.3186279180557814,10.499999999999991,65.5645973181936,6460330,33.647552,0.6,1.0,95.95807864
2026-03-31 11:25:34.567129,-163.5,-160.06168719654826,133.27528974559962,104.99999999999999,-81.11667854115929,135.0,-139.50000000000003,0.44515123792739775,-123.00000000000001,148.54451270100898,-53.99999999999999,18.984251488962695,-93.0,-35.22358480633948,-173.9464389658801,91.10600910197671,-52.94199601607233,-164.79714683766258,-115.9111349228235,176.99999999999997,5.613524116953757,-50.898322571196125,-161.4302761108945,63.17431262817784,82.01277740976074,-132.0,-8.986719721494419,-114.00000000000001,-113.39613414639628,0.0,-124.49999999999999,162.0,-116.8419174566797,9.687378971272315,-111.0,180.0,-4.709930857184445,115.49999999999999,-152.76641895341103,167.32484013779276,130.5,-177.00000000000003,-137.79216527818585,-51.788754369473324,-4.8588806033241765,125.62779151451484,0.0,54.76435082548993,81.2897868346745,-129.93058433086506,65.69699437670991,6465949,33.676818,0.6,1.0,66.80942586
2026-03-31 11:25:34.718547,6.796483481666209,10.6401010617724,3.368041232567086,-0.6344274945771256,4.518826546556105,20.35838020189532,5.879477555170762,10.20608642625561,4.640101061772401,3.5562752031252325,0.3489464748125893,-1.6852219392303445,4.598626290223897,13.111039017186402,-2.7986315446005885,23.991735692536725,8.92646930444082,8.207774385561237,-10.30624576058405,-23.857003172024715,10.842593290297184,-1.3343981121849473,13.4775574675805,2.999999999999991,12.481241155242495,4.986063296770684,0.7404452535421112,13.644817461763285,4.08832165412826,12.98326529882501,10.971675450485682,10.291301548017389,13.247968705562805,14.7734539016383,5.530823572585504,1.9856434998429617,2.0167347011749666,8.162966408524504,30.964148399548712,8.34885704585454,-38.55448574448442,5.904768051989244,18.1459478501806,-7.4960258788926355,-7.349935759443186,7.49999999999999,6.248611328846694,11.945959365992426,10.699005173295452,-2.8994490018352503,66.10722232982769,6495512,33.830792,0.6,1.0,97.9110366
2026-03-31 11:25:34.770288,33.0,-99.09728263126284,29.295638718197385,0.0,0.0,-1.0092580860614804,169.50000000000003,-129.74256698090818,-159.027815534711,49.01715512244265,104.99999999999999,-147.00000000000003,127.16515837601939,132.61918630135625,-15.984251488962705,54.24716055636389,-148.50000000000003,46.796221752167135,0.0,-96.09206339328497,137.1630978490206,-114.35787259668923,0.0,-24.221241541663446,88.89130741347172,0.0,-82.19094569843199,-24.615633923120814,-18.000000000000007,53.83954914872013,-144.55419847294667,-58.6912621729898,-99.47660069212228,18.101169289929555,-21.826271841410225,136.89666432211536,-112.30156533679772,-44.01634550858381,135.0,58.6408831798573,-168.36780515862267,-47.56967009605982,10.523890262326091,-6.000000000000009,-4.469689250718015,-178.50000000000003,-173.38750529717694,-97.93008690012137,-172.5372610086098,-145.1878742523314,66.29567404964739,6508670,33.899323,0.6,1.0,67.39401851
2026-03-31 11:25:34.925463,19.576064518594684,8.03430377363837,10.499999999999991,-2.137588128309065,17.631884080017965,21.959500273720575,7.083471739849446,19.024008847096397,8.994159311606198,2.8255632630134278,5.999999999999992,1.4950190462506459,7.174620221010404,8.999999999999988,16.586738711537837,9.156965350731449,4.458778906992094,10.499999999999986,15.130494054823588,7.855491135166169,2.999999999999991,2.244805955486566,6.59795637787247,13.35572081307895,-6.145534789428818,14.609179494913496,7.5453968306905,15.009879187192302,2.4679810808408984,13.499999999999988,5.416000416320798,11.87420720539602,12.275068489109055,-6.47998143341076,14.448864228402355,1.9962585021244081,9.281330874244071,10.702515943920773,5.999999999999992,18.431533186289375,3.858341531312179,3.092057118901749,13.626846494618695,15.665134681583295,15.0859187296228,11.999999999999991,12.400285647677316,4.339989772918695,19.51774964031248,5.999999999999992,66.70440078241904,6538826,34.056385,0.6,1.0,98.94536938
