timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:18:14.141090,5.4252704930277575,10.109178138165216,-16.949530463190495,16.18165199265185,-0.07840859025638755,-3.7964834816662263,5.9248689446308385,-2.0793911754307604,10.23363342703251,9.982648808924127,13.863741973403648,5.156147230815266,-10.993465016903189,4.815597979525581,-15.570491109041733,-0.2024762295429242,-0.3092657289010911,27.204313927457456,4.4292015958368705,17.390669972664632,6.770754825406431,-2.6241845012769027,8.280286587305476,7.285238248101374,15.61616405609733,-0.7203938340803051,-20.64324447592765,8.766971888569607,-1.1918808215602479,2.7582785600865014,1.6080143532078175,8.165315918924735,0.42484246882632515,23.73418510486279,0.983474314214272,-1.5000000000000087,13.780868043000304,10.622078854538186,10.252879648113144,7.1255942627117825,7.2158337589115575,2.8304974201696433,28.499999999999993,13.659117595295047,-111.80444230419444,2.134377934996982,-3.5568598182698246,23.230274962108872,10.835953059515802,12.571628356840467,57.1745159266348,5231473,27.247255,0.6,1.0,93.98342664
2026-03-31 11:18:14.339948,10.296562667503533,14.250842106112776,14.93284397929412,-9.287455062884296,0.5981813731060629,10.044668775963952,-0.7601354165677456,38.668757395588635,12.923530371836813,11.515114699078085,10.670194782984115,5.219241644163469,6.619120289961391,-4.829417825038787,-6.656429606239236,13.215498033592786,16.528341192727414,14.237775594494513,0.124865795786378,-3.0190027984802428,14.128957467394406,11.999999999999988,9.57629158527795,-8.759238538728375e-15,12.799426873432072,14.146027355312256,15.149849368982277,11.641002154365642,14.069129154185518,8.636258026596332,148.26912488386301,4.566949027620415,-4.306802280125415,5.844832532965909,4.497579578888545,17.577831986373027,5.691237774595922,37.9402808893967,6.618795552641758,-1.9082277325892443,18.267214518226723,12.253790998636685,16.163786218689363,-11.757205337027413,9.7232202299328,3.042692399883639,30.714107961051617,9.643160667446212,16.562501627456445,4.5139039457853265,57.25737025726475,5269168,27.443583,0.6,1.0,95.15474025
2026-03-31 11:18:14.531872,0.15859979851671302,8.999999999999993,5.841815693876385,-157.6984346632023,8.80356394401618,9.508321509780385,4.49999999999999,9.037068106580675,11.689499186797576,18.608700350155715,2.0974119929831803,-3.225440596312828,15.168737732005564,1.4428722460774126,8.911726725648698,2.240029536550823,19.266508668712007,6.09722116111695,6.787264553331613,-1.5633590967152786,-4.539549751741454,14.410413491902519,-5.883362448671025,5.714310034997678,-2.6581530575528602,14.887729426249283,18.899822049564314,8.70564038274968,2.9999999999999907,4.331270089311108,0.8099650209280351,5.959936207068673,4.503545895563004,8.999999999999993,-4.570964930954514,-0.8561013655449802,9.086230917729473,17.735019274743593,4.002068045824726,6.060334617701059,13.824019674660496,0.3770424693302803,15.005138635712203,11.603486443159598,2.999999999999991,14.918007817889354,16.193422989363793,-2.3529111123567645,17.37732063247987,-1.340379251232099,57.28126301842826,5307456,27.643,0.6,1.0,97.10145825
2026-03-31 11:18:14.580040,-97.72656514337514,-83.97970143342924,11.158491478197329,6.601257871087171,68.99999999999999,154.00121025773288,52.58007293135203,103.97088315058309,146.41414351712243,0.0,167.99999999999997,-69.00000000000001,-78.0,-40.267395068131414,-118.16108189749521,-152.21064025876004,92.99999999999997,-141.0,-23.962488974578186,178.6171801374516,16.566029802178374,-179.58534390835905,10.008175406618157,130.317472753456,-93.70675128792922,169.52565013410708,75.10185172486102,82.86278540934022,41.99999999999999,-23.95996561322412,137.97296561061668,111.48391077201805,155.18575665844034,-179.00101701768259,37.52210953704442,-163.7794703042347,139.3472584910949,154.2396775000347,125.64939949301204,112.69708926462916,-120.00000000000004,-40.60672713725238,-100.5456299499704,-14.074222486257966,-35.705489010634466,8.542447110088332,89.99999999999997,-111.69156594011773,0.0,0.0,58.06716228289469,5317508,27.695354,0.6,1.0,70.40897998
2026-03-31 11:18:14.788556,11.803563944016178,10.764713537420556,5.033184378356481,0.1745370892369184,4.499999999999992,10.546747135114526,5.293799031332946,11.832089954080805,17.090574232209544,17.249375750149575,8.99999999999999,6.634672023519089,17.83404639566443,15.154318972010289,9.857826363487147,10.758904183805072,13.93384017560223,14.510175793005036,1.4999999999999913,8.99999999999999,17.006146967495507,2.115033026882565,-0.736430938537889,4.811925678024426,14.89944900183523,5.99999999999999,4.683799636864483,3.5401371970505298,3.8895096351408185,9.917670105504099,0.5670589552208373,7.499999999999991,7.320186141103799,-1.6921460580300727,5.6814951520818155,8.488624366187357,7.499999999999991,12.174537089236917,5.871069272818593,10.246994605230588,11.71622267686684,1.4999999999999911,1.6448174617632865,4.043460977730671,4.136599463838701,6.700969757968319,4.0805932145316675,4.644817461763287,21.06876177608519,15.638841839177866,58.597845081608895,5357716,27.904771,0.6,1.0,98.14418565
2026-03-31 11:18:14.992711,14.635790169132044,0.7650140972609991,-34.39663497421855,6.933598585202398,-172.68299924355915,5.0749765447240565,17.90924235545461,7.238712508217741,-0.3561252590099325,-2.4677205212055795,16.878428258302883,48.815720113196576,-2.4397572146209145,-1.8697747007996257,25.116031961358637,42.16161897205397,9.409598453004698,2.994119112133436,24.318978634293323,42.943924350303966,23.9610096642322,1.2889935952522389,13.240923053063339,7.49999999999999,3.074616694103542,22.05881974172944,-0.6640439817010164,-2.8645481602346337,171.0,6.338253917295387,20.650566249440327,4.994168429930917,12.936874692593264,19.433600189689752,14.087934805886237,19.220850789611866,-22.198961159971528,-9.123293024903338,25.626549921257105,-6.521403137455863,-13.380276971203221,4.6045688399922,0.8558742492322254,12.178184172203707,14.296045167907293,40.96577614450009,34.121571741697096,-19.12502032177183,-4.429201595836887,-2.9807363748915154,58.75582088713946,5397331,28.111099,0.6,1.0,93.1262329
2026-03-31 11:18:15.151264,11.51354047934601,2.137993894161501,-2.4943677641445507,-6.473336937708475,4.313038481464492,5.402940524771561,-3.719713412694523,34.29656266750352,-9.167301220624301,44.157254615591526,4.161946527103478,-1.1654727354013215,-8.659512072175458,-2.2253509810526886,5.999999999999991,-0.16719855200104597,11.835149999626484,3.7622244055054663,4.941181270279809,-4.874106737398338,22.389001220232174,17.584350282134295,-27.28128867709987,22.103845170841595,28.91713297900731,8.538083095440347,11.209317367489232,-0.07884045500206015,-3.3348489022483014,6.9285436233047735,12.608971952351272,11.999999999999988,-6.59512225815553,2.1235321645051997,0.19507002528356274,13.890481201679853,5.2568693749408775,4.901013874614734,-2.193839189805244,13.49999999999999,12.500152438366717,-1.2244249157679319,13.664019308930325,17.03041798127755,19.511381107420952,5.999999999999989,20.362876927286454,9.484177594811657,15.874164347617812,15.845585543641752,59.31925017614792,5427487,28.268161,0.6,1.0,94.31572851
2026-03-31 11:18:15.351793,18.582692844089557,15.792780115953272,16.17412383001232,-8.582319471238288,-6.148240242535938,2.3903151096783577,4.086438768074108,19.246994605230586,4.107836019173604,17.306562601486633,19.838159246314742,5.752304852329793,1.6315463372011234,-2.7854017158692854,17.99999999999999,15.36592411170134,4.920322951931565,15.47758996580602,-5.559570065572511,8.999999999999991,16.49999999999999,6.976956860678285,1.3881814290547265,-17.885804561172918,5.628740676400163,6.707831696280759,2.310928996072641,-3.762296750279345,1.9597192741524903,6.372490418011135,6.956624835880147,10.163786218689363,21.092388733677815,-3.1040396864211193,-177.86379825191779,10.49999999999999,1.7530053947693927,6.93773877706452,1.9474508009978528,16.92915021548163,1.0859312745552416,2.614655580283037,6.606416622098581,4.543920848123217,-22.145040213261595,9.153445837316873,8.436891635322441,5.396687505017686,-0.4462390162873889,25.37999923882043,59.70100614744327,5467695,28.477578,0.6,1.0,95.52153855
2026-03-31 11:18:15.399730,0.0,0.0,115.49999999999997,108.52578889598813,-58.40961718279777,-77.62583345160257,79.49999999999999,-149.4511042119889,-64.50000000000001,-52.500000000000014,34.49999999999999,0.0,-111.0,116.26938817127879,179.6881452667264,-9.146651851008276,-171.0,0.0,135.40018857420057,-105.00000000000001,0.0,-172.89847175710202,-169.8148529641317,158.99999999999997,-12.961487420943394,-54.139862240320355,-10.59471092131827,-87.00774061739148,90.0,0.0,77.17788726360136,8.312390338166082,122.979357365465,-129.00000000000003,-88.36086202252922,-100.5,-140.5709715793527,99.0,135.89094032752527,156.0,-60.00000000000001,-55.02708204001086,60.621903157456856,32.56195939277087,136.77511794202692,-163.0215155545784,-164.95446255705355,161.170796673332,167.99999999999997,99.0,59.86416390817653,5472721,28.503755,0.6,1.0,68.59241334
2026-03-31 11:18:15.591117,151.3761573705052,-44.99999999999999,128.99999999999997,171.85990683251728,144.13468176916135,130.914110205624,-154.992948611056,102.4958717093633,-174.68714583832156,-177.9432976145032,-155.88355872986608,54.10752681695909,108.00000000000001,108.95168976167838,-121.95080366487144,170.13643929026506,-18.00000000000003,-123.998590703581,95.99999999999999,-176.9893337289181,118.37579763990102,144.3676525148507,-114.00000000000001,-128.7789385201656,88.06504293445583,-2.0002348311018765,-79.24487140754893,0.0,148.00445815401773,145.49999999999997,36.0,-102.03804633044226,-165.0,177.59920485570575,0.0,12.06987884057644,120.08766888040071,173.74138752025598,-29.88583783726665,14.999999999999996,102.42550487169409,54.2983127031729,174.0,137.36422976811306,-20.068287486048284,176.99999999999997,47.26941568911487,108.59993622351274,124.49999999999999,-126.57629158527794,60.354064496238905,5513522,28.71626,0.6,1.0,68.61625425
2026-03-31 11:18:15.787295,161.43747102182797,15.08136533152867,83.99999999999997,0.0,-22.996890683935842,-49.685359651018395,-43.28052585644056,-21.000000000000018,-130.8969189568365,-83.79751239617961,80.30983349130805,55.500000000000014,124.98216195671472,42.34908039450692,0.0,-155.90317730837734,144.0,176.28957873338433,-63.0,156.71538037336197,137.02026357087567,-127.77574928473595,-6.000000000000024,-72.95692093443667,-40.69190376636447,88.71913543746192,126.0,-69.01140121755051,65.99999999999997,94.09013432961386,13.499999999999991,-57.248230804079974,-142.90116366019475,4.499999999999976,172.26643311205044,54.96548733760708,-35.92038461728521,-61.37120239710514,109.63534218467434,95.39438363828107,-9.893292498870228,-127.98261471640623,-84.18818974636869,-73.50779136914454,-161.7562248366461,-131.70131570906526,90.0,0.0,64.83154303644217,0.0,60.37598811104395,5548704,28.8995,0.6,1.0,68.22504582
2026-03-31 11:18:15.834856,-36.12487606935888,144.44240513905197,-172.00892521626565,-17.432837163376806,136.49999999999997,10.638583700973628,175.5,-35.44268851109679,77.99999999999999,-87.60726199472789,-61.49999999999999,-66.0,42.272978356669924,0.0,102.01578968983209,-67.13571605909775,-87.28771983786444,77.99999999999999,52.49999999999997,-90.0,-127.4389331172167,79.38854045760353,77.45347641905569,-90.8181234107119,127.49999999999999,150.0,-139.01504474521641,-111.5255985163697,0.0,-109.50000000000001,6.500954678609209,78.66865323828564,124.12132460154238,26.999999999999986,0.0,-127.85226276615751,154.6780835590485,0.0,2.9999999999999916,133.20745921058682,-129.436024668852,4.395390576497165,-7.500000000000004,135.7775746960674,-11.957985232885264,4.2935653042295785,61.94955878246963,-153.4998085010839,-104.46701075307084,-145.99182459338186,60.37598811104395,5558163,28.948766,0.6,1.0,65.59218745
2026-03-31 11:18:16.027543,-57.000000000000014,118.49999999999999,-124.8908063078039,-12.326029604204702,-18.533670852982247,-179.70662807813176,173.77469706642518,-139.49561988245785,98.99999999999997,-176.9709550170016,47.99999999999999,-7.2323307871849325,0.0,-66.36637465210498,109.49999999999999,-81.0,0.0,-121.60112145209004,-60.00000000000001,46.27403528925473,106.69382785103606,-66.09260993542867,69.66134979503565,-56.36485748086324,83.12561496589407,0.0,-61.7558426869019,-123.00000000000001,175.17445765796515,-87.00000000000001,75.43475016343974,177.0,145.5,-69.31426835680566,-81.0,-135.0,-81.22751869927308,-162.86699848469712,167.99999999999997,-42.90206022547901,-121.7744001596676,91.01902471110968,-36.3818990344603,65.99999999999999,70.76358621713797,-30.43347547675419,149.99999999999997,-88.38946541981859,-41.61365363840206,-12.72089063176108,61.49516619125385,5593345,29.132005,0.6,1.0,65.02433524
2026-03-31 11:18:16.187930,-8.590836187655183,35.96157742741875,14.483529266244096,19.41007995398722,-2.4910044502010336,7.843641814949433,10.340882404704931,3.3912057665935715,-24.27036374153246,13.499999999999988,21.961283358045115,6.043542567536706,7.341169270453044,2.7435691417549983,167.34990893521666,15.32967765093113,-9.370824551760789,-18.238372313771407,11.333762883478213,5.94551447142367,3.8677307779668526,6.560947616057186,21.018585347488973,10.420045039242227,10.72840307155949,13.499999999999991,-1.4330509723795843,-8.166143740247815,-0.31508159826530346,6.768725103642281,15.407963397659854,-4.17156784280845,14.773907717691383,7.9919442277435015,11.097451196587654,10.315009124366092,10.079189401683582,11.999999999999991,7.784166241088424,-1.5501513400723297,20.043375164119833,11.999999999999988,23.29410410882109,18.629301800648292,-4.176738939519027,-7.650769753096764,156.39252651298645,24.563922681691214,-7.812901932701559,11.694302185057245,61.59264506461963,5628527,29.315245,0.6,1.0,94.62476895
2026-03-31 11:18:16.239094,-65.00101701768259,11.999999999999995,18.000000000000004,-133.68790076564304,-8.223184990398973,132.64722068715807,-139.5,3.7395192184478834,-130.66705832325388,10.456104840383466,-108.58178425843049,-154.50094478460102,50.266441629084845,52.499999999999986,-61.53019992191146,-177.6982565378497,0.0,-31.18990614999154,-105.6153729295826,-138.00000000000003,85.49999999999999,-171.74005593835645,0.0,113.99999999999999,33.97215354055705,0.0,-28.500000000000007,-36.0,123.13649173316232,-177.44569810599648,33.649776588269575,22.205254852379866,74.97549927462298,-115.99643554570355,-120.07366414476121,170.28973202560206,0.0,120.1145205408943,144.0,-3.4494107845744595,161.1489920624072,-20.86957214074896,149.99999999999997,-81.0,23.589982634494675,31.18129259033936,-127.39841158147635,-61.50000000000001,38.999999999999986,41.426067959153976,61.66126224091062,5638579,29.367599,0.6,1.0,66.81784382
2026-03-31 11:18:16.391508,0.3226237728101508,10.749999595232355,2.6762707667023102,10.557127753922568,18.574980404914122,-8.315417619847409,4.9238031792790755,31.45568375871919,9.655887230978138,-10.543191419949272,10.387536830890879,11.002320730726701,13.396836238886761,6.432026999400425,23.81593233312838,4.417141712497524,2.999999999999991,10.749999595232355,7.030519590344914,-9.940559124886175,9.774164283940292,10.563672995704414,6.482482128174772,5.57869519378761,22.22185798432029,-13.494850145985792,-4.749999595232372,19.550746281439196,2.3314337802012375,23.118630836772084,31.81548039775447,7.86895803227002,-10.66188952307904,-1.5000000000000075,17.612952248616057,4.451679011919887,41.66505479892354,16.49999999999999,-1.1759803253395025,1.0488573617369286,-4.058653762792283,5.649237893256723,10.45118798224972,6.158430250600166,17.463259466006125,3.4180752643813066,-14.548644598249329,2.4026491157266348,2.47690917261633,13.457501585389451,62.05048872348047,5663709,29.498484,0.6,1.0,95.75736608
2026-03-31 11:18:16.439307,38.999999999999986,-57.619378046482495,-36.0,5.999999999999977,76.83323465325714,149.2043361297746,-69.00000000000001,-108.0,9.554258362545264,177.76152704476735,77.99999999999999,-116.10222689175662,9.0,-9.281857969816377,154.90166135796008,-156.43437942389988,151.5,0.0,-74.98758934062235,0.0,-90.94073398823325,138.60432191749928,144.90813115087047,-32.99999999999997,-13.500000000000002,-102.47267433205846,140.6700107618779,43.703235520390464,158.6169085031313,3.000000000000002,-123.00000000000001,110.99999999999997,0.0,85.5,-48.1272062098465,0.0,19.499999999999982,164.95434417939518,98.47815061581869,-123.72174099142386,11.999999999999991,-25.6632816884094,175.98609113217444,0.0,135.0,-29.346959769818827,-162.00000000000003,-50.99235694530401,-69.06880268390294,36.01710160271322,62.09862239658483,5676274,29.563927,0.6,1.0,66.58103626
2026-03-31 11:18:16.595321,11.99999999999999,5.699135383417536,17.539556636581636,9.831491206908384,4.866090238192863,4.49999999999999,5.99999999999999,16.49999999999999,6.193031474309481,6.088338717766948,-1.0601518220648705,7.843267252742888,3.217279107903147,0.6953620025494041,9.494111293226558,6.821754037066261,16.444743176738665,-4.576064518594704,2.9027788388830325,4.504130065124709,9.220665273112584,8.444567043862154,18.589876535765722,-6.850061018209047,-1.3936888449026092,-4.53827245214018,6.705224405820766,8.99999999999999,10.74522834033473,28.76279195050377,7.961962814140484,-7.442872246077429,6.828468543007043,10.48058832662037,-1.2938566549485475,11.005858619803224,8.7113915617912,19.26319749075767,19.094605304132386,2.905027245589566,1.8590423662171536,4.728777709989125,4.606311155097391,4.640101061772401,3.174537089236918,12.222270907307982,9.988315104299424,-0.09961897135834201,4.382987119831725,13.499999999999988,62.54781992540386,5706430,29.72099,0.6,1.0,97.70679897
2026-03-31 11:18:16.647051,0.0,67.92097605327162,-21.492037112000027,-157.5,16.51152024493097,-148.6904774940505,-139.58517303422815,0.0,177.5353289549396,5.509168213571502,-104.52557640899187,29.999999999999993,53.915741756736956,101.99999999999997,-178.20290178430375,-129.1269926955021,88.5,38.999999999999986,-151.50000000000003,-65.8829263019794,110.99999999999997,-161.2511489381737,-25.629645934156933,0.0,-178.50000000000003,37.558644144258686,-21.849890219338285,-27.08285828750247,141.95429580781268,-168.51496600835364,-97.5,-135.0,-14.999999999999998,0.0,-131.62533195131633,-140.78966168300184,177.47955602484328,9.837142598635202,173.22184386916314,-9.322629169419038,-127.50000000000001,0.0,-2.1615208766795515,123.33149665528718,-78.27913486757416,35.88191238358024,132.68802719315792,-174.00000000000003,0.0,-72.0,62.64563544457511,5716482,29.773344,0.6,1.0,69.36813018
2026-03-31 11:18:16.805318,4.499999999999992,5.960640452867007,8.14009316748273,2.5713755958223548,20.171789730595624,11.99999999999999,-16.28040683956586,17.549063364320247,6.100550998164747,12.89063557370625,16.930702858595275,10.499999999999991,6.221910825136022,-5.204235123160548,10.027800825910523,5.999999999999992,-3.2936902085441253,11.99999999999999,7.728777709989126,16.363560194185784,21.71711574238486,-0.5559126154776866,11.859313372239061,-12.749243380931121,6.131511416346839,7.49999999999999,-2.480504773408303,11.651053525187393,7.5453968306905,29.03839323125288,7.218034119037751,21.756053668027192,10.724004825025,5.31245843812091,12.875849278015432,8.999999999999988,3.2704355915809233,-2.1663393966463285,8.280096070781791,2.1400931674827293,4.828274616606746,-0.061607627489304616,12.105802962992872,8.500988350397185,4.499999999999992,0.1569653507314513,2.365327976480893,12.629075658976229,-2.680144079950606,4.753264474214717,63.12696709751015,5746638,29.930406,0.6,1.0,98.75375234
2026-03-31 11:18:16.858897,162.0,109.90595317360737,135.0,-61.907632628506846,59.999999999999986,-116.65939369700473,-112.59919818441797,-117.02022378491448,135.0,-118.86696873353874,175.50000000000003,-71.28338972124546,-57.488548721711346,-2.1878702009642987,-105.00000000000001,-134.86589627711572,130.43670176480683,-67.68915645551033,54.14550734293569,150.02922655283217,-37.142733108650944,-115.50000000000001,-45.053642675150535,58.94269262827757,36.65255715687064,-28.500000000000007,3.315546439938148,-152.33257028333932,2.9999999999999916,-49.26823818262386,176.99999999999997,127.38104090828809,0.0,-61.09007151008314,0.0,149.93194975272922,-161.60212621511275,101.54681975560379,-151.35750001416437,-123.16831662691402,77.99999999999999,98.17245467745286,-88.50000000000001,153.7935193409113,0.0,-84.40698577019592,-91.78436493160879,47.99999999999999,-20.903691573791278,-5.46809397455653,63.21201198722948,5757283,29.985849,0.6,1.0,69.22868248
2026-03-31 11:18:17.020870,8.308132088402134,6.861716328700597,-6.375815498723115,-4.470409114048727,-21.30418252650646,-8.829016703288255,42.75224809644053,-6.1775382228551745,7.550151340072313,5.1308520224668435,31.112526601527563,16.631546337201122,-2.58703771105387,-7.969345030261779,2.346075933044975,-15.508653190839222,-14.986304140091756,9.727262542018886,-15.461930307484392,-20.17835085369085,22.550236928589737,7.212996295574352,9.597596059397837,-4.500000000000009,6.312242902701466,22.12418937236768,24.843912806265692,24.134945200566886,22.158294957535006,3.2266524921639097,37.020855383379505,-4.957907064877675,-2.9856322948912055,2.404980206722053,-122.69562034784244,9.40615738238787,6.998590703580994,22.165412491925768,-15.433279494617386,6.873518957215552,-41.03826465165484,61.53817273965621,23.01946833098729,27.61199898710955,20.94632876315178,7.337508844171058,-8.514727378776762,19.195762281990554,1.4999999999999916,20.44044534341629,63.697711821280265,5784333,30.126734,0.6,1.0,93.6795652
2026-03-31 11:18:17.231869,156.0,-134.88449878697205,169.5,32.999999999999986,53.0868159375023,0.33364019148737784,-82.60351339970873,104.17048907474596,-179.63507218328868,38.999999999999986,147.2250301841771,61.81177952342106,-117.0,-11.001017017682596,71.99999999999997,0.0,0.0,0.0,-94.67770446706538,25.504496936024957,169.5,152.39753814353355,77.71139164427036,-160.50000000000003,-123.46978250255088,0.0,47.999999999999986,83.25270784490857,53.10928545194877,-163.03684861069897,-93.95015858227771,-76.50000000000001,107.85519541654561,171.95291202040065,-51.00000000000001,-111.0,74.6278551763507,178.1242420335212,-126.0,0.0,89.99999999999997,170.82027159088875,77.99999999999999,102.68768890681194,-66.84312109545166,0.0,0.0,-116.76519712039534,5.999999999999983,14.44891668218883,64.218050118916,5824541,30.336151,0.6,1.0,67.08770053
2026-03-31 11:18:17.388103,-4.245103232031491,-23.46182274896834,-7.677887760847191e-15,-14.955443095712932,14.331819685677432,4.053921694500984,5.52008274548636,27.438089322954234,19.953051624427918,12.980390446039378,6.656815433500968,23.384684585006024,7.499999999999991,35.93966538229891,-0.9050425743183209,3.417917021388236,-31.716448347591264,-7.105654412411516,15.460443363418344,4.114038156676127,19.49999999999999,31.133909761807114,-21.80978083590584,34.90461652214249,-4.508264307463272,7.845606249697744,37.77935887023849,37.310911593710344,16.909343634201576,14.624208507411304,7.284464914346447,-21.98649455722195,-6.3205163206760675,-17.378283897467945,4.967311784604844,4.4489373323357135,14.539556636581635,-7.167563122195477,10.8555030007175,13.010660308987008,27.6657182220628,-2.8646485106633683,17.376846251960263,23.402649115726636,-11.428404895103828,-6.787964289298594,7.499999999999991,24.588335337275467,-20.389307432411595,1.75601283919554,64.71908853215669,5854697,30.493214,0.6,1.0,95.49454822
2026-03-31 11:18:17.443837,-55.76762406248089,-35.990067318286,20.881321866337327,134.99999999999997,21.849412158009848,-40.747674646936254,135.04763481703935,130.27077585846465,0.0,141.6456131709905,72.0,0.0,-19.652035668010964,-143.5467075098807,77.99999999999999,-82.50000000000001,158.52489392810392,126.87881846077138,155.14126279426952,-61.49999999999999,-82.26753121149585,0.0,-153.0,-51.0,139.6586053641385,-18.0,-102.0,63.068078168058264,0.0,-49.00655523139515,106.67278331123532,67.23111892144937,-177.8579425616244,-60.817790356526565,-92.97263393838635,-20.99538040008248,47.99999999999999,-94.47368723656415,0.0,165.0,-47.36885733706665,69.46431176053035,62.76237156881713,65.69393928138454,-62.41782329836327,32.39990671540036,22.499999999999982,0.0,149.428703509314,-79.5,65.02856789686945,5869775,30.571745,0.6,1.0,87.35972311
2026-03-31 11:18:17.492520,-114.00000000000001,-133.50000000000003,-132.0,179.99999999999997,-155.74373021139758,60.777084174971584,-55.79630138695884,93.01201378731002,-138.00000000000003,-83.3794202471483,-59.54270578283861,-9.032717909199036,-169.48212767978157,-129.38101725731735,40.55268952809837,-18.000000000000004,-145.14533146484084,-42.29256611521042,-80.74668202120351,-102.0,106.94101080503215,-105.00000000000001,82.0096164827693,95.17527543951967,119.72215935837077,-51.273864981845335,-3.6681537617396667,178.5923850223783,-49.92184086817963,-163.81700599885747,-111.0,-176.29640760615612,68.99999999999999,-170.72314208847698,-113.38468785186271,20.231313154962248,-142.38868777728013,-30.000000000000018,-6.0358354720920815,-48.000000000000014,153.31480852894654,155.99999999999997,0.0,153.03737563782664,-63.825847326669965,172.866610798617,0.0,19.17900802581072,84.40940792164875,-99.00000000000001,65.25605485115605,5874801,30.597922,0.6,1.0,66.35085877
2026-03-31 11:18:17.650288,9.098079118675043,10.665601887815052,6.95614079225308,12.845443083403346,13.60365968870228,13.17473113888315,11.286464620648124,8.999999999999988,-0.7172882744361695,2.9999999999999916,6.815217597546528,5.68077793204932,2.5713525956865624,7.825268861116829,21.150516300653305,12.275068489109055,11.999999999999988,1.6534683643939667,8.266447690326137,17.637247255987013,11.83804259224813,-0.7499964436740701,15.551236750932976,19.938431196857472,1.9210617328101265,10.499999999999991,13.36951924108094,9.648957157297104,23.64815687708717,4.2669655096001335,14.785401715869268,12.176646524726367,7.49999999999999,27.706093199893857,-6.423640965251535,3.4124895349286413,8.466655301773864,20.0261412513374,1.5510626676642694,10.13390976180712,21.92209652913801,9.608543585943474,-1.5106291503755234,-0.19303147430949794,4.246735525785266,5.227382363866147,4.499999999999992,16.51039282270058,2.84331100633934,3.1017138329766727,65.69196770025573,5904957,30.754984,0.6,1.0,97.96487181
2026-03-31 11:18:17.704548,-126.0,70.6676455665293,-156.63562854260536,-84.0,-13.319062941353373,113.13139373172305,-83.08267496413704,-28.50000000000001,-30.495511671283566,117.0,-80.23493509208933,65.1855362036369,153.0,157.49999999999997,-90.0,158.99999999999997,-81.00618828635612,-159.8603511063623,0.0,-68.27681500960104,10.373562287327186,55.586076269661255,-118.15708498411212,51.71633332191693,-45.0,-36.46278192432062,-77.94975141599926,10.760844468892216,-34.50000000000001,-150.135005566197,-19.733677414079928,-162.0,129.62983181635317,-30.558191691792207,48.75666821349372,-52.02260865156248,76.51673512348779,-46.922731578497775,0.0,119.99999999999997,-123.60775151317162,131.67065008202238,161.4998702582034,-153.00000000000003,0.0,-156.8726211273165,0.0,0.0,0.0,103.07084483011818,65.8303846984273,5915009,30.807339,0.6,1.0,67.91981543
2026-03-31 11:18:17.855543,6.917730419949792,11.38967367303309,24.22554455805747,6.046682531791353,9.092057118901746,16.13623973785814,9.87584927801543,7.568480441468273,16.49999999999999,7.341387559615239,4.008072326315406,4.49999999999999,7.49999999999999,10.499999999999986,7.684837132589911,9.038411882003805,13.499999999999991,5.721870468397649,1.1560155853578784,1.5400637929313088,10.49999999999999,19.876943492934107,9.741778294513962,14.119025709897695,8.999999999999991,23.701687296827053,-0.10020647222860363,0.45869426279903003,15.021317588625463,18.100206472228585,6.08956063850196,17.825388427144695,-10.56594565828327,7.49999999999999,15.140486604003806,8.286464620648122,5.999999999999992,11.999999999999988,-0.4012257139932995,13.363945448321516,3.393809768251621,5.999999999999989,13.322479082997003,11.78549543261689,8.846293776296777,12.055038889050492,9.473306443470971,3.798363541952743,1.4999999999999918,7.49999999999999,66.28266227899415,5948271,30.980578,0.6,1.0,98.95338675
2026-03-31 11:18:17.904876,-6.000000000000009,69.70915781478531,143.23578973045014,-132.0,-153.9675141354051,-149.66142908409623,0.0,-7.500000000000006,-97.12280684291524,113.99999999999999,57.35365699456086,-153.00000000000003,6.768179260779519,-69.74025669559447,20.11122801132221,-60.642993624344264,95.21276855469375,-35.54668195496516,-74.63188330594146,-44.924405088814765,-168.04034314255262,56.981396687033566,-22.603658414665738,158.51534329684517,-47.34740330698559,0.0,90.28915965593023,-166.9448210942827,-93.03633034983106,60.97512870972653,-100.37601589537024,-46.28862687729069,43.5,-9.0,139.89565873259102,1.1676430565367886,-47.00100913215111,-45.00000000000001,142.56741218080236,32.999999999999986,94.40876131511482,90.9989829823174,-66.06315829697029,11.563989883564473,-105.59462369531093,-44.40476422667548,-83.47265874264932,88.11587770000865,79.39426032560633,156.0061882863561,66.40740862144251,5957730,31.029844,0.6,1.0,68.51258565
