timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:43:02.826030,138.1683635839752,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60830688476562,359.8817749023437
2026-04-02T12:43:02.833679,138.16674475282977,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61249542236328,359.8765563964844
2026-04-02T12:43:02.843307,138.16694507441753,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.6076889038086,359.87701416015625
2026-04-02T12:43:02.852234,138.16423700799942,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61473846435547,359.8682861328125
2026-04-02T12:43:02.862348,138.16814843649036,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60588836669922,359.8809509277344
2026-04-02T12:43:02.872122,138.16838148663192,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60067749023438,359.8815002441406
2026-04-02T12:43:02.885692,138.16663463796823,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60208129882812,359.875732421875
2026-04-02T12:43:02.896830,138.1686584566347,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60883331298828,359.8827819824219
2026-04-02T12:43:02.906516,138.1670763677437,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61509704589844,359.8777770996094
2026-04-02T12:43:02.918846,138.17091040169933,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60657501220703,359.89019775390625
2026-04-02T12:43:02.934343,138.16534660984814,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61659240722656,359.8720703125
2026-04-02T12:43:02.941738,138.16683660375438,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61246490478516,359.8768615722656
2026-04-02T12:43:02.957122,138.16604013394027,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61392211914062,359.874267578125
2026-04-02T12:43:02.963764,138.16774955619977,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60283660888672,359.8794860839844
2026-04-02T12:43:02.976838,138.16544895324074,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61158752441406,359.8721923828125
2026-04-02T12:43:02.986719,138.16776426729973,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.609375,359.8798217773437
2026-04-02T12:43:03.016132,138.16690318259595,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60809326171875,359.8768920898437
2026-04-02T12:43:03.028374,138.16576075936473,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61082458496094,359.8731994628906
2026-04-02T12:43:03.038408,138.16799670364213,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.6063003540039,359.8804626464844
2026-04-02T12:43:03.048141,138.1693086635833,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.6059799194336,359.88482666015625
2026-04-02T12:43:03.080713,138.16989074389167,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60343933105469,359.8866577148437
2026-04-02T12:43:03.090558,138.1681836883752,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60529327392578,359.88104248046875
2026-04-02T12:43:03.112367,138.16625052309064,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.6125259399414,359.8749084472656
2026-04-02T12:43:03.120727,138.16645031579688,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60984802246094,359.8754577636719
2026-04-02T12:43:03.130311,138.16564614355042,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61537170410156,359.8730163574219
2026-04-02T12:43:03.143193,138.1683025503332,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60738372802734,359.88153076171875
2026-04-02T12:43:03.152242,138.16633557956465,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61370849609375,359.875244140625
2026-04-02T12:43:03.163525,138.1685544862719,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.5993423461914,359.88201904296875
2026-04-02T12:43:03.173569,138.16780030939285,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.6003646850586,359.8795471191406
2026-04-02T12:43:03.183406,138.16570410888943,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61165618896484,359.873046875
2026-04-02T12:43:03.194627,138.1674883286048,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61297607421875,359.8790588378906
2026-04-02T12:43:03.204145,138.16779865871771,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61302185058594,359.8800964355469
2026-04-02T12:43:03.214266,138.16768128414364,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61012268066406,359.87957763671875
2026-04-02T12:43:03.224999,138.16833326438538,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60365295410156,359.8814697265625
2026-04-02T12:43:03.232682,138.16665729037445,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60314178466797,359.8758544921875
2026-04-02T12:43:03.242357,138.1681374733091,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.5955810546875,359.8804626464844
2026-04-02T12:43:03.251250,138.16740436718234,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60057067871094,359.87823486328125
2026-04-02T12:43:03.260965,138.16746476172762,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60850524902344,359.8787841796875
2026-04-02T12:43:03.269412,138.16757156493733,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60246276855469,359.8788757324219
2026-04-02T12:43:03.279971,138.1697226725685,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61066436767578,359.88641357421875
2026-04-02T12:43:03.290195,138.16623923137576,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60572814941406,359.87457275390625
2026-04-02T12:43:03.300442,138.16617511652797,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.6085205078125,359.8744812011719
2026-04-02T12:43:03.325501,138.16784386564478,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60401153564453,359.8798522949219
2026-04-02T12:43:03.334475,138.1678379534423,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60446166992188,359.8798522949219
2026-04-02T12:43:03.343765,138.1674082623801,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60514831542969,359.8784484863281
2026-04-02T12:43:03.354269,138.16552079009867,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60820770263672,359.8722839355469
2026-04-02T12:43:03.360940,138.16730958293576,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61405181884766,359.8785095214844
2026-04-02T12:43:03.370250,138.16675903304204,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.61280059814453,359.8766174316406
2026-04-02T12:43:03.382068,138.167165104924,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60903930664062,359.8778076171875
2026-04-02T12:43:03.392371,138.16712128076375,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.60332489013672,359.8774108886719
2026-04-02T12:43:03.405711,138.16751664786648,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-84.6038589477539,359.8787536621094
2026-04-02T12:43:03.414633,138.3288786550252,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.91407775878906,360.0623779296875
2026-04-02T12:43:03.425661,138.2126867696651,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-74.06541442871094,359.6787414550781
2026-04-02T12:43:03.434589,138.25572659282227,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.98697662353516,359.82037353515625
2026-04-02T12:43:03.470510,138.30608463771202,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.99566650390625,359.9883117675781
2026-04-02T12:43:03.480477,138.72634301120942,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.58975982666016,361.37689208984375
2026-04-02T12:43:03.490605,138.84722626368563,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.4194107055664,361.7744445800781
2026-04-02T12:43:03.502616,138.87220349419286,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.33565521240234,361.8554992675781
2026-04-02T12:43:03.513098,138.8504791051593,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.37496185302734,361.7842712402344
2026-04-02T12:43:03.523144,138.8542826610519,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.3783950805664,361.7969665527344
2026-04-02T12:43:03.532583,138.6322522032409,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.74989318847656,361.06787109375
2026-04-02T12:43:03.561718,138.75145539160545,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.5377197265625,361.4591369628906
2026-04-02T12:43:03.572549,139.4220446567495,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59554290771484,363.6607360839844
2026-04-02T12:43:03.584807,139.45431505817268,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6607894897461,363.7687377929688
2026-04-02T12:43:03.592175,139.41753226152215,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60708618164062,363.6460571289063
2026-04-02T12:43:03.602124,139.45728522704357,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66426849365234,363.7786254882813
2026-04-02T12:43:03.611960,139.41766144082507,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60115051269531,363.6463623046875
2026-04-02T12:43:03.641809,139.45158465401906,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6839370727539,363.76019287109375
2026-04-02T12:43:03.653135,139.41862893775638,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60888671875,363.6497192382813
2026-04-02T12:43:03.662387,139.45934915765613,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.64727020263672,363.78509521484375
2026-04-02T12:43:03.671955,139.41445917903633,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61283874511719,363.6360168457031
2026-04-02T12:43:03.680317,139.456797071352,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.67587280273438,363.7772521972656
2026-04-02T12:43:03.692791,139.4608749381549,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.67647552490234,363.7907409667969
2026-04-02T12:43:03.701992,139.42035164651807,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61691284179688,363.6555786132813
2026-04-02T12:43:03.714093,139.41912983073905,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6025619506836,363.6512451171875
2026-04-02T12:43:03.725217,139.41533271938488,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6208267211914,363.6390686035156
2026-04-02T12:43:03.734388,139.41451006712163,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.70526885986328,363.6380920410156
2026-04-02T12:43:03.744000,139.46074797913155,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.65691375732422,363.7899169921875
2026-04-02T12:43:03.756242,139.45164203935713,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.76146697998047,363.7619934082031
2026-04-02T12:43:03.767596,139.41483519023203,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60283660888672,363.6370544433594
2026-04-02T12:43:03.777712,139.41894992875777,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59882354736328,363.6505737304688
2026-04-02T12:43:03.799981,139.41575981016476,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59219360351562,363.639892578125
2026-04-02T12:43:03.810331,139.41843525951072,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.58654022216797,363.6486206054688
2026-04-02T12:43:03.818240,139.41787017806195,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.77137756347656,363.6505737304688
2026-04-02T12:43:03.828443,139.41449963968515,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.70545959472656,363.6380615234375
2026-04-02T12:43:03.838579,139.42039945666332,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.62110137939453,363.6558227539063
2026-04-02T12:43:03.852390,139.41355223436813,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61170959472656,363.6329956054688
2026-04-02T12:43:03.861580,139.42090220372867,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59962463378906,363.6570434570313
2026-04-02T12:43:03.871632,139.41688899809148,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60660552978516,363.6439208984375
2026-04-02T12:43:03.885393,139.37472939420383,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.68555450439453,363.5061645507813
2026-04-02T12:43:03.893221,139.4620964583596,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6731185913086,363.7947082519531
2026-04-02T12:43:03.902566,139.41984441699228,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59899139404297,363.6535339355469
2026-04-02T12:43:03.912570,139.41817693045434,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61922454833984,363.6484375
2026-04-02T12:43:03.921763,139.44102433851685,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.80514526367188,363.7278137207031
2026-04-02T12:43:03.933321,139.42154930777008,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60395050048828,363.6592712402344
2026-04-02T12:43:03.943101,139.4183647958547,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.5964126586914,363.6485900878906
2026-04-02T12:43:03.950037,139.37959576220064,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.69551086425781,363.5224609375
2026-04-02T12:43:03.960695,139.45440820002105,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66509246826172,363.7691345214844
2026-04-02T12:43:03.970906,139.4156150864751,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59468841552734,363.6394653320313
2026-04-02T12:43:04.001714,139.41599430019065,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.76873779296875,363.6443176269531
2026-04-02T12:43:04.014252,139.46488716564915,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.65511322021484,363.8035583496094
2026-04-02T12:43:04.022433,139.4165474021622,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6140365600586,363.6429443359375
2026-04-02T12:43:04.032610,139.4085320800519,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.71492004394531,363.6185302734375
2026-04-02T12:43:04.045026,139.45812002539722,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66810607910156,363.7814636230469
2026-04-02T12:43:04.053916,139.41689258038525,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.62236785888672,363.6442565917969
2026-04-02T12:43:04.063651,139.4206709028482,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.58779907226562,363.6560363769531
2026-04-02T12:43:04.077758,139.468894981572,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.64775085449219,363.816650390625
2026-04-02T12:43:04.086178,139.4151079895088,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.5960693359375,363.6378173828125
2026-04-02T12:43:04.096940,139.4200013666772,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6093978881836,363.6542663574219
2026-04-02T12:43:04.106923,139.42111246025934,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60144805908203,363.6577758789063
2026-04-02T12:43:04.116493,139.4454618202588,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.78092956542969,363.7419738769531
2026-04-02T12:43:04.125713,139.41634669434356,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59580993652344,363.6419067382813
2026-04-02T12:43:04.153110,139.4201283974957,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61421203613281,363.65478515625
2026-04-02T12:43:04.159948,139.41838718772527,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59429168701172,363.6486206054688
2026-04-02T12:43:04.171051,139.4244891382924,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59737396240234,363.6688537597656
2026-04-02T12:43:04.180097,139.4524425619504,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6707992553711,363.76275634765625
2026-04-02T12:43:04.192187,139.46046074738643,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.65263366699219,363.7888793945313
2026-04-02T12:43:04.200189,139.3731526279399,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.68975067138672,363.50103759765625
2026-04-02T12:43:04.213099,139.46141410824805,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6788558959961,363.7925720214844
2026-04-02T12:43:04.222213,139.46057702673514,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66210174560547,363.7894592285156
2026-04-02T12:43:04.232095,139.41528616920345,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61346435546875,363.6387634277344
2026-04-02T12:43:04.239357,139.41920061885804,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59413146972656,363.65130615234375
2026-04-02T12:43:04.249434,139.41510647552926,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.88980865478516,363.6439208984375
2026-04-02T12:43:04.261710,139.41904495638198,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60879516601562,363.6510925292969
2026-04-02T12:43:04.290392,139.415670386286,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59619140625,363.6396789550781
2026-04-02T12:43:04.304142,139.40826934371964,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.72295379638672,363.6178283691406
2026-04-02T12:43:04.314016,139.42338388338987,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59843444824219,363.6652221679688
2026-04-02T12:43:04.323797,139.4173401538687,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60382843017578,363.6453552246094
2026-04-02T12:43:04.333660,139.41902296061903,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61679077148438,363.6511840820313
2026-04-02T12:43:04.345490,139.41465613596247,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6167984008789,363.6367492675781
2026-04-02T12:43:04.353533,139.45631237429822,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66773986816406,363.7754821777344
2026-04-02T12:43:04.364135,139.42119931432072,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6067886352539,363.6581726074219
2026-04-02T12:43:04.373179,139.41309323969904,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61723327636719,363.631591796875
2026-04-02T12:43:04.382476,139.41444303785508,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.69976043701172,363.63775634765625
2026-04-02T12:43:04.394487,139.41664501035217,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59683227539062,363.6429138183594
2026-04-02T12:43:04.404685,139.41714967987684,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.62407684326172,363.6451416015625
2026-04-02T12:43:04.415276,139.381778583633,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.69920349121094,363.5297546386719
2026-04-02T12:43:04.426970,139.41816291477267,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60067749023438,363.6480102539063
2026-04-02T12:43:04.435894,139.41869203611114,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60169982910156,363.6497802734375
2026-04-02T12:43:04.445902,139.42031440596617,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.58275604248047,363.6547546386719
2026-04-02T12:43:04.476335,139.41530711410283,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.58480072021484,363.6382446289063
2026-04-02T12:43:04.487599,139.46200276543553,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66890716552734,363.7943115234375
2026-04-02T12:43:04.498424,139.4195852071575,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61842346191406,363.653076171875
2026-04-02T12:43:04.507134,139.4209833961603,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59100341796875,363.6571350097656
2026-04-02T12:43:04.536106,139.41868099890937,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60347747802734,363.6497802734375
2026-04-02T12:43:04.546181,139.4560688388056,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66238403320312,363.7745666503906
2026-04-02T12:43:04.556276,139.46127923559837,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6708984375,363.7919616699219
2026-04-02T12:43:04.565165,139.40869047914657,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.7293930053711,363.6193542480469
2026-04-02T12:43:04.591532,139.4183303280111,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59899139404297,363.6485290527344
2026-04-02T12:43:04.600482,139.41901921253495,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60699462890625,363.6509704589844
2026-04-02T12:43:04.610204,139.45819411404062,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66364288330078,363.7816162109375
2026-04-02T12:43:04.693910,139.41842293190246,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60043334960938,363.64886474609375
2026-04-02T12:43:04.702797,139.45797306815717,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6546859741211,363.78070068359375
2026-04-02T12:43:04.711746,139.45481689484401,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66766357421875,363.7705383300781
2026-04-02T12:43:04.721976,139.45384070315384,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.78031921386719,363.7696533203125
2026-04-02T12:43:04.730412,139.41608383843416,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6009750366211,363.6411437988281
2026-04-02T12:43:04.739810,139.4187634477383,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61398315429688,363.6502685546875
2026-04-02T12:43:04.749682,139.45765295438662,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.64827728271484,363.7795104980469
2026-04-02T12:43:04.759687,139.4179868102778,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.77922821044922,363.651123046875
2026-04-02T12:43:04.769755,139.41937795939737,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61611938476562,363.65234375
2026-04-02T12:43:04.779949,139.4220290200295,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60252380371094,363.6608276367188
2026-04-02T12:43:04.812001,139.45436674359888,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66138458251953,363.7689208984375
2026-04-02T12:43:04.822511,139.44973352616714,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.7595443725586,363.7556457519531
2026-04-02T12:43:04.832964,139.42024761021125,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59650421142578,363.6548156738281
2026-04-02T12:43:04.843118,139.4112642732022,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.71497344970703,363.6275634765625
2026-04-02T12:43:04.853791,139.41790394195263,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59480285644531,363.6470336914063
2026-04-02T12:43:04.865949,139.4126657955581,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6102523803711,363.6300354003906
2026-04-02T12:43:04.873728,139.42040350699233,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60262298583984,363.6554565429688
2026-04-02T12:43:04.883667,139.4193679854025,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59691619873047,363.6519165039063
2026-04-02T12:43:04.894098,139.41850393404374,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59184265136719,363.6489562988281
2026-04-02T12:43:04.903314,139.41726847765415,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.68346405029297,363.6467590332031
2026-04-02T12:43:04.912888,139.4151015851406,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59114837646484,363.6376953125
2026-04-02T12:43:04.922093,139.4147008924727,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.62593078613281,363.6370849609375
2026-04-02T12:43:04.931772,139.41970587589032,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.58262634277344,363.6527404785156
2026-04-02T12:43:04.941519,139.45893218261256,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66522979736328,363.7840881347656
2026-04-02T12:43:04.951289,139.4219165610285,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61170959472656,363.66064453125
2026-04-02T12:43:04.960171,139.4200997529948,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.624755859375,363.6549072265625
2026-04-02T12:43:04.968095,139.4580565774931,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66791534423828,363.78125
2026-04-02T12:43:04.979242,139.41858089956003,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60621643066406,363.6495056152344
2026-04-02T12:43:04.990107,139.41119742625312,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.78426361083984,363.6287841796875
2026-04-02T12:43:04.999952,139.42101962229728,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.5940933227539,363.6573181152344
2026-04-02T12:43:05.010256,139.40847238925704,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.7141342163086,363.6183166503906
2026-04-02T12:43:05.020510,139.41989074921744,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60491180419922,363.65380859375
2026-04-02T12:43:05.030635,139.41736628694187,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59069061279297,363.6451721191406
2026-04-02T12:43:05.040184,139.41784846777546,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60820007324219,363.6471252441406
2026-04-02T12:43:05.049064,139.44697610621412,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.7955322265625,363.7472839355469
2026-04-02T12:43:05.059510,139.4564472933822,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.65945434570312,363.7757568359375
2026-04-02T12:43:05.071464,139.4618593147333,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.65345001220703,363.7935180664063
2026-04-02T12:43:05.082531,139.45345756402745,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.66058349609375,363.7658996582031
2026-04-02T12:43:05.094154,139.41888136243094,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.59053039550781,363.6501770019531
2026-04-02T12:43:05.103876,139.3752243727057,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.68462371826172,363.5077819824219
