timestamp,x,y
2026-04-02T12:41:11.298568,-410.2837829589844,499.0606689453125
2026-04-02T12:41:11.308822,-410.274658203125,498.9895324707031
2026-04-02T12:41:11.348307,-410.27569580078125,498.98822021484375
2026-04-02T12:41:11.354985,-410.2565002441406,498.9924621582031
2026-04-02T12:41:11.364220,-410.2624816894531,499.0106506347656
2026-04-02T12:41:11.371127,-410.3114013671875,499.05401611328125
2026-04-02T12:41:11.380415,-410.26910400390625,499.07989501953125
2026-04-02T12:41:11.394021,-410.27099609375,498.9931335449219
2026-04-02T12:41:11.406354,-410.23150634765625,499.0079345703125
2026-04-02T12:41:11.415008,-410.24853515625,498.99639892578125
2026-04-02T12:41:11.425077,-410.26007080078125,498.9916687011719
2026-04-02T12:41:11.436211,-410.2341003417969,499.0015563964844
2026-04-02T12:41:11.457960,-410.253173828125,498.9879455566406
2026-04-02T12:41:11.471369,-410.30560302734375,499.0562744140625
2026-04-02T12:41:11.490887,-410.28460693359375,499.0709533691406
2026-04-02T12:41:11.500900,-410.3055114746094,499.0572814941406
2026-04-02T12:41:11.511100,-410.30572509765625,499.0505065917969
2026-04-02T12:41:11.521840,-410.2574157714844,499.0718078613281
2026-04-02T12:41:11.531797,-410.2721252441406,499.00067138671875
2026-04-02T12:41:11.542152,-410.2861328125,499.06353759765625
2026-04-02T12:41:11.551951,-410.3052673339844,499.067626953125
2026-04-02T12:41:11.562302,-410.2710266113281,499.0771179199219
2026-04-02T12:41:11.570056,-410.2775573730469,499.0634460449219
2026-04-02T12:41:11.581084,-410.24481201171875,499.08721923828125
2026-04-02T12:41:11.588829,-410.2467041015625,498.9989318847656
2026-04-02T12:41:11.610025,-410.2666015625,498.9919128417969
2026-04-02T12:41:11.622763,-410.2684020996094,498.9944763183594
2026-04-02T12:41:11.633124,-410.2817077636719,498.99871826171875
2026-04-02T12:41:11.646396,-410.2588195800781,499.0049743652344
2026-04-02T12:41:11.655514,-410.2473449707031,499.00390625
2026-04-02T12:41:11.667935,-410.2525329589844,499.00762939453125
2026-04-02T12:41:11.681450,-410.2514953613281,498.9932556152344
2026-04-02T12:41:11.691922,-410.2608337402344,498.9966735839844
2026-04-02T12:41:11.710607,-410.2845764160156,499.0710754394531
2026-04-02T12:41:11.722153,-410.31640625,499.04864501953125
2026-04-02T12:41:11.729336,-410.28021240234375,499.0669860839844
2026-04-02T12:41:11.742090,-410.31036376953125,499.0470886230469
2026-04-02T12:41:11.752606,-410.2783508300781,498.9852600097656
2026-04-02T12:41:11.767239,-410.259521484375,498.9935607910156
2026-04-02T12:41:11.777515,-410.3113708496094,499.03839111328125
2026-04-02T12:41:11.787006,-410.2750244140625,498.9983215332031
2026-04-02T12:41:11.812922,-410.2795715332031,499.0727844238281
2026-04-02T12:41:11.827150,-410.2817077636719,499.0673828125
2026-04-02T12:41:11.836671,-410.2618713378906,498.9966125488281
2026-04-02T12:41:11.847428,-410.23828125,499.0018005371094
2026-04-02T12:41:11.857475,-410.2622985839844,498.9931640625
2026-04-02T12:41:11.866187,-410.2930908203125,499.05877685546875
2026-04-02T12:41:11.877073,-410.3078308105469,498.9834899902344
2026-04-02T12:41:11.885431,-410.2900085449219,499.074951171875
2026-04-02T12:41:11.896421,-410.29022216796875,499.07769775390625
2026-04-02T12:41:11.906586,-410.2756042480469,499.0926208496094
2026-04-02T12:41:11.931631,-410.263427734375,499.07275390625
2026-04-02T12:41:11.943054,-410.2430114746094,499.0076904296875
2026-04-02T12:41:11.952409,-410.28936767578125,499.0624694824219
2026-04-02T12:41:11.961195,-410.2976379394531,499.0643615722656
2026-04-02T12:41:11.971688,-410.29779052734375,499.0699462890625
2026-04-02T12:41:11.984947,-410.26959228515625,499.0202941894531
2026-04-02T12:41:12.000428,-410.26397705078125,499.07452392578125
2026-04-02T12:41:12.012262,-410.24298095703125,498.9952697753906
2026-04-02T12:41:12.024555,-410.2700500488281,499.0482482910156
2026-04-02T12:41:12.036999,-410.28265380859375,499.05609130859375
2026-04-02T12:41:12.051472,-410.27227783203125,498.994140625
2026-04-02T12:41:12.061235,-410.2910461425781,499.07684326171875
2026-04-02T12:41:12.071777,-410.3155822753906,499.0668029785156
2026-04-02T12:41:12.080650,-410.28662109375,499.0775146484375
2026-04-02T12:41:12.092988,-410.2552795410156,499.0790710449219
2026-04-02T12:41:12.106252,-410.2527160644531,498.9975891113281
2026-04-02T12:41:12.115164,-410.2591857910156,498.9859924316406
2026-04-02T12:41:12.125245,-410.25958251953125,498.9942932128906
2026-04-02T12:41:12.135148,-410.26715087890625,499.0075378417969
2026-04-02T12:41:12.145217,-410.28118896484375,499.0075378417969
2026-04-02T12:41:12.155061,-410.292724609375,499.0810852050781
2026-04-02T12:41:12.163591,-410.288818359375,499.0731201171875
2026-04-02T12:41:12.172463,-410.2738037109375,499.0033264160156
2026-04-02T12:41:12.182561,-410.244873046875,499.01019287109375
2026-04-02T12:41:12.192816,-410.2632141113281,498.9834289550781
2026-04-02T12:41:12.205132,-410.2449951171875,499.0573425292969
2026-04-02T12:41:12.216551,-410.22796630859375,499.0069580078125
2026-04-02T12:41:12.227052,-410.26678466796875,499.0596618652344
2026-04-02T12:41:12.240079,-410.30267333984375,499.0723876953125
2026-04-02T12:41:12.251416,-410.2932434082031,499.0818176269531
2026-04-02T12:41:12.259840,-410.2716369628906,499.01153564453125
2026-04-02T12:41:12.273044,-410.25750732421875,499.07196044921875
2026-04-02T12:41:12.287110,-410.2286376953125,498.99853515625
2026-04-02T12:41:12.312311,-410.23687744140625,498.9842834472656
2026-04-02T12:41:12.324320,-410.29461669921875,499.08294677734375
2026-04-02T12:41:12.334621,-410.311279296875,499.06573486328125
2026-04-02T12:41:12.347218,-410.3038024902344,499.0767517089844
2026-04-02T12:41:12.355792,-410.292724609375,499.08172607421875
2026-04-02T12:41:12.364498,-410.2881164550781,499.0657043457031
2026-04-02T12:41:12.393679,-410.27044677734375,498.9853515625
2026-04-02T12:41:12.401610,-410.2922058105469,499.0592346191406
2026-04-02T12:41:12.411453,-410.3052062988281,499.0666198730469
2026-04-02T12:41:12.422290,-410.2857360839844,499.099365234375
2026-04-02T12:41:12.436960,-410.30816650390625,499.0693664550781
2026-04-02T12:41:12.445225,-410.2620544433594,499.0869140625
2026-04-02T12:41:12.457619,-410.276123046875,498.9973449707031
2026-04-02T12:41:12.468121,-410.2505187988281,498.9896545410156
2026-04-02T12:41:12.476504,-410.23345947265625,498.993408203125
2026-04-02T12:41:12.487739,-410.2389221191406,498.9909362792969
2026-04-02T12:41:12.499278,-410.2707824707031,498.9862976074219
2026-04-02T12:41:12.509450,-410.2835998535156,499.0820007324219
2026-04-02T12:41:12.518120,-410.28717041015625,499.0850830078125
2026-04-02T12:41:12.526324,-410.2884521484375,499.08245849609375
2026-04-02T12:41:12.537818,-410.2590637207031,499.0146789550781
2026-04-02T12:41:12.547647,-410.2572937011719,498.99908447265625
2026-04-02T12:41:12.555558,-410.2351989746094,499.00152587890625
2026-04-02T12:41:12.564848,-410.2233581542969,499.005615234375
2026-04-02T12:41:12.573589,-410.2510986328125,498.99560546875
2026-04-02T12:41:12.586220,-410.2804870605469,499.04962158203125
2026-04-02T12:41:12.593975,-410.2686767578125,499.00140380859375
2026-04-02T12:41:12.607099,-410.2884521484375,499.0757751464844
2026-04-02T12:41:12.686133,-410.2750244140625,499.0662536621094
2026-04-02T12:41:12.736540,-410.23040771484375,499.0006103515625
2026-04-02T12:41:12.772426,-410.2674255371094,499.0540771484375
2026-04-02T12:41:12.781229,-410.260986328125,499.0949401855469
2026-04-02T12:41:12.812796,-410.271484375,499.00909423828125
2026-04-02T12:41:12.822795,-410.2704772949219,498.99749755859375
2026-04-02T12:41:12.835903,-410.2635498046875,499.05706787109375
2026-04-02T12:41:12.863716,-410.263916015625,498.9783935546875
2026-04-02T12:41:12.872577,-410.2681884765625,499.0832214355469
2026-04-02T12:41:12.882114,-410.2688293457031,499.0882263183594
2026-04-02T12:41:12.894025,-410.2684326171875,499.0040588378906
2026-04-02T12:41:12.920351,-410.2990417480469,499.0582580566406
2026-04-02T12:41:12.931601,-410.2551574707031,498.9967346191406
2026-04-02T12:41:12.940580,-410.2481994628906,498.9895935058594
2026-04-02T12:41:12.950820,-410.27899169921875,499.06353759765625
2026-04-02T12:41:12.961057,-410.26336669921875,499.0612487792969
2026-04-02T12:41:12.970095,-410.2766418457031,499.0665588378906
2026-04-02T12:41:12.979967,-410.27496337890625,499.0816650390625
2026-04-02T12:41:12.989910,-410.26275634765625,499.0758056640625
2026-04-02T12:41:13.001308,-410.29327392578125,499.0557556152344
2026-04-02T12:41:13.010176,-410.2598571777344,498.99639892578125
2026-04-02T12:41:13.022070,-410.23358154296875,499.01318359375
2026-04-02T12:41:13.045887,-410.23358154296875,499.0179443359375
2026-04-02T12:41:13.054651,-410.2623596191406,498.9953308105469
2026-04-02T12:41:13.063251,-410.2418212890625,499.02294921875
2026-04-02T12:41:13.095316,-410.29425048828125,499.0591735839844
2026-04-02T12:41:13.107947,-410.2482604980469,499.0072326660156
2026-04-02T12:41:13.118824,-410.2471008300781,499.0065612792969
2026-04-02T12:41:13.128337,-410.24737548828125,499.0123291015625
2026-04-02T12:41:13.138107,-410.24200439453125,499.0100402832031
2026-04-02T12:41:13.147665,-410.24853515625,499.0062561035156
2026-04-02T12:41:13.156583,-410.2557373046875,499.0018310546875
2026-04-02T12:41:13.166243,-410.2671813964844,498.99871826171875
2026-04-02T12:41:13.176999,-410.2849426269531,498.99835205078125
2026-04-02T12:41:13.186760,-410.26605224609375,498.9930725097656
2026-04-02T12:41:13.195572,-410.2615661621094,499.005126953125
2026-04-02T12:41:13.205639,-410.23291015625,499.0133361816406
2026-04-02T12:41:13.215619,-410.28790283203125,499.06768798828125
2026-04-02T12:41:13.225212,-410.2660827636719,499.0746765136719
2026-04-02T12:41:13.235294,-410.2357177734375,499.01416015625
2026-04-02T12:41:13.244686,-410.2718505859375,499.0790100097656
2026-04-02T12:41:13.253271,-410.28692626953125,499.0602722167969
2026-04-02T12:41:13.261224,-410.2719421386719,498.9956970214844
2026-04-02T12:41:13.271462,-410.2645263671875,499.0690612792969
2026-04-02T12:41:13.280169,-410.2529602050781,499.00250244140625
2026-04-02T12:41:13.288087,-410.2684631347656,499.073974609375
2026-04-02T12:41:13.303836,-410.277587890625,499.0667724609375
2026-04-02T12:41:13.311484,-410.2746276855469,498.9909973144531
2026-04-02T12:41:13.317825,-410.2269592285156,499.0098571777344
2026-04-02T12:41:13.329258,-410.2552795410156,499.0087890625
2026-04-02T12:41:13.338067,-410.27850341796875,498.9925231933594
2026-04-02T12:41:13.347904,-410.23297119140625,499.0177307128906
2026-04-02T12:41:13.358433,-410.2489929199219,499.0836181640625
2026-04-02T12:41:13.368381,-410.26361083984375,499.00006103515625
2026-04-02T12:41:13.378176,-410.28558349609375,499.0574645996094
2026-04-02T12:41:13.389530,-410.2650451660156,499.064453125
2026-04-02T12:41:13.400097,-410.2955627441406,499.0500793457031
2026-04-02T12:41:13.410536,-410.2585144042969,498.999267578125
2026-04-02T12:41:13.422007,-410.26190185546875,498.9998474121094
2026-04-02T12:41:13.430101,-410.2813720703125,498.97491455078125
2026-04-02T12:41:13.442161,-410.2790832519531,499.05621337890625
2026-04-02T12:41:13.451280,-410.27410888671875,499.04803466796875
2026-04-02T12:41:13.462533,-410.2607116699219,498.9992980957031
2026-04-02T12:41:13.469800,-410.2635498046875,499.06475830078125
2026-04-02T12:41:13.480236,-410.278076171875,499.0494384765625
2026-04-02T12:41:13.490629,-410.24615478515625,499.0743713378906
2026-04-02T12:41:13.498512,-410.25396728515625,498.99517822265625
2026-04-02T12:41:13.511132,-410.2751159667969,499.06671142578125
2026-04-02T12:41:13.519929,-410.24591064453125,499.0011901855469
2026-04-02T12:41:13.533102,-410.267578125,498.99078369140625
2026-04-02T12:41:13.544473,-410.25897216796875,499.087890625
2026-04-02T12:41:13.554250,-410.27227783203125,499.0723571777344
2026-04-02T12:41:13.590142,-410.24609375,499.0047607421875
2026-04-02T12:41:13.601561,-410.28887939453125,499.04693603515625
2026-04-02T12:41:13.612673,-410.26800537109375,498.98480224609375
2026-04-02T12:41:13.624676,-410.23980712890625,499.00799560546875
2026-04-02T12:41:13.635217,-410.2767333984375,499.0636901855469
2026-04-02T12:41:13.646325,-410.24261474609375,499.00897216796875
2026-04-02T12:41:13.655247,-410.2701721191406,498.99139404296875
2026-04-02T12:41:13.664310,-410.25103759765625,499.00274658203125
2026-04-02T12:41:13.675885,-410.2832336425781,499.0605163574219
2026-04-02T12:41:13.686108,-410.2820129394531,499.0592346191406
2026-04-02T12:41:13.695106,-410.2576599121094,498.9851379394531
2026-04-02T12:41:13.703847,-410.2765197753906,498.9822692871094
2026-04-02T12:41:13.713403,-410.2969970703125,499.0401306152344
2026-04-02T12:41:13.724274,-410.2638854980469,499.0721740722656
2026-04-02T12:41:13.735493,-410.2648010253906,499.0050964355469
2026-04-02T12:41:13.744665,-410.3002014160156,499.0596923828125
2026-04-02T12:41:13.753518,-410.30438232421875,499.0512390136719
2026-04-02T12:41:13.763459,-410.26458740234375,499.0714416503906
2026-04-02T12:41:13.771246,-410.2715759277344,498.9908447265625
2026-04-02T12:41:13.781292,-410.2623291015625,499.0689697265625
2026-04-02T12:41:13.790119,-410.242431640625,499.075439453125
2026-04-02T12:41:13.802172,-410.2916564941406,499.0467224121094
2026-04-02T12:41:13.812175,-410.2632751464844,498.99859619140625
2026-04-02T12:41:13.822240,-410.2735900878906,499.0695495605469
2026-04-02T12:41:13.845399,-410.2787170410156,499.0760498046875
2026-04-02T12:41:13.855410,-410.2913513183594,499.06549072265625
2026-04-02T12:41:13.864171,-410.2497863769531,498.9952392578125
2026-04-02T12:41:13.871554,-410.28997802734375,499.0594482421875
2026-04-02T12:41:13.884313,-410.2425537109375,499.00787353515625
2026-04-02T12:41:13.893381,-410.24407958984375,499.01531982421875
2026-04-02T12:41:13.904109,-410.27734375,499.0685729980469
2026-04-02T12:41:13.912108,-410.2525939941406,499.0050964355469
2026-04-02T12:41:13.922023,-410.2901306152344,499.0649108886719
2026-04-02T12:41:13.934612,-410.29949951171875,499.04852294921875
2026-04-02T12:41:13.942133,-410.2579040527344,498.98663330078125
2026-04-02T12:41:13.951937,-410.2721252441406,498.9966125488281
2026-04-02T12:41:13.960757,-410.2753601074219,499.05511474609375
2026-04-02T12:41:13.970767,-410.2388916015625,499.0039978027344
2026-04-02T12:41:13.979465,-410.25994873046875,499.00384521484375
2026-04-02T12:41:13.988098,-410.2583923339844,499.0073547363281
2026-04-02T12:41:14.000086,-410.2853088378906,499.0671691894531
2026-04-02T12:41:14.015452,-410.2776794433594,499.073486328125
2026-04-02T12:41:14.024521,-410.2623596191406,499.0758056640625
2026-04-02T12:41:14.060151,-410.2956848144531,499.05780029296875
2026-04-02T12:41:14.069920,-410.2524719238281,499.0788879394531
2026-04-02T12:41:14.078160,-410.28204345703125,499.066650390625
2026-04-02T12:41:14.088116,-410.29852294921875,499.05584716796875
2026-04-02T12:41:14.098721,-410.2496643066406,499.0155334472656
2026-04-02T12:41:14.109905,-410.2631530761719,499.0674133300781
2026-04-02T12:41:14.121997,-410.2936096191406,499.06671142578125
2026-04-02T12:41:14.130718,-410.2374572753906,499.0086669921875
2026-04-02T12:41:14.140774,-410.2611389160156,498.9947814941406
2026-04-02T12:41:14.150431,-410.2671813964844,499.06207275390625
2026-04-02T12:41:14.159380,-410.2371826171875,499.0079040527344
2026-04-02T12:41:14.171176,-410.2716369628906,498.99432373046875
2026-04-02T12:41:14.182902,-410.25970458984375,499.0102844238281
2026-04-02T12:41:14.194418,-410.29248046875,499.0699157714844
2026-04-02T12:41:14.205923,-410.2437744140625,499.0186767578125
2026-04-02T12:41:14.219164,-410.3142395019531,499.0436706542969
2026-04-02T12:41:14.227950,-410.2668762207031,498.99658203125
2026-04-02T12:41:14.238492,-410.261474609375,499.0135803222656
2026-04-02T12:41:14.268929,-410.2401428222656,499.0131530761719
2026-04-02T12:41:14.277942,-410.24688720703125,499.0146789550781
2026-04-02T12:41:14.288192,-410.2640075683594,499.00372314453125
2026-04-02T12:41:14.299913,-410.2662048339844,498.9959716796875
2026-04-02T12:41:14.310603,-410.2773132324219,499.0645751953125
2026-04-02T12:41:14.319774,-410.2524719238281,499.0096435546875
2026-04-02T12:41:14.331501,-410.25653076171875,499.0740661621094
2026-04-02T12:41:14.340108,-410.2542724609375,499.0014953613281
2026-04-02T12:41:14.351733,-410.2647705078125,498.9972839355469
2026-04-02T12:41:14.359355,-410.2179870605469,499.0339660644531
2026-04-02T12:41:14.370070,-410.2915954589844,499.0494079589844
2026-04-02T12:41:14.381169,-410.2637634277344,499.01275634765625
2026-04-02T12:41:14.389809,-410.2983093261719,499.0543212890625
2026-04-02T12:41:14.402161,-410.2877197265625,499.059814453125
2026-04-02T12:41:14.409785,-410.2666931152344,499.0644226074219
2026-04-02T12:41:14.421856,-410.2488708496094,499.0107727050781
2026-04-02T12:41:14.432858,-410.2527770996094,499.0163879394531
2026-04-02T12:41:14.442800,-410.2645568847656,499.0058898925781
2026-04-02T12:41:14.453135,-410.28179931640625,499.0707092285156
2026-04-02T12:41:14.462133,-410.26171875,499.0035095214844
2026-04-02T12:41:14.472781,-410.260986328125,499.0836486816406
2026-04-02T12:41:14.484585,-410.2606201171875,499.0129089355469
2026-04-02T12:41:14.496376,-410.2657775878906,499.00079345703125
2026-04-02T12:41:14.504679,-410.25732421875,499.00592041015625
2026-04-02T12:41:14.514525,-410.2762756347656,499.06011962890625
2026-04-02T12:41:14.524693,-410.2658996582031,498.9947814941406
2026-04-02T12:41:14.533116,-410.25689697265625,499.0021057128906
2026-04-02T12:41:14.543680,-410.24444580078125,499.0116882324219
2026-04-02T12:41:14.552330,-410.2784423828125,498.9996337890625
2026-04-02T12:41:14.561208,-410.24334716796875,499.08367919921875
2026-04-02T12:41:14.570012,-410.26171875,499.00347900390625
2026-04-02T12:41:14.580612,-410.2194519042969,499.02337646484375
2026-04-02T12:41:14.591283,-410.28924560546875,499.0591735839844
2026-04-02T12:41:14.602106,-410.2591247558594,499.0775146484375
2026-04-02T12:41:14.609965,-410.2698059082031,499.07098388671875
2026-04-02T12:41:14.620741,-410.2638854980469,499.07025146484375
2026-04-02T12:41:14.628630,-410.3079833984375,499.0533752441406
2026-04-02T12:41:14.644799,-410.26263427734375,498.9996337890625
2026-04-02T12:41:14.669526,-410.2636413574219,498.99761962890625
2026-04-02T12:41:14.677921,-410.24224853515625,499.021240234375
2026-04-02T12:41:14.689122,-410.264892578125,498.9992370605469
2026-04-02T12:41:14.726990,-410.2750549316406,499.0617370605469
2026-04-02T12:41:14.736633,-410.2219543457031,499.0213928222656
2026-04-02T12:41:14.744295,-410.2564697265625,499.0048828125
2026-04-02T12:41:14.754009,-410.2335205078125,499.0107421875
2026-04-02T12:41:14.764825,-410.2818603515625,499.055419921875
2026-04-02T12:41:14.775175,-410.2864990234375,499.05841064453125
2026-04-02T12:41:14.784817,-410.2752990722656,498.9968566894531
2026-04-02T12:41:14.791458,-410.26483154296875,499.076171875
2026-04-02T12:41:14.799351,-410.3008728027344,499.0648193359375
2026-04-02T12:41:14.808437,-410.2457580566406,499.00823974609375
2026-04-02T12:41:14.819994,-410.2835388183594,499.0647277832031
2026-04-02T12:41:14.830960,-410.2771911621094,499.07293701171875
2026-04-02T12:41:14.842797,-410.2662658691406,499.06414794921875
2026-04-02T12:41:14.850291,-410.2332458496094,499.00885009765625
2026-04-02T12:41:14.862165,-410.2523498535156,499.06787109375
2026-04-02T12:41:14.872862,-410.2772216796875,499.06549072265625
2026-04-02T12:41:14.882565,-410.2821044921875,499.07257080078125
2026-04-02T12:41:14.903689,-410.2811584472656,499.0774841308594
2026-04-02T12:41:14.920178,-410.28472900390625,499.0790710449219
2026-04-02T12:41:14.937452,-410.2626953125,499.00244140625
2026-04-02T12:41:14.951902,-410.28375244140625,499.06634521484375
2026-04-02T12:41:14.963869,-410.2818298339844,498.9894714355469
2026-04-02T12:41:14.977558,-410.2984619140625,499.060791015625
2026-04-02T12:41:14.986224,-410.2693786621094,499.07611083984375
2026-04-02T12:41:14.997925,-410.2755432128906,499.0205078125
2026-04-02T12:41:15.005263,-410.27099609375,499.0765075683594
2026-04-02T12:41:15.029787,-410.24029541015625,499.02227783203125
2026-04-02T12:41:15.040964,-410.25274658203125,499.0001220703125
2026-04-02T12:41:15.046375,-410.24224853515625,499.00189208984375
2026-04-02T12:41:15.053457,-410.2500305175781,499.0071716308594
2026-04-02T12:41:15.065270,-410.2713317871094,498.9930114746094
2026-04-02T12:41:15.073311,-410.28521728515625,499.06732177734375
2026-04-02T12:41:15.081996,-410.2608337402344,499.01678466796875
2026-04-02T12:41:15.091825,-410.279296875,499.0762939453125
2026-04-02T12:41:15.102528,-410.2801513671875,499.07196044921875
2026-04-02T12:41:15.111582,-410.2664489746094,498.9996643066406
2026-04-02T12:41:15.119269,-410.24951171875,499.005615234375
2026-04-02T12:41:15.129707,-410.2420349121094,499.00482177734375
2026-04-02T12:41:15.140417,-410.2589111328125,499.007080078125
2026-04-02T12:41:15.149683,-410.2950134277344,498.9880676269531
2026-04-02T12:41:15.160340,-410.2475280761719,499.0054626464844
2026-04-02T12:41:15.170176,-410.2837219238281,499.007568359375
2026-04-02T12:41:15.177913,-410.2752685546875,499.0804748535156
2026-04-02T12:41:15.188290,-410.2646484375,499.00408935546875
2026-04-02T12:41:15.202651,-410.2758483886719,499.065185546875
2026-04-02T12:41:15.215218,-410.22955322265625,499.01824951171875
2026-04-02T12:41:15.223579,-410.24566650390625,498.99591064453125
2026-04-02T12:41:15.238081,-410.2613220214844,498.98748779296875
2026-04-02T12:41:15.249673,-410.28326416015625,499.0626220703125
2026-04-02T12:41:15.260125,-410.2674255371094,499.00927734375
2026-04-02T12:41:15.272539,-410.2783203125,499.080322265625
2026-04-02T12:41:15.280663,-410.2901306152344,499.0819091796875
2026-04-02T12:41:15.292344,-410.2660827636719,499.0110778808594
2026-04-02T12:41:15.302603,-410.24322509765625,499.00238037109375
2026-04-02T12:41:15.314981,-410.2496643066406,498.9980163574219
2026-04-02T12:41:15.323942,-410.23614501953125,499.0132751464844
2026-04-02T12:41:15.333681,-410.261962890625,499.0018310546875
2026-04-02T12:41:15.346516,-410.2794189453125,498.99517822265625
2026-04-02T12:41:15.355520,-410.2466735839844,499.02044677734375
2026-04-02T12:41:15.365476,-410.27154541015625,499.00750732421875
2026-04-02T12:41:15.374011,-410.2588806152344,499.0207214355469
2026-04-02T12:41:15.383856,-410.2932434082031,499.06732177734375
2026-04-02T12:41:15.395195,-410.2779541015625,498.9833984375
2026-04-02T12:41:15.403808,-410.2699279785156,498.9874572753906
2026-04-02T12:41:15.414118,-410.2617492675781,498.9752502441406
2026-04-02T12:41:15.424910,-410.237548828125,499.0107116699219
2026-04-02T12:41:15.434299,-410.27777099609375,499.0660705566406
2026-04-02T12:41:15.443944,-410.2405090332031,499.02423095703125
2026-04-02T12:41:15.454827,-410.3109130859375,499.0614929199219
2026-04-02T12:41:15.466846,-410.2750549316406,499.0020751953125
2026-04-02T12:41:15.477497,-410.2532958984375,499.0170593261719
2026-04-02T12:41:15.488211,-410.28045654296875,499.06646728515625
2026-04-02T12:41:15.496165,-410.226318359375,499.0114440917969
2026-04-02T12:41:15.506780,-410.25677490234375,499.00592041015625
2026-04-02T12:41:15.530715,-410.2349853515625,499.0171813964844
2026-04-02T12:41:15.540028,-410.2784423828125,499.0780029296875
2026-04-02T12:41:15.553360,-410.2948303222656,499.0720520019531
2026-04-02T12:41:15.564991,-410.2823181152344,498.9813537597656
2026-04-02T12:41:15.574802,-410.2707824707031,498.9932556152344
2026-04-02T12:41:15.586892,-410.275390625,499.05426025390625
2026-04-02T12:41:15.598424,-410.2777099609375,498.9781188964844
2026-04-02T12:41:15.605474,-410.2356872558594,499.01068115234375
2026-04-02T12:41:15.615218,-410.24114990234375,499.0072326660156
2026-04-02T12:41:15.623901,-410.2752380371094,499.06719970703125
2026-04-02T12:41:15.632975,-410.30670166015625,499.056640625
2026-04-02T12:41:15.642170,-410.2682189941406,499.07550048828125
2026-04-02T12:41:15.669644,-410.28546142578125,499.0666198730469
2026-04-02T12:41:15.677433,-410.2739562988281,499.0577697753906
2026-04-02T12:41:15.686954,-410.2566223144531,499.000244140625
2026-04-02T12:41:15.715820,-410.2625732421875,498.9968566894531
2026-04-02T12:41:15.725758,-410.2755432128906,499.0021057128906
2026-04-02T12:41:15.737835,-410.2459411621094,499.01348876953125
2026-04-02T12:41:15.745938,-410.29376220703125,499.0617980957031
2026-04-02T12:41:15.759257,-410.25506591796875,499.0784912109375
2026-04-02T12:41:15.769524,-410.2538146972656,499.0039978027344
2026-04-02T12:41:15.778052,-410.2490539550781,498.9983825683594
2026-04-02T12:41:15.791991,-410.2754211425781,499.051025390625
2026-04-02T12:41:15.802834,-410.2847900390625,499.0623474121094
2026-04-02T12:41:15.811802,-410.28436279296875,499.0627746582031
2026-04-02T12:41:15.822317,-410.265625,499.0062255859375
2026-04-02T12:41:15.831215,-410.28076171875,499.0672607421875
2026-04-02T12:41:15.842058,-410.2787170410156,499.0595703125
2026-04-02T12:41:15.856155,-410.2747497558594,499.0540466308594
2026-04-02T12:41:15.863281,-410.2654113769531,499.0759582519531
2026-04-02T12:41:15.892811,-410.25823974609375,498.9952087402344
2026-04-02T12:41:15.903908,-410.2720947265625,499.075439453125
2026-04-02T12:41:15.912871,-410.2785339355469,499.0541076660156
2026-04-02T12:41:15.924430,-410.26123046875,499.070556640625
2026-04-02T12:41:15.933258,-410.2471923828125,499.0077209472656
2026-04-02T12:41:15.944129,-410.2364196777344,499.08111572265625
2026-04-02T12:41:15.961266,-410.2392272949219,499.0203552246094
2026-04-02T12:41:15.970063,-410.2846374511719,499.0599670410156
2026-04-02T12:41:15.977895,-410.25341796875,499.0071716308594
2026-04-02T12:41:15.986621,-410.27960205078125,498.992431640625
2026-04-02T12:41:15.996366,-410.2694396972656,499.06475830078125
2026-04-02T12:41:16.008625,-410.2984619140625,499.05523681640625
2026-04-02T12:41:16.016431,-410.3030700683594,499.05352783203125
2026-04-02T12:41:16.028407,-410.2657470703125,498.9989929199219
2026-04-02T12:41:16.051736,-410.26068115234375,498.9967346191406
2026-04-02T12:41:16.062333,-410.2492370605469,499.0087890625
2026-04-02T12:41:16.076057,-410.29522705078125,499.0586242675781
2026-04-02T12:41:16.085237,-410.291259765625,499.0539245605469
2026-04-02T12:41:16.094054,-410.2446594238281,499.0025634765625
2026-04-02T12:41:16.104272,-410.251708984375,499.010009765625
2026-04-02T12:41:16.114220,-410.26190185546875,498.9996337890625
2026-04-02T12:41:16.124227,-410.2521057128906,499.0005187988281
2026-04-02T12:41:16.134993,-410.2545166015625,498.9955749511719
2026-04-02T12:41:16.163226,-410.2461242675781,499.0099792480469
2026-04-02T12:41:16.403108,-410.276611328125,498.9985046386719
2026-04-02T12:41:16.413727,-410.2353515625,499.0181884765625
2026-04-02T12:41:16.426281,-410.262451171875,498.9996643066406
2026-04-02T12:41:16.436396,-410.2638244628906,498.99114990234375
2026-04-02T12:41:16.445009,-410.2621765136719,499.00042724609375
2026-04-02T12:41:16.454046,-410.244384765625,499.00537109375
2026-04-02T12:41:16.461737,-410.27044677734375,499.06298828125
2026-04-02T12:41:16.473005,-410.26409912109375,499.0005798339844
2026-04-02T12:41:16.482077,-410.2310791015625,499.01593017578125
2026-04-02T12:41:16.514408,-410.3054504394531,499.0431823730469
2026-04-02T12:41:16.524002,-410.24664306640625,498.9991760253906
2026-04-02T12:41:16.531890,-410.2870788574219,499.0522766113281
2026-04-02T12:41:16.541686,-410.24908447265625,498.9888916015625
