timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:44:28.658584,129.18374015786046,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.119873046875,328.16217041015625
2026-04-02T12:44:28.668545,129.10364785889757,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48284149169922,327.88262939453125
2026-04-02T12:44:28.680796,129.10187264500718,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4751968383789,327.87615966796875
2026-04-02T12:44:28.690907,129.12744333264186,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.44330596923828,327.96685791015625
2026-04-02T12:44:28.700937,129.09596934750834,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.56612396240234,327.856689453125
2026-04-02T12:44:28.711108,129.11623458811988,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50204467773438,327.9278869628906
2026-04-02T12:44:28.721292,129.10345169783784,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48448181152344,327.8819580078125
2026-04-02T12:44:28.733085,129.1000489850337,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.46871185302734,327.8695373535156
2026-04-02T12:44:28.750651,129.10039667602317,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4675521850586,327.8707580566406
2026-04-02T12:44:28.762287,129.0261881107394,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.69976043701172,327.60992431640625
2026-04-02T12:44:28.775550,129.1265672100997,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.45108032226562,327.9638671875
2026-04-02T12:44:28.784547,128.96794925382306,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.74283599853516,327.40264892578125
2026-04-02T12:44:28.794453,129.0944584855499,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.56735229492188,327.851318359375
2026-04-02T12:44:28.807016,129.09112234184352,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.58493041992188,327.8397216796875
2026-04-02T12:44:28.814421,129.08154127502132,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.62731170654297,327.8062744140625
2026-04-02T12:44:28.826331,129.0959343534037,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.5662841796875,327.8565673828125
2026-04-02T12:44:28.836772,129.1109153332149,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50559997558594,327.9089660644531
2026-04-02T12:44:28.847473,129.07531069060062,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.56346130371094,327.78289794921875
2026-04-02T12:44:28.857523,129.11927536737903,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47492218017578,327.9382629394531
2026-04-02T12:44:28.865369,129.10717469716195,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.51333618164062,327.895751953125
2026-04-02T12:44:28.876540,129.1059493826163,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.52426147460938,327.8915710449219
2026-04-02T12:44:28.890308,129.09115934497197,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.58092498779297,327.8397827148437
2026-04-02T12:44:28.897949,129.0714909260832,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.6062240600586,327.77001953125
2026-04-02T12:44:28.908256,129.1072897097179,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48473358154297,327.8956604003906
2026-04-02T12:44:28.916363,129.10016694065754,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47953796386719,327.8701477050781
2026-04-02T12:44:28.926371,129.06265311010745,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.61468505859375,327.7386169433594
2026-04-02T12:44:28.937954,129.01631167024172,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.73686218261719,327.5753173828125
2026-04-02T12:44:28.948279,129.09562432467632,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4905014038086,327.8541259765625
2026-04-02T12:44:28.959766,129.0998668371568,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.54913330078125,327.87030029296875
2026-04-02T12:44:28.970510,129.14932621086686,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.28511047363281,328.0422058105469
2026-04-02T12:44:28.980708,129.0898789482961,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57190704345703,327.8350524902344
2026-04-02T12:44:28.990303,129.1014512563351,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47394561767578,327.8746337890625
2026-04-02T12:44:29.000852,129.09977072171145,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48535919189453,327.86883544921875
2026-04-02T12:44:29.016376,129.09591721646535,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47959899902344,327.85498046875
2026-04-02T12:44:29.024471,129.10318243622464,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.5339584350586,327.8818664550781
2026-04-02T12:44:29.034479,129.1078398471123,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.46495819091797,327.89727783203125
2026-04-02T12:44:29.063374,129.0917324716806,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55673217773438,327.8414001464844
2026-04-02T12:44:29.071790,129.13127150527728,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.42996978759766,327.98028564453125
2026-04-02T12:44:29.086067,129.07948554521676,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.62298583984375,327.7988586425781
2026-04-02T12:44:29.094873,129.10819674481954,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47763061523438,327.8987731933594
2026-04-02T12:44:29.105097,129.09707634476808,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49602508544922,327.8594055175781
2026-04-02T12:44:29.115221,129.16743066997955,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.23796081542969,328.1059875488281
2026-04-02T12:44:29.125688,129.1378598019972,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57698822021484,328.0063781738281
2026-04-02T12:44:29.134968,129.18420331632254,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48292541503906,328.1700439453125
2026-04-02T12:44:29.145384,129.33225853806337,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.14293670654297,328.6919250488281
2026-04-02T12:44:29.155419,129.1940275680833,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.43910217285156,328.2043151855469
2026-04-02T12:44:29.166323,129.07907335898773,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.58387756347656,327.79669189453125
2026-04-02T12:44:29.173446,129.09327429146734,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57339477539062,327.8471984863281
2026-04-02T12:44:29.181651,129.08781434490479,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57964324951172,327.82781982421875
2026-04-02T12:44:29.194946,129.09517585429222,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55716705322266,327.85369873046875
2026-04-02T12:44:29.206868,129.10446767226767,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49002075195312,327.8856811523437
2026-04-02T12:44:29.213839,129.09785151570674,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48268127441406,327.8619384765625
2026-04-02T12:44:29.225687,129.03541701259576,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.68272399902344,327.642578125
2026-04-02T12:44:29.236983,130.01443137152876,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-73.15088653564453,331.0991516113281
2026-04-02T12:44:29.246891,129.14653031196607,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.58090209960938,328.0373840332031
2026-04-02T12:44:29.582018,129.08901413257837,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57217407226562,327.8319702148437
2026-04-02T12:44:29.613617,129.09308958333062,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.56754302978516,327.846435546875
2026-04-02T12:44:29.624003,129.10305216492318,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.46656036376953,327.8802185058594
2026-04-02T12:44:29.634505,129.10165060836238,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48734283447266,327.8755798339844
2026-04-02T12:44:29.644447,129.10589631345502,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49858093261719,327.89093017578125
2026-04-02T12:44:29.657664,129.0958804867296,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49057006835938,327.85504150390625
2026-04-02T12:44:29.668401,129.02651403940067,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.67400360107422,327.6106262207031
2026-04-02T12:44:29.678108,129.10114144095303,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49874114990234,327.8739624023437
2026-04-02T12:44:29.706833,128.98036048638983,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.7578125,327.447265625
2026-04-02T12:44:29.718103,129.09956878581556,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50035858154297,327.8683776855469
2026-04-02T12:44:29.731275,129.00162623583196,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.79231262207031,327.5238647460937
2026-04-02T12:44:29.740021,129.1011659206726,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48505401611328,327.8738098144531
2026-04-02T12:44:29.768848,129.10150744897894,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48515319824219,327.8750305175781
2026-04-02T12:44:29.780809,129.10693372144556,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49105834960938,327.8945007324219
2026-04-02T12:44:29.790607,129.07626740051967,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.640869140625,327.7876892089844
2026-04-02T12:44:29.800272,129.10175114010102,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49994659423828,327.87615966796875
2026-04-02T12:44:29.810562,129.09925737170497,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49239349365234,327.8671264648437
2026-04-02T12:44:29.818543,129.03666475628873,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.68780517578125,327.6471252441406
2026-04-02T12:44:29.829242,128.99044007534732,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.72563171386719,327.4826965332031
2026-04-02T12:44:29.838026,129.0972482403666,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.56167602539062,327.8611755371094
2026-04-02T12:44:29.850357,129.08485874916863,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.59463500976562,327.8175354003906
2026-04-02T12:44:29.860008,129.21890985955466,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.06571960449219,328.28668212890625
2026-04-02T12:44:29.869805,129.52520038363312,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-73.69754028320312,329.371337890625
2026-04-02T12:44:29.881593,129.16214994562534,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.53784942626953,328.09234619140625
2026-04-02T12:44:29.894671,128.5400348997588,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.73786163330078,325.8897399902344
2026-04-02T12:44:29.903656,129.0980481286398,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49488067626953,327.86285400390625
2026-04-02T12:44:29.917575,129.0939351596153,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55908966064453,327.84930419921875
2026-04-02T12:44:29.927597,128.94520552835192,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.51477813720703,327.3173217773437
2026-04-02T12:44:29.940914,129.10732083085753,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.51144409179688,327.896240234375
2026-04-02T12:44:29.946682,129.13061755956753,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.44129180908203,327.9781494140625
2026-04-02T12:44:29.953183,129.1055390239624,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47731018066406,327.8892822265625
2026-04-02T12:44:29.960915,129.0999047164582,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47547149658203,327.869140625
2026-04-02T12:44:29.968757,129.10857464922918,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48948669433594,327.9003295898437
2026-04-02T12:44:29.978648,129.1003726256441,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49685668945312,327.8711853027344
2026-04-02T12:44:29.989057,129.09400670333267,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.5774154663086,327.8498840332031
2026-04-02T12:44:29.999159,129.1018114554236,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4876708984375,327.87615966796875
2026-04-02T12:44:30.008961,129.1005693306436,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48814392089844,327.8717346191406
2026-04-02T12:44:30.018827,129.1031192417976,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47730255126953,327.8806457519531
2026-04-02T12:44:30.031651,129.1067710777494,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48064422607422,327.89373779296875
2026-04-02T12:44:30.038604,129.10278434190718,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.54011535644531,327.88055419921875
2026-04-02T12:44:30.048091,129.08803266611002,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.5976333618164,327.82891845703125
2026-04-02T12:44:30.058487,129.10298529783714,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48194885253906,327.8802490234375
2026-04-02T12:44:30.068711,129.1110695841077,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48291778564453,327.9091186523437
2026-04-02T12:44:30.079005,129.105560692618,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.52678680419922,327.8902282714844
2026-04-02T12:44:30.090705,129.1047228176711,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.46414184570312,327.8861389160156
2026-04-02T12:44:30.098357,129.06280858725114,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.6485824584961,327.7397766113281
2026-04-02T12:44:30.110061,129.10125703860933,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4891357421875,327.87420654296875
2026-04-02T12:44:30.120677,129.09356879217725,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.591552734375,327.8485717773437
2026-04-02T12:44:30.129990,129.13156135687552,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.41085052490234,327.9809875488281
2026-04-02T12:44:30.139058,129.17790759367642,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.27462005615234,328.1439819335937
2026-04-02T12:44:30.148725,129.04385104099237,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.65387725830078,327.67218017578125
2026-04-02T12:44:30.159606,129.09898742991766,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.51771545410156,327.8666076660156
2026-04-02T12:44:30.170275,129.10162282895965,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.54676055908203,327.87652587890625
2026-04-02T12:44:30.179129,129.06564242612635,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.61686706542969,327.74932861328125
2026-04-02T12:44:30.197456,129.0405079113276,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.70186614990234,327.6611022949219
2026-04-02T12:44:30.203065,129.12994840310844,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4504623413086,327.9759216308594
2026-04-02T12:44:30.209487,128.98057437441895,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.75267791748047,327.44793701171875
2026-04-02T12:44:30.218248,129.1041045143672,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47515869140625,327.8841247558594
2026-04-02T12:44:30.228477,129.1019195032376,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4795913696289,327.8764038085937
2026-04-02T12:44:30.238168,129.10435697770453,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47772979736328,327.88507080078125
2026-04-02T12:44:30.248904,129.08132846846817,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.62199401855469,327.805419921875
2026-04-02T12:44:30.260513,129.08457050958313,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55279541015625,327.8157653808594
2026-04-02T12:44:30.268014,129.13722379610596,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.43006134033203,328.00152587890625
2026-04-02T12:44:30.280149,129.10842630504993,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.5230941772461,327.900390625
2026-04-02T12:44:30.290605,128.95435088018655,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.54273986816406,327.3504943847656
2026-04-02T12:44:30.301503,128.94973811466633,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50293731689453,327.33331298828125
2026-04-02T12:44:30.308493,128.9827523186352,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.76451873779297,327.4559326171875
2026-04-02T12:44:30.319015,129.33133692896226,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.15302276611328,328.6888122558594
2026-04-02T12:44:30.328770,129.3369743936282,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.11128997802734,328.70819091796875
2026-04-02T12:44:30.340610,129.33675950170047,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.12596893310547,328.7076721191406
2026-04-02T12:44:30.348185,129.16595665118584,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.53269958496094,328.1058349609375
2026-04-02T12:44:30.360519,129.6042998330297,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-73.45561981201172,329.64874267578125
2026-04-02T12:44:30.369426,129.13973339397688,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55105590820312,328.0126037597656
2026-04-02T12:44:30.384413,129.1703447909385,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.53972625732422,328.1216125488281
2026-04-02T12:44:30.393615,129.10345598028195,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49927520751953,327.8822326660156
2026-04-02T12:44:30.411519,129.12659209224591,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.46172332763672,327.9641418457031
2026-04-02T12:44:30.419628,129.0737040322775,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.65259552001953,327.7787475585937
2026-04-02T12:44:30.450610,129.11763048937462,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49468231201172,327.9327392578125
2026-04-02T12:44:30.491477,129.13663655799886,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.39431762695312,327.9988098144531
2026-04-02T12:44:30.501682,129.11011886104717,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.52839660644531,327.9065246582031
2026-04-02T12:44:30.511758,129.03956224404322,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.15597534179688,327.64825439453125
2026-04-02T12:44:30.522010,129.3379940420754,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.14753723144531,328.7124328613281
2026-04-02T12:44:30.533812,129.33194624177028,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.15460968017578,328.6910095214844
2026-04-02T12:44:30.544080,129.33551865009963,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.14016723632812,328.7034912109375
2026-04-02T12:44:30.554087,129.33235062501296,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.13614654541016,328.692138671875
2026-04-02T12:44:30.563437,129.14127571033387,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.52976989746094,328.0177307128906
2026-04-02T12:44:30.573682,128.54134778372145,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.72223663330078,325.8941345214844
2026-04-02T12:44:30.586323,129.0639047035782,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.64134216308594,327.7435607910156
2026-04-02T12:44:30.596846,128.97516902318998,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.76761627197266,327.42889404296875
2026-04-02T12:44:30.608363,129.12462838718616,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.45406341552734,327.9570007324219
2026-04-02T12:44:30.616425,129.06662486049495,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.17205810546875,327.7451477050781
2026-04-02T12:44:30.626329,127.84570039256732,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-77.35810089111328,323.42724609375
2026-04-02T12:44:30.634760,127.8465475206672,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-77.35917663574219,323.4303283691406
2026-04-02T12:44:30.643458,127.85028706849114,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-77.3382339477539,323.4433288574219
2026-04-02T12:44:30.652365,127.76541364578038,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-77.68170928955078,323.1451721191406
2026-04-02T12:44:30.660775,128.73322323483256,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.10503387451172,326.5697326660156
2026-04-02T12:44:30.670808,128.72958604689907,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.11273956298828,326.5568542480469
2026-04-02T12:44:30.681579,129.07918208936695,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.59639739990234,327.7973022460937
2026-04-02T12:44:30.691200,129.07101571083376,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.58489990234375,327.7679443359375
2026-04-02T12:44:30.702549,129.09693092025816,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4977798461914,327.8589172363281
2026-04-02T12:44:30.711601,129.09445441735295,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49195098876953,327.8499755859375
2026-04-02T12:44:30.724352,129.06973135385107,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.62139129638672,327.7640075683594
2026-04-02T12:44:30.734091,131.07668478645817,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-71.4796142578125,334.8223571777344
2026-04-02T12:44:30.745733,130.63805101562258,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.19193267822266,333.2886047363281
2026-04-02T12:44:30.755884,130.65509005750863,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.20096588134766,333.3487548828125
2026-04-02T12:44:30.767447,130.63655102901305,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.1854019165039,333.2832336425781
2026-04-02T12:44:30.780415,129.0963624228807,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48818969726562,327.8567199707031
2026-04-02T12:44:30.792091,129.0990580251689,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49642181396484,327.8664855957031
2026-04-02T12:44:30.801925,129.0983871317183,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4937515258789,327.8640441894531
2026-04-02T12:44:30.815708,129.0907053290811,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.59142303466797,327.8383483886719
2026-04-02T12:44:30.824779,129.0725702127205,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.64856719970703,327.7746276855469
2026-04-02T12:44:30.836983,129.04766263084824,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.63336944580078,327.6854248046875
2026-04-02T12:44:30.848484,129.09923654707387,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48966979980469,327.86700439453125
2026-04-02T12:44:30.862958,129.08226208947596,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.58731079101562,327.8081359863281
2026-04-02T12:44:30.872340,129.06317253214795,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.5996322631836,327.7402038574219
2026-04-02T12:44:30.881831,129.10499080252066,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48448181152344,327.887451171875
2026-04-02T12:44:30.892374,129.06172474299137,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.66700744628906,327.7362365722656
2026-04-02T12:44:30.902321,129.10715357965213,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48110961914062,327.8951110839844
2026-04-02T12:44:30.910874,129.0962853931544,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50907897949219,327.8568115234375
2026-04-02T12:44:30.940964,129.0715714726213,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.6465835571289,327.7710266113281
2026-04-02T12:44:30.952760,129.10101419861076,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49853515625,327.8735046386719
2026-04-02T12:44:30.964504,129.07674329202655,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.56935119628906,327.7881164550781
2026-04-02T12:44:30.974802,129.09772723825574,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49580383300781,327.8617248535156
2026-04-02T12:44:30.986739,129.0943049830103,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55692291259766,327.8505859375
2026-04-02T12:44:30.998364,129.09677982563147,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49372863769531,327.8583068847656
2026-04-02T12:44:31.008614,129.08486296555546,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.58863067626953,327.81744384765625
2026-04-02T12:44:31.022656,128.98786986860628,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.77610778808594,327.47442626953125
2026-04-02T12:44:31.032866,129.05606273497338,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.64217376708984,327.715576171875
2026-04-02T12:44:31.044983,129.10242513392387,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.51761627197266,327.8788757324219
2026-04-02T12:44:31.057785,129.10703147159126,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.51637268066406,327.8952941894531
2026-04-02T12:44:31.069931,130.9718416776175,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-71.70208740234375,334.4568176269531
2026-04-02T12:44:31.082335,130.63810467862845,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.17989349365234,333.28863525390625
2026-04-02T12:44:31.094799,130.63347349267502,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.18383026123047,333.2723693847656
2026-04-02T12:44:31.106295,130.30219549151758,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.6470718383789,332.1098022460937
