timestamp,x,y
2026-04-02T12:44:28.335395,-74.70976257324219,327.62469482421875
2026-04-02T12:44:28.347541,-74.66400909423828,327.7330627441406
2026-04-02T12:44:28.359018,-74.48892211914062,327.857421875
2026-04-02T12:44:28.368927,-74.47106170654297,327.8857421875
2026-04-02T12:44:28.392070,-74.7655029296875,327.4296875
2026-04-02T12:44:28.403285,-74.4850845336914,327.93890380859375
2026-04-02T12:44:28.412079,-74.20076751708984,328.1221923828125
2026-04-02T12:44:28.425357,-74.56661224365234,327.864990234375
2026-04-02T12:44:28.435062,-74.73922729492188,327.4455261230469
2026-04-02T12:44:28.444922,-74.42546844482422,327.9766845703125
2026-04-02T12:44:28.454941,-74.49122619628906,327.861572265625
2026-04-02T12:44:28.465247,-74.67098999023438,327.65869140625
2026-04-02T12:44:28.475052,-74.4592514038086,327.89013671875
2026-04-02T12:44:28.485282,-74.56248474121094,327.86590576171875
2026-04-02T12:44:28.493820,-74.4679946899414,327.8724365234375
2026-04-02T12:44:28.503841,-74.49497985839844,327.884521484375
2026-04-02T12:44:28.514634,-74.53599548339844,327.8675842285156
2026-04-02T12:44:28.527167,-74.49298858642578,327.8907165527344
2026-04-02T12:44:28.535535,-74.44978332519531,327.9961853027344
2026-04-02T12:44:28.543657,-74.62109375,327.78436279296875
2026-04-02T12:44:28.556962,-74.47339630126953,327.8857421875
2026-04-02T12:44:28.565402,-74.34871673583984,327.920654296875
2026-04-02T12:44:28.575115,-74.47665405273438,327.866943359375
2026-04-02T12:44:28.584045,-74.55577850341797,327.802734375
2026-04-02T12:44:28.597029,-74.48645782470703,327.8804016113281
2026-04-02T12:44:28.623385,-74.49156188964844,327.8710632324219
2026-04-02T12:44:28.633309,-74.49089813232422,327.863037109375
2026-04-02T12:44:28.658584,-74.119873046875,328.16217041015625
2026-04-02T12:44:28.668545,-74.48284149169922,327.88262939453125
2026-04-02T12:44:28.680796,-74.4751968383789,327.87615966796875
2026-04-02T12:44:28.690907,-74.44330596923828,327.96685791015625
2026-04-02T12:44:28.700937,-74.56612396240234,327.856689453125
2026-04-02T12:44:28.711108,-74.50204467773438,327.9278869628906
2026-04-02T12:44:28.721292,-74.48448181152344,327.8819580078125
2026-04-02T12:44:28.733085,-74.46871185302734,327.8695373535156
2026-04-02T12:44:28.750651,-74.4675521850586,327.8707580566406
2026-04-02T12:44:28.762287,-74.69976043701172,327.60992431640625
2026-04-02T12:44:28.775550,-74.45108032226562,327.9638671875
2026-04-02T12:44:28.784547,-74.74283599853516,327.40264892578125
2026-04-02T12:44:28.794453,-74.56735229492188,327.851318359375
2026-04-02T12:44:28.807016,-74.58493041992188,327.8397216796875
2026-04-02T12:44:28.814421,-74.62731170654297,327.8062744140625
2026-04-02T12:44:28.826331,-74.5662841796875,327.8565673828125
2026-04-02T12:44:28.836772,-74.50559997558594,327.9089660644531
2026-04-02T12:44:28.847473,-74.56346130371094,327.78289794921875
2026-04-02T12:44:28.857523,-74.47492218017578,327.9382629394531
2026-04-02T12:44:28.865369,-74.51333618164062,327.895751953125
2026-04-02T12:44:28.876540,-74.52426147460938,327.8915710449219
2026-04-02T12:44:28.890308,-74.58092498779297,327.83978271484375
2026-04-02T12:44:28.897949,-74.6062240600586,327.77001953125
2026-04-02T12:44:28.908256,-74.48473358154297,327.8956604003906
2026-04-02T12:44:28.916363,-74.47953796386719,327.8701477050781
2026-04-02T12:44:28.926371,-74.61468505859375,327.7386169433594
2026-04-02T12:44:28.937954,-74.73686218261719,327.5753173828125
2026-04-02T12:44:28.948279,-74.4905014038086,327.8541259765625
2026-04-02T12:44:28.959766,-74.54913330078125,327.87030029296875
2026-04-02T12:44:28.970510,-74.28511047363281,328.0422058105469
2026-04-02T12:44:28.980708,-74.57190704345703,327.8350524902344
2026-04-02T12:44:28.990303,-74.47394561767578,327.8746337890625
2026-04-02T12:44:29.000852,-74.48535919189453,327.86883544921875
2026-04-02T12:44:29.016376,-74.47959899902344,327.85498046875
2026-04-02T12:44:29.024471,-74.5339584350586,327.8818664550781
2026-04-02T12:44:29.034479,-74.46495819091797,327.89727783203125
2026-04-02T12:44:29.063374,-74.55673217773438,327.8414001464844
2026-04-02T12:44:29.071790,-74.42996978759766,327.98028564453125
2026-04-02T12:44:29.086067,-74.62298583984375,327.7988586425781
2026-04-02T12:44:29.094873,-74.47763061523438,327.8987731933594
2026-04-02T12:44:29.105097,-74.49602508544922,327.8594055175781
2026-04-02T12:44:29.115221,-74.23796081542969,328.1059875488281
2026-04-02T12:44:29.125688,-74.57698822021484,328.0063781738281
2026-04-02T12:44:29.134968,-74.48292541503906,328.1700439453125
2026-04-02T12:44:29.145384,-74.14293670654297,328.6919250488281
2026-04-02T12:44:29.155419,-74.43910217285156,328.2043151855469
2026-04-02T12:44:29.166323,-74.58387756347656,327.79669189453125
2026-04-02T12:44:29.173446,-74.57339477539062,327.8471984863281
2026-04-02T12:44:29.181651,-74.57964324951172,327.82781982421875
2026-04-02T12:44:29.194946,-74.55716705322266,327.85369873046875
2026-04-02T12:44:29.206868,-74.49002075195312,327.88568115234375
2026-04-02T12:44:29.213839,-74.48268127441406,327.8619384765625
2026-04-02T12:44:29.225687,-74.68272399902344,327.642578125
2026-04-02T12:44:29.236983,-73.15088653564453,331.0991516113281
2026-04-02T12:44:29.246891,-74.58090209960938,328.0373840332031
2026-04-02T12:44:29.582018,-74.57217407226562,327.83197021484375
2026-04-02T12:44:29.613617,-74.56754302978516,327.846435546875
2026-04-02T12:44:29.624003,-74.46656036376953,327.8802185058594
2026-04-02T12:44:29.634505,-74.48734283447266,327.8755798339844
2026-04-02T12:44:29.644447,-74.49858093261719,327.89093017578125
2026-04-02T12:44:29.657664,-74.49057006835938,327.85504150390625
2026-04-02T12:44:29.668401,-74.67400360107422,327.6106262207031
2026-04-02T12:44:29.678108,-74.49874114990234,327.87396240234375
2026-04-02T12:44:29.706833,-74.7578125,327.447265625
2026-04-02T12:44:29.718103,-74.50035858154297,327.8683776855469
2026-04-02T12:44:29.731275,-74.79231262207031,327.52386474609375
2026-04-02T12:44:29.740021,-74.48505401611328,327.8738098144531
2026-04-02T12:44:29.768848,-74.48515319824219,327.8750305175781
2026-04-02T12:44:29.780809,-74.49105834960938,327.8945007324219
2026-04-02T12:44:29.790607,-74.640869140625,327.7876892089844
2026-04-02T12:44:29.800272,-74.49994659423828,327.87615966796875
2026-04-02T12:44:29.810562,-74.49239349365234,327.86712646484375
2026-04-02T12:44:29.818543,-74.68780517578125,327.6471252441406
2026-04-02T12:44:29.829242,-74.72563171386719,327.4826965332031
2026-04-02T12:44:29.838026,-74.56167602539062,327.8611755371094
2026-04-02T12:44:29.850357,-74.59463500976562,327.8175354003906
2026-04-02T12:44:29.860008,-74.06571960449219,328.28668212890625
2026-04-02T12:44:29.869805,-73.69754028320312,329.371337890625
2026-04-02T12:44:29.881593,-74.53784942626953,328.09234619140625
2026-04-02T12:44:29.894671,-75.73786163330078,325.8897399902344
2026-04-02T12:44:29.903656,-74.49488067626953,327.86285400390625
2026-04-02T12:44:29.917575,-74.55908966064453,327.84930419921875
2026-04-02T12:44:29.927597,-74.51477813720703,327.31732177734375
2026-04-02T12:44:29.940914,-74.51144409179688,327.896240234375
2026-04-02T12:44:29.946682,-74.44129180908203,327.9781494140625
2026-04-02T12:44:29.953183,-74.47731018066406,327.8892822265625
2026-04-02T12:44:29.960915,-74.47547149658203,327.869140625
2026-04-02T12:44:29.968757,-74.48948669433594,327.90032958984375
2026-04-02T12:44:29.978648,-74.49685668945312,327.8711853027344
2026-04-02T12:44:29.989057,-74.5774154663086,327.8498840332031
2026-04-02T12:44:29.999159,-74.4876708984375,327.87615966796875
2026-04-02T12:44:30.008961,-74.48814392089844,327.8717346191406
2026-04-02T12:44:30.018827,-74.47730255126953,327.8806457519531
2026-04-02T12:44:30.031651,-74.48064422607422,327.89373779296875
2026-04-02T12:44:30.038604,-74.54011535644531,327.88055419921875
2026-04-02T12:44:30.048091,-74.5976333618164,327.82891845703125
2026-04-02T12:44:30.058487,-74.48194885253906,327.8802490234375
2026-04-02T12:44:30.068711,-74.48291778564453,327.90911865234375
2026-04-02T12:44:30.079005,-74.52678680419922,327.8902282714844
2026-04-02T12:44:30.090705,-74.46414184570312,327.8861389160156
2026-04-02T12:44:30.098357,-74.6485824584961,327.7397766113281
2026-04-02T12:44:30.110061,-74.4891357421875,327.87420654296875
2026-04-02T12:44:30.120677,-74.591552734375,327.84857177734375
2026-04-02T12:44:30.129990,-74.41085052490234,327.9809875488281
2026-04-02T12:44:30.139058,-74.27462005615234,328.14398193359375
2026-04-02T12:44:30.148725,-74.65387725830078,327.67218017578125
2026-04-02T12:44:30.159606,-74.51771545410156,327.8666076660156
2026-04-02T12:44:30.170275,-74.54676055908203,327.87652587890625
2026-04-02T12:44:30.179129,-74.61686706542969,327.74932861328125
2026-04-02T12:44:30.197456,-74.70186614990234,327.6611022949219
2026-04-02T12:44:30.203065,-74.4504623413086,327.9759216308594
2026-04-02T12:44:30.209487,-74.75267791748047,327.44793701171875
2026-04-02T12:44:30.218248,-74.47515869140625,327.8841247558594
2026-04-02T12:44:30.228477,-74.4795913696289,327.87640380859375
2026-04-02T12:44:30.238168,-74.47772979736328,327.88507080078125
2026-04-02T12:44:30.248904,-74.62199401855469,327.805419921875
2026-04-02T12:44:30.260513,-74.55279541015625,327.8157653808594
2026-04-02T12:44:30.268014,-74.43006134033203,328.00152587890625
2026-04-02T12:44:30.280149,-74.5230941772461,327.900390625
2026-04-02T12:44:30.290605,-74.54273986816406,327.3504943847656
2026-04-02T12:44:30.301503,-74.50293731689453,327.33331298828125
2026-04-02T12:44:30.308493,-74.76451873779297,327.4559326171875
2026-04-02T12:44:30.319015,-74.15302276611328,328.6888122558594
2026-04-02T12:44:30.328770,-74.11128997802734,328.70819091796875
2026-04-02T12:44:30.340610,-74.12596893310547,328.7076721191406
2026-04-02T12:44:30.348185,-74.53269958496094,328.1058349609375
2026-04-02T12:44:30.360519,-73.45561981201172,329.64874267578125
2026-04-02T12:44:30.369426,-74.55105590820312,328.0126037597656
2026-04-02T12:44:30.384413,-74.53972625732422,328.1216125488281
2026-04-02T12:44:30.393615,-74.49927520751953,327.8822326660156
2026-04-02T12:44:30.411519,-74.46172332763672,327.9641418457031
2026-04-02T12:44:30.419628,-74.65259552001953,327.77874755859375
2026-04-02T12:44:30.450610,-74.49468231201172,327.9327392578125
2026-04-02T12:44:30.491477,-74.39431762695312,327.9988098144531
2026-04-02T12:44:30.501682,-74.52839660644531,327.9065246582031
2026-04-02T12:44:30.511758,-74.15597534179688,327.64825439453125
2026-04-02T12:44:30.522010,-74.14753723144531,328.7124328613281
2026-04-02T12:44:30.533812,-74.15460968017578,328.6910095214844
2026-04-02T12:44:30.544080,-74.14016723632812,328.7034912109375
2026-04-02T12:44:30.554087,-74.13614654541016,328.692138671875
2026-04-02T12:44:30.563437,-74.52976989746094,328.0177307128906
2026-04-02T12:44:30.573682,-75.72223663330078,325.8941345214844
2026-04-02T12:44:30.586323,-74.64134216308594,327.7435607910156
2026-04-02T12:44:30.596846,-74.76761627197266,327.42889404296875
2026-04-02T12:44:30.608363,-74.45406341552734,327.9570007324219
2026-04-02T12:44:30.616425,-74.17205810546875,327.7451477050781
2026-04-02T12:44:30.626329,-77.35810089111328,323.42724609375
2026-04-02T12:44:30.634760,-77.35917663574219,323.4303283691406
2026-04-02T12:44:30.643458,-77.3382339477539,323.4433288574219
2026-04-02T12:44:30.652365,-77.68170928955078,323.1451721191406
2026-04-02T12:44:30.660775,-75.10503387451172,326.5697326660156
2026-04-02T12:44:30.670808,-75.11273956298828,326.5568542480469
2026-04-02T12:44:30.681579,-74.59639739990234,327.79730224609375
2026-04-02T12:44:30.691200,-74.58489990234375,327.7679443359375
2026-04-02T12:44:30.702549,-74.4977798461914,327.8589172363281
2026-04-02T12:44:30.711601,-74.49195098876953,327.8499755859375
2026-04-02T12:44:30.724352,-74.62139129638672,327.7640075683594
2026-04-02T12:44:30.734091,-71.4796142578125,334.8223571777344
2026-04-02T12:44:30.745733,-72.19193267822266,333.2886047363281
2026-04-02T12:44:30.755884,-72.20096588134766,333.3487548828125
2026-04-02T12:44:30.767447,-72.1854019165039,333.2832336425781
2026-04-02T12:44:30.780415,-74.48818969726562,327.8567199707031
2026-04-02T12:44:30.792091,-74.49642181396484,327.8664855957031
2026-04-02T12:44:30.801925,-74.4937515258789,327.8640441894531
2026-04-02T12:44:30.815708,-74.59142303466797,327.8383483886719
2026-04-02T12:44:30.824779,-74.64856719970703,327.7746276855469
2026-04-02T12:44:30.836983,-74.63336944580078,327.6854248046875
2026-04-02T12:44:30.848484,-74.48966979980469,327.86700439453125
2026-04-02T12:44:30.862958,-74.58731079101562,327.8081359863281
2026-04-02T12:44:30.872340,-74.5996322631836,327.7402038574219
2026-04-02T12:44:30.881831,-74.48448181152344,327.887451171875
2026-04-02T12:44:30.892374,-74.66700744628906,327.7362365722656
2026-04-02T12:44:30.902321,-74.48110961914062,327.8951110839844
2026-04-02T12:44:30.910874,-74.50907897949219,327.8568115234375
2026-04-02T12:44:30.940964,-74.6465835571289,327.7710266113281
2026-04-02T12:44:30.952760,-74.49853515625,327.8735046386719
2026-04-02T12:44:30.964504,-74.56935119628906,327.7881164550781
2026-04-02T12:44:30.974802,-74.49580383300781,327.8617248535156
2026-04-02T12:44:30.986739,-74.55692291259766,327.8505859375
2026-04-02T12:44:30.998364,-74.49372863769531,327.8583068847656
2026-04-02T12:44:31.008614,-74.58863067626953,327.81744384765625
2026-04-02T12:44:31.022656,-74.77610778808594,327.47442626953125
2026-04-02T12:44:31.032866,-74.64217376708984,327.715576171875
2026-04-02T12:44:31.044983,-74.51761627197266,327.8788757324219
2026-04-02T12:44:31.057785,-74.51637268066406,327.8952941894531
2026-04-02T12:44:31.069931,-71.70208740234375,334.4568176269531
2026-04-02T12:44:31.082335,-72.17989349365234,333.28863525390625
2026-04-02T12:44:31.094799,-72.18383026123047,333.2723693847656
2026-04-02T12:44:31.106295,-72.6470718383789,332.10980224609375
2026-04-02T12:44:31.117994,-72.70040893554688,331.8885803222656
2026-04-02T12:44:31.129346,-72.73908233642578,331.96929931640625
2026-04-02T12:44:31.141912,-72.8109359741211,331.90460205078125
2026-04-02T12:44:31.155537,-74.55045318603516,328.0468444824219
2026-04-02T12:44:31.166338,-74.47282409667969,328.1374816894531
2026-04-02T12:44:31.177766,-74.46543884277344,328.1812744140625
2026-04-02T12:44:31.192004,-75.77047729492188,325.7281799316406
2026-04-02T12:44:31.202382,-75.80659484863281,325.773681640625
2026-04-02T12:44:31.215060,-75.72796630859375,325.8779296875
2026-04-02T12:44:31.225065,-75.12323760986328,326.5523376464844
2026-04-02T12:44:31.237083,-74.50228881835938,327.86639404296875
2026-04-02T12:44:31.268669,-74.53938293457031,327.87286376953125
2026-04-02T12:44:31.280920,-74.50155639648438,327.8681945800781
2026-04-02T12:44:31.291585,-74.51032257080078,327.8733215332031
2026-04-02T12:44:31.302516,-75.13116455078125,326.5514221191406
2026-04-02T12:44:31.313127,-74.43206787109375,327.9761047363281
2026-04-02T12:44:31.323002,-74.47693634033203,327.87060546875
2026-04-02T12:44:31.334360,-74.59554290771484,327.8218078613281
2026-04-02T12:44:31.341716,-74.48558807373047,327.86993408203125
2026-04-02T12:44:31.353174,-74.72897338867188,327.5723876953125
2026-04-02T12:44:31.362111,-74.43323516845703,327.93133544921875
2026-04-02T12:44:31.371889,-74.48273468017578,327.8910827636719
2026-04-02T12:44:31.399991,-74.50056457519531,327.86627197265625
2026-04-02T12:44:31.411321,-74.483642578125,327.85791015625
2026-04-02T12:44:31.421361,-74.54086303710938,327.8967590332031
2026-04-02T12:44:31.431345,-74.49556732177734,327.8600158691406
2026-04-02T12:44:31.439460,-74.56411743164062,327.8595275878906
2026-04-02T12:44:31.470621,-74.4961166381836,327.8845520019531
2026-04-02T12:44:31.483764,-74.49170684814453,327.8777160644531
2026-04-02T12:44:31.493138,-74.47735595703125,327.8489990234375
2026-04-02T12:44:31.500896,-74.50108337402344,327.86529541015625
2026-04-02T12:44:31.510722,-74.61534118652344,327.842041015625
2026-04-02T12:44:31.520467,-74.699951171875,327.5906982421875
2026-04-02T12:44:31.530392,-74.48721313476562,327.87249755859375
2026-04-02T12:44:31.542704,-74.48020935058594,327.88275146484375
2026-04-02T12:44:31.552134,-74.57472229003906,327.78155517578125
2026-04-02T12:44:31.562989,-74.50127410888672,327.6629333496094
2026-04-02T12:44:31.572554,-74.61368560791016,327.7726135253906
2026-04-02T12:44:31.584820,-74.54580688476562,327.8952331542969
2026-04-02T12:44:31.596941,-74.79204559326172,327.52423095703125
2026-04-02T12:44:31.607909,-74.48538970947266,327.8741149902344
2026-04-02T12:44:31.616614,-74.51408386230469,327.9044189453125
2026-04-02T12:44:31.625491,-74.13615417480469,328.24725341796875
2026-04-02T12:44:31.634626,-74.48865509033203,327.872314453125
2026-04-02T12:44:31.645564,-74.4774398803711,327.8896179199219
2026-04-02T12:44:31.658346,-74.49140930175781,327.8648681640625
2026-04-02T12:44:31.687686,-74.67615509033203,327.7093505859375
2026-04-02T12:44:31.695513,-74.44769287109375,327.9751892089844
2026-04-02T12:44:31.704619,-74.50355529785156,327.8820495605469
2026-04-02T12:44:31.715797,-74.53263854980469,327.90863037109375
2026-04-02T12:44:31.729015,-74.50086212158203,327.8634033203125
2026-04-02T12:44:31.737996,-74.48871612548828,327.8705749511719
2026-04-02T12:44:31.750426,-74.49954223632812,327.8817138671875
2026-04-02T12:44:31.758390,-74.48627471923828,327.93011474609375
2026-04-02T12:44:31.769711,-74.49612426757812,327.8653564453125
2026-04-02T12:44:31.781612,-74.65379333496094,327.6676940917969
2026-04-02T12:44:31.793692,-75.0985107421875,326.5731506347656
2026-04-02T12:44:31.805559,-74.55477142333984,327.8670654296875
2026-04-02T12:44:31.820832,-74.64107513427734,327.7900390625
2026-04-02T12:44:31.830817,-74.54693603515625,327.8631896972656
2026-04-02T12:44:31.843018,-74.55191040039062,327.8207092285156
2026-04-02T12:44:31.852850,-74.50125885009766,327.8690490722656
2026-04-02T12:44:31.864413,-74.48878479003906,327.8810119628906
2026-04-02T12:44:31.872362,-74.48527526855469,327.8871154785156
2026-04-02T12:44:31.882511,-74.57953643798828,327.8530578613281
2026-04-02T12:44:31.892526,-74.50017547607422,327.6781311035156
2026-04-02T12:44:31.902417,-74.23848724365234,328.0665588378906
2026-04-02T12:44:31.914034,-74.49715423583984,327.8709716796875
2026-04-02T12:44:31.924834,-74.5785140991211,327.8528137207031
2026-04-02T12:44:31.936167,-75.03680419921875,326.8938293457031
2026-04-02T12:44:31.944206,-74.49114990234375,327.8668212890625
2026-04-02T12:44:31.954438,-74.47586822509766,327.8851318359375
2026-04-02T12:44:31.965018,-74.57881164550781,327.85223388671875
2026-04-02T12:44:31.992544,-74.6710205078125,327.4537353515625
2026-04-02T12:44:32.003832,-76.03428649902344,324.9058532714844
2026-04-02T12:44:32.012848,-75.99871826171875,324.9921875
2026-04-02T12:44:32.021478,-76.04234313964844,324.9598388671875
2026-04-02T12:44:32.029983,-74.49188995361328,327.8691101074219
2026-04-02T12:44:32.042565,-74.59273529052734,327.8216552734375
2026-04-02T12:44:32.052374,-74.48021697998047,327.8790588378906
2026-04-02T12:44:32.063787,-74.5765609741211,327.8359680175781
2026-04-02T12:44:32.075889,-74.57186889648438,327.8576354980469
2026-04-02T12:44:32.089557,-73.54852294921875,329.5696105957031
2026-04-02T12:44:32.099172,-73.62281036376953,329.4375305175781
2026-04-02T12:44:32.108635,-74.17082214355469,328.6844177246094
2026-04-02T12:44:32.120929,-73.80489349365234,329.1799621582031
2026-04-02T12:44:32.129630,-74.60164642333984,327.8258361816406
2026-04-02T12:44:32.141426,-74.48248291015625,327.8936767578125
2026-04-02T12:44:32.150751,-74.62938690185547,327.8147888183594
2026-04-02T12:44:32.160558,-74.49028778076172,327.8702087402344
2026-04-02T12:44:32.170923,-74.55562591552734,327.8813171386719
2026-04-02T12:44:32.178980,-74.49678039550781,327.8710021972656
2026-04-02T12:44:32.189378,-74.50074005126953,327.934814453125
2026-04-02T12:44:32.199741,-74.49578857421875,327.872802734375
2026-04-02T12:44:32.213710,-74.57369232177734,327.81549072265625
2026-04-02T12:44:32.239485,-74.49280548095703,327.89959716796875
2026-04-02T12:44:32.248732,-74.48384857177734,327.9425354003906
2026-04-02T12:44:32.258786,-74.50791931152344,327.8772888183594
2026-04-02T12:44:32.269489,-74.49275970458984,327.8735656738281
2026-04-02T12:44:32.280396,-74.48999786376953,327.88519287109375
2026-04-02T12:44:32.288832,-74.4849853515625,327.8817138671875
2026-04-02T12:44:32.299005,-74.4966049194336,327.87713623046875
2026-04-02T12:44:32.309880,-74.55768585205078,327.86578369140625
2026-04-02T12:44:32.319788,-74.50524139404297,327.87603759765625
2026-04-02T12:44:32.329378,-74.49735260009766,327.8656005859375
2026-04-02T12:44:32.341556,-74.49319458007812,327.870361328125
2026-04-02T12:44:32.353768,-74.48262023925781,327.8796691894531
2026-04-02T12:44:32.363546,-74.66682434082031,327.7217102050781
2026-04-02T12:44:32.371367,-74.57904052734375,327.8497009277344
2026-04-02T12:44:32.384182,-74.47611999511719,327.88836669921875
2026-04-02T12:44:32.394802,-74.598876953125,327.8238525390625
2026-04-02T12:44:32.406195,-74.54654693603516,327.8802795410156
2026-04-02T12:44:32.416498,-74.49475860595703,327.8749694824219
2026-04-02T12:44:32.426419,-74.48126220703125,327.89190673828125
2026-04-02T12:44:32.435543,-74.48056030273438,327.88653564453125
2026-04-02T12:44:32.445017,-74.06928253173828,328.2924499511719
2026-04-02T12:44:32.458426,-74.57579040527344,327.8236389160156
2026-04-02T12:44:32.468378,-74.59160614013672,327.8453369140625
2026-04-02T12:44:32.500832,-74.76371765136719,327.4645690917969
2026-04-02T12:44:32.512748,-74.52535247802734,327.9047546386719
2026-04-02T12:44:32.525038,-74.6220703125,327.8263244628906
2026-04-02T12:44:32.536359,-74.62339782714844,327.8223876953125
2026-04-02T12:44:32.546116,-74.59498596191406,327.8493957519531
2026-04-02T12:44:32.559086,-74.55358123779297,327.82183837890625
2026-04-02T12:44:32.569143,-74.48571014404297,327.8670959472656
2026-04-02T12:44:32.579956,-74.49433135986328,327.8817443847656
2026-04-02T12:44:32.588008,-74.65266418457031,327.6615295410156
2026-04-02T12:44:32.599457,-74.47196197509766,327.8910217285156
2026-04-02T12:44:32.627619,-74.64945220947266,327.78131103515625
2026-04-02T12:44:32.636471,-75.11128997802734,326.58721923828125
2026-04-02T12:44:32.646234,-74.5665283203125,327.8678894042969
2026-04-02T12:44:32.659014,-74.4544677734375,327.8726806640625
2026-04-02T12:44:32.667913,-74.61271667480469,327.79595947265625
2026-04-02T12:44:32.680927,-74.4908218383789,327.90673828125
2026-04-02T12:44:32.710127,-74.4762191772461,327.87664794921875
2026-04-02T12:44:32.720450,-74.22258758544922,328.0585632324219
2026-04-02T12:44:32.730006,-74.60720825195312,327.8416748046875
2026-04-02T12:44:32.741052,-74.49115753173828,327.8881530761719
2026-04-02T12:44:32.748887,-74.58412170410156,327.8681335449219
2026-04-02T12:44:32.760982,-74.70578002929688,327.55291748046875
2026-04-02T12:44:32.771628,-74.1780776977539,328.6737365722656
2026-04-02T12:44:32.781413,-74.1442642211914,328.69207763671875
2026-04-02T12:44:32.796174,-74.12557983398438,328.696044921875
2026-04-02T12:44:32.805468,-74.16960906982422,328.681640625
2026-04-02T12:44:32.817439,-74.13599395751953,328.64117431640625
2026-04-02T12:44:32.826676,-74.16126251220703,328.6811828613281
2026-04-02T12:44:32.835628,-74.1749267578125,328.6059265136719
2026-04-02T12:44:32.845520,-74.19971466064453,328.1418762207031
2026-04-02T12:44:32.857844,-74.05506134033203,328.73028564453125
2026-04-02T12:44:32.870445,-73.26863861083984,329.93536376953125
2026-04-02T12:44:32.879617,-73.29340362548828,329.8951110839844
2026-04-02T12:44:32.888569,-72.87259674072266,331.1509094238281
2026-04-02T12:44:32.898892,-73.55010986328125,330.826904296875
2026-04-02T12:44:32.906656,-73.02207946777344,330.7437744140625
2026-04-02T12:44:32.917391,-74.48143768310547,327.86865234375
2026-04-02T12:44:32.926543,-74.50621795654297,327.8619689941406
2026-04-02T12:44:32.936721,-74.5057601928711,327.87615966796875
2026-04-02T12:44:32.947253,-74.49795532226562,327.86663818359375
2026-04-02T12:44:32.956068,-74.49848937988281,327.8763732910156
2026-04-02T12:44:32.965848,-74.49589538574219,327.8707275390625
2026-04-02T12:44:32.977814,-74.49641418457031,327.88067626953125
2026-04-02T12:44:32.989478,-74.50619506835938,327.8656005859375
2026-04-02T12:44:32.998222,-74.64306640625,327.75
2026-04-02T12:44:33.010515,-74.48980712890625,327.8797912597656
2026-04-02T12:44:33.018544,-74.54930114746094,327.8417053222656
2026-04-02T12:44:33.029988,-74.6867904663086,327.64532470703125
2026-04-02T12:44:33.042130,-73.37224578857422,330.3619384765625
2026-04-02T12:44:33.054003,-73.22406768798828,330.7073974609375
2026-04-02T12:44:33.064025,-73.22311401367188,330.4367980957031
2026-04-02T12:44:33.075227,-73.2708511352539,330.4200439453125
2026-04-02T12:44:33.085952,-74.5072250366211,328.1436767578125
2026-04-02T12:44:33.094654,-74.47671508789062,328.16290283203125
2026-04-02T12:44:33.104496,-74.13652801513672,328.7007141113281
2026-04-02T12:44:33.115558,-74.14485931396484,328.7002258300781
2026-04-02T12:44:33.126555,-74.55249786376953,328.0954895019531
2026-04-02T12:44:33.138253,-74.56388092041016,327.84881591796875
2026-04-02T12:44:33.149089,-74.61012268066406,327.5986022949219
2026-04-02T12:44:33.157896,-74.6665267944336,327.26715087890625
2026-04-02T12:44:33.166718,-74.55908203125,327.28973388671875
2026-04-02T12:44:33.176588,-74.59770965576172,327.8332824707031
2026-04-02T12:44:33.185649,-74.21142578125,328.0943603515625
2026-04-02T12:44:33.195992,-74.57076263427734,327.9714660644531
2026-04-02T12:44:33.210091,-74.46220397949219,328.1988220214844
2026-04-02T12:44:33.221194,-74.63842010498047,327.88934326171875
2026-04-02T12:44:33.231989,-73.71525573730469,329.3004150390625
2026-04-02T12:44:33.241504,-73.81584930419922,329.1672058105469
2026-04-02T12:44:33.252403,-74.13642120361328,328.707763671875
2026-04-02T12:44:33.263743,-74.5634536743164,328.02374267578125
2026-04-02T12:44:33.276878,-74.53980255126953,327.896728515625
2026-04-02T12:44:33.283645,-74.4879150390625,327.878662109375
2026-04-02T12:44:33.296480,-74.42417907714844,328.0009460449219
2026-04-02T12:44:33.331648,-74.5086441040039,327.8846740722656
2026-04-02T12:44:33.343709,-74.51667022705078,327.8772888183594
2026-04-02T12:44:33.358219,-74.57763671875,327.85662841796875
2026-04-02T12:44:33.378814,-74.67489624023438,327.6691589355469
2026-04-02T12:44:33.389861,-74.52140808105469,327.9052429199219
2026-04-02T12:44:33.403525,-74.48920440673828,327.85833740234375
2026-04-02T12:44:33.413450,-74.64669799804688,327.7516174316406
2026-04-02T12:44:33.423760,-74.6849365234375,327.6156311035156
2026-04-02T12:44:33.431091,-74.49308776855469,327.87969970703125
2026-04-02T12:44:33.442761,-74.51424407958984,327.8772277832031
2026-04-02T12:44:33.473817,-74.61162567138672,327.7987365722656
2026-04-02T12:44:33.485180,-74.51140594482422,327.8674621582031
2026-04-02T12:44:33.495474,-74.51126861572266,327.88348388671875
2026-04-02T12:44:33.505689,-74.50593566894531,327.8655700683594
2026-04-02T12:44:33.515237,-74.56368255615234,327.87371826171875
2026-04-02T12:44:33.521824,-74.4847640991211,327.8780517578125
2026-04-02T12:44:33.547434,-74.50391387939453,327.8624267578125
2026-04-02T12:44:33.558436,-75.11241149902344,326.56842041015625
2026-04-02T12:44:33.569503,-75.12084197998047,326.567138671875
