timestamp,x,y
2026-04-02T12:45:54.968277,-63.131202697753906,368.5689392089844
2026-04-02T12:45:54.978770,-62.9539680480957,368.7966003417969
2026-04-02T12:45:54.988318,-63.135581970214844,368.56488037109375
2026-04-02T12:45:54.998944,-63.1384391784668,368.5718688964844
2026-04-02T12:45:55.008654,-62.93291473388672,368.7807312011719
2026-04-02T12:45:55.019083,-63.131412506103516,368.5679626464844
2026-04-02T12:45:55.028919,-62.934486389160156,368.7825927734375
2026-04-02T12:45:55.039104,-63.131858825683594,368.5596618652344
2026-04-02T12:45:55.048765,-62.932220458984375,368.770751953125
2026-04-02T12:45:55.058062,-63.13080596923828,368.5668640136719
2026-04-02T12:45:55.068953,-63.135459899902344,368.5625305175781
2026-04-02T12:45:55.078798,-63.13581085205078,368.56640625
2026-04-02T12:45:55.088656,-63.134193420410156,368.57427978515625
2026-04-02T12:45:55.112155,-63.13451385498047,368.56988525390625
2026-04-02T12:45:55.122223,-63.1341438293457,368.567138671875
2026-04-02T12:45:55.128775,-63.11905288696289,368.6070556640625
2026-04-02T12:45:55.167884,-63.135433197021484,368.56329345703125
2026-04-02T12:45:55.174758,-63.13969421386719,368.57135009765625
2026-04-02T12:45:55.190651,-63.13835906982422,368.5715026855469
2026-04-02T12:45:55.195136,-63.130615234375,368.5652770996094
2026-04-02T12:45:55.201248,-62.93170928955078,368.7706298828125
2026-04-02T12:45:55.208338,-63.133277893066406,368.56756591796875
2026-04-02T12:45:55.218902,-63.130680084228516,368.5655822753906
2026-04-02T12:45:55.229403,-63.13716506958008,368.5723571777344
2026-04-02T12:45:55.238680,-63.137306213378906,368.57293701171875
2026-04-02T12:45:55.248112,-63.06962585449219,368.67291259765625
2026-04-02T12:45:55.258260,-63.13584899902344,368.56964111328125
2026-04-02T12:45:55.270739,-62.93587875366211,368.7821350097656
2026-04-02T12:45:55.278264,-63.13221740722656,368.5710144042969
2026-04-02T12:45:55.288050,-63.13130569458008,368.5684814453125
2026-04-02T12:45:55.324562,-63.13648986816406,368.5634765625
2026-04-02T12:45:55.330297,-63.136592864990234,368.5624084472656
2026-04-02T12:45:55.339151,-63.13604736328125,368.572265625
2026-04-02T12:45:55.348623,-62.93801498413086,368.7752685546875
2026-04-02T12:45:55.358489,-63.13882827758789,368.56414794921875
2026-04-02T12:45:55.369475,-63.133323669433594,368.5672912597656
2026-04-02T12:45:55.378132,-62.939964294433594,368.787841796875
2026-04-02T12:45:55.389059,-63.13709259033203,368.5707702636719
2026-04-02T12:45:55.399209,-63.13321304321289,368.5726623535156
2026-04-02T12:45:55.408437,-63.13433837890625,368.5646667480469
2026-04-02T12:45:55.419203,-63.13798904418945,368.57135009765625
2026-04-02T12:45:55.447876,-63.1335334777832,368.5750427246094
2026-04-02T12:45:55.456515,-63.13771438598633,368.57647705078125
2026-04-02T12:45:55.466909,-63.13425827026367,368.57244873046875
2026-04-02T12:45:55.473048,-63.136661529541016,368.5653381347656
2026-04-02T12:45:55.490991,-63.13275146484375,368.5683898925781
2026-04-02T12:45:55.496387,-63.13776397705078,368.5748291015625
2026-04-02T12:45:55.502249,-63.133155822753906,368.568115234375
2026-04-02T12:45:55.508074,-63.13362121582031,368.5683288574219
2026-04-02T12:45:55.518822,-63.13847732543945,368.5802001953125
2026-04-02T12:45:55.529284,-62.934696197509766,368.7838134765625
2026-04-02T12:45:55.557144,-63.13344955444336,368.57550048828125
2026-04-02T12:45:55.563085,-63.12930679321289,368.56781005859375
2026-04-02T12:45:55.573670,-62.99912643432617,368.7264404296875
2026-04-02T12:45:55.583246,-63.12989807128906,368.5705871582031
2026-04-02T12:45:55.591864,-63.13085174560547,368.5708312988281
2026-04-02T12:45:55.598196,-63.13389587402344,368.5699462890625
2026-04-02T12:45:55.608729,-62.93571853637695,368.7802734375
2026-04-02T12:45:55.618645,-63.1331672668457,368.5765686035156
2026-04-02T12:45:55.628249,-62.930545806884766,368.77789306640625
2026-04-02T12:45:55.650773,-63.13206481933594,368.5694885253906
2026-04-02T12:45:55.656243,-63.12841033935547,368.5730895996094
2026-04-02T12:45:55.663949,-63.12833023071289,368.57879638671875
2026-04-02T12:45:55.672260,-63.02084732055664,368.6974792480469
2026-04-02T12:45:55.678965,-63.023319244384766,368.69537353515625
2026-04-02T12:45:55.688601,-63.134681701660156,368.5784606933594
2026-04-02T12:45:55.698375,-63.12953186035156,368.5724792480469
2026-04-02T12:45:55.708015,-63.136409759521484,368.5728759765625
2026-04-02T12:45:55.718784,-62.93333053588867,368.7841796875
2026-04-02T12:45:55.728761,-63.131866455078125,368.577392578125
2026-04-02T12:45:55.738269,-63.12982940673828,368.57666015625
2026-04-02T12:45:55.748265,-63.13685607910156,368.5707092285156
2026-04-02T12:45:55.758135,-63.13455581665039,368.57269287109375
2026-04-02T12:45:55.768616,-63.13737487792969,368.5677490234375
2026-04-02T12:45:55.778843,-63.13863754272461,368.5729675292969
2026-04-02T12:45:55.789335,-62.9349250793457,368.78472900390625
2026-04-02T12:45:55.798749,-63.13557815551758,368.57696533203125
2026-04-02T12:45:55.808053,-62.934043884277344,368.7817077636719
2026-04-02T12:45:55.818944,-63.13874053955078,368.571044921875
2026-04-02T12:45:55.828771,-63.134891510009766,368.5687561035156
2026-04-02T12:45:55.839510,-63.13721466064453,368.5732116699219
2026-04-02T12:45:55.848757,-63.136077880859375,368.5702209472656
2026-04-02T12:45:55.858241,-63.139957427978516,368.5712585449219
2026-04-02T12:45:55.868334,-63.036128997802734,368.71978759765625
2026-04-02T12:45:55.878668,-63.136863708496094,368.5680847167969
2026-04-02T12:45:55.888728,-63.13969802856445,368.5680236816406
2026-04-02T12:45:55.898415,-63.11945343017578,368.609619140625
2026-04-02T12:45:55.909210,-63.13478469848633,368.5683898925781
2026-04-02T12:45:55.918617,-63.13954544067383,368.5623474121094
2026-04-02T12:45:55.928369,-63.13907241821289,368.56805419921875
2026-04-02T12:45:55.939094,-63.138954162597656,368.5722961425781
2026-04-02T12:45:55.948734,-63.13498306274414,368.5693664550781
2026-04-02T12:45:55.958380,-63.13554763793945,368.5640869140625
2026-04-02T12:45:55.968227,-63.13838195800781,368.5691833496094
2026-04-02T12:45:55.993017,-63.133487701416016,368.56976318359375
2026-04-02T12:45:55.998764,-63.13571548461914,368.55999755859375
2026-04-02T12:45:56.003705,-63.133399963378906,368.56365966796875
2026-04-02T12:45:56.010738,-63.134918212890625,368.5698547363281
2026-04-02T12:45:56.019371,-63.14106750488281,368.562255859375
2026-04-02T12:45:56.028094,-63.1389045715332,368.5638732910156
2026-04-02T12:45:56.038849,-63.13654708862305,368.5610656738281
2026-04-02T12:45:56.049595,-62.94074249267578,368.7807312011719
2026-04-02T12:45:56.058204,-63.14042663574219,368.5642395019531
2026-04-02T12:45:56.068705,-63.140262603759766,368.5670166015625
2026-04-02T12:45:56.078060,-63.14134979248047,368.5575866699219
2026-04-02T12:45:56.089496,-63.14036178588867,368.56414794921875
2026-04-02T12:45:56.097945,-63.14213562011719,368.5699462890625
2026-04-02T12:45:56.108011,-62.94098663330078,368.78125
2026-04-02T12:45:56.119411,-62.93800735473633,368.77813720703125
2026-04-02T12:45:56.128596,-63.138301849365234,368.5673828125
2026-04-02T12:45:56.138392,-63.136512756347656,368.56683349609375
2026-04-02T12:45:56.148392,-62.94179916381836,368.7760925292969
2026-04-02T12:45:56.158859,-63.14178466796875,368.5706787109375
2026-04-02T12:45:56.169828,-62.9429817199707,368.77935791015625
2026-04-02T12:45:56.178254,-63.138092041015625,368.57135009765625
2026-04-02T12:45:56.189033,-63.13699722290039,368.5654602050781
2026-04-02T12:45:56.198847,-63.13964080810547,368.5733642578125
2026-04-02T12:45:56.208876,-63.137271881103516,368.56390380859375
2026-04-02T12:45:56.218680,-63.13721466064453,368.56488037109375
2026-04-02T12:45:56.243280,-63.140625,368.56524658203125
2026-04-02T12:45:56.249885,-63.13723373413086,368.5686340332031
2026-04-02T12:45:56.261036,-62.941673278808594,368.7885437011719
2026-04-02T12:45:56.290753,-63.13457489013672,368.5715026855469
2026-04-02T12:45:56.295349,-63.141151428222656,368.5644836425781
2026-04-02T12:45:56.301816,-63.1373405456543,368.5711364746094
2026-04-02T12:45:56.318154,-63.13600158691406,368.5693054199219
2026-04-02T12:45:56.323663,-63.1441650390625,368.5729675292969
2026-04-02T12:45:56.330494,-63.14024353027344,368.57275390625
2026-04-02T12:45:56.339986,-63.13700485229492,368.5652770996094
2026-04-02T12:45:56.348438,-63.13661575317383,368.570068359375
2026-04-02T12:45:56.358708,-63.13639450073242,368.56829833984375
2026-04-02T12:45:56.385029,-63.138877868652344,368.5625305175781
2026-04-02T12:45:56.391973,-62.93758010864258,368.7838134765625
2026-04-02T12:45:56.398818,-63.068809509277344,368.6656799316406
2026-04-02T12:45:56.408417,-63.13484191894531,368.5643615722656
2026-04-02T12:45:56.418673,-62.93720245361328,368.777587890625
2026-04-02T12:45:56.428312,-63.13811111450195,368.5692138671875
2026-04-02T12:45:56.461597,-63.13676071166992,368.5685119628906
2026-04-02T12:45:56.467620,-63.135318756103516,368.5655212402344
2026-04-02T12:45:56.473803,-63.13673782348633,368.56884765625
2026-04-02T12:45:56.483318,-63.137020111083984,368.5785217285156
2026-04-02T12:45:56.491198,-63.13546371459961,368.5681457519531
2026-04-02T12:45:56.498770,-63.134708404541016,368.57452392578125
2026-04-02T12:45:56.508965,-63.13166046142578,368.5672607421875
2026-04-02T12:45:56.519712,-63.13585662841797,368.5678405761719
2026-04-02T12:45:56.528544,-63.136993408203125,368.5679626464844
2026-04-02T12:45:56.540538,-62.93497085571289,368.78070068359375
2026-04-02T12:45:56.549650,-63.13923645019531,368.5669860839844
2026-04-02T12:45:56.558613,-63.136600494384766,368.57025146484375
2026-04-02T12:45:56.569716,-63.13601303100586,368.5703430175781
2026-04-02T12:45:56.578547,-63.132999420166016,368.5626220703125
2026-04-02T12:45:56.590151,-63.13761901855469,368.5622863769531
2026-04-02T12:45:56.599070,-63.1356086730957,368.5649719238281
2026-04-02T12:45:56.608860,-63.13376235961914,368.57635498046875
2026-04-02T12:45:56.619849,-63.13179397583008,368.57232666015625
2026-04-02T12:45:56.628609,-63.13658142089844,368.5773010253906
2026-04-02T12:45:56.638600,-63.13602828979492,368.57147216796875
2026-04-02T12:45:56.649097,-63.13148498535156,368.5567321777344
2026-04-02T12:45:56.658902,-63.13792037963867,368.5649719238281
2026-04-02T12:45:56.670374,-62.935630798339844,368.7833557128906
2026-04-02T12:45:56.679004,-63.13283920288086,368.5733337402344
2026-04-02T12:45:56.689544,-63.13236999511719,368.56854248046875
2026-04-02T12:45:56.698078,-63.13553237915039,368.5679931640625
2026-04-02T12:45:56.708793,-62.937721252441406,368.7861022949219
2026-04-02T12:45:56.720083,-63.13555908203125,368.56982421875
2026-04-02T12:45:56.729020,-63.13661193847656,368.57269287109375
2026-04-02T12:45:56.759617,-63.13515090942383,368.56787109375
2026-04-02T12:45:56.766878,-63.136436462402344,368.5643005371094
2026-04-02T12:45:56.774573,-63.13975524902344,368.5675964355469
2026-04-02T12:45:56.785267,-63.13574981689453,368.5715637207031
2026-04-02T12:45:56.792001,-63.13900375366211,368.5720520019531
2026-04-02T12:45:56.802266,-63.13561248779297,368.5706481933594
2026-04-02T12:45:56.808800,-62.95836639404297,368.7987365722656
2026-04-02T12:45:56.818577,-63.07688903808594,368.67938232421875
2026-04-02T12:45:56.828381,-63.14274978637695,368.56365966796875
2026-04-02T12:45:56.838990,-63.068382263183594,368.6747741699219
2026-04-02T12:45:56.848563,-63.13850021362305,368.56689453125
2026-04-02T12:45:56.860594,-63.134681701660156,368.5628356933594
2026-04-02T12:45:56.868238,-62.94053268432617,368.7794494628906
2026-04-02T12:45:56.880378,-63.1367073059082,368.57061767578125
2026-04-02T12:45:56.889063,-63.13737487792969,368.5695495605469
2026-04-02T12:45:56.898680,-63.13569259643555,368.57086181640625
2026-04-02T12:45:56.909569,-63.135982513427734,368.56451416015625
2026-04-02T12:45:56.918635,-63.13831329345703,368.5600891113281
2026-04-02T12:45:56.929263,-63.14060974121094,368.56488037109375
2026-04-02T12:45:56.938857,-62.93472671508789,368.76629638671875
2026-04-02T12:45:56.948913,-63.140445709228516,368.5677490234375
2026-04-02T12:45:56.959878,-63.13570785522461,368.5630798339844
2026-04-02T12:45:56.968999,-63.13724136352539,368.56048583984375
2026-04-02T12:45:56.978652,-63.13710403442383,368.562744140625
2026-04-02T12:45:56.990418,-63.13597106933594,368.5654296875
2026-04-02T12:45:56.998969,-62.9354133605957,368.7729187011719
2026-04-02T12:45:57.008095,-63.1378288269043,368.55682373046875
2026-04-02T12:45:57.018806,-63.02806854248047,368.6807861328125
2026-04-02T12:45:57.028300,-63.13975143432617,368.5607604980469
2026-04-02T12:45:57.039718,-62.938358306884766,368.7723083496094
2026-04-02T12:45:57.048447,-63.13933563232422,368.56597900390625
2026-04-02T12:45:57.058506,-63.13856887817383,368.5606994628906
2026-04-02T12:45:57.070788,-63.14009475708008,368.5686340332031
2026-04-02T12:45:57.079744,-62.942718505859375,368.77825927734375
2026-04-02T12:45:57.090115,-62.94447326660156,368.7746276855469
2026-04-02T12:45:57.099515,-63.134735107421875,368.56329345703125
2026-04-02T12:45:57.108711,-63.139930725097656,368.5648498535156
2026-04-02T12:45:57.118477,-63.14289855957031,368.5670166015625
2026-04-02T12:45:57.129124,-63.14461135864258,368.5625915527344
2026-04-02T12:45:57.141289,-63.140357971191406,368.57110595703125
2026-04-02T12:45:57.148753,-63.14372253417969,368.55780029296875
2026-04-02T12:45:57.158956,-62.94533920288086,368.777587890625
2026-04-02T12:45:57.168714,-63.14033889770508,368.5575256347656
2026-04-02T12:45:57.178466,-63.13554382324219,368.5617980957031
2026-04-02T12:45:57.189253,-63.13725662231445,368.55718994140625
2026-04-02T12:45:57.198829,-63.14080810546875,368.5583190917969
2026-04-02T12:45:57.208672,-63.0497932434082,368.7076416015625
2026-04-02T12:45:57.218141,-63.14053726196289,368.56878662109375
2026-04-02T12:45:57.228779,-62.955116271972656,368.7920227050781
2026-04-02T12:45:57.241227,-63.139617919921875,368.56170654296875
2026-04-02T12:45:57.251919,-63.13973617553711,368.5701904296875
2026-04-02T12:45:57.259018,-63.142974853515625,368.5602722167969
2026-04-02T12:45:57.269017,-63.14127731323242,368.5655517578125
2026-04-02T12:45:57.278751,-63.138465881347656,368.56292724609375
2026-04-02T12:45:57.289800,-63.1387825012207,368.5628967285156
2026-04-02T12:45:57.321066,-63.14378356933594,368.5675354003906
2026-04-02T12:45:57.326673,-63.13865661621094,368.5618591308594
2026-04-02T12:45:57.334322,-63.13741683959961,368.5709228515625
2026-04-02T12:45:57.343829,-63.139007568359375,368.5579528808594
2026-04-02T12:45:57.352723,-63.13889694213867,368.56292724609375
2026-04-02T12:45:57.366954,-63.140316009521484,368.5684509277344
2026-04-02T12:45:57.373039,-63.142730712890625,368.57269287109375
2026-04-02T12:45:57.382653,-63.1356201171875,368.564453125
2026-04-02T12:45:57.391893,-63.14094924926758,368.5719909667969
2026-04-02T12:45:57.403126,-63.14401626586914,368.5621032714844
2026-04-02T12:45:57.408450,-63.13965606689453,368.5689392089844
2026-04-02T12:45:57.418434,-63.140377044677734,368.56524658203125
2026-04-02T12:45:57.429146,-63.13927459716797,368.56756591796875
2026-04-02T12:45:57.438093,-63.14227294921875,368.5695495605469
2026-04-02T12:45:57.448889,-63.14162826538086,368.5705871582031
2026-04-02T12:45:57.458695,-63.140438079833984,368.5655212402344
2026-04-02T12:45:57.469162,-62.960548400878906,368.79937744140625
2026-04-02T12:45:57.478768,-63.14101791381836,368.5692138671875
2026-04-02T12:45:57.489272,-63.14515686035156,368.5667724609375
2026-04-02T12:45:57.498874,-63.14250183105469,368.5668029785156
2026-04-02T12:45:57.510334,-63.14094924926758,368.5660095214844
2026-04-02T12:45:57.517983,-63.142738342285156,368.5688781738281
2026-04-02T12:45:57.528781,-63.1395149230957,368.5626220703125
2026-04-02T12:45:57.539665,-62.945594787597656,368.77703857421875
2026-04-02T12:45:57.548738,-63.14791488647461,368.5708923339844
2026-04-02T12:45:57.560033,-63.14220428466797,368.57183837890625
2026-04-02T12:45:57.568969,-62.94119644165039,368.7738342285156
2026-04-02T12:45:57.578869,-63.143768310546875,368.56402587890625
2026-04-02T12:45:57.589736,-63.14055633544922,368.57623291015625
2026-04-02T12:45:57.598190,-62.95768737792969,368.8023986816406
2026-04-02T12:45:57.609681,-63.1403694152832,368.56610107421875
2026-04-02T12:45:57.618977,-63.13880157470703,368.56103515625
2026-04-02T12:45:57.628892,-62.948150634765625,368.7857971191406
2026-04-02T12:45:57.639671,-63.14061737060547,368.6230773925781
2026-04-02T12:45:57.649179,-63.139381408691406,368.5624694824219
2026-04-02T12:45:57.658917,-63.14341735839844,368.5645446777344
2026-04-02T12:45:57.668736,-62.93767166137695,368.7750244140625
2026-04-02T12:45:57.678579,-63.13850402832031,368.57159423828125
2026-04-02T12:45:57.689731,-63.14285659790039,368.5693664550781
2026-04-02T12:45:57.700093,-62.96064758300781,368.7988586425781
2026-04-02T12:45:57.708395,-63.14500427246094,368.558349609375
2026-04-02T12:45:57.718822,-63.14433670043945,368.56201171875
2026-04-02T12:45:57.728720,-63.14591979980469,368.5669860839844
2026-04-02T12:45:57.739598,-63.14107131958008,368.56884765625
2026-04-02T12:45:57.749611,-62.93748092651367,368.7728576660156
2026-04-02T12:45:57.759256,-63.14345169067383,368.5699768066406
2026-04-02T12:45:57.768968,-63.144596099853516,368.5642395019531
2026-04-02T12:45:57.778356,-63.13899612426758,368.5611877441406
2026-04-02T12:45:57.788105,-63.140323638916016,368.5654296875
2026-04-02T12:45:57.800459,-63.149925231933594,368.5616455078125
2026-04-02T12:45:57.810495,-63.14028549194336,368.56536865234375
2026-04-02T12:45:57.820989,-63.1420783996582,368.5686340332031
2026-04-02T12:45:57.831000,-63.14011001586914,368.573974609375
2026-04-02T12:45:57.841243,-63.05602264404297,368.7097473144531
2026-04-02T12:45:57.849912,-63.00056457519531,368.7100524902344
2026-04-02T12:45:57.859934,-63.14145278930664,368.5692138671875
2026-04-02T12:45:57.870736,-63.14173889160156,368.5625915527344
2026-04-02T12:45:57.883071,-63.139766693115234,368.5678405761719
2026-04-02T12:45:57.896047,-63.14200210571289,368.5619201660156
2026-04-02T12:45:57.905729,-62.9749870300293,368.7496032714844
2026-04-02T12:45:57.915854,-63.08039855957031,368.67767333984375
2026-04-02T12:45:57.927331,-63.138614654541016,368.5646057128906
2026-04-02T12:45:57.953820,-63.14167785644531,368.5703430175781
2026-04-02T12:45:57.963760,-63.141334533691406,368.56781005859375
2026-04-02T12:45:57.975725,-63.140296936035156,368.5597839355469
2026-04-02T12:45:57.986523,-63.139808654785156,368.5653381347656
2026-04-02T12:45:57.996253,-63.139888763427734,368.565185546875
2026-04-02T12:45:58.008622,-63.1444091796875,368.56365966796875
2026-04-02T12:45:58.018445,-63.145206451416016,368.5660095214844
2026-04-02T12:45:58.027503,-63.14411163330078,368.5648498535156
2026-04-02T12:45:58.035430,-63.143314361572266,368.5648193359375
2026-04-02T12:45:58.045983,-63.14311599731445,368.5628356933594
2026-04-02T12:45:58.053663,-63.144126892089844,368.56646728515625
2026-04-02T12:45:58.065505,-63.140254974365234,368.5684814453125
2026-04-02T12:45:58.077994,-62.961029052734375,368.7952880859375
2026-04-02T12:45:58.086462,-63.1429557800293,368.56988525390625
2026-04-02T12:45:58.096111,-63.1441764831543,368.5709533691406
2026-04-02T12:45:58.106081,-63.145782470703125,368.5672912597656
2026-04-02T12:45:58.119314,-63.1427001953125,368.5653076171875
2026-04-02T12:45:58.127892,-63.141639709472656,368.5648498535156
2026-04-02T12:45:58.136957,-63.1412467956543,368.5628356933594
2026-04-02T12:45:58.146526,-63.14302062988281,368.56756591796875
2026-04-02T12:45:58.156224,-63.14365768432617,368.56201171875
2026-04-02T12:45:58.167963,-62.94044494628906,368.77789306640625
2026-04-02T12:45:58.178303,-63.14265441894531,368.5652770996094
2026-04-02T12:45:58.208339,-63.14422607421875,368.5670166015625
2026-04-02T12:45:58.218177,-63.144283294677734,368.5652770996094
2026-04-02T12:45:58.225905,-63.14439010620117,368.5638427734375
2026-04-02T12:45:58.232322,-63.14592742919922,368.57452392578125
2026-04-02T12:45:58.248222,-63.146602630615234,368.568603515625
2026-04-02T12:45:58.257974,-63.140010833740234,368.5695495605469
2026-04-02T12:45:58.267949,-63.14295959472656,368.5579528808594
2026-04-02T12:45:58.279728,-63.01324462890625,368.7671203613281
2026-04-02T12:45:58.292985,-63.14290237426758,368.56744384765625
2026-04-02T12:45:58.303630,-63.14189529418945,368.5661926269531
2026-04-02T12:45:58.314239,-62.94452667236328,368.7816467285156
2026-04-02T12:45:58.325730,-63.14041519165039,368.56915283203125
2026-04-02T12:45:58.337502,-63.140464782714844,368.57037353515625
2026-04-02T12:45:58.346151,-62.94218826293945,368.78216552734375
2026-04-02T12:45:58.358312,-63.13903045654297,368.5678405761719
2026-04-02T12:45:58.366985,-63.140525817871094,368.571044921875
2026-04-02T12:45:58.376092,-63.14033889770508,368.56903076171875
2026-04-02T12:45:58.389642,-63.14164733886719,368.5631103515625
2026-04-02T12:45:58.395903,-63.1398811340332,368.5704650878906
2026-04-02T12:45:58.405940,-63.143402099609375,368.5726318359375
2026-04-02T12:45:58.417629,-63.14036178588867,368.5673522949219
2026-04-02T12:45:58.426397,-62.937477111816406,368.7789611816406
2026-04-02T12:45:58.434026,-63.13925552368164,368.56890869140625
2026-04-02T12:45:58.446031,-63.13908767700195,368.57464599609375
2026-04-02T12:45:58.457789,-63.1490592956543,368.5692138671875
2026-04-02T12:45:58.466613,-62.93794631958008,368.7825012207031
2026-04-02T12:45:58.476628,-63.14409637451172,368.5723571777344
2026-04-02T12:45:58.488026,-63.13783645629883,368.56884765625
2026-04-02T12:45:58.497770,-63.14093780517578,368.5726623535156
2026-04-02T12:45:58.527890,-63.139015197753906,368.5707702636719
2026-04-02T12:45:58.540819,-63.1352424621582,368.573486328125
2026-04-02T12:45:58.551474,-63.13801193237305,368.57366943359375
2026-04-02T12:45:58.560743,-63.123600006103516,368.61846923828125
2026-04-02T12:45:58.570540,-63.134822845458984,368.57379150390625
2026-04-02T12:45:58.580534,-62.94133758544922,368.7844543457031
2026-04-02T12:45:58.590452,-63.13800048828125,368.5697326660156
2026-04-02T12:45:58.603781,-63.13969421386719,368.56640625
2026-04-02T12:45:58.611883,-63.137062072753906,368.5777893066406
2026-04-02T12:45:58.621558,-63.14251708984375,368.57171630859375
2026-04-02T12:45:58.633009,-63.141868591308594,368.5751647949219
2026-04-02T12:45:58.645013,-63.13783645629883,368.5762939453125
2026-04-02T12:45:58.652640,-63.13888931274414,368.5723571777344
2026-04-02T12:45:58.664655,-63.139381408691406,368.56964111328125
2026-04-02T12:45:58.677461,-63.14333724975586,368.57232666015625
2026-04-02T12:45:58.702475,-63.14188766479492,368.5743713378906
2026-04-02T12:45:58.712335,-62.94017028808594,368.7859802246094
2026-04-02T12:45:58.724480,-63.13883972167969,368.5670166015625
2026-04-02T12:45:58.734191,-62.962493896484375,368.8020324707031
2026-04-02T12:45:58.763200,-63.136714935302734,368.5718078613281
2026-04-02T12:45:58.773652,-63.1419677734375,368.566162109375
2026-04-02T12:45:58.782332,-63.13706970214844,368.56591796875
2026-04-02T12:45:58.792016,-63.13713455200195,368.5746765136719
2026-04-02T12:45:58.804086,-62.93153381347656,368.7777404785156
2026-04-02T12:45:58.813803,-62.93974304199219,368.7770690917969
2026-04-02T12:45:58.823564,-62.93968963623047,368.7851867675781
2026-04-02T12:45:58.834342,-63.14031982421875,368.5700988769531
2026-04-02T12:45:58.845111,-63.14101028442383,368.5713806152344
2026-04-02T12:45:58.853499,-63.141197204589844,368.57061767578125
2026-04-02T12:45:58.862024,-63.141075134277344,368.5616760253906
2026-04-02T12:45:58.871694,-63.13835525512695,368.5714111328125
2026-04-02T12:45:58.880675,-63.139705657958984,368.5697326660156
2026-04-02T12:45:58.890475,-63.14350891113281,368.5767517089844
2026-04-02T12:45:58.901855,-63.13880157470703,368.57403564453125
2026-04-02T12:45:58.911607,-63.14104080200195,368.5657653808594
2026-04-02T12:45:58.920451,-62.94264602661133,368.77691650390625
2026-04-02T12:45:58.929856,-63.031986236572266,368.70306396484375
2026-04-02T12:45:58.939657,-63.1410026550293,368.5718078613281
2026-04-02T12:45:58.951949,-63.1447868347168,368.5682678222656
2026-04-02T12:45:58.960112,-62.94335174560547,368.78466796875
2026-04-02T12:45:58.970551,-63.142513275146484,368.5666809082031
2026-04-02T12:45:58.981835,-62.941871643066406,368.78497314453125
2026-04-02T12:45:58.990726,-63.14009475708008,368.5694885253906
2026-04-02T12:45:59.002737,-63.14259719848633,368.5702819824219
2026-04-02T12:45:59.015673,-63.138755798339844,368.5691833496094
2026-04-02T12:45:59.025054,-62.941375732421875,368.7807922363281
2026-04-02T12:45:59.032693,-63.13956069946289,368.5646667480469
2026-04-02T12:45:59.042593,-63.13930130004883,368.5680236816406
2026-04-02T12:45:59.052606,-63.140987396240234,368.5706787109375
2026-04-02T12:45:59.063058,-63.14464569091797,368.572509765625
2026-04-02T12:45:59.072921,-62.937156677246094,368.7780456542969
2026-04-02T12:45:59.082858,-63.140769958496094,368.5707092285156
2026-04-02T12:45:59.093851,-63.138851165771484,368.568359375
2026-04-02T12:45:59.110134,-63.14051818847656,368.5691833496094
2026-04-02T12:45:59.119927,-62.96581268310547,368.8096618652344
2026-04-02T12:45:59.129622,-63.13850402832031,368.5693359375
2026-04-02T12:45:59.142666,-63.14082717895508,368.5711975097656
2026-04-02T12:45:59.152861,-63.14236068725586,368.5719909667969
2026-04-02T12:45:59.525827,-62.94376754760742,368.783203125
2026-04-02T12:45:59.535566,-63.13984680175781,368.5614318847656
2026-04-02T12:45:59.548340,-63.143741607666016,368.571044921875
2026-04-02T12:45:59.558467,-63.142967224121094,368.57183837890625
2026-04-02T12:45:59.566106,-63.14502716064453,368.5740051269531
2026-04-02T12:45:59.576204,-63.14422607421875,368.57196044921875
2026-04-02T12:45:59.587113,-63.14567947387695,368.5714111328125
2026-04-02T12:45:59.597875,-63.142494201660156,368.564208984375
2026-04-02T12:45:59.606857,-63.144351959228516,368.5686950683594
2026-04-02T12:45:59.614365,-63.02954864501953,368.7354736328125
2026-04-02T12:45:59.626057,-63.052162170410156,368.7133483886719
2026-04-02T12:45:59.640803,-63.143917083740234,368.5614318847656
2026-04-02T12:45:59.676361,-63.14226531982422,368.5628356933594
2026-04-02T12:45:59.688221,-62.94731140136719,368.7861022949219
2026-04-02T12:45:59.700232,-62.95981979370117,368.7936096191406
2026-04-02T12:45:59.710852,-62.94026184082031,368.7699279785156
2026-04-02T12:45:59.724884,-63.14645004272461,368.5684509277344
2026-04-02T12:45:59.733956,-63.139892578125,368.5684509277344
2026-04-02T12:45:59.750317,-63.14269256591797,368.567138671875
2026-04-02T12:45:59.758309,-63.14305114746094,368.569091796875
2026-04-02T12:45:59.769850,-62.938453674316406,368.7731628417969
2026-04-02T12:45:59.779065,-63.14432144165039,368.5603942871094
2026-04-02T12:45:59.791401,-63.13896942138672,368.5687255859375
2026-04-02T12:45:59.808531,-63.14113998413086,368.5657043457031
2026-04-02T12:45:59.822871,-63.141448974609375,368.5659484863281
2026-04-02T12:45:59.840704,-63.14582824707031,368.56512451171875
2026-04-02T12:45:59.851158,-63.140167236328125,368.5656433105469
2026-04-02T12:45:59.868474,-63.142799377441406,368.57086181640625
2026-04-02T12:45:59.877949,-62.94049072265625,368.7845153808594
2026-04-02T12:45:59.886943,-63.13886642456055,368.5677795410156
2026-04-02T12:45:59.896957,-63.14235305786133,368.5712585449219
2026-04-02T12:45:59.907395,-63.1400146484375,368.5665588378906
