timestamp,x,y
2026-04-02T12:42:55.634027,-84.57915496826172,359.90155029296875
2026-04-02T12:42:55.644868,-84.57487487792969,359.9013366699219
2026-04-02T12:42:55.653143,-84.57760620117188,359.9089050292969
2026-04-02T12:42:55.661869,-84.57373809814453,359.90435791015625
2026-04-02T12:42:55.673056,-84.58382415771484,359.8971862792969
2026-04-02T12:42:55.682316,-84.5755844116211,359.9039306640625
2026-04-02T12:42:55.693062,-84.58778381347656,359.9010009765625
2026-04-02T12:42:55.702863,-84.58177947998047,359.8999328613281
2026-04-02T12:42:55.711898,-84.58723449707031,359.9012756347656
2026-04-02T12:42:55.723812,-84.57511138916016,359.9087219238281
2026-04-02T12:42:55.734857,-84.58763885498047,359.9036560058594
2026-04-02T12:42:55.743259,-84.5765151977539,359.899658203125
2026-04-02T12:42:55.751829,-84.58354949951172,359.89776611328125
2026-04-02T12:42:55.761341,-84.57228088378906,359.9024658203125
2026-04-02T12:42:55.769853,-84.57156372070312,359.9067077636719
2026-04-02T12:42:55.781408,-84.61901092529297,359.8351745605469
2026-04-02T12:42:55.790490,-84.58394622802734,359.9013366699219
2026-04-02T12:42:55.800321,-84.58102416992188,359.9036865234375
2026-04-02T12:42:55.810216,-84.59405517578125,359.8935546875
2026-04-02T12:42:55.820431,-84.57456970214844,359.90753173828125
2026-04-02T12:42:55.831199,-84.57845306396484,359.9061279296875
2026-04-02T12:42:55.842354,-84.57377624511719,359.9022216796875
2026-04-02T12:42:55.851243,-84.57347869873047,359.9075622558594
2026-04-02T12:42:55.861039,-84.57628631591797,359.9010009765625
2026-04-02T12:42:55.870328,-84.5797119140625,359.893310546875
2026-04-02T12:42:55.879671,-84.58167266845703,359.8974609375
2026-04-02T12:42:55.892018,-84.57706451416016,359.9033508300781
2026-04-02T12:42:55.901106,-84.58287048339844,359.89996337890625
2026-04-02T12:42:55.912940,-84.57893371582031,359.9002990722656
2026-04-02T12:42:55.926991,-84.58190155029297,359.8903503417969
2026-04-02T12:42:55.943658,-84.58349609375,359.89837646484375
2026-04-02T12:42:55.955855,-84.57672119140625,359.9026184082031
2026-04-02T12:42:55.967404,-84.5784683227539,359.8988037109375
2026-04-02T12:42:55.977656,-84.5809326171875,359.9061279296875
2026-04-02T12:42:55.988705,-84.5844955444336,359.900634765625
2026-04-02T12:42:55.998375,-84.57936096191406,359.9015197753906
2026-04-02T12:42:56.006216,-84.5704574584961,359.9021911621094
2026-04-02T12:42:56.014458,-84.58019256591797,359.9000244140625
2026-04-02T12:42:56.022167,-84.58138275146484,359.89117431640625
2026-04-02T12:42:56.032273,-84.57670593261719,359.8973083496094
2026-04-02T12:42:56.039993,-84.58175659179688,359.9020690917969
2026-04-02T12:42:56.051211,-84.58258819580078,359.8955383300781
2026-04-02T12:42:56.060353,-84.57195281982422,359.9045104980469
2026-04-02T12:42:56.071175,-84.57845306396484,359.9022521972656
2026-04-02T12:42:56.080168,-84.58067321777344,359.8929748535156
2026-04-02T12:42:56.090083,-84.57678985595703,359.90264892578125
2026-04-02T12:42:56.100174,-84.57544708251953,359.9038391113281
2026-04-02T12:42:56.114087,-84.5838623046875,359.9005432128906
2026-04-02T12:42:56.127125,-84.58262634277344,359.8987121582031
2026-04-02T12:42:56.137458,-84.57994842529297,359.8942565917969
2026-04-02T12:42:56.146419,-84.58377075195312,359.90216064453125
2026-04-02T12:42:56.156503,-84.58221435546875,359.897216796875
2026-04-02T12:42:56.165720,-84.58097839355469,359.90380859375
2026-04-02T12:42:56.177937,-84.57930755615234,359.8912658691406
2026-04-02T12:42:56.189104,-84.57787322998047,359.89910888671875
2026-04-02T12:42:56.201429,-84.5754165649414,359.9010925292969
2026-04-02T12:42:56.213929,-84.58074951171875,359.8973693847656
2026-04-02T12:42:56.225564,-84.57584381103516,359.9010009765625
2026-04-02T12:42:56.237229,-84.59685516357422,359.8909606933594
2026-04-02T12:42:56.246715,-84.57213592529297,359.9029541015625
2026-04-02T12:42:56.256817,-84.58079528808594,359.8894958496094
2026-04-02T12:42:56.265575,-84.58006286621094,359.8941345214844
2026-04-02T12:42:56.276443,-84.56941986083984,359.9014587402344
2026-04-02T12:42:56.289910,-84.5820083618164,359.8958740234375
2026-04-02T12:42:56.301289,-84.5757064819336,359.90252685546875
2026-04-02T12:42:56.310425,-84.57804107666016,359.89739990234375
2026-04-02T12:42:56.320068,-84.57843017578125,359.8943786621094
2026-04-02T12:42:56.335104,-84.58390045166016,359.89385986328125
2026-04-02T12:42:56.341810,-84.58143615722656,359.8957824707031
2026-04-02T12:42:56.353891,-84.57263946533203,359.9000244140625
2026-04-02T12:42:56.365237,-84.57998657226562,359.8941650390625
2026-04-02T12:42:56.376273,-84.57418060302734,359.90057373046875
2026-04-02T12:42:56.387839,-84.57584381103516,359.9017028808594
2026-04-02T12:42:56.400033,-84.576416015625,359.8950500488281
2026-04-02T12:42:56.409915,-84.58203125,359.89666748046875
2026-04-02T12:42:56.423307,-84.5785903930664,359.89154052734375
2026-04-02T12:42:56.456815,-84.57797241210938,359.8944396972656
2026-04-02T12:42:56.466360,-84.58058166503906,359.89202880859375
2026-04-02T12:42:56.489639,-84.57937622070312,359.89959716796875
2026-04-02T12:42:56.497481,-84.574462890625,359.9059753417969
2026-04-02T12:42:56.506877,-84.58243560791016,359.8943176269531
2026-04-02T12:42:56.514818,-84.58284759521484,359.89776611328125
2026-04-02T12:42:56.528385,-84.57545471191406,359.8945617675781
2026-04-02T12:42:56.537213,-84.58006286621094,359.89935302734375
2026-04-02T12:42:56.547059,-84.58243560791016,359.8945617675781
2026-04-02T12:42:56.554739,-84.58248901367188,359.90020751953125
2026-04-02T12:42:56.564444,-84.57524871826172,359.9056396484375
2026-04-02T12:42:56.574857,-84.58300018310547,359.89263916015625
2026-04-02T12:42:56.584310,-84.62105560302734,359.8345947265625
2026-04-02T12:42:56.594404,-84.58460998535156,359.89459228515625
2026-04-02T12:42:56.603992,-84.5788803100586,359.9024353027344
2026-04-02T12:42:56.614739,-84.58493041992188,359.8974304199219
2026-04-02T12:42:56.624314,-84.57864379882812,359.8949279785156
2026-04-02T12:42:56.652498,-84.57412719726562,359.9037170410156
2026-04-02T12:42:56.665899,-84.58452606201172,359.8952941894531
2026-04-02T12:42:56.678058,-84.58250427246094,359.8940124511719
2026-04-02T12:42:56.689871,-84.58092498779297,359.8955383300781
2026-04-02T12:42:56.700693,-84.57909393310547,359.89617919921875
2026-04-02T12:42:56.710296,-84.58251953125,359.89654541015625
2026-04-02T12:42:56.722399,-84.58230590820312,359.88739013671875
2026-04-02T12:42:56.734746,-84.58663177490234,359.89361572265625
2026-04-02T12:42:56.744472,-84.58466339111328,359.9002990722656
2026-04-02T12:42:56.756472,-84.58861541748047,359.8949279785156
2026-04-02T12:42:56.764309,-84.57978057861328,359.8965148925781
2026-04-02T12:42:56.773940,-84.57759857177734,359.901123046875
2026-04-02T12:42:56.785373,-84.58678436279297,359.9008483886719
2026-04-02T12:42:56.794865,-84.58210754394531,359.89801025390625
2026-04-02T12:42:56.804775,-84.58252716064453,359.8980407714844
2026-04-02T12:42:56.814374,-84.58319091796875,359.8932189941406
2026-04-02T12:42:56.823987,-84.58470916748047,359.8992004394531
2026-04-02T12:42:56.835389,-84.58799743652344,359.8982238769531
2026-04-02T12:42:56.844034,-84.58533477783203,359.8899230957031
2026-04-02T12:42:56.855958,-84.58415985107422,359.8954162597656
2026-04-02T12:42:56.867921,-84.58497619628906,359.8970031738281
2026-04-02T12:42:56.878550,-84.58458709716797,359.89324951171875
2026-04-02T12:42:56.892244,-84.57820129394531,359.90191650390625
2026-04-02T12:42:56.900920,-84.58546447753906,359.8990783691406
2026-04-02T12:42:56.910554,-84.58426666259766,359.89404296875
2026-04-02T12:42:56.919252,-84.59024810791016,359.891845703125
2026-04-02T12:42:56.930287,-84.58588409423828,359.8898010253906
2026-04-02T12:42:56.938079,-84.58168029785156,359.8968811035156
2026-04-02T12:42:56.949150,-84.57939147949219,359.9009094238281
2026-04-02T12:42:56.958417,-84.5865707397461,359.8934631347656
2026-04-02T12:42:56.969551,-84.58567810058594,359.8949890136719
2026-04-02T12:42:56.978435,-84.58727264404297,359.89373779296875
2026-04-02T12:42:56.987881,-84.44355773925781,359.8046875
2026-04-02T12:42:56.997866,-84.58891296386719,359.8907470703125
2026-04-02T12:42:57.007869,-84.58168029785156,359.89459228515625
2026-04-02T12:42:57.020369,-84.5868911743164,359.890380859375
2026-04-02T12:42:57.028444,-84.57745361328125,359.8946838378906
2026-04-02T12:42:57.038293,-84.57975769042969,359.895263671875
2026-04-02T12:42:57.048160,-84.58026885986328,359.89654541015625
2026-04-02T12:42:57.058891,-84.58065795898438,359.8932189941406
2026-04-02T12:42:57.068253,-84.57972717285156,359.89984130859375
2026-04-02T12:42:57.078392,-84.59687805175781,359.8897705078125
2026-04-02T12:42:57.088148,-84.59160614013672,359.8942565917969
2026-04-02T12:42:57.099345,-84.58922576904297,359.8947448730469
2026-04-02T12:42:57.107995,-84.58563232421875,359.8944091796875
2026-04-02T12:42:57.118684,-84.58348846435547,359.8922119140625
2026-04-02T12:42:57.132512,-84.58641052246094,359.8929443359375
2026-04-02T12:42:57.142095,-84.5892562866211,359.88909912109375
2026-04-02T12:42:57.147975,-84.59271240234375,359.8931884765625
2026-04-02T12:42:57.158569,-84.58303833007812,359.8904113769531
2026-04-02T12:42:57.168729,-84.58760833740234,359.8914794921875
2026-04-02T12:42:57.179145,-84.59349822998047,359.89129638671875
2026-04-02T12:42:57.187736,-84.5982894897461,359.88848876953125
2026-04-02T12:42:57.198885,-84.5833969116211,359.89508056640625
2026-04-02T12:42:57.208520,-84.58121490478516,359.8999938964844
2026-04-02T12:42:57.218167,-84.57987976074219,359.890869140625
2026-04-02T12:42:57.228969,-84.58460998535156,359.8953857421875
2026-04-02T12:42:57.240057,-84.58268737792969,359.893310546875
2026-04-02T12:42:57.248616,-84.58782196044922,359.8936767578125
2026-04-02T12:42:57.259402,-84.58831787109375,359.8914794921875
2026-04-02T12:42:57.295461,-84.59004974365234,359.89202880859375
2026-04-02T12:42:57.300949,-84.58367919921875,359.89312744140625
2026-04-02T12:42:57.309904,-84.58609771728516,359.8907165527344
2026-04-02T12:42:57.318289,-84.57708740234375,359.8962707519531
2026-04-02T12:42:57.327985,-84.5866928100586,359.89556884765625
2026-04-02T12:42:57.342364,-84.57698059082031,359.8981628417969
2026-04-02T12:42:57.349025,-84.58363342285156,359.89501953125
2026-04-02T12:42:57.358689,-84.58853912353516,359.88824462890625
2026-04-02T12:42:57.368428,-84.58230590820312,359.89215087890625
2026-04-02T12:42:57.378543,-84.5793228149414,359.8914489746094
2026-04-02T12:42:57.388253,-84.58570098876953,359.8915100097656
2026-04-02T12:42:57.398337,-84.5786361694336,359.8948059082031
2026-04-02T12:42:57.407987,-84.58039093017578,359.8914794921875
2026-04-02T12:42:57.418672,-84.5927734375,359.89453125
2026-04-02T12:42:57.428396,-84.58662414550781,359.89605712890625
2026-04-02T12:42:57.440399,-84.58655548095703,359.89453125
2026-04-02T12:42:57.664218,-84.58336639404297,359.8943176269531
2026-04-02T12:42:57.695302,-84.59300994873047,359.8843994140625
2026-04-02T12:42:57.703154,-84.59199523925781,359.8874816894531
2026-04-02T12:42:57.716238,-84.59146881103516,359.8868103027344
2026-04-02T12:42:57.724568,-84.59136962890625,359.88641357421875
2026-04-02T12:42:57.732103,-84.58003997802734,359.90032958984375
2026-04-02T12:42:57.738452,-84.57881164550781,359.8915100097656
2026-04-02T12:42:57.749752,-84.58876037597656,359.8907165527344
2026-04-02T12:42:57.758581,-84.5881118774414,359.8862609863281
2026-04-02T12:42:57.768351,-84.5854721069336,359.8962707519531
2026-04-02T12:42:57.781151,-84.58790588378906,359.8974914550781
2026-04-02T12:42:57.788490,-84.59712982177734,359.8935852050781
2026-04-02T12:42:57.800830,-84.59564971923828,359.8890686035156
2026-04-02T12:42:57.808310,-84.58748626708984,359.8826904296875
2026-04-02T12:42:57.834976,-84.5794677734375,359.8943176269531
2026-04-02T12:42:57.841384,-84.58907318115234,359.8896789550781
2026-04-02T12:42:57.851891,-84.58860778808594,359.8944091796875
2026-04-02T12:42:57.858680,-84.5903549194336,359.8922424316406
2026-04-02T12:42:57.868935,-84.58648681640625,359.8935546875
2026-04-02T12:42:57.878541,-84.58332824707031,359.89239501953125
2026-04-02T12:42:57.888365,-84.58348083496094,359.8895263671875
2026-04-02T12:42:57.897971,-84.58087921142578,359.89508056640625
2026-04-02T12:42:57.908865,-84.58534240722656,359.8886413574219
2026-04-02T12:42:57.918455,-84.57874298095703,359.89324951171875
2026-04-02T12:42:57.928032,-84.58880615234375,359.8898620605469
2026-04-02T12:42:57.938719,-84.87285614013672,359.65679931640625
2026-04-02T12:42:57.949311,-84.58280181884766,359.8902587890625
2026-04-02T12:42:57.959178,-84.58642578125,359.8938903808594
2026-04-02T12:42:57.991425,-84.58467102050781,359.89013671875
2026-04-02T12:42:58.001289,-84.59017944335938,359.8893127441406
2026-04-02T12:42:58.010127,-84.58956146240234,359.89324951171875
2026-04-02T12:42:58.018510,-84.59452056884766,359.8892822265625
2026-04-02T12:42:58.028272,-84.59120178222656,359.8927001953125
2026-04-02T12:42:58.038330,-84.59290313720703,359.8906555175781
2026-04-02T12:42:58.048002,-84.59066772460938,359.8917541503906
2026-04-02T12:42:58.059587,-84.58434295654297,359.8904113769531
2026-04-02T12:42:58.071705,-84.5853271484375,359.89434814453125
2026-04-02T12:42:58.079445,-84.86702728271484,359.66241455078125
2026-04-02T12:42:58.092451,-84.59165954589844,359.8902587890625
2026-04-02T12:42:58.102844,-84.5974349975586,359.88702392578125
2026-04-02T12:42:58.114883,-84.5959701538086,359.8843994140625
2026-04-02T12:42:58.124517,-84.59070587158203,359.8875427246094
2026-04-02T12:42:58.133916,-84.58380889892578,359.88531494140625
2026-04-02T12:42:58.142842,-84.58435821533203,359.8896484375
2026-04-02T12:42:58.150757,-84.59540557861328,359.8921813964844
2026-04-02T12:42:58.158410,-84.58112335205078,359.89263916015625
2026-04-02T12:42:58.168537,-84.5903091430664,359.8873596191406
2026-04-02T12:42:58.178264,-84.58995056152344,359.8868713378906
2026-04-02T12:42:58.187978,-84.58673858642578,359.8934631347656
2026-04-02T12:42:58.199494,-84.587646484375,359.8972473144531
2026-04-02T12:42:58.209565,-84.5916976928711,359.8901672363281
2026-04-02T12:42:58.218048,-84.5968246459961,359.8900451660156
2026-04-02T12:42:58.227886,-84.5948486328125,359.8855895996094
2026-04-02T12:42:58.237968,-84.58264923095703,359.88616943359375
2026-04-02T12:42:58.248325,-84.58163452148438,359.8984069824219
2026-04-02T12:42:58.260107,-84.5882797241211,359.8913269042969
2026-04-02T12:42:58.268657,-84.585693359375,359.8935241699219
2026-04-02T12:42:58.278803,-84.58988189697266,359.8931579589844
2026-04-02T12:42:58.287616,-84.5978775024414,359.8903503417969
2026-04-02T12:42:58.297946,-84.59119415283203,359.89227294921875
2026-04-02T12:42:58.307811,-84.58808898925781,359.88507080078125
2026-04-02T12:42:58.319251,-84.58987426757812,359.88873291015625
2026-04-02T12:42:58.327902,-84.58973693847656,359.8918151855469
2026-04-02T12:42:58.338038,-84.58006286621094,359.8939208984375
2026-04-02T12:42:58.347791,-84.58393096923828,359.8917541503906
2026-04-02T12:42:58.358460,-84.59092712402344,359.8861083984375
2026-04-02T12:42:58.368296,-84.59813690185547,359.8876037597656
2026-04-02T12:42:58.381613,-84.5926513671875,359.88299560546875
2026-04-02T12:42:58.391129,-84.5941162109375,359.89324951171875
2026-04-02T12:42:58.398015,-84.59857940673828,359.8858642578125
2026-04-02T12:42:58.408554,-84.58910369873047,359.887939453125
2026-04-02T12:42:58.419314,-84.58200073242188,359.8897399902344
2026-04-02T12:42:58.429280,-84.59117889404297,359.887451171875
2026-04-02T12:42:58.438578,-84.5926284790039,359.8855895996094
2026-04-02T12:42:58.448176,-84.59243774414062,359.88720703125
2026-04-02T12:42:58.459425,-84.58920288085938,359.8970947265625
2026-04-02T12:42:58.470445,-84.59173583984375,359.891357421875
2026-04-02T12:42:58.491925,-84.59521484375,359.8873291015625
2026-04-02T12:42:58.501895,-84.59164428710938,359.88916015625
2026-04-02T12:42:58.509549,-84.58737182617188,359.89111328125
2026-04-02T12:42:58.519289,-84.58523559570312,359.89068603515625
2026-04-02T12:42:58.530869,-84.58948516845703,359.8888854980469
2026-04-02T12:42:58.538068,-84.59300994873047,359.8890075683594
2026-04-02T12:42:58.549586,-84.59567260742188,359.8876647949219
2026-04-02T12:42:58.558030,-84.59581756591797,359.8871765136719
2026-04-02T12:42:58.571660,-84.58889770507812,359.8942565917969
2026-04-02T12:42:58.587351,-84.59076690673828,359.8921203613281
2026-04-02T12:42:58.616375,-84.58678436279297,359.8885192871094
2026-04-02T12:42:58.624390,-84.59588623046875,359.8829345703125
2026-04-02T12:42:58.631862,-84.59184265136719,359.889892578125
2026-04-02T12:42:58.637979,-84.59136199951172,359.8890380859375
2026-04-02T12:42:58.649004,-84.59473419189453,359.8825988769531
2026-04-02T12:42:58.657982,-84.59192657470703,359.8902587890625
2026-04-02T12:42:58.668502,-84.58741760253906,359.88348388671875
2026-04-02T12:42:58.678249,-84.58541107177734,359.8924255371094
2026-04-02T12:42:58.688037,-84.59091186523438,359.8848571777344
2026-04-02T12:42:58.710901,-84.59576416015625,359.8805847167969
2026-04-02T12:42:58.717868,-84.59443664550781,359.8850402832031
2026-04-02T12:42:58.723889,-84.58763885498047,359.8924865722656
2026-04-02T12:42:58.734307,-84.6048583984375,359.8809509277344
2026-04-02T12:42:58.741088,-84.59165954589844,359.8879699707031
2026-04-02T12:42:58.750051,-84.59492492675781,359.8902587890625
2026-04-02T12:42:58.759909,-84.59315490722656,359.8908996582031
2026-04-02T12:42:58.769041,-84.5867919921875,359.8892517089844
2026-04-02T12:42:58.778666,-84.58844757080078,359.88616943359375
2026-04-02T12:42:58.788475,-84.59125518798828,359.8821716308594
2026-04-02T12:42:58.798250,-84.59528350830078,359.8885803222656
2026-04-02T12:42:58.808006,-84.59088897705078,359.8940734863281
2026-04-02T12:42:58.818477,-84.59774017333984,359.89361572265625
2026-04-02T12:42:58.830594,-84.60002899169922,359.88800048828125
2026-04-02T12:42:58.838476,-84.59062194824219,359.891357421875
2026-04-02T12:42:58.849043,-84.59371185302734,359.8895568847656
2026-04-02T12:42:58.858414,-84.5873031616211,359.89501953125
2026-04-02T12:42:58.868124,-84.59226989746094,359.8910217285156
2026-04-02T12:42:58.878506,-84.59705352783203,359.8882141113281
2026-04-02T12:42:58.890606,-84.5976333618164,359.8894958496094
2026-04-02T12:42:58.898418,-84.60087585449219,359.8858337402344
2026-04-02T12:42:58.909185,-84.60382843017578,359.8858337402344
2026-04-02T12:42:58.918209,-84.59776306152344,359.8835144042969
2026-04-02T12:42:58.928052,-84.59086608886719,359.8907165527344
2026-04-02T12:42:58.939136,-84.58948516845703,359.88458251953125
2026-04-02T12:42:58.948403,-84.5916748046875,359.88348388671875
2026-04-02T12:42:58.958422,-84.5879135131836,359.8884582519531
2026-04-02T12:42:58.968100,-84.58992767333984,359.88970947265625
2026-04-02T12:42:59.198454,-84.59333801269531,359.8876953125
2026-04-02T12:42:59.204440,-84.59131622314453,359.8896484375
2026-04-02T12:42:59.210338,-84.59010314941406,359.881591796875
2026-04-02T12:42:59.218386,-84.60159301757812,359.88433837890625
2026-04-02T12:42:59.230594,-84.60424041748047,359.8818054199219
2026-04-02T12:42:59.238106,-84.59204864501953,359.89215087890625
2026-04-02T12:42:59.248101,-84.59849548339844,359.8813171386719
2026-04-02T12:42:59.257886,-84.60131072998047,359.892822265625
2026-04-02T12:42:59.269770,-84.58853912353516,359.88861083984375
2026-04-02T12:42:59.280758,-84.58090209960938,359.8926086425781
2026-04-02T12:42:59.291160,-84.59410095214844,359.8851623535156
2026-04-02T12:42:59.298876,-84.59895324707031,359.88720703125
2026-04-02T12:42:59.309407,-84.5940170288086,359.88824462890625
2026-04-02T12:42:59.318070,-84.59263610839844,359.88531494140625
2026-04-02T12:42:59.329015,-84.59988403320312,359.88409423828125
2026-04-02T12:42:59.342363,-84.59530639648438,359.887451171875
2026-04-02T12:42:59.351261,-84.59416961669922,359.88873291015625
2026-04-02T12:42:59.357784,-84.59453582763672,359.8877868652344
2026-04-02T12:42:59.369260,-84.59761047363281,359.88470458984375
2026-04-02T12:42:59.378726,-84.59242248535156,359.88653564453125
2026-04-02T12:42:59.388776,-84.60045623779297,359.8875427246094
2026-04-02T12:42:59.401118,-84.59642028808594,359.8882141113281
2026-04-02T12:42:59.409341,-84.59695434570312,359.8826904296875
2026-04-02T12:42:59.419520,-84.59772491455078,359.88336181640625
2026-04-02T12:42:59.429612,-84.59608459472656,359.8813781738281
2026-04-02T12:42:59.463039,-84.60338592529297,359.8818664550781
2026-04-02T12:42:59.469772,-84.59584045410156,359.887939453125
2026-04-02T12:42:59.479337,-84.5869140625,359.8883361816406
2026-04-02T12:42:59.490857,-84.88465118408203,359.6593322753906
2026-04-02T12:42:59.498113,-84.59070587158203,359.8880920410156
2026-04-02T12:42:59.508802,-84.59955596923828,359.88446044921875
2026-04-02T12:42:59.518904,-84.59876251220703,359.8903503417969
2026-04-02T12:42:59.529530,-84.59819030761719,359.88671875
2026-04-02T12:42:59.538699,-84.59851837158203,359.87872314453125
2026-04-02T12:42:59.549395,-84.59310913085938,359.8855285644531
2026-04-02T12:42:59.559375,-84.58868408203125,359.8935852050781
2026-04-02T12:42:59.568840,-84.59855651855469,359.8843994140625
2026-04-02T12:42:59.580081,-84.5965805053711,359.8946838378906
2026-04-02T12:42:59.597778,-84.599609375,359.8837585449219
2026-04-02T12:42:59.603687,-84.59262084960938,359.88836669921875
2026-04-02T12:42:59.613293,-84.58988189697266,359.890380859375
2026-04-02T12:42:59.625597,-84.59717559814453,359.8812255859375
2026-04-02T12:42:59.634254,-84.58935546875,359.8874816894531
2026-04-02T12:42:59.641813,-84.59854888916016,359.88702392578125
2026-04-02T12:42:59.653960,-84.59613800048828,359.8816223144531
2026-04-02T12:42:59.667385,-84.59302520751953,359.8881530761719
2026-04-02T12:42:59.696079,-84.6026611328125,359.8768005371094
2026-04-02T12:42:59.702583,-84.5933837890625,359.8870544433594
2026-04-02T12:42:59.709065,-84.60059356689453,359.8824768066406
2026-04-02T12:42:59.719240,-84.59693145751953,359.8829345703125
2026-04-02T12:42:59.728747,-84.59619140625,359.88409423828125
2026-04-02T12:42:59.759612,-84.60111999511719,359.87481689453125
2026-04-02T12:42:59.765811,-84.59542846679688,359.8900451660156
2026-04-02T12:42:59.771352,-84.58995819091797,359.88714599609375
2026-04-02T12:42:59.778611,-84.59146118164062,359.8884582519531
2026-04-02T12:42:59.790250,-84.59228515625,359.8919677734375
2026-04-02T12:42:59.798213,-84.5996322631836,359.881591796875
2026-04-02T12:42:59.808954,-84.4550552368164,359.79376220703125
2026-04-02T12:42:59.817990,-84.5958480834961,359.8829650878906
2026-04-02T12:42:59.829031,-84.59198760986328,359.8907165527344
2026-04-02T12:42:59.840461,-84.59226989746094,359.8861083984375
2026-04-02T12:42:59.847817,-84.59893035888672,359.8837585449219
2026-04-02T12:42:59.859374,-84.59620666503906,359.8831481933594
2026-04-02T12:42:59.869019,-84.59660339355469,359.885009765625
2026-04-02T12:42:59.885872,-84.5912857055664,359.89178466796875
2026-04-02T12:42:59.906509,-84.59165954589844,359.8863220214844
2026-04-02T12:42:59.913328,-84.6017074584961,359.88433837890625
2026-04-02T12:42:59.921451,-84.60392761230469,359.88787841796875
2026-04-02T12:42:59.929674,-84.60004425048828,359.8905029296875
2026-04-02T12:42:59.938589,-84.60478973388672,359.8836975097656
2026-04-02T12:42:59.948073,-84.6017074584961,359.88116455078125
2026-04-02T12:42:59.958056,-84.59362030029297,359.884765625
2026-04-02T12:42:59.968825,-84.60661315917969,359.87982177734375
2026-04-02T12:42:59.978234,-84.60493469238281,359.8868408203125
2026-04-02T12:42:59.987969,-84.59851837158203,359.8910827636719
2026-04-02T12:43:00.017350,-84.60040283203125,359.88250732421875
2026-04-02T12:43:00.025629,-84.5987319946289,359.88897705078125
2026-04-02T12:43:00.035260,-84.59546661376953,359.886474609375
2026-04-02T12:43:00.045914,-84.60137939453125,359.8831787109375
2026-04-02T12:43:00.054758,-84.5997314453125,359.8877868652344
2026-04-02T12:43:00.065786,-84.60643768310547,359.8849182128906
2026-04-02T12:43:00.071144,-84.596435546875,359.88787841796875
2026-04-02T12:43:00.083423,-84.60187530517578,359.878662109375
2026-04-02T12:43:00.096668,-84.59675598144531,359.8907470703125
2026-04-02T12:43:00.101675,-84.60243225097656,359.88665771484375
2026-04-02T12:43:00.112522,-84.59615325927734,359.88812255859375
2026-04-02T12:43:00.123851,-84.60713958740234,359.8779296875
2026-04-02T12:43:00.132900,-84.60281372070312,359.87750244140625
2026-04-02T12:43:00.142861,-84.59961700439453,359.8846435546875
2026-04-02T12:43:00.155576,-84.60205841064453,359.8871154785156
2026-04-02T12:43:00.165140,-84.6018295288086,359.88330078125
2026-04-02T12:43:00.171933,-84.59891510009766,359.8858337402344
2026-04-02T12:43:00.177884,-84.60038757324219,359.8901062011719
2026-04-02T12:43:00.188515,-84.59754180908203,359.8897399902344
2026-04-02T12:43:00.198406,-84.59632110595703,359.8854675292969
2026-04-02T12:43:00.207781,-84.59846496582031,359.8839111328125
2026-04-02T12:43:00.221364,-84.59951782226562,359.8858947753906
2026-04-02T12:43:00.228175,-84.59661102294922,359.8851318359375
2026-04-02T12:43:00.237882,-84.5932846069336,359.88385009765625
2026-04-02T12:43:00.248581,-84.6147689819336,359.8772888183594
2026-04-02T12:43:00.258293,-84.60271453857422,359.8791198730469
2026-04-02T12:43:00.267847,-84.59494018554688,359.88458251953125
2026-04-02T12:43:00.288605,-84.60244750976562,359.880615234375
2026-04-02T12:43:00.294204,-84.60208892822266,359.8848571777344
2026-04-02T12:43:00.300534,-84.60348510742188,359.88519287109375
2026-04-02T12:43:00.308252,-84.59626770019531,359.8890686035156
2026-04-02T12:43:00.318583,-84.59761810302734,359.8859558105469
2026-04-02T12:43:00.328493,-84.60417938232422,359.88427734375
2026-04-02T12:43:00.338065,-84.59808349609375,359.87799072265625
2026-04-02T12:43:00.347781,-84.59552001953125,359.8878479003906
2026-04-02T12:43:00.358338,-84.60002899169922,359.8884582519531
2026-04-02T12:43:00.368303,-84.60063171386719,359.8840637207031
2026-04-02T12:43:00.377898,-84.59832763671875,359.882080078125
2026-04-02T12:43:00.387895,-84.59745788574219,359.8880310058594
2026-04-02T12:43:00.399262,-84.60639190673828,359.8887634277344
2026-04-02T12:43:00.408432,-84.60218048095703,359.8872985839844
2026-04-02T12:43:00.418631,-84.59815216064453,359.8841552734375
2026-04-02T12:43:00.428348,-84.60951232910156,359.8846130371094
2026-04-02T12:43:00.439161,-84.59659576416016,359.8933410644531
2026-04-02T12:43:00.448070,-84.59808349609375,359.8857116699219
2026-04-02T12:43:00.457838,-84.60144805908203,359.88409423828125
2026-04-02T12:43:00.467968,-84.59915161132812,359.8830871582031
2026-04-02T12:43:00.478539,-84.6043472290039,359.8813781738281
2026-04-02T12:43:00.488519,-84.5999984741211,359.88983154296875
2026-04-02T12:43:00.498201,-84.6016845703125,359.8934326171875
2026-04-02T12:43:00.507793,-84.60781860351562,359.8829650878906
2026-04-02T12:43:00.518512,-84.87953186035156,359.6595153808594
2026-04-02T12:43:00.528190,-84.59634399414062,359.88885498046875
2026-04-02T12:43:00.537813,-84.5987777709961,359.88720703125
2026-04-02T12:43:00.548520,-84.60325622558594,359.8830261230469
2026-04-02T12:43:00.560202,-84.59066772460938,359.88836669921875
2026-04-02T12:43:00.601547,-84.59898376464844,359.88446044921875
2026-04-02T12:43:00.612021,-84.60294342041016,359.88330078125
