timestamp,x,y
2026-04-02T12:41:25.882731,-74.38056945800781,362.36865234375
2026-04-02T12:41:25.892687,-74.62451934814453,362.1445007324219
2026-04-02T12:41:25.904394,-74.34007263183594,362.4823303222656
2026-04-02T12:41:25.916257,-74.22999572753906,362.5661315917969
2026-04-02T12:41:25.925444,-74.2302017211914,362.5578918457031
2026-04-02T12:41:25.935217,-74.31362915039062,362.49267578125
2026-04-02T12:41:25.943984,-74.48087310791016,362.3947448730469
2026-04-02T12:41:25.955232,-74.47122192382812,362.32171630859375
2026-04-02T12:41:25.964195,-74.14744567871094,362.619384765625
2026-04-02T12:41:25.973401,-74.3569564819336,362.44683837890625
2026-04-02T12:41:25.982529,-74.2410888671875,362.6295471191406
2026-04-02T12:41:25.991626,-74.44549560546875,362.3832702636719
2026-04-02T12:41:26.005382,-74.66226959228516,362.122314453125
2026-04-02T12:41:26.013813,-74.83472442626953,361.22650146484375
2026-04-02T12:41:26.026614,-74.67619323730469,362.11309814453125
2026-04-02T12:41:26.036467,-74.26337432861328,362.5637512207031
2026-04-02T12:41:26.048414,-74.24576568603516,362.54656982421875
2026-04-02T12:41:26.058486,-73.8825912475586,362.8456726074219
2026-04-02T12:41:26.071139,-74.22237396240234,362.201904296875
2026-04-02T12:41:26.081531,-73.38737487792969,364.03765869140625
2026-04-02T12:41:26.090102,-73.83915710449219,363.20941162109375
2026-04-02T12:41:26.100267,-73.5157699584961,363.9706115722656
2026-04-02T12:41:26.112005,-73.32627868652344,364.1152038574219
2026-04-02T12:41:26.126241,-73.30171203613281,364.11138916015625
2026-04-02T12:41:26.135342,-73.31709289550781,364.13446044921875
2026-04-02T12:41:26.145154,-73.33647155761719,364.12457275390625
2026-04-02T12:41:26.154910,-73.3598861694336,364.13226318359375
2026-04-02T12:41:26.166033,-73.8890151977539,363.3187561035156
2026-04-02T12:41:26.174879,-73.80477905273438,363.385986328125
2026-04-02T12:41:26.184072,-73.90463256835938,363.338134765625
2026-04-02T12:41:26.195812,-73.55188751220703,363.8001708984375
2026-04-02T12:41:26.206917,-74.22837829589844,362.5809020996094
2026-04-02T12:41:26.217451,-74.49337768554688,362.1549072265625
2026-04-02T12:41:26.227238,-74.04273223876953,362.6614685058594
2026-04-02T12:41:26.235976,-74.60999298095703,362.15728759765625
2026-04-02T12:41:26.246709,-74.16742706298828,362.6037292480469
2026-04-02T12:41:26.260465,-74.20195007324219,362.5718994140625
2026-04-02T12:41:26.270422,-74.49649047851562,362.2811279296875
2026-04-02T12:41:26.276007,-73.25221252441406,364.1837463378906
2026-04-02T12:41:26.286796,-73.40785217285156,364.0774841308594
2026-04-02T12:41:26.299245,-73.35807800292969,364.0921936035156
2026-04-02T12:41:26.307787,-73.4094467163086,364.0251770019531
2026-04-02T12:41:26.325206,-73.39883422851562,364.02520751953125
2026-04-02T12:41:26.340120,-73.41920471191406,364.01898193359375
2026-04-02T12:41:26.357485,-73.50973510742188,363.906494140625
2026-04-02T12:41:26.374401,-74.39665985107422,362.60369873046875
2026-04-02T12:41:26.384822,-76.95801544189453,357.81640625
2026-04-02T12:41:26.403014,-76.91978454589844,357.6805419921875
2026-04-02T12:41:26.412224,-76.85791015625,357.671875
2026-04-02T12:41:26.441875,-76.5220718383789,358.3284606933594
2026-04-02T12:41:26.454221,-84.16151428222656,361.7441711425781
2026-04-02T12:41:26.465457,-84.1681900024414,361.7431335449219
2026-04-02T12:41:26.472411,-84.16749572753906,361.743896484375
2026-04-02T12:41:26.482122,-84.31632995605469,361.7169189453125
2026-04-02T12:41:26.494458,-84.16651153564453,361.7396545410156
2026-04-02T12:41:26.506421,-84.31790161132812,361.7237854003906
2026-04-02T12:41:26.521028,-84.31190490722656,361.7201843261719
2026-04-02T12:41:26.531226,-84.30748748779297,361.7237548828125
2026-04-02T12:41:26.542691,-84.3164291381836,361.7236328125
2026-04-02T12:41:26.552829,-84.318115234375,361.71533203125
2026-04-02T12:41:26.562972,-84.17524719238281,361.7381896972656
2026-04-02T12:41:26.572863,-84.1680908203125,361.7329406738281
2026-04-02T12:41:26.586057,-84.1650390625,361.7397766113281
2026-04-02T12:41:26.595055,-84.15521240234375,361.7453918457031
2026-04-02T12:41:26.605851,-84.16854095458984,361.736083984375
2026-04-02T12:41:26.616033,-84.17035675048828,361.741943359375
2026-04-02T12:41:26.624597,-84.1640396118164,361.74505615234375
2026-04-02T12:41:26.634888,-84.15666961669922,361.7456970214844
2026-04-02T12:41:26.644630,-84.31346893310547,361.71356201171875
2026-04-02T12:41:26.657252,-84.31861877441406,361.7191467285156
2026-04-02T12:41:26.669584,-84.16631317138672,361.7430725097656
2026-04-02T12:41:26.679572,-84.31927490234375,361.72100830078125
2026-04-02T12:41:26.689448,-84.1630859375,361.7402038574219
2026-04-02T12:41:26.699526,-84.17039489746094,361.7353515625
2026-04-02T12:41:26.709399,-84.16596221923828,361.740234375
2026-04-02T12:41:26.717804,-84.14982604980469,361.7518005371094
2026-04-02T12:41:26.725783,-84.1759262084961,361.72967529296875
2026-04-02T12:41:26.735795,-84.32621765136719,361.7153015136719
2026-04-02T12:41:26.749442,-84.31597137451172,361.7156066894531
2026-04-02T12:41:26.758769,-84.16239929199219,361.7404479980469
2026-04-02T12:41:26.772533,-84.32048797607422,361.7168884277344
2026-04-02T12:41:26.781232,-84.16187286376953,361.745361328125
2026-04-02T12:41:26.794026,-84.31473541259766,361.71160888671875
2026-04-02T12:41:26.806010,-84.16441345214844,361.7400817871094
2026-04-02T12:41:26.819799,-84.32261657714844,361.7191162109375
2026-04-02T12:41:26.830508,-84.17002868652344,361.7430725097656
2026-04-02T12:41:26.843043,-84.1578369140625,361.7384033203125
2026-04-02T12:41:26.851258,-84.30821990966797,361.7272033691406
2026-04-02T12:41:26.860633,-84.16680908203125,361.7299499511719
2026-04-02T12:41:26.871704,-84.16263580322266,361.7396240234375
2026-04-02T12:41:26.878831,-84.3121566772461,361.71807861328125
2026-04-02T12:41:26.907584,-84.17459106445312,361.7313232421875
2026-04-02T12:41:26.920255,-84.16777038574219,361.74267578125
2026-04-02T12:41:26.931541,-84.16472625732422,361.7323913574219
2026-04-02T12:41:26.940491,-84.16621398925781,361.7373352050781
2026-04-02T12:41:26.949241,-84.16880798339844,361.7373962402344
2026-04-02T12:41:26.958169,-84.16453552246094,361.73431396484375
2026-04-02T12:41:26.968681,-84.17219543457031,361.7307434082031
2026-04-02T12:41:26.978433,-84.16755676269531,361.74078369140625
2026-04-02T12:41:26.985995,-84.1690444946289,361.7392578125
2026-04-02T12:41:26.996792,-84.31394958496094,361.7207336425781
2026-04-02T12:41:27.005925,-84.31098937988281,361.7232971191406
2026-04-02T12:41:27.015740,-84.30773162841797,361.7246398925781
2026-04-02T12:41:27.026832,-84.31346893310547,361.7204284667969
2026-04-02T12:41:27.034036,-84.15979766845703,361.7469482421875
2026-04-02T12:41:27.041874,-84.31959533691406,361.71209716796875
2026-04-02T12:41:27.053231,-84.1539535522461,361.7411804199219
2026-04-02T12:41:27.062819,-84.16155242919922,361.7436828613281
2026-04-02T12:41:27.073074,-84.31278991699219,361.72100830078125
2026-04-02T12:41:27.082076,-84.32596588134766,361.71588134765625
2026-04-02T12:41:27.092800,-84.15879821777344,361.7472229003906
2026-04-02T12:41:27.100763,-84.06739044189453,361.6171875
2026-04-02T12:41:27.112023,-84.31788635253906,361.7127685546875
2026-04-02T12:41:27.122862,-84.3183364868164,361.71929931640625
2026-04-02T12:41:27.134501,-84.16165924072266,361.7352294921875
2026-04-02T12:41:27.145435,-84.1704330444336,361.73388671875
2026-04-02T12:41:27.157167,-84.3099365234375,361.71148681640625
2026-04-02T12:41:27.169487,-84.31476593017578,361.71563720703125
2026-04-02T12:41:27.179565,-84.16266632080078,361.7381591796875
2026-04-02T12:41:27.207903,-84.16915130615234,361.7369079589844
2026-04-02T12:41:27.219159,-84.30854034423828,361.72918701171875
2026-04-02T12:41:27.229244,-84.30953979492188,361.72564697265625
2026-04-02T12:41:27.238499,-84.17851257324219,361.7296447753906
2026-04-02T12:41:27.252450,-84.32616424560547,361.71551513671875
2026-04-02T12:41:27.269817,-84.16275787353516,361.7413635253906
2026-04-02T12:41:27.279923,-84.31563568115234,361.72296142578125
2026-04-02T12:41:27.309966,-84.1671371459961,361.7377624511719
2026-04-02T12:41:27.323856,-73.96696472167969,362.8126525878906
2026-04-02T12:41:27.334823,-73.84427642822266,362.9639587402344
2026-04-02T12:41:27.348157,-73.93553161621094,362.89471435546875
2026-04-02T12:41:27.367441,-73.50476837158203,363.90228271484375
2026-04-02T12:41:27.377003,-73.73384094238281,363.5145263671875
2026-04-02T12:41:27.387019,-74.21725463867188,362.7221984863281
2026-04-02T12:41:27.397430,-74.22806549072266,362.14971923828125
2026-04-02T12:41:27.409100,-74.2974853515625,362.2216796875
2026-04-02T12:41:27.420158,-74.13356018066406,362.224365234375
2026-04-02T12:41:27.430791,-74.17676544189453,362.2066650390625
2026-04-02T12:41:27.460706,-74.15587615966797,362.6236267089844
2026-04-02T12:41:27.470800,-74.59309387207031,362.1340637207031
2026-04-02T12:41:27.480835,-74.23955535888672,362.55023193359375
2026-04-02T12:41:27.490258,-74.2381591796875,362.56268310546875
2026-04-02T12:41:27.500771,-74.59551239013672,362.1928405761719
2026-04-02T12:41:27.511587,-74.14055633544922,362.6357727050781
2026-04-02T12:41:27.520880,-74.34341430664062,362.3860168457031
2026-04-02T12:41:27.529941,-74.36478424072266,362.47882080078125
2026-04-02T12:41:27.540794,-74.62065887451172,362.0747375488281
2026-04-02T12:41:27.550905,-73.93399047851562,362.7935791015625
2026-04-02T12:41:27.564775,-73.84899139404297,363.0811462402344
2026-04-02T12:41:27.575562,-74.23793029785156,362.5591125488281
2026-04-02T12:41:27.586574,-74.18250274658203,362.5953674316406
2026-04-02T12:41:27.597465,-73.89480590820312,363.0630798339844
2026-04-02T12:41:27.607689,-74.31444549560547,362.37689208984375
2026-04-02T12:41:27.618676,-74.42437744140625,362.3294372558594
2026-04-02T12:41:27.629687,-74.83436584472656,361.2398986816406
2026-04-02T12:41:27.637179,-74.83321380615234,361.2437744140625
2026-04-02T12:41:27.644898,-74.74900817871094,361.359130859375
2026-04-02T12:41:27.654477,-74.80728912353516,361.29388427734375
2026-04-02T12:41:27.664184,-74.50015258789062,361.38568115234375
2026-04-02T12:41:27.676250,-74.23746490478516,362.58477783203125
2026-04-02T12:41:27.687086,-74.2645263671875,362.5634460449219
2026-04-02T12:41:27.693881,-74.01097106933594,362.7098083496094
2026-04-02T12:41:27.703600,-73.25247192382812,364.1346740722656
2026-04-02T12:41:27.716778,-73.42290496826172,363.9687194824219
2026-04-02T12:41:27.726717,-73.88237762451172,363.31707763671875
2026-04-02T12:41:27.741507,-73.88169860839844,363.3209533691406
2026-04-02T12:41:27.749963,-73.8805160522461,363.3177185058594
2026-04-02T12:41:27.761914,-73.83501434326172,363.3676452636719
2026-04-02T12:41:27.772070,-73.70912170410156,363.3437194824219
2026-04-02T12:41:27.785627,-74.1839370727539,362.7394714355469
2026-04-02T12:41:27.794880,-74.43590545654297,362.555419921875
2026-04-02T12:41:27.805045,-74.26255798339844,362.55804443359375
2026-04-02T12:41:27.817257,-74.10260772705078,362.57708740234375
2026-04-02T12:41:27.827807,-75.04838562011719,361.1865234375
2026-04-02T12:41:27.837078,-74.26937103271484,362.56256103515625
2026-04-02T12:41:27.846527,-74.14903259277344,362.59808349609375
2026-04-02T12:41:27.859030,-74.14509582519531,362.6034851074219
2026-04-02T12:41:27.868221,-74.4613265991211,362.3090515136719
2026-04-02T12:41:27.878232,-74.54478454589844,362.2950744628906
2026-04-02T12:41:27.887491,-74.2227554321289,362.56036376953125
2026-04-02T12:41:27.897514,-74.24909973144531,362.56878662109375
2026-04-02T12:41:27.910039,-73.71855926513672,363.08624267578125
2026-04-02T12:41:27.919493,-74.3848876953125,362.2987060546875
2026-04-02T12:41:27.928485,-74.11892700195312,362.6383972167969
2026-04-02T12:41:27.940608,-74.50884246826172,362.27447509765625
2026-04-02T12:41:27.951679,-74.250732421875,362.5655822753906
2026-04-02T12:41:27.961715,-74.24463653564453,362.5531921386719
2026-04-02T12:41:27.973908,-73.72029113769531,363.03973388671875
2026-04-02T12:41:27.984270,-74.40283966064453,362.4334411621094
2026-04-02T12:41:27.995633,-74.16131591796875,362.6110534667969
2026-04-02T12:41:28.005456,-74.39910125732422,362.4233703613281
2026-04-02T12:41:28.018904,-74.21432495117188,362.5728454589844
2026-04-02T12:41:28.029660,-74.41876983642578,362.33026123046875
2026-04-02T12:41:28.037890,-73.84797668457031,362.9336242675781
2026-04-02T12:41:28.048609,-74.14253234863281,362.5966796875
2026-04-02T12:41:28.068415,-74.23101043701172,362.5830383300781
2026-04-02T12:41:28.073888,-74.16350555419922,362.6366882324219
2026-04-02T12:41:28.079775,-74.14237976074219,362.6051940917969
2026-04-02T12:41:28.090657,-74.26519012451172,362.552490234375
2026-04-02T12:41:28.107263,-74.52178192138672,362.2462463378906
2026-04-02T12:41:28.113980,-74.27407836914062,362.5574035644531
2026-04-02T12:41:28.123648,-74.12210083007812,362.611083984375
2026-04-02T12:41:28.135771,-74.40277099609375,362.2893981933594
2026-04-02T12:41:28.143679,-74.23767852783203,362.5408935546875
2026-04-02T12:41:28.152385,-74.21231842041016,362.5757751464844
2026-04-02T12:41:28.175703,-74.29777526855469,362.5094299316406
2026-04-02T12:41:28.183493,-74.20596313476562,362.5669250488281
2026-04-02T12:41:28.191174,-74.4905014038086,362.3068542480469
2026-04-02T12:41:28.198351,-74.24695587158203,362.54705810546875
2026-04-02T12:41:28.210154,-73.85131072998047,362.83306884765625
2026-04-02T12:41:28.219848,-74.26556396484375,362.56756591796875
2026-04-02T12:41:28.228800,-74.22834014892578,362.5408935546875
2026-04-02T12:41:28.238795,-74.45503234863281,362.294189453125
2026-04-02T12:41:28.251879,-73.83756256103516,362.9655456542969
2026-04-02T12:41:28.259446,-74.55718994140625,362.2340087890625
2026-04-02T12:41:28.269435,-74.16869354248047,362.6103820800781
2026-04-02T12:41:28.280644,-74.61498260498047,362.1277770996094
2026-04-02T12:41:28.290780,-74.2332763671875,362.57891845703125
2026-04-02T12:41:28.299077,-73.94490814208984,362.9025573730469
2026-04-02T12:41:28.308106,-74.24333190917969,362.54595947265625
2026-04-02T12:41:28.319649,-74.08538055419922,362.5751037597656
2026-04-02T12:41:28.349482,-74.22505187988281,362.559326171875
2026-04-02T12:41:28.357118,-74.47492980957031,362.2997131347656
2026-04-02T12:41:28.365958,-74.71408081054688,361.32257080078125
2026-04-02T12:41:28.373666,-74.8155746459961,361.2240905761719
2026-04-02T12:41:28.379821,-74.34503173828125,362.3512268066406
2026-04-02T12:41:28.390715,-74.24020385742188,362.5506286621094
2026-04-02T12:41:28.399459,-74.24803161621094,362.56695556640625
2026-04-02T12:41:28.408981,-74.57861328125,362.1435241699219
2026-04-02T12:41:28.445004,-73.43477630615234,364.0349426269531
2026-04-02T12:41:28.451841,-73.87579345703125,363.295166015625
2026-04-02T12:41:28.461065,-73.8781967163086,363.30987548828125
2026-04-02T12:41:28.470977,-73.50138854980469,363.920654296875
2026-04-02T12:41:28.477971,-73.8918685913086,363.3230895996094
2026-04-02T12:41:28.488261,-73.86957550048828,363.32659912109375
2026-04-02T12:41:28.521678,-73.89949035644531,363.3302307128906
2026-04-02T12:41:28.528452,-73.45393371582031,363.98736572265625
2026-04-02T12:41:28.536120,-73.45913696289062,363.97265625
2026-04-02T12:41:28.543785,-74.35008239746094,362.5740966796875
2026-04-02T12:41:28.549580,-74.44915771484375,362.4821472167969
2026-04-02T12:41:28.560797,-73.88190460205078,363.32916259765625
2026-04-02T12:41:28.569637,-73.8814468383789,363.3390197753906
2026-04-02T12:41:28.578481,-73.87977600097656,363.3465881347656
2026-04-02T12:41:28.587861,-73.47234344482422,363.92266845703125
2026-04-02T12:41:28.599143,-73.44361877441406,363.9584045410156
2026-04-02T12:41:28.608502,-73.4487075805664,363.9631652832031
2026-04-02T12:41:28.619923,-73.89984893798828,363.30877685546875
2026-04-02T12:41:28.630630,-73.4675521850586,363.97088623046875
2026-04-02T12:41:28.641154,-73.41887664794922,363.9967346191406
2026-04-02T12:41:28.667341,-73.30463409423828,364.08709716796875
2026-04-02T12:41:28.675091,-73.33319091796875,364.1005859375
2026-04-02T12:41:28.682498,-73.81837463378906,363.410888671875
2026-04-02T12:41:28.690576,-73.80846405029297,363.4228210449219
2026-04-02T12:41:28.700341,-73.89026641845703,363.3189697265625
2026-04-02T12:41:28.709588,-73.88571166992188,363.3241882324219
2026-04-02T12:41:28.718804,-73.83006286621094,363.3667907714844
2026-04-02T12:41:28.728528,-73.91127014160156,363.3100891113281
2026-04-02T12:41:28.741743,-73.3974380493164,363.9772033691406
2026-04-02T12:41:28.752088,-73.37483215332031,364.0256652832031
2026-04-02T12:41:28.761915,-74.37586975097656,362.5316162109375
2026-04-02T12:41:28.774872,-73.87449645996094,363.3016357421875
2026-04-02T12:41:28.780783,-74.31781768798828,362.5062561035156
2026-04-02T12:41:28.791571,-72.68363189697266,366.6197814941406
2026-04-02T12:41:28.799935,-72.96056365966797,366.1291809082031
2026-04-02T12:41:28.809121,-72.7278823852539,366.11651611328125
2026-04-02T12:41:28.819265,-72.77401733398438,366.1607360839844
2026-04-02T12:41:28.829827,-73.02606201171875,366.0238952636719
2026-04-02T12:41:28.841500,-72.679931640625,366.4958190917969
2026-04-02T12:41:28.849550,-72.67414093017578,366.4160461425781
2026-04-02T12:41:28.860130,-72.73341369628906,366.1106262207031
2026-04-02T12:41:28.895028,-72.98591613769531,365.46527099609375
2026-04-02T12:41:28.902374,-73.0051498413086,365.7345275878906
2026-04-02T12:41:28.922045,-72.84791564941406,365.6515197753906
2026-04-02T12:41:28.926611,-72.97119903564453,365.568359375
2026-04-02T12:41:28.933246,-73.35737609863281,365.45111083984375
2026-04-02T12:41:28.941358,-73.91189575195312,363.3163757324219
2026-04-02T12:41:28.948186,-74.21888732910156,362.78387451171875
2026-04-02T12:41:28.959927,-76.8538589477539,357.960205078125
2026-04-02T12:41:28.969000,-76.98969268798828,357.71148681640625
2026-04-02T12:41:28.978592,-76.87945556640625,357.8952331542969
2026-04-02T12:41:28.988624,-77.0078353881836,357.9106140136719
2026-04-02T12:41:28.998669,-77.11784362792969,358.0762939453125
2026-04-02T12:41:29.008615,-77.27766418457031,357.9085693359375
2026-04-02T12:41:29.018581,-77.10003662109375,358.2040100097656
2026-04-02T12:41:29.262322,-77.30146026611328,357.92816162109375
2026-04-02T12:41:29.269558,-74.31834411621094,362.556396484375
2026-04-02T12:41:29.278568,-73.83134460449219,363.3435974121094
2026-04-02T12:41:29.288248,-73.88756561279297,363.3149719238281
2026-04-02T12:41:29.298435,-73.87859344482422,363.3016052246094
2026-04-02T12:41:29.308109,-73.90076446533203,363.3369445800781
2026-04-02T12:41:29.318594,-73.8958511352539,363.3282470703125
2026-04-02T12:41:29.331091,-74.2795181274414,362.7314147949219
2026-04-02T12:41:29.337855,-74.4339828491211,362.32391357421875
2026-04-02T12:41:29.348560,-74.6211929321289,362.1850280761719
2026-04-02T12:41:29.360120,-74.25477600097656,362.53839111328125
2026-04-02T12:41:29.370047,-74.22900390625,362.5587158203125
2026-04-02T12:41:29.379556,-74.69990539550781,362.09393310546875
2026-04-02T12:41:29.389283,-74.44052124023438,362.2713928222656
2026-04-02T12:41:29.401961,-74.43733215332031,362.30401611328125
2026-04-02T12:41:29.410108,-74.22978210449219,362.5571594238281
2026-04-02T12:41:29.425706,-74.5544204711914,362.3207702636719
2026-04-02T12:41:29.431228,-74.165771484375,362.60882568359375
2026-04-02T12:41:29.438561,-74.25224304199219,362.5643310546875
2026-04-02T12:41:29.449165,-74.59769439697266,362.22509765625
2026-04-02T12:41:29.459566,-74.36909484863281,362.31927490234375
2026-04-02T12:41:29.469100,-74.25115966796875,362.5184020996094
2026-04-02T12:41:29.479989,-74.54051971435547,362.2201232910156
2026-04-02T12:41:29.488288,-74.22447204589844,362.5509948730469
2026-04-02T12:41:29.510569,-74.31739044189453,362.4599304199219
2026-04-02T12:41:29.521304,-74.24910736083984,362.5638427734375
2026-04-02T12:41:29.538191,-74.22917175292969,362.54962158203125
2026-04-02T12:41:29.555078,-74.2475357055664,362.41998291015625
2026-04-02T12:41:29.566314,-74.81259155273438,361.22125244140625
2026-04-02T12:41:29.595853,-74.48377227783203,362.326416015625
2026-04-02T12:41:29.603068,-73.44456481933594,363.961181640625
2026-04-02T12:41:29.612336,-73.26940155029297,364.1224365234375
2026-04-02T12:41:29.621241,-73.55228424072266,363.6835632324219
2026-04-02T12:41:29.630389,-73.37786865234375,364.023193359375
2026-04-02T12:41:29.638426,-73.81846618652344,363.3537292480469
2026-04-02T12:41:29.648028,-73.83258056640625,363.3775634765625
2026-04-02T12:41:29.658381,-74.28565216064453,362.3147277832031
2026-04-02T12:41:29.668591,-74.18500518798828,362.1542053222656
2026-04-02T12:41:29.678345,-74.49913024902344,361.8848571777344
2026-04-02T12:41:29.688602,-74.68049621582031,362.13623046875
2026-04-02T12:41:29.700185,-74.45336151123047,362.3106994628906
2026-04-02T12:41:29.709197,-74.189208984375,362.63262939453125
2026-04-02T12:41:29.718481,-74.25308227539062,362.55487060546875
2026-04-02T12:41:29.729193,-74.23990631103516,362.58514404296875
2026-04-02T12:41:29.738065,-74.2831802368164,362.44891357421875
2026-04-02T12:41:29.748351,-74.42311096191406,362.322265625
2026-04-02T12:41:29.758589,-74.2310562133789,362.5481262207031
2026-04-02T12:41:29.775087,-74.28948974609375,362.4527893066406
2026-04-02T12:41:29.781319,-74.22853088378906,362.56207275390625
2026-04-02T12:41:29.789374,-74.23966979980469,362.5978088378906
2026-04-02T12:41:29.799848,-74.12686157226562,362.6077575683594
2026-04-02T12:41:29.808567,-74.379150390625,362.4302978515625
2026-04-02T12:41:29.818374,-74.16320037841797,362.181884765625
2026-04-02T12:41:29.828604,-74.24227905273438,362.55926513671875
2026-04-02T12:41:29.837973,-73.85472869873047,362.9508056640625
2026-04-02T12:41:29.847898,-74.4723892211914,362.29339599609375
2026-04-02T12:41:29.884202,-74.23553466796875,362.5606384277344
2026-04-02T12:41:29.891897,-74.2881851196289,362.542236328125
2026-04-02T12:41:29.898681,-74.32540130615234,362.4501953125
2026-04-02T12:41:29.908421,-74.1818618774414,362.19561767578125
2026-04-02T12:41:29.918833,-74.15451049804688,362.5950012207031
2026-04-02T12:41:29.928428,-74.38931274414062,362.365478515625
2026-04-02T12:41:29.943639,-74.31692504882812,362.53704833984375
2026-04-02T12:41:29.952196,-73.48211669921875,363.5675354003906
2026-04-02T12:41:29.962646,-74.2232666015625,362.56011962890625
2026-04-02T12:41:29.975644,-74.51061248779297,362.1367492675781
2026-04-02T12:41:29.987737,-73.32234191894531,364.14764404296875
2026-04-02T12:41:30.000687,-73.8486557006836,363.1654052734375
2026-04-02T12:41:30.014309,-73.96465301513672,363.15850830078125
2026-04-02T12:41:30.025702,-74.25216674804688,362.04412841796875
2026-04-02T12:41:30.054866,-74.09522247314453,362.2731018066406
2026-04-02T12:41:30.066182,-74.25151824951172,362.5462951660156
2026-04-02T12:41:30.075207,-73.85484313964844,363.120849609375
2026-04-02T12:41:30.083233,-72.8382797241211,366.0674743652344
2026-04-02T12:41:30.091276,-72.84284973144531,365.9923095703125
2026-04-02T12:41:30.104776,-72.9215087890625,365.9739074707031
2026-04-02T12:41:30.114312,-72.8204116821289,366.1229553222656
2026-04-02T12:41:30.124402,-72.9056625366211,365.9333801269531
2026-04-02T12:41:30.134713,-72.9097671508789,365.97808837890625
2026-04-02T12:41:30.148264,-73.20185852050781,365.92608642578125
2026-04-02T12:41:30.161822,-73.2050552368164,365.1353759765625
2026-04-02T12:41:30.173984,-73.90188598632812,362.99609375
2026-04-02T12:41:30.186376,-74.32976531982422,362.49810791015625
2026-04-02T12:41:30.200239,-73.88080596923828,363.31304931640625
2026-04-02T12:41:30.216145,-73.90252685546875,363.3306579589844
2026-04-02T12:41:30.227443,-73.90750122070312,363.29425048828125
2026-04-02T12:41:30.238022,-73.89769744873047,363.3232421875
2026-04-02T12:41:30.247178,-74.0245590209961,362.9997253417969
2026-04-02T12:41:30.258642,-73.69451141357422,363.3520202636719
2026-04-02T12:41:30.267668,-73.40858459472656,363.9920959472656
2026-04-02T12:41:30.277401,-73.49186706542969,363.9681701660156
2026-04-02T12:41:30.290767,-73.8897476196289,363.314697265625
2026-04-02T12:41:30.302353,-74.33682250976562,362.5043029785156
2026-04-02T12:41:30.312355,-73.8943099975586,363.3220520019531
2026-04-02T12:41:30.319625,-73.87637329101562,363.3121337890625
2026-04-02T12:41:30.330093,-73.70732116699219,363.6219787597656
2026-04-02T12:41:30.341866,-73.86146545410156,363.3403015136719
2026-04-02T12:41:30.349492,-73.91215515136719,363.28814697265625
2026-04-02T12:41:30.359292,-74.28057861328125,362.6607666015625
2026-04-02T12:41:30.370150,-74.38143920898438,362.6988830566406
2026-04-02T12:41:30.379262,-74.43819427490234,362.4781188964844
2026-04-02T12:41:30.388882,-74.51631927490234,362.410888671875
2026-04-02T12:41:30.400885,-74.28820037841797,362.55133056640625
2026-04-02T12:41:30.408596,-74.2587890625,362.5412902832031
2026-04-02T12:41:30.419663,-74.2318115234375,362.5694885253906
2026-04-02T12:41:30.429653,-74.27184295654297,362.5469665527344
2026-04-02T12:41:30.442376,-74.14087677001953,362.6011962890625
2026-04-02T12:41:30.452296,-74.25875854492188,362.5549011230469
2026-04-02T12:41:30.461355,-74.20015716552734,362.56805419921875
2026-04-02T12:41:30.471097,-74.54438018798828,362.20263671875
2026-04-02T12:41:30.482846,-74.23933410644531,362.5514221191406
2026-04-02T12:41:30.491760,-74.15057373046875,362.60791015625
2026-04-02T12:41:30.499528,-74.28215789794922,362.5525207519531
2026-04-02T12:41:30.510584,-74.43950653076172,362.2184753417969
2026-04-02T12:41:30.520567,-74.46600341796875,362.3258361816406
2026-04-02T12:41:30.530420,-74.25228118896484,362.54937744140625
2026-04-02T12:41:30.540454,-74.3624267578125,362.3270568847656
2026-04-02T12:41:30.550552,-73.8544921875,362.8976135253906
2026-04-02T12:41:30.560669,-74.06829071044922,362.659912109375
2026-04-02T12:41:30.569736,-73.11699676513672,365.3645935058594
2026-04-02T12:41:30.580836,-73.10343170166016,365.33685302734375
2026-04-02T12:41:30.592639,-73.0144271850586,365.7858581542969
2026-04-02T12:41:30.601589,-73.21614837646484,365.5169677734375
2026-04-02T12:41:30.612308,-73.09447479248047,365.6164855957031
2026-04-02T12:41:30.621168,-73.01956939697266,365.4341125488281
2026-04-02T12:41:30.645709,-73.0557632446289,365.43511962890625
2026-04-02T12:41:30.655873,-73.06072998046875,365.3772888183594
2026-04-02T12:41:30.664627,-73.14095306396484,365.3919677734375
2026-04-02T12:41:30.674537,-73.16278839111328,365.2505798339844
2026-04-02T12:41:30.701414,-73.01040649414062,365.507568359375
2026-04-02T12:41:30.711525,-73.5047836303711,363.9208679199219
2026-04-02T12:41:30.722086,-73.2322998046875,364.1932678222656
2026-04-02T12:41:30.733988,-73.25296783447266,364.236572265625
2026-04-02T12:41:30.742760,-73.86022186279297,363.3670349121094
2026-04-02T12:41:30.752837,-73.89813995361328,363.3115539550781
2026-04-02T12:41:30.760631,-73.54927825927734,363.8387451171875
2026-04-02T12:41:30.771333,-73.4195327758789,363.98260498046875
2026-04-02T12:41:30.781566,-73.44731140136719,363.91326904296875
2026-04-02T12:41:30.790880,-73.90931701660156,363.286865234375
2026-04-02T12:41:30.801502,-74.34632873535156,362.5638427734375
2026-04-02T12:41:30.827059,-77.41983795166016,359.6614990234375
2026-04-02T12:41:30.836471,-77.25578308105469,358.05035400390625
2026-04-02T12:41:30.845120,-76.88317108154297,358.7804260253906
