timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:46:00.247791,141.8636906734779,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14529800415039,368.5627746582031
2026-04-02T12:46:00.257282,141.86562966153065,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14879608154297,368.569091796875
2026-04-02T12:46:00.286894,141.86501994436807,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14713668823242,368.5671081542969
2026-04-02T12:46:00.296886,141.86548167799165,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14363861083984,368.5686340332031
2026-04-02T12:46:00.305729,141.86466157619455,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1449089050293,368.5659484863281
2026-04-02T12:46:00.317553,141.86532350895754,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1440544128418,368.568115234375
2026-04-02T12:46:00.350481,141.86352911328967,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14961624145508,368.5622253417969
2026-04-02T12:46:00.361031,141.86506430414894,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15172958374024,368.5672302246094
2026-04-02T12:46:00.370791,141.86383639316944,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14897155761719,368.563232421875
2026-04-02T12:46:00.380677,141.92852150564286,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94732666015625,368.7755432128906
2026-04-02T12:46:00.390870,141.86535958083937,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14933395385742,368.5682067871094
2026-04-02T12:46:00.401784,141.8659544310307,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14736557006836,368.5701599121094
2026-04-02T12:46:00.418940,141.86373690266186,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14498519897461,368.56292724609375
2026-04-02T12:46:00.432032,141.86378191434585,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.150001525878906,368.5630493164063
2026-04-02T12:46:00.444035,141.8649857872051,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14924240112305,368.5669860839844
2026-04-02T12:46:00.459062,141.8628694690301,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15196990966797,368.56005859375
2026-04-02T12:46:00.467880,141.86480905116574,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14973449707031,368.56640625
2026-04-02T12:46:00.477793,141.86505930357657,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14844512939453,368.5672302246094
2026-04-02T12:46:00.487849,141.8659403261301,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15037155151367,368.5700988769531
2026-04-02T12:46:00.499705,141.86702853910967,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14726257324219,368.57366943359375
2026-04-02T12:46:00.509440,141.86345119193174,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14752197265625,368.5619812011719
2026-04-02T12:46:00.520374,141.93572528718502,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.96364212036133,368.7989807128906
2026-04-02T12:46:00.531430,141.95765202577383,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.860389709472656,368.8711242675781
2026-04-02T12:46:00.544611,141.92657681083944,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94680404663086,368.7691955566406
2026-04-02T12:46:00.555922,141.86390235745037,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14934921264648,368.5634460449219
2026-04-02T12:46:00.565842,141.92905886253,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.944435119628906,368.7773132324219
2026-04-02T12:46:00.574275,141.86552792879786,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.155609130859375,368.5687255859375
2026-04-02T12:46:00.587492,141.86497286547916,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14689254760742,368.5669555664063
2026-04-02T12:46:00.596850,141.86767063453414,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15177917480469,368.5757446289063
2026-04-02T12:46:00.607081,141.86712816178522,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15134048461914,368.573974609375
2026-04-02T12:46:00.618315,141.86392330360434,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14470672607422,368.56353759765625
2026-04-02T12:46:00.628074,141.93175251186625,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.945743560791016,368.7861022949219
2026-04-02T12:46:00.636714,141.86405880539908,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14780426025391,368.56396484375
2026-04-02T12:46:00.646273,141.86486861594113,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14591217041016,368.5666198730469
2026-04-02T12:46:00.657689,141.86201841559784,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.151309967041016,368.5572814941406
2026-04-02T12:46:00.668005,141.8654818085879,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14985275268555,368.568603515625
2026-04-02T12:46:00.677541,141.86335472518542,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1455192565918,368.5616760253906
2026-04-02T12:46:00.684324,141.8641867369326,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15206909179688,368.5643615722656
2026-04-02T12:46:00.692406,141.86551040764311,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15023040771485,368.5686950683594
2026-04-02T12:46:00.712493,141.92944388266005,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.945579528808594,368.778564453125
2026-04-02T12:46:00.719169,141.86429957422268,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14642333984375,368.5647583007813
2026-04-02T12:46:00.730392,141.92975155061464,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.945125579833984,368.7795715332031
2026-04-02T12:46:00.741856,141.86413552943768,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.149112701416016,368.564208984375
2026-04-02T12:46:00.748479,141.86548297593305,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14448928833008,368.5686340332031
2026-04-02T12:46:00.761677,141.86515235098602,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1482048034668,368.5675354003906
2026-04-02T12:46:00.769950,141.9284260438172,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94608688354492,368.7752380371094
2026-04-02T12:46:00.778977,141.8643017257971,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14783477783203,368.5647583007813
2026-04-02T12:46:00.790096,141.86383076368176,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14527893066406,368.563232421875
2026-04-02T12:46:00.798854,141.86424857856701,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14361190795898,368.5646057128906
2026-04-02T12:46:00.808549,141.93319961655666,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.96220397949219,368.7907409667969
2026-04-02T12:46:00.819594,141.88313510709708,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.147987365722656,368.6262817382813
2026-04-02T12:46:00.830008,141.86424767012724,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14301681518555,368.5646057128906
2026-04-02T12:46:00.838664,141.93378737193814,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.96156692504883,368.7926635742188
2026-04-02T12:46:00.850588,141.86429358190549,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14862060546875,368.5647277832031
2026-04-02T12:46:00.859231,141.93027086607387,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94840621948242,368.78125
2026-04-02T12:46:00.868847,141.86518034018866,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1481819152832,368.567626953125
2026-04-02T12:46:00.881801,141.86330393520288,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14896774291992,368.5614929199219
2026-04-02T12:46:00.888777,141.86384550779192,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14882278442383,368.5632629394531
2026-04-02T12:46:00.901250,141.86291477254161,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14492034912109,368.5602416992188
2026-04-02T12:46:00.911035,141.86495479329386,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14729309082031,368.56689453125
2026-04-02T12:46:00.919910,141.86365794405535,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14833831787109,368.5626525878906
2026-04-02T12:46:00.929886,141.90980104018803,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.05719757080078,368.7138366699219
2026-04-02T12:46:00.938826,141.93040503660546,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.9446907043457,368.7817077636719
2026-04-02T12:46:00.950883,141.8646077622584,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1463737487793,368.5657653808594
2026-04-02T12:46:00.965684,141.9267869524445,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94384002685547,368.7698974609375
2026-04-02T12:46:00.972110,141.86300655547564,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14997863769531,368.5605163574219
2026-04-02T12:46:00.978677,141.8631424425704,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15333557128906,368.5609436035156
2026-04-02T12:46:00.990632,141.8647157656534,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14981842041016,368.5661010742188
2026-04-02T12:46:00.999410,141.8649793216652,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14500045776367,368.5669860839844
2026-04-02T12:46:01.009087,141.86505539645964,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14588165283203,368.5672302246094
2026-04-02T12:46:01.018865,141.94017682826694,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.919212341308594,368.8137512207031
2026-04-02T12:46:01.028812,141.8632557523775,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14799880981445,368.5613403320313
2026-04-02T12:46:01.064728,141.8659546577214,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14751434326172,368.5701599121094
2026-04-02T12:46:01.070730,141.910914101043,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.00455474853516,368.7177429199219
2026-04-02T12:46:01.079529,141.86535457610768,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14604949951172,368.5682067871094
2026-04-02T12:46:01.088713,141.93222137648087,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.96410369873047,368.78753662109375
2026-04-02T12:46:01.098327,141.93483778574816,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.96968078613281,368.7960510253906
2026-04-02T12:46:01.112546,141.86315848383336,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1515998840332,368.5610046386719
2026-04-02T12:46:01.124234,141.93580531127944,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.966915130615234,368.7992248535156
2026-04-02T12:46:01.132211,141.86566114117014,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.151065826416016,368.5691833496094
2026-04-02T12:46:01.138547,141.865976809071,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1497917175293,368.5702209472656
2026-04-02T12:46:01.151375,141.86535977253718,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14945983886719,368.5682067871094
2026-04-02T12:46:01.158686,141.86516845826924,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.146514892578125,368.5675964355469
2026-04-02T12:46:01.169857,141.86611435084504,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14809799194336,368.5706787109375
2026-04-02T12:46:01.179028,141.86478146862282,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1500244140625,368.5663146972656
2026-04-02T12:46:01.189402,141.9324870508418,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95497894287109,368.7884521484375
2026-04-02T12:46:01.199446,141.93136743464345,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95034408569336,368.7848205566406
2026-04-02T12:46:01.237858,141.89924352978545,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.08786392211914,368.67919921875
2026-04-02T12:46:01.243838,141.86490348507738,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1442756652832,368.5667419433594
2026-04-02T12:46:01.267510,141.86480140568474,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15084838867188,368.5663757324219
2026-04-02T12:46:01.272108,141.8638327244078,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14656448364258,368.563232421875
2026-04-02T12:46:01.278826,141.86561384792554,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15068054199219,368.5690307617188
2026-04-02T12:46:01.290950,141.86546309680722,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14983367919922,368.5685424804688
2026-04-02T12:46:01.298516,141.866739759518,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1539306640625,368.57269287109375
2026-04-02T12:46:01.308305,141.86718711094602,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15324783325195,368.57415771484375
2026-04-02T12:46:01.319059,141.9346749406946,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.96720886230469,368.7955322265625
2026-04-02T12:46:01.328684,141.9290919574967,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94755935668945,368.77740478515625
2026-04-02T12:46:01.342209,141.8669140870676,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14571762084961,368.57330322265625
2026-04-02T12:46:01.359236,141.86569088918984,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14606475830078,368.5693054199219
2026-04-02T12:46:01.367851,141.86468434789984,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14759063720703,368.5660095214844
2026-04-02T12:46:01.375694,141.9302306879773,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94667816162109,368.7811279296875
2026-04-02T12:46:01.384155,141.88257901839577,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15092086791992,368.62445068359375
2026-04-02T12:46:01.404525,141.8650069963583,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1509017944336,368.5670471191406
2026-04-02T12:46:01.412288,141.86498589177955,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14931106567383,368.5669860839844
2026-04-02T12:46:01.422479,141.92807165722095,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.9465446472168,368.7740783691406
2026-04-02T12:46:01.429073,141.86528275225993,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14795684814453,368.5679626464844
2026-04-02T12:46:01.439333,141.8636359731344,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15231323242188,368.56256103515625
2026-04-02T12:46:01.450562,141.92861998954908,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95043563842773,368.7758483886719
2026-04-02T12:46:01.458219,141.8649336414959,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15180587768555,368.5668029785156
2026-04-02T12:46:01.469718,141.86647988633555,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14889907836914,368.5718688964844
2026-04-02T12:46:01.480378,141.92728173960137,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94351959228516,368.7715148925781
2026-04-02T12:46:01.488834,141.86259129352237,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15332412719727,368.5591430664063
2026-04-02T12:46:01.499741,141.92896497696955,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94994354248047,368.7769775390625
2026-04-02T12:46:01.510898,141.86493442500267,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.152320861816406,368.5668029785156
2026-04-02T12:46:01.518211,141.89206173392628,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.101993560791016,368.6556701660156
2026-04-02T12:46:01.529561,141.8666400032734,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14976119995117,368.5723876953125
2026-04-02T12:46:01.540214,141.8623832792544,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15167617797852,368.5584716796875
2026-04-02T12:46:01.549794,141.86590499226577,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15170669555664,368.5699768066406
2026-04-02T12:46:01.559541,141.86366338738844,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15191268920898,368.5626525878906
2026-04-02T12:46:01.568030,141.86281819171828,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15510559082031,368.5598754882813
2026-04-02T12:46:01.578995,141.86561880324032,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15393829345703,368.5690307617188
2026-04-02T12:46:01.590173,141.929157570232,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.953460693359375,368.777587890625
2026-04-02T12:46:01.598711,141.86446197971088,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15492630004883,368.5652465820313
2026-04-02T12:46:01.609743,141.93049231881773,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.952430725097656,368.7819519042969
2026-04-02T12:46:01.644522,141.86393700015756,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1536979675293,368.56353759765625
2026-04-02T12:46:01.652179,141.86492943956367,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15518569946289,368.5667724609375
2026-04-02T12:46:01.659187,141.86539469176233,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15399169921875,368.56829833984375
2026-04-02T12:46:01.669901,141.86670601461822,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.150169372558594,368.5726013183594
2026-04-02T12:46:01.678832,141.8622066209875,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.146087646484375,368.5579223632813
2026-04-02T12:46:01.688910,141.91795127319932,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.98743438720703,368.7408142089844
2026-04-02T12:46:01.700970,141.86228052617892,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15167617797852,368.5581359863281
2026-04-02T12:46:01.709238,141.86377499490357,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15159225463867,368.5630187988281
2026-04-02T12:46:01.718543,141.93433718861965,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.97222137451172,368.7944030761719
2026-04-02T12:46:01.728477,141.86529526428777,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15618133544922,368.5679626464844
2026-04-02T12:46:01.741335,141.86498341167902,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1538200378418,368.5669555664063
2026-04-02T12:46:01.753764,141.86512031158222,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.151702880859375,368.5674133300781
2026-04-02T12:46:01.762187,141.8632129050749,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15053176879883,368.5611877441406
2026-04-02T12:46:01.782381,141.86306110354442,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14899444580078,368.5606994628906
2026-04-02T12:46:01.788336,141.8648016785818,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15102767944336,368.5663757324219
2026-04-02T12:46:01.794928,141.8624799826048,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.153839111328125,368.5587768554688
2026-04-02T12:46:01.802402,141.8656395432087,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14915084838867,368.5691223144531
2026-04-02T12:46:01.811277,141.86512971097076,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15174102783203,368.56744384765625
2026-04-02T12:46:01.820585,141.86514895083027,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15210723876953,368.5675048828125
2026-04-02T12:46:01.829226,141.9314551501038,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95257568359375,368.78509521484375
2026-04-02T12:46:01.841170,141.92083860929813,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.98145294189453,368.7502746582031
2026-04-02T12:46:01.848879,141.8624961983507,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.146087646484375,368.5588684082031
2026-04-02T12:46:01.861344,141.86401826868342,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15185546875,368.5638122558594
2026-04-02T12:46:01.870073,141.86438238756088,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15172958374024,368.5650024414063
2026-04-02T12:46:01.883073,141.9320784928322,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95662307739258,368.787109375
2026-04-02T12:46:01.891486,141.8626227518432,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.149444580078125,368.5592651367188
2026-04-02T12:46:01.899762,141.86380210707182,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15099334716797,368.5631103515625
2026-04-02T12:46:01.912003,141.86422651858726,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14752197265625,368.56451416015625
2026-04-02T12:46:01.921861,141.86426210572833,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.152488708496094,368.5646057128906
2026-04-02T12:46:01.930140,141.9285767947138,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95262145996094,368.7756958007813
2026-04-02T12:46:01.938969,141.86593939701848,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14976119995117,368.5700988769531
2026-04-02T12:46:01.948243,141.8651246349337,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14840698242188,368.56744384765625
2026-04-02T12:46:01.974813,141.8657080391067,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1573371887207,368.5693054199219
2026-04-02T12:46:01.983347,141.86239877744643,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.155723571777344,368.5585021972656
2026-04-02T12:46:01.991130,141.86269788835867,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14971160888672,368.55950927734375
2026-04-02T12:46:02.000502,141.86570405257092,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15471267700195,368.5693054199219
2026-04-02T12:46:02.011333,141.86489280463434,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15566635131836,368.566650390625
2026-04-02T12:46:02.018981,141.86445430792995,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15602493286133,368.5652160644531
2026-04-02T12:46:02.030175,141.86378491121974,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15811538696289,368.5630187988281
2026-04-02T12:46:02.040989,141.8622804971413,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15165710449219,368.5581359863281
2026-04-02T12:46:02.049586,141.90806078608128,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.06773376464844,368.7080993652344
2026-04-02T12:46:02.058283,141.8661335333822,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1484260559082,368.57073974609375
2026-04-02T12:46:02.070518,141.86234073100073,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14827346801758,368.558349609375
2026-04-02T12:46:02.456122,141.86522919678657,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14959335327149,368.5677795410156
2026-04-02T12:46:02.480459,141.8634332304247,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14799499511719,368.5619201660156
2026-04-02T12:46:02.491947,141.86462034783125,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14850234985352,368.5657958984375
2026-04-02T12:46:02.502952,141.86535133726056,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15005493164063,368.5681762695313
2026-04-02T12:46:02.510604,141.9115208523657,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.0634994506836,368.7194213867188
2026-04-02T12:46:02.521995,141.86519404971762,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15105056762695,368.5676574707031
2026-04-02T12:46:02.533582,141.86406787665587,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15376281738281,368.56396484375
2026-04-02T12:46:02.543927,141.92979179210926,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94689178466797,368.7796936035156
2026-04-02T12:46:02.555933,141.90853156153432,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.06402969360352,368.7096557617188
2026-04-02T12:46:02.569480,141.86328115304332,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.146278381347656,368.5614318847656
2026-04-02T12:46:02.580848,141.8650682090505,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14815902709961,368.5672607421875
2026-04-02T12:46:02.595982,141.86457551218393,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14973068237305,368.5656433105469
2026-04-02T12:46:02.606448,141.86554571698053,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14275360107422,368.56884765625
2026-04-02T12:46:02.616704,141.92869542584026,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94507598876953,368.776123046875
2026-04-02T12:46:02.625920,141.86709171851555,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.151947021484375,368.5738525390625
2026-04-02T12:46:02.635964,141.92952986273573,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.9525146484375,368.77880859375
2026-04-02T12:46:02.644273,141.86355142717645,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14587020874024,368.5623168945313
2026-04-02T12:46:02.657511,141.8639602467287,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15055847167969,368.5636291503906
2026-04-02T12:46:02.666547,141.9307338126345,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94572830200195,368.7827758789063
2026-04-02T12:46:02.677048,141.86471989317104,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14639663696289,368.5661315917969
2026-04-02T12:46:02.686558,141.86538480398383,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14749526977539,368.56829833984375
2026-04-02T12:46:02.697441,141.86620795093035,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14822006225586,368.5709838867188
