timestamp,x,y
2026-04-02T12:47:27.681534,-74.30382537841797,348.40020751953125
2026-04-02T12:47:27.689473,-74.00125122070312,348.6756896972656
2026-04-02T12:47:27.698314,-73.47018432617188,349.8341979980469
2026-04-02T12:47:27.710460,-74.29972076416016,348.1672668457031
2026-04-02T12:47:27.718323,-73.48987579345703,349.8257141113281
2026-04-02T12:47:27.729023,-73.55937194824219,349.7891540527344
2026-04-02T12:47:27.739904,-73.82698822021484,349.3743591308594
2026-04-02T12:47:27.749039,-73.8371810913086,349.3500061035156
2026-04-02T12:47:27.759583,-73.8426742553711,349.3598937988281
2026-04-02T12:47:27.768273,-73.34505462646484,349.8055725097656
2026-04-02T12:47:27.780194,-73.39244079589844,349.9324645996094
2026-04-02T12:47:27.789869,-73.74520874023438,349.2682800292969
2026-04-02T12:47:27.798794,-73.83438873291016,349.3569641113281
2026-04-02T12:47:27.808479,-73.83570861816406,349.3627014160156
2026-04-02T12:47:27.818094,-73.84358978271484,349.3606262207031
2026-04-02T12:47:27.829263,-73.53585052490234,349.7844543457031
2026-04-02T12:47:27.839203,-73.52169799804688,349.8029479980469
2026-04-02T12:47:27.849026,-73.83914184570312,349.3702087402344
2026-04-02T12:47:27.858484,-73.83614349365234,349.3529357910156
2026-04-02T12:47:27.868710,-73.49970245361328,349.8281555175781
2026-04-02T12:47:27.878574,-73.52691650390625,349.8077697753906
2026-04-02T12:47:27.889654,-73.55775451660156,349.78582763671875
2026-04-02T12:47:27.898451,-73.56208038330078,349.7625427246094
2026-04-02T12:47:27.908756,-73.49217987060547,349.8622131347656
2026-04-02T12:47:27.918489,-73.30811309814453,349.9959411621094
2026-04-02T12:47:27.928844,-73.48877716064453,349.86834716796875
2026-04-02T12:47:27.939563,-73.44760131835938,349.8992614746094
2026-04-02T12:47:27.949219,-73.49932861328125,349.82305908203125
2026-04-02T12:47:27.958743,-73.83012390136719,349.3584289550781
2026-04-02T12:47:27.968235,-73.84169006347656,349.3614807128906
2026-04-02T12:47:27.979347,-73.5224380493164,349.79949951171875
2026-04-02T12:47:27.989521,-73.51378631591797,349.83056640625
2026-04-02T12:47:28.029557,-73.856689453125,349.3362731933594
2026-04-02T12:47:28.035646,-73.57217407226562,349.7198486328125
2026-04-02T12:47:28.040571,-73.4521484375,349.86041259765625
2026-04-02T12:47:28.049292,-74.273193359375,348.60601806640625
2026-04-02T12:47:28.058914,-74.31761169433594,348.5682678222656
2026-04-02T12:47:28.069656,-73.51870727539062,349.80462646484375
2026-04-02T12:47:28.079328,-73.81653594970703,349.37957763671875
2026-04-02T12:47:28.089480,-73.7288818359375,349.2763977050781
2026-04-02T12:47:28.099098,-73.81233978271484,349.3631591796875
2026-04-02T12:47:28.108176,-73.49977111816406,349.82281494140625
2026-04-02T12:47:28.118129,-73.82112884521484,349.36376953125
2026-04-02T12:47:28.128915,-73.82311248779297,349.3812255859375
2026-04-02T12:47:28.139661,-73.51436614990234,349.81805419921875
2026-04-02T12:47:28.148581,-73.54352569580078,349.7749938964844
2026-04-02T12:47:28.185053,-74.04476165771484,349.0045166015625
2026-04-02T12:47:28.190446,-73.99777221679688,348.6978454589844
2026-04-02T12:47:28.198535,-73.50370788574219,349.8459777832031
2026-04-02T12:47:28.231600,-73.81784057617188,349.3755798339844
2026-04-02T12:47:28.239639,-73.46220397949219,349.87493896484375
2026-04-02T12:47:28.247289,-73.51607513427734,349.80926513671875
2026-04-02T12:47:28.256099,-73.45414733886719,349.8816833496094
2026-04-02T12:47:28.262321,-73.53131866455078,349.7802734375
2026-04-02T12:47:28.269055,-73.50856018066406,349.84783935546875
2026-04-02T12:47:28.294636,-73.82413482666016,349.3558349609375
2026-04-02T12:47:28.301505,-73.855712890625,349.36639404296875
2026-04-02T12:47:28.309256,-73.52128601074219,349.80877685546875
2026-04-02T12:47:28.318045,-73.52254486083984,349.80657958984375
2026-04-02T12:47:28.328325,-74.01099395751953,348.80413818359375
2026-04-02T12:47:28.340157,-73.57027435302734,349.7189025878906
2026-04-02T12:47:28.348415,-73.48068237304688,349.83056640625
2026-04-02T12:47:28.359049,-73.55661010742188,349.7893981933594
2026-04-02T12:47:28.389427,-73.5257568359375,349.8120422363281
2026-04-02T12:47:28.396277,-73.82809448242188,349.0299072265625
2026-04-02T12:47:28.401914,-73.8380355834961,349.3624267578125
2026-04-02T12:47:28.408805,-73.49182891845703,349.8208312988281
2026-04-02T12:47:28.419616,-73.48672485351562,349.8490905761719
2026-04-02T12:47:28.428573,-73.57588958740234,349.75927734375
2026-04-02T12:47:28.438809,-73.8307113647461,349.3595886230469
2026-04-02T12:47:28.449840,-73.4937744140625,349.84112548828125
2026-04-02T12:47:28.458426,-73.29855346679688,350.5716247558594
2026-04-02T12:47:28.468217,-73.49693298339844,349.8255310058594
2026-04-02T12:47:28.478219,-73.48530578613281,349.82855224609375
2026-04-02T12:47:28.488913,-73.49092102050781,349.8625793457031
2026-04-02T12:47:28.499623,-73.50608825683594,349.8307189941406
2026-04-02T12:47:28.509667,-73.457763671875,349.8564147949219
2026-04-02T12:47:28.518549,-73.82115936279297,349.3720397949219
2026-04-02T12:47:28.529037,-73.85970306396484,349.3434753417969
2026-04-02T12:47:28.539200,-73.48991394042969,349.8230285644531
2026-04-02T12:47:28.549878,-73.53565216064453,349.77093505859375
2026-04-02T12:47:28.558782,-73.5291748046875,349.7529296875
2026-04-02T12:47:28.570226,-73.478271484375,349.81915283203125
2026-04-02T12:47:28.579836,-73.411865234375,349.8887023925781
2026-04-02T12:47:28.588146,-73.51573181152344,349.80340576171875
2026-04-02T12:47:28.599197,-73.81361389160156,349.3718566894531
2026-04-02T12:47:28.609146,-73.58614349365234,349.7259826660156
2026-04-02T12:47:28.619303,-73.56513977050781,349.77142333984375
2026-04-02T12:47:28.628488,-73.5524673461914,349.7724609375
2026-04-02T12:47:28.640867,-73.57623291015625,349.7156066894531
2026-04-02T12:47:28.649796,-73.55549621582031,349.784423828125
2026-04-02T12:47:28.659861,-73.45323181152344,349.7032165527344
2026-04-02T12:47:28.670017,-73.8277816772461,349.3533935546875
2026-04-02T12:47:28.681027,-73.4876480102539,349.84320068359375
2026-04-02T12:47:28.690331,-73.56222534179688,349.76202392578125
2026-04-02T12:47:28.699372,-73.81068420410156,349.3746643066406
2026-04-02T12:47:28.710250,-73.82376861572266,349.3613586425781
2026-04-02T12:47:28.718281,-73.71084594726562,349.2972106933594
2026-04-02T12:47:28.729147,-73.51107025146484,349.8034362792969
2026-04-02T12:47:28.739555,-74.1920166015625,348.5745849609375
2026-04-02T12:47:28.748759,-74.56224822998047,348.1476745605469
2026-04-02T12:47:28.759047,-74.1753921508789,348.58642578125
2026-04-02T12:47:28.769375,-74.19343566894531,348.5728759765625
2026-04-02T12:47:28.778205,-74.47411346435547,348.15789794921875
2026-04-02T12:47:28.790225,-74.52030944824219,347.82470703125
2026-04-02T12:47:28.798216,-75.12191772460938,346.3174743652344
2026-04-02T12:47:28.809283,-75.14868927001953,346.3033142089844
2026-04-02T12:47:28.818254,-75.13651275634766,346.34783935546875
2026-04-02T12:47:28.830003,-75.07415771484375,346.42462158203125
2026-04-02T12:47:28.840009,-75.14241027832031,346.29681396484375
2026-04-02T12:47:28.849205,-75.11175537109375,346.3586120605469
2026-04-02T12:47:28.858277,-75.16349029541016,346.27276611328125
2026-04-02T12:47:28.870714,-75.11744689941406,346.3653259277344
2026-04-02T12:47:28.879150,-75.138427734375,346.301513671875
2026-04-02T12:47:28.890117,-75.0835189819336,346.3414306640625
2026-04-02T12:47:28.898731,-74.71318817138672,347.51971435546875
2026-04-02T12:47:28.908212,-74.40206909179688,347.8849792480469
2026-04-02T12:47:28.918284,-74.38783264160156,347.87774658203125
2026-04-02T12:47:28.928263,-74.40265655517578,347.895751953125
2026-04-02T12:47:28.938059,-73.9586181640625,348.7460632324219
2026-04-02T12:47:28.950827,-74.13201904296875,348.4871520996094
2026-04-02T12:47:28.960456,-73.99766540527344,348.70526123046875
2026-04-02T12:47:28.969201,-74.19518280029297,348.5656433105469
2026-04-02T12:47:28.978016,-74.19084930419922,348.5625
2026-04-02T12:47:28.989702,-73.93987274169922,348.7728271484375
2026-04-02T12:47:28.998874,-74.37639617919922,348.30303955078125
2026-04-02T12:47:29.008433,-73.6996841430664,349.31298828125
2026-04-02T12:47:29.020451,-73.57740020751953,349.7617492675781
2026-04-02T12:47:29.028076,-73.45295715332031,349.8819274902344
2026-04-02T12:47:29.039990,-73.84113311767578,349.35595703125
2026-04-02T12:47:29.048791,-73.84087371826172,349.3544006347656
2026-04-02T12:47:29.059021,-73.49983215332031,349.8321228027344
2026-04-02T12:47:29.068588,-73.6879653930664,349.5061950683594
2026-04-02T12:47:29.079571,-73.84523010253906,349.3750915527344
2026-04-02T12:47:29.089618,-73.49663543701172,349.8372802734375
2026-04-02T12:47:29.099715,-73.86143493652344,348.99041748046875
2026-04-02T12:47:29.108282,-73.71880340576172,349.3655090332031
2026-04-02T12:47:29.118296,-73.83309936523438,349.3433532714844
2026-04-02T12:47:29.128606,-73.5191421508789,349.8124694824219
2026-04-02T12:47:29.154031,-73.57965850830078,349.7529602050781
2026-04-02T12:47:29.160031,-73.58611297607422,349.7310485839844
2026-04-02T12:47:29.173223,-73.82582092285156,349.3699951171875
2026-04-02T12:47:29.181260,-73.85708618164062,349.3561096191406
2026-04-02T12:47:29.201402,-73.8251724243164,349.3702392578125
2026-04-02T12:47:29.208034,-73.82923126220703,349.3522644042969
2026-04-02T12:47:29.221647,-73.57559204101562,349.75787353515625
2026-04-02T12:47:29.229042,-73.62739562988281,349.6676025390625
2026-04-02T12:47:29.238084,-73.52434539794922,349.7972717285156
2026-04-02T12:47:29.248543,-73.54447174072266,349.7693176269531
2026-04-02T12:47:29.259087,-73.51423645019531,349.8096008300781
2026-04-02T12:47:29.269742,-73.84628295898438,349.3356018066406
2026-04-02T12:47:29.279417,-73.49788665771484,349.8254089355469
2026-04-02T12:47:29.289685,-73.4972152709961,349.85076904296875
2026-04-02T12:47:29.299638,-73.67379760742188,349.5389099121094
2026-04-02T12:47:29.308268,-73.991943359375,349.0361022949219
2026-04-02T12:47:29.319684,-73.47795867919922,349.8396911621094
2026-04-02T12:47:29.330120,-73.84383392333984,349.35467529296875
2026-04-02T12:47:29.338254,-73.86198425292969,349.3436279296875
2026-04-02T12:47:29.349081,-73.50413513183594,349.8140869140625
2026-04-02T12:47:29.361514,-73.6107177734375,349.6912536621094
2026-04-02T12:47:29.368345,-73.83436584472656,349.363525390625
2026-04-02T12:47:29.378138,-73.8252182006836,349.37359619140625
2026-04-02T12:47:29.391366,-73.83995056152344,349.3508605957031
2026-04-02T12:47:29.398887,-73.70863342285156,349.42266845703125
2026-04-02T12:47:29.408439,-73.96720123291016,349.05303955078125
2026-04-02T12:47:29.418393,-73.81917572021484,349.3660583496094
2026-04-02T12:47:29.429058,-73.83123016357422,349.32928466796875
2026-04-02T12:47:29.439022,-73.46923065185547,349.802490234375
2026-04-02T12:47:29.448859,-73.56250762939453,349.77252197265625
2026-04-02T12:47:29.458558,-73.5418701171875,349.78826904296875
2026-04-02T12:47:29.468743,-73.54200744628906,349.7840270996094
2026-04-02T12:47:29.480261,-73.83991241455078,349.3584899902344
2026-04-02T12:47:29.488155,-73.8448715209961,349.2400207519531
2026-04-02T12:47:29.499112,-73.8344955444336,349.3480529785156
2026-04-02T12:47:29.509757,-73.5148696899414,349.822509765625
2026-04-02T12:47:29.518378,-73.83882904052734,349.3470764160156
2026-04-02T12:47:29.528178,-73.52247619628906,349.8105163574219
2026-04-02T12:47:29.538391,-73.8458251953125,349.3468933105469
2026-04-02T12:47:29.549399,-73.82935333251953,349.3553466796875
2026-04-02T12:47:29.559176,-73.45458984375,349.8493347167969
2026-04-02T12:47:29.570255,-73.58321380615234,349.6832580566406
2026-04-02T12:47:29.578871,-73.53504180908203,349.7978820800781
2026-04-02T12:47:29.588268,-73.54735565185547,349.77520751953125
2026-04-02T12:47:29.598791,-73.51206970214844,349.8031005859375
2026-04-02T12:47:29.608755,-73.52129364013672,349.78741455078125
2026-04-02T12:47:29.618981,-73.49235534667969,349.86199951171875
2026-04-02T12:47:29.629738,-73.5531997680664,349.7643737792969
2026-04-02T12:47:29.640151,-74.13172149658203,348.8435363769531
2026-04-02T12:47:29.648445,-73.498046875,349.81121826171875
2026-04-02T12:47:29.658265,-73.90756225585938,349.05474853515625
2026-04-02T12:47:29.668794,-73.8353271484375,349.3583068847656
2026-04-02T12:47:29.680218,-73.8355484008789,349.3646240234375
2026-04-02T12:47:29.690084,-73.57231903076172,349.7579650878906
2026-04-02T12:47:29.698680,-73.49178314208984,349.83380126953125
2026-04-02T12:47:29.708712,-73.54300689697266,349.7516784667969
2026-04-02T12:47:29.718334,-73.46869659423828,349.8600769042969
2026-04-02T12:47:29.734813,-73.56625366210938,349.7512512207031
2026-04-02T12:47:29.742604,-73.8233642578125,349.3652038574219
2026-04-02T12:47:29.761353,-73.51934051513672,349.8002014160156
2026-04-02T12:47:29.767071,-73.82496643066406,349.36590576171875
2026-04-02T12:47:29.773613,-73.71119689941406,349.3038330078125
2026-04-02T12:47:29.780732,-73.6151123046875,349.6779479980469
2026-04-02T12:47:29.790307,-73.46294403076172,349.8703918457031
2026-04-02T12:47:29.800330,-73.52307891845703,349.78997802734375
2026-04-02T12:47:29.809081,-73.58611297607422,349.7257080078125
2026-04-02T12:47:29.818861,-73.71923065185547,349.364501953125
2026-04-02T12:47:29.828563,-73.80548095703125,349.3780212402344
2026-04-02T12:47:29.839054,-73.85919189453125,349.33685302734375
2026-04-02T12:47:29.848792,-73.51045227050781,349.81964111328125
2026-04-02T12:47:29.860581,-73.83458709716797,349.3549499511719
2026-04-02T12:47:29.870706,-73.50877380371094,349.8048400878906
2026-04-02T12:47:29.882130,-73.53263854980469,349.7799072265625
2026-04-02T12:47:29.890099,-73.57572937011719,349.766845703125
2026-04-02T12:47:29.898643,-73.5258560180664,349.7898254394531
2026-04-02T12:47:29.908601,-73.83365631103516,349.3576354980469
2026-04-02T12:47:29.919475,-73.8724365234375,349.1266174316406
2026-04-02T12:47:29.928359,-74.1048355102539,348.5487976074219
2026-04-02T12:47:29.938266,-74.19013214111328,348.55487060546875
2026-04-02T12:47:29.949162,-74.1904296875,348.5724792480469
2026-04-02T12:47:29.958912,-74.20154571533203,348.5601806640625
2026-04-02T12:47:29.971338,-74.17560577392578,348.5809631347656
2026-04-02T12:47:29.979069,-74.20406341552734,348.5914001464844
2026-04-02T12:47:29.990158,-73.52131652832031,349.8133544921875
2026-04-02T12:47:29.998602,-73.82742309570312,349.3547668457031
2026-04-02T12:47:30.008413,-74.23827362060547,348.70001220703125
2026-04-02T12:47:30.019089,-73.53777313232422,349.7698059082031
2026-04-02T12:47:30.029040,-73.83047485351562,349.3603515625
2026-04-02T12:47:30.040039,-73.61351013183594,349.66949462890625
2026-04-02T12:47:30.048868,-73.43240356445312,349.9216613769531
2026-04-02T12:47:30.059275,-73.84626770019531,349.3482971191406
2026-04-02T12:47:30.068404,-73.5496826171875,349.7810363769531
2026-04-02T12:47:30.078531,-73.53050994873047,349.78936767578125
2026-04-02T12:47:30.090256,-74.13548278808594,348.5010681152344
2026-04-02T12:47:30.098925,-73.88282012939453,349.0622253417969
2026-04-02T12:47:30.108540,-73.84033203125,349.3486328125
2026-04-02T12:47:30.119553,-73.55309295654297,349.77166748046875
2026-04-02T12:47:30.155080,-73.52481079101562,349.8073425292969
2026-04-02T12:47:30.160144,-73.55687713623047,349.7502746582031
2026-04-02T12:47:30.169971,-73.83694458007812,349.36212158203125
2026-04-02T12:47:30.178611,-73.84468841552734,349.3471374511719
2026-04-02T12:47:30.202064,-73.82271575927734,349.3740539550781
2026-04-02T12:47:30.207741,-73.48554229736328,349.84075927734375
2026-04-02T12:47:30.214342,-73.47109985351562,349.8398132324219
2026-04-02T12:47:30.656209,-73.54330444335938,349.7895812988281
2026-04-02T12:47:30.668118,-73.9852523803711,348.7354736328125
2026-04-02T12:47:30.681573,-74.39955139160156,348.2589111328125
2026-04-02T12:47:30.689631,-74.37722778320312,347.4851379394531
2026-04-02T12:47:30.702424,-74.65851593017578,347.7256164550781
2026-04-02T12:47:30.712736,-73.6231460571289,349.6513366699219
2026-04-02T12:47:30.722281,-73.46369934082031,349.8928527832031
2026-04-02T12:47:30.734052,-73.80069732666016,349.2731018066406
2026-04-02T12:47:30.743309,-73.82933044433594,349.3577880859375
2026-04-02T12:47:30.754155,-73.83992004394531,349.347900390625
2026-04-02T12:47:30.767995,-73.4970932006836,349.8060607910156
2026-04-02T12:47:30.778306,-73.71216583251953,349.4891052246094
2026-04-02T12:47:30.786510,-73.98638153076172,349.05035400390625
2026-04-02T12:47:30.819137,-73.83889770507812,349.3604431152344
2026-04-02T12:47:30.827962,-73.86530303955078,349.1070861816406
2026-04-02T12:47:30.838122,-73.70497131347656,349.4849853515625
2026-04-02T12:47:30.850264,-73.54077911376953,349.8046569824219
2026-04-02T12:47:30.860879,-73.45348358154297,349.8549499511719
2026-04-02T12:47:30.871708,-73.49296569824219,349.8521728515625
2026-04-02T12:47:30.883160,-73.49952697753906,349.8143615722656
2026-04-02T12:47:30.893597,-73.51058959960938,349.8338623046875
2026-04-02T12:47:30.905571,-73.52440643310547,349.79412841796875
2026-04-02T12:47:30.915768,-73.44425964355469,349.8838195800781
2026-04-02T12:47:30.926089,-73.4814453125,349.8086853027344
2026-04-02T12:47:30.937809,-73.5343017578125,349.77996826171875
2026-04-02T12:47:30.951499,-73.83126831054688,349.3550720214844
2026-04-02T12:47:30.969213,-73.50052642822266,349.81988525390625
2026-04-02T12:47:30.978627,-73.46087646484375,349.8568115234375
2026-04-02T12:47:31.005496,-73.85494232177734,349.1235656738281
2026-04-02T12:47:31.015398,-73.46074676513672,349.882080078125
2026-04-02T12:47:31.024651,-73.45943450927734,349.8590087890625
2026-04-02T12:47:31.035976,-73.8558349609375,349.13671875
2026-04-02T12:47:31.047497,-74.06120300292969,348.98590087890625
2026-04-02T12:47:31.057111,-74.40635681152344,348.3831787109375
2026-04-02T12:47:31.069529,-74.03153228759766,349.0130920410156
2026-04-02T12:47:31.079126,-73.82396697998047,349.3656005859375
2026-04-02T12:47:31.090075,-73.52800750732422,349.7967224121094
2026-04-02T12:47:31.101835,-73.82032012939453,349.35443115234375
2026-04-02T12:47:31.137159,-73.47332763671875,349.8270263671875
2026-04-02T12:47:31.146528,-73.49640655517578,349.81658935546875
2026-04-02T12:47:31.155164,-73.492919921875,349.8473815917969
2026-04-02T12:47:31.166141,-73.50868225097656,349.8308410644531
2026-04-02T12:47:31.194870,-73.83199310302734,349.34625244140625
2026-04-02T12:47:31.208272,-73.53497314453125,349.7865295410156
2026-04-02T12:47:31.218556,-73.4921875,349.8397216796875
2026-04-02T12:47:31.282082,-73.85196685791016,349.32989501953125
2026-04-02T12:47:31.292139,-73.53349304199219,349.78424072265625
2026-04-02T12:47:31.303289,-73.55667114257812,349.7611999511719
2026-04-02T12:47:31.312367,-73.53819274902344,349.78485107421875
2026-04-02T12:47:31.321746,-73.84616088867188,349.3689880371094
2026-04-02T12:47:31.331648,-73.82434844970703,349.3670654296875
2026-04-02T12:47:31.342086,-73.82138061523438,349.3684997558594
2026-04-02T12:47:31.351389,-73.71194458007812,349.28631591796875
2026-04-02T12:47:31.360874,-73.85305786132812,349.0458679199219
2026-04-02T12:47:31.374555,-73.51280975341797,349.7823486328125
2026-04-02T12:47:31.383124,-73.82795715332031,349.3460693359375
2026-04-02T12:47:31.396142,-73.8441390991211,349.34320068359375
2026-04-02T12:47:31.411517,-73.54134368896484,349.7669372558594
2026-04-02T12:47:31.425756,-73.8512191772461,349.3467102050781
2026-04-02T12:47:31.437819,-73.56317138671875,349.7441101074219
2026-04-02T12:47:31.447314,-73.86788940429688,349.098388671875
2026-04-02T12:47:31.457273,-73.58112335205078,349.68939208984375
2026-04-02T12:47:31.471724,-73.46907043457031,349.8634338378906
2026-04-02T12:47:31.480588,-73.66607666015625,349.3957824707031
2026-04-02T12:47:31.491158,-73.50951385498047,349.8071594238281
2026-04-02T12:47:31.501089,-73.83197021484375,349.3541259765625
2026-04-02T12:47:31.509797,-73.82319641113281,349.3591613769531
2026-04-02T12:47:31.521650,-73.83666229248047,349.3489685058594
2026-04-02T12:47:31.530985,-73.54704284667969,349.7850036621094
2026-04-02T12:47:31.540435,-73.82917022705078,349.35784912109375
2026-04-02T12:47:31.550431,-73.53662872314453,349.7926025390625
2026-04-02T12:47:31.580197,-73.55257415771484,349.7626647949219
2026-04-02T12:47:31.610338,-73.7319107055664,349.2954406738281
2026-04-02T12:47:31.622449,-73.74005126953125,349.3395690917969
2026-04-02T12:47:31.637538,-73.50013732910156,349.8203125
2026-04-02T12:47:31.647519,-73.81399536132812,349.3491516113281
2026-04-02T12:47:31.680744,-73.86199951171875,349.3362731933594
2026-04-02T12:47:31.690626,-74.20068359375,348.57415771484375
2026-04-02T12:47:31.720456,-73.96904754638672,348.7555236816406
2026-04-02T12:47:31.733511,-74.15990447998047,348.56512451171875
2026-04-02T12:47:31.742493,-74.19412231445312,348.5570068359375
2026-04-02T12:47:31.751974,-74.19766235351562,348.5535888671875
2026-04-02T12:47:31.762723,-74.52794647216797,348.0793151855469
2026-04-02T12:47:31.771899,-74.7231674194336,347.8034362792969
2026-04-02T12:47:31.781304,-74.19136810302734,348.5678405761719
2026-04-02T12:47:31.790259,-74.19932556152344,348.5654602050781
2026-04-02T12:47:31.800183,-74.41051483154297,348.25079345703125
2026-04-02T12:47:31.811833,-73.9774169921875,348.75433349609375
2026-04-02T12:47:31.821681,-74.18952941894531,348.5838928222656
2026-04-02T12:47:31.831619,-74.19161224365234,348.5714416503906
2026-04-02T12:47:31.842180,-74.18624877929688,348.5576477050781
2026-04-02T12:47:31.851991,-74.20015716552734,348.54864501953125
2026-04-02T12:47:31.860891,-74.17575073242188,348.5719909667969
2026-04-02T12:47:31.870579,-74.1895523071289,348.55560302734375
2026-04-02T12:47:31.880359,-74.4412612915039,348.2488098144531
2026-04-02T12:47:31.891496,-74.20198822021484,348.556396484375
2026-04-02T12:47:31.907332,-74.19646453857422,348.5530090332031
2026-04-02T12:47:31.916547,-74.17841339111328,348.56402587890625
2026-04-02T12:47:31.926826,-74.1996078491211,348.54327392578125
2026-04-02T12:47:31.943367,-74.20280456542969,348.572265625
2026-04-02T12:47:31.954983,-74.1595687866211,348.5240478515625
2026-04-02T12:47:31.962451,-73.50040435791016,349.7974548339844
2026-04-02T12:47:32.217640,-73.45931243896484,349.86767578125
2026-04-02T12:47:32.228562,-73.47691345214844,349.8592529296875
2026-04-02T12:47:32.240527,-73.83343505859375,349.3489990234375
2026-04-02T12:47:32.250231,-73.53275299072266,349.7890625
2026-04-02T12:47:32.257107,-73.59060668945312,349.7249450683594
2026-04-02T12:47:32.265612,-74.37510681152344,348.4603271484375
2026-04-02T12:47:32.279248,-74.83700561523438,347.3421936035156
2026-04-02T12:47:32.289351,-75.14724731445312,346.2959289550781
2026-04-02T12:47:32.298321,-75.10809326171875,346.4079895019531
2026-04-02T12:47:32.309925,-75.13075256347656,346.32208251953125
2026-04-02T12:47:32.322032,-75.14537811279297,346.2912902832031
2026-04-02T12:47:32.333124,-75.10482788085938,346.3737487792969
2026-04-02T12:47:32.341644,-75.15755462646484,346.29150390625
2026-04-02T12:47:32.355246,-75.1411361694336,346.3929138183594
2026-04-02T12:47:32.364690,-75.13863372802734,346.2978210449219
2026-04-02T12:47:32.374277,-75.14842987060547,346.31256103515625
2026-04-02T12:47:32.384206,-75.11316680908203,346.36322021484375
2026-04-02T12:47:32.396190,-75.1643295288086,346.29241943359375
2026-04-02T12:47:32.404812,-75.13302612304688,346.31390380859375
2026-04-02T12:47:32.414676,-74.59673309326172,347.72686767578125
2026-04-02T12:47:32.424893,-74.08323669433594,347.6914978027344
2026-04-02T12:47:32.434637,-73.79768371582031,348.6194152832031
2026-04-02T12:47:32.445847,-74.09307098388672,348.14959716796875
2026-04-02T12:47:32.472326,-74.1461181640625,348.0635070800781
2026-04-02T12:47:32.485341,-73.7800064086914,348.6075744628906
2026-04-02T12:47:32.495350,-73.74305725097656,349.361328125
2026-04-02T12:47:32.507691,-73.83792114257812,349.3563232421875
2026-04-02T12:47:32.520106,-73.49238586425781,349.82275390625
2026-04-02T12:47:32.529783,-73.5102767944336,349.8023986816406
2026-04-02T12:47:32.539115,-73.83345031738281,349.3643798828125
2026-04-02T12:47:32.550848,-73.82254028320312,349.3517761230469
2026-04-02T12:47:32.561711,-73.5008773803711,349.8158264160156
2026-04-02T12:47:32.570779,-73.83731842041016,349.3414306640625
2026-04-02T12:47:32.580722,-73.54554748535156,349.7354736328125
2026-04-02T12:47:32.594195,-73.82369995117188,349.3556213378906
2026-04-02T12:47:32.606168,-73.5438232421875,349.8017272949219
2026-04-02T12:47:32.634452,-73.50314331054688,349.8282470703125
2026-04-02T12:47:32.645287,-73.43425750732422,349.9013977050781
2026-04-02T12:47:32.655509,-73.83426666259766,349.36474609375
2026-04-02T12:47:32.665192,-73.82389831542969,349.35308837890625
2026-04-02T12:47:32.674907,-73.89335632324219,349.27752685546875
2026-04-02T12:47:32.684435,-73.83356475830078,349.3346252441406
2026-04-02T12:47:32.693235,-73.81903839111328,349.353759765625
2026-04-02T12:47:32.702244,-73.53849792480469,349.62969970703125
2026-04-02T12:47:32.730448,-74.2794418334961,347.5812683105469
2026-04-02T12:47:32.743061,-73.52214050292969,349.8028869628906
2026-04-02T12:47:32.752271,-73.49762725830078,349.8161315917969
2026-04-02T12:47:32.762540,-73.49559783935547,349.8158874511719
2026-04-02T12:47:32.771776,-73.81202697753906,349.3689880371094
2026-04-02T12:47:32.785206,-73.54276275634766,349.7776184082031
2026-04-02T12:47:32.797218,-73.99341583251953,348.9301452636719
2026-04-02T12:47:32.810656,-74.38553619384766,347.9295349121094
2026-04-02T12:47:32.820170,-74.20195007324219,348.4302978515625
2026-04-02T12:47:32.829089,-73.70266723632812,350.5509033203125
2026-04-02T12:47:32.839437,-73.50406646728516,349.8143310546875
2026-04-02T12:47:32.845984,-73.51839447021484,349.823486328125
2026-04-02T12:47:32.858432,-73.50294494628906,349.81866455078125
2026-04-02T12:47:32.867224,-73.5022964477539,349.80029296875
2026-04-02T12:47:32.877255,-73.60919189453125,349.6758728027344
2026-04-02T12:47:32.889411,-73.54219818115234,349.77459716796875
2026-04-02T12:47:32.898374,-73.46492004394531,349.8189392089844
2026-04-02T12:47:32.908579,-73.87428283691406,349.1142578125
2026-04-02T12:47:32.918685,-73.56603240966797,349.75567626953125
2026-04-02T12:47:32.927931,-73.82177734375,349.3588562011719
2026-04-02T12:47:32.942152,-73.84947204589844,349.35003662109375
2026-04-02T12:47:32.951890,-73.55858612060547,349.7746887207031
2026-04-02T12:47:32.964369,-73.48081970214844,349.6703186035156
2026-04-02T12:47:32.976609,-73.55076599121094,349.7664794921875
2026-04-02T12:47:32.987981,-73.49811553955078,349.8132019042969
2026-04-02T12:47:33.016223,-73.50853729248047,349.6379089355469
2026-04-02T12:47:33.026342,-73.54338073730469,349.7624206542969
2026-04-02T12:47:33.036304,-73.82080841064453,349.3511962890625
2026-04-02T12:47:33.046511,-73.5435562133789,349.75390625
2026-04-02T12:47:33.056392,-73.50053405761719,349.8093566894531
2026-04-02T12:47:33.065472,-73.45059204101562,349.88763427734375
2026-04-02T12:47:33.075482,-73.83641052246094,349.3482971191406
2026-04-02T12:47:33.084363,-73.50296783447266,349.8017883300781
2026-04-02T12:47:33.111504,-73.44371795654297,349.9036865234375
2026-04-02T12:47:33.118284,-73.50336456298828,349.8241271972656
2026-04-02T12:47:33.127859,-73.46475982666016,349.8417663574219
2026-04-02T12:47:33.136903,-73.5561294555664,349.7694091796875
