timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:41:59.429058,8068650,42.024219,0.428145,0.791855
2026-04-02T10:41:59.432147,8069243,42.027307,0.427984,0.792016
2026-04-02T10:41:59.442147,8071163,42.037307,0.427461,0.792539
2026-04-02T10:41:59.466568,8071756,42.040396,0.427299,0.792701
2026-04-02T10:41:59.476568,8073676,42.050396,0.426770,0.793230
2026-04-02T10:41:59.479656,8074269,42.053484,0.426606,0.793394
2026-04-02T10:41:59.489656,8076189,42.063484,0.426072,0.793928
2026-04-02T10:41:59.471411,8076782,42.066573,0.425906,0.794094
2026-04-02T10:41:59.481411,8078702,42.076573,0.425367,0.794633
2026-04-02T10:41:59.484500,8079295,42.079661,0.425200,0.794800
2026-04-02T10:41:59.494500,8081215,42.089661,0.424655,0.795345
2026-04-02T10:41:59.518921,8081808,42.092750,0.424486,0.795514
2026-04-02T10:41:59.528921,8083728,42.102750,0.423936,0.796064
2026-04-02T10:41:59.532010,8084321,42.105839,0.423766,0.796234
2026-04-02T10:41:59.542010,8086241,42.115839,0.423211,0.796789
2026-04-02T10:41:59.523765,8086834,42.118927,0.423039,0.796961
2026-04-02T10:41:59.533765,8088754,42.128927,0.422479,0.797521
2026-04-02T10:41:59.536853,8089347,42.132016,0.422306,0.797694
2026-04-02T10:41:59.546853,8091267,42.142016,0.421742,0.798258
2026-04-02T10:41:59.571275,8091860,42.145104,0.421567,0.798433
2026-04-02T10:41:59.581275,8093780,42.155104,0.420998,0.799002
2026-04-02T10:41:59.584363,8094373,42.158193,0.420822,0.799178
2026-04-02T10:41:59.594363,8096293,42.168193,0.420249,0.799751
2026-04-02T10:41:59.576118,8096886,42.171281,0.420072,0.799928
2026-04-02T10:41:59.586118,8098806,42.181281,0.419495,0.800505
2026-04-02T10:41:59.589207,8099399,42.184370,0.419316,0.800684
2026-04-02T10:41:59.599207,8101319,42.194370,0.418735,0.801265
2026-04-02T10:41:59.623628,8101912,42.197458,0.418555,0.801445
2026-04-02T10:41:59.633628,8103832,42.207458,0.417970,0.802030
2026-04-02T10:41:59.636717,8104425,42.210547,0.417788,0.802212
2026-04-02T10:41:59.646717,8106345,42.220547,0.417200,0.802800
2026-04-02T10:41:59.628472,8106938,42.223635,0.417018,0.802982
2026-04-02T10:41:59.638472,8108858,42.233635,0.416425,0.803575
2026-04-02T10:41:59.641560,8109451,42.236724,0.416242,0.803758
2026-04-02T10:41:59.651560,8111371,42.246724,0.415646,0.804354
2026-04-02T10:41:59.675981,8111964,42.249812,0.415462,0.804538
2026-04-02T10:41:59.685981,8113884,42.259813,0.414863,0.805137
2026-04-02T10:41:59.689070,8114477,42.262901,0.414678,0.805322
2026-04-02T10:41:59.699070,8116397,42.272901,0.414076,0.805924
2026-04-02T10:41:59.680825,8116990,42.275990,0.413890,0.806110
2026-04-02T10:41:59.690825,8118910,42.285990,0.413285,0.806715
2026-04-02T10:41:59.693914,8119503,42.289078,0.413098,0.806902
2026-04-02T10:41:59.703914,8121423,42.299078,0.412491,0.807509
2026-04-02T10:41:59.728335,8122016,42.302167,0.412303,0.807697
2026-04-02T10:41:59.738335,8123936,42.312167,0.411693,0.808307
2026-04-02T10:41:59.741424,8124529,42.315255,0.411504,0.808496
2026-04-02T10:41:59.751424,8126449,42.325255,0.410892,0.809108
2026-04-02T10:41:59.733179,8127042,42.328344,0.410702,0.809298
2026-04-02T10:41:59.743179,8128962,42.338344,0.410087,0.809913
2026-04-02T10:41:59.746267,8129555,42.341432,0.409897,0.810103
2026-04-02T10:41:59.756267,8131475,42.351432,0.409281,0.810719
2026-04-02T10:41:59.780688,8132068,42.354521,0.409090,0.810910
2026-04-02T10:41:59.790688,8133988,42.364521,0.408471,0.811529
2026-04-02T10:41:59.793777,8134581,42.367609,0.408280,0.811720
2026-04-02T10:41:59.803777,8136501,42.377609,0.407660,0.812340
2026-04-02T10:41:59.785532,8137094,42.380698,0.407468,0.812532
2026-04-02T10:41:59.795532,8139014,42.390698,0.406846,0.813154
2026-04-02T10:41:59.798621,8139607,42.393786,0.406654,0.813346
2026-04-02T10:41:59.808621,8141527,42.403786,0.406031,0.813969
2026-04-02T10:41:59.833042,8142120,42.406875,0.405838,0.814162
2026-04-02T10:41:59.843042,8144040,42.416875,0.405213,0.814787
2026-04-02T10:41:59.846131,8144633,42.419964,0.405020,0.814980
2026-04-02T10:41:59.856131,8146553,42.429964,0.404395,0.815605
2026-04-02T10:41:59.837886,8147146,42.433052,0.404202,0.815798
2026-04-02T10:41:59.847886,8149066,42.443052,0.403575,0.816425
2026-04-02T10:41:59.850974,8149659,42.446141,0.403382,0.816618
2026-04-02T10:41:59.860974,8151579,42.456141,0.402754,0.817246
2026-04-02T10:41:59.885395,8152172,42.459229,0.402561,0.817439
2026-04-02T10:41:59.895395,8154092,42.469229,0.401933,0.818067
2026-04-02T10:41:59.898484,8154685,42.472318,0.401739,0.818261
2026-04-02T10:41:59.908484,8156605,42.482318,0.401111,0.818889
2026-04-02T10:41:59.890239,8157198,42.485406,0.400917,0.819083
2026-04-02T10:41:59.900239,8159118,42.495406,0.400289,0.819711
2026-04-02T10:41:59.903328,8159711,42.498495,0.400095,0.819905
2026-04-02T10:41:59.913328,8161631,42.508495,0.399466,0.820534
2026-04-02T10:41:59.937749,8162224,42.511583,0.399272,0.820728
2026-04-02T10:41:59.947749,8164144,42.521583,0.398644,0.821356
2026-04-02T10:41:59.950837,8164737,42.524672,0.398450,0.821550
2026-04-02T10:41:59.960837,8166657,42.534672,0.397822,0.822178
2026-04-02T10:41:59.942593,8167250,42.537760,0.397628,0.822372
2026-04-02T10:41:59.952593,8169170,42.547760,0.397001,0.822999
2026-04-02T10:41:59.955681,8169763,42.550849,0.396807,0.823193
2026-04-02T10:41:59.965681,8171683,42.560849,0.396180,0.823820
2026-04-02T10:41:59.990102,8172276,42.563938,0.395987,0.824013
2026-04-02T10:42:00.000102,8174196,42.573937,0.395361,0.824639
2026-04-02T10:42:00.003191,8174789,42.577026,0.395168,0.824832
2026-04-02T10:42:00.013191,8176709,42.587026,0.394543,0.825457
2026-04-02T10:41:59.994946,8177302,42.590115,0.394350,0.825650
2026-04-02T10:42:00.004946,8179222,42.600115,0.393726,0.826274
2026-04-02T10:42:00.008034,8179815,42.603203,0.393534,0.826466
2026-04-02T10:42:00.018034,8181735,42.613203,0.392911,0.827089
2026-04-02T10:42:00.042455,8182328,42.616292,0.392719,0.827281
2026-04-02T10:42:00.052455,8184248,42.626292,0.392098,0.827902
2026-04-02T10:42:00.055544,8184841,42.629380,0.391907,0.828093
2026-04-02T10:42:00.065544,8186761,42.639380,0.391287,0.828713
2026-04-02T10:42:00.047299,8187354,42.642469,0.391096,0.828904
2026-04-02T10:42:00.057299,8189274,42.652469,0.390479,0.829521
2026-04-02T10:42:00.060388,8189867,42.655557,0.390288,0.829712
2026-04-02T10:42:00.070388,8191787,42.665557,0.389673,0.830327
2026-04-02T10:42:00.094809,8192380,42.668646,0.389483,0.830517
2026-04-02T10:42:00.104809,8194300,42.678646,0.388869,0.831131
2026-04-02T10:42:00.107898,8194893,42.681734,0.388680,0.831320
2026-04-02T10:42:00.117898,8196813,42.691734,0.388069,0.831931
2026-04-02T10:42:00.099653,8197406,42.694823,0.387881,0.832119
2026-04-02T10:42:00.109653,8199326,42.704823,0.387272,0.832728
2026-04-02T10:42:00.112741,8199919,42.707911,0.387085,0.832915
2026-04-02T10:42:00.122741,8201839,42.717911,0.386479,0.833521
2026-04-02T10:42:00.147162,8202432,42.721000,0.386292,0.833708
2026-04-02T10:42:00.157162,8204352,42.731000,0.385689,0.834311
2026-04-02T10:42:00.160251,8204945,42.734089,0.385503,0.834497
2026-04-02T10:42:00.170251,8206865,42.744089,0.384903,0.835097
2026-04-02T10:42:00.152006,8207458,42.747177,0.384718,0.835282
2026-04-02T10:42:00.162006,8209378,42.757177,0.384121,0.835879
2026-04-02T10:42:00.165095,8209971,42.760266,0.383937,0.836063
2026-04-02T10:42:00.175095,8211891,42.770266,0.383343,0.836657
2026-04-02T10:42:00.199516,8212484,42.773354,0.383160,0.836840
2026-04-02T10:42:00.209516,8214404,42.783354,0.382570,0.837430
2026-04-02T10:42:00.212604,8214997,42.786443,0.382388,0.837612
2026-04-02T10:42:00.222604,8216917,42.796443,0.381802,0.838198
2026-04-02T10:42:00.204360,8217510,42.799531,0.381621,0.838379
2026-04-02T10:42:00.214360,8219430,42.809531,0.381038,0.838962
2026-04-02T10:42:00.217448,8220023,42.812620,0.380859,0.839141
2026-04-02T10:42:00.227448,8221943,42.822620,0.380280,0.839720
2026-04-02T10:42:00.251869,8222536,42.825708,0.380102,0.839898
2026-04-02T10:42:00.261869,8224456,42.835708,0.379527,0.840473
2026-04-02T10:42:00.264958,8225049,42.838797,0.379350,0.840650
2026-04-02T10:42:00.274958,8226969,42.848797,0.378779,0.841221
2026-04-02T10:42:00.256713,8227562,42.851885,0.378604,0.841396
2026-04-02T10:42:00.266713,8229482,42.861885,0.378038,0.841962
2026-04-02T10:42:00.269802,8230075,42.864974,0.377864,0.842136
2026-04-02T10:42:00.279802,8231995,42.874974,0.377302,0.842698
2026-04-02T10:42:00.304223,8232588,42.878062,0.377129,0.842871
2026-04-02T10:42:00.314223,8234508,42.888062,0.376572,0.843428
2026-04-02T10:42:00.317311,8235101,42.891151,0.376401,0.843599
2026-04-02T10:42:00.327311,8237021,42.901151,0.375849,0.844151
2026-04-02T10:42:00.309067,8237614,42.904240,0.375679,0.844321
2026-04-02T10:42:00.319067,8239534,42.914240,0.375132,0.844868
2026-04-02T10:42:00.322155,8240127,42.917328,0.374964,0.845036
2026-04-02T10:42:00.332155,8242047,42.927328,0.374422,0.845578
2026-04-02T10:42:00.356577,8242640,42.930417,0.374256,0.845744
2026-04-02T10:42:00.366577,8244560,42.940417,0.373719,0.846281
2026-04-02T10:42:00.369665,8245153,42.943505,0.373554,0.846446
2026-04-02T10:42:00.379665,8247073,42.953505,0.373023,0.846977
2026-04-02T10:42:00.361420,8247666,42.956594,0.372860,0.847140
2026-04-02T10:42:00.371420,8249586,42.966594,0.372334,0.847666
2026-04-02T10:42:00.374509,8250179,42.969682,0.372173,0.847827
2026-04-02T10:42:00.384509,8252099,42.979682,0.371653,0.848347
2026-04-02T10:42:00.408930,8252692,42.982771,0.371493,0.848507
2026-04-02T10:42:00.418930,8254612,42.992771,0.370979,0.849021
2026-04-02T10:42:00.422019,8255205,42.995859,0.370822,0.849178
2026-04-02T10:42:00.432019,8257125,43.005859,0.370314,0.849686
2026-04-02T10:42:00.413774,8257718,43.008948,0.370158,0.849842
2026-04-02T10:42:00.423774,8259638,43.018948,0.369656,0.850344
2026-04-02T10:42:00.426862,8260231,43.022036,0.369502,0.850498
2026-04-02T10:42:00.436862,8262151,43.032036,0.369007,0.850993
2026-04-02T10:42:00.461284,8262744,43.035125,0.368854,0.851146
2026-04-02T10:42:00.471284,8264664,43.045125,0.368365,0.851635
2026-04-02T10:42:00.474372,8265257,43.048214,0.368215,0.851785
2026-04-02T10:42:00.484372,8267177,43.058214,0.367733,0.852267
2026-04-02T10:42:00.466127,8267770,43.061302,0.367585,0.852415
2026-04-02T10:42:00.476127,8269690,43.071302,0.367109,0.852891
2026-04-02T10:42:00.479216,8270283,43.074391,0.366963,0.853037
2026-04-02T10:42:00.489216,8272203,43.084391,0.366494,0.853506
2026-04-02T10:42:00.513637,8272796,43.087479,0.366350,0.853650
2026-04-02T10:42:00.523637,8274716,43.097479,0.365888,0.854112
2026-04-02T10:42:00.526726,8275309,43.100568,0.365747,0.854253
2026-04-02T10:42:00.536726,8277229,43.110568,0.365292,0.854708
2026-04-02T10:42:00.518481,8277822,43.113656,0.365152,0.854848
2026-04-02T10:42:00.528481,8279742,43.123656,0.364704,0.855296
2026-04-02T10:42:00.531569,8280335,43.126745,0.364567,0.855433
2026-04-02T10:42:00.541569,8282255,43.136745,0.364127,0.855873
2026-04-02T10:42:00.565991,8282848,43.139833,0.363992,0.856008
2026-04-02T10:42:00.575991,8284768,43.149833,0.363559,0.856441
2026-04-02T10:42:00.579079,8285361,43.152922,0.363426,0.856574
2026-04-02T10:42:00.589079,8287281,43.162922,0.363001,0.856999
2026-04-02T10:42:00.570834,8287874,43.166010,0.362870,0.857130
2026-04-02T10:42:00.580834,8289794,43.176010,0.362452,0.857548
2026-04-02T10:42:00.583923,8290387,43.179099,0.362325,0.857675
2026-04-02T10:42:00.593923,8292307,43.189099,0.361915,0.858085
2026-04-02T10:42:00.618344,8292900,43.192188,0.361789,0.858211
2026-04-02T10:42:00.628344,8294820,43.202188,0.361387,0.858613
2026-04-02T10:42:00.631433,8295413,43.205276,0.361264,0.858736
2026-04-02T10:42:00.641433,8297333,43.215276,0.360870,0.859130
2026-04-02T10:42:00.623188,8297926,43.218365,0.360749,0.859251
2026-04-02T10:42:00.633188,8299846,43.228365,0.360363,0.859637
2026-04-02T10:42:00.636276,8300439,43.231453,0.360245,0.859755
2026-04-02T10:42:00.646276,8302359,43.241453,0.359867,0.860133
2026-04-02T10:42:00.670698,8302952,43.244542,0.359752,0.860248
2026-04-02T10:42:00.680698,8304872,43.254542,0.359382,0.860618
2026-04-02T10:42:00.683786,8305465,43.257630,0.359269,0.860731
2026-04-02T10:42:00.693786,8307385,43.267630,0.358908,0.861092
2026-04-02T10:42:00.675541,8307978,43.270719,0.358798,0.861202
2026-04-02T10:42:00.685541,8309898,43.280719,0.358445,0.861555
2026-04-02T10:42:00.688630,8310491,43.283807,0.358337,0.861663
2026-04-02T10:42:00.698630,8312411,43.293807,0.357993,0.862007
2026-04-02T10:42:00.723051,8313004,43.296896,0.357888,0.862112
2026-04-02T10:42:00.733051,8314924,43.306896,0.357553,0.862447
2026-04-02T10:42:00.736139,8315517,43.309984,0.357451,0.862549
2026-04-02T10:42:00.746139,8317437,43.319984,0.357124,0.862876
2026-04-02T10:42:00.727895,8318030,43.323073,0.357025,0.862975
2026-04-02T10:42:00.737895,8319950,43.333073,0.356707,0.863293
2026-04-02T10:42:00.740983,8320543,43.336161,0.356610,0.863390
2026-04-02T10:42:00.750983,8322463,43.346161,0.356301,0.863699
2026-04-02T10:42:00.775404,8323056,43.349250,0.356207,0.863793
2026-04-02T10:42:00.785404,8324976,43.359250,0.355908,0.864092
2026-04-02T10:42:00.788493,8325569,43.362339,0.355816,0.864184
2026-04-02T10:42:00.798493,8327489,43.372339,0.355526,0.864474
2026-04-02T10:42:00.780248,8328082,43.375427,0.355437,0.864563
2026-04-02T10:42:00.790248,8330002,43.385427,0.355156,0.864844
2026-04-02T10:42:00.793337,8330595,43.388516,0.355071,0.864929
2026-04-02T10:42:00.803337,8332515,43.398516,0.354798,0.865202
2026-04-02T10:42:00.827758,8333108,43.401604,0.354716,0.865284
2026-04-02T10:42:00.837758,8335028,43.411604,0.354453,0.865547
2026-04-02T10:42:00.840846,8335621,43.414693,0.354373,0.865627
2026-04-02T10:42:00.850846,8337541,43.424693,0.354120,0.865880
2026-04-02T10:42:00.832602,8338134,43.427781,0.354043,0.865957
2026-04-02T10:42:00.842602,8340054,43.437781,0.353799,0.866201
2026-04-02T10:42:00.845690,8340647,43.440870,0.353725,0.866275
2026-04-02T10:42:00.855690,8342567,43.450870,0.353491,0.866509
2026-04-02T10:42:00.880111,8343160,43.453958,0.353420,0.866580
2026-04-02T10:42:00.890111,8345080,43.463958,0.353195,0.866805
2026-04-02T10:42:00.893200,8345673,43.467047,0.353128,0.866872
2026-04-02T10:42:00.903200,8347593,43.477047,0.352913,0.867087
2026-04-02T10:42:00.884955,8348186,43.480135,0.352848,0.867152
2026-04-02T10:42:00.894955,8350106,43.490135,0.352642,0.867358
2026-04-02T10:42:00.898044,8350699,43.493224,0.352580,0.867420
2026-04-02T10:42:00.908044,8352619,43.503224,0.352385,0.867615
2026-04-02T10:42:00.932465,8353212,43.506312,0.352326,0.867674
2026-04-02T10:42:00.942465,8355132,43.516312,0.352140,0.867860
2026-04-02T10:42:00.945553,8355725,43.519401,0.352085,0.867915
2026-04-02T10:42:00.955553,8357645,43.529401,0.351909,0.868091
2026-04-02T10:42:00.937309,8358238,43.532490,0.351856,0.868144
2026-04-02T10:42:00.947309,8360158,43.542490,0.351690,0.868310
2026-04-02T10:42:00.950397,8360751,43.545578,0.351641,0.868359
2026-04-02T10:42:00.960397,8362671,43.555578,0.351485,0.868515
2026-04-02T10:42:00.984818,8363264,43.558667,0.351438,0.868562
2026-04-02T10:42:00.994818,8365184,43.568667,0.351293,0.868707
2026-04-02T10:42:00.997907,8365777,43.571755,0.351249,0.868751
2026-04-02T10:42:01.007907,8367697,43.581755,0.351113,0.868887
2026-04-02T10:42:00.989662,8368290,43.584844,0.351073,0.868927
2026-04-02T10:42:00.999662,8370210,43.594844,0.350947,0.869053
2026-04-02T10:42:01.002751,8370803,43.597932,0.350910,0.869090
2026-04-02T10:42:01.012751,8372723,43.607932,0.350795,0.869205
2026-04-02T10:42:01.037172,8373316,43.611021,0.350761,0.869239
2026-04-02T10:42:01.047172,8375236,43.621021,0.350655,0.869345
2026-04-02T10:42:01.050260,8375829,43.624109,0.350624,0.869376
2026-04-02T10:42:01.060260,8377749,43.634109,0.350529,0.869471
2026-04-02T10:42:01.042015,8378342,43.637198,0.350501,0.869499
2026-04-02T10:42:01.052015,8380262,43.647198,0.350417,0.869583
2026-04-02T10:42:01.055104,8380855,43.650286,0.350392,0.869608
2026-04-02T10:42:01.065104,8382775,43.660286,0.350317,0.869683
2026-04-02T10:42:01.089525,8383368,43.663375,0.350296,0.869704
2026-04-02T10:42:01.099525,8385288,43.673375,0.350232,0.869768
2026-04-02T10:42:01.102614,8385881,43.676464,0.350213,0.869787
2026-04-02T10:42:01.112614,8387801,43.686464,0.350159,0.869841
2026-04-02T10:42:01.094369,8388394,43.689552,0.350144,0.869856
2026-04-02T10:42:01.104369,8390314,43.699552,0.350100,0.869900
2026-04-02T10:42:01.107457,8390907,43.702641,0.350089,0.869911
2026-04-02T10:42:01.117457,8392827,43.712641,0.350055,0.869945
2026-04-02T10:42:01.141879,8393420,43.715729,0.350046,0.869954
2026-04-02T10:42:01.151879,8395340,43.725729,0.350023,0.869977
2026-04-02T10:42:01.154967,8395933,43.728818,0.350018,0.869982
2026-04-02T10:42:01.164967,8397853,43.738818,0.350005,0.869995
2026-04-02T10:42:01.146722,8398446,43.741906,0.350003,0.869997
2026-04-02T10:42:01.156722,8400366,43.751906,0.350000,0.870000
2026-04-02T10:42:01.159811,8400959,43.754995,0.350001,0.869999
2026-04-02T10:42:01.169811,8402879,43.764995,0.350009,0.869991
2026-04-02T10:42:01.194232,8403472,43.768083,0.350013,0.869987
2026-04-02T10:42:01.204232,8405392,43.778083,0.350031,0.869969
2026-04-02T10:42:01.207321,8405985,43.781172,0.350038,0.869962
2026-04-02T10:42:01.217321,8407905,43.791172,0.350067,0.869933
2026-04-02T10:42:01.199076,8408498,43.794260,0.350077,0.869923
2026-04-02T10:42:01.209076,8410418,43.804260,0.350116,0.869884
2026-04-02T10:42:01.212164,8411011,43.807349,0.350130,0.869870
2026-04-02T10:42:01.222164,8412931,43.817349,0.350179,0.869821
2026-04-02T10:42:01.246586,8413524,43.820437,0.350196,0.869804
2026-04-02T10:42:01.256586,8415444,43.830438,0.350255,0.869745
2026-04-02T10:42:01.259674,8416037,43.833526,0.350275,0.869725
2026-04-02T10:42:01.269674,8417957,43.843526,0.350345,0.869655
2026-04-02T10:42:01.251429,8418550,43.846615,0.350368,0.869632
2026-04-02T10:42:01.261429,8420470,43.856615,0.350448,0.869552
2026-04-02T10:42:01.264518,8421063,43.859703,0.350474,0.869526
2026-04-02T10:42:01.274518,8422983,43.869703,0.350565,0.869435
2026-04-02T10:42:01.298939,8423576,43.872792,0.350594,0.869406
2026-04-02T10:42:01.308939,8425496,43.882792,0.350695,0.869305
2026-04-02T10:42:01.312028,8426089,43.885880,0.350727,0.869273
2026-04-02T10:42:01.322028,8428009,43.895880,0.350838,0.869162
2026-04-02T10:42:01.303783,8428602,43.898969,0.350874,0.869126
2026-04-02T10:42:01.313783,8430522,43.908969,0.350994,0.869006
2026-04-02T10:42:01.316871,8431115,43.912057,0.351033,0.868967
2026-04-02T10:42:01.326871,8433035,43.922057,0.351164,0.868836
2026-04-02T10:42:01.351292,8433628,43.925146,0.351206,0.868794
2026-04-02T10:42:01.361292,8435548,43.935146,0.351347,0.868653
2026-04-02T10:42:01.364381,8436141,43.938234,0.351392,0.868608
2026-04-02T10:42:01.374381,8438061,43.948234,0.351543,0.868457
2026-04-02T10:42:01.356136,8438654,43.951323,0.351592,0.868408
2026-04-02T10:42:01.366136,8440574,43.961323,0.351753,0.868247
2026-04-02T10:42:01.369225,8441167,43.964411,0.351804,0.868196
2026-04-02T10:42:01.379225,8443087,43.974411,0.351975,0.868025
2026-04-02T10:42:01.403646,8443680,43.977500,0.352029,0.867971
2026-04-02T10:42:01.413646,8445600,43.987500,0.352210,0.867790
2026-04-02T10:42:01.416734,8446193,43.990589,0.352268,0.867732
2026-04-02T10:42:01.426734,8448113,44.000589,0.352459,0.867541
2026-04-02T10:42:01.408490,8448706,44.003677,0.352519,0.867481
2026-04-02T10:42:01.418490,8450626,44.013677,0.352720,0.867280
2026-04-02T10:42:01.421578,8451219,44.016766,0.352783,0.867217
2026-04-02T10:42:01.431578,8453139,44.026766,0.352994,0.867006
2026-04-02T10:42:01.455999,8453732,44.029854,0.353060,0.866940
2026-04-02T10:42:01.465999,8455652,44.039854,0.353280,0.866720
2026-04-02T10:42:01.469088,8456245,44.042943,0.353350,0.866650
2026-04-02T10:42:01.479088,8458165,44.052943,0.353580,0.866420
2026-04-02T10:42:01.460843,8458758,44.056031,0.353652,0.866348
2026-04-02T10:42:01.470843,8460678,44.066031,0.353891,0.866109
2026-04-02T10:42:01.473932,8461271,44.069120,0.353967,0.866033
2026-04-02T10:42:01.483932,8463191,44.079120,0.354216,0.865784
2026-04-02T10:42:01.508353,8463784,44.082208,0.354294,0.865706
2026-04-02T10:42:01.518353,8465704,44.092208,0.354552,0.865448
2026-04-02T10:42:01.521441,8466297,44.095297,0.354634,0.865366
2026-04-02T10:42:01.531441,8468217,44.105297,0.354901,0.865099
2026-04-02T10:42:01.513197,8468810,44.108385,0.354985,0.865015
2026-04-02T10:42:01.523197,8470730,44.118385,0.355263,0.864737
2026-04-02T10:42:01.526285,8471323,44.121474,0.355350,0.864650
2026-04-02T10:42:01.536285,8473243,44.131474,0.355636,0.864364
2026-04-02T10:42:01.560706,8473836,44.134563,0.355726,0.864274
2026-04-02T10:42:01.570706,8475756,44.144562,0.356021,0.863979
2026-04-02T10:42:01.573795,8476349,44.147651,0.356114,0.863886
2026-04-02T10:42:01.583795,8478269,44.157651,0.356418,0.863582
2026-04-02T10:42:01.565550,8478862,44.160740,0.356514,0.863486
2026-04-02T10:42:01.575550,8480782,44.170740,0.356827,0.863173
2026-04-02T10:42:01.578639,8481375,44.173828,0.356925,0.863075
2026-04-02T10:42:01.588639,8483295,44.183828,0.357248,0.862752
2026-04-02T10:42:01.613060,8483888,44.186917,0.357349,0.862651
2026-04-02T10:42:01.623060,8485808,44.196917,0.357680,0.862320
2026-04-02T10:42:01.626148,8486401,44.200005,0.357784,0.862216
2026-04-02T10:42:01.636148,8488321,44.210005,0.358124,0.861876
2026-04-02T10:42:01.617903,8488914,44.213094,0.358230,0.861770
2026-04-02T10:42:01.627903,8490834,44.223094,0.358579,0.861421
2026-04-02T10:42:01.630992,8491427,44.226182,0.358688,0.861312
2026-04-02T10:42:01.640992,8493347,44.236182,0.359045,0.860955
2026-04-02T10:42:01.665413,8493940,44.239271,0.359157,0.860843
2026-04-02T10:42:01.675413,8495860,44.249271,0.359522,0.860478
2026-04-02T10:42:01.678502,8496453,44.252359,0.359636,0.860364
2026-04-02T10:42:01.688502,8498373,44.262359,0.360010,0.859990
2026-04-02T10:42:01.670257,8498966,44.265448,0.360127,0.859873
2026-04-02T10:42:01.680257,8500886,44.275448,0.360510,0.859490
2026-04-02T10:42:01.683345,8501479,44.278536,0.360629,0.859371
2026-04-02T10:42:01.693345,8503399,44.288536,0.361019,0.858981
2026-04-02T10:42:01.717760,8503992,44.291625,0.361141,0.858859
2026-04-02T10:42:01.727760,8505912,44.301625,0.361540,0.858460
2026-04-02T10:42:01.730848,8506505,44.304714,0.361664,0.858336
2026-04-02T10:42:01.740848,8508425,44.314714,0.362070,0.857930
2026-04-02T10:42:01.722603,8509018,44.317802,0.362197,0.857803
2026-04-02T10:42:01.732603,8510938,44.327802,0.362611,0.857389
2026-04-02T10:42:01.735692,8511531,44.330891,0.362740,0.857260
2026-04-02T10:42:01.745692,8513451,44.340891,0.363162,0.856838
2026-04-02T10:42:01.770113,8514044,44.343979,0.363294,0.856706
2026-04-02T10:42:01.780113,8515964,44.353979,0.363723,0.856277
2026-04-02T10:42:01.783202,8516557,44.357068,0.363857,0.856143
2026-04-02T10:42:01.793202,8518477,44.367068,0.364294,0.855706
2026-04-02T10:42:01.774957,8519070,44.370156,0.364430,0.855570
2026-04-02T10:42:01.784957,8520990,44.380156,0.364874,0.855126
2026-04-02T10:42:01.788045,8521583,44.383245,0.365013,0.854987
2026-04-02T10:42:01.798045,8523503,44.393245,0.365464,0.854536
2026-04-02T10:42:01.822467,8524096,44.396333,0.365605,0.854395
2026-04-02T10:42:01.832467,8526016,44.406333,0.366064,0.853936
2026-04-02T10:42:01.835555,8526609,44.409422,0.366207,0.853793
2026-04-02T10:42:01.845555,8528529,44.419422,0.366672,0.853328
2026-04-02T10:42:01.827310,8529122,44.422510,0.366817,0.853183
2026-04-02T10:42:01.837310,8531042,44.432510,0.367290,0.852710
2026-04-02T10:42:01.840399,8531635,44.435599,0.367437,0.852563
2026-04-02T10:42:01.850399,8533555,44.445599,0.367916,0.852084
2026-04-02T10:42:01.874820,8534148,44.448687,0.368065,0.851935
2026-04-02T10:42:01.884820,8536068,44.458688,0.368551,0.851449
2026-04-02T10:42:01.887909,8536661,44.461776,0.368702,0.851298
2026-04-02T10:42:01.897909,8538581,44.471776,0.369195,0.850805
2026-04-02T10:42:01.879664,8539174,44.474865,0.369348,0.850652
2026-04-02T10:42:01.889664,8541094,44.484865,0.369847,0.850153
2026-04-02T10:42:01.892752,8541687,44.487953,0.370002,0.849998
2026-04-02T10:42:01.902752,8543607,44.497953,0.370507,0.849493
2026-04-02T10:42:01.927173,8544200,44.501042,0.370664,0.849336
2026-04-02T10:42:01.937173,8546120,44.511042,0.371175,0.848825
2026-04-02T10:42:01.940262,8546713,44.514130,0.371334,0.848666
2026-04-02T10:42:01.950262,8548633,44.524130,0.371851,0.848149
2026-04-02T10:42:01.932017,8549226,44.527219,0.372011,0.847989
2026-04-02T10:42:01.942017,8551146,44.537219,0.372534,0.847466
2026-04-02T10:42:01.945106,8551739,44.540307,0.372696,0.847304
2026-04-02T10:42:01.955106,8553659,44.550307,0.373225,0.846775
2026-04-02T10:42:01.979527,8554252,44.553396,0.373389,0.846611
2026-04-02T10:42:01.989527,8556172,44.563396,0.373923,0.846077
2026-04-02T10:42:01.992615,8556765,44.566484,0.374089,0.845911
2026-04-02T10:42:02.002615,8558685,44.576484,0.374628,0.845372
2026-04-02T10:42:01.984371,8559278,44.579573,0.374796,0.845204
2026-04-02T10:42:01.994371,8561198,44.589573,0.375340,0.844660
2026-04-02T10:42:01.997459,8561791,44.592661,0.375509,0.844491
2026-04-02T10:42:02.007459,8563711,44.602661,0.376059,0.843941
2026-04-02T10:42:02.031880,8564304,44.605750,0.376230,0.843770
2026-04-02T10:42:02.041880,8566224,44.615750,0.376784,0.843216
2026-04-02T10:42:02.044969,8566817,44.618839,0.376956,0.843044
2026-04-02T10:42:02.054969,8568737,44.628839,0.377516,0.842484
