timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:38:30.747930,9553833,49.759547,0.385121,0.834879
2026-04-02T10:38:30.729685,9554426,49.762635,0.385306,0.834694
2026-04-02T10:38:30.739685,9556346,49.772635,0.385908,0.834092
2026-04-02T10:38:30.742773,9556939,49.775724,0.386094,0.833906
2026-04-02T10:38:30.752773,9558859,49.785724,0.386699,0.833301
2026-04-02T10:38:30.777195,9559452,49.788812,0.386886,0.833114
2026-04-02T10:38:30.787195,9561372,49.798812,0.387493,0.832507
2026-04-02T10:38:30.790283,9561965,49.801901,0.387681,0.832319
2026-04-02T10:38:30.800283,9563885,49.811901,0.388291,0.831709
2026-04-02T10:38:30.782038,9564478,49.814990,0.388480,0.831520
2026-04-02T10:38:30.792038,9566398,49.824990,0.389092,0.830908
2026-04-02T10:38:30.795127,9566991,49.828078,0.389282,0.830718
2026-04-02T10:38:30.805127,9568911,49.838078,0.389896,0.830104
2026-04-02T10:38:30.829548,9569504,49.841167,0.390086,0.829914
2026-04-02T10:38:30.839548,9571424,49.851167,0.390703,0.829297
2026-04-02T10:38:30.842637,9572017,49.854255,0.390894,0.829106
2026-04-02T10:38:30.852637,9573937,49.864255,0.391512,0.828488
2026-04-02T10:38:30.834392,9574530,49.867344,0.391704,0.828296
2026-04-02T10:38:30.844392,9576450,49.877344,0.392324,0.827676
2026-04-02T10:38:30.847480,9577043,49.880432,0.392516,0.827484
2026-04-02T10:38:30.857480,9578963,49.890432,0.393137,0.826863
2026-04-02T10:38:30.881902,9579556,49.893521,0.393330,0.826670
2026-04-02T10:38:30.891902,9581476,49.903521,0.393953,0.826047
2026-04-02T10:38:30.894990,9582069,49.906609,0.394146,0.825854
2026-04-02T10:38:30.904990,9583989,49.916609,0.394770,0.825230
2026-04-02T10:38:30.886745,9584582,49.919698,0.394963,0.825037
2026-04-02T10:38:30.896745,9586502,49.929698,0.395589,0.824411
2026-04-02T10:38:30.899834,9587095,49.932786,0.395782,0.824218
2026-04-02T10:38:30.909834,9589015,49.942786,0.396408,0.823592
2026-04-02T10:38:30.934255,9589608,49.945875,0.396602,0.823398
2026-04-02T10:38:30.944255,9591528,49.955875,0.397229,0.822771
2026-04-02T10:38:30.947344,9592121,49.958964,0.397423,0.822577
2026-04-02T10:38:30.957344,9594041,49.968964,0.398050,0.821950
2026-04-02T10:38:30.939099,9594634,49.972052,0.398244,0.821756
2026-04-02T10:38:30.949099,9596554,49.982052,0.398872,0.821128
2026-04-02T10:38:30.952187,9597147,49.985141,0.399066,0.820934
2026-04-02T10:38:30.962187,9599067,49.995141,0.399695,0.820305
2026-04-02T10:38:30.986608,9599660,49.998229,0.399889,0.820111
2026-04-02T10:38:30.996608,9601580,50.008229,0.400517,0.819483
2026-04-02T10:38:30.999697,9602173,50.011318,0.400711,0.819289
2026-04-02T10:38:31.009697,9604093,50.021318,0.401339,0.818661
2026-04-02T10:38:30.991452,9604686,50.024406,0.401533,0.818467
2026-04-02T10:38:31.001452,9606606,50.034406,0.402161,0.817839
2026-04-02T10:38:31.004541,9607199,50.037495,0.402355,0.817645
2026-04-02T10:38:31.014541,9609119,50.047495,0.402982,0.817018
2026-04-02T10:38:31.038962,9609712,50.050583,0.403176,0.816824
2026-04-02T10:38:31.048962,9611632,50.060583,0.403803,0.816197
2026-04-02T10:38:31.052050,9612225,50.063672,0.403996,0.816004
2026-04-02T10:38:31.062050,9614145,50.073672,0.404622,0.815378
2026-04-02T10:38:31.043806,9614738,50.076760,0.404816,0.815184
2026-04-02T10:38:31.053806,9616658,50.086760,0.405441,0.814559
2026-04-02T10:38:31.056894,9617251,50.089849,0.405633,0.814367
2026-04-02T10:38:31.066894,9619171,50.099849,0.406257,0.813743
2026-04-02T10:38:31.091315,9619764,50.102938,0.406450,0.813550
2026-04-02T10:38:31.101315,9621684,50.112938,0.407072,0.812928
2026-04-02T10:38:31.104404,9622277,50.116026,0.407264,0.812736
2026-04-02T10:38:31.114404,9624197,50.126026,0.407885,0.812115
2026-04-02T10:38:31.096159,9624790,50.129115,0.408077,0.811923
2026-04-02T10:38:31.106159,9626710,50.139115,0.408696,0.811304
2026-04-02T10:38:31.109248,9627303,50.142203,0.408887,0.811113
2026-04-02T10:38:31.119248,9629223,50.152203,0.409505,0.810495
2026-04-02T10:38:31.143669,9629816,50.155292,0.409695,0.810305
2026-04-02T10:38:31.153669,9631736,50.165292,0.410311,0.809689
2026-04-02T10:38:31.156757,9632329,50.168380,0.410501,0.809499
2026-04-02T10:38:31.166757,9634249,50.178380,0.411114,0.808886
2026-04-02T10:38:31.148513,9634842,50.181469,0.411303,0.808697
2026-04-02T10:38:31.158513,9636762,50.191469,0.411915,0.808085
2026-04-02T10:38:31.161601,9637355,50.194557,0.412103,0.807897
2026-04-02T10:38:31.171601,9639275,50.204557,0.412712,0.807288
2026-04-02T10:38:31.196029,9639868,50.207646,0.412899,0.807101
2026-04-02T10:38:31.206029,9641788,50.217646,0.413505,0.806495
2026-04-02T10:38:31.209118,9642381,50.220734,0.413692,0.806308
2026-04-02T10:38:31.219118,9644301,50.230734,0.414295,0.805705
2026-04-02T10:38:31.200873,9644894,50.233823,0.414481,0.805519
2026-04-02T10:38:31.210873,9646814,50.243823,0.415081,0.804919
2026-04-02T10:38:31.213961,9647407,50.246911,0.415266,0.804734
2026-04-02T10:38:31.223961,9649327,50.256911,0.415863,0.804137
2026-04-02T10:38:31.248382,9649920,50.260000,0.416047,0.803953
2026-04-02T10:38:31.258382,9651840,50.270000,0.416641,0.803359
2026-04-02T10:38:31.261471,9652433,50.273089,0.416824,0.803176
2026-04-02T10:38:31.271471,9654353,50.283089,0.417414,0.802586
2026-04-02T10:38:31.253226,9654946,50.286177,0.417596,0.802404
2026-04-02T10:38:31.263226,9656866,50.296177,0.418183,0.801817
2026-04-02T10:38:31.266315,9657459,50.299266,0.418363,0.801637
2026-04-02T10:38:31.276315,9659379,50.309266,0.418946,0.801054
2026-04-02T10:38:31.300736,9659972,50.312354,0.419126,0.800874
2026-04-02T10:38:31.310736,9661892,50.322354,0.419705,0.800295
2026-04-02T10:38:31.313825,9662485,50.325443,0.419883,0.800117
2026-04-02T10:38:31.323825,9664405,50.335443,0.420458,0.799542
2026-04-02T10:38:31.305580,9664998,50.338531,0.420635,0.799365
2026-04-02T10:38:31.315580,9666918,50.348531,0.421205,0.798795
2026-04-02T10:38:31.318668,9667511,50.351620,0.421381,0.798619
2026-04-02T10:38:31.328668,9669431,50.361620,0.421947,0.798053
2026-04-02T10:38:31.353089,9670024,50.364708,0.422121,0.797879
2026-04-02T10:38:31.363089,9671944,50.374708,0.422683,0.797317
2026-04-02T10:38:31.366178,9672537,50.377797,0.422856,0.797144
2026-04-02T10:38:31.376178,9674457,50.387797,0.423413,0.796587
2026-04-02T10:38:31.357933,9675050,50.390885,0.423584,0.796416
2026-04-02T10:38:31.367933,9676970,50.400885,0.424136,0.795864
2026-04-02T10:38:31.371022,9677563,50.403974,0.424306,0.795694
2026-04-02T10:38:31.381022,9679483,50.413974,0.424853,0.795147
2026-04-02T10:38:31.405443,9680076,50.417063,0.425022,0.794978
2026-04-02T10:38:31.415443,9681996,50.427062,0.425564,0.794436
2026-04-02T10:38:31.418532,9682589,50.430151,0.425730,0.794270
2026-04-02T10:38:31.428532,9684509,50.440151,0.426267,0.793733
2026-04-02T10:38:31.410287,9685102,50.443240,0.426432,0.793568
2026-04-02T10:38:31.420287,9687022,50.453240,0.426963,0.793037
2026-04-02T10:38:31.423375,9687615,50.456328,0.427126,0.792874
2026-04-02T10:38:31.433375,9689535,50.466328,0.427652,0.792348
2026-04-02T10:38:31.457796,9690128,50.469417,0.427813,0.792187
2026-04-02T10:38:31.467796,9692048,50.479417,0.428333,0.791667
2026-04-02T10:38:31.470885,9692641,50.482505,0.428493,0.791507
2026-04-02T10:38:31.480885,9694561,50.492505,0.429007,0.790993
2026-04-02T10:38:31.462640,9695154,50.495594,0.429165,0.790835
2026-04-02T10:38:31.472640,9697074,50.505594,0.429673,0.790327
2026-04-02T10:38:31.475729,9697667,50.508682,0.429829,0.790171
2026-04-02T10:38:31.485729,9699587,50.518682,0.430331,0.789669
2026-04-02T10:38:31.510150,9700180,50.521771,0.430485,0.789515
2026-04-02T10:38:31.520150,9702100,50.531771,0.430980,0.789020
2026-04-02T10:38:31.523239,9702693,50.534859,0.431132,0.788868
2026-04-02T10:38:31.533239,9704613,50.544859,0.431622,0.788378
2026-04-02T10:38:31.514994,9705206,50.547948,0.431772,0.788228
2026-04-02T10:38:31.524994,9707126,50.557948,0.432254,0.787746
2026-04-02T10:38:31.528082,9707719,50.561036,0.432402,0.787598
2026-04-02T10:38:31.538082,9709639,50.571036,0.432878,0.787122
2026-04-02T10:38:31.562503,9710232,50.574125,0.433024,0.786976
2026-04-02T10:38:31.572503,9712152,50.584125,0.433493,0.786507
2026-04-02T10:38:31.575592,9712745,50.587214,0.433637,0.786363
2026-04-02T10:38:31.585592,9714665,50.597214,0.434100,0.785900
2026-04-02T10:38:31.567347,9715258,50.600302,0.434241,0.785759
2026-04-02T10:38:31.577347,9717178,50.610302,0.434696,0.785304
2026-04-02T10:38:31.580435,9717771,50.613391,0.434836,0.785164
2026-04-02T10:38:31.590435,9719691,50.623391,0.435284,0.784716
2026-04-02T10:38:31.614857,9720284,50.626479,0.435421,0.784579
2026-04-02T10:38:31.624857,9722204,50.636479,0.435862,0.784138
2026-04-02T10:38:31.627945,9722797,50.639568,0.435997,0.784003
2026-04-02T10:38:31.637945,9724717,50.649568,0.436430,0.783570
2026-04-02T10:38:31.619700,9725310,50.652656,0.436562,0.783438
2026-04-02T10:38:31.629700,9727230,50.662656,0.436988,0.783012
2026-04-02T10:38:31.632789,9727823,50.665745,0.437118,0.782882
2026-04-02T10:38:31.642789,9729743,50.675745,0.437536,0.782464
2026-04-02T10:38:31.667210,9730336,50.678833,0.437664,0.782336
2026-04-02T10:38:31.677210,9732256,50.688833,0.438075,0.781925
2026-04-02T10:38:31.680299,9732849,50.691922,0.438200,0.781800
2026-04-02T10:38:31.690299,9734769,50.701922,0.438603,0.781397
2026-04-02T10:38:31.672054,9735362,50.705010,0.438726,0.781274
2026-04-02T10:38:31.682054,9737282,50.715010,0.439120,0.780880
2026-04-02T10:38:31.685142,9737875,50.718099,0.439241,0.780759
2026-04-02T10:38:31.695142,9739795,50.728099,0.439627,0.780373
2026-04-02T10:38:31.719564,9740388,50.731187,0.439745,0.780255
2026-04-02T10:38:31.729564,9742308,50.741188,0.440123,0.779877
2026-04-02T10:38:31.732652,9742901,50.744276,0.440238,0.779762
2026-04-02T10:38:31.742652,9744821,50.754276,0.440608,0.779392
2026-04-02T10:38:31.724407,9745414,50.757365,0.440721,0.779279
2026-04-02T10:38:31.734407,9747334,50.767365,0.441082,0.778918
2026-04-02T10:38:31.737496,9747927,50.770453,0.441193,0.778807
2026-04-02T10:38:31.747496,9749847,50.780453,0.441546,0.778454
2026-04-02T10:38:31.771917,9750440,50.783542,0.441653,0.778347
2026-04-02T10:38:31.781917,9752360,50.793542,0.441998,0.778002
2026-04-02T10:38:31.785006,9752953,50.796630,0.442103,0.777897
2026-04-02T10:38:31.795006,9754873,50.806630,0.442438,0.777562
2026-04-02T10:38:31.776761,9755466,50.809719,0.442540,0.777460
2026-04-02T10:38:31.786761,9757386,50.819719,0.442867,0.777133
2026-04-02T10:38:31.789849,9757979,50.822807,0.442967,0.777033
2026-04-02T10:38:31.799849,9759899,50.832807,0.443285,0.776715
2026-04-02T10:38:31.824271,9760492,50.835896,0.443382,0.776618
2026-04-02T10:38:31.834271,9762412,50.845896,0.443691,0.776309
2026-04-02T10:38:31.837359,9763005,50.848984,0.443785,0.776215
2026-04-02T10:38:31.847359,9764925,50.858984,0.444084,0.775916
2026-04-02T10:38:31.829114,9765518,50.862073,0.444176,0.775824
2026-04-02T10:38:31.839114,9767438,50.872073,0.444467,0.775533
2026-04-02T10:38:31.842203,9768031,50.875161,0.444555,0.775445
2026-04-02T10:38:31.852203,9769951,50.885161,0.444837,0.775163
2026-04-02T10:38:31.876618,9770544,50.888250,0.444922,0.775078
2026-04-02T10:38:31.886618,9772464,50.898250,0.445194,0.774806
2026-04-02T10:38:31.889706,9773057,50.901339,0.445277,0.774723
2026-04-02T10:38:31.899706,9774977,50.911339,0.445540,0.774460
2026-04-02T10:38:31.881461,9775570,50.914427,0.445620,0.774380
2026-04-02T10:38:31.891461,9777490,50.924427,0.445873,0.774127
2026-04-02T10:38:31.894550,9778083,50.927516,0.445950,0.774050
2026-04-02T10:38:31.904550,9780003,50.937516,0.446194,0.773806
2026-04-02T10:38:31.928971,9780596,50.940604,0.446268,0.773732
2026-04-02T10:38:31.938971,9782516,50.950604,0.446503,0.773497
2026-04-02T10:38:31.942060,9783109,50.953693,0.446574,0.773426
2026-04-02T10:38:31.952060,9785029,50.963693,0.446799,0.773201
2026-04-02T10:38:31.933815,9785622,50.966781,0.446867,0.773133
2026-04-02T10:38:31.943815,9787542,50.976781,0.447082,0.772918
2026-04-02T10:38:31.946903,9788135,50.979870,0.447147,0.772853
2026-04-02T10:38:31.956903,9790055,50.989870,0.447352,0.772648
2026-04-02T10:38:31.981324,9790648,50.992958,0.447414,0.772586
2026-04-02T10:38:31.991324,9792568,51.002958,0.447610,0.772390
2026-04-02T10:38:31.994413,9793161,51.006047,0.447669,0.772331
2026-04-02T10:38:32.004413,9795081,51.016047,0.447855,0.772145
2026-04-02T10:38:31.986168,9795674,51.019135,0.447911,0.772089
2026-04-02T10:38:31.996168,9797594,51.029135,0.448087,0.771913
2026-04-02T10:38:31.999257,9798187,51.032224,0.448139,0.771861
2026-04-02T10:38:32.009257,9800107,51.042224,0.448305,0.771695
2026-04-02T10:38:32.033678,9800700,51.045313,0.448355,0.771645
2026-04-02T10:38:32.043678,9802620,51.055312,0.448511,0.771489
2026-04-02T10:38:32.046766,9803213,51.058401,0.448558,0.771442
2026-04-02T10:38:32.056766,9805133,51.068401,0.448704,0.771296
2026-04-02T10:38:32.038522,9805726,51.071490,0.448747,0.771253
2026-04-02T10:38:32.048522,9807646,51.081490,0.448883,0.771117
2026-04-02T10:38:32.051610,9808239,51.084578,0.448924,0.771076
2026-04-02T10:38:32.061610,9810159,51.094578,0.449049,0.770951
2026-04-02T10:38:32.086031,9810752,51.097667,0.449087,0.770913
2026-04-02T10:38:32.096031,9812672,51.107667,0.449202,0.770798
2026-04-02T10:38:32.099120,9813265,51.110755,0.449236,0.770764
2026-04-02T10:38:32.109120,9815185,51.120755,0.449342,0.770658
2026-04-02T10:38:32.090875,9815778,51.123844,0.449373,0.770627
2026-04-02T10:38:32.100875,9817698,51.133844,0.449468,0.770532
2026-04-02T10:38:32.103964,9818291,51.136932,0.449496,0.770504
2026-04-02T10:38:32.113964,9820211,51.146932,0.449581,0.770419
2026-04-02T10:38:32.138385,9820804,51.150021,0.449606,0.770394
2026-04-02T10:38:32.148385,9822724,51.160021,0.449681,0.770319
2026-04-02T10:38:32.151473,9823317,51.163109,0.449702,0.770298
2026-04-02T10:38:32.161473,9825237,51.173109,0.449767,0.770233
2026-04-02T10:38:32.143229,9825830,51.176198,0.449785,0.770215
2026-04-02T10:38:32.153229,9827750,51.186198,0.449839,0.770161
2026-04-02T10:38:32.156317,9828343,51.189286,0.449855,0.770145
2026-04-02T10:38:32.166317,9830263,51.199286,0.449899,0.770101
2026-04-02T10:38:32.190738,9830856,51.202375,0.449910,0.770090
2026-04-02T10:38:32.200738,9832776,51.212375,0.449944,0.770056
2026-04-02T10:38:32.203827,9833369,51.215464,0.449953,0.770047
2026-04-02T10:38:32.213827,9835289,51.225464,0.449976,0.770024
2026-04-02T10:38:32.195582,9835882,51.228552,0.449982,0.770018
2026-04-02T10:38:32.205582,9837802,51.238552,0.449995,0.770005
2026-04-02T10:38:32.208670,9838395,51.241641,0.449997,0.770003
2026-04-02T10:38:32.218670,9840315,51.251641,0.450000,0.770000
2026-04-02T10:38:32.243091,9840908,51.254729,0.449999,0.770001
2026-04-02T10:38:32.253091,9842828,51.264729,0.449991,0.770009
2026-04-02T10:38:32.256180,9843421,51.267818,0.449987,0.770013
2026-04-02T10:38:32.266180,9845341,51.277818,0.449969,0.770031
2026-04-02T10:38:32.247935,9845934,51.280906,0.449962,0.770038
2026-04-02T10:38:32.257935,9847854,51.290906,0.449934,0.770066
2026-04-02T10:38:32.261024,9848447,51.293995,0.449924,0.770076
2026-04-02T10:38:32.271024,9850367,51.303995,0.449885,0.770115
2026-04-02T10:38:32.295445,9850960,51.307083,0.449871,0.770129
2026-04-02T10:38:32.305445,9852880,51.317083,0.449822,0.770178
2026-04-02T10:38:32.308533,9853473,51.320172,0.449806,0.770194
2026-04-02T10:38:32.318533,9855393,51.330172,0.449746,0.770254
2026-04-02T10:38:32.300289,9855986,51.333260,0.449727,0.770273
2026-04-02T10:38:32.310289,9857906,51.343260,0.449657,0.770343
2026-04-02T10:38:32.313377,9858499,51.346349,0.449634,0.770366
2026-04-02T10:38:32.323377,9860419,51.356349,0.449554,0.770446
2026-04-02T10:38:32.347798,9861012,51.359437,0.449528,0.770472
2026-04-02T10:38:32.357798,9862932,51.369437,0.449438,0.770562
2026-04-02T10:38:32.360887,9863525,51.372526,0.449408,0.770592
2026-04-02T10:38:32.370887,9865445,51.382526,0.449308,0.770692
2026-04-02T10:38:32.352642,9866038,51.385615,0.449276,0.770724
2026-04-02T10:38:32.362642,9867958,51.395615,0.449165,0.770835
2026-04-02T10:38:32.365731,9868551,51.398703,0.449130,0.770870
2026-04-02T10:38:32.375731,9870471,51.408703,0.449009,0.770991
2026-04-02T10:38:32.400152,9871064,51.411792,0.448970,0.771030
2026-04-02T10:38:32.410152,9872984,51.421792,0.448839,0.771161
2026-04-02T10:38:32.413240,9873577,51.424880,0.448797,0.771203
2026-04-02T10:38:32.423240,9875497,51.434880,0.448657,0.771343
2026-04-02T10:38:32.404995,9876090,51.437969,0.448612,0.771388
2026-04-02T10:38:32.414995,9878010,51.447969,0.448461,0.771539
2026-04-02T10:38:32.418084,9878603,51.451057,0.448413,0.771587
2026-04-02T10:38:32.428084,9880523,51.461057,0.448252,0.771748
2026-04-02T10:38:32.452505,9881116,51.464146,0.448200,0.771800
2026-04-02T10:38:32.462505,9883036,51.474146,0.448030,0.771970
2026-04-02T10:38:32.465594,9883629,51.477234,0.447975,0.772025
2026-04-02T10:38:32.475594,9885549,51.487234,0.447795,0.772205
2026-04-02T10:38:32.457349,9886142,51.490323,0.447737,0.772263
2026-04-02T10:38:32.467349,9888062,51.500323,0.447547,0.772453
2026-04-02T10:38:32.470437,9888655,51.503411,0.447486,0.772514
2026-04-02T10:38:32.480437,9890575,51.513411,0.447286,0.772714
2026-04-02T10:38:32.504859,9891168,51.516500,0.447222,0.772778
2026-04-02T10:38:32.514859,9893088,51.526500,0.447012,0.772988
2026-04-02T10:38:32.517947,9893681,51.529589,0.446946,0.773054
2026-04-02T10:38:32.527947,9895601,51.539589,0.446726,0.773274
2026-04-02T10:38:32.509702,9896194,51.542677,0.446656,0.773344
2026-04-02T10:38:32.519702,9898114,51.552677,0.446427,0.773573
2026-04-02T10:38:32.522791,9898707,51.555766,0.446354,0.773646
2026-04-02T10:38:32.532791,9900627,51.565766,0.446115,0.773885
2026-04-02T10:38:32.557219,9901220,51.568854,0.446040,0.773960
2026-04-02T10:38:32.567219,9903140,51.578854,0.445791,0.774209
2026-04-02T10:38:32.570308,9903733,51.581943,0.445713,0.774287
2026-04-02T10:38:32.580308,9905653,51.591943,0.445455,0.774545
2026-04-02T10:38:32.562063,9906246,51.595031,0.445373,0.774627
2026-04-02T10:38:32.572063,9908166,51.605031,0.445106,0.774894
2026-04-02T10:38:32.575151,9908759,51.608120,0.445022,0.774978
2026-04-02T10:38:32.585151,9910679,51.618120,0.444745,0.775255
2026-04-02T10:38:32.609573,9911272,51.621208,0.444658,0.775342
2026-04-02T10:38:32.619573,9913192,51.631208,0.444372,0.775628
2026-04-02T10:38:32.622661,9913785,51.634297,0.444282,0.775718
2026-04-02T10:38:32.632661,9915705,51.644297,0.443987,0.776013
2026-04-02T10:38:32.614416,9916298,51.647385,0.443894,0.776106
2026-04-02T10:38:32.624416,9918218,51.657385,0.443590,0.776410
2026-04-02T10:38:32.627505,9918811,51.660474,0.443495,0.776505
2026-04-02T10:38:32.637505,9920731,51.670474,0.443181,0.776819
2026-04-02T10:38:32.661926,9921324,51.673563,0.443083,0.776917
2026-04-02T10:38:32.671926,9923244,51.683563,0.442761,0.777239
2026-04-02T10:38:32.675015,9923837,51.686651,0.442660,0.777340
2026-04-02T10:38:32.685015,9925757,51.696651,0.442329,0.777671
2026-04-02T10:38:32.666770,9926350,51.699740,0.442225,0.777775
2026-04-02T10:38:32.676770,9928270,51.709740,0.441885,0.778115
2026-04-02T10:38:32.679858,9928863,51.712828,0.441779,0.778221
2026-04-02T10:38:32.689858,9930783,51.722828,0.441431,0.778569
2026-04-02T10:38:32.714280,9931376,51.725917,0.441322,0.778678
2026-04-02T10:38:32.724280,9933296,51.735917,0.440965,0.779035
2026-04-02T10:38:32.727368,9933889,51.739005,0.440853,0.779147
2026-04-02T10:38:32.737368,9935809,51.749005,0.440488,0.779512
2026-04-02T10:38:32.719123,9936402,51.752094,0.440373,0.779627
2026-04-02T10:38:32.729123,9938322,51.762094,0.440000,0.780000
2026-04-02T10:38:32.732212,9938915,51.765182,0.439883,0.780117
2026-04-02T10:38:32.742212,9940835,51.775182,0.439501,0.780499
2026-04-02T10:38:32.766633,9941428,51.778271,0.439381,0.780619
2026-04-02T10:38:32.776633,9943348,51.788271,0.438991,0.781009
2026-04-02T10:38:32.779722,9943941,51.791359,0.438869,0.781131
2026-04-02T10:38:32.789722,9945861,51.801359,0.438471,0.781529
2026-04-02T10:38:32.771477,9946454,51.804448,0.438347,0.781653
2026-04-02T10:38:32.781477,9948374,51.814448,0.437941,0.782059
2026-04-02T10:38:32.784565,9948967,51.817536,0.437814,0.782186
2026-04-02T10:38:32.794565,9950887,51.827536,0.437400,0.782600
2026-04-02T10:38:32.818987,9951480,51.830625,0.437271,0.782729
2026-04-02T10:38:32.828987,9953400,51.840625,0.436849,0.783151
2026-04-02T10:38:32.832075,9953993,51.843714,0.436718,0.783282
2026-04-02T10:38:32.842075,9955913,51.853714,0.436288,0.783712
2026-04-02T10:38:32.823830,9956506,51.856802,0.436155,0.783845
2026-04-02T10:38:32.833830,9958426,51.866802,0.435718,0.784282
2026-04-02T10:38:32.836919,9959019,51.869891,0.435582,0.784418
2026-04-02T10:38:32.846919,9960939,51.879891,0.435137,0.784863
2026-04-02T10:38:32.871340,9961532,51.882979,0.434999,0.785001
2026-04-02T10:38:32.881340,9963452,51.892979,0.434548,0.785452
2026-04-02T10:38:32.884429,9964045,51.896068,0.434407,0.785593
2026-04-02T10:38:32.894429,9965965,51.906068,0.433948,0.786052
2026-04-02T10:38:32.876184,9966558,51.909156,0.433806,0.786194
2026-04-02T10:38:32.886184,9968478,51.919156,0.433340,0.786660
2026-04-02T10:38:32.889272,9969071,51.922245,0.433195,0.786805
2026-04-02T10:38:32.899272,9970991,51.932245,0.432723,0.787277
2026-04-02T10:38:32.923693,9971584,51.935333,0.432576,0.787424
2026-04-02T10:38:32.933693,9973504,51.945333,0.432097,0.787903
2026-04-02T10:38:32.936782,9974097,51.948422,0.431948,0.788052
2026-04-02T10:38:32.946782,9976017,51.958422,0.431462,0.788538
2026-04-02T10:38:32.928537,9976610,51.961510,0.431311,0.788689
2026-04-02T10:38:32.938537,9978530,51.971510,0.430818,0.789182
2026-04-02T10:38:32.941626,9979123,51.974599,0.430665,0.789335
2026-04-02T10:38:32.951626,9981043,51.984599,0.430167,0.789833
2026-04-02T10:38:32.976047,9981636,51.987687,0.430012,0.789988
2026-04-02T10:38:32.986047,9983556,51.997687,0.429507,0.790493
2026-04-02T10:38:32.989135,9984149,52.000776,0.429350,0.790650
2026-04-02T10:38:32.999135,9986069,52.010776,0.428839,0.791161
2026-04-02T10:38:32.980891,9986662,52.013865,0.428680,0.791320
2026-04-02T10:38:32.990891,9988582,52.023865,0.428163,0.791837
2026-04-02T10:38:32.993979,9989175,52.026953,0.428003,0.791997
2026-04-02T10:38:33.003979,9991095,52.036953,0.427480,0.792520
2026-04-02T10:38:33.028400,9991688,52.040042,0.427318,0.792682
2026-04-02T10:38:33.038400,9993608,52.050042,0.426789,0.793211
2026-04-02T10:38:33.041489,9994201,52.053130,0.426625,0.793375
2026-04-02T10:38:33.051489,9996121,52.063130,0.426091,0.793909
2026-04-02T10:38:33.033244,9996714,52.066219,0.425925,0.794075
2026-04-02T10:38:33.043244,9998634,52.076219,0.425386,0.794614
2026-04-02T10:38:33.046333,9999227,52.079307,0.425219,0.794781
2026-04-02T10:38:33.056333,10001147,52.089307,0.424674,0.795326
2026-04-02T10:38:33.080754,10001740,52.092396,0.424505,0.795495
2026-04-02T10:38:33.090754,10003660,52.102396,0.423956,0.796044
2026-04-02T10:38:33.093842,10004253,52.105484,0.423785,0.796215
2026-04-02T10:38:33.103842,10006173,52.115484,0.423231,0.796769
2026-04-02T10:38:33.085598,10006766,52.118573,0.423059,0.796941
2026-04-02T10:38:33.095598,10008686,52.128573,0.422499,0.797501
2026-04-02T10:38:33.098686,10009279,52.131661,0.422326,0.797674
2026-04-02T10:38:33.108686,10011199,52.141661,0.421762,0.798238
2026-04-02T10:38:33.133107,10011792,52.144750,0.421587,0.798413
2026-04-02T10:38:33.143107,10013712,52.154750,0.421019,0.798981
2026-04-02T10:38:33.146196,10014305,52.157839,0.420842,0.799158
2026-04-02T10:38:33.156196,10016225,52.167839,0.420270,0.799730
2026-04-02T10:38:33.137951,10016818,52.170927,0.420092,0.799908
2026-04-02T10:38:33.147951,10018738,52.180927,0.419515,0.800485
2026-04-02T10:38:33.151040,10019331,52.184016,0.419336,0.800664
2026-04-02T10:38:33.161040,10021251,52.194016,0.418755,0.801245
2026-04-02T10:38:33.185461,10021844,52.197104,0.418575,0.801425
2026-04-02T10:38:33.195461,10023764,52.207104,0.417990,0.802010
2026-04-02T10:38:33.198549,10024357,52.210193,0.417809,0.802191
2026-04-02T10:38:33.208549,10026277,52.220193,0.417221,0.802779
2026-04-02T10:38:33.190305,10026870,52.223281,0.417038,0.802962
2026-04-02T10:38:33.200305,10028790,52.233281,0.416446,0.803554
2026-04-02T10:38:33.203393,10029383,52.236370,0.416263,0.803737
2026-04-02T10:38:33.213393,10031303,52.246370,0.415668,0.804332
2026-04-02T10:38:33.237814,10031896,52.249458,0.415483,0.804517
2026-04-02T10:38:33.247814,10033816,52.259458,0.414885,0.805115
2026-04-02T10:38:33.250903,10034409,52.262547,0.414699,0.805301
2026-04-02T10:38:33.260903,10036329,52.272547,0.414098,0.805902
2026-04-02T10:38:33.242658,10036922,52.275635,0.413911,0.806089
2026-04-02T10:38:33.252658,10038842,52.285635,0.413307,0.806693
2026-04-02T10:38:33.255747,10039435,52.288724,0.413119,0.806881
2026-04-02T10:38:33.265747,10041355,52.298724,0.412512,0.807488
2026-04-02T10:38:33.290168,10041948,52.301812,0.412324,0.807676
2026-04-02T10:38:33.300168,10043868,52.311813,0.411714,0.808286
2026-04-02T10:38:33.303256,10044461,52.314901,0.411526,0.808474
2026-04-02T10:38:33.313256,10046381,52.324901,0.410913,0.809087
2026-04-02T10:38:33.295012,10046974,52.327990,0.410724,0.809276
2026-04-02T10:38:33.305012,10048894,52.337990,0.410109,0.809891
2026-04-02T10:38:33.308100,10049487,52.341078,0.409919,0.810081
2026-04-02T10:38:33.318100,10051407,52.351078,0.409303,0.810697
2026-04-02T10:38:33.342521,10052000,52.354167,0.409112,0.810888
2026-04-02T10:38:33.352521,10053920,52.364167,0.408493,0.811507
