timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:42:59.403216,512652,2.670062,0.389396,0.830604
2026-04-02T10:42:59.413216,514572,2.680063,0.388783,0.831217
2026-04-02T10:42:59.416305,515165,2.683151,0.388594,0.831406
2026-04-02T10:42:59.426305,517085,2.693151,0.387983,0.832017
2026-04-02T10:42:59.408060,517678,2.696240,0.387794,0.832206
2026-04-02T10:42:59.418060,519598,2.706240,0.387186,0.832814
2026-04-02T10:42:59.421148,520191,2.709328,0.386999,0.833001
2026-04-02T10:42:59.431148,522111,2.719328,0.386393,0.833607
2026-04-02T10:42:59.455569,522704,2.722417,0.386206,0.833794
2026-04-02T10:42:59.465569,524624,2.732417,0.385604,0.834396
2026-04-02T10:42:59.468658,525217,2.735505,0.385418,0.834582
2026-04-02T10:42:59.478658,527137,2.745505,0.384818,0.835182
2026-04-02T10:42:59.460413,527730,2.748594,0.384633,0.835367
2026-04-02T10:42:59.470413,529650,2.758594,0.384037,0.835963
2026-04-02T10:42:59.473502,530243,2.761682,0.383853,0.836147
2026-04-02T10:42:59.483502,532163,2.771682,0.383259,0.836741
2026-04-02T10:42:59.507923,532756,2.774771,0.383077,0.836923
2026-04-02T10:42:59.517923,534676,2.784771,0.382487,0.837513
2026-04-02T10:42:59.521011,535269,2.787859,0.382305,0.837695
2026-04-02T10:42:59.531011,537189,2.797859,0.381719,0.838281
2026-04-02T10:42:59.512767,537782,2.800948,0.381538,0.838462
2026-04-02T10:42:59.522767,539702,2.810948,0.380956,0.839044
2026-04-02T10:42:59.525855,540295,2.814036,0.380777,0.839223
2026-04-02T10:42:59.535855,542215,2.824036,0.380198,0.839802
2026-04-02T10:42:59.560276,542808,2.827125,0.380020,0.839980
2026-04-02T10:42:59.570276,544728,2.837125,0.379446,0.840554
2026-04-02T10:42:59.573365,545321,2.840214,0.379269,0.840731
2026-04-02T10:42:59.583365,547241,2.850214,0.378699,0.841301
2026-04-02T10:42:59.565120,547834,2.853302,0.378523,0.841477
2026-04-02T10:42:59.575120,549754,2.863302,0.377958,0.842042
2026-04-02T10:42:59.578209,550347,2.866391,0.377784,0.842216
2026-04-02T10:42:59.588209,552267,2.876391,0.377223,0.842777
2026-04-02T10:42:59.612630,552860,2.879479,0.377050,0.842950
2026-04-02T10:42:59.622630,554780,2.889479,0.376494,0.843506
2026-04-02T10:42:59.625718,555373,2.892568,0.376323,0.843677
2026-04-02T10:42:59.635718,557293,2.902568,0.375771,0.844229
2026-04-02T10:42:59.617474,557886,2.905656,0.375601,0.844399
2026-04-02T10:42:59.627474,559806,2.915656,0.375055,0.844945
2026-04-02T10:42:59.630562,560399,2.918745,0.374887,0.845113
2026-04-02T10:42:59.640562,562319,2.928745,0.374346,0.845654
2026-04-02T10:42:59.664983,562912,2.931833,0.374179,0.845821
2026-04-02T10:42:59.674983,564832,2.941833,0.373643,0.846357
2026-04-02T10:42:59.678072,565425,2.944922,0.373479,0.846521
2026-04-02T10:42:59.688072,567345,2.954922,0.372948,0.847052
2026-04-02T10:42:59.669827,567938,2.958010,0.372785,0.847215
2026-04-02T10:42:59.679827,569858,2.968010,0.372260,0.847740
2026-04-02T10:42:59.682916,570451,2.971099,0.372099,0.847901
2026-04-02T10:42:59.692916,572371,2.981099,0.371580,0.848420
2026-04-02T10:42:59.717337,572964,2.984187,0.371420,0.848580
2026-04-02T10:42:59.727337,574884,2.994187,0.370907,0.849093
2026-04-02T10:42:59.730425,575477,2.997276,0.370749,0.849251
2026-04-02T10:42:59.740425,577397,3.007276,0.370242,0.849758
2026-04-02T10:42:59.722181,577990,3.010365,0.370086,0.849914
2026-04-02T10:42:59.732181,579910,3.020365,0.369585,0.850415
2026-04-02T10:42:59.735269,580503,3.023453,0.369432,0.850568
2026-04-02T10:42:59.745269,582423,3.033453,0.368937,0.851063
2026-04-02T10:42:59.769690,583016,3.036542,0.368785,0.851215
2026-04-02T10:42:59.779690,584936,3.046542,0.368297,0.851703
2026-04-02T10:42:59.782779,585529,3.049630,0.368147,0.851853
2026-04-02T10:42:59.792779,587449,3.059630,0.367665,0.852335
2026-04-02T10:42:59.774534,588042,3.062719,0.367517,0.852483
2026-04-02T10:42:59.784534,589962,3.072719,0.367042,0.852958
2026-04-02T10:42:59.787623,590555,3.075807,0.366896,0.853104
2026-04-02T10:42:59.797623,592475,3.085807,0.366428,0.853572
2026-04-02T10:42:59.822044,593068,3.088896,0.366285,0.853715
2026-04-02T10:42:59.832044,594988,3.098896,0.365823,0.854177
2026-04-02T10:42:59.835132,595581,3.101984,0.365682,0.854318
2026-04-02T10:42:59.845132,597501,3.111984,0.365228,0.854772
2026-04-02T10:42:59.826887,598094,3.115073,0.365088,0.854912
2026-04-02T10:42:59.836887,600014,3.125073,0.364641,0.855359
2026-04-02T10:42:59.839976,600607,3.128161,0.364504,0.855496
2026-04-02T10:42:59.849976,602527,3.138161,0.364065,0.855935
2026-04-02T10:42:59.874397,603120,3.141250,0.363930,0.856070
2026-04-02T10:42:59.884397,605040,3.151250,0.363498,0.856502
2026-04-02T10:42:59.887486,605633,3.154339,0.363366,0.856634
2026-04-02T10:42:59.897486,607553,3.164339,0.362941,0.857059
2026-04-02T10:42:59.879241,608146,3.167427,0.362811,0.857189
2026-04-02T10:42:59.889241,610066,3.177427,0.362394,0.857606
2026-04-02T10:42:59.892329,610659,3.180516,0.362266,0.857734
2026-04-02T10:42:59.902329,612579,3.190516,0.361857,0.858143
2026-04-02T10:42:59.926751,613172,3.193604,0.361732,0.858268
2026-04-02T10:42:59.936751,615092,3.203604,0.361330,0.858670
2026-04-02T10:42:59.939839,615685,3.206693,0.361208,0.858792
2026-04-02T10:42:59.949839,617605,3.216693,0.360814,0.859186
2026-04-02T10:42:59.931594,618198,3.219781,0.360694,0.859306
2026-04-02T10:42:59.941594,620118,3.229781,0.360309,0.859691
2026-04-02T10:42:59.944683,620711,3.232870,0.360191,0.859809
2026-04-02T10:42:59.954683,622631,3.242870,0.359814,0.860186
2026-04-02T10:42:59.979104,623224,3.245958,0.359699,0.860301
2026-04-02T10:42:59.989104,625144,3.255958,0.359330,0.860670
2026-04-02T10:42:59.992193,625737,3.259047,0.359218,0.860782
2026-04-02T10:43:00.002193,627657,3.269047,0.358857,0.861143
2026-04-02T10:42:59.983948,628250,3.272135,0.358747,0.861253
2026-04-02T10:42:59.993948,630170,3.282135,0.358396,0.861604
2026-04-02T10:42:59.997036,630763,3.285224,0.358288,0.861712
2026-04-02T10:43:00.007036,632683,3.295224,0.357945,0.862055
2026-04-02T10:43:00.031458,633276,3.298313,0.357841,0.862159
2026-04-02T10:43:00.041458,635196,3.308312,0.357506,0.862494
2026-04-02T10:43:00.044546,635789,3.311401,0.357404,0.862596
2026-04-02T10:43:00.054546,637709,3.321401,0.357078,0.862922
2026-04-02T10:43:00.036301,638302,3.324490,0.356979,0.863021
2026-04-02T10:43:00.046301,640222,3.334490,0.356662,0.863338
2026-04-02T10:43:00.049390,640815,3.337578,0.356566,0.863434
2026-04-02T10:43:00.059390,642735,3.347578,0.356258,0.863742
2026-04-02T10:43:00.083811,643328,3.350667,0.356165,0.863835
2026-04-02T10:43:00.093811,645248,3.360667,0.355866,0.864134
2026-04-02T10:43:00.096900,645841,3.363755,0.355775,0.864225
2026-04-02T10:43:00.106900,647761,3.373755,0.355485,0.864515
2026-04-02T10:43:00.088655,648354,3.376844,0.355397,0.864603
2026-04-02T10:43:00.098655,650274,3.386844,0.355117,0.864883
2026-04-02T10:43:00.101743,650867,3.389932,0.355032,0.864968
2026-04-02T10:43:00.111743,652787,3.399932,0.354760,0.865240
2026-04-02T10:43:00.136165,653380,3.403021,0.354678,0.865322
2026-04-02T10:43:00.146165,655300,3.413021,0.354416,0.865584
2026-04-02T10:43:00.149253,655893,3.416109,0.354337,0.865663
2026-04-02T10:43:00.159253,657813,3.426109,0.354085,0.865915
2026-04-02T10:43:00.141008,658406,3.429198,0.354008,0.865992
2026-04-02T10:43:00.151008,660326,3.439198,0.353765,0.866235
2026-04-02T10:43:00.154097,660919,3.442286,0.353692,0.866308
2026-04-02T10:43:00.164097,662839,3.452286,0.353458,0.866542
2026-04-02T10:43:00.188518,663432,3.455375,0.353388,0.866612
2026-04-02T10:43:00.198518,665352,3.465375,0.353164,0.866836
2026-04-02T10:43:00.201607,665945,3.468464,0.353097,0.866903
2026-04-02T10:43:00.211607,667865,3.478464,0.352883,0.867117
2026-04-02T10:43:00.193362,668458,3.481552,0.352818,0.867182
2026-04-02T10:43:00.203362,670378,3.491552,0.352614,0.867386
2026-04-02T10:43:00.206450,670971,3.494641,0.352552,0.867448
2026-04-02T10:43:00.216450,672891,3.504641,0.352358,0.867642
2026-04-02T10:43:00.240872,673484,3.507729,0.352299,0.867701
2026-04-02T10:43:00.250872,675404,3.517729,0.352115,0.867885
2026-04-02T10:43:00.253960,675997,3.520818,0.352059,0.867941
2026-04-02T10:43:00.263960,677917,3.530818,0.351885,0.868115
2026-04-02T10:43:00.245715,678510,3.533906,0.351832,0.868168
2026-04-02T10:43:00.255715,680430,3.543906,0.351667,0.868333
2026-04-02T10:43:00.258804,681023,3.546995,0.351618,0.868382
2026-04-02T10:43:00.268804,682943,3.556995,0.351463,0.868537
2026-04-02T10:43:00.293225,683536,3.560083,0.351417,0.868583
2026-04-02T10:43:00.303225,685456,3.570083,0.351272,0.868728
2026-04-02T10:43:00.306314,686049,3.573172,0.351229,0.868771
2026-04-02T10:43:00.316314,687969,3.583172,0.351095,0.868905
2026-04-02T10:43:00.298069,688562,3.586260,0.351055,0.868945
2026-04-02T10:43:00.308069,690482,3.596260,0.350930,0.869070
2026-04-02T10:43:00.311157,691075,3.599349,0.350893,0.869107
2026-04-02T10:43:00.321157,692995,3.609349,0.350779,0.869221
2026-04-02T10:43:00.345579,693588,3.612437,0.350745,0.869255
2026-04-02T10:43:00.355579,695508,3.622438,0.350641,0.869359
2026-04-02T10:43:00.358667,696101,3.625526,0.350610,0.869390
2026-04-02T10:43:00.368667,698021,3.635526,0.350516,0.869484
2026-04-02T10:43:00.350422,698614,3.638615,0.350489,0.869511
2026-04-02T10:43:00.360422,700534,3.648615,0.350405,0.869595
2026-04-02T10:43:00.363511,701127,3.651703,0.350381,0.869619
2026-04-02T10:43:00.373511,703047,3.661703,0.350307,0.869693
2026-04-02T10:43:00.397932,703640,3.664792,0.350286,0.869714
2026-04-02T10:43:00.407932,705560,3.674792,0.350223,0.869777
2026-04-02T10:43:00.411021,706153,3.677880,0.350205,0.869795
2026-04-02T10:43:00.421021,708073,3.687880,0.350152,0.869848
2026-04-02T10:43:00.402776,708666,3.690969,0.350138,0.869862
2026-04-02T10:43:00.412776,710586,3.700969,0.350095,0.869905
2026-04-02T10:43:00.415864,711179,3.704057,0.350083,0.869917
2026-04-02T10:43:00.425864,713099,3.714057,0.350051,0.869949
2026-04-02T10:43:00.450286,713692,3.717146,0.350043,0.869957
2026-04-02T10:43:00.460286,715612,3.727146,0.350021,0.869979
2026-04-02T10:43:00.463374,716205,3.730234,0.350015,0.869985
2026-04-02T10:43:00.473374,718125,3.740234,0.350004,0.869996
2026-04-02T10:43:00.455129,718718,3.743323,0.350002,0.869998
2026-04-02T10:43:00.465129,720638,3.753323,0.350000,0.870000
2026-04-02T10:43:00.468218,721231,3.756411,0.350002,0.869998
2026-04-02T10:43:00.478218,723151,3.766411,0.350011,0.869989
2026-04-02T10:43:00.502636,723744,3.769500,0.350015,0.869985
2026-04-02T10:43:00.512636,725664,3.779500,0.350034,0.869966
2026-04-02T10:43:00.515725,726257,3.782589,0.350042,0.869958
2026-04-02T10:43:00.525725,728177,3.792589,0.350072,0.869928
2026-04-02T10:43:00.507480,728770,3.795677,0.350082,0.869918
2026-04-02T10:43:00.517480,730690,3.805677,0.350122,0.869878
2026-04-02T10:43:00.520569,731283,3.808766,0.350136,0.869864
2026-04-02T10:43:00.530569,733203,3.818766,0.350187,0.869813
2026-04-02T10:43:00.554990,733796,3.821854,0.350204,0.869796
2026-04-02T10:43:00.564990,735716,3.831854,0.350264,0.869736
2026-04-02T10:43:00.568078,736309,3.834943,0.350285,0.869715
2026-04-02T10:43:00.578078,738229,3.844943,0.350355,0.869645
2026-04-02T10:43:00.559834,738822,3.848031,0.350379,0.869621
2026-04-02T10:43:00.569834,740742,3.858031,0.350460,0.869540
2026-04-02T10:43:00.572922,741335,3.861120,0.350487,0.869513
2026-04-02T10:43:00.582922,743255,3.871120,0.350578,0.869422
2026-04-02T10:43:00.607343,743848,3.874208,0.350608,0.869392
2026-04-02T10:43:00.617343,745768,3.884208,0.350709,0.869291
2026-04-02T10:43:00.620432,746361,3.887297,0.350742,0.869258
2026-04-02T10:43:00.630432,748281,3.897297,0.350854,0.869146
2026-04-02T10:43:00.612187,748874,3.900385,0.350890,0.869110
2026-04-02T10:43:00.622187,750794,3.910385,0.351012,0.868988
2026-04-02T10:43:00.625275,751387,3.913474,0.351051,0.868949
2026-04-02T10:43:00.635275,753307,3.923474,0.351183,0.868817
2026-04-02T10:43:00.659697,753900,3.926563,0.351226,0.868774
2026-04-02T10:43:00.669697,755820,3.936562,0.351368,0.868632
2026-04-02T10:43:00.672785,756413,3.939651,0.351413,0.868587
2026-04-02T10:43:00.682785,758333,3.949651,0.351565,0.868435
2026-04-02T10:43:00.664540,758926,3.952740,0.351614,0.868386
2026-04-02T10:43:00.674540,760846,3.962740,0.351776,0.868224
2026-04-02T10:43:00.677629,761439,3.965828,0.351828,0.868172
2026-04-02T10:43:00.687629,763359,3.975828,0.352000,0.868000
2026-04-02T10:43:00.712050,763952,3.978917,0.352055,0.867945
2026-04-02T10:43:00.722050,765872,3.988917,0.352237,0.867763
2026-04-02T10:43:00.725139,766465,3.992005,0.352294,0.867706
2026-04-02T10:43:00.735139,768385,4.002005,0.352486,0.867514
2026-04-02T10:43:00.716894,768978,4.005094,0.352547,0.867453
2026-04-02T10:43:00.726894,770898,4.015094,0.352749,0.867251
2026-04-02T10:43:00.729982,771491,4.018182,0.352813,0.867187
2026-04-02T10:43:00.739982,773411,4.028182,0.353024,0.866976
2026-04-02T10:43:00.764403,774004,4.031271,0.353091,0.866909
2026-04-02T10:43:00.774403,775924,4.041271,0.353312,0.866688
2026-04-02T10:43:00.777492,776517,4.044359,0.353382,0.866618
2026-04-02T10:43:00.787492,778437,4.054359,0.353613,0.866387
2026-04-02T10:43:00.769247,779030,4.057448,0.353685,0.866315
2026-04-02T10:43:00.779247,780950,4.067448,0.353926,0.866074
2026-04-02T10:43:00.782336,781543,4.070536,0.354002,0.865998
2026-04-02T10:43:00.792336,783463,4.080536,0.354252,0.865748
2026-04-02T10:43:00.816755,784056,4.083625,0.354330,0.865670
2026-04-02T10:43:00.826755,785976,4.093625,0.354590,0.865410
2026-04-02T10:43:00.829844,786569,4.096714,0.354671,0.865329
2026-04-02T10:43:00.839844,788489,4.106714,0.354940,0.865060
2026-04-02T10:43:00.821599,789082,4.109802,0.355024,0.864976
2026-04-02T10:43:00.831599,791002,4.119802,0.355302,0.864698
2026-04-02T10:43:00.834688,791595,4.122891,0.355390,0.864610
2026-04-02T10:43:00.844688,793515,4.132891,0.355677,0.864323
2026-04-02T10:43:00.869109,794108,4.135979,0.355767,0.864233
2026-04-02T10:43:00.879109,796028,4.145979,0.356064,0.863936
2026-04-02T10:43:00.882197,796621,4.149068,0.356156,0.863844
2026-04-02T10:43:00.892197,798541,4.159068,0.356462,0.863538
2026-04-02T10:43:00.873952,799134,4.162156,0.356558,0.863442
2026-04-02T10:43:00.883952,801054,4.172156,0.356872,0.863128
2026-04-02T10:43:00.887041,801647,4.175245,0.356971,0.863029
2026-04-02T10:43:00.897041,803567,4.185245,0.357294,0.862706
2026-04-02T10:43:00.921462,804160,4.188333,0.357395,0.862605
2026-04-02T10:43:00.931462,806080,4.198333,0.357728,0.862272
2026-04-02T10:43:00.934551,806673,4.201422,0.357832,0.862168
2026-04-02T10:43:00.944551,808593,4.211422,0.358172,0.861828
2026-04-02T10:43:00.926306,809186,4.214510,0.358279,0.861721
2026-04-02T10:43:00.936306,811106,4.224510,0.358629,0.861371
2026-04-02T10:43:00.939394,811699,4.227599,0.358738,0.861262
2026-04-02T10:43:00.949394,813619,4.237599,0.359096,0.860904
2026-04-02T10:43:00.973815,814212,4.240687,0.359208,0.860792
2026-04-02T10:43:00.983815,816132,4.250687,0.359575,0.860425
2026-04-02T10:43:00.986904,816725,4.253776,0.359689,0.860311
2026-04-02T10:43:00.996904,818645,4.263776,0.360064,0.859936
2026-04-02T10:43:00.978659,819238,4.266865,0.360181,0.859819
2026-04-02T10:43:00.988659,821158,4.276865,0.360564,0.859436
2026-04-02T10:43:00.991748,821751,4.279953,0.360684,0.859316
2026-04-02T10:43:01.001748,823671,4.289953,0.361075,0.858925
2026-04-02T10:43:01.026169,824264,4.293042,0.361197,0.858803
2026-04-02T10:43:01.036169,826184,4.303042,0.361596,0.858404
2026-04-02T10:43:01.039257,826777,4.306130,0.361721,0.858279
2026-04-02T10:43:01.049257,828697,4.316130,0.362128,0.857872
2026-04-02T10:43:01.031012,829290,4.319219,0.362255,0.857745
2026-04-02T10:43:01.041012,831210,4.329219,0.362670,0.857330
2026-04-02T10:43:01.044101,831803,4.332307,0.362800,0.857200
2026-04-02T10:43:01.054101,833723,4.342307,0.363222,0.856778
2026-04-02T10:43:01.078522,834316,4.345396,0.363354,0.856646
2026-04-02T10:43:01.088522,836236,4.355396,0.363784,0.856216
2026-04-02T10:43:01.091611,836829,4.358484,0.363919,0.856081
2026-04-02T10:43:01.101611,838749,4.368484,0.364356,0.855644
2026-04-02T10:43:01.083366,839342,4.371573,0.364493,0.855507
2026-04-02T10:43:01.093366,841262,4.381573,0.364938,0.855062
2026-04-02T10:43:01.096454,841855,4.384661,0.365077,0.854923
2026-04-02T10:43:01.106454,843775,4.394661,0.365529,0.854471
2026-04-02T10:43:01.130875,844368,4.397750,0.365670,0.854330
2026-04-02T10:43:01.140875,846288,4.407750,0.366129,0.853871
2026-04-02T10:43:01.143964,846881,4.410839,0.366272,0.853728
2026-04-02T10:43:01.153964,848801,4.420839,0.366739,0.853261
2026-04-02T10:43:01.135719,849394,4.423927,0.366884,0.853116
2026-04-02T10:43:01.145719,851314,4.433927,0.367357,0.852643
2026-04-02T10:43:01.148808,851907,4.437016,0.367504,0.852496
2026-04-02T10:43:01.158808,853827,4.447016,0.367985,0.852015
2026-04-02T10:43:01.183230,854420,4.450104,0.368134,0.851866
2026-04-02T10:43:01.193230,856340,4.460104,0.368621,0.851379
2026-04-02T10:43:01.196318,856933,4.463193,0.368772,0.851228
2026-04-02T10:43:01.206318,858853,4.473193,0.369265,0.850735
2026-04-02T10:43:01.188074,859446,4.476281,0.369418,0.850582
2026-04-02T10:43:01.198074,861366,4.486281,0.369918,0.850082
2026-04-02T10:43:01.201162,861959,4.489370,0.370073,0.849927
2026-04-02T10:43:01.211162,863879,4.499370,0.370579,0.849421
2026-04-02T10:43:01.235583,864472,4.502458,0.370736,0.849264
2026-04-02T10:43:01.245583,866392,4.512458,0.371248,0.848752
2026-04-02T10:43:01.248672,866985,4.515547,0.371407,0.848593
2026-04-02T10:43:01.258672,868905,4.525547,0.371924,0.848076
2026-04-02T10:43:01.240427,869498,4.528635,0.372085,0.847915
2026-04-02T10:43:01.250427,871418,4.538635,0.372609,0.847391
2026-04-02T10:43:01.253515,872011,4.541724,0.372771,0.847229
2026-04-02T10:43:01.263515,873931,4.551724,0.373300,0.846700
2026-04-02T10:43:01.287937,874524,4.554812,0.373464,0.846536
2026-04-02T10:43:01.297937,876444,4.564813,0.373999,0.846001
2026-04-02T10:43:01.301025,877037,4.567901,0.374165,0.845835
2026-04-02T10:43:01.311025,878957,4.577901,0.374705,0.845295
2026-04-02T10:43:01.292780,879550,4.580990,0.374873,0.845127
2026-04-02T10:43:01.302780,881470,4.590990,0.375418,0.844582
2026-04-02T10:43:01.305869,882063,4.594078,0.375587,0.844413
2026-04-02T10:43:01.315869,883983,4.604078,0.376137,0.843863
2026-04-02T10:43:01.340290,884576,4.607167,0.376308,0.843692
2026-04-02T10:43:01.350290,886496,4.617167,0.376863,0.843137
2026-04-02T10:43:01.353378,887089,4.620255,0.377035,0.842965
2026-04-02T10:43:01.363378,889009,4.630255,0.377595,0.842405
2026-04-02T10:43:01.345134,889602,4.633344,0.377769,0.842231
2026-04-02T10:43:01.355134,891522,4.643344,0.378333,0.841667
2026-04-02T10:43:01.358222,892115,4.646432,0.378508,0.841492
2026-04-02T10:43:01.368222,894035,4.656432,0.379077,0.840923
2026-04-02T10:43:01.392643,894628,4.659521,0.379254,0.840746
2026-04-02T10:43:01.402643,896548,4.669521,0.379827,0.840173
2026-04-02T10:43:01.405732,897141,4.672609,0.380005,0.839995
2026-04-02T10:43:01.415732,899061,4.682609,0.380582,0.839418
2026-04-02T10:43:01.397487,899654,4.685698,0.380761,0.839239
2026-04-02T10:43:01.407487,901574,4.695698,0.381343,0.838657
2026-04-02T10:43:01.410576,902167,4.698786,0.381523,0.838477
2026-04-02T10:43:01.420576,904087,4.708786,0.382108,0.837892
2026-04-02T10:43:01.444997,904680,4.711875,0.382290,0.837710
2026-04-02T10:43:01.454997,906600,4.721875,0.382878,0.837122
2026-04-02T10:43:01.458085,907193,4.724964,0.383061,0.836939
2026-04-02T10:43:01.468085,909113,4.734964,0.383653,0.836347
2026-04-02T10:43:01.449840,909706,4.738052,0.383837,0.836163
2026-04-02T10:43:01.459840,911626,4.748052,0.384433,0.835567
2026-04-02T10:43:01.462929,912219,4.751141,0.384617,0.835383
