2026-03-31 11:14:48.472982,[93.11289919],1.798190279020035e-07,1.8029999188977858e-07,1.8179138373453853e-07,1.8444283599534147e-07,1.8851764970597977e-07,1.9441398146445725e-07,2.0269454931869504e-07,2.1412352436421417e-07,2.2970697612474932e-07,2.5072971962530567e-07,2.787768719590994e-07,3.1572359435900415e-07,3.636727901974172e-07,4.248200598652761e-07,5.012304785599918e-07,5.945249286584902e-07,7.054954952429356e-07,8.336977926885717e-07,9.770973280431108e-07,1.1318678501797558e-06,1.2924410042379972e-06,1.4518791864155666e-06,1.602584350945021e-06,1.7372721881367994e-06,1.8500528048570006e-06,1.9373933835325462e-06,1.9987230202434734e-06,2.0364920473640573e-06,2.055614455834988e-06,2.062375960575e-06,2.0630376788468467e-06,2.0624587999881777e-06,2.0630675733931315e-06,2.0644226410032924e-06,2.0634515604594763e-06,2.055278238937022e-06,2.034409079329693e-06,1.995978457358112e-06,1.936770947673708e-06,1.855825583385487e-06,1.7545517996235792e-06,1.6364076292704633e-06,1.5062765932200536e-06,1.369715539907951e-06,1.232233885092892e-06,1.0987201506963337e-06,9.730739988143722e-07,8.580484495757073e-07,7.552685917369058e-07,6.65373470243636e-07,5.882248360472903e-07,5.231348143367088e-07,4.690784118467495e-07,4.248713336456554e-07,3.893057904425335e-07,3.6124556305549996e-07,3.3968654218192033e-07,3.2379098034124863e-07,3.129037149163274e-07,3.065575095897038e-07,3.044730597353713e-07
2026-03-31 11:14:48.667914,[94.29369147],2.318556635523004e-07,2.3255429749646004e-07,2.347115476279457e-07,2.385164390186407e-07,2.443007489049375e-07,2.5256438618024714e-07,2.64010767606108e-07,2.7959038949213383e-07,3.005480000819551e-07,3.284645557241201e-07,3.6527975629796826e-07,4.1327529306287804e-07,4.7499470770796376e-07,5.530754607700493e-07,6.499753794032718e-07,7.675916109915679e-07,9.067963125147165e-07,1.0669470678500501e-06,1.2454646310273068e-06,1.4375950557084191e-06,1.636474530434905e-06,1.8335823578136077e-06,2.0195971191328744e-06,2.1855720764085107e-06,2.3242409498186983e-06,2.431186849111294e-06,2.5055880447464745e-06,2.5503146290632738e-06,2.571286555887273e-06,2.576185235178484e-06,2.5727862631079247e-06,2.5672941266629016e-06,2.563071003444957e-06,2.56005325162548e-06,2.5549694042331065e-06,2.542267725431287e-06,2.5154917314309522e-06,2.468755498799846e-06,2.3979839803941724e-06,2.301681116179347e-06,2.181131162159226e-06,2.040080237499964e-06,1.884048369249918e-06,1.7194687299468335e-06,1.55284184905838e-06,1.3900445094250797e-06,1.235867964082982e-06,1.0937981120260773e-06,9.660044339749585e-07,8.534796422637639e-07,7.56266302744956e-07,6.737145237901289e-07,6.047296206328881e-07,5.479849230502614e-07,5.02088989995896e-07,4.657067570502066e-07,4.3764037407996724e-07,4.1687835137318346e-07,4.0262210672632504e-07,3.9429804376046266e-07,3.9156162893880433e-07
2026-03-31 11:14:48.716053,[65.43570159],2.5326244397767975e-09,2.5430102541533545e-09,2.5742915016635507e-09,2.6268125631119724e-09,2.7010567334021933e-09,2.7975088554217274e-09,2.9164625119374645e-09,3.0577763374646323e-09,3.2205921209159217e-09,3.40303954862956e-09,3.6019679380641497e-09,3.812761914918819e-09,4.029311672066292e-09,4.244213464035137e-09,4.449265584577885e-09,4.636293111994714e-09,4.798278127089499e-09,4.930693802465439e-09,5.032851962552262e-09,5.1089946352603855e-09,5.1688175633186125e-09,5.2271349178948e-09,5.302498148884597e-09,5.414767835611771e-09,5.581879437428055e-09,5.816289711257343e-09,6.121771375242866e-09,6.491272611177754e-09,6.90643391142406e-09,7.33906148040683e-09,7.754450447351876e-09,8.11603138335223e-09,8.39049392020495e-09,8.552414580290634e-09,8.587522500353255e-09,8.49404907886038e-09,8.282038573807576e-09,7.97092818358058e-09,7.586027266824502e-09,7.154666019283963e-09,6.702731991738093e-09,6.252110387879301e-09,5.819266785868959e-09,5.4149401370344625e-09,5.044712249596082e-09,4.710117883327067e-09,4.4099546347926284e-09,4.1415179941771326e-09,3.9015883695685285e-09,3.687100090947876e-09,3.495504400371493e-09,3.324888968921962e-09,3.1739361917945535e-09,3.0417987856984836e-09,2.9279538360840022e-09,2.8320743378149247e-09,2.753936766836908e-09,2.693367676295779e-09,2.6502226506362495e-09,2.6243865391424997e-09,2.615783392252118e-09
2026-03-31 11:14:48.872688,[96.21996338],3.795744838134335e-07,3.8070867513269283e-07,3.8421345908441284e-07,3.904037497543566e-07,3.9983218760836976e-07,4.133310838229212e-07,4.320705035086633e-07,4.576291214421126e-07,4.920697692245927e-07,5.380045662422055e-07,5.986256725775169e-07,6.776685528196182e-07,7.792680678691519e-07,9.076678916937257e-07,1.0667555138288238e-06,1.2594224733811422e-06,1.4867935095356371e-06,1.7474245654293132e-06,2.0366264056120487e-06,2.3461095267096344e-06,2.6641453635227023e-06,2.976380684014371e-06,3.26732162035902e-06,3.522336790950075e-06,3.7298540891605783e-06,3.883297605073115e-06,3.9822842210887684e-06,4.032706483444458e-06,4.045562299187532e-06,4.034699778332684e-06,4.013939842869451e-06,3.994226325853927e-06,3.981467180906037e-06,3.9755593623885e-06,3.970783302487575e-06,3.95740455295774e-06,3.924034657531809e-06,3.860159211065986e-06,3.7582659317066667e-06,3.6151719763309698e-06,3.432391305346846e-06,3.215621852455219e-06,2.9736060711501653e-06,2.7166962020381548e-06,2.455440248547271e-06,2.1994236016472586e-06,1.9564918542740263e-06,1.7323763294228953e-06,1.5306670961586733e-06,1.3530367656904007e-06,1.1996089609775228e-06,1.069378553770775e-06,9.606155464662618e-07,8.712115879335247e-07,7.989515371108626e-07,7.417094712348676e-07,6.975787839540725e-07,6.649506637319725e-07,6.425559453382817e-07,6.294836791831562e-07,6.251869900954413e-07
2026-03-31 11:14:48.924205,[68.35952411],4.23819163992131e-09,4.247217789483419e-09,4.274480702535358e-09,4.320547656930135e-09,4.386409682551582e-09,4.473546894983914e-09,4.584012138713312e-09,4.72052115193514e-09,4.8865290881357665e-09,5.086262485387133e-09,5.324664064563251e-09,5.607197916043919e-09,5.9394591384917945e-09,6.326540486587735e-09,6.77213484254149e-09,7.277400232934234e-09,7.83968295167975e-09,8.451276048074509e-09,9.098467929075471e-09,9.76118398544397e-09,1.0413514516810696e-08,1.1025331634787763e-08,1.1565019373683905e-08,1.2003094058880551e-08,1.2316224938529735e-08,1.2490950284618548e-08,1.2526298986748011e-08,1.2434628788954759e-08,1.224029024594269e-08,1.1976170151017321e-08,1.167865454980961e-08,1.1381946687204348e-08,1.1112860493570254e-08,1.0887122074339757e-08,1.0707866863823955e-08,1.0566512730582009e-08,1.0445660479861809e-08,1.0323264500221685e-08,1.0177125029064628e-08,9.988805914448501e-09,9.74633268425119e-09,9.445381869011882e-09,9.089027723640236e-09,8.686381139207921e-09,8.250592874787517e-09,7.79669868797048e-09,7.33969027387227e-09,6.89305141760275e-09,6.467849914862415e-09,6.07235575566935e-09,5.712080447065493e-09,5.390101380780324e-09,5.1075390551840216e-09,4.864080031646482e-09,4.658471839052896e-09,4.488948171051928e-09,4.353568320741939e-09,4.250472076950894e-09,4.178060836170428e-09,4.135119197969286e-09,4.1208907899970455e-09
2026-03-31 11:14:49.072403,[97.21576363],4.950928810188709e-07,4.966243391816184e-07,5.013449739586739e-07,5.096439817740316e-07,5.222050078322437e-07,5.400591335156868e-07,5.646585619469691e-07,5.979669794754203e-07,6.425565561436084e-07,7.016925111644364e-07,7.793747088017297e-07,8.802938176432639e-07,1.0096508522374401e-06,1.1727888127954365e-06,1.3745999222215144e-06,1.6187069230232577e-06,1.9064734963357847e-06,2.23597151363396e-06,2.601106631093867e-06,2.991154893881732e-06,3.3909634511946718e-06,3.781994911841023e-06,4.144240526699297e-06,4.458812119382445e-06,4.710795927323553e-06,4.891783606628142e-06,5.001457089510196e-06,5.047737908395437e-06,5.045310101913555e-06,5.0127217772845395e-06,4.968652174804819e-06,4.928177882844367e-06,4.899897609709236e-06,4.884562593467707e-06,4.875470701299039e-06,4.8604355662312295e-06,4.8247716051213055e-06,4.754543134545077e-06,4.639348331932753e-06,4.474113551901863e-06,4.259677371169464e-06,4.0022480640083325e-06,3.712042902135085e-06,3.4015221826872073e-06,3.0836174661933726e-06,2.7702557587596723e-06,2.4713459296245204e-06,2.1942631032216075e-06,1.943769096466219e-06,1.7222528436483848e-06,1.5301607219182994e-06,1.3665012652669407e-06,1.229338342706219e-06,1.1162199375870836e-06,1.0245186077993007e-06,9.516809627496166e-07,8.953965584061415e-07,8.537027779731102e-07,8.250435154838288e-07,8.082977439473705e-07,8.027908319357234e-07
2026-03-31 11:14:49.125282,[68.52811002],5.220742618664474e-09,5.230768821353365e-09,5.260918627155085e-09,5.311412820999051e-09,5.382643807723231e-09,5.475213542781144e-09,5.5899880597155765e-09,5.728167323288941e-09,5.891364949496971e-09,6.081685525481904e-09,6.301777904542527e-09,6.554831857735865e-09,6.8444749815943355e-09,7.174520426322855e-09,7.548518815974114e-09,7.969085248691104e-09,8.437008973826157e-09,8.95021016616617e-09,9.502679720437292e-09,1.0083610310257845e-08,1.067697793805933e-08,1.1261836125724444e-08,1.1813516322676409e-08,1.2305778608443443e-08,1.2713741110317314e-08,1.3017178410214798e-08,1.320358566307506e-08,1.3270329304323426e-08,1.3225300338967574e-08,1.3085760099027643e-08,1.2875469653215401e-08,1.2620619317458787e-08,1.2345397871016936e-08,1.2068156362246894e-08,1.1798983377351138e-08,1.1539152260032094e-08,1.1282431463592575e-08,1.1017806387511865e-08,1.0732869342657978e-08,1.0417062493038863e-08,1.0064101774135476e-08,9.673199278962133e-09,9.249036171348201e-09,8.800721267202066e-09,8.34013916074521e-09,7.880128943320213e-09,7.432863009829742e-09,7.008661166895037e-09,6.6153278495048e-09,6.257977958883735e-09,5.939239585065609e-09,5.65969197777534e-09,5.418404747537688e-09,5.213474358366908e-09,5.042491975558892e-09,4.902912000738043e-09,4.7923173739251655e-09,4.708594355400165e-09,4.650037176925978e-09,4.615404092413757e-09,4.603943511507798e-09
2026-03-31 11:14:49.275729,[92.40764638],2.09227491208514e-07,2.0983990021563684e-07,2.1170772753572856e-07,2.149231740016051e-07,2.1964146222783207e-07,2.2608388904810456e-07,2.345433282696249e-07,2.4539286842532577e-07,2.5909758827339145e-07,2.7622804162127804e-07,2.9747173737312784e-07,3.2363589755010173e-07,3.556316025074269e-07,3.944271670690302e-07,4.409588121243609e-07,4.959911806524415e-07,5.599303328078139e-07,6.326075268374433e-07,7.130710625832843e-07,7.994407082615288e-07,8.888875327562174e-07,9.777938161696423e-07,1.0621183983436402e-06,1.1379438003710203e-06,1.202122441958377e-06,1.252887503752076e-06,1.290269707453513e-06,1.3161804146685395e-06,1.3340877966830277e-06,1.3483136055630389e-06,1.363085485097473e-06,1.38155933103338e-06,1.4050492537897425e-06,1.4326578595078638e-06,1.4613983033066894e-06,1.4867727397206787e-06,1.5036585162912353e-06,1.5072868987379974e-06,1.4940951994959605e-06,1.4622865688416271e-06,1.4120200270383453e-06,1.3452469620340924e-06,1.265283253721333e-06,1.1762435154783657e-06,1.0824641191684772e-06,9.880137625999431e-07,8.963485685295227e-07,8.101268646173537e-07,7.311664823032941e-07,6.605087423464248e-07,5.985476638142418e-07,5.451868795286571e-07,4.99995904720573e-07,4.6234796759288753e-07,4.3153099648544677e-07,4.0683031957882827e-07,3.875859531557081e-07,3.732294319851499e-07,3.633056112044575e-07,3.5748437286680733e-07,3.555661921054954e-07
2026-03-31 11:14:49.326359,[86.49981024],4.999727596658501e-08,5.012765727051875e-08,5.0533755605619404e-08,5.126025207662523e-08,5.238086800566895e-08,5.39967614696525e-08,5.623334714082379e-08,5.923468847991207e-08,6.31545219668459e-08,6.814304754078063e-08,7.432892791605332e-08,8.179654356484446e-08,9.055947722781635e-08,1.0053241343642697e-07,1.115050013215669e-07,1.2312249925411112e-07,1.3487885571089972e-07,1.461278919093009e-07,1.5611708846916088e-07,1.6404594688577984e-07,1.69147073830704e-07,1.7078344670093944e-07,1.6855053739078776e-07,1.6236812986648798e-07,1.5254486552946715e-07,1.3979969969380775e-07,1.2522900260205127e-07,1.102157540655507e-07,9.62871355166861e-08,8.493706919619017e-08,7.74387012393301e-08,7.467631302168129e-08,7.702512278844366e-08,8.43005015881614e-08,9.57863108915495e-08,1.103377571249027e-07,1.265405449521548e-07,1.4289834939473825e-07,1.5801692372874182e-07,1.7075613549075309e-07,1.8032976633764644e-07,1.8634458447550857e-07,1.8878202365616162e-07,1.8793514490880228e-07,1.8431879176547573e-07,1.7857163080018025e-07,1.7136587593524605e-07,1.633353868133645e-07,1.5502711478584982e-07,1.468758580559266e-07,1.391987613166419e-07,1.3220417623590367e-07,1.2600917575893723e-07,1.2066073741247704e-07,1.1615687586879383e-07,1.1246538776299842e-07,1.0953908629345087e-07,1.0732730750559727e-07,1.0578403589181094e-07,1.0487326594675011e-07,1.0457226104199145e-07
2026-03-31 11:14:49.531243,[93.31399448],2.2002117690269594e-07,2.2072440160379993e-07,2.2288620047353233e-07,2.2666705433376869e-07,2.3234825904600588e-07,2.403529808809987e-07,2.5127572948814517e-07,2.65918769454199e-07,2.853315168364301e-07,3.108451903768328e-07,3.440901329940656e-07,3.869780841055672e-07,4.416278121032945e-07,5.102122041849088e-07,5.947108732031957e-07,6.965669285190622e-07,8.162705295896373e-07,9.529229599129939e-07,1.1038669576798621e-06,1.2644917182995436e-06,1.428322119772905e-06,1.5874709576705274e-06,1.7334669310942782e-06,1.8583779095693678e-06,1.9560497484364507e-06,2.0232061888624417e-06,2.060136327030942e-06,2.0707524483572302e-06,2.0619302932627524e-06,2.0422175658612137e-06,2.020166124599949e-06,2.002655354137297e-06,1.993589702657283e-06,1.9932632110776226e-06,1.9985136841816743e-06,2.003590720467785e-06,2.001494467903838e-06,1.9854517695452937e-06,1.950201407065025e-06,1.8928473863428538e-06,1.813172741447293e-06,1.7134425410766495e-06,1.597827492802344e-06,1.4716296951281047e-06,1.3404895980163374e-06,1.2097122442848574e-06,1.0837917716001474e-06,9.661549881809418e-07,8.591004189186112e-07,7.638837612392731e-07,6.808930708740861e-07,6.09862371042261e-07,5.500848098347144e-07,5.006008354926892e-07,4.6034965885032425e-07,4.2828183463930606e-07,4.034367997413444e-07,3.8499216217953924e-07,3.722922802639533e-07,3.6486304757621046e-07,3.624184723667445e-07
2026-03-31 11:14:49.585776,[65.22623992],1.8606750929274539e-09,1.867281484929803e-09,1.887169288545882e-09,1.920530908891027e-09,1.9676418854830115e-09,2.0287927524316228e-09,2.1041938352314362e-09,2.1938556088339704e-09,2.297451269371803e-09,2.414174163863429e-09,2.5426103136252862e-09,2.68065436930901e-09,2.8255039691189053e-09,2.9737697882475466e-09,3.1217331980822114e-09,3.2657672887225425e-09,3.4029083999069187e-09,3.5315254989221013e-09,3.65198911845785e-09,3.767200078513487e-09,3.8828144093912515e-09,4.007009092226721e-09,4.149684080777871e-09,4.321091360248154e-09,4.530010343560896e-09,4.781725457143187e-09,5.076170679898414e-09,5.40664967465003e-09,5.759491773839605e-09,6.1148579428026385e-09,6.448689685708537e-09,6.735546511464275e-09,6.9518671657811716e-09,7.079075231934685e-09,7.105966328493027e-09,7.02996128241918e-09,6.857049530754366e-09,6.600516281047056e-09,6.278776801695418e-09,5.912778324497086e-09,5.52345125203613e-09,5.129607137635701e-09,4.746527783041207e-09,4.385315817730509e-09,4.052926251957002e-09,3.752699365263585e-09,3.485176973493378e-09,3.2489986270056067e-09,3.0417233269400594e-09,2.8604850015811743e-09,2.7024488499291635e-09,2.5650799938594603e-09,2.446261933109387e-09,2.3443116845428844e-09,2.257935793634929e-09,2.1861619689038067e-09,2.12826948566053e-09,2.0837308508076638e-09,2.052169122145562e-09,2.0333301570924522e-09,2.0270666187709154e-09
2026-03-31 11:14:49.735552,[94.49413155],2.832362049758705e-07,2.8419929303931683e-07,2.871536081788641e-07,2.922992669968337e-07,2.999864864750188e-07,3.107409084459702e-07,3.252988696843669e-07,3.446506539006282e-07,3.70086738867404e-07,4.032374902964808e-07,4.460909485219711e-07,5.009672865579875e-07,5.704240597940983e-07,6.57066268784649e-07,7.632427393955037e-07,8.90628137628557e-07,1.0397188960331405e-06,1.2093086600545365e-06,1.3960470002886482e-06,1.594211875670077e-06,1.7958271280447807e-06,1.99121888572818e-06,2.1700252407692927e-06,2.3225617053603735e-06,2.4413259390545104e-06,2.5223354908535235e-06,2.565968935011963e-06,2.57704737067674e-06,2.564047240138228e-06,2.53754328248791e-06,2.508184636610162e-06,2.484643968532799e-06,2.472002015542872e-06,2.4709262437585925e-06,2.47780162802789e-06,2.485734499984295e-06,2.4861473656848282e-06,2.470569138410496e-06,2.4322244706189086e-06,2.3671241320451456e-06,2.274514471824466e-06,2.1567066715437047e-06,2.0184323202777298e-06,1.8659369321815125e-06,1.7060257123689175e-06,1.545231593963645e-06,1.389207743383599e-06,1.2423778483391374e-06,1.1078232401022502e-06,9.873531931620808e-07,8.816930339896612e-07,7.907288151917537e-07,7.137605454518048e-07,6.497322599455477e-07,5.974223361771863e-07,5.555891797437318e-07,5.230751179604671e-07,4.9887546289135e-07,4.821811175891772e-07,4.724027408743942e-07,4.6918313738861297e-07
2026-03-31 11:14:49.935594,[96.45976326],4.612022816781327e-07,4.6275000797409986e-07,4.674974737365512e-07,4.757653725677247e-07,4.88114544719202e-07,5.053860089263262e-07,5.287567946786361e-07,5.598085140441251e-07,6.006007875840002e-07,6.537343310462183e-07,7.223791754697782e-07,8.102336928455519e-07,9.213728263618221e-07,1.059943601189318e-06,1.229677827433849e-06,1.433220384632899e-06,1.6713180063930653e-06,1.9419737111095445e-06,2.2397338604053344e-06,2.555318629900347e-06,2.8758088978059256e-06,3.185543169153956e-06,3.4677504411515013e-06,3.7067641852125687e-06,3.890469216909306e-06,4.01248595314819e-06,4.07355581725429e-06,4.0816963240536765e-06,4.050941629939643e-06,3.998820848066303e-06,3.943059554673054e-06,3.898216218063497e-06,3.873007444460293e-06,3.8689130054152824e-06,3.880329257697261e-06,3.896154996709347e-06,3.902361108466193e-06,3.8849057359665205e-06,3.832349213469675e-06,3.7376773255108947e-06,3.59909192871996e-06,3.4197918892517136e-06,3.2069737469306823e-06,2.9703907636959934e-06,2.7208171992821506e-06,2.4686959057134563e-06,2.223139153562832e-06,1.9913414250877244e-06,1.7783744346617443e-06,1.5872805333488738e-06,1.4193604257924478e-06,1.2745567022023052e-06,1.1518553166959475e-06,1.0496530532271375e-06,9.660633039373776e-07,8.991514537628003e-07,8.471037570067526e-07,8.083404157005965e-07,7.815860058523589e-07,7.659099465644359e-07,7.607476244014527e-07
2026-03-31 11:14:50.136828,[97.48898708],6.02848144323792e-07,6.049822237656797e-07,6.11513953615523e-07,6.228410528004052e-07,6.396575460678386e-07,6.630012961907064e-07,6.943206241978383e-07,7.355565672071341e-07,7.892314250929728e-07,8.585252220204088e-07,9.473100841510872e-07,1.060100206851769e-06,1.2018657476182687e-06,1.3776581431973448e-06,1.5920085578089378e-06,1.8480961419605451e-06,2.1467404746336397e-06,2.4853477782007545e-06,2.8570183429993597e-06,3.2500786135467892e-06,3.6483059804578814e-06,4.032042004152638e-06,4.3802314684211145e-06,4.6731986902479084e-06,4.8957287987675855e-06,5.0398337822712474e-06,5.1065272731661975e-06,5.1060584754328105e-06,5.056362284587028e-06,4.979904361273766e-06,4.8995212771580354e-06,4.834146633338697e-06,4.795375487605646e-06,4.785622678396879e-06,4.798230523272371e-06,4.819398372705729e-06,4.8313838397148615e-06,4.816179114547673e-06,4.758847244100432e-06,4.649889524832095e-06,4.486325685775292e-06,4.271500013336511e-06,4.013889336899197e-06,3.7253314710911154e-06,3.41910877059911e-06,3.1082398014630094e-06,2.804199097958557e-06,2.516146189338642e-06,2.250633211219646e-06,2.0116907516285405e-06,1.8011641438285556e-06,1.619177564931956e-06,1.4646278125139936e-06,1.3356413213540496e-06,1.2299581169614614e-06,1.1452302214670263e-06,1.0792380528909172e-06,1.0300372328340363e-06,9.96051585910617e-07,9.761278105129074e-07,9.69564881485837e-07
2026-03-31 11:14:50.549160,[66.42370113],1.6754623674306611e-09,1.683169259757728e-09,1.706409389609059e-09,1.7455206182912168e-09,1.80099722534745e-09,1.873385438657477e-09,1.9631365197422622e-09,2.0704209015668197e-09,2.1949134965624215e-09,2.3355703165740994e-09,2.490429376805141e-09,2.6564826368416963e-09,2.829677035357077e-09,3.0051065143709172e-09,3.177447363841819e-09,3.341660758657811e-09,3.4939361793027206e-09,3.6327799990920964e-09,3.760075007042067e-09,3.881867517380586e-09,4.008603812743537e-09,4.154562489880655e-09,4.336331285524904e-09,4.5703558014434225e-09,4.86981788194875e-09,5.241332457556089e-09,5.682116418887523e-09,6.178316666093368e-09,6.705047371215119e-09,7.228384268725858e-09,7.709154557496551e-09,8.107944794083152e-09,8.390440230908863e-09,8.5320994095809e-09,8.521295292168468e-09,8.360387765159318e-09,8.06464106666427e-09,7.659342466902294e-09,7.175803167448336e-09,6.647059313682304e-09,6.104029991791271e-09,5.572674620584969e-09,5.072402094627598e-09,4.61570125653679e-09,4.208750259917169e-09,3.8526520007139e-09,3.544931951586068e-09,3.280997769291585e-09,3.055361247888385e-09,2.8625290819455984e-09,2.6975559729206283e-09,2.556310735037785e-09,2.435532765659272e-09,2.3327588556808355e-09,2.2461878178309933e-09,2.174531331934013e-09,2.1168800861734906e-09,2.0725984252923632e-09,2.0412497172362925e-09,2.022548394219818e-09,2.0163321951452473e-09
2026-03-31 11:14:50.950839,[96.76311356],5.604099827754618e-07,5.625919828945082e-07,5.692393603080107e-07,5.806619712137103e-07,5.973957022157036e-07,6.202326719248499e-07,6.502644257055386e-07,6.889364119417085e-07,7.381078169186191e-07,8.00104147958133e-07,8.777410754664187e-07,9.742882889467302e-07,1.093334208583728e-06,1.2385105259255193e-06,1.4130448942746213e-06,1.6191354133969032e-06,1.8571839514151483e-06,2.1249835342899684e-06,2.4170171489167436e-06,2.7240726683601286e-06,3.0333878029075103e-06,3.3294888107672335e-06,3.5957678479491448e-06,3.81666804866307e-06,3.9801496797411535e-06,4.079952166787548e-06,4.11710726585918e-06,4.100242027059995e-06,4.044440785712521e-06,3.968767382896895e-06,3.892893875122721e-06,3.833535673300758e-06,3.8014710760534703e-06,3.7997936157315254e-06,3.823742994623936e-06,3.8620746391575336e-06,3.8995727227924474e-06,3.920084637195798e-06,3.909406670867284e-06,3.857472384308893e-06,3.7595295656171518e-06,3.616258502336921e-06,3.4330094446503984e-06,3.2184736331681955e-06,2.983138070611916e-06,2.7378268386614082e-06,2.492535204705605e-06,2.2556532624961444e-06,2.033581384661578e-06,1.830675436286503e-06,1.6494283697889556e-06,1.4907908931611767e-06,1.3545479181651611e-06,1.2396899076849344e-06,1.1447416505891626e-06,1.068030880938335e-06,1.0078936100601686e-06,9.628219736179676e-07,9.315647347248541e-07,9.131915960323085e-07,9.071313534174429e-07
2026-03-31 11:14:51.005989,[69.75180451],3.2007815455677655e-09,3.2145968100061374e-09,3.2563863401357776e-09,3.327159761639917e-09,3.428525060714278e-09,3.562567404731534e-09,3.7316636100871725e-09,3.9382220532735945e-09,4.184343567333716e-09,4.471411522645086e-09,4.799639784067255e-09,5.167634765624417e-09,5.5720586695342696e-09,6.007507634440365e-09,6.466729383875603e-09,6.941286046139065e-09,7.42270637416e-09,7.904062121285239e-09,8.38175451826163e-09,8.857136933893057e-09,9.337476974432887e-09,9.835735041614869e-09,1.0368759802730541e-08,1.0953796349359468e-08,1.1603638772823889e-08,1.2321241207734705e-08,1.3094986444178436e-08,1.3895945372180482e-08,1.4678236499407502e-08,1.5383004588209216e-08,1.594569769482186e-08,1.6305453833257824e-08,1.6414772893355497e-08,1.6247456975054327e-08,1.580313430663069e-08,1.51074553238587e-08,1.4208042305296114e-08,1.31672021041254e-08,1.2053025876283824e-08,1.0930664864404464e-08,9.855297440626106e-09,8.867723690856476e-09,7.992837247599697e-09,7.240619793788234e-09,6.608909560021865e-09,6.087054149586094e-09,5.659637121522508e-09,5.3096876477167935e-09,5.021052630949099e-09,4.779856573210937e-09,4.5751521063183894e-09,4.398960353649851e-09,4.245925173865923e-09,4.1127808030295405e-09,3.997782496964044e-09,3.900194179213931e-09,3.819878529897892e-09,3.756999321491927e-09,3.7118239734970394e-09,3.6846041879272745e-09,3.6755109635430817e-09
2026-03-31 11:14:51.152080,[97.82844091],7.345343235664853e-07,7.375017038733987e-07,7.465287503664991e-07,7.619965040836134e-07,7.845616589268514e-07,8.151905367105677e-07,8.552083735840632e-07,9.063624288546188e-07,9.708924032249965e-07,1.0515934983874589e-06,1.1518464375225284e-06,1.275576436745463e-06,1.4270927705505088e-06,1.6107574122971764e-06,1.8304417654189229e-06,2.088760882635709e-06,2.386127782670536e-06,2.7197428883914187e-06,3.082712113474949e-06,3.4635486103368107e-06,3.846328199449418e-06,4.21170976100519e-06,4.538886438684552e-06,4.80831456710776e-06,5.004819850505291e-06,5.120475753811775e-06,5.156565791285682e-06,5.124036778965362e-06,5.042132741434323e-06,4.935314445629621e-06,4.8290081710971885e-06,4.74505740068174e-06,4.697863730332378e-06,4.692053883958708e-06,4.7221372391015975e-06,4.774133150477892e-06,4.8286925143230175e-06,4.864938971557957e-06,4.864179475232541e-06,4.8127750430267985e-06,4.7037513014715695e-06,4.5370648386987995e-06,4.318730857186869e-06,4.059198538228764e-06,3.771414872248686e-06,3.468965262063025e-06,3.164561625053829e-06,2.8690115917496934e-06,2.590681723598537e-06,2.3353835934711326e-06,2.106568764904372e-06,1.9057108874121015e-06,1.7327687707766663e-06,1.5866514477621572e-06,1.465635403968556e-06,1.3677094079416497e-06,1.2908410530386069e-06,1.2331709274041317e-06,1.1931462971571155e-06,1.1696078548082284e-06,1.1618419394096588e-06
2026-03-31 11:14:51.199900,[70.95031407],4.119339132038898e-09,4.1346361370377184e-09,4.180774033155533e-09,4.2584760701776015e-09,4.3688884549833605e-09,4.513487623715325e-09,4.693944063847545e-09,4.911939903048664e-09,5.168942064093594e-09,5.465941552992792e-09,5.8031828743952175e-09,6.179925041826054e-09,6.594294728083825e-09,7.043307842055256e-09,7.523140571028465e-09,8.029715091167643e-09,8.559619403801245e-09,9.111299964697663e-09,9.68635406746255e-09,1.0290624493941233e-08,1.0934695943040385e-08,1.1633357669205861e-08,1.2403676949125973e-08,1.3261553240408593e-08,1.4216984656860487e-08,1.526871515491922e-08,1.6399329456239033e-08,1.757208220237009e-08,1.8730663650243896e-08,1.9802660780662803e-08,2.0706722869134484e-08,2.1362551415371388e-08,2.1702048544799548e-08,2.1679518864713766e-08,2.1278885401396292e-08,2.051646143021782e-08,1.9438768807681512e-08,1.8115949706657686e-08,1.6632197064690857e-08,1.5075111989455648e-08,1.3525897689363593e-08,1.2051877585494086e-08,1.07021463115428e-08,9.506433920093867e-09,8.476666769603784e-09,7.610351592397311e-09,6.8948143808357566e-09,6.311444865565151e-09,5.8393441924483025e-09,5.458057245277302e-09,5.149321406968772e-09,4.897941034083446e-09,4.6919920873706725e-09,4.522586035938773e-09,4.383398584848003e-09,4.27012044856973e-09,4.179933276537584e-09,4.111066155418845e-09,4.062452670271138e-09,4.033486352403709e-09,4.023861740022817e-09
