2026-03-31 11:23:38.159809,[70.1950482],5.220182077717477e-09,5.2355403464120855e-09,5.281692854366675e-09,5.358864792436565e-09,5.467407136681717e-09,5.607767162655427e-09,5.780460707559979e-09,5.986058180213358e-09,6.225196745261773e-09,6.4986281544575255e-09,6.807303932685715e-09,7.1524860427241445e-09,7.535851947690335e-09,7.959540473711608e-09,8.42606420361054e-09,8.938003395574329e-09,9.497405553121523e-09,1.0104852917689945e-08,1.0758231608721224e-08,1.1451335774166991e-08,1.2172550064695107e-08,1.290394354910452e-08,1.362114030619865e-08,1.4294272844164119e-08,1.4890159108521395e-08,1.537558813552839e-08,1.572130516968867e-08,1.5906033643028683e-08,1.5919744055692136e-08,1.5765440061526876e-08,1.5458991029362046e-08,1.5026946499332906e-08,1.4502717262808959e-08,1.3921874905245967e-08,1.3317501521202828e-08,1.2716465338667978e-08,1.2137230131339922e-08,1.1589412863381717e-08,1.1074901856996298e-08,1.0590044213627579e-08,1.0128271334623829e-08,9.68256383811443e-09,9.247320976861118e-09,8.819425993973315e-09,8.398517313786465e-09,7.986634914719115e-09,7.587489454698052e-09,7.2056036761609885e-09,6.8455240628284275e-09,6.5112244910373715e-09,6.205747975499022e-09,5.931073896701511e-09,5.688162782554517e-09,5.477117471737147e-09,5.297402533314233e-09,5.148076094888114e-09,5.028003576436444e-09,4.936037001854218e-09,4.871154359953316e-09,4.832560308599772e-09,4.819752751634058e-09
2026-03-31 11:23:38.208620,[66.68258322],2.658833452679027e-09,2.6686679700457235e-09,2.6982653636041943e-09,2.747893108272931e-09,2.817950460228622e-09,2.908899953248411e-09,3.0211749960281866e-09,3.1550690143175377e-09,3.3106154423034505e-09,3.4874725564028967e-09,3.6848317503858005e-09,3.901370819037494e-09,4.135273060886742e-09,4.384326316982008e-09,4.646101867498733e-09,4.918191561753349e-09,5.198455617753789e-09,5.485209573744176e-09,5.7772662147338055e-09,6.073757071253312e-09,6.373695559087458e-09,6.67530989985209e-09,6.9752576341172304e-09,7.267912498503393e-09,7.544959459985129e-09,7.795517877805537e-09,8.006923147135632e-09,8.166144251679692e-09,8.261634561290044e-09,8.285259695497907e-09,8.233873443187784e-09,8.110154498230299e-09,7.922471480280972e-09,7.683771300754934e-09,7.4097201231430395e-09,7.11649741307575e-09,6.8187036024867336e-09,6.527779745930302e-09,6.251181006850983e-09,5.9923485990557744e-09,5.751345890835576e-09,5.525908236407807e-09,5.3126211770888e-09,5.1079797662959936e-09,4.909166432824675e-09,4.714483514408383e-09,4.523461890936909e-09,4.3367229398316065e-09,4.1556936377915976e-09,3.982269753802554e-09,3.818500112276249e-09,3.6663365645792057e-09,3.5274677925572453e-09,3.4032350151057056e-09,3.294615461940377e-09,3.2022542681507707e-09,3.1265252896085586e-09,3.067604119934104e-09,3.0255405397779477e-09,3.00032155345159e-09,2.9919194288909322e-09
2026-03-31 11:23:38.355821,[93.15230916],2.8541748106926436e-07,2.8669526024385216e-07,2.905642877130017e-07,2.971321293298848e-07,3.0658000240631307e-07,3.191665997977514e-07,3.3523491656868454e-07,3.5522268216354667e-07,3.7967584968868707e-07,4.092624197950651e-07,4.4478062918882286e-07,4.871515208319573e-07,5.373819977574983e-07,5.964821801812715e-07,6.65322346721054e-07,7.444221873321191e-07,8.336800477698049e-07,9.320719392804143e-07,1.0373759567612758e-06,1.1460005301449215e-06,1.253005047463061e-06,1.3523890009116282e-06,1.437684747181433e-06,1.5028209819377235e-06,1.543141488536385e-06,1.556388888779307e-06,1.543422807552631e-06,1.5084583620001364e-06,1.4586921216330544e-06,1.403315769316626e-06,1.3520696234598573e-06,1.313614825958746e-06,1.2940638293258773e-06,1.2959818389099446e-06,1.3180624978058343e-06,1.355520953467796e-06,1.4010832960380576e-06,1.4463288345791006e-06,1.4830902674155766e-06,1.5046418928909233e-06,1.506490212022275e-06,1.4866933314791576e-06,1.44574234355068e-06,1.3861145723603946e-06,1.3116441405072557e-06,1.2268520363487933e-06,1.1363471651775816e-06,1.0443665049984826e-06,9.54479611304258e-07,8.694490153488788e-07,7.912171430687728e-07,7.209817480758661e-07,6.593225813575807e-07,6.063484014011896e-07,5.618421130445585e-07,5.253903981509105e-07,4.964912886027014e-07,4.746382088870673e-07,4.5938212605991325e-07,4.5037492763595626e-07,4.4739743264458704e-07
2026-03-31 11:23:38.404124,[93.15230916],2.8541748106926436e-07,2.8669526024385216e-07,2.905642877130017e-07,2.971321293298848e-07,3.0658000240631307e-07,3.191665997977514e-07,3.3523491656868454e-07,3.5522268216354667e-07,3.7967584968868707e-07,4.092624197950651e-07,4.4478062918882286e-07,4.871515208319573e-07,5.373819977574983e-07,5.964821801812715e-07,6.65322346721054e-07,7.444221873321191e-07,8.336800477698049e-07,9.320719392804143e-07,1.0373759567612758e-06,1.1460005301449215e-06,1.253005047463061e-06,1.3523890009116282e-06,1.437684747181433e-06,1.5028209819377235e-06,1.543141488536385e-06,1.556388888779307e-06,1.543422807552631e-06,1.5084583620001364e-06,1.4586921216330544e-06,1.403315769316626e-06,1.3520696234598573e-06,1.313614825958746e-06,1.2940638293258773e-06,1.2959818389099446e-06,1.3180624978058343e-06,1.355520953467796e-06,1.4010832960380576e-06,1.4463288345791006e-06,1.4830902674155766e-06,1.5046418928909233e-06,1.506490212022275e-06,1.4866933314791576e-06,1.44574234355068e-06,1.3861145723603946e-06,1.3116441405072557e-06,1.2268520363487933e-06,1.1363471651775816e-06,1.0443665049984826e-06,9.54479611304258e-07,8.694490153488788e-07,7.912171430687728e-07,7.209817480758661e-07,6.593225813575807e-07,6.063484014011896e-07,5.618421130445585e-07,5.253903981509105e-07,4.964912886027014e-07,4.746382088870673e-07,4.5938212605991325e-07,4.5037492763595626e-07,4.4739743264458704e-07
2026-03-31 11:23:38.557451,[94.31872056],4.143531136167103e-07,4.1631513671875266e-07,4.222541102585159e-07,4.323285550295693e-07,4.4680233664593833e-07,4.660451324794538e-07,4.905346697261236e-07,5.208614246834364e-07,5.57735278926442e-07,6.019913150288674e-07,6.545884102379806e-07,7.165898470224105e-07,7.891107260659622e-07,8.732142445095964e-07,9.697403026149073e-07,1.0790580738255922e-06,1.2007510376368313e-06,1.33326836749309e-06,1.4736068655659376e-06,1.6171150518602223e-06,1.757524328007154e-06,1.8872994404717027e-06,1.998353739329219e-06,2.0830949982766086e-06,2.1356685150786665e-06,2.1531717895741406e-06,2.1365616102878983e-06,2.0909879652686376e-06,2.0253815998888137e-06,1.9512802346929343e-06,1.8810643776139421e-06,1.8259341612445184e-06,1.79404289564083e-06,1.789181113702494e-06,1.8102796592522922e-06,1.851807455239117e-06,1.9049350993779284e-06,1.959176402975346e-06,2.0041455186092096e-06,2.031087611218136e-06,2.0339377438516327e-06,2.009798788466117e-06,1.9588636365240875e-06,1.883907601389619e-06,1.7895277695029e-06,1.6813080216560722e-06,1.5650543689790014e-06,1.4461930356070463e-06,1.329370034198957e-06,1.2182473643106433e-06,1.1154627203590783e-06,1.0227067591838977e-06,9.408712962023101e-07,8.702287773158045e-07,8.106137801154293e-07,7.615879727934293e-07,7.225790155265682e-07,6.92990533122532e-07,6.722844791972419e-07,6.600393221820023e-07,6.559880306232728e-07
2026-03-31 11:23:38.609479,[65.18674541],1.842982066159887e-09,1.848697803530282e-09,1.8659154760112973e-09,1.894836012758323e-09,1.935759696395919e-09,1.9890354273540623e-09,2.0549931449906032e-09,2.1338653415310965e-09,2.225708426522258e-09,2.3303409605443806e-09,2.4473225380284393e-09,2.5760024736557188e-09,2.7156685269321797e-09,2.8658190226964158e-09,3.026563270646826e-09,3.199122993526135e-09,3.3863627477960785e-09,3.5932265462501634e-09,3.82691387076403e-09,4.096609189714884e-09,4.41260476224528e-09,4.7847415636941014e-09,5.220238707398113e-09,5.721168209820655e-09,6.282017149846209e-09,6.8879048760180965e-09,7.514030233096888e-09,8.126775509912296e-09,8.686594294003043e-09,9.152415155759381e-09,9.486900469457677e-09,9.661624242810989e-09,9.661167541474226e-09,9.485311547348224e-09,9.148899285411379e-09,8.679435179910457e-09,8.112961767115012e-09,7.48907168561742e-09,6.846007798701412e-09,6.216672295454807e-09,5.626068040569409e-09,5.0903305981183485e-09,4.6171776109470625e-09,4.207376213188217e-09,3.856738529117049e-09,3.558188077623068e-09,3.303556114459549e-09,3.084917109272292e-09,2.895413594864486e-09,2.7296251703221145e-09,2.5835947070377544e-09,2.45464101566753e-09,2.341073515952871e-09,2.241894951453063e-09,2.1565449202360584e-09,2.0847079001240164e-09,2.02618829937596e-09,1.9808423963048567e-09,1.9485514601440412e-09,1.9292197446808287e-09,1.9227833640823302e-09
2026-03-31 11:23:38.770626,[95.51231934],5.347633865837454e-07,5.373666626343824e-07,5.452427649619024e-07,5.58589740788539e-07,5.777354470282987e-07,6.0313538358671e-07,6.353715964519671e-07,6.751535873604886e-07,7.23320861409108e-07,7.808441495033944e-07,8.488183299560802e-07,9.284349550790124e-07,1.020917099119898e-06,1.1273959369999763e-06,1.2487098438926317e-06,1.3851160027625235e-06,1.5359238690989286e-06,1.6990893507760207e-06,1.8708441918120323e-06,2.045467857196672e-06,2.215326085910383e-06,2.3712870126446513e-06,2.5035723721850905e-06,2.603008171770867e-06,2.662521567206875e-06,2.6786185083473295e-06,2.652508340807982e-06,2.5905513206031652e-06,2.5038089356647993e-06,2.4066620842775175e-06,2.3146854144627285e-06,2.2421649272849985e-06,2.199758418701572e-06,2.192785491060817e-06,2.2204948173580234e-06,2.2764298249827773e-06,2.349765174521681e-06,2.427284431259165e-06,2.49556432872948e-06,2.5429399178551794e-06,2.560930023121908e-06,2.5449620683412893e-06,2.494400413081444e-06,2.4120123080394837e-06,2.3030781670514277e-06,2.1743658533480696e-06,2.0331551927127104e-06,1.886439479028362e-06,1.740365649089168e-06,1.5999191016629387e-06,1.4688206562490023e-06,1.3495832302551326e-06,1.2436714207524068e-06,1.1517132797664377e-06,1.073725056402419e-06,1.009322471463256e-06,9.579035558140707e-07,9.18796925297679e-07,8.913752762670895e-07,8.751371566843963e-07,8.697612550965057e-07
2026-03-31 11:23:38.824784,[67.1757846],2.214650137527925e-09,2.2235560848299742e-09,2.2503653015703806e-09,2.295336567230753e-09,2.358850473825999e-09,2.4413351744948498e-09,2.5431669337693448e-09,2.664551860296886e-09,2.8053992225473574e-09,2.965201539880775e-09,3.1429414067353156e-09,3.337048462774626e-09,3.5454304132408512e-09,3.765597796516523e-09,3.994891933965341e-09,4.2308087730215525e-09,4.471389235186511e-09,4.715622130322715e-09,4.9637834225400474e-09,5.217621627412097e-09,5.48029962152361e-09,5.756023201770146e-09,6.0493285771147156e-09,6.364062475084602e-09,6.702162076474264e-09,7.062414240799171e-09,7.439426737143806e-09,7.82305958415616e-09,8.198527282892439e-09,8.547287982720764e-09,8.848693875481426e-09,9.08221521213842e-09,9.22990712013284e-09,9.278704538543945e-09,9.222135371052039e-09,9.061141862767816e-09,8.803874271821773e-09,8.464525631541933e-09,8.061459045669256e-09,7.614994371191957e-09,7.145245630039811e-09,6.670337623115944e-09,6.20520695112553e-09,5.761048156478724e-09,5.345337917647308e-09,4.962285120368696e-09,4.613521411242419e-09,4.29885940295556e-09,4.0169883075737485e-09,3.766031015014855e-09,3.5439370950407693e-09,3.348723484936005e-09,3.178595674625708e-09,3.031988777394866e-09,2.907564307509434e-09,2.804189622001187e-09,2.7209168269125863e-09,2.6569690844406288e-09,2.6117358819369565e-09,2.584775099591534e-09,2.575818217376221e-09
2026-03-31 11:23:38.985043,[97.47142602],8.853992140954944e-07,8.896668758581922e-07,9.025753424882456e-07,9.244395670662802e-07,9.55780090603758e-07,9.973183692721324e-07,1.0499734012327247e-06,1.1148612297643545e-06,1.1932968355490295e-06,1.2867937945234984e-06,1.3970506515693048e-06,1.525904736116751e-06,1.675225781614329e-06,1.8467163538259026e-06,2.0415882771930856e-06,2.2600990494127575e-06,2.5009634837406677e-06,2.7607035303533385e-06,3.033056926607555e-06,3.3086185363929317e-06,3.574915669532774e-06,3.817097205062778e-06,4.019329633728131e-06,4.1668416407427055e-06,4.248367187235637e-06,4.258553989999403e-06,4.199792327774123e-06,4.0829344624388395e-06,3.926544158222505e-06,3.754618090345823e-06,3.59308624350034e-06,3.4657245591395084e-06,3.39029868296268e-06,3.375738368300398e-06,3.420915768854133e-06,3.515230330626026e-06,3.6407947508008626e-06,3.7756838199859455e-06,3.897533603888172e-06,3.9867907532674484e-06,4.0290824396038824e-06,4.01643847941662e-06,3.947368213879356e-06,3.826008920643745e-06,3.660683038807352e-06,3.462224254085688e-06,3.242378715034118e-06,3.0124908512826125e-06,2.782576772631886e-06,2.5607967881536864e-06,2.353275180804163e-06,2.1641823270639344e-06,1.9959866689481263e-06,1.8497937315966088e-06,1.7257079671014682e-06,1.6231740136859546e-06,1.5412726575422074e-06,1.478961231502891e-06,1.4352578649441032e-06,1.4093743772713954e-06,1.400804587511358e-06
2026-03-31 11:23:39.202083,[70.54694377],3.770835127368665e-09,3.784866988020609e-09,3.827200413125932e-09,3.89852096835699e-09,3.999878924033234e-09,4.132554544847948e-09,4.2978796336152895e-09,4.497030898278964e-09,4.730821540840708e-09,4.999530476060995e-09,5.302821164799526e-09,5.639809826484557e-09,6.009339972617455e-09,6.410500584355555e-09,6.843384164623447e-09,7.310017752007947e-09,7.815320974774822e-09,8.367865008385685e-09,8.980147539096684e-09,9.668088522286282e-09,1.0449513935601369e-08,1.1341542144407398e-08,1.2357011270931457e-08,1.3500351461731306e-08,1.4763554744630905e-08,1.612305604597372e-08,1.753834654695565e-08,1.89529570704074e-08,2.029808215389941e-08,2.1498624717765617e-08,2.2480930319213808e-08,2.3181072227962954e-08,2.3552353551869164e-08,2.3570773061423504e-08,2.323755131484638e-08,2.2578356754067723e-08,2.1639480365886046e-08,2.0481739836555322e-08,1.9173232367126417e-08,1.7782138274686665e-08,1.637061302056527e-08,1.4990461338432304e-08,1.3680866040374635e-08,1.246805023792954e-08,1.1366463668432994e-08,1.0380938864363306e-08,9.509256519794326e-09,8.744656452659899e-09,8.07798208661507e-09,7.499305597277439e-09,6.999013877362315e-09,6.5684252263716226e-09,6.20005127919264e-09,5.887626471332878e-09,5.626011115196876e-09,5.411046622546436e-09,5.239412358956597e-09,5.1085090470410545e-09,5.01637608631129e-09,4.961639724726582e-09,4.943484463548295e-09
2026-03-31 11:23:39.359990,[93.4449551],3.6655984623703417e-07,3.683220319382851e-07,3.7364837065701606e-07,3.82657176705309e-07,3.9554252325438364e-07,4.1257061684610815e-07,4.3407657948246934e-07,4.604628595379307e-07,4.921997923869565e-07,5.298272024233947e-07,5.739532190415234e-07,6.252427972429352e-07,6.843844217695304e-07,7.520204433550813e-07,8.286264344161745e-07,9.143301957182436e-07,1.0086735237488474e-06,1.1103399375966169e-06,1.2168968440268443e-06,1.324625078380068e-06,1.4285231478193578e-06,1.5225673874423522e-06,1.6002747352261558e-06,1.6555511270947406e-06,1.683725387299209e-06,1.6825866880873625e-06,1.6531906400501236e-06,1.60020040133103e-06,1.531597999357228e-06,1.4577299252102891e-06,1.389810462048762e-06,1.3381516419901652e-06,1.3104749413973682e-06,1.3106570445598795e-06,1.3381675060989737e-06,1.3882961148609832e-06,1.4530884114218363e-06,1.5227592797263454e-06,1.5872742040555756e-06,1.6377894132668588e-06,1.6677143355435414e-06,1.6732732123960425e-06,1.653562015807595e-06,1.61019222665149e-06,1.5466677485577765e-06,1.4676529330765495e-06,1.37826733548022e-06,1.2835009968402064e-06,1.1877974428072913e-06,1.0948112163761626e-06,1.007318494604398e-06,9.272443448418804e-07,8.557664064150544e-07,7.934586930140208e-07,7.404471407342503e-07,6.965575343659802e-07,6.614446070039235e-07,6.346974605112414e-07,6.159207477466364e-07,6.047934775659282e-07,6.011082351518882e-07
2026-03-31 11:23:39.408980,[65.25762359],2.0325781929200514e-09,2.037412122165716e-09,2.0519664610015667e-09,2.0763999888164205e-09,2.110981095949621e-09,2.1560933746680756e-09,2.2122431354543465e-09,2.2800680373852584e-09,2.3603451135072528e-09,2.4539951507652998e-09,2.562078705193098e-09,2.685777183089878e-09,2.82635074526768e-09,2.9850638063278804e-09,3.163069240747685e-09,3.361244738281232e-09,3.5799796213822265e-09,3.818918095658296e-09,4.076675108874789e-09,4.350552846581376e-09,4.636297732831252e-09,4.9279472081397576e-09,5.2178195003734095e-09,5.496694886091332e-09,5.7542209339369994e-09,5.979545951868205e-09,6.162146188873404e-09,6.292768819826502e-09,6.364373503355738e-09,6.372931502543454e-09,6.317943131342871e-09,6.2025669538891454e-09,6.0333150789566754e-09,5.819346542312199e-09,5.571467030797533e-09,5.300998471378888e-09,5.0187015189450815e-09,4.733912853739415e-09,4.454004172316615e-09,4.184196782417896e-09,3.927694493426274e-09,3.686045106587553e-09,3.4596168752932636e-09,3.2480812629835946e-09,3.050819941425215e-09,2.867210990781121e-09,2.6967855093418478e-09,2.539273295453485e-09,2.3945713752712635e-09,2.2626724551356765e-09,2.143585065837106e-09,2.0372673663295796e-09,1.9435859779123965e-09,1.8623023251582953e-09,1.7930829219816658e-09,1.7355269298848251e-09,1.6892035434478722e-09,1.6536924925532578e-09,1.62862240549782e-09,1.6137033650404079e-09,1.608751361702852e-09
2026-03-31 11:23:39.555547,[94.59614701],5.005953221358192e-07,5.030761329770123e-07,5.105762134012551e-07,5.232666629617466e-07,5.414268207364107e-07,5.654365852804825e-07,5.957675383425213e-07,6.329740948837969e-07,6.776851476611926e-07,7.305949107656045e-07,7.92448698214804e-07,8.640153262019484e-07,9.460334027730833e-07,1.0391154568923963e-06,1.1435939547188123e-06,1.2592994920165892e-06,1.3852761461896504e-06,1.5194626493703382e-06,1.6583979521014301e-06,1.7970388368765488e-06,1.928794493824653e-06,2.045875757346307e-06,2.1400152220097597e-06,2.203537241881299e-06,2.23065518388192e-06,2.218772113191692e-06,2.169493902391501e-06,2.0890625164462348e-06,1.987999326331723e-06,1.8799061773396251e-06,1.7795704637164992e-06,1.7007050531926054e-06,1.6537676807203115e-06,1.6443084130281312e-06,1.67218196253378e-06,1.7317643004422314e-06,1.8130866745448404e-06,1.903607900959978e-06,1.990236386902356e-06,2.061206694810417e-06,2.1074998114260313e-06,2.123636325257453e-06,2.1078231945458115e-06,2.0615592748810466e-06,1.9888794261691286e-06,1.895437212020208e-06,1.7876019983944102e-06,1.671695518524172e-06,1.5534343370553658e-06,1.4375925468274325e-06,1.3278615520251354e-06,1.2268629950538795e-06,1.13626457606093e-06,1.0569523884296207e-06,9.89222831761404e-07,9.329683510641871e-07,8.878416254716774e-07,8.533910507926218e-07,8.291660222936664e-07,8.147938069907396e-07,8.10031158876744e-07
2026-03-31 11:23:39.755367,[95.78951286],6.386100544307224e-07,6.418146380424501e-07,6.515045273343228e-07,6.67906169723302e-07,6.91390733363349e-07,7.224657603414089e-07,7.617651868994826e-07,8.100385750881246e-07,8.68139246318623e-07,9.370086587694418e-07,1.0176506720422509e-06,1.111084553980806e-06,1.2182606729400036e-06,1.3399196776692447e-06,1.4763773865437258e-06,1.6272267864757215e-06,1.790967998564504e-06,1.9646070214814545e-06,2.143300686099566e-06,2.320159578066502e-06,2.4863391589865636e-06,2.6315368002018405e-06,2.7449576225764527e-06,2.816714001361675e-06,2.8394970149664668e-06,2.81023390335715e-06,2.731364846736304e-06,2.6113737696079267e-06,2.464312139633711e-06,2.308252150063233e-06,2.162853067696661e-06,2.0464550349547852e-06,1.9732584050017208e-06,1.951155398118204e-06,1.9806459976487434e-06,2.0550273687717842e-06,2.161764041381247e-06,2.2847021988046644e-06,2.406646848309901e-06,2.5118023163612542e-06,2.587672629449967e-06,2.626187519985874e-06,2.6240082955998055e-06,2.582127503824387e-06,2.5049771100011193e-06,2.399293698926203e-06,2.272966354852534e-06,2.134034211083869e-06,1.9899290042801138e-06,1.846991767530374e-06,1.7102431119681971e-06,1.5833570472580553e-06,1.468777134830196e-06,1.3679161265537551e-06,1.2813905348435066e-06,1.209254958353429e-06,1.1512140156894033e-06,1.1068004685790723e-06,1.0755158008112622e-06,1.056934216589496e-06,1.0507732146808444e-06
2026-03-31 11:23:39.806941,[72.96052806],8.111514770293192e-09,8.113661631378114e-09,8.119700669616097e-09,8.12846996231707e-09,8.13818339010913e-09,8.146681900382789e-09,8.15182725055197e-09,8.152057913409434e-09,8.14709998756385e-09,8.138776116270918e-09,8.131783374180558e-09,8.134226089921922e-09,8.157612802336512e-09,8.21599208593846e-09,8.323952681873978e-09,8.493389268226095e-09,8.729254291844135e-09,9.024951468849856e-09,9.358487589067534e-09,9.690832169120099e-09,9.967950339515559e-09,1.0127510806424253e-08,1.0110274895495521e-08,9.874775398812903e-09,9.412435055922953e-09,8.75924466820535e-09,8.000013645930454e-09,7.2623174218702776e-09,6.699519956354879e-09,6.465134178064799e-09,6.6834616784670784e-09,7.423029442650183e-09,8.679194048521723e-09,1.0370326526437656e-08,1.2348743216040989e-08,1.4423968910085873e-08,1.6393069204528158e-08,1.8071458766318086e-08,1.9318044214277434e-08,2.0050487635270337e-08,2.0249068253233523e-08,1.9950245838084116e-08,1.9232923333637903e-08,1.8201238308232585e-08,1.6967517180722273e-08,1.563810315107132e-08,1.4303528854164762e-08,1.3033321829437652e-08,1.1874850579149314e-08,1.0855134138566487e-08,9.984416581512883e-09,9.260445603168505e-09,8.672668004142455e-09,8.205859510173978e-09,7.84297250827126e-09,7.567180240354682e-09,7.363215198056061e-09,7.218154958393874e-09,7.121818985060574e-09,7.066923018861911e-09,7.049107602006935e-09
2026-03-31 11:23:39.856133,[66.07850116],2.048488198171276e-09,2.0549822838542668e-09,2.074585105097701e-09,2.1076556335022094e-09,2.1547826343043938e-09,2.216768902286197e-09,2.29460657849543e-09,2.389441783968235e-09,2.5025275474228027e-09,2.6351656274515482e-09,2.7886402887524936e-09,2.964149991972155e-09,3.162745429146292e-09,3.3852830309682837e-09,3.6324003799571417e-09,3.904512558312664e-09,4.201816127745772e-09,4.524272002630502e-09,4.871524390348348e-09,5.242707045403579e-09,5.636097896781636e-09,6.0486140728065916e-09,6.475191109921183e-09,6.90815374826719e-09,7.33674340452636e-09,7.746996196890779e-09,8.122144565000148e-09,8.4436357979859e-09,8.692731487464787e-09,8.85250228422849e-09,8.909904753636481e-09,8.85756369519629e-09,8.6949103174633e-09,8.42844350705576e-09,8.071058921561452e-09,7.640580233183936e-09,7.1577771843725875e-09,6.644229168729112e-09,6.120379191313393e-09,5.604036147099212e-09,5.109456512149513e-09,4.647007986242485e-09,4.223318158504988e-09,3.841756797940988e-09,3.503090986970438e-09,3.2061765954547918e-09,2.9485912483106995e-09,2.727157887993616e-09,2.53834407512483e-09,2.3785459202375926e-09,2.2442773082959404e-09,2.1322878530211023e-09,2.03963052878395e-09,1.9636953467398483e-09,1.902220836089393e-09,1.8532914396247947e-09,1.8153264349360055e-09,1.7870644364107816e-09,1.7675465811729275e-09,1.756100857456469e-09,1.7523295003586857e-09
2026-03-31 11:23:40.003518,[97.74186515],1.046778181319409e-06,1.0520508990163642e-06,1.0679893526274607e-06,1.0949504526917334e-06,1.1335162907113601e-06,1.1844767846681757e-06,1.2488084765404634e-06,1.327651320173034e-06,1.4222837328416928e-06,1.5340927519590674e-06,1.664530528003098e-06,1.815040909243357e-06,1.986931945656132e-06,2.1811646491119714e-06,2.398029662221904e-06,2.636696736093684e-06,2.894651306308652e-06,3.16707871554116e-06,3.446314179825672e-06,3.7215316736754485e-06,3.978876261257811e-06,4.202227817687021e-06,4.374700896435507e-06,4.480833092987346e-06,4.5092146047559735e-06,4.4551129079994026e-06,4.322513691702284e-06,4.12499485488778e-06,3.8850093858581025e-06,3.6314622450667047e-06,3.3958592509555774e-06,3.2076767602347435e-06,3.08983755975268e-06,3.055201458113606e-06,3.104772019598694e-06,3.227938189741393e-06,3.404618929809622e-06,3.60878453996455e-06,3.812589650924571e-06,3.990315442385381e-06,4.1214660682602886e-06,4.192631850841889e-06,4.1980338760298926e-06,4.138923397534364e-06,4.022175371354615e-06,3.858474094871569e-06,3.660455791185043e-06,3.441080911490384e-06,3.212394487655912e-06,2.984725993716853e-06,2.766299128009738e-06,2.5631730854594044e-06,2.3794176568530394e-06,2.217427312954657e-06,2.078295393165176e-06,1.9621907820948845e-06,1.8687004078125194e-06,1.7971182959091168e-06,1.7466744794681564e-06,1.7167048272715074e-06,1.7067665542904318e-06
2026-03-31 11:23:40.053246,[70.24691901],3.790165037899964e-09,3.800324009490437e-09,3.830908984200585e-09,3.882233372516904e-09,3.954785299240616e-09,4.0491823760850775e-09,4.1661214253784816e-09,4.306337666998124e-09,4.470592989650765e-09,4.659716803571407e-09,4.874723365898381e-09,5.117023464022331e-09,5.388732980752685e-09,5.693054295736449e-09,6.034669501264009e-09,6.420042065334982e-09,6.857486060853715e-09,7.3568441466834955e-09,7.928633537848984e-09,8.58258599977747e-09,9.325625842225736e-09,1.0159485089295324e-08,1.107831522355196e-08,1.2066774002820708e-08,1.3099095557587187e-08,1.4139558651901351e-08,1.5144548821016472e-08,1.6066101692006584e-08,1.6856488555655958e-08,1.7473148629153062e-08,1.788316120846499e-08,1.8066522585906377e-08,1.8017731812259455e-08,1.774553165950444e-08,1.727100438277694e-08,1.6624496916595144e-08,1.584198846719096e-08,1.4961501905303876e-08,1.402002860555221e-08,1.305124059938062e-08,1.2084064740269205e-08,1.1142037320790343e-08,1.0243266523438702e-08,9.400803017818295e-09,8.623238911856134e-09,7.915399422879525e-09,7.279040086096269e-09,6.7135023411548865e-09,6.216307040566251e-09,5.78367973305654e-09,5.4110073247208934e-09,5.09322715330487e-09,4.825149797767321e-09,4.6017177360849715e-09,4.418203627448651e-09,4.2703541473153695e-09,4.154487322794696e-09,4.067552681815366e-09,4.0071639711911225e-09,3.9716136913929624e-09,3.9598773824559105e-09
2026-03-31 11:23:40.200694,[98.77475136],1.3681603654800153e-06,1.3751680720130206e-06,1.396338821401522e-06,1.432108597769952e-06,1.483181784295294e-06,1.550500332628993e-06,1.6352052619883635e-06,1.7385938929142008e-06,1.8620749469707246e-06,2.0071201587741266e-06,2.175204805931829e-06,2.367720697302959e-06,2.585835089935847e-06,2.830260977242589e-06,3.1009034014172834e-06,3.3963593065778583e-06,3.7132806721345248e-06,4.045664141303098e-06,4.384199559173688e-06,4.71587916182818e-06,5.024113254850664e-06,5.289586982953715e-06,5.492001459575651e-06,5.6126647346768994e-06,5.637657125614579e-06,5.561047489261009e-06,5.387461325178579e-06,5.133277226547285e-06,4.82590327620399e-06,4.500950217953435e-06,4.197597486117335e-06,3.952914167124869e-06,3.796209851973295e-06,3.7445461595158318e-06,3.800309557781876e-06,3.951289278104051e-06,4.173148990708603e-06,4.433681025432321e-06,4.697914932837893e-06,4.9330815500866485e-06,5.112596203812397e-06,5.218544967346162e-06,5.242531294397973e-06,5.185068741744199e-06,5.053923695851513e-06,4.861898012936925e-06,4.62451114585886e-06,4.357933637124492e-06,4.077383946560055e-06,3.7960665154571633e-06,3.524624838492755e-06,3.271018454154719e-06,3.040705017374548e-06,2.83700920008838e-06,2.6615781841622637e-06,2.514849115776258e-06,2.396479845590812e-06,2.3057162732817497e-06,2.2416858038262352e-06,2.2036166683632178e-06,2.1909879870506996e-06
