2026-03-31 11:21:38.823740,[98.09513273],8.779335776560835e-07,8.818224446412971e-07,8.936165116454066e-07,9.137015901982871e-07,9.427327185380944e-07,9.81654117837087e-07,1.0317298135047775e-06,1.094584773072565e-06,1.172252205633887e-06,1.2672154572137572e-06,1.3824227953176173e-06,1.5212415270589058e-06,1.6873072422719742e-06,1.8842193430272966e-06,2.115041734713803e-06,2.381593955808045e-06,2.683566844404558e-06,3.017565779511376e-06,3.3762621670077214e-06,3.7478985723051064e-06,4.116415853588536e-06,4.462423451801565e-06,4.7651005770975005e-06,5.0049048883116455e-06,5.166716603746636e-06,5.242828167025538e-06,5.2350821610136254e-06,5.155526439812722e-06,5.025213830049754e-06,4.871180218368375e-06,4.722087155875768e-06,4.603381250996564e-06,4.532985145014886e-06,4.5184343368447475e-06,4.556033345288619e-06,4.632122646811798e-06,4.726065139959737e-06,4.8142109693916035e-06,4.873965104044041e-06,4.887173397049966e-06,4.842303770689099e-06,4.7352346969959605e-06,4.568775414017607e-06,4.351260316377542e-06,4.094654100861682e-06,3.812584412454292e-06,3.5186207660067845e-06,3.2249868718255047e-06,2.9417667656121e-06,2.67656803429636e-06,2.434547369394998e-06,2.218682092817697e-06,2.030176787844352e-06,1.86891538064159e-06,1.7338960028825407e-06,1.6236117495214258e-06,1.5363612140161327e-06,1.4704871578200046e-06,1.4245502055949157e-06,1.3974482069729905e-06,1.3884922246928536e-06
2026-03-31 11:21:39.017871,[93.04030133],2.8022681497013415e-07,2.814463745726676e-07,2.85142636139636e-07,2.914292844396272e-07,3.004991916372585e-07,3.126303762101912e-07,3.281956845520173e-07,3.4767659073307374e-07,3.716802076663886e-07,4.0095623709217923e-07,4.364071338216172e-07,4.790805829788743e-07,5.301294293817185e-07,5.907220829869303e-07,6.618883441638017e-07,7.442938180371947e-07,8.379520685222009e-07,9.419068349597944e-07,1.053943301085185e-06,1.1704103071531862e-06,1.2862446184715656e-06,1.3952739767484902e-06,1.4908317832859109e-06,1.5666453638966361e-06,1.617875259786068e-06,1.6421081453691208e-06,1.640068157862397e-06,1.6158326533651915e-06,1.5764253700917605e-06,1.530797885393257e-06,1.4883641592723443e-06,1.457377546749033e-06,1.443494572680524e-06,1.4488346239188771e-06,1.4717275162329437e-06,1.5071758531201416e-06,1.5478946486115592e-06,1.5856725606177525e-06,1.6127553072460963e-06,1.6229853848178157e-06,1.6125232158549e-06,1.5800903686485106e-06,1.526781893511102e-06,1.455568051098696e-06,1.37063611897214e-06,1.2767144615442983e-06,1.1784863007993593e-06,1.080155020516886e-06,9.851795362190302e-07,8.961655230944706e-07,8.148790959366586e-07,7.423427859148222e-07,6.789760117808107e-07,6.247497701215971e-07,5.793345867747862e-07,5.422295494250007e-07,5.128672375356928e-07,4.906941937656274e-07,4.7522939419515583e-07,4.6610438246814207e-07,4.630888003647799e-07
2026-03-31 11:21:39.211975,[94.20200316],3.8394737042142344e-07,3.856979939021264e-07,3.910025540493688e-07,4.0001977324037035e-07,4.130166661435068e-07,4.303731913920377e-07,4.525902070191361e-07,4.803011195588616e-07,5.142861339344318e-07,5.5548531020463e-07,6.050026718750531e-07,6.640887882545639e-07,7.340846491596702e-07,8.163071599541792e-07,9.118587966264066e-07,1.021353603301024e-06,1.1445706019113746e-06,1.2800732829847655e-06,1.4248659034909329e-06,1.5741852576227857e-06,1.7215384988428218e-06,1.8590813014303395e-06,1.9783785872348288e-06,2.0715045289171274e-06,2.13233516570489e-06,2.15779361174548e-06,2.1487580081936747e-06,2.110363869563144e-06,2.0515350647521817e-06,1.9837450405436224e-06,1.919200552958228e-06,1.8687987357990036e-06,1.840284020207997e-06,1.8369967745609201e-06,1.857467561480437e-06,1.8959095003813654e-06,1.9434552642481786e-06,1.9898320492851817e-06,2.0251043441262075e-06,2.041146998233472e-06,2.0326177926901633e-06,1.997339906961024e-06,1.936138588034197e-06,1.8522719026028268e-06,1.750638970984846e-06,1.6369437484731878e-06,1.5169528693628487e-06,1.3959310351896808e-06,1.2782834901974412e-06,1.1673931275900607e-06,1.0656140834786418e-06,9.743734953312486e-07,8.943346082001223e-07,8.255828503582776e-07,7.678076346569548e-07,7.204634625685512e-07,6.829027343266508e-07,6.544789019240533e-07,6.346223486963913e-07,6.228931006927712e-07,6.190147295367816e-07
2026-03-31 11:21:39.262701,[66.26387993],2.5218693230949248e-09,2.5298700099270178e-09,2.553932840423496e-09,2.594233686109231e-09,2.6510444903732296e-09,2.724702535028203e-09,2.8155695686579003e-09,2.9239831226170633e-09,3.050203122946084e-09,3.1943575658358775e-09,3.356391322397764e-09,3.5360217575499666e-09,3.732703440120688e-09,3.9456015118582195e-09,4.173569236916515e-09,4.415120298025159e-09,4.668381658246649e-09,4.9310101967136275e-09,5.200058442534112e-09,5.471784225940024e-09,5.741417534504309e-09,6.002924357993919e-09,6.2488369989922835e-09,6.470244118673069e-09,6.6570397151693186e-09,6.798507049767899e-09,6.884255870810287e-09,6.905444585771097e-09,6.856121764244026e-09,6.734442234075219e-09,6.5434828098967994e-09,6.291422621844383e-09,5.990964432428655e-09,5.658033354039319e-09,5.309955754631386e-09,4.963445500102508e-09,4.632769412842651e-09,4.328415673502443e-09,4.056463605086363e-09,3.8186894102423766e-09,3.613287166493924e-09,3.4359774219751754e-09,3.2812375891638676e-09,3.14341682430763e-09,3.017573016169811e-09,2.899962384937038e-09,2.788196439396905e-09,2.6811391741954414e-09,2.5786434667538563e-09,2.481223516611875e-09,2.3897394177793645e-09,2.3051414063984867e-09,2.2282938418576526e-09,2.1598779104081638e-09,2.100359230934151e-09,2.050001266558421e-09,2.0089056300159398e-09,1.977063646685988e-09,1.954407912213864e-09,1.940856711975213e-09,1.936347372241478e-09
2026-03-31 11:21:39.416542,[95.38076304],4.936943119458344e-07,4.96007117704592e-07,5.030119281874283e-07,5.149084635345897e-07,5.320317304577102e-07,5.548562805118293e-07,5.840037628397163e-07,6.202541208469884e-07,6.645590093974106e-07,7.180528161152773e-07,7.820520213040911e-07,8.580280124566007e-07,9.475331674547051e-07,1.0520572782514425e-06,1.1727942525787244e-06,1.310310706680744e-06,1.4641306582579846e-06,1.6322833825781272e-06,1.8108995496933935e-06,1.9939738554842077e-06,2.173426373676106e-06,2.3395753123888222e-06,2.4820716589707555e-06,2.591243889793246e-06,2.659676785708821e-06,2.6837354271883353e-06,2.6646836510612843e-06,2.6090693226140676e-06,2.528169389189309e-06,2.436487643428748e-06,2.3495289250369576e-06,2.2812691561117495e-06,2.241839393926599e-06,2.2359089557229338e-06,2.2620932140279183e-06,2.313471260562014e-06,2.3790468305749895e-06,2.4457922762407703e-06,2.5008268612105726e-06,2.5333085048375503e-06,2.5357388884885887e-06,2.5045498460853437e-06,2.4400039694896365e-06,2.345565354461512e-06,2.2269583250285814e-06,2.0911340986754313e-06,1.9453234949180682e-06,1.7962897930011045e-06,1.6498300031481596e-06,1.5105191977656679e-06,1.3816576544170044e-06,1.2653644946433198e-06,1.1627603607867495e-06,1.0741900123282547e-06,9.994483877797855e-07,9.379867867871979e-07,8.890870330901717e-07,8.519997662412769e-07,8.260482904676166e-07,8.107021109242329e-07,8.056250336484485e-07
2026-03-31 11:21:39.474051,[65.06597471],1.469932834942604e-09,1.4756567919426446e-09,1.4929593892916513e-09,1.5222255987012603e-09,1.5640722529521756e-09,1.6193083940730151e-09,1.6888755347786497e-09,1.7737653062392611e-09,1.874913683710537e-09,1.9930744195443325e-09,2.128679488298024e-09,2.2817007917426223e-09,2.4515339264646706e-09,2.6369295553773247e-09,2.835998309030446e-09,3.046308556953618e-09,3.265081075921016e-09,3.4894609112467628e-09,3.7168180726839532e-09,3.9450022560165724e-09,4.172462464267583e-09,4.398150466401272e-09,4.621164145088712e-09,4.840151788617741e-09,5.052579463787724e-09,5.2540388230038906e-09,5.437814953812459e-09,5.594919764541058e-09,5.7147162291719974e-09,5.786123768898674e-09,5.799237560635419e-09,5.747060276021423e-09,5.626977898423286e-09,5.441638612542879e-09,5.199013636021097e-09,4.9116001169762355e-09,4.594918099405335e-09,4.265602766802447e-09,3.939461460959608e-09,3.6298404980478266e-09,3.3465455000246496e-09,3.095416372398223e-09,2.8785158066741316e-09,2.694782616073956e-09,2.5409468333725466e-09,2.412503102358656e-09,2.304579497386345e-09,2.212600795723998e-09,2.132709046653888e-09,2.0619559469881603e-09,1.9983141678420786e-09,1.9405680497344827e-09,1.88814203086191e-09,1.8409136776196348e-09,1.7990429200984707e-09,1.7628343209655336e-09,1.7326373994644724e-09,1.7087820868666262e-09,1.6915421045763308e-09,1.6811176619346013e-09,1.677629450448539e-09
2026-03-31 11:21:39.630138,[97.26252411],7.688659623770862e-07,7.724097559331397e-07,7.831373205343454e-07,8.013371515578894e-07,8.274904793520863e-07,8.622737602235985e-07,9.065652070681297e-07,9.614565989319937e-07,1.028269183789163e-06,1.1085678688284192e-06,1.2041609307175845e-06,1.3170637986490363e-06,1.4493969118175625e-06,1.603182587984775e-06,1.7800089610578535e-06,1.980545455392482e-06,2.2039275857886827e-06,2.4470786217985802e-06,2.704094619474448e-06,2.965872238414408e-06,3.2201838144274726e-06,3.4523783443645456e-06,3.6467950160185497e-06,3.78881996902675e-06,3.867323903663936e-06,3.877038422768534e-06,3.8203253284160355e-06,3.707819949567278e-06,3.5576097780519135e-06,3.3929180378848545e-06,3.238624633257032e-06,3.117271117511812e-06,3.045363024134346e-06,3.030743305773794e-06,3.0715692848941508e-06,3.157050623833198e-06,3.2697058221770387e-06,3.388580723713692e-06,3.4927215673535503e-06,3.5642287580708298e-06,3.5904016790648313e-06,3.5647486369140135e-06,3.486899614998856e-06,3.3616595407844467e-06,3.197543963062063e-06,3.00514763154093e-06,2.795633452925044e-06,2.5795290651891568e-06,2.3659134007772277e-06,2.1619891139710665e-06,1.972979641188336e-06,1.802262620528488e-06,1.6516484876997204e-06,1.5217256930529625e-06,1.4122138753663285e-06,1.322287180696064e-06,1.2508478703762901e-06,1.1967437114392247e-06,1.1589311911761966e-06,1.1365910045470285e-06,1.1292035181513595e-06
2026-03-31 11:21:39.684163,[66.99564669],2.365699093290415e-09,2.3725705600767808e-09,2.393359940949074e-09,2.428583781552812e-09,2.4790745114843572e-09,2.5459362331942083e-09,2.630480685720043e-09,2.7341431682614294e-09,2.858380752635454e-09,3.0045592425821855e-09,3.1738407974586304e-09,3.3670901121114667e-09,3.58482200791037e-09,3.827214993979798e-09,4.094211077713359e-09,4.385709255230768e-09,4.701837282612839e-09,5.043254607737414e-09,5.411403608106663e-09,5.808595832910819e-09,6.2378077487038825e-09,6.702080383884298e-09,7.203479153222628e-09,7.741674008836674e-09,8.312330997666186e-09,8.905633272655862e-09,9.505330421245579e-09,1.008870804272788e-08,1.062774980460744e-08,1.1091537953380871e-08,1.1449649287265868e-08,1.167602630466686e-08,1.1752621745379924e-08,1.1672094396647909e-08,1.1438995953231469e-08,1.106919829357915e-08,1.0587685986057124e-08,1.0025177518895201e-08,9.414251204496337e-09,8.785690233718389e-09,8.16563232704333e-09,7.573866017635094e-09,7.02333552573728e-09,6.520674504883021e-09,6.0674362978833324e-09,5.661641186795472e-09,5.299304759275666e-09,4.975711944996693e-09,4.686319730929118e-09,4.4272763224373826e-09,4.195617110068844e-09,3.989233474599461e-09,3.806714676274466e-09,3.647146475892921e-09,3.5099240167203363e-09,3.3946098350904434e-09,3.3008461470325746e-09,3.2283159524723935e-09,3.1767397991007503e-09,3.1458927691914743e-09,3.135627554893981e-09
2026-03-31 11:21:39.832141,[98.37033421],1.0720242999390512e-06,1.077134333977312e-06,1.092590008340957e-06,1.1187664439388866e-06,1.1562843366921746e-06,1.2060058392179537e-06,1.2690332712017905e-06,1.3467130902073244e-06,1.4406450059225302e-06,1.552690872532783e-06,1.6849697286326265e-06,1.839814648832877e-06,2.019655989215104e-06,2.226788125275154e-06,2.4629786747627717e-06,2.728896998482745e-06,3.0233775087737424e-06,3.3425932477110453e-06,3.679288398524798e-06,4.022286781804098e-06,4.3565301449391035e-06,4.6638758646200155e-06,4.9247775687315804e-06,5.1207841766298015e-06,5.237553363945243e-06,5.267845370760433e-06,5.213820719292325e-06,5.087981511672852e-06,4.91230411045029e-06,4.715485589036439e-06,4.528679920036105e-06,4.3805049035538294e-06,4.2923308247850695e-06,4.2748368520896716e-06,4.326539184527012e-06,4.4345349389009245e-06,4.577200833242052e-06,4.72817681282274e-06,4.860753902666663e-06,4.9518066130292336e-06,4.984626359862592e-06,4.95033787107992e-06,4.847915170476496e-06,4.683075168993565e-06,4.46647059631411e-06,4.211626492169286e-06,3.932993338057721e-06,3.6443674646702588e-06,3.3577970494761503e-06,3.0829800735659065e-06,2.8270844194011903e-06,2.594881998537903e-06,2.389081755485676e-06,2.210760111076652e-06,2.0598114266426866e-06,1.9353671958626703e-06,1.8361557158915274e-06,1.7607914988073569e-06,1.7079951896428027e-06,1.6767509520155413e-06,1.66641035194554e-06
2026-03-31 11:21:39.888784,[69.9459264],3.1793747047310907e-09,3.1916013831499195e-09,3.2285101691746774e-09,3.2907714579854038e-09,3.3794493559491518e-09,3.4959208533304326e-09,3.6417615994284874e-09,3.8185992641403595e-09,4.027938356696807e-09,4.270964632412803e-09,4.548342517208274e-09,4.860024660349994e-09,5.205097850146303e-09,5.581692958605855e-09,5.986987065776721e-09,6.417322115187234e-09,6.868454936404106e-09,7.335936775605829e-09,7.81559548801762e-09,8.304060480023935e-09,8.799232499174369e-09,9.300565343877028e-09,9.809007930926461e-09,1.0326470170047105e-08,1.08547404408385e-08,1.1393901679656139e-08,1.1940453565423512e-08,1.2485512859382076e-08,1.3013576795618053e-08,1.3502337381491608e-08,1.392389095820053e-08,1.4247404609648556e-08,1.4442939110650918e-08,1.4485788174268102e-08,1.4360485975941709e-08,1.4063637849149937e-08,1.3604957132895542e-08,1.3006285555310427e-08,1.2298822202401303e-08,1.1519159672325837e-08,1.0704927717351828e-08,9.890836689326582e-09,9.105723436143693e-09,8.370907004977468e-09,7.699853265728556e-09,7.098904393416224e-09,6.5686943986825066e-09,6.10584994608325e-09,5.704640867897884e-09,5.358356933286407e-09,5.0603072432876235e-09,4.804437748632587e-09,4.585627093359285e-09,4.399750415852473e-09,4.243602318561098e-09,4.114754637737646e-09,4.011402001072293e-09,3.932225858822948e-09,3.876289904794998e-09,3.842968043854545e-09,3.8318999956407205e-09
2026-03-31 11:21:40.043996,[93.30892826],3.4165783604505563e-07,3.4325039722621944e-07,3.4806666405872425e-07,3.562220369464508e-07,3.679080042282666e-07,3.83391913092632e-07,4.030184276268395e-07,4.272136902588136e-07,4.564922836289096e-07,4.914651630881006e-07,5.328436733474438e-07,5.814307819246807e-07,6.380865077020048e-07,7.036516470581182e-07,7.788144156491739e-07,8.639109192173303e-07,9.5866428235925e-07,1.0618889016738556e-06,1.1712127728551535e-06,1.2828956118523876e-06,1.3918338435316775e-06,1.491834900776963e-06,1.5762051685982883e-06,1.6386284680928164e-06,1.67422631580406e-06,1.6806093302975337e-06,1.6586791953206673e-06,1.612947639434904e-06,1.5512144827310937e-06,1.483581143273192e-06,1.4209372763824262e-06,1.3732006973311087e-06,1.3476696289903642e-06,1.3478340148408782e-06,1.3728895782793444e-06,1.4180336491982953e-06,1.475443359839927e-06,1.5356944757581986e-06,1.5893081899565756e-06,1.628124431633559e-06,1.6462794328951488e-06,1.640681426810006e-06,1.6109958991284243e-06,1.5592421938196114e-06,1.489151538368276e-06,1.4054422654040445e-06,1.313141437832701e-06,1.2170383542298203e-06,1.1213090131437556e-06,1.0293119137739583e-06,9.435296475882733e-07,8.656180711089315e-07,7.965229481634376e-07,7.36629075932758e-07,6.859154214964717e-07,6.440988899564276e-07,6.107572787732875e-07,5.854279474996383e-07,5.676826231907579e-07,5.571808311113472e-07,5.537051062586614e-07
2026-03-31 11:21:40.252131,[94.47208928],4.6329565359271886e-07,4.655242191303953e-07,4.7226387290035043e-07,4.836754633836519e-07,5.000240120668198e-07,5.21675270783921e-07,5.490928784514995e-07,5.828372774472429e-07,6.235665595165216e-07,6.720372836665939e-07,7.290998785846921e-07,7.956787135665038e-07,8.727221307526159e-07,9.611043458613472e-07,1.0614616223294643e-06,1.173952363159236e-06,1.2979470275680842e-06,1.431679348810574e-06,1.5719219672369766e-06,1.7137796080805648e-06,1.8507097050431289e-06,1.9748709808661667e-06,2.077855430792403e-06,2.1517779104313706e-06,2.19059288250065e-06,2.1914061677365937e-06,2.1554851784578274e-06,2.088675662669172e-06,2.0010221140002257e-06,1.9055524838953248e-06,1.8163879377924604e-06,1.746519123252122e-06,1.705695457215097e-06,1.698866903847749e-06,1.7254963400982775e-06,1.779858679461961e-06,1.8522187819245717e-06,1.9305964189386604e-06,2.0027292357120444e-06,2.0578499463501915e-06,2.087986699615333e-06,2.0886383576450274e-06,2.058825024024937e-06,2.0006316989852814e-06,1.918429034152075e-06,1.817967581988399e-06,1.7055123916187302e-06,1.5871317758389105e-06,1.4681958966532192e-06,1.3530910392056535e-06,1.2451211087536013e-06,1.1465501667464823e-06,1.058735955082291e-06,9.823098070628894e-07,9.173685249812066e-07,8.636550905978803e-07,8.207151423323898e-07,7.8802387775834e-07,7.650831772588816e-07,7.514915708185585e-07,7.469906875480625e-07
2026-03-31 11:21:40.310629,[65.14303904],2.337784722531512e-09,2.344473049532318e-09,2.364569384209713e-09,2.3981613648060846e-09,2.4453742157954893e-09,2.5063414889697847e-09,2.5811681102042443e-09,2.669889734337e-09,2.7724334795285305e-09,2.888586028821483e-09,3.017975727684461e-09,3.1600754947316883e-09,3.3142328280498245e-09,3.4797315166448534e-09,3.6558862714350876e-09,3.842165697817669e-09,4.038330347181965e-09,4.24456120678925e-09,4.461541486202949e-09,4.690444436142622e-09,4.9327776027006194e-09,5.190045590102865e-09,5.463223705423681e-09,5.752083597933678e-09,6.0544713617040015e-09,6.365692479665453e-09,6.6781852522560224e-09,6.981645625043582e-09,7.263693052183863e-09,7.511048592940623e-09,7.711061396617587e-09,7.853308862431723e-09,7.93094826071417e-09,7.941535550258657e-09,7.887145055056395e-09,7.773788498263152e-09,7.610294088512792e-09,7.406917848279785e-09,7.1739907390334055e-09,6.920854820399547e-09,6.655234017880265e-09,6.38305892633749e-09,6.108658704250608e-09,5.835171711935232e-09,5.5650167026038505e-09,5.3002981072496535e-09,5.043072872231198e-09,4.795462047647763e-09,4.559632951170835e-09,4.3377005057211825e-09,4.1316000493684245e-09,3.94297408614545e-09,3.773099175180405e-09,3.6228625763685927e-09,3.4927852870567063e-09,3.3830802407182654e-09,3.2937314067833604e-09,3.224580045182924e-09,3.175406877791969e-09,3.1460021064264865e-09,3.1362181351333682e-09
2026-03-31 11:21:40.430524,[95.66695464],6.019533066970256e-07,6.049386812947232e-07,6.139621676030795e-07,6.292237420189916e-07,6.510500746058494e-07,6.798859609448325e-07,7.162847490398625e-07,7.608993548626622e-07,8.144745304538971e-07,8.778388700335656e-07,9.518913824385547e-07,1.0375724849753393e-06,1.1358038456843762e-06,1.247377426187059e-06,1.372774120295819e-06,1.5118998224400754e-06,1.6637443372411688e-06,1.8259968576287783e-06,1.9946874758295275e-06,2.1639589386149216e-06,2.3260935324951804e-06,2.471911651639477e-06,2.5916097309890438e-06,2.6760141640965656e-06,2.7181079730472952e-06,2.7145676487398708e-06,2.666968170089291e-06,2.582312183693959e-06,2.472635022159743e-06,2.3536217790322263e-06,2.2424049834488566e-06,2.1549277793829165e-06,2.1033914994023036e-06,2.094312561962109e-06,2.127584493721497e-06,2.1967116095241674e-06,2.290117024727262e-06,2.393202648603917e-06,2.4907095025951513e-06,2.5689167648098867e-06,2.6173142387983807e-06,2.6295449011605527e-06,2.6035905856540966e-06,2.5413199284037798e-06,2.4476064716119817e-06,2.3292503779095492e-06,2.1939107160111586e-06,2.0491971738232097e-06,1.9020019232025193e-06,1.758091122656659e-06,1.6219308894769998e-06,1.496697221551564e-06,1.3844110114146864e-06,1.2861431192481365e-06,1.2022451263164673e-06,1.1325743910406135e-06,1.0766943002218342e-06,1.0340404798698164e-06,1.0040506399289891e-06,9.862598207269221e-07,9.803645900469274e-07
2026-03-31 11:21:40.485665,[66.82015723],2.7259032073061617e-09,2.7366666009156686e-09,2.768986169926079e-09,2.822923505227978e-09,2.898494589940709e-09,2.995546922098985e-09,3.113603176060874e-09,3.251689935549022e-09,3.4081780663968732e-09,3.580669127500748e-09,3.76596751734348e-09,3.9601776696512206e-09,4.158956165995585e-09,4.357927574478516e-09,4.55323983378158e-09,4.742193398285417e-09,4.923835916553097e-09,5.09938272205955e-09,5.272316471971584e-09,5.448048336709365e-09,5.633092655482881e-09,5.833810132812154e-09,6.054891877206287e-09,6.297858202572699e-09,6.5598995727006384e-09,6.833367104165558e-09,7.106118574694865e-09,7.362757812888676e-09,7.58660734301752e-09,7.762075903056202e-09,7.876972603409651e-09,7.924310873360859e-09,7.903244349420546e-09,7.818960744785611e-09,7.681582743985011e-09,7.504331346115544e-09,7.301346852995867e-09,7.085605257047319e-09,6.8673093398362496e-09,6.652996721227979e-09,6.44543182938006e-09,6.244181148106037e-09,6.0466494527571644e-09,5.849300495282837e-09,5.6488000006098966e-09,5.442885948352733e-09,5.230865153726533e-09,5.0137292472763275e-09,4.793956516221883e-09,4.575107916421602e-09,4.361335239676524e-09,4.156903797742663e-09,3.965801590165601e-09,3.791472292005703e-09,3.6366785845128093e-09,3.5034799048143053e-09,3.393295849474516e-09,3.307022092229401e-09,3.2451673990826367e-09,3.207985543202088e-09,3.1955824719253562e-09
2026-03-31 11:21:40.644083,[97.63038345],9.830608190552065e-07,9.878867024508186e-07,1.002473386589136e-06,1.0271447327195423e-06,1.0624303458944416e-06,1.109052432258724e-06,1.1679110850383233e-06,1.2400703202814925e-06,1.3267455889354201e-06,1.429289893290445e-06,1.5491696928980954e-06,1.6879138005985307e-06,1.847009875603034e-06,2.0277168667216366e-06,2.230762308726915e-06,2.4559059757822208e-06,2.7013803766722893e-06,2.9632647606526873e-06,3.2349071668619163e-06,3.5065648710811383e-06,3.765466165474355e-06,3.996481672887988e-06,4.183512885499019e-06,4.311556905885014e-06,4.369211394852098e-06,4.351190076923347e-06,4.2602907271775885e-06,4.1082549695202465e-06,3.91511535324776e-06,3.7069256361275033e-06,3.512148467828655e-06,3.357327381700191e-06,3.262889317350621e-06,3.2399355219189936e-06,3.2886703343294803e-06,3.3987452963588427e-06,3.5513662964359985e-06,3.7226433062899905e-06,3.887448652872088e-06,4.023029977520783e-06,4.111777706491083e-06,4.142808750593766e-06,4.112315258875477e-06,4.022866501011919e-06,3.8819988852443905e-06,3.700473354522631e-06,3.4905384867911816e-06,3.2644444347438902e-06,3.033342431936577e-06,2.8066046690779286e-06,2.5915259611665298e-06,2.3933265039309457e-06,2.2153606538624637e-06,2.059442288553617e-06,1.926214270243848e-06,1.8155105186438141e-06,1.7266791356844375e-06,1.6588511405456278e-06,1.6111507029929856e-06,1.582849513188295e-06,1.5734709013575208e-06
2026-03-31 11:21:40.698895,[69.60497757],4.1151634753667516e-09,4.124154685524984e-09,4.1512358976604174e-09,4.19673703061102e-09,4.261233612478872e-09,4.34559102010502e-09,4.451036444468647e-09,4.5792649452791984e-09,4.732582002827237e-09,4.914076147268415e-09,5.127800634543696e-09,5.3789229447227564e-09,5.673777296994588e-09,6.019733396030749e-09,6.424782324145559e-09,6.896748274474617e-09,7.442073126092387e-09,8.064196282388206e-09,8.761662573086561e-09,9.526221090431214e-09,1.0341297634237001e-08,1.1181291857273424e-08,1.20121247856274e-08,1.2793314387609544e-08,1.348158728764659e-08,1.4035684937183502e-08,1.4421672770239489e-08,1.4617812921744774e-08,1.461800794901365e-08,1.4433014179662637e-08,1.4089039489657004e-08,1.3623889442772652e-08,1.3081365649446363e-08,1.2505002136215975e-08,1.1932343043900233e-08,1.1390789862559162e-08,1.0895637085501022e-08,1.0450394787640278e-08,1.0049010123516061e-08,9.679266906666891e-09,9.326524558575624e-09,8.977047814865756e-09,8.620415167930956e-09,8.25078956126797e-09,7.867106265165002e-09,7.472423649716973e-09,7.072771314683741e-09,6.675826322357518e-09,6.289680913454653e-09,5.92186859771914e-09,5.578719558693478e-09,5.265040084108081e-09,4.984062144456083e-09,4.7375873370706475e-09,4.526248053812298e-09,4.349820058324902e-09,4.20753751571726e-09,4.098378661032569e-09,4.021304638210624e-09,3.9754443177237295e-09,3.960224081772869e-09
2026-03-31 11:21:40.847602,[97.26651483],9.107920002836782e-07,9.147081644244074e-07,9.265394743198345e-07,9.465369257991347e-07,9.75127487425136e-07,1.0129274541731637e-06,1.060761254220843e-06,1.1196842503014725e-06,1.1910054474115437e-06,1.2763019207982207e-06,1.3774113517141836e-06,1.4963830092111175e-06,1.6353623428018914e-06,1.7963824461887422e-06,1.9810401212592166e-06,2.190048303104046e-06,2.422682322400854e-06,2.6761743736492025e-06,2.9451539206573487e-06,3.221271824841409e-06,3.493168543793528e-06,3.746936103735206e-06,3.967167534306012e-06,4.13858367417261e-06,4.248088297347443e-06,4.286957392228832e-06,4.25275810113619e-06,4.150559405459014e-06,3.993068766965325e-06,3.7995083159565285e-06,3.593299117268279e-06,3.398892214419283e-06,3.238297740723099e-06,3.1279559377025042e-06,3.0765356556393315e-06,3.084049189618726e-06,3.142389425951852e-06,3.2371015960055796e-06,3.349971752715873e-06,3.461898312584695e-06,3.555526413235149e-06,3.6172462714947266e-06,3.6383405155797086e-06,3.615258409280285e-06,3.54915226804817e-06,3.4449070373196968e-06,3.30992275590925e-06,3.152883077964513e-06,2.982682012751375e-06,2.8076077910405327e-06,2.634815162580538e-06,2.470066281531321e-06,2.317689373620172e-06,2.1806919684664664e-06,2.060966983608009e-06,1.9595398503075475e-06,1.8768182619927614e-06,1.8128194214047128e-06,1.7673607445564065e-06,1.7402079677583485e-06,1.7311794817217774e-06
2026-03-31 11:21:40.898303,[90.43166088],1.8321690333708567e-07,1.8385504368409462e-07,1.858070424731314e-07,1.8918533609406577e-07,1.9417630690313798e-07,2.0103862274207872e-07,2.1010038701287764e-07,2.2175401449333919e-07,2.3644666693024986e-07,2.546625544332897e-07,2.768916240245215e-07,3.0357762352515776e-07,3.3503815432241276e-07,3.713513744119124e-07,4.1220984129832354e-07,4.5675249570280897e-07,5.034006340067721e-07,5.49740473853994e-07,5.925086274888069e-07,6.277404210866179e-07,6.5112715816954e-07,6.585924225458565e-07,6.47040867521683e-07,6.151659502544077e-07,5.641446636990888e-07,4.980208539651442e-07,4.2360408860102246e-07,3.497953984776273e-07,2.8638214009701776e-07,2.4248945351647985e-07,2.2499129427911616e-07,2.3722872206852026e-07,2.783349396353799e-07,3.433328164484584e-07,4.239877073772873e-07,5.102199454424013e-07,5.917595095844723e-07,6.59692362973909e-07,7.076063307131921e-07,7.321684124757496e-07,7.331127698512081e-07,7.127463749068924e-07,6.75157712979653e-07,6.253331932780426e-07,5.683548644824976e-07,5.087920126150333e-07,4.503311114647071e-07,3.9563150077585454e-07,3.463577589287276e-07,3.033253274794372e-07,2.6669900074699343e-07,2.3619734612109084e-07,2.1127315701966218e-07,1.912557300998901e-07,1.7545250559432036e-07,1.6321479239201138e-07,1.5397555134113197e-07,1.472677051132506e-07,1.4273037526067163e-07,1.40108752695283e-07,1.3925158039310036e-07
