timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 11:30:11.157525,[88.99557117],7.371726913278358e-08,7.38100405186075e-08,7.409075012905586e-08,7.456719477106407e-08,7.525454510299529e-08,7.617910288562801e-08,7.738454191063264e-08,7.894158810598792e-08,8.096229901350895e-08,8.362019546559198e-08,8.71773799381606e-08,9.201930127067812e-08,9.869680512072401e-08,1.0797333660543676e-07,1.2087247408308713e-07,1.3871736499528026e-07,1.631494105955601e-07,1.9610948492094807e-07,2.397624270330109e-07,2.9634636821146033e-07,3.6793464828553815e-07,4.561111007099732e-07,5.615793439719723e-07,6.837510567831796e-07,8.203819298930203e-07,9.673397552901661e-07,1.118589119812649e-06,1.2664557948346468e-06,1.4021905815504898e-06,1.5167933769802343e-06,1.6019964111760618e-06,1.6512574270284868e-06,1.660594164375769e-06,1.6291093828826726e-06,1.5591091267929678e-06,1.4557938671173867e-06,1.3265834088876902e-06,1.1802018091407545e-06,1.0256829662441757e-06,8.71455356350553e-07,7.246301733291251e-07,5.905631263060049e-07,4.72701702901841e-07,3.7268045451587036e-07,2.9059538322280445e-07,2.2537719366188134e-07,1.7518912945167273e-07,1.3779234105581115e-07,1.1084351274590752e-07,9.21102249994625e-08,7.960573685424031e-08,7.165519246149878e-08,6.691001219286047e-08,6.432770893743176e-08,6.313216867477974e-08,6.276599459517246e-08,6.284290140238663e-08,6.310500400404273e-08,6.338745931316924e-08,6.359133116903974e-08,6.366465600540744e-08
2026-03-31 11:30:11.356339,[90.09014465],8.846177474183544e-08,8.857968084655487e-08,8.893613149781845e-08,8.954001023787494e-08,9.040859104272155e-08,9.157187197611475e-08,9.307991048319054e-08,9.501442104359995e-08,9.750619336435993e-08,1.0076004354176763e-07,1.0508887793044747e-07,1.1095782336043236e-07,1.1903800067900457e-07,1.3026712858019242e-07,1.4591056590899552e-07,1.6761169250577147e-07,1.9741517269664176e-07,2.3774172261136475e-07,2.912902683261107e-07,3.608451187024912e-07,4.489743111678549e-07,5.576221459319867e-07,6.876237543744888e-07,8.381991632512898e-07,1.006512347196065e-06,1.1873984224947725e-06,1.3733603356492862e-06,1.554908890127898e-06,1.7212665633010943e-06,1.8613841885068473e-06,1.965145660642533e-06,2.0245788584344413e-06,2.034868727421711e-06,1.9949908226841844e-06,1.9078484334396186e-06,1.7798892552270766e-06,1.6202756709566765e-06,1.4397619103406445e-06,1.249473529305772e-06,1.0597827165082388e-06,8.79432035554092e-07,7.149938442259824e-07,5.706812475305593e-07,4.48465703307381e-07,3.484170402847424e-07,2.6916693817295045e-07,2.0840362855968826e-07,1.6332651183350077e-07,1.3101630264713918e-07,1.0870222685884212e-07,9.392820668231468e-08,8.463307398600358e-08,7.91659515673902e-08,7.625860313873817e-08,7.497377063930163e-08,7.464412937888598e-08,7.481186927967787e-08,7.51748900992558e-08,7.554255624190031e-08,7.580194650896715e-08,7.589442536387682e-08
2026-03-31 11:30:11.608629,[67.25991636],3.41474622089014e-09,3.426660200164251e-09,3.4624150287773717e-09,3.522022571695097e-09,3.605414059911939e-09,3.7123108371996036e-09,3.842053015959523e-09,3.993401100443634e-09,4.16433666683806e-09,4.35190207087446e-09,4.5521335687735096e-09,4.7601528257009e-09,4.9704822031700074e-09,5.1776320649339695e-09,5.376967275330263e-09,5.565793038729639e-09,5.744513219205137e-09,5.91762406963036e-09,6.094240371829797e-09,6.28784270741514e-09,6.515013098266798e-09,6.79310296113408e-09,7.137033346044002e-09,7.555708599629181e-09,8.048749379769403e-09,8.604332863693803e-09,9.198807311202563e-09,9.798421407826207e-09,1.0363042264200594e-08,1.0851253201807486e-08,1.1225866888924157e-08,1.1458773815557417e-08,1.1534209962769628e-08,1.1449920502677623e-08,1.1216196339420309e-08,1.0853218480755621e-08,1.0387439133674405e-08,9.847800728915489e-09,9.262463161304062e-09,8.656450996307462e-09,8.050343405061177e-09,7.459892832453565e-09,6.896319421614306e-09,6.366991404199457e-09,5.876241359938065e-09,5.426146481413789e-09,5.017183346094737e-09,4.648732357615879e-09,4.319446170215224e-09,4.027512640204851e-09,3.770843715303949e-09,3.5472151390761194e-09,3.3543737286224892e-09,3.1901223278617757e-09,3.0523882061075223e-09,2.9392783052865432e-09,2.8491235958745857e-09,2.7805142354718183e-09,2.732326850173024e-09,2.703744925042695e-09,2.6942729777924775e-09
2026-03-31 11:30:11.770311,[93.20512456],1.802276070314628e-07,1.804741360254738e-07,1.812205384400573e-07,1.8248872638886417e-07,1.8432046193881816e-07,1.8678646300552896e-07,1.900016211115102e-07,1.941487299492407e-07,1.9951362322285742e-07,2.065348235948003e-07,2.158704622942328e-07,2.2848398439358325e-07,2.457475574237965e-07,2.695576739444443e-07,3.0245083138272883e-07,3.4769842092926276e-07,4.0934983898635763e-07,4.921832395398967e-07,6.015174958767795e-07,7.428412118089913e-07,9.212297202775651e-07,1.140552370512619e-06,1.402520047427967e-06,1.7056812815425244e-06,2.044532462951416e-06,2.408946195737303e-06,2.784122985108619e-06,3.151221455485273e-06,3.4887191582602077e-06,3.7744140980047175e-06,3.987826658294388e-06,4.1126421563995305e-06,4.1387829008775815e-06,4.063737212237032e-06,3.892898934318634e-06,3.63885653057596e-06,3.3197701384020135e-06,2.95713845458244e-06,2.57334710575881e-06,2.1893906159691693e-06,1.8230806542860285e-06,1.4879228087553936e-06,1.1927000613694778e-06,9.416775033859012e-07,7.352618129304278e-07,5.709176566704003e-07,4.441552500635351e-07,3.4944444960010143e-07,2.8096435562543824e-07,2.3314935135131384e-07,2.0103367279624374e-07,1.8042325610516674e-07,1.679362753877384e-07,1.609555367672886e-07,1.5753068674772695e-07,1.5625967921216624e-07,1.561698650257901e-07,1.5661110253863505e-07,1.5716720692249035e-07,1.5758799081338116e-07,1.5774185760286942e-07
2026-03-31 11:30:11.822246,[68.73281843],5.090635527420986e-09,5.108601484345467e-09,5.162493029451745e-09,5.25224872500926e-09,5.377626784865567e-09,5.538004256396507e-09,5.732114979170439e-09,5.957750833207574e-09,6.2114639254116435e-09,6.48832214947239e-09,6.781783966363602e-09,7.083765466524329e-09,7.384967626643311e-09,7.67550794376809e-09,7.94585426115387e-09,8.187990588342569e-09,8.396663861842176e-09,8.570484794893148e-09,8.71261054208953e-09,8.830748851341677e-09,8.936311864676013e-09,9.042713174627186e-09,9.16301772147643e-09,9.307367188791716e-09,9.480744439898907e-09,9.68164594722307e-09,9.902070070481434e-09,1.0128922809518949e-08,1.0346568246895029e-08,1.0539921519310141e-08,1.0697309455860591e-08,1.081237531987292e-08,1.0884572883049751e-08,1.0918198951178741e-08,1.0920322417741768e-08,1.0898251998121847e-08,1.0857261415179323e-08,1.0799151991686807e-08,1.072194203852842e-08,1.0620635889935072e-08,1.0488749172968864e-08,1.0320121728707917e-08,1.011055360953658e-08,9.858922484788637e-09,9.567623964824083e-09,9.242357663597443e-09,8.891415326624548e-09,8.524692474281866e-09,8.152645089606831e-09,7.785366897456624e-09,7.431895138833023e-09,7.09978496722588e-09,6.7949388148445876e-09,6.521643213967464e-09,6.282750995256614e-09,6.079947062698113e-09,5.9140453145295495e-09,5.785277489558373e-09,5.693547916848273e-09,5.6386390729837725e-09,5.6203606009411016e-09
2026-03-31 11:30:11.983150,[88.11095022],6.043987973022167e-08,6.054139263631262e-08,6.084836912481579e-08,6.136851997100453e-08,6.211612508741444e-08,6.3114538907608e-08,6.44004187088059e-08,6.603037989168298e-08,6.809093966802177e-08,7.071269711319436e-08,7.408964892630757e-08,7.85042582334029e-08,8.435824319317029e-08,9.220787187713169e-08,1.0280068959628822e-07,1.1710799962361532e-07,1.3634420423263044e-07,1.619607666651218e-07,1.9560000654464533e-07,2.3899357981711454e-07,2.937939616375099e-07,3.613359626238214e-07,4.423397301216953e-07,5.365855442830627e-07,6.426105004787601e-07,7.574923033126244e-07,8.767894053172853e-07,9.946942767782242e-07,1.104425929307731e-06,1.1988425724043269e-06,1.2712047484601746e-06,1.3159765084440004e-06,1.3295301780675322e-06,1.310627570448863e-06,1.2605877822497244e-06,1.1831108409727867e-06,1.0837927427270063e-06,9.694241119830013e-07,8.471983316405287e-07,7.239592000225203e-07,6.055950870872976e-07,4.966451675329006e-07,4.001359025412454e-07,3.17624132793279e-07,2.4939480655446745e-07,1.9474935420564446e-07,1.5232335493568817e-07,1.2038485133458094e-07,9.708197064467697e-08,8.062563540079271e-08,6.94069351173283e-08,6.205781937010384e-08,5.746824531964203e-08,5.477373382021016e-08,5.332574652996234e-08,5.2654601559722256e-08,5.243171389980735e-08,5.2435348085260766e-08,5.252207068059933e-08,5.2604740878276515e-08,5.2637105448634925e-08
2026-03-31 11:30:12.195447,[89.24020375],7.331769112096419e-08,7.341568406935463e-08,7.371351229671523e-08,7.422340812566127e-08,7.496817502173134e-08,7.59852824040744e-08,7.733352058722515e-08,7.910308466802552e-08,8.143010180723609e-08,8.451663704141695e-08,8.86570247606677e-08,9.427085910108261e-08,1.0194198842391062e-07,1.1246123618026077e-07,1.268681872148945e-07,1.4648423119917527e-07,1.7292538852764874e-07,2.08079897602122e-07,2.5403325420683004e-07,3.1292397418849627e-07,3.867186170499939e-07,4.769060133262224e-07,5.841284424614866e-07,7.077899107731309e-07,8.457043128452691e-07,9.938624916072647e-07,1.146399563583046e-06,1.2958264501122668e-06,1.433550822939151e-06,1.550657507533672e-06,1.6388582105446974e-06,1.6914708414974318e-06,1.7042649279234902e-06,1.6760213412344976e-06,1.6087019095107835e-06,1.5071972386602258e-06,1.3787012884129375e-06,1.2318289114068187e-06,1.0756317124796345e-06,9.186709875329188e-07,7.682770716524202e-07,6.300732444174868e-07,5.077843501696862e-07,4.032994888692112e-07,3.1692393962853974e-07,2.477412336488605e-07,1.940098652183854e-07,1.5353491601694123e-07,1.2397618774400834e-07,1.0307548719852633e-07,8.880265042210135e-08,7.943106906625157e-08,7.35589959890838e-08,7.009393412176607e-08,6.821552705750272e-08,6.732905308013432e-08,6.701800342919007e-08,6.700100405561675e-08,6.709585130737741e-08,6.71917449031542e-08,6.722982973188507e-08
2026-03-31 11:30:12.401193,[90.38638924],9.398241840052348e-08,9.412116196718034e-08,9.45419094794378e-08,9.525901333236961e-08,9.62992446676392e-08,9.770668556558581e-08,9.955079240926161e-08,1.0193878599945085e-07,1.0503373028718606e-07,1.0907970331837066e-07,1.1443522399615371e-07,1.21615415752135e-07,1.3134206666703184e-07,1.445985836685449e-07,1.626836972347457e-07,1.8725368973787957e-07,2.203382649378398e-07,2.6431081760971175e-07,3.217912753097963e-07,3.9546088108126147e-07,4.877754567894718e-07,6.005784820858545e-07,7.346378503687745e-07,8.891579723649606e-07,1.0613464424041972e-06,1.246133570113335e-06,1.4361446641719105e-06,1.6220020993252132e-06,1.7929854124291635e-06,1.938009287065499e-06,2.046805503438529e-06,2.111134852291214e-06,2.125827109970079e-06,2.0894629583336147e-06,2.0045710580972344e-06,1.8773035384009277e-06,1.7166519011455282e-06,1.5333482181577673e-06,1.3386440813443709e-06,1.1431633188676843e-06,9.559877119644601e-07,7.840715221403129e-07,6.320089678599564e-07,5.021160947643578e-07,3.9474635282004453e-07,3.08741730224783e-07,2.4192585673383266e-07,1.9156514939567081e-07,1.5475056300376817e-07,1.286786365303669e-07,1.108315393297285e-07,9.906965908367823e-08,9.165706875141196e-08,8.724142849267253e-08,8.480748343021423e-08,8.361915619629198e-08,8.316070837666922e-08,8.308343163640572e-08,8.31612389949963e-08,8.325644089478855e-08,8.329579756838941e-08
2026-03-31 11:30:12.595205,[92.36009275],1.4414931380584242e-07,1.443481440668305e-07,1.4495338981844121e-07,1.459926754714631e-07,1.475168372572316e-07,1.4960803242209892e-07,1.5239289065298628e-07,1.5606240760582423e-07,1.6090056895359913e-07,1.673237323196188e-07,1.759324115509002e-07,1.8757606419134485e-07,2.034294820406153e-07,2.2507611470802747e-07,2.545888898646928e-07,2.945928625282965e-07,3.482868641330679e-07,4.1939453890447983e-07,5.120110135537656e-07,6.303130810003704e-07,7.78111651629549e-07,9.582480089922803e-07,1.1718703986194228e-06,1.417670980783771e-06,1.6912065901085367e-06,1.9844572256185216e-06,2.2857794400797936e-06,2.580376707338714e-06,2.85133281566742e-06,3.0811470707184164e-06,3.2535937887564703e-06,3.3556332809594737e-06,3.3790565151466857e-06,3.3215693071414272e-06,3.187114336499856e-06,2.9853706052317023e-06,2.7305255798268885e-06,2.439546495046441e-06,2.1302533393380678e-06,1.819502844553048e-06,1.5217358926073412e-06,1.2480414564643498e-06,1.0057773934950148e-06,7.986892675666402e-07,6.274012936647659e-07,4.901251426816188e-07,3.834387564012853e-07,3.030177377462254e-07,2.4424334344637035e-07,2.0265228026789724e-07,1.742268309093264e-07,1.5554597326459416e-07,1.4382921945385564e-07,1.369071272102688e-07,1.331488785309224e-07,1.3137087990167851e-07,1.3074324024698906e-07,1.3070463002476458e-07,1.3089109356250079e-07,1.3108102853670777e-07,1.311566010952276e-07
2026-03-31 11:30:12.644811,[68.66421854],4.21903656964352e-09,4.229973053524568e-09,4.263010248523559e-09,4.318833319075415e-09,4.398590633938727e-09,4.503903265258536e-09,4.636877707989257e-09,4.8001204600448515e-09,4.996751390902569e-09,5.2304098657273615e-09,5.5052430605370055e-09,5.825859790657183e-09,6.197226102389375e-09,6.6244724252046295e-09,7.112578942614896e-09,7.66590959606628e-09,8.287579447104858e-09,8.978667292294548e-09,9.737324613440294e-09,1.055787767172036e-08,1.1430061387317268e-08,1.2338547887073723e-08,1.3262926143765639e-08,1.4178244628141205e-08,1.5056149327772863e-08,1.5866549732199973e-08,1.6579649169064194e-08,1.7168108366058986e-08,1.7609089726608544e-08,1.7885957330070153e-08,1.798947126178055e-08,1.7918391970041988e-08,1.767947884076098e-08,1.7286914933879606e-08,1.6761218474292698e-08,1.6127722888984724e-08,1.5414733538247563e-08,1.4651505218045126e-08,1.3866222221916908e-08,1.3084185550549038e-08,1.2326402829872491e-08,1.1608727772201458e-08,1.094161376886276e-08,1.0330449103469271e-08,9.776353478129844e-09,9.277257854386562e-09,8.829072743480526e-09,8.42677244460773e-09,8.065272796958104e-09,7.740041506566312e-09,7.447437562845454e-09,7.184818959044051e-09,6.950481420485245e-09,6.7434962285204e-09,6.563507176351044e-09,6.410531168256543e-09,6.284789425812381e-09,6.186580614278887e-09,6.1161955854280954e-09,6.073866465836437e-09,6.059740099540932e-09
2026-03-31 11:30:12.848218,[93.39940464],1.8130827144067874e-07,1.8155181079124138e-07,1.8229429513611353e-07,1.8357327570966524e-07,1.8545818405039203e-07,1.8806176712456354e-07,1.9155835589960136e-07,1.962110318808782e-07,2.024100011584251e-07,2.1072435712207346e-07,2.2196870592000252e-07,2.3728457868753442e-07,2.5823385561740847e-07,2.868972844190175e-07,3.259654168931364e-07,3.7880204869655696e-07,4.4945223633402633e-07,5.42559747329128e-07,6.631549882363202e-07,8.162776116320946e-07,1.0064120188698234e-06,1.236741801111902e-06,1.5082709869071562e-06,1.818911334469517e-06,2.162685637444082e-06,2.5292319296397165e-06,2.9037956464782227e-06,3.2678530578015773e-06,3.600416548743525e-06,3.879942257333995e-06,4.086619922516717e-06,4.204709918092418e-06,4.2245388768206554e-06,4.1437955521309e-06,3.96788285739259e-06,3.7092561103006213e-06,3.3858689944243635e-06,3.019010022059096e-06,2.630905279616341e-06,2.242470533094178e-06,1.8715241655429935e-06,1.531648370310832e-06,1.2317454556020488e-06,9.762128638573577e-07,7.655775038080153e-07,5.973954972929163e-07,4.6723241281754894e-07,3.695779170175474e-07,2.9860121806479904e-07,2.4870546391698454e-07,2.1488093587725268e-07,1.928843249806355e-07,1.7928482809591096e-07,1.7142015184451856e-07,1.6730066675074526e-07,1.654915923548782e-07,1.6499401943687894e-07,1.6513753624530838e-07,1.6549104494770936e-07,1.6579419473536774e-07,1.6590949371975332e-07
2026-03-31 11:30:13.245550,[89.3754985],7.254208497278441e-08,7.264477077900417e-08,7.295882303583552e-08,7.350307703835084e-08,7.431188570937179e-08,7.54399864490328e-08,7.697012378760852e-08,7.90241309760581e-08,8.177820589598627e-08,8.548299459976521e-08,9.048875850877167e-08,9.727527738532286e-08,1.064851516337402e-07,1.1895774074867775e-07,1.357590663510297e-07,1.5820065422119237e-07,1.8783768477621491e-07,2.264344209935695e-07,2.758834948823202e-07,3.3806643450821574e-07,4.14647197439862e-07,5.067996614730502e-07,6.148844116782661e-07,7.381085915399241e-07,8.74221774430864e-07,1.0193154086053786e-06,1.1677969569668557e-06,1.3125968217315774e-06,1.4456342805503148e-06,1.5585211403407404e-06,1.6434278146502197e-06,1.6939896014093709e-06,1.706105257780212e-06,1.6784855722937498e-06,1.6128484191739349e-06,1.5137210188703221e-06,1.38788433677978e-06,1.2435601809921003e-06,1.0894828001620486e-06,9.340052851292875e-07,7.843679175911101e-07,6.462100053443295e-07,5.233523449627534e-07,4.1782780377521694e-07,3.30102362366998e-07,2.5941245500880827e-07,2.0414537743833563e-07,1.6220303243462173e-07,1.31309078054877e-07,1.0923990491443173e-07,9.397680764743668e-08,8.378831425131394e-08,7.725774312463722e-08,7.327265717535824e-08,7.099144603556799e-08,6.979924005233707e-08,6.926188562008424e-08,6.908353184114345e-08,6.90708678747712e-08,6.910531142926403e-08,6.912341783063088e-08
2026-03-31 11:30:13.440320,[90.4964025],8.880431467618376e-08,8.893163830748875e-08,8.93217822331748e-08,9.000035759649018e-08,9.101383639576938e-08,9.243572962677172e-08,9.437617598993925e-08,9.699574005675689e-08,1.0052422730136602e-07,1.0528513785272693e-07,1.117259329308568e-07,1.204535028237767e-07,1.3227302710504365e-07,1.4822674159638693e-07,1.6962694337524094e-07,1.9807493089435055e-07,2.3545471325059311e-07,2.838877288278421e-07,3.4563336874595523e-07,4.229210983846958e-07,5.177049735856232e-07,6.313417709620773e-07,7.642103468028011e-07,9.153110278662185e-07,1.0819062176937994e-06,1.2592809063939276e-06,1.4407068988603134e-06,1.6176805889242335e-06,1.7804679293647717e-06,1.9189350235667032e-06,2.0235787821283267e-06,2.086615119384795e-06,2.1029492127962237e-06,2.0708559978786585e-06,1.992242545626502e-06,1.872439008935039e-06,1.7195535445720306e-06,1.5435068781639886e-06,1.3549145135539925e-06,1.1639980687854407e-06,9.79682166420855e-07,8.089800771942785e-07,6.567060562201324e-07,5.254915072724216e-07,4.160380049033035e-07,3.2751839713031207e-07,2.5803674776460574e-07,2.050731772855704e-07,1.6586320858558672e-07,1.3768598549767077e-07,1.1805668103789118e-07,1.0483302021497019e-07,9.625376409523476e-08,9.092933976076351e-08,8.780330569188296e-08,8.609978518249523e-08,8.526780317852786e-08,8.49295636852229e-08,8.483659326374691e-08,8.483549839865852e-08,8.484377527710065e-08
2026-03-31 11:30:13.644027,[92.50739746],1.3963445489070977e-07,1.398242069870885e-07,1.4040753709898545e-07,1.414285574174855e-07,1.4296730774092602e-07,1.4515026547010996e-07,1.4816641423399325e-07,1.522899677185442e-07,1.5791077130063582e-07,1.6557301525299577e-07,1.7602210544166092e-07,1.902582699585799e-07,2.0959366139956959e-07,2.357072903521595e-07,2.7068908104228124e-07,3.170607521145477e-07,3.7775736782861654e-07,4.5604990789109014e-07,5.553872340979886e-07,6.791371892128951e-07,8.302135365796861e-07,1.0105902549436162e-06,1.2207284448964436e-06,1.4589724144597369e-06,1.7210053771957684e-06,1.9994826985726262e-06,2.283970318920895e-06,2.561297136766653e-06,2.8163772326804413e-06,3.033474694485027e-06,3.1977854658075225e-06,3.2971210392050408e-06,3.3234245239923837e-06,3.2738510566642958e-06,3.1512079947080556e-06,2.9636642838686503e-06,2.723775818884693e-06,2.447000173658797e-06,2.1499588306848466e-06,1.8487298976687146e-06,1.557418615559555e-06,1.2871720455248007e-06,1.045703010561487e-06,8.372925569192835e-07,6.631695268610295e-07,5.221296946062542e-07,4.112543839780769e-07,3.266111888441e-07,2.638557107977504e-07,2.1869202150182889e-07,1.8718278435743747e-07,1.6592345027741093e-07,1.5210794983304322e-07,1.4351744742791613e-07,1.3846169639869957e-07,1.35697116420865e-07,1.3433916876973656e-07,1.3378044830089872e-07,1.3362094967117287e-07,1.3361346130709762e-07,1.3362491006074438e-07
2026-03-31 11:30:13.839883,[93.51156514],1.7187410625976206e-07,1.7210644204974114e-07,1.728213467758287e-07,1.7407494260458592e-07,1.7596914619004633e-07,1.786651757411933e-07,1.824041871932983e-07,1.8753640754458047e-07,1.945599896473655e-07,2.041702420508131e-07,2.1731878929861005e-07,2.3528051061716453e-07,2.5972373658253775e-07,2.927761429581606e-07,3.370751155802415e-07,3.95787220798936e-07,4.7257715620000986e-07,5.715028986355013e-07,6.968120047560338e-07,8.52616150341316e-07,1.042429593327712e-06,1.2685748662547487e-06,1.5314870020513829e-06,1.8289845286481532e-06,2.1556156255680766e-06,2.502220808855367e-06,2.855865666987753e-06,3.200275427968886e-06,3.5168403599883565e-06,3.7861611779663853e-06,3.989984298532385e-06,4.113266742316484e-06,4.146042246534938e-06,4.084759306568769e-06,3.932837105914474e-06,3.700323436074066e-06,3.4027072613286314e-06,3.0590954122010305e-06,2.690069465850486e-06,2.315572073563878e-06,1.9531301541548845e-06,1.6166237498715156e-06,1.3156843853293249e-06,1.0556876473831108e-06,8.382161090630958e-07,6.618227525662888e-07,5.229209283713676e-07,4.166544450474311e-07,3.3764620371911493e-07,2.805720206702289e-07,2.405477713195886e-07,2.1334741799487666e-07,1.9548586458900463e-07,1.8420587291685465e-07,1.7740582454817422e-07,1.7353839134299063e-07,1.7150202443611233e-07,1.7053949166343154e-07,1.7015150227979028e-07,1.7002908636101266e-07,1.700057406579915e-07
2026-03-31 11:30:14.050262,[88.43483422],5.5195185341064475e-08,5.5261360477688615e-08,5.546503588356882e-08,5.5822408751261585e-08,5.636304565120535e-08,5.71340061518602e-08,5.820609433968222e-08,5.96825883698055e-08,6.171071757457077e-08,6.44959506485498e-08,6.831881778187444e-08,7.35535200157635e-08,8.068699863454976e-08,9.033646655308154e-08,1.0326265050818417e-07,1.2037514411190418e-07,1.427253071504251e-07,1.7148109474430913e-07,2.0787724157019262e-07,2.5313381452659663e-07,3.083370769932687e-07,3.7427992967776024e-07,4.5126588192571625e-07,5.388908837627252e-07,6.358304038474174e-07,7.396720800265924e-07,8.468426797781388e-07,9.526769764846507e-07,1.0516616904096622e-06,1.137859360518023e-06,1.2054790785428652e-06,1.24952211755975e-06,1.266401738371814e-06,1.2544278501241401e-06,1.2140638535224645e-06,1.1479027589822786e-06,1.0603632582128562e-06,9.571601643450292e-07,8.446438638585953e-07,7.291208197632342e-07,6.162593603743323e-07,5.106566371056886e-07,4.1560318066775116e-07,3.3304171073869297e-07,2.6368561017064014e-07,2.072446479697635e-07,1.6270165419763104e-07,1.2859105549557174e-07,1.0324389291952797e-07,8.497951786924127e-08,7.223803387562399e-08,6.36577213092382e-08,5.810761910943187e-08,5.468765738519346e-08,5.2708280296610974e-08,5.165950711950295e-08,5.117680733217361e-08,5.1008673301201695e-08,5.0988726514956525e-08,5.1013722638621735e-08,5.102790768291545e-08
2026-03-31 11:30:14.253408,[89.5713524],7.245230612062616e-08,7.25453752565956e-08,7.283302757420519e-08,7.334171765434812e-08,7.411937262472217e-08,7.524148541656798e-08,7.682024155544635e-08,7.901708440316735e-08,8.2058968854698e-08,8.625820935713135e-08,9.203528160030906e-08,9.994320258990396e-08,1.1069123442008832e-07,1.2516469661930886e-07,1.4443669611958993e-07,1.697666422547601e-07,2.0257954216905164e-07,2.4441933615295635e-07,2.968691291478087e-07,3.614315582586932e-07,4.3936450099196045e-07,5.314719302609038e-07,6.37857927288438e-07,7.576639191242864e-07,8.88823884622746e-07,1.0278863469046864e-06,1.1699603892743345e-06,1.3088399899217093e-06,1.4373424107083814e-06,1.5478617831005642e-06,1.6330934770523708e-06,1.686838690829459e-06,1.7047651880405122e-06,1.6849911000638153e-06,1.6283802329907971e-06,1.5384866704254895e-06,1.421152341156817e-06,1.2838270100087611e-06,1.1347292300303486e-06,9.81987788149996e-07,8.328931701740183e-07,6.933532446212249e-07,5.675983001572453e-07,4.5813105179259836e-07,3.6587821936267695e-07,2.904778919668599e-07,2.3063186145017273e-07,1.844609586333948e-07,1.498185044672117e-07,1.2453651086454987e-07,1.0659675881287402e-07,9.42317976750771e-08,8.596853637196411e-08,8.063003859541873e-08,7.73106737371752e-08,7.533733235090808e-08,7.422619650204342e-08,7.364140400056537e-08,7.335933467445087e-08,7.324035567744516e-08,7.320867587675118e-08
2026-03-31 11:30:14.447555,[90.68891056],9.096538857422939e-08,9.108155459290831e-08,9.144068827077789e-08,9.207610676834844e-08,9.304816559723924e-08,9.445191098167783e-08,9.642851298781743e-08,9.918095530126185e-08,1.0299424800897084e-07,1.0825997894360111e-07,1.1550431291326417e-07,1.2541761163338015e-07,1.3888274918252745e-07,1.5699804009398455e-07,1.8108958777027765e-07,2.1270688141944631e-07,2.5359466159972723e-07,3.056334763903757e-07,3.707411084368155e-07,4.507275867151682e-07,5.470986355534596e-07,6.608073654027944e-07,7.91963009840888e-07,9.395190982990408e-07,1.1009805232619776e-06,1.2721860326263017e-06,1.4472339109451328e-06,1.6186170440816794e-06,1.7776135578824477e-06,1.91493946441121e-06,2.0216154819926985e-06,2.0899433781615026e-06,2.1144438342362045e-06,2.092593017714927e-06,2.025217276056329e-06,1.9164626461690314e-06,1.7733353813309806e-06,1.6048914240557463e-06,1.4212158964658115e-06,1.2323632750440312e-06,1.0474201900729318e-06,8.738117511291714e-07,7.169127242587842e-07,5.799632146991553e-07,4.6423875291982797e-07,3.693950537532924e-07,2.938997300706093e-07,2.3547297514868189e-07,1.9147980820898654e-07,1.5924065698582696e-07,1.362490865093439e-07,1.2030199922662603e-07,1.0955757222148509e-07,1.0254021322376507e-07,9.811146987928577e-08,9.542289361118331e-08,9.386287554449911e-08,9.300552320375204e-08,9.256635203350435e-08,9.23671670748293e-08,9.23109970459603e-08
2026-03-31 11:30:14.496614,[65.09577699],1.736896590313873e-09,1.741348958038367e-09,1.7547237542680862e-09,1.7770645191616842e-09,1.808412339954206e-09,1.8487598386823288e-09,1.8979895165595047e-09,1.9558000083497665e-09,2.0216258985510274e-09,2.094559566348633e-09,2.17328706878832e-09,2.256054169833396e-09,2.340682770804703e-09,2.4246611492415934e-09,2.5053317892436872e-09,2.5801956383224623e-09,2.6473383762322534e-09,2.7059602596182e-09,2.7569559466260187e-09,2.803448119853598e-09,2.8511380755760216e-09,2.9083127214205458e-09,2.985358450022162e-09,3.0936928201206596e-09,3.2441383887386496e-09,3.4449145759508843e-09,3.69957775059872e-09,4.005347058135389e-09,4.352264703107653e-09,4.723525675741806e-09,5.097081757227195e-09,5.448329031722293e-09,5.753409077525757e-09,5.992478314916626e-09,6.152287694809121e-09,6.227575484555966e-09,6.221062930021031e-09,6.142169874342379e-09,6.00484002578296e-09,5.825012546821143e-09,5.618272595469139e-09,5.398081453871389e-09,5.1747838989112225e-09,4.955383469906092e-09,4.74391942365475e-09,4.542200086222594e-09,4.350645348288124e-09,4.169044948888918e-09,3.997119129936606e-09,3.834846898456003e-09,3.6825864673564685e-09,3.5410454647748644e-09,3.411167195317285e-09,3.293990724557296e-09,3.1905252933325267e-09,3.1016606823463143e-09,3.0281192396544135e-09,2.9704443835343806e-09,2.929014600002823e-09,2.904070279898403e-09,2.895741844233204e-09
