2026-03-31 11:12:38.909659,[93.54291588],1.4138753584692982e-07,1.4159721775401972e-07,1.4227849662126568e-07,1.4359272492282952e-07,1.4582440350620063e-07,1.494046457770546e-07,1.5494367328194724e-07,1.6327073451597011e-07,1.7547766120477476e-07,1.929590469886496e-07,2.17437970326243e-07,2.5096196537857216e-07,2.9585083158936567e-07,3.545776799590459e-07,4.2956942343203077e-07,5.229244462217113e-07,6.360638393241376e-07,7.69356435075664e-07,9.217819613749376e-07,1.0907132295752281e-06,1.2718984567383412e-06,1.4597015321489751e-06,1.647609780456628e-06,1.828952671696946e-06,1.9977072518461504e-06,2.1492189579783003e-06,2.2806609406732178e-06,2.391102160121719e-06,2.4811486598790722e-06,2.5522396499826197e-06,2.6057842857977722e-06,2.6423803137618985e-06,2.6613400436432795e-06,2.660663963956283e-06,2.6374736288839485e-06,2.5887844185489567e-06,2.512406780546021e-06,2.4077382002053127e-06,2.276250687031127e-06,2.121570798296272e-06,1.9491585290143946e-06,1.7656844853211702e-06,1.5782586508855013e-06,1.3936715383709644e-06,1.2177771234367576e-06,1.0550933005375567e-06,9.086381737747044e-07,7.799738285900171e-07,6.694009420179492e-07,5.762384378937675e-07,4.991283061555927e-07,4.363204856650551e-07,3.85910353822851e-07,3.4601745355421355e-07,3.149062144742289e-07,2.9105694518730005e-07,2.731988182586548e-07,2.603170292594003e-07,2.5164496214405166e-07,2.466500133809953e-07,2.4501938512371493e-07
2026-03-31 11:12:38.961600,[65.2250627],2.494444752216781e-09,2.502665686005813e-09,2.527530905991551e-09,2.5696383277376263e-09,2.6299518369731306e-09,2.7097472027654344e-09,2.8105266674510397e-09,2.933893999194643e-09,3.081381916498091e-09,3.2542262869621267e-09,3.4530872028276305e-09,3.6777265713306334e-09,3.926665251090287e-09,4.196858942836528e-09,4.483448386610542e-09,4.779651599157395e-09,5.076868266243018e-09,5.365053247585376e-09,5.633383646290285e-09,5.871192601651953e-09,6.06907981718103e-09,6.220047527941166e-09,6.320469365318625e-09,6.370696087068446e-09,6.375146798028929e-09,6.341824141260872e-09,6.2813084007699935e-09,6.205397914353451e-09,6.12563841573478e-09,6.0519982041771194e-09,5.991895053751434e-09,5.9496823310865765e-09,5.926589486800323e-09,5.921022136790126e-09,5.929083943883379e-09,5.945190586361483e-09,5.962689436670967e-09,5.97445048644259e-09,5.973429859985077e-09,5.953214630074315e-09,5.908539999259989e-09,5.8357422073086145e-09,5.733090613834465e-09,5.600942493530321e-09,5.441686188587529e-09,5.259474860479188e-09,5.0597916032507545e-09,4.848915165070488e-09,4.633366860841945e-09,4.419412676223294e-09,4.212674535551989e-09,4.017878360596591e-09,3.838740926782167e-09,3.6779776669372504e-09,3.537401772830645e-09,3.4180810236148246e-09,3.3205209288370815e-09,3.2448485639575367e-09,3.190978579583325e-09,3.1587495473596733e-09,3.148024064586124e-09
2026-03-31 11:12:39.112393,[95.52180652],2.3216621721744782e-07,2.3252453675992973e-07,2.3368362041626324e-07,2.3590333334360663e-07,2.3964186359864554e-07,2.455934888720811e-07,2.54740858017473e-07,2.684191459387371e-07,2.8838587937361753e-07,3.1688495632255956e-07,3.5668675561377207e-07,4.110793738671427e-07,4.837810054714827e-07,5.787432752108083e-07,6.99823351675196e-07,8.503217113169576e-07,1.0324131273622505e-06,1.246537614296574e-06,1.4908574937953494e-06,1.7609137164267332e-06,2.04961441291512e-06,2.347649749743066e-06,2.644347127718513e-06,2.928871390086281e-06,3.1915628844948562e-06,3.4251285246331785e-06,3.625392129168354e-06,3.791388691883524e-06,3.924743530781119e-06,4.0284720416366005e-06,4.105509428745423e-06,4.157372647068145e-06,4.1833321352884414e-06,4.180330914997003e-06,4.143675689417863e-06,4.068306639525327e-06,3.950298216094916e-06,3.788196792010666e-06,3.5838686167772397e-06,3.342681990165697e-06,3.073027449938999e-06,2.7853341095612193e-06,2.4908308770336006e-06,2.200315754618679e-06,1.9231466942907225e-06,1.6665805916730372e-06,1.4354932573624452e-06,1.2324365598966265e-06,1.0579420838048788e-06,9.109650273939088e-07,7.893711509734889e-07,6.903933071458176e-07,6.110126320603744e-07,5.482456010321907e-07,4.993378895628894e-07,4.6187824634452466e-07,4.338512224963095e-07,4.1364837934830185e-07,4.0005542868838096e-07,3.922292388137033e-07,3.896748567718417e-07
2026-03-31 11:12:39.315870,[96.58710947],3.0874072339973875e-07,3.092852931838878e-07,3.11023891967357e-07,3.1428052670089735e-07,3.1962651285194575e-07,3.279277254031884e-07,3.404101966092144e-07,3.5874085847009925e-07,3.851156749689061e-07,4.223406161554579e-07,4.7388234490393655e-07,5.438565513224579e-07,6.369152576895176e-07,7.579940040170909e-07,9.118900733139993e-07,1.1026675255221836e-06,1.3329246917370596e-06,1.6030108351159651e-06,1.9103303090264896e-06,2.2489080941468464e-06,2.609390817051862e-06,2.979606850675779e-06,3.3457044325625743e-06,3.693743051031297e-06,4.011465672415806e-06,4.289875723826162e-06,4.524229046669931e-06,4.714152219392684e-06,4.862803393201306e-06,4.975249076912298e-06,5.056462091498627e-06,5.109473296069855e-06,5.134183118824527e-06,5.127159536700412e-06,5.082471077390664e-06,4.993315072832199e-06,4.853993027996829e-06,4.661716227186636e-06,4.4178054550822014e-06,4.1280400492083515e-06,3.802144549366472e-06,3.4526042695124608e-06,3.093123517357696e-06,2.737064499946852e-06,2.3961454346883753e-06,2.079567276376957e-06,1.7936187749445665e-06,1.5417104743450574e-06,1.3247266059888079e-06,1.1415619841461826e-06,9.897209783853124e-07,8.658847145631955e-07,7.663883340861676e-07,6.875831028759904e-07,6.260832509318734e-07,5.789131589547156e-07,5.4357788616837e-07,5.180812484796183e-07,5.009131081190571e-07,4.910232344523811e-07,4.877944200556811e-07
2026-03-31 11:12:39.365245,[65.35052825],3.0030491700581517e-09,3.01266284831278e-09,3.0415895932210906e-09,3.0900764532837836e-09,3.158500881376086e-09,3.2473169972938635e-09,3.356976194793383e-09,3.487819015388013e-09,3.6399360529707267e-09,3.812998013421205e-09,4.006059360213806e-09,4.2173464845542205e-09,4.444049904642132e-09,4.682149827763269e-09,4.9263138333680015e-09,5.169911851608037e-09,5.4051937085769174e-09,5.6236648943069695e-09,5.8166744430912185e-09,5.976194693067941e-09,6.095729413653049e-09,6.171241515991479e-09,6.201954850247918e-09,6.190868439688947e-09,6.144836158905183e-09,6.074115168204538e-09,5.991368782961978e-09,5.9102108137343926e-09,5.8434779437217355e-09,5.801490424994213e-09,5.790588495434593e-09,5.812201221882945e-09,5.862618487872163e-09,5.933512276922909e-09,6.013117370857236e-09,6.087864576880763e-09,6.144187303614967e-09,6.170208833294575e-09,6.157062232437776e-09,6.099682994646902e-09,5.997022848723338e-09,5.851736386930043e-09,5.66946967900489e-09,5.4579203967697954e-09,5.2258411417692615e-09,4.982129243458892e-09,4.73509983465357e-09,4.491987886383258e-09,4.258679952866419e-09,4.039644173436058e-09,3.838009599740373e-09,3.655741587307549e-09,3.493865174448807e-09,3.352698860247742e-09,3.2320732984735033e-09,3.1315205440087798e-09,3.0504282117640767e-09,2.98815881357122e-09,2.944137861104039e-09,2.9179156218516464e-09,2.9092073193388455e-09
2026-03-31 11:12:39.512256,[91.74898935],1.0326540397084294e-07,1.0347851664001795e-07,1.0414071047322149e-07,1.053229791867604e-07,1.0715188717591027e-07,1.0982238296530596e-07,1.1361631830065361e-07,1.1892649157950284e-07,1.2628489646295561e-07,1.363919804384072e-07,1.5014115590338224e-07,1.6862988326705662e-07,1.9314606082078721e-07,2.2511730642138117e-07,2.6601236258393067e-07,3.171895707558457e-07,3.796977469615838e-07,4.5404910403406353e-07,5.399994780997584e-07,6.363835019582134e-07,7.410559230484847e-07,8.509800668960106e-07,9.624785958947807e-07,1.0716234045164549e-06,1.1746997145671976e-06,1.2686473571717213e-06,1.351373170776278e-06,1.4218505113736307e-06,1.4799733805355417e-06,1.5262007343967428e-06,1.5610901461824268e-06,1.5848571601146824e-06,1.59709290194831e-06,1.5967270679647414e-06,1.582250362555149e-06,1.5521337093268886e-06,1.5053259435027424e-06,1.4416938020929179e-06,1.36229073883826e-06,1.2693937102937615e-06,1.1663105604972496e-06,1.0570151770162756e-06,9.456993484203026e-07,8.36334718516864e-07,7.323197489415171e-07,6.362549990658676e-07,5.498563023102192e-07,4.739881803053558e-07,4.087835665998581e-07,3.538109759864818e-07,3.082541502494118e-07,2.710782013847482e-07,2.411667846534719e-07,2.1742427447339008e-07,1.988439161725259e-07,1.8454716474370475e-07,1.738012623863227e-07,1.6602222680073114e-07,1.6076952941422403e-07,1.5773741266157184e-07,1.5674641217444067e-07
2026-03-31 11:12:39.560093,[76.6729538],1.4644792803880594e-08,1.4671341319120289e-08,1.4752256151100253e-08,1.4891494920697978e-08,1.50961447334762e-08,1.53771234813921e-08,1.575006726546806e-08,1.6236257413517385e-08,1.6863334602850813e-08,1.7665415584351304e-08,1.8682094342255033e-08,1.9955720122660985e-08,2.1526366712093192e-08,2.3424119272434066e-08,2.5658774506671497e-08,2.820779782577884e-08,3.100433972859804e-08,3.392809324662144e-08,3.6802461661647815e-08,3.940151442940426e-08,4.1469193268168974e-08,4.275104305806034e-08,4.303559203861009e-08,4.219903437273544e-08,4.0244077850526754e-08,3.732281992732315e-08,3.373513344479924e-08,2.989842597228006e-08,2.629101901715937e-08,2.3378181048116362e-08,2.1535048050212318e-08,2.098254628809192e-08,2.175017329735174e-08,2.3673546499435195e-08,2.64266230668299e-08,2.9580699627531567e-08,3.267685698763539e-08,3.5296736594873446e-08,3.711854536068251e-08,3.7950000804177897e-08,3.7735909971541856e-08,3.6543529907107586e-08,3.453255265618237e-08,3.1917988465851105e-08,2.8933586599655476e-08,2.5801406161255066e-08,2.2710562417852232e-08,1.98057519289446e-08,1.7184363502348775e-08,1.4899978516008081e-08,1.2969786033506229e-08,1.1383684224596012e-08,1.011337228336092e-08,9.120350750879023e-09,8.362302242119929e-09,7.797746943078878e-09,7.3891404444349465e-09,7.104722547320329e-09,6.91946734302043e-09,6.815461908273535e-09,6.781982359635133e-09
2026-03-31 11:12:39.760529,[92.80275371],1.4061226492082354e-07,1.408760950347395e-07,1.4170948398526687e-07,1.432420896228021e-07,1.4570334369800805e-07,1.4944276315937257e-07,1.5495848932631227e-07,1.6293296193698894e-07,1.7427265939259161e-07,1.901458029182073e-07,2.1200799939819702e-07,2.4160159717203707e-07,2.809112394605565e-07,3.320574842283287e-07,3.9711449811230984e-07,4.778485246053792e-07,5.753916647669372e-07,6.898888300108237e-07,8.201798679932612e-07,9.635962789672894e-07,1.115953676124135e-06,1.27179974949338e-06,1.4249307687727714e-06,1.5691238532880161e-06,1.6989629074675645e-06,1.8105852654721356e-06,1.9021654352187944e-06,1.973994604762784e-06,2.0281061806306496e-06,2.0675165119446187e-06,2.095260798581757e-06,2.113470048431732e-06,2.1227311896095782e-06,2.1218970285030145e-06,2.108388200796696e-06,2.078894923568071e-06,2.030283976528119e-06,1.9604751161519696e-06,1.8690782769909879e-06,1.7576632225681502e-06,1.629636922527962e-06,1.4897983644803766e-06,1.343701619634012e-06,1.1969760444808757e-06,1.0547321280761103e-06,9.211368466203874e-07,7.991905254343144e-07,6.906923664204511e-07,5.963522185440535e-07,5.159937304985883e-07,4.4879586236985373e-07,3.935306342880241e-07,3.4876956613049573e-07,3.1304533539560254e-07,2.8496630044285923e-07,2.6328884404421704e-07,2.469562443027269e-07,2.3511381151783687e-07,2.2710931979960304e-07,2.2248616412786538e-07,2.209747942743439e-07
2026-03-31 11:12:39.961050,[93.96208585],1.8298144895297504e-07,1.8335058725549883e-07,1.845097796934032e-07,1.8661936310407576e-07,1.899633819734791e-07,1.949751110185937e-07,2.0227274490466618e-07,2.1270373276359817e-07,2.2739375654671892e-07,2.477925969289761e-07,2.757043288413968e-07,3.132842149420233e-07,3.6298079071138067e-07,4.274011131184056e-07,5.09082488112229e-07,6.101673352882539e-07,7.319998288930924e-07,8.746914626720864e-07,1.0367319897883965e-06,1.2147431117539123e-06,1.4034740162578292e-06,1.596111459949474e-06,1.78492000044703e-06,1.962147829028328e-06,2.1210492558348227e-06,2.2568127821394662e-06,2.3671700630823243e-06,2.4525113562289944e-06,2.5154431809152026e-06,2.5598676613574087e-06,2.5897981681913395e-06,2.608207983679054e-06,2.6162077367912026e-06,2.612760004052818e-06,2.594991780346777e-06,2.559003889394977e-06,2.500950694576817e-06,2.418109243861476e-06,2.309684085125641e-06,2.1771856366951765e-06,2.0243416396652235e-06,1.8566145011271656e-06,1.6804731146839977e-06,1.50259347375569e-06,1.3291423944368214e-06,1.1652487916810051e-06,1.014706937951366e-06,8.799028495630647e-07,7.619185487215469e-07,6.607522466371579e-07,5.7559265929346e-07,5.050969467078638e-07,4.4763798605903566e-07,4.0150291731789536e-07,3.650381193418989e-07,3.367447906418106e-07,3.153342501422054e-07,2.997537899382057e-07,2.891934776091526e-07,2.8308269222378816e-07,2.810831028225997e-07
2026-03-31 11:12:40.171546,[68.00432938],2.6630450939246495e-09,2.669764217674594e-09,2.6900023355078725e-09,2.7239893263959297e-09,2.77206748810154e-09,2.8346319318384084e-09,2.9120516728301256e-09,3.0045787323513377e-09,3.112258210667827e-09,3.234859693321141e-09,3.3718586036706346e-09,3.5225032598569307e-09,3.686006279801636e-09,3.8618933986777196e-09,4.050524143724246e-09,4.2537635739929315e-09,4.475731901408445e-09,4.7234941430432025e-09,5.007487239266867e-09,5.341437214684406e-09,5.741519011075245e-09,6.224580584186264e-09,6.805404217829713e-09,7.493204235578648e-09,8.287825284609575e-09,9.176344728945992e-09,1.0130915411420308e-08,1.1108636576148032e-08,1.2053972052990766e-08,1.2903767148781851e-08,1.3594339248774516e-08,1.4069575383251417e-08,1.4288620486775339e-08,1.4231702795984547e-08,1.3902955266618183e-08,1.3329689184871266e-08,1.2558306686271364e-08,1.164771117543616e-08,1.0661518323200702e-08,9.660488469789027e-09,8.696394963209057e-09,7.80810140213978e-09,7.020083858114516e-09,6.343144313948564e-09,5.776722660811843e-09,5.3120707387407435e-09,4.9355886775373404e-09,4.631786521923876e-09,4.385552987259235e-09,4.183625581164606e-09,4.015320480419498e-09,3.872679177294748e-09,3.750225066341172e-09,3.6445122817582548e-09,3.5536108661503846e-09,3.476624507305912e-09,3.4132922757010163e-09,3.363690930387416e-09,3.328031557819988e-09,3.3065325762961806e-09,3.2993480017972116e-09
2026-03-31 11:12:40.364923,[71.41089296],6.537801665466445e-09,6.5604595152352836e-09,6.628787016348052e-09,6.743829601444253e-09,6.9072733909737494e-09,7.121355551445334e-09,7.388728664718762e-09,7.712269812328452e-09,8.094823679356274e-09,8.538868664125935e-09,9.046096216161613e-09,9.61689715500636e-09,1.0249755692127645e-08,1.0940563914329624e-08,1.1681888542824329e-08,1.2462249521841571e-08,1.3265506528085274e-08,1.4070491515084086e-08,1.4851064170244107e-08,1.5576787415905157e-08,1.6214401410224463e-08,1.6730196379535897e-08,1.7093235370325003e-08,1.7279165675738204e-08,1.7274118335556338e-08,1.707799289414151e-08,1.6706339072079198e-08,1.6190147643421244e-08,1.5573177630551638e-08,1.4906937763682108e-08,1.424399835367984e-08,1.363078018966653e-08,1.3101196679297291e-08,1.2672419444366676e-08,1.2343600667157058e-08,1.209772827024325e-08,1.1906095343784349e-08,1.1734326387395641e-08,1.1548658421694795e-08,1.1321265870358035e-08,1.1033782888805604e-08,1.0678682960098161e-08,1.0258670965756354e-08,9.784605801992216e-09,9.272641189605446e-09,8.741253339296441e-09,8.20866948498449e-09,7.69099429988549e-09,7.201119409238469e-09,6.748339814103154e-09,6.3385081697239076e-09,5.974529173796188e-09,5.657014233248299e-09,5.384959670919658e-09,5.156361491576574e-09,4.968723784813456e-09,4.819450279070105e-09,4.7061284401204125e-09,4.6267248379183735e-09,4.579712420064599e-09,4.5641478450686126e-09
2026-03-31 11:12:40.956802,[94.20529457],2.0465749463668663e-07,2.0511278324286867e-07,2.065350757751746e-07,2.0909901716825316e-07,2.131137209812602e-07,2.1905017570241702e-07,2.2757959489724118e-07,2.3962102806015654e-07,2.5639376115621815e-07,2.79465793916402e-07,3.107842363871889e-07,3.5266769450949846e-07,4.077362958221219e-07,4.787544264570113e-07,5.683674341828205e-07,6.787290188516714e-07,8.110415902419179e-07,9.650651407047493e-07,1.138684512858495e-06,1.3276495802858095e-06,1.5256049782559504e-06,1.7244948479751965e-06,1.9153602038636874e-06,2.0894506356366433e-06,2.2394701869908777e-06,2.3607010467224893e-06,2.4517299584039612e-06,2.5145605225070087e-06,2.5540263078930025e-06,2.5765946743985324e-06,2.588819203425783e-06,2.5958055208767277e-06,2.6000629495037475e-06,2.6010161521230086e-06,2.595275449070259e-06,2.5775662012159267e-06,2.542056904600233e-06,2.483747375343561e-06,2.3995977294369305e-06,2.289178908281513e-06,2.1547670308626753e-06,2.0009414477439777e-06,1.8338440368278358e-06,1.6602978310134696e-06,1.4869691975291517e-06,1.3197063927125573e-06,1.1631207657444915e-06,1.0204150675816867e-06,8.934188557168172e-07,7.827681476916557e-07,6.881629180505941e-07,6.086457603373583e-07,5.428612750204212e-07,4.892728995277915e-07,4.463284005616533e-07,4.1257554004582303e-07,3.867354375426396e-07,3.677436665057445e-07,3.5476922040219477e-07,3.4722018263720947e-07,3.4474300090606244e-07
2026-03-31 11:12:41.207590,[66.873531],3.2125414296317583e-09,3.2240339430203407e-09,3.258618814274701e-09,3.316589176734369e-09,3.398337850992554e-09,3.50421605311304e-09,3.634342586316231e-09,3.788375728330409e-09,3.965269983127955e-09,4.163052719358928e-09,4.378669616429474e-09,4.607959308650156e-09,4.845821638187455e-09,5.086634615206781e-09,5.3249472467837095e-09,5.556426299283631e-09,5.778967471800533e-09,5.9938051695441244e-09,6.206387291250798e-09,6.4267445720147245e-09,6.669100458399706e-09,6.950552336573121e-09,7.288808428908063e-09,7.699167182444032e-09,8.191138147418826e-09,8.765272908056233e-09,9.410849015529044e-09,1.010499167870294e-08,1.0813618573037986e-08,1.1494279800537997e-08,1.2100598357422224e-08,1.2587677706166549e-08,1.2917614173356661e-08,1.3064193479996196e-08,1.301598408920507e-08,1.2777339397474293e-08,1.2367218260962008e-08,1.1816136587628636e-08,1.1161879895394109e-08,1.0444771391874104e-08,9.703278091106194e-09,8.970570425372462e-09,8.272386076735843e-09,7.626259664999689e-09,7.041933897074299e-09,6.5226094482658956e-09,6.0666347604697806e-09,5.669270292305229e-09,5.324254169221419e-09,5.02501196651378e-09,4.765461891809212e-09,4.5404483587619754e-09,4.345884571467583e-09,4.178700858526898e-09,4.036688484522393e-09,3.918308634651313e-09,3.822512114695848e-09,3.748593237877534e-09,3.6960846608000507e-09,3.6646894897161283e-09,3.654242200371785e-09
2026-03-31 11:12:41.405362,[68.74032666],4.0550137274040925e-09,4.066835167035999e-09,4.102496778455639e-09,4.162579825521523e-09,4.2480164300974725e-09,4.3600301795685234e-09,4.500044344144341e-09,4.669549765630768e-09,4.869923778083323e-09,5.102192906703709e-09,5.366736793851339e-09,5.662940056308002e-09,5.9888133255435465e-09,6.340624081538084e-09,6.712599569332646e-09,7.096783052522267e-09,7.483133512392637e-09,7.859949204942723e-09,8.21466037246244e-09,8.534974079745487e-09,8.810271171379762e-09,9.033068062343383e-09,9.200288577271617e-09,9.314069161975264e-09,9.381863104092045e-09,9.415718463902537e-09,9.43076195078392e-09,9.443090327772231e-09,9.46740719126511e-09,9.514807753352547e-09,9.591089202242343e-09,9.69585755593279e-09,9.82254492862418e-09,9.9592861273217e-09,1.0090468881392458e-08,1.0198690805101284e-08,1.0266832464089896e-08,1.0279979055263761e-08,1.022697643845786e-08,1.0101475381864836e-08,9.90239090662848e-09,9.633775887180987e-09,9.304175145846384e-09,8.9255824740701e-09,8.512161307761473e-09,8.078904072935497e-09,7.640393170733823e-09,7.209791342887496e-09,6.798138945595423e-09,6.413981353020529e-09,6.06330177127022e-09,5.7497005750954015e-09,5.474744949876554e-09,5.2384110623070775e-09,5.039551256373838e-09,4.876335733105236e-09,4.74663694258626e-09,4.648341810239119e-09,4.579589781462338e-09,4.5389427429734896e-09,4.525496424725845e-09
2026-03-31 11:12:42.011851,[66.15785636],2.1909635187852683e-09,2.1975539017728616e-09,2.217425806240844e-09,2.250873097215755e-09,2.2983566290157647e-09,2.3604578230895636e-09,2.4378082230714265e-09,2.530991162518789e-09,2.640413111542449e-09,2.766145912016241e-09,2.9077474975255687e-09,3.0640779553195615e-09,3.233139260776585e-09,3.411978827272235e-09,3.5967058136093747e-09,3.78267021053915e-09,3.96484280889235e-09,4.138404986030272e-09,4.299509921103243e-09,4.4461162402790855e-09,4.578733453206972e-09,4.700874927118081e-09,4.8190106515041586e-09,4.941866790647278e-09,5.079037367800107e-09,5.239040610876876e-09,5.427131602571823e-09,5.64332124244313e-09,5.881095690412233e-09,6.127245903116755e-09,6.363005162707072e-09,6.5663978029161195e-09,6.715402359076449e-09,6.79131488155505e-09,6.781631071632172e-09,6.681872562831588e-09,6.496032669050724e-09,6.2356365597755844e-09,5.917709009408605e-09,5.562141852377279e-09,5.1890122562096704e-09,4.816326405131769e-09,4.458492935122502e-09,4.125626455630583e-09,3.823600537217854e-09,3.5546494259156117e-09,3.3182710498946522e-09,3.11220111064429e-09,2.9332864833312126e-09,2.778159973194341e-09,2.643686573616615e-09,2.5272012017176034e-09,2.4265856096626853e-09,2.3402403819115915e-09,2.2670025582856843e-09,2.206046991844476e-09,2.1567954122815828e-09,2.1188447809770933e-09,2.0919175176470645e-09,2.0758308112030762e-09,2.0704799721432135e-09
2026-03-31 11:12:42.207552,[67.98751294],4.359667924027809e-09,4.373122065797702e-09,4.413428710209696e-09,4.4803917530644165e-09,4.573590633539924e-09,4.6922476671763064e-09,4.8350594181619935e-09,5.000011810637177e-09,5.184207008170376e-09,5.383738713481795e-09,5.593659722022888e-09,5.808088796942939e-09,6.020500233977723e-09,6.224225961097333e-09,6.413174691201182e-09,6.582735389595501e-09,6.730785694701788e-09,6.858675688748052e-09,6.972012433220207e-09,7.08104225191997e-09,7.200428153968824e-09,7.348260212136849e-09,7.544224331799372e-09,7.806989283110555e-09,8.151041347316225e-09,8.583374409967685e-09,9.100590728340444e-09,9.687035397970574e-09,1.0314531047714699e-08,1.0944074739342258e-08,1.152952018593668e-08,1.2022854604810864e-08,1.2380288364022527e-08,1.2568118083744483e-08,1.256728848434315e-08,1.2375796817385023e-08,1.2008513772513294e-08,1.1494528234690231e-08,1.087261958938745e-08,1.0185793027770451e-08,9.475906591880832e-09,8.77927288098004e-09,8.123799174142907e-09,7.527841090942971e-09,7.00059207881613e-09,6.543589725607429e-09,6.152820832271498e-09,5.820937758609954e-09,5.5392173200673e-09,5.2990492048622545e-09,5.0928888130585496e-09,4.914720940588918e-09,4.760145138543265e-09,4.626214506820951e-09,4.511149002766675e-09,4.414016235713478e-09,4.3344394753134055e-09,4.2723626343900744e-09,4.227879600859104e-09,4.201121547537626e-09,4.192189790323684e-09
2026-03-31 11:12:42.403901,[97.06233768],4.4322996173974944e-07,4.442941216222537e-07,4.4759006521900796e-07,4.534378368018274e-07,4.624034026406993e-07,4.753484317250631e-07,4.935004104363253e-07,5.185400990288114e-07,5.526977273790065e-07,5.988406872953066e-07,6.605243051634728e-07,7.419653722058453e-07,8.478889777476904e-07,9.83198056425819e-07,1.152428114702646e-06,1.3589822276746137e-06,1.6041953925382437e-06,1.8863477208868727e-06,2.199818667781118e-06,2.5346265465268445e-06,2.8766013659611396e-06,3.2083710932017634e-06,3.5111939749028155e-06,3.767460559038657e-06,3.963465802199608e-06,4.091882719355349e-06,4.153324419232443e-06,4.156505455337052e-06,4.116801164072685e-06,4.053391581053688e-06,3.985556053125808e-06,3.9289362283901005e-06,3.892621328124017e-06,3.877709972753251e-06,3.877624363612451e-06,3.88001075950151e-06,3.869687349630635e-06,3.831899609242444e-06,3.7551544110538577e-06,3.6330983956614046e-06,3.465203267260681e-06,3.2563234841969827e-06,3.015419658448395e-06,2.753851514326394e-06,2.4836374993257325e-06,2.2159858410515405e-06,1.9602696320849477e-06,1.7234888894503786e-06,1.5101640224354396e-06,1.3225492325120733e-06,1.1610383851178335e-06,1.0246488533964834e-06,9.11497366393827e-07,8.192144458393735e-07,7.452728519558219e-07,6.872268350030018e-07,6.428722534092788e-07,6.103439691919032e-07,5.881683081851695e-07,5.752867033478167e-07,5.710634420675156e-07
2026-03-31 11:12:42.455869,[69.15118372],3.856491185575315e-09,3.868858571064889e-09,3.9061144500287524e-09,3.968694381105504e-09,4.0572380901915224e-09,4.1724578813500174e-09,4.314952254931164e-09,4.484968157233485e-09,4.682123982817291e-09,4.905119043520406e-09,5.151473023627354e-09,5.417358403938241e-09,5.697604978033298e-09,5.98596096124438e-09,6.275680853638724e-09,6.56046798490992e-09,6.8357257537663976e-09,7.09997084786027e-09,7.356151165519745e-09,7.612520371375613e-09,7.882687888989707e-09,8.184523710410017e-09,8.537771508103953e-09,8.960500381964008e-09,9.464855690719443e-09,1.0052868987962607e-08,1.0713257442991328e-08,1.142010210269357e-08,1.2134009673781263e-08,1.2805873843325001e-08,1.3382770170732496e-08,1.3814997196265016e-08,1.4062965504715636e-08,1.4102631619769247e-08,1.3928482150779884e-08,1.3553611030522394e-08,1.3007050749240326e-08,1.2329054357098433e-08,1.1565352136897092e-08,1.076146943585879e-08,9.958012662360622e-09,9.187491317098898e-09,8.472853617926541e-09,7.82757101591794e-09,7.25687767011445e-09,6.759676416257862e-09,6.330646926990158e-09,5.962195580259378e-09,5.646024592668512e-09,5.374231554514024e-09,5.139954752782656e-09,4.937644603914239e-09,4.763068990851097e-09,4.613159168818842e-09,4.485784388890553e-09,4.379517707286186e-09,4.293430073584897e-09,4.2269290562927104e-09,4.179644140839171e-09,4.151352279527147e-09,4.1419341801147225e-09
2026-03-31 11:12:42.607346,[92.22294192],1.6887906520622453e-07,1.6938104897043732e-07,1.7092440105791646e-07,1.7362447028169391e-07,1.7768414851318846e-07,1.8341024550022967e-07,1.912367364725261e-07,2.0175404277095087e-07,2.157416307430588e-07,2.3419827243403972e-07,2.583604473224939e-07,2.8969516867062987e-07,3.298501786931018e-07,3.8054377503363486e-07,4.4338067880834246e-07,5.195912685805176e-07,6.097099228108299e-07,7.132325480313072e-07,8.283188526077946e-07,9.516236234270956e-07,1.0783435191525004e-06,1.202543354358292e-06,1.3177754957204943e-06,1.4179337761330893e-06,1.4982054869158797e-06,1.5559254027612285e-06,1.5911190307175636e-06,1.6065642223102705e-06,1.6072996231364226e-06,1.5996433176660642e-06,1.5899176195750512e-06,1.5831643010759934e-06,1.5821477565867402e-06,1.5868741348486412e-06,1.5947220973021262e-06,1.601125996097134e-06,1.6006214767069353e-06,1.5879930625757786e-06,1.5592675051303882e-06,1.5123653897249237e-06,1.4473284644980107e-06,1.3661470768478434e-06,1.2722924954391481e-06,1.1700977994265685e-06,1.0641284404217923e-06,9.58650761092837e-07,8.572598300235633e-07,7.626819556485956e-07,6.767322668279832e-07,6.003878507602208e-07,5.339311722071336e-07,4.771229807979121e-07,4.293739238269647e-07,3.8989554360241327e-07,3.5782152183738876e-07,3.322976149632359e-07,3.125434670728385e-07,2.97891804293132e-07,2.8781107945360846e-07,2.819171186664421e-07,2.799782503325105e-07
