2026-03-31 11:18:14.580040,[70.40897998],4.602542406892724e-09,4.6160293589961475e-09,4.6565935444346125e-09,4.724541177260921e-09,4.820370859699493e-09,4.944758686549077e-09,5.0985423119846935e-09,5.282707520406629e-09,5.498379707019417e-09,5.746819770879231e-09,6.029418982136937e-09,6.347680569945933e-09,6.703167979365919e-09,7.097392811088149e-09,7.531612198922635e-09,8.006509199980127e-09,8.52174379673187e-09,9.075387866290757e-09,9.663293405391159e-09,1.0278483666616344e-08,1.0910691696684351e-08,1.1546187496923536e-08,1.2168021843063955e-08,1.2756765159926313e-08,1.329173662925493e-08,1.3752616205912556e-08,1.4121234365679502e-08,1.4383268919329244e-08,1.4529567955420813e-08,1.4556872399429123e-08,1.4467821945362962e-08,1.4270268105620291e-08,1.3976051794610194e-08,1.35994955297447e-08,1.3155889754349985e-08,1.2660215856845435e-08,1.212626114090345e-08,1.1566171819564882e-08,1.0990390071838419e-08,1.0407854098530124e-08,9.826316530560318e-09,9.252653103698762e-09,8.693076669664346e-09,8.1532237962e-09,7.638126805836252e-09,7.152113366052127e-09,6.698685917822297e-09,6.2804273200227235e-09,5.89896332820414e-09,5.554993716915098e-09,5.248387393022341e-09,4.978325802881379e-09,4.743474067668409e-09,4.542159657698326e-09,4.372542248273047e-09,4.232763775061882e-09,4.121073077230543e-09,4.0359239002718995e-09,3.9760480012566535e-09,3.94050664776539e-09,3.92872416113421e-09
2026-03-31 11:18:14.788556,[98.14418565],9.323120535471664e-07,9.365166051212946e-07,9.492579306877636e-07,9.70921437352195e-07,1.0021581266639771e-06,1.0438996447593043e-06,1.0973823826689833e-06,1.1641809777833116e-06,1.2462476783647203e-06,1.3459471914946269e-06,1.4660668336162333e-06,1.6097701354159792e-06,1.7804512604212083e-06,1.9814423516932005e-06,2.215532464248448e-06,2.4842814951753625e-06,2.787159526513945e-06,3.120609496647802e-06,3.4772083884584103e-06,3.8451682132342265e-06,4.208444360803914e-06,4.547676588919509e-06,4.842059717842117e-06,5.072033559393722e-06,5.2224329399165815e-06,5.285515953380398e-06,5.263171623377568e-06,5.167662517654891e-06,5.020505762957326e-06,4.849497558856896e-06,4.6843424337030164e-06,4.551727383190259e-06,4.470862256920825e-06,4.450426369597065e-06,4.4875339318296e-06,4.56885191862207e-06,4.673512808013594e-06,4.77709717822844e-06,4.855805510577219e-06,4.890011176425708e-06,4.866636181804991e-06,4.780124979819078e-06,4.632110784496097e-06,4.430099170524073e-06,4.18560169732334e-06,3.912144171177252e-06,3.623483613622368e-06,3.3322389392707862e-06,3.0490121264105807e-06,2.7819754891717437e-06,2.5368375795347396e-06,2.3170739821644918e-06,2.1243111913961926e-06,1.9587707898402122e-06,1.8197072128875612e-06,1.7057981870911352e-06,1.615468284627545e-06,1.5471413341914311e-06,1.4994267894195084e-06,1.471249597742958e-06,1.4619339361149373e-06
2026-03-31 11:18:14.992711,[93.1262329],2.965543419970473e-07,2.978660736188215e-07,3.0183956252040207e-07,3.0859047549151486e-07,3.183144850544968e-07,3.312924857020608e-07,3.4789926350754025e-07,3.6861605016080465e-07,3.940461072647138e-07,4.2493013580518517e-07,4.621548593361817e-07,5.067439405538915e-07,5.598163951822976e-07,6.224954933116885e-07,6.957529932069289e-07,7.801817422116286e-07,8.757057079075915e-07,9.812598653981877e-07,1.0944994074489736e-06,1.211621185913434e-06,1.327390110984393e-06,1.4354492771550053e-06,1.5289486678492853e-06,1.6014555894454254e-06,1.6480237688586457e-06,1.666220732857452e-06,1.6568725592558476e-06,1.6243042143600433e-06,1.5759401054501888e-06,1.5212690884590733e-06,1.4703361427597694e-06,1.4320532435732468e-06,1.4126828511857679e-06,1.4148167807795747e-06,1.4370575197255307e-06,1.4744418545628576e-06,1.5194768128160487e-06,1.5635325538035822e-06,1.598285936488496e-06,1.6169368560248244e-06,1.6150083711891371e-06,1.5906583643294611e-06,1.544540642212692e-06,1.4793316480013125e-06,1.3990742821756776e-06,1.3084855588833257e-06,1.2123420801361114e-06,1.115011990048561e-06,1.020157740739567e-06,9.305995030947364e-07,8.483079377499337e-07,7.744866297478273e-07,7.097056591854185e-07,6.540546470329e-07,6.072927203568849e-07,5.689817203048973e-07,5.385962465971158e-07,5.156092917689056e-07,4.995553420030635e-07,4.900742767151126e-07,4.869396379362353e-07
2026-03-31 11:18:15.151264,[94.31572851],4.072664320413195e-07,4.0915818411855663e-07,4.148880451477736e-07,4.2462028000876955e-07,4.3863045271892155e-07,4.5730900427269744e-07,4.811676261045818e-07,5.108487516886888e-07,5.471370039544099e-07,5.909687479528105e-07,6.434319698249333e-07,7.057439405019248e-07,7.791896123830421e-07,8.650013442439175e-07,9.641629508803517e-07,1.0771309636766152e-06,1.2034851741721027e-06,1.3415484530352712e-06,1.488048170575653e-06,1.6379196007240696e-06,1.7843633941494876e-06,1.919252200490692e-06,2.033928097652428e-06,2.1203449695764324e-06,2.1724041889745293e-06,2.187236307135957e-06,2.1661301900643524e-06,2.1148327780689334e-06,2.0430477195931523e-06,1.9631332529805726e-06,1.8881966764633836e-06,1.8299477533679172e-06,1.7967538755487484e-06,1.7923067091399733e-06,1.815169552256771e-06,1.859266961017117e-06,1.9151636898866705e-06,1.9718181322423468e-06,2.018425336478887e-06,2.045994348666104e-06,2.0484123791306936e-06,2.022893876037471e-06,1.969852770517432e-06,1.892338143154462e-06,1.7952221795458825e-06,1.6843269055679671e-06,1.565637327010824e-06,1.444692414785317e-06,1.3261891926661923e-06,1.2137906108648483e-06,1.1100998995357948e-06,1.016752229873841e-06,9.345750437425434e-07,8.637765080814969e-07,8.041327954070288e-07,7.551560807036471e-07,7.162344321506207e-07,6.867414452373725e-07,6.661175712136588e-07,6.539270610519835e-07,6.498948489925307e-07
2026-03-31 11:18:15.351793,[95.52153855],5.248494452006164e-07,5.273664419885794e-07,5.349849283883985e-07,5.479072619156185e-07,5.664706153948444e-07,5.911479301439369e-07,6.225509643689207e-07,6.614360056084747e-07,7.08711224033159e-07,7.654416812841781e-07,8.32843605224509e-07,9.122541170775252e-07,1.0050573532219604e-06,1.112545010386375e-06,1.2356917438390457e-06,1.3748367695879574e-06,1.5292846872251328e-06,1.696870521008322e-06,1.8735715375716618e-06,2.05328168877219e-06,2.227879583234292e-06,2.387703087486497e-06,2.5224833834047203e-06,2.6226903076374287e-06,2.681116519737916e-06,2.6944130206353147e-06,2.664223034842421e-06,2.597580084427845e-06,2.5063536313360954e-06,2.405725493447527e-06,2.311914792116871e-06,2.2395720520550554e-06,2.199370572954714e-06,2.1962974120679845e-06,2.2289900780286487e-06,2.290222162291645e-06,2.3683815061619723e-06,2.4495799135570814e-06,2.5199340008556675e-06,2.5675769404559964e-06,2.584079104677223e-06,2.5651264687890075e-06,2.510477482185076e-06,2.423350644094027e-06,2.309464780131886e-06,2.1759615817614156e-06,2.030400429415334e-06,1.8799509645058201e-06,1.7308404819875436e-06,1.5880561551674931e-06,1.4552638494468068e-06,1.3348865728646317e-06,1.2282828108447625e-06,1.135972616811946e-06,1.0578720044458374e-06,9.935097507792389e-07,9.42212570548147e-07,9.032535582077593e-07,8.759646169701338e-07,8.598166873913047e-07,8.544725740283352e-07
2026-03-31 11:18:15.399730,[68.59241334],3.855908879167602e-09,3.866964365261587e-09,3.900279577418662e-09,3.956295438380429e-09,4.035728491092709e-09,4.139541587227231e-09,4.268899378144029e-09,4.4251055525860855e-09,4.60951854951018e-09,4.823442804054262e-09,5.0679935448862775e-09,5.3439347205691715e-09,5.651491604198957e-09,5.990141698475322e-09,6.358389447231547e-09,6.753531945653499e-09,7.171424900346719e-09,7.606261818729559e-09,8.050386567769847e-09,8.494171391347492e-09,8.92600872218391e-09,9.332481792218102e-09,9.698788160976247e-09,1.0009480958165731e-08,1.0249554767903704e-08,1.0405832989592973e-08,1.0468519478439157e-08,1.0432681841557193e-08,1.0299370036633092e-08,1.0076075206831805e-08,9.776319401350318e-09,9.418330357470624e-09,9.02296053458161e-09,8.611198546827863e-09,8.201734237797076e-09,7.809036184331024e-09,7.4422789870338944e-09,7.1052526789555145e-09,6.7971595393661805e-09,6.51401995012339e-09,6.250315319663896e-09,6.000506609657576e-09,5.760162689447379e-09,5.526572894652619e-09,5.298857136086866e-09,5.077689318403014e-09,4.864798977974061e-09,4.662414151690051e-09,4.472770822036199e-09,4.297760937878367e-09,4.1387397019881e-09,3.99647477552059e-09,3.87119923671301e-09,3.7627248368153245e-09,3.6705775424300984e-09,3.5941281234873614e-09,3.532702201096209e-09,3.4856639244979214e-09,3.4524741201900778e-09,3.432727329856286e-09,3.426173233488309e-09
2026-03-31 11:18:15.591117,[68.61625425],3.2815129139271844e-09,3.2938367682879365e-09,3.3309338726977266e-09,3.393158903701086e-09,3.4810307880998325e-09,3.5951281464501333e-09,3.735951724531704e-09,3.903765346221929e-09,4.0984331718971935e-09,4.3192778907615975e-09,4.56499035667965e-09,4.833623848140604e-09,5.1227030044163796e-09,5.429466277877189e-09,5.751240346035983e-09,6.085916327616697e-09,6.43246450679571e-09,6.791392889743192e-09,7.165033350280388e-09,7.557535507166676e-09,7.974468986646754e-09,8.42198169568695e-09,8.905532494347697e-09,9.428303275524656e-09,9.989485232345045e-09,1.0582710528073952e-08,1.1194944903782691e-08,1.180615043568633e-08,1.238995666958676e-08,1.2915439212826744e-08,1.3349910755456236e-08,1.3662413505767516e-08,1.3827413752717183e-08,1.3828093228409498e-08,1.3658650014337772e-08,1.3325175806599212e-08,1.2844939087373922e-08,1.2244213007719065e-08,1.1555063711210126e-08,1.0811689187631997e-08,1.004693159019231e-08,9.289480635899638e-09,8.562083564083827e-09,7.880840615507203e-09,7.255456002817888e-09,6.690176114305453e-09,6.185095090618134e-09,5.737533115948139e-09,5.343268399789458e-09,4.9974986453080266e-09,4.695495432236601e-09,4.432979229512399e-09,4.2062784698880085e-09,4.012346423960695e-09,3.848702166116453e-09,3.713345303567404e-09,3.604675428846854e-09,3.5214310268481455e-09,3.4626509170060485e-09,3.427654498092218e-09,3.416034302088727e-09
2026-03-31 11:18:15.787295,[68.22504582],4.949255966354812e-09,4.962334732702236e-09,5.001559455111268e-09,5.066878259443071e-09,5.158149725606275e-09,5.275068163741225e-09,5.417074628702979e-09,5.583269422373479e-09,5.772345746457801e-09,5.982566440066784e-09,6.21180496191183e-09,6.4576663971920934e-09,6.717693010329304e-09,6.989641372551322e-09,7.2717956631391105e-09,7.563257929811504e-09,7.864136882661033e-09,8.175549972593346e-09,8.499366957971812e-09,8.837662151295552e-09,9.191906437458097e-09,9.562009760029762e-09,9.94540160800507e-09,1.0336386042488211e-08,1.0726003881846273e-08,1.1102562018509582e-08,1.1452851222148326e-08,1.176389554862624e-08,1.2024905725446943e-08,1.2229001373529706e-08,1.2374268297548599e-08,1.2463843895001781e-08,1.2504952392638916e-08,1.2507081346820218e-08,1.2479721647552251e-08,1.2430213061236925e-08,1.2362207857437205e-08,1.2275095860515174e-08,1.216447907474894e-08,1.2023520953282783e-08,1.1844799357578398e-08,1.1622210832643205e-08,1.135251501185352e-08,1.1036243159124194e-08,1.0677873545934384e-08,1.028534537345994e-08,9.869102664828836e-09,9.440912252389607e-09,9.01268946919521e-09,8.595510021261158e-09,8.198911026157505e-09,7.830510264469585e-09,7.495915047198495e-09,7.1988570550875425e-09,6.941476304821382e-09,6.724680934849446e-09,6.548523082984928e-09,6.412548537432517e-09,6.316094486624785e-09,6.258522889724163e-09,6.239385730350929e-09
2026-03-31 11:18:15.834856,[65.59218745],2.6058447115301674e-09,2.612367790746379e-09,2.632077628376447e-09,2.6653999108255247e-09,2.71305638794993e-09,2.776080767812931e-09,2.855835516446607e-09,2.954023224533036e-09,3.0726834118942666e-09,3.2141626339513325e-09,3.3810430773193754e-09,3.57601335349717e-09,3.8016660648104846e-09,4.060211181851516e-09,4.3531034027418755e-09,4.6805959126778234e-09,5.041251689607497e-09,5.4314645947068895e-09,5.845062230919831e-09,6.27307594395048e-09,6.703764911361651e-09,7.122966387659651e-09,7.514810588309664e-09,7.862787899667173e-09,8.151094122730658e-09,8.36611662892772e-09,8.497873818215194e-09,8.541195587104957e-09,8.49644404834934e-09,8.369625526420967e-09,8.171832148852747e-09,7.918060169402211e-09,7.625561279908364e-09,7.3119686929042374e-09,6.99348123021168e-09,6.683374943573633e-09,6.391045005768555e-09,6.1216760701276166e-09,5.876521576608052e-09,5.653668508984913e-09,5.4490956520983616e-09,5.257811495221718e-09,5.0748809591936626e-09,4.896205872259261e-09,4.71899464225392e-09,4.541923933225775e-09,4.365046040001909e-09,4.18952369624599e-09,4.017279671862026e-09,3.850636973599954e-09,3.6920041750836567e-09,3.5436365196495043e-09,3.4074822771922476e-09,3.2851083043579724e-09,3.1776895832543397e-09,3.0860439056790406e-09,3.010693277916067e-09,2.951936365283632e-09,2.9099199616736205e-09,2.8847010795683127e-09,2.8762942754803917e-09
2026-03-31 11:18:16.027543,[65.02433524],1.4281077632585706e-09,1.4323420680707085e-09,1.4451079583554835e-09,1.4665933465900642e-09,1.4971082802280944e-09,1.5370811029753023e-09,1.5870548721152536e-09,1.647685867979723e-09,1.7197464418859154e-09,1.8041344732376872e-09,1.901890970277378e-09,2.0142254063182948e-09,2.1425448437330954e-09,2.2884776398290017e-09,2.4538759758091433e-09,2.6407748354566156e-09,2.85128054406882e-09,3.0873624534456485e-09,3.350529812122581e-09,3.6413942813368757e-09,3.959146607262337e-09,4.301009853724921e-09,4.661763815699787e-09,5.03345559007003e-09,5.4054095263317175e-09,5.764619222790945e-09,6.096545238409606e-09,6.386264055853011e-09,6.619833799620287e-09,6.785681307336627e-09,6.875791851335643e-09,6.886506690593664e-09,6.8188014604398566e-09,6.6780143757303835e-09,6.47309355047591e-09,6.215512994378082e-09,5.918049341463958e-09,5.593609921859775e-09,5.254263413887396e-09,4.9105619329608795e-09,4.571176267971683e-09,4.242809945112712e-09,3.930322528213973e-09,3.6369802852609237e-09,3.3647591596162373e-09,3.1146435587814733e-09,2.8868869901997275e-09,2.6812208821152834e-09,2.497012556988746e-09,2.333381412904544e-09,2.1892849077577006e-09,2.0635848115438546e-09,1.955101333991075e-09,1.8626596409296992e-09,1.7851308107063776e-09,1.721467755393998e-09,1.6707359610538626e-09,1.6321388217405866e-09,1.6050375565594605e-09,1.5889659695295274e-09,1.5836404912809043e-09
2026-03-31 11:18:16.187930,[94.62476895],4.864592643220964e-07,4.8888551721385e-07,4.962220775909421e-07,5.086407703768011e-07,5.264230210715052e-07,5.499534753458908e-07,5.797128808828761e-07,6.162713307296258e-07,6.60282101561963e-07,7.124744127969613e-07,7.736403152635561e-07,8.446067658002143e-07,9.261795285785682e-07,1.0190424329594864e-06,1.1235960636427747e-06,1.239726897910332e-06,1.366513443392887e-06,1.5019003725941477e-06,1.6424019149037565e-06,1.7829244534424112e-06,1.9168141350133994e-06,2.0362257673604706e-06,2.132865020325552e-06,2.1990763708434452e-06,2.229146713417236e-06,2.2205948270089815e-06,2.1751537370783816e-06,2.0991576486333577e-06,2.0031332845033662e-06,1.9005574309369413e-06,1.8059412983056561e-06,1.7325826117895457e-06,1.690432099193411e-06,1.6845155386416918e-06,1.7142327367685555e-06,1.7736536292312621e-06,1.852706868727546e-06,1.9389703644546984e-06,2.0196728859817376e-06,2.083518177969683e-06,2.1220337801880078e-06,2.1302891874766026e-06,2.1069778495703775e-06,2.053977505709653e-06,1.9755723399803143e-06,1.877535454386127e-06,1.7662423577550716e-06,1.647933829702221e-06,1.5281880658131968e-06,1.4116112883630185e-06,1.3017204230971964e-06,1.2009724944050105e-06,1.1108905312642043e-06,1.0322405669272713e-06,9.652241698650906e-07,9.096621703248298e-07,8.65155432544593e-07,8.312164562400959e-07,8.073709595724414e-07,7.932316316333592e-07,7.885474263855492e-07
2026-03-31 11:18:16.239094,[66.81784382],2.401487459805842e-09,2.4096633468170296e-09,2.434172512958355e-09,2.4749407726692776e-09,2.531784123477925e-09,2.604325434039593e-09,2.6918932673026945e-09,2.7934202240665008e-09,2.9073648365787167e-09,3.0316871051916533e-09,3.1639112553820156e-09,3.301307499639303e-09,3.441214586862425e-09,3.581504403485218e-09,3.7211583662666183e-09,3.860885429537393e-09,4.003669857667046e-09,4.15510412359856e-09,4.32335151471819e-09,4.518606689407545e-09,4.751987812810041e-09,5.0338985799327155e-09,5.3720273311740456e-09,5.769276313454807e-09,6.222002390366732e-09,6.718968279224631e-09,7.241330331482672e-09,7.763826368378732e-09,8.257102170081003e-09,8.690876638480808e-09,9.03745216040738e-09,9.274980539781318e-09,9.389925646364672e-09,9.378318385747503e-09,9.245641226329242e-09,9.005448621322115e-09,8.67706069745943e-09,8.282808085681362e-09,7.845330538753472e-09,7.385348059974572e-09,6.920164731170929e-09,6.462980578650944e-09,6.022922779946527e-09,5.605597541857264e-09,5.213921050979525e-09,4.849005505911567e-09,4.510934646649417e-09,4.199337976774736e-09,3.913742578058593e-09,3.653732262610362e-09,3.4189708545341245e-09,3.209151929987314e-09,3.0239278595231853e-09,2.8628540818926065e-09,2.7253666280563615e-09,2.6107961733911305e-09,2.518412123304413e-09,2.447485401146925e-09,2.397357616893e-09,2.3675057090547997e-09,2.3575936724932336e-09
2026-03-31 11:18:16.391508,[95.75736608],6.18977665326377e-07,6.221178484793642e-07,6.316144607488761e-07,6.476939788605375e-07,6.707284765105792e-07,7.012285629919238e-07,7.398351739954919e-07,7.873109639144212e-07,8.445307845902389e-07,9.124682384018931e-07,9.921714344375695e-07,1.084716166376614e-06,1.1911198115952718e-06,1.3121963030619293e-06,1.4483344079877348e-06,1.5991914657495656e-06,1.7633151085347976e-06,1.9377362853561925e-06,2.117613931626811e-06,2.2960454893828444e-06,2.4641743431561813e-06,2.6117099814300408e-06,2.7279185271534774e-06,2.803040315113244e-06,2.82996341045052e-06,2.8058594307309404e-06,2.7334122797788584e-06,2.6212793831669706e-06,2.483537481167164e-06,2.3380685222544517e-06,2.2040899305904733e-06,2.0992592613077134e-06,2.036916787238295e-06,2.0240251519461835e-06,2.060218263074101e-06,2.1381216858960098e-06,2.2448245975278483e-06,2.3641464318125595e-06,2.4792086293087378e-06,2.5748166925407855e-06,2.639264582633927e-06,2.6653484559974574e-06,2.6505653309581686e-06,2.596627326279716e-06,2.508515580910482e-06,2.393324078849471e-06,2.259114562648126e-06,2.113941358553402e-06,1.9651321762594355e-06,1.8188456916251504e-06,1.6798791890693896e-06,1.5516725678716045e-06,1.4364461409242987e-06,1.335413708151713e-06,1.24902370071097e-06,1.1771949992652836e-06,1.1195270604845028e-06,1.075474468521802e-06,1.0444833651221845e-06,1.0260915605322148e-06,1.019996025128603e-06
2026-03-31 11:18:16.439307,[66.58103626],3.1478960779742328e-09,3.1592023792997948e-09,3.193066778854229e-09,3.249300864197878e-09,3.3275096351181615e-09,3.426977442033554e-09,3.546524247733581e-09,3.684350395219121e-09,3.837895405792265e-09,4.003743494304333e-09,4.177613616125447e-09,4.354472400754923e-09,4.528801443656725e-09,4.695033754378098e-09,4.848146837705868e-09,4.9843636755295295e-09,5.101872956450027e-09,5.201444875768606e-09,5.286799564701901e-09,5.3645923392134725e-09,5.443920453878635e-09,5.535329721827727e-09,5.649396627613518e-09,5.795063626503389e-09,5.97798753724031e-09,6.199198873683729e-09,6.454346788926032e-09,6.733717092613339e-09,7.023073459985319e-09,7.3052132995962805e-09,7.561986734929233e-09,7.776434951307066e-09,7.934686056891964e-09,8.027306984555994e-09,8.049932715667012e-09,8.003147240364018e-09,7.89173567794567e-09,7.72353000851008e-09,7.508111975404244e-09,7.255614335554037e-09,6.975791015000809e-09,6.67743342833961e-09,6.368121280973032e-09,6.054232180485354e-09,5.741104906364743e-09,5.43325445702627e-09,5.134563087061347e-09,4.848407262185061e-09,4.577713896456359e-09,4.32496272467773e-09,4.092162571031643e-09,3.880829105050452e-09,3.691984267725865e-09,3.5261872393520817e-09,3.3835971140269964e-09,3.264060415729134e-09,3.167212886311757e-09,3.092584208175474e-09,3.039695572286664e-09,3.0081422498454175e-09,2.9976557504701484e-09
2026-03-31 11:18:16.595321,[97.70679897],1.0129709718916393e-06,1.0180819621183447e-06,1.0335371977761084e-06,1.0597006862246475e-06,1.0971703144265543e-06,1.146766259311639e-06,1.209517372900347e-06,1.2866466585770663e-06,1.3795548977498413e-06,1.4897974568771397e-06,1.6190431057941932e-06,1.7689958219566366e-06,1.9412527276136297e-06,2.137066696424421e-06,2.3569853637234203e-06,2.6003544158325326e-06,2.86470597305428e-06,3.1451025414917233e-06,3.433566605415707e-06,3.718780362633371e-06,3.986267108559919e-06,4.219241051924583e-06,4.400218517739581e-06,4.513320688692695e-06,4.546991873201762e-06,4.496659275493249e-06,4.366737192928609e-06,4.1713917276081855e-06,3.933662027390584e-06,3.682861247974147e-06,3.4505816940687693e-06,3.2659943835793055e-06,3.1513519393147526e-06,3.1186008738881396e-06,3.167776424087698e-06,3.287452691320859e-06,3.4570659550442547e-06,3.650544449482259e-06,3.840459252414703e-06,4.001896992002039e-06,4.115422360710158e-06,4.168777303947519e-06,4.157266949895345e-06,4.083033708275653e-06,3.9535746000398714e-06,3.779902544467035e-06,3.5747087945028663e-06,3.3507855584802614e-06,3.11985177869266e-06,2.8918200004301434e-06,2.6744650228397806e-06,2.47341051267749e-06,2.2923343414297286e-06,2.1332989726619093e-06,1.9971307547972184e-06,1.883793799899988e-06,1.7927249400621994e-06,1.7231131260748475e-06,1.674118536864158e-06,1.6450338011692758e-06,1.635392925025174e-06
2026-03-31 11:18:16.647051,[69.36813018],3.961542098072487e-09,3.9741919325674164e-09,4.012083215377938e-09,4.075008613175809e-09,4.162517434636997e-09,4.273771685627913e-09,4.407373880649679e-09,4.561199332525312e-09,4.732277657671641e-09,4.916778563314231e-09,5.110161596006612e-09,5.3075431964724794e-09,5.504311794255806e-09,5.696979259501909e-09,5.884195566755507e-09,6.067780473839686e-09,6.253556786494308e-09,6.45172654490589e-09,6.6765386294043486e-09,6.945072652610335e-09,7.275113479496505e-09,7.68229475127282e-09,8.176905759473167e-09,8.760924512729842e-09,9.425900946191636e-09,1.0152228663661953e-08,1.0910111064827414e-08,1.1662193955880849e-08,1.2367484286752952e-08,1.2985898325852417e-08,1.3482658223161963e-08,1.3831814500896475e-08,1.4018389806455599e-08,1.4038947988296176e-08,1.3900704893020938e-08,1.36195366412351e-08,1.3217363782336834e-08,1.2719391940957217e-08,1.2151599888748744e-08,1.1538728585207026e-08,1.0902882305438768e-08,1.0262735342531103e-08,9.633258553340824e-09,9.02583950515381e-09,8.4486607817666e-09,7.907213231097674e-09,7.404845387841294e-09,6.943279682421463e-09,6.523054985576038e-09,6.143879834816971e-09,5.804899138611984e-09,5.504888477233964e-09,5.242394822404669e-09,5.0158420437884586e-09,4.823615892051683e-09,4.664138143841837e-09,4.535934747573423e-09,4.437699014361638e-09,4.368348481518698e-09,4.327072945803861e-09,4.31337100940567e-09
2026-03-31 11:18:16.805318,[98.75375234],1.3159897609792725e-06,1.3227540217086263e-06,1.3431996692576876e-06,1.3777800342110367e-06,1.4272337935968695e-06,1.4925618838382897e-06,1.5749990361310337e-06,1.6759822301140367e-06,1.7971164147754567e-06,1.9401335724989986e-06,2.106834219245664e-06,2.298991144312797e-06,2.5181853801293455e-06,2.7655376886570942e-06,3.0413007257420178e-06,3.3442938897581653e-06,3.6711998734215284e-06,4.0157999083312795e-06,4.368296479503619e-06,4.714940528131848e-06,5.038218203205624e-06,5.317829898809217e-06,5.532588620210696e-06,5.66317294840268e-06,5.695420130690413e-06,5.6235977483180055e-06,5.4529294731633406e-06,5.200649138369123e-06,4.895060213326576e-06,4.572467079134449e-06,4.272335684366894e-06,4.03150172082725e-06,3.878534892227991e-06,3.8293904397707024e-06,3.8852150794906665e-06,4.032693648918273e-06,4.246760459254601e-06,4.495010371288669e-06,4.742852005221814e-06,4.958404361805575e-06,5.116326331129413e-06,5.200104367881509e-06,5.2026999575564455e-06,5.125778929938085e-06,4.977948364111925e-06,4.772496845994089e-06,4.52509023612183e-06,4.251759185251501e-06,3.967371928999621e-06,3.6846534129106494e-06,3.4137119003864715e-06,3.161974483502196e-06,2.934409870512104e-06,2.7339209372046896e-06,2.5618096958707667e-06,2.418243855507561e-06,2.3026801168469193e-06,2.2142208208508688e-06,2.151896015264153e-06,2.114872498819045e-06,2.102595889630383e-06
2026-03-31 11:18:16.858897,[69.22868248],4.4335501416734965e-09,4.446198405173725e-09,4.484175114672e-09,4.547556135804492e-09,4.63640255685983e-09,4.750666240914919e-09,4.890065647046226e-09,5.053941835387679e-09,5.241109571383518e-09,5.449724172893893e-09,5.677190353048435e-09,5.920143414520935e-09,6.174533887646604e-09,6.435841980141372e-09,6.699436128105347e-09,6.961069449845673e-09,7.217479530468354e-09,7.467023509068877e-09,7.710247386886483e-09,7.950263809004329e-09,8.192805738208841e-09,8.445843306736375e-09,8.718703115701099e-09,9.020712156134608e-09,9.359492108820795e-09,9.739134332480314e-09,1.0158564883519605e-08,1.0610435282397183e-08,1.1080829167381241e-08,1.1549954419941529e-08,1.1993812905444653e-08,1.2386643347020347e-08,1.2703765476677044e-08,1.2924360534543765e-08,1.3033731392433367e-08,1.3024694352795343e-08,1.28979351384111e-08,1.266136587080612e-08,1.2328696509493587e-08,1.1917544104189248e-08,1.1447429750034146e-08,1.0937964229769908e-08,1.04074250190771e-08,9.871812877910925e-09,9.34437516845706e-09,8.835513822134113e-09,8.35296390434272e-09,7.902128670501558e-09,7.486477662582965e-09,7.107943632287419e-09,6.767282346377324e-09,6.464381147735591e-09,6.198515863855892e-09,5.9685622575381166e-09,5.77316990216e-09,5.61090542410998e-09,5.480370228946882e-09,5.380296124726434e-09,5.309621059737369e-09,5.267546489575893e-09,5.253577494948667e-09
2026-03-31 11:18:17.020870,[93.6795652],4.171689389286791e-07,4.1927762554290184e-07,4.2565079808156513e-07,4.364280507098765e-07,4.5183650121572724e-07,4.7218339262977366e-07,4.978473603270039e-07,5.292694618019566e-07,5.669444789356781e-07,6.114115789993759e-07,6.632409899954667e-07,7.230099995463715e-07,7.912578933551655e-07,8.684066363106277e-07,9.546340716766342e-07,1.0496914624450311e-06,1.1526692826040115e-06,1.2617347907993036e-06,1.3738898755933871e-06,1.4848221562401322e-06,1.5889372028715982e-06,1.679654405652238e-06,1.7500150900149856e-06,1.793587374370522e-06,1.8055670338220362e-06,1.7838877136629934e-06,1.7300952491985625e-06,1.6497367261275262e-06,1.5520807251724601e-06,1.449115825220482e-06,1.3539416133717009e-06,1.2788249756622116e-06,1.2332961935607813e-06,1.2226701561357852e-06,1.2472905629513442e-06,1.3026325691282197e-06,1.3802079608797814e-06,1.4690496719452427e-06,1.5574516533129513e-06,1.6346249969029812e-06,1.6919944973873949e-06,1.7239737233120628e-06,1.728184605236084e-06,1.705196560224448e-06,1.6579294611016178e-06,1.590888545226735e-06,1.5093844978144883e-06,1.4188525372769423e-06,1.3243358873502316e-06,1.2301541216920878e-06,1.1397430771183129e-06,1.0556328870450637e-06,9.795229694058293e-07,9.124142592225364e-07,8.547658330718368e-07,8.06652049530605e-07,7.679050999699945e-07,7.382351046071725e-07,7.173250899158364e-07,7.049013773891512e-07,7.007814211671047e-07
