2026-03-31 11:25:28.588343,[68.95172352],3.728801906175315e-09,3.74338944259442e-09,3.787322469426506e-09,3.861084363087488e-09,3.965387253068233e-09,4.1010303255468275e-09,4.268700581510864e-09,4.468719830803836e-09,4.700749080577433e-09,4.9634727154155294e-09,5.254299427521627e-09,5.569132922088789e-09,5.902279571494233e-09,6.246567352658532e-09,6.593744352567797e-09,6.935199723021805e-09,7.263001162206992e-09,7.5711714362387e-09,7.857039976595677e-09,8.12242071444015e-09,8.374308388269853e-09,8.62478062328117e-09,8.889866177389315e-09,9.18730091513651e-09,9.533328814078754e-09,9.938973724605487e-09,1.04064421938004e-08,1.0926441869844441e-08,1.1477150536194711e-08,1.2025323173852122e-08,1.252961076701094e-08,1.2945674559072813e-08,1.3232240014833328e-08,1.3356972368858762e-08,1.330105413053392e-08,1.3061614355673142e-08,1.2651629766885493e-08,1.2097460343521054e-08,1.1434651947709428e-08,1.0702921128810993e-08,9.941280959331738e-09,9.184092326930067e-09,8.458509569463368e-09,7.783434251366904e-09,7.1697883006992565e-09,6.621725960536695e-09,6.1383391326428646e-09,5.715452898647351e-09,5.347216857124545e-09,5.02732917405113e-09,4.7498485760475395e-09,4.50963454955462e-09,4.302502199419015e-09,4.1251907780633324e-09,3.975234425458223e-09,3.850801512795366e-09,3.750544321313996e-09,3.6734794311166183e-09,3.6189037852795872e-09,3.5863422543016073e-09,3.5755186687459335e-09
2026-03-31 11:25:28.795333,[69.95895875],3.935402404681856e-09,3.949617753633217e-09,3.992494571652979e-09,4.064699281454786e-09,4.167254862705505e-09,4.301404932645154e-09,4.468417144794992e-09,4.669325121801447e-09,4.904615769491276e-09,5.173881830400554e-09,5.475477773790962e-09,5.8062387526404705e-09,6.1613432007990274e-09,6.5344128518322705e-09,6.917940535557456e-09,7.3041066231914185e-09,7.685982724659757e-09,8.059026345099379e-09,8.422653826535507e-09,8.78156540692201e-09,9.146421463161652e-09,9.533472999806776e-09,9.962863810513872e-09,1.0455554473651705e-08,1.1029141387735937e-08,1.1693190051363911e-08,1.24449750049279e-08,1.3266620584918423e-08,1.4124499163286182e-08,1.4971360807779403e-08,1.575111014903633e-08,1.640554695889449e-08,1.6881908373202213e-08,1.713983107932743e-08,1.7156458892788614e-08,1.692882795490083e-08,1.6473254854507033e-08,1.5822070419762765e-08,1.501852618743075e-08,1.4110946022051946e-08,1.31471741944869e-08,1.2170130875048068e-08,1.121492313643385e-08,1.0307583366860168e-08,9.465205943967988e-09,8.697075423705197e-09,8.006330716495959e-09,7.391762621913908e-09,6.8494537511102126e-09,6.374097550308141e-09,5.959944999454955e-09,5.601406692710321e-09,5.293381071103316e-09,5.031392396280194e-09,4.811614596182841e-09,4.630839474270542e-09,4.486427822210835e-09,4.376264568249681e-09,4.298726365976349e-09,4.252662201722027e-09,4.2373838536091355e-09
2026-03-31 11:25:29.195542,[65.45742648],2.514491516686958e-09,2.518886504280413e-09,2.5320760613014488e-09,2.554083492357302e-09,2.5849802035399033e-09,2.6249370630379577e-09,2.6742999664064162e-09,2.733690066111459e-09,2.8041247460774213e-09,2.887148026755397e-09,2.984948868831973e-09,3.1004340090031796e-09,3.2372110781156334e-09,3.399431844526553e-09,3.5914495416725485e-09,3.8172632800768e-09,4.079759335901327e-09,4.379812050776442e-09,4.715368164209055e-09,5.080692736246896e-09,5.465982747208131e-09,5.8575367595517745e-09,6.238594381436752e-09,6.590831725488311e-09,6.896342048327542e-09,7.139784603467932e-09,7.3102963817163264e-09,7.4027685546424015e-09,7.418204562529598e-09,7.363078031925648e-09,7.247842924138471e-09,7.084947018506753e-09,6.886802813948927e-09,6.664147250075307e-09,6.425084676093791e-09,6.174904137740027e-09,5.916558227425012e-09,5.651546148889763e-09,5.3808919260935735e-09,5.105949405695325e-09,4.828869822169495e-09,4.5526923545782485e-09,4.281123472784737e-09,4.0181323273719946e-09,3.767501653236988e-09,3.5324471110526563e-09,3.315371207412174e-09,3.11776940851543e-09,2.9402687556772117e-09,2.7827587148085546e-09,2.6445692671547716e-09,2.524657713954419e-09,2.4217776141684024e-09,2.3346158974965965e-09,2.261894487218945e-09,2.202439532077799e-09,2.1552247109044174e-09,2.11939586815704e-09,2.094283475703417e-09,2.079407967180507e-09,2.074481449202001e-09
2026-03-31 11:25:29.391514,[66.35992603],1.6639620504400784e-09,1.669015486464142e-09,1.6842659807969016e-09,1.709975823206398e-09,1.7465540991017271e-09,1.7945130806287711e-09,1.8544050239274243e-09,1.9267392810375405e-09,2.0118825263671177e-09,2.1099497595748154e-09,2.2207004587968674e-09,2.343462018489582e-09,2.477109676339344e-09,2.620135752681165e-09,2.7708376761836657e-09,2.9276404592611304e-09,3.089542890136377e-09,3.2566386694956433e-09,3.430619600797196e-09,3.6151285232858304e-09,3.8158097391099305e-09,4.039919491089163e-09,4.295418808288156e-09,4.589574845467098e-09,4.927228482600342e-09,5.309014226424592e-09,5.7299036481031745e-09,6.178449370425055e-09,6.637013999588097e-09,7.083086367136149e-09,7.491555033631518e-09,7.837586257887495e-09,8.09960347205062e-09,8.26183244368009e-09,8.315971460045748e-09,8.261741674073938e-09,8.106313256906122e-09,7.862822886674743e-09,7.548343925677357e-09,7.1817160964766075e-09,6.781591729854744e-09,6.364940690424871e-09,5.946117128238299e-09,5.5364663897245876e-09,5.144364639106958e-09,4.775545134468764e-09,4.433567601252523e-09,4.12031649330676e-09,3.836454199063926e-09,3.581793635049754e-09,3.355583686888906e-09,3.1567183211302275e-09,2.9838872933866985e-09,2.8356863950666024e-09,2.7107014962068225e-09,2.607575910595307e-09,2.5250664382718846e-09,2.4620904926373463e-09,2.4177650144955326e-09,2.3914371107959954e-09,2.382706152452289e-09
2026-03-31 11:25:29.553589,[96.69849218],5.06216385807821e-07,5.077839253172895e-07,5.126156221058741e-07,5.211123651957122e-07,5.339879611280072e-07,5.52337567808313e-07,5.777313971866511e-07,6.12326999277577e-07,6.58985345047934e-07,7.213642303992636e-07,8.039482692163726e-07,9.119607439603028e-07,1.0510938197605154e-06,1.2269970589476469e-06,1.444487508055117e-06,1.70649380600599e-06,2.0128222781435163e-06,2.3589259839753816e-06,2.734947526768316e-06,3.12536184154473e-06,3.5095308235081064e-06,3.863370160623747e-06,4.162115454033514e-06,4.3838897719561375e-06,4.513485380623346e-06,4.545570155437839e-06,4.486502611742096e-06,4.354138995184232e-06,4.175424779715011e-06,3.982089303132889e-06,3.8052597265775194e-06,3.6701244099773597e-06,3.5917988327128274e-06,3.573261551064326e-06,3.605715126125454e-06,3.671141080772455e-06,3.7463296266855446e-06,3.8074033743901725e-06,3.8338673747347455e-06,3.8114654718429986e-06,3.7335020143902093e-06,3.60067552465792e-06,3.4197661007961654e-06,3.2016683137383132e-06,2.9592656805003777e-06,2.705539772701764e-06,2.4521518320894113e-06,2.2085788886875595e-06,1.9817646957070846e-06,1.7761729491730627e-06,1.5941041084275149e-06,1.4361456204260743e-06,1.3016533932171875e-06,1.1891967372763435e-06,1.0969306632636254e-06,1.0228837945488929e-06,9.651660991932519e-07,9.221091626555438e-07,8.923547082843865e-07,8.749064981339495e-07,8.691582123403888e-07
2026-03-31 11:25:29.608697,[69.58166047],3.163132313524982e-09,3.1691941831829346e-09,3.187266493250205e-09,3.217006215634138e-09,3.2578344066383294e-09,3.3089361645488765e-09,3.3692805588783768e-09,3.4376764655675563e-09,3.5128784676771044e-09,3.5937500183681414e-09,3.6794781820796677e-09,3.769816057916909e-09,3.8653081185682054e-09,3.96743537212709e-09,4.078608878334488e-09,4.201949821207821e-09,4.340828050060546e-09,4.4981890424308655e-09,4.675773004751617e-09,4.873400738225828e-09,5.0885431852459716e-09,5.316379486767112e-09,5.550466606408929e-09,5.783997329382225e-09,6.0114434401249705e-09,6.2302190248061876e-09,6.441913628825325e-09,6.652680362978505e-09,6.872529576568886e-09,7.113540249230165e-09,7.3872878155353975e-09,7.702013249567325e-09,8.06015362201694e-09,8.456788988790223e-09,8.87935469556583e-09,9.30868389193101e-09,9.721162615956564e-09,1.0091570759952007e-08,1.0396088517579392e-08,1.0614974391328568e-08,1.0734541076190103e-08,1.0748225993379366e-08,1.0656728897503837e-08,1.046733486810741e-08,1.0192637473448041e-08,9.848919202985836e-09,9.454440772161845e-09,9.027850342974605e-09,8.586862975594217e-09,8.147293748693836e-09,7.722466212027829e-09,7.322968715143388e-09,6.956698360262694e-09,6.629116064667723e-09,6.343634096369679e-09,6.102065555987079e-09,5.905079259835206e-09,5.7526193883859794e-09,5.644264100782177e-09,5.579509225840674e-09,5.557971350209047e-09
2026-03-31 11:25:29.758357,[82.27470772],4.924725744939357e-08,4.954740958244415e-08,5.045490375811238e-08,5.1990875922334066e-08,5.419062174177809e-08,5.710367495119016e-08,6.079385466444971e-08,6.533919165602839e-08,7.083157945479453e-08,7.737590799716766e-08,8.508833126957494e-08,9.409321398373403e-08,1.0451823027092723e-07,1.1648710016146298e-07,1.3010960629952664e-07,1.4546888403731325e-07,1.6260653706304192e-07,1.815068465510189e-07,2.0208207650644019e-07,2.2416141213906193e-07,2.4748614551823974e-07,2.717131357969661e-07,2.964272677587242e-07,3.21161802672162e-07,3.4542360803512285e-07,3.687188811422227e-07,3.905747239741102e-07,4.1055308017163295e-07,4.2825593220454995e-07,4.4332359910381745e-07,4.554304750596721e-07,4.6428364725860675e-07,4.6962899765268486e-07,4.7126678222739037e-07,4.6907512003999165e-07,4.630365225157614e-07,4.532606891286895e-07,4.3999693016340007e-07,4.236316784467194e-07,4.046699023536752e-07,3.8370277389595273e-07,3.6136667406937175e-07,3.382999033911376e-07,3.151031922589762e-07,2.9230860918565113e-07,2.7035933704034854e-07,2.496006451712389e-07,2.3028069210290258e-07,2.1255877720396607e-07,1.965183241878885e-07,1.8218207584371847e-07,1.6952749544755408e-07,1.5850100301333585e-07,1.4903027365708265e-07,1.4103430578294488e-07,1.3443130000037648e-07,1.2914458529423737e-07,1.251069158623401e-07,1.222634737449429e-07,1.2057387840837958e-07,1.2001344664727635e-07
2026-03-31 11:25:29.813344,[97.54266267],5.674623188172918e-07,5.690236352944053e-07,5.738486709034416e-07,5.823773688064724e-07,5.953988680114868e-07,6.141356595807402e-07,6.403595348716581e-07,6.76531753692552e-07,7.259499793470647e-07,7.928701113073524e-07,8.825534405355903e-07,1.0011719951788256e-06,1.155493666967214e-06,1.3522723105624666e-06,1.597296062486711e-06,1.8941070664084823e-06,2.242498380279614e-06,2.6370083268796973e-06,3.065743614425992e-06,3.509931727363153e-06,3.944586792515061e-06,4.340537463043632e-06,4.667804339312522e-06,4.899964811198386e-06,5.018787349965814e-06,5.0181677388692245e-06,4.906365369855933e-06,4.705780698689452e-06,4.450015134887987e-06,4.178599539432458e-06,3.93038772199696e-06,3.7369973103338667e-06,3.61771046962963e-06,3.576899175023653e-06,3.6044139920564015e-06,3.678659428019538e-06,3.7714817998910363e-06,3.853675158407768e-06,3.899925568715371e-06,3.8923148910968115e-06,3.821966336251208e-06,3.6888855602226435e-06,3.500410069531946e-06,3.268862053110122e-06,3.0090050502439275e-06,2.7357798816605962e-06,2.4626071804984655e-06,2.200355187187331e-06,1.956924473264779e-06,1.7373135522308308e-06,1.5439981756426606e-06,1.3774677752047419e-06,1.236796667830164e-06,1.1201692742352865e-06,1.0253168143337043e-06,9.498522281650718e-07,8.915091270287602e-07,8.483006533533538e-07,8.186175460226797e-07,8.012838678214777e-07,7.955856913359335e-07
2026-03-31 11:25:29.864806,[69.61403628],3.8723705437371746e-09,3.889694283957719e-09,3.941964476032917e-09,4.030029157679096e-09,4.155136470544461e-09,4.318680042199051e-09,4.521834199389185e-09,4.765082639070265e-09,5.047661752902716e-09,5.366967926839383e-09,5.7180155333065435e-09,6.093073881771316e-09,6.481646983112021e-09,6.8709743679032855e-09,7.247205806435662e-09,7.597320228414332e-09,7.911710519805553e-09,8.187149528208105e-09,8.429621562586636e-09,8.656307484508019e-09,8.895928263179007e-09,9.186758334718902e-09,9.57196214997513e-09,1.0092469209730178e-08,1.07782883258507e-08,1.163979977746552e-08,1.2660946754572107e-08,1.3796195474416737e-08,1.4972567476869595e-08,1.6097040062212275e-08,1.706838854587732e-08,1.7791433508912495e-08,1.8190983223485334e-08,1.822273982026807e-08,1.787909139695328e-08,1.718886216364552e-08,1.621141631463938e-08,1.5026650754216884e-08,1.3723088895396126e-08,1.2386382769767844e-08,1.109009997660682e-08,9.889905693185067e-09,8.821393607086716e-09,7.901092892864425e-09,7.1297187685193006e-09,6.496578732106364e-09,5.984147843437898e-09,5.572088657489464e-09,5.240309898204826e-09,4.970948410691719e-09,4.7493716844575255e-09,4.564418247761548e-09,4.40813101562403e-09,4.275218183189445e-09,4.162424141842072e-09,4.0679314725076565e-09,3.990859267609175e-09,3.9308803869432275e-09,3.8879526043050445e-09,3.862144310664265e-09,3.853531345665024e-09
2026-03-31 11:25:30.008605,[92.59622237],2.1423457605571818e-07,2.14907055946768e-07,2.1697485873743314e-07,2.2059454375778782e-07,2.260453824935384e-07,2.3375700507675443e-07,2.44347541800439e-07,2.5866976460866916e-07,2.778593962343714e-07,3.033748601566664e-07,3.3701170439304755e-07,3.8086890902252224e-07,4.3724037469756403e-07,5.084060429000457e-07,5.963066297158918e-07,7.021064601074878e-07,8.256806809889726e-07,9.651025448921927e-07,1.116244769213441e-06,1.2726328705812877e-06,1.4256827086737388e-06,1.5654074217083874e-06,1.6815883495117332e-06,1.7652831625555346e-06,1.8104209381156757e-06,1.8151476132720227e-06,1.7825741199384588e-06,1.7206652668693994e-06,1.6411829618896717e-06,1.557823146220248e-06,1.4838988632092456e-06,1.4300556988488053e-06,1.402514332373765e-06,1.402210671055407e-06,1.4249824915925476e-06,1.4626990574608326e-06,1.505020510784954e-06,1.5413624860483802e-06,1.5626486593328938e-06,1.562542110893868e-06,1.5380106796627984e-06,1.489248772307143e-06,1.419104942294192e-06,1.3322284443836259e-06,1.2341489930256623e-06,1.1304588853261567e-06,1.026199414578533e-06,9.25486291863642e-07,8.313565518362138e-07,7.45788318345396e-07,6.698338005374412e-07,6.03809709677181e-07,5.47501410999005e-07,5.003518768682308e-07,4.616200380894221e-07,4.3050350339569377e-07,4.0622738194165154e-07,3.881045447572155e-07,3.755739189547624e-07,3.6822316489172726e-07,3.658010203083123e-07
2026-03-31 11:25:30.214436,[93.80944651],2.8893857107658665e-07,2.899429456977135e-07,2.930253025859109e-07,2.98399952691192e-07,3.0644621721798455e-07,3.1774168472375684e-07,3.331078496560698e-07,3.5366484687238725e-07,3.8088784695630204e-07,4.166516253761698e-07,4.6324237536976297e-07,5.233084377091478e-07,5.99716860145631e-07,6.952842383398425e-07,8.12362245439804e-07,9.522838811743245e-07,1.114716203976594e-06,1.2970146666677606e-06,1.493722365480778e-06,1.6963879483863701e-06,1.8938696146123958e-06,2.073234515281758e-06,2.2212497747892678e-06,2.3263086616256093e-06,2.3804786058902974e-06,2.3812459238830903e-06,2.332513531000207e-06,2.244511136346543e-06,2.132495266347795e-06,2.0144010066562843e-06,1.9078802906713607e-06,1.8273387189966538e-06,1.7816042098318202e-06,1.7727137524885674e-06,1.7960306899085285e-06,1.84158590387796e-06,1.896264804916317e-06,1.946310126656047e-06,1.9796071360271564e-06,1.9873441890577665e-06,1.9648436701536607e-06,1.911570008255842e-06,1.8304869324774292e-06,1.7270248216868165e-06,1.6079285479058958e-06,1.4802057696137454e-06,1.3503143269671927e-06,1.223643181281634e-06,1.104273774389887e-06,9.949665814321958e-07,8.973006634443208e-07,8.118962501406738e-07,7.386639188299199e-07,6.770416554270951e-07,6.261979666465348e-07,5.851925698167954e-07,5.530952110039657e-07,5.290682333186434e-07,5.124205602914846e-07,5.026407880293673e-07,4.994159460783762e-07
2026-03-31 11:25:30.412383,[94.99530937],3.68448268779718e-07,3.6978759712338744e-07,3.738890972867158e-07,3.8101103656505933e-07,3.9160972808541704e-07,4.063784409222119e-07,4.2630087239722207e-07,4.5271537186555225e-07,4.873811966945292e-07,5.325309003227367e-07,5.90884092912406e-07,6.655889676430005e-07,7.600522082472594e-07,8.77619526593003e-07,1.0210830254658868e-06,1.1920217569637157e-06,1.3900288822215378e-06,1.611937566498373e-06,1.851215522950643e-06,2.0977353672163025e-06,2.3381220516053547e-06,2.5568114127223075e-06,2.737820919734782e-06,2.8670524873772475e-06,2.934759081793837e-06,2.9376698547494695e-06,2.8802405289906245e-06,2.774612086687876e-06,2.639115168846793e-06,2.4954952204457893e-06,2.365362625248338e-06,2.2665924936003717e-06,2.210436744406543e-06,2.1999481010532527e-06,2.22999704989641e-06,2.288783042432546e-06,2.3604102413943147e-06,2.427903750206674e-06,2.4760229910057426e-06,2.493366765220024e-06,2.4734986947038715e-06,2.4150745497861337e-06,2.3211569910243084e-06,2.198019349547643e-06,2.053762183896925e-06,1.8970145961338835e-06,1.7358998829953401e-06,1.5773452177863597e-06,1.4267319175996234e-06,1.2878283874322904e-06,1.1629230610301127e-06,1.053073522943683e-06,9.584016232033509e-07,8.78384347145153e-07,8.12110242316366e-07,7.584877425598075e-07,7.164034242186828e-07,6.848352397063738e-07,6.629290198636164e-07,6.500471469869553e-07,6.457972836215462e-07
2026-03-31 11:25:30.467802,[65.24881826],2.5569777252523865e-09,2.564382253962484e-09,2.58659080705713e-09,2.6235792647078937e-09,2.6752782369775986e-09,2.741532412273981e-09,2.8220500836942256e-09,2.9163495581699976e-09,3.023711125974162e-09,3.143144770432892e-09,3.2733842762644877e-09,3.412917217665771e-09,3.5600569296700703e-09,3.7130567579103834e-09,3.87025895982877e-09,4.030261614241e-09,4.1920784852793075e-09,4.3552610889383325e-09,4.519951233068262e-09,4.686837328780218e-09,4.856998850670406e-09,5.031639103843757e-09,5.211724503744579e-09,5.397566075523835e-09,5.5883933965312626e-09,5.781981082083287e-09,5.974392074314955e-09,6.159899290587629e-09,6.3311358732292665e-09,6.479502274860291e-09,6.5958246840631135e-09,6.671215921911503e-09,6.698043651685026e-09,6.670872631064889e-09,6.5872304614207474e-09,6.448059474151023e-09,6.257763052296244e-09,6.023824951289198e-09,5.756058764529086e-09,5.465611787202269e-09,5.1638863768787105e-09,4.861544130795779e-09,4.567726092371337e-09,4.289567102004538e-09,4.032020239018604e-09,3.797953245362086e-09,3.5884431585957357e-09,3.403181675250267e-09,3.240909474991357e-09,3.099816458566477e-09,2.9778690471157406e-09,2.8730489049038404e-09,2.783505541171831e-09,2.707636589298186e-09,2.6441145143074242e-09,2.59187859076074e-09,2.550108125931716e-09,2.5181887962978427e-09,2.4956798676199407e-09,2.4822867031507255e-09,2.4778406101276433e-09
2026-03-31 11:25:30.620052,[96.93575965],6.001642785980831e-07,6.0232168671632e-07,6.08928977881199e-07,6.204038368243037e-07,6.37484227100542e-07,6.612913024167663e-07,6.934158603733084e-07,7.360221580978322e-07,7.919549395864096e-07,8.648238566984434e-07,9.59025055654145e-07,1.0796452865328915e-06,1.2321844401520095e-06,1.4220349876306705e-06,1.6536793910035159e-06,1.92961559055535e-06,2.2490972627182143e-06,2.60687136456937e-06,2.9921900283165876e-06,3.388435254406762e-06,3.773686114879454e-06,4.122449376016587e-06,4.408558030620257e-06,4.608946158141532e-06,4.707699948001401e-06,4.699558381327401e-06,4.591987902104132e-06,4.405142192970786e-06,4.1694318993701424e-06,3.920981513895621e-06,3.6957922980860078e-06,3.5237964941462816e-06,3.4240572048929385e-06,3.402107700847321e-06,3.449905853391994e-06,3.548257075240347e-06,3.671012675757319e-06,3.7900250742383104e-06,3.879802009986371e-06,3.9210215509814264e-06,3.902450171015844e-06,3.821220648900736e-06,3.681763924249497e-06,3.493883888402944e-06,3.2705050110834733e-06,3.02554154048546e-06,2.772187637950162e-06,2.521764595661324e-06,2.283124313450108e-06,2.0625175993291364e-06,1.863793777785308e-06,1.6887949660980572e-06,1.5378298306050203e-06,1.410143843853434e-06,1.3043357312112482e-06,1.2186969290091597e-06,1.151470175005012e-06,1.1010350029879213e-06,1.066033382722278e-06,1.045449865689777e-06,1.0386590168386635e-06
2026-03-31 11:25:30.820512,[97.97031421],7.791317188461075e-07,7.819911032845356e-07,7.907344826960143e-07,8.058728715886981e-07,8.283094318369225e-07,8.594172147456839e-07,9.011465847607358e-07,9.561551652637694e-07,1.0279432482478716e-06,1.1209629676742244e-06,1.240651286875374e-06,1.393318366790644e-06,1.5858103591077251e-06,1.8248679943088763e-06,2.1161296677121303e-06,2.4627883687590056e-06,2.864007494493822e-06,3.3133213092194694e-06,3.7973661613766783e-06,4.295368628919296e-06,4.779809836816902e-06,5.218552862601659e-06,5.578451646467942e-06,5.830088765698963e-06,5.952898907810451e-06,5.939643499698858e-06,5.799129880042633e-06,5.5562917925397645e-06,5.249258816804288e-06,4.923733022501579e-06,4.625676127678291e-06,4.393782898950189e-06,4.2533206004946314e-06,4.212604592037216e-06,4.262742440743817e-06,4.3805016944551415e-06,4.533464674371487e-06,4.686211300036809e-06,4.8062039224408335e-06,4.868307210144955e-06,4.857342253406919e-06,4.7685902749887895e-06,4.6065880427570515e-06,4.38281007856116e-06,4.112894746603324e-06,3.8139793284905932e-06,3.5025288318961422e-06,3.1928419525276747e-06,2.8962458707479615e-06,2.6208756239957884e-06,2.3718775741483378e-06,2.1518690329005087e-06,1.9615100912965027e-06,1.8000821158834858e-06,1.666007317351489e-06,1.557277568070129e-06,1.4717850967425349e-06,1.4075628053843174e-06,1.3629493809572481e-06,1.3366962857879596e-06,1.32803211940127e-06
2026-03-31 11:25:30.871748,[65.01820331],2.1389367926292366e-09,2.1449188806412516e-09,2.162987198400688e-09,2.193506066347721e-09,2.2370757316665134e-09,2.294519095302013e-09,2.366857543985987e-09,2.4552706348329347e-09,2.5610335944657854e-09,2.685426700431978e-09,2.8296120674721923e-09,2.9944765809780247e-09,3.1804449034994618e-09,3.3872733997785094e-09,3.6138436494214744e-09,3.857981455358097e-09,4.1163319352920175e-09,4.384321380039529e-09,4.65623066165716e-09,4.925392946085966e-09,5.1845118773281454e-09,5.4260783773832875e-09,5.642848625206991e-09,5.8283359953803614e-09,5.977267357232945e-09,6.085958450171878e-09,6.152571565941822e-09,6.177228681391458e-09,6.161963083872336e-09,6.1105032715822545e-09,6.027896944460351e-09,5.9200021756482545e-09,5.792896380878275e-09,5.652276345410735e-09,5.502936144254758e-09,5.348406378835366e-09,5.190814122134592e-09,5.030981653819922e-09,4.868733537670558e-09,4.703339325173488e-09,4.533995119961085e-09,4.360247488863988e-09,4.18228605655311e-09,4.001068265442174e-09,3.818279771103764e-09,3.6361662761539942e-09,3.4572908053572675e-09,3.284273162693045e-09,3.1195586143684315e-09,2.9652461293662566e-09,2.822988433005787e-09,2.6939609824727277e-09,2.57888699591699e-09,2.4781011619401345e-09,2.3916345997105664e-09,2.3193064177302666e-09,2.2608112344374816e-09,2.2157960539895733e-09,2.1839232035747543e-09,2.1649183401016916e-09,2.1586038364019473e-09
2026-03-31 11:25:31.015439,[92.89965724],2.4145288431889987e-07,2.423016779029946e-07,2.448920239015965e-07,2.4936043258731945e-07,2.559500035333133e-07,2.6503428571376604e-07,2.7715087354847237e-07,2.9304311423872057e-07,3.13705323944432e-07,3.4042236175194737e-07,3.747885921126598e-07,4.18685179896818e-07,4.7419021082497267e-07,5.433961028763383e-07,6.281164240439253e-07,7.294823087299373e-07,8.474579372243578e-07,9.803421267524284e-07,1.1243612533358167e-06,1.2734851003621272e-06,1.419597127217779e-06,1.5531117648093899e-06,1.6640498357649217e-06,1.7434690264044523e-06,1.7850249921506009e-06,1.786346942797144e-06,1.7498869716056781e-06,1.6829690378595627e-06,1.5969193872126233e-06,1.5053723032680555e-06,1.422056121903274e-06,1.358510354104946e-06,1.322217272802359e-06,1.315536389602113e-06,1.3356344621867604e-06,1.3753653483862287e-06,1.4248425222533986e-06,1.4733188605513286e-06,1.5109693616961731e-06,1.5302532207305614e-06,1.5266751040718382e-06,1.4989231895254792e-06,1.448490922950848e-06,1.3789651648074904e-06,1.2951807331046943e-06,1.2024121022774782e-06,1.1057174779042704e-06,1.009489206115619e-06,9.172127091327827e-07,8.314015647553237e-07,7.536599005922696e-07,6.848214542653115e-07,6.251221346526446e-07,5.743745713082403e-07,5.321251188510753e-07,4.977838388016751e-07,4.707252246965832e-07,4.503618990208373e-07,4.3619570089232197e-07,4.278511523765937e-07,4.250958326166726e-07
2026-03-31 11:25:31.064629,[71.76039976],8.661213123132206e-09,8.698835533265273e-09,8.812912961222462e-09,9.00703667579281e-09,9.287052896375595e-09,9.660824716438076e-09,1.0137838024744394e-08,1.0728586348685833e-08,1.1443647958324622e-08,1.2292351171049624e-08,1.3280919900235721e-08,1.4410015832361322e-08,1.5671665476805237e-08,1.704569948243211e-08,1.8496049894526192e-08,1.996753965805218e-08,2.138411395177295e-08,2.2649716266810716e-08,2.365307322839291e-08,2.4277374124987867e-08,2.4415101126887143e-08,2.3987073981083556e-08,2.296327490760571e-08,2.1381564061033236e-08,1.9359477738505893e-08,1.709442867706971e-08,1.4849127157259065e-08,1.292186603462249e-08,1.1604939894919294e-08,1.1137966765278255e-08,1.1665160413539471e-08,1.3205783948428278e-08,1.5644786865248953e-08,1.8746419521564586e-08,2.2188523187336832e-08,2.5610621133179197e-08,2.8666144779792325e-08,3.1068807511807694e-08,3.262520713191659e-08,3.3249429774363856e-08,3.295960260806273e-08,3.1859884788993454e-08,3.011353855798397e-08,2.791324321161264e-08,2.545393976534776e-08,2.2911759628158856e-08,2.0430608439491995e-08,1.811624795393311e-08,1.6036536054272496e-08,1.42259202512578e-08,1.2692241799432435e-08,1.14242200750678e-08,1.0398463163029993e-08,9.585340437226878e-09,8.953462391298746e-09,8.472802244816608e-09,8.116662891910656e-09,7.862764041020983e-09,7.693728169584678e-09,7.597208478749145e-09,7.565848863502015e-09
2026-03-31 11:25:31.260199,[94.06081748],3.404888668356922e-07,3.4181764707463653e-07,3.4587503717859125e-07,3.528800786660521e-07,3.632176361240013e-07,3.7746833931764685e-07,3.9644999340616824e-07,4.212676148348177e-07,4.533652306110408e-07,4.945665948995848e-07,5.470844703300177e-07,6.134704559865416e-07,6.96472063157181e-07,7.987645335671695e-07,9.2253603024495e-07,1.0689298641550983e-06,1.2373872265885924e-06,1.424984455863465e-06,1.6259096746919786e-06,1.8312579637024891e-06,2.029322289065539e-06,2.206502610457007e-06,2.3488428435042556e-06,2.4440482345664457e-06,2.4836689784601993e-06,2.465009881645135e-06,2.3922921815290808e-06,2.2766858314271753e-06,2.1350466757043023e-06,1.987488297181626e-06,1.8542141940146795e-06,1.7522433148137824e-06,1.6927125386874438e-06,1.67931181859494e-06,1.7081362044322803e-06,1.7689036937052086e-06,1.8471857025055305e-06,1.927108510345046e-06,1.9939484151527053e-06,2.036150032373089e-06,2.0464961897694353e-06,2.0223817542699528e-06,1.9653314690888247e-06,1.8800157849751254e-06,1.7730498592908094e-06,1.6518243415493984e-06,1.5235401498633027e-06,1.394532405340578e-06,1.2698933430646032e-06,1.1533522701398281e-06,1.0473446962637354e-06,9.531982156479519e-07,8.713722162051241e-07,8.01704666069695e-07,7.436363991861525e-07,6.963980364327722e-07,6.591554647661178e-07,6.311165673046901e-07,6.116053170645656e-07,6.001103369957595e-07,5.9631445706731e-07
