2026-03-31 11:10:27.551880,[66.05084761],1.5007519497227043e-09,1.5052096748723157e-09,1.518584440071436e-09,1.5408764163563913e-09,1.572071299672973e-09,1.612120892049751e-09,1.6609204063244637e-09,1.7182859417872095e-09,1.7839350750504864e-09,1.8574720321831142e-09,1.938376614652493e-09,2.0259935201121995e-09,2.119516982868354e-09,2.217966147143647e-09,2.3201505750979807e-09,2.424633271932274e-09,2.5297094499631067e-09,2.6334296480428274e-09,2.7337005124210503e-09,2.8284896931757863e-09,2.916139025996258e-09,2.9957534855449563e-09,3.0675903427176916e-09,3.133338136590805e-09,3.196165764790425e-09,3.2604513148110864e-09,3.3311697228136397e-09,3.413013509615124e-09,3.5094131761105714e-09,3.6216796810818907e-09,3.748485274426906e-09,3.8858254888341915e-09,4.027483844851866e-09,4.165890421686614e-09,4.293169056087026e-09,4.402136213366557e-09,4.487053855024434e-09,4.544029600612708e-09,4.5710645946890504e-09,4.567836149957852e-09,4.535344678555971e-09,4.47554847584e-09,4.391068917564833e-09,4.28499488873493e-09,4.1607699256125635e-09,4.022121271430467e-09,3.872988712233534e-09,3.7174261535641096e-09,3.5594702490555773e-09,3.4029888070386292e-09,3.251531791802598e-09,3.108208484990286e-09,2.9756080187757058e-09,2.8557707197427694e-09,2.750208008352615e-09,2.6599613222685826e-09,2.5856866000388594e-09,2.5277500537985934e-09,2.4863223966163235e-09,2.4614613145777173e-09,2.4531748892864837e-09
2026-03-31 11:10:27.704098,[93.65661136],2.6978117354069717e-07,2.7081798582389194e-07,2.7398065696233104e-07,2.794287703969449e-07,2.8743809388148337e-07,2.9841579998157265e-07,3.129222819407407e-07,3.316987739644997e-07,3.5569790513877096e-07,3.8611098339836227e-07,4.243813417566053e-07,4.721881190347736e-07,5.313807380144628e-07,6.038431958165488e-07,6.912717218571256e-07,7.948618479157644e-07,9.149226228170574e-07,1.0504650369342358e-06,1.1988432931012845e-06,1.3555519433261065e-06,1.5142871862299853e-06,1.667355900333153e-06,1.8064563614990616e-06,1.9237658699719994e-06,2.0131714184848725e-06,2.0713991826436523e-06,2.0987685713545656e-06,2.099339233410744e-06,2.0803368758994057e-06,2.050912363824334e-06,2.020462970156059e-06,1.9968713557127167e-06,1.985054100766372e-06,1.9861418426589597e-06,1.9974560257523634e-06,2.0132500104615474e-06,2.026003495156343e-06,2.0279485528675875e-06,2.0124876365928035e-06,1.975232485612894e-06,1.9145169794807097e-06,1.8313745347647442e-06,1.7290835648634325e-06,1.61244963827904e-06,1.4870055217939048e-06,1.3582807403013705e-06,1.2312391594051865e-06,1.109925456218473e-06,9.973133897669629e-07,8.953176783512782e-07,8.049177522616576e-07,7.263421196559109e-07,6.592712415978049e-07,6.030295550881825e-07,5.567498267268138e-07,5.195032006377517e-07,4.903953479714405e-07,4.686331877358688e-07,4.5356835366416125e-07,4.4472367066555656e-07,4.418080282487023e-07
2026-03-31 11:10:27.900129,[94.81004806],3.505571829009794e-07,3.5193977496725364e-07,3.561517476405027e-07,3.633892934845643e-07,3.7399163307525816e-07,3.884599560623858e-07,4.074844386101339e-07,4.3197822530005867e-07,4.6311466084108253e-07,5.023599353873463e-07,5.514878416629337e-07,6.125573378610571e-07,6.878287326393187e-07,7.795931332292771e-07,8.898954968642284e-07,1.0201471301449634e-06,1.170650101486382e-06,1.3400917943575273e-06,1.5251061227071548e-06,1.7200273390512936e-06,1.916968533513725e-06,2.1063267807993884e-06,2.277744569153556e-06,2.4214496146966312e-06,2.5297748532546978e-06,2.598562200893348e-06,2.628115523495601e-06,2.6234173487486933e-06,2.5934633634823616e-06,2.54977117786876e-06,2.5043315718315155e-06,2.4674275726638167e-06,2.445797273530956e-06,2.441540014697943e-06,2.451982657515315e-06,2.470487587054811e-06,2.4879661123618233e-06,2.4947201682777806e-06,2.48220312562531e-06,2.444362559593987e-06,2.3783696092362923e-06,2.2847023191476395e-06,2.166688630990237e-06,2.0296994081881266e-06,1.8802051774664935e-06,1.7248824481638137e-06,1.5698970841991415e-06,1.4204253781707664e-06,1.2804154411364685e-06,1.1525517019451264e-06,1.0383656430270297e-06,9.384330923877743e-07,8.526067200581229e-07,7.802460131679986e-07,7.204213614797711e-07,6.720811593663983e-07,6.341798009213984e-07,6.057700283411392e-07,5.860658364667184e-07,5.744828085187176e-07,5.706620936287417e-07
2026-03-31 11:10:27.949785,[67.2691753],1.882961150695507e-09,1.890110480049581e-09,1.9117018308615326e-09,1.9481551264757412e-09,2.0001354090130177e-09,2.0684975078932354e-09,2.1542032695880357e-09,2.2582082032944847e-09,2.3813168648583513e-09,2.524011560856056e-09,2.6862674778699376e-09,2.8673789171389227e-09,3.0658345076499865e-09,3.2792909304939873e-09,3.5046997830086866e-09,3.738634371531118e-09,3.977836310764321e-09,4.219952607959177e-09,4.464365453563716e-09,4.712941344528784e-09,4.970465258894715e-09,5.244507601547844e-09,5.544523134230855e-09,5.880115479015532e-09,6.258606821412266e-09,6.682288449024046e-09,7.145926445654628e-09,7.635182827886241e-09,8.126528801036687e-09,8.588961839140992e-09,8.987439875583686e-09,9.2875151830546e-09,9.460313124325157e-09,9.486864633391975e-09,9.360916380976777e-09,9.08968169729399e-09,8.692461465267496e-09,8.197524417628727e-09,7.637967190381697e-09,7.04740145942596e-09,6.456231163258036e-09,5.889040467639204e-09,5.363300732632507e-09,4.889312246963212e-09,4.471089059444748e-09,4.10780031195677e-09,3.79539071576851e-09,3.5280842657414776e-09,3.2995890196532206e-09,3.1039319153460423e-09,2.9359386642110552e-09,2.7914259613361696e-09,2.6671936455311775e-09,2.5609012724475126e-09,2.470896857196476e-09,2.3960440546786998e-09,2.3355738204581647e-09,2.288970813892178e-09,2.255894386312201e-09,2.2361284480483275e-09,2.229552701850396e-09
2026-03-31 11:10:28.100019,[96.76807162],5.704841601307219e-07,5.727097274558118e-07,5.79486698127937e-07,5.911213102683502e-07,6.081424580673113e-07,6.313305114168673e-07,6.617587374355328e-07,7.008458574098235e-07,7.504142316391716e-07,8.12741682906064e-07,8.905862870068671e-07,9.87153811714467e-07,1.1059694821337297e-06,1.2506134726008137e-06,1.424288052954056e-06,1.629208415358881e-06,1.865851138004452e-06,2.1321510852588634e-06,2.422798986254343e-06,2.7288399026880094e-06,3.0377843258332125e-06,3.334397545705831e-06,3.6022192398996875e-06,3.825694331430555e-06,3.992603241846253e-06,4.096320209156145e-06,4.137363352684662e-06,4.123774159346821e-06,4.07008359534174e-06,3.994944609862075e-06,3.9178514599312725e-06,3.855622652515845e-06,3.8194119286319606e-06,3.8128961251818184e-06,3.832000252875554e-06,3.8661444023554515e-06,3.900644917860902e-06,3.919670880379362e-06,3.9090985772737735e-06,3.8587160754430634e-06,3.7634536692844506e-06,3.6235763111114755e-06,3.44399794989556e-06,3.2330173628058387e-06,3.000816698705382e-06,2.758022966488142e-06,2.51454139799592e-06,2.278763308297484e-06,2.0571576281211126e-06,1.8541902610692391e-06,1.67248240930914e-06,1.5131131205128995e-06,1.3759835885162645e-06,1.2601819103986968e-06,1.1643097138617052e-06,1.0867517179305142e-06,1.0258838153421294e-06,9.80224438144996e-07,9.485385966017561e-07,9.29905259001475e-07,9.237578254289617e-07
2026-03-31 11:10:28.153604,[68.97403712],4.4754133076635155e-09,4.486888546830483e-09,4.521368815687366e-09,4.579015756324211e-09,4.660092974805647e-09,4.764960374956031e-09,4.894071714976477e-09,5.047979477225193e-09,5.227350191973372e-09,5.4329907523482095e-09,5.665881823112738e-09,5.927208419451173e-09,6.218370985913142e-09,6.54095446244347e-09,6.896630142057337e-09,7.286968040654002e-09,7.713147813637156e-09,8.175574105213804e-09,8.673425213435482e-09,9.204186968972054e-09,9.76323980212245e-09,1.0343569465165259e-08,1.0935657327533934e-08,1.1527576779762144e-08,1.2105286598472305e-08,1.265308277195906e-08,1.3154159063410532e-08,1.3591238523836423e-08,1.3947267440932996e-08,1.4206193666896848e-08,1.4353862437310273e-08,1.4379039549146912e-08,1.4274513309637773e-08,1.4038150018471449e-08,1.3673713029811624e-08,1.3191234174044956e-08,1.2606767615191707e-08,1.1941457301083363e-08,1.1219984788479424e-08,1.0468595490092645e-08,9.71299000978413e-09,8.976389089150271e-09,8.278033188151518e-09,7.632278658676425e-09,7.048331919815474e-09,6.5305523634216294e-09,6.079177115983804e-09,5.6912864146866395e-09,5.361834553606237e-09,5.084606597622876e-09,4.853010383910936e-09,4.660663088892275e-09,4.501772393740008e-09,4.371339613568878e-09,4.2652259082918914e-09,4.180125445771603e-09,4.11348485808778e-09,4.063400151367666e-09,4.028513242454637e-09,4.007922321180086e-09,4.001114146112255e-09
2026-03-31 11:10:28.312180,[97.81819459],7.510596913976434e-07,7.540948741854188e-07,7.633261298230193e-07,7.791369022032433e-07,8.021878870875221e-07,8.334510197667635e-07,8.742588153014169e-07,9.263676106795993e-07,9.920282402595495e-07,1.0740495093863037e-06,1.1758287724321418e-06,1.3013114905077294e-06,1.454831124302177e-06,1.6407773126169158e-06,1.8630505443152555e-06,2.124291686624277e-06,2.424927910374539e-06,2.762149301244883e-06,3.129009811722458e-06,3.5139091409677598e-06,3.900729020139493e-06,4.26984053727328e-06,4.600054928891313e-06,4.87137108156974e-06,5.068123253580452e-06,5.181923385474628e-06,5.213702953055818e-06,5.174248477664632e-06,5.0829031332803886e-06,4.964521683446713e-06,4.845208964080747e-06,4.747710963161801e-06,4.687451363712378e-06,4.670067614261956e-06,4.690935013148218e-06,4.73668324813726e-06,4.788249873607577e-06,4.824706381385888e-06,4.827005247145295e-06,4.780927176527169e-06,4.678790118829352e-06,4.519816476615765e-06,4.309347337570183e-06,4.057279338056685e-06,3.776160931717003e-06,3.4793384001384605e-06,3.1794284386175857e-06,2.887258816234364e-06,2.611297738884282e-06,2.357506937528502e-06,2.129508579076532e-06,1.9289461852009607e-06,1.755933707606154e-06,1.6095129398932503e-06,1.488068048762125e-06,1.389671123724866e-06,1.3123514611756479e-06,1.2542933783702694e-06,1.213973628774445e-06,1.1902514325842084e-06,1.1824232049228053e-06
2026-03-31 11:10:28.363742,[65.55080783],2.170012990517273e-09,2.1771717745543726e-09,2.1988175888299194e-09,2.2354535372194636e-09,2.2878994255575017e-09,2.3572600011273713e-09,2.44487349728287e-09,2.552234574717263e-09,2.68088578602615e-09,2.832273233465786e-09,3.0075655318271215e-09,3.2074407164774006e-09,3.4318531370778846e-09,3.6798008450050818e-09,3.949122018837482e-09,4.236354471380557e-09,4.536692881323967e-09,4.844072103392686e-09,5.1513909172893145e-09,5.450869969307657e-09,5.734513775084574e-09,5.994624698441488e-09,6.224302706877049e-09,6.417863246919237e-09,6.571118675902984e-09,6.68149416017655e-09,6.747980745033668e-09,6.7709581288032526e-09,6.751939669341233e-09,6.693297547278883e-09,6.59801671426921e-09,6.469506667893987e-09,6.311477265030133e-09,6.127865723586795e-09,5.922791289412344e-09,5.700512875111266e-09,5.465371294090515e-09,5.221707796996427e-09,4.973760714994012e-09,4.725549521117765e-09,4.480759466476791e-09,4.242640309125608e-09,4.013930379245829e-09,3.796813333079343e-09,3.59291036196347e-09,3.4033061091949594e-09,3.2286027373124224e-09,3.0689939672897583e-09,2.9243497604232537e-09,2.7943026475715716e-09,2.678328267287063e-09,2.5758149876327304e-09,2.4861200134030756e-09,2.4086116402784206e-09,2.3426989907211613e-09,2.2878515313453668e-09,2.2436109801894782e-09,2.209598029850267e-09,2.1855158460957245e-09,2.1711517422890356e-09,2.166377916331023e-09
2026-03-31 11:10:28.511480,[92.41687193],2.1151951568023638e-07,2.124414754038162e-07,2.1523915878540818e-07,2.2000886185972507e-07,2.2691427860881316e-07,2.361921189135778e-07,2.4816130950927195e-07,2.6323637138141903e-07,2.819445918050434e-07,3.0494472318102186e-07,3.3304206613068977e-07,3.671911522897286e-07,4.0847353352171396e-07,4.5803570795202483e-07,5.169728095755668e-07,5.861493820011985e-07,6.659608350211805e-07,7.560579821104791e-07,8.550797538231935e-07,9.604600841121192e-07,1.06838588890423e-06,1.1739753602507902e-06,1.2717137334520306e-06,1.3561280933882077e-06,1.4226135840432418e-06,1.468259066891979e-06,1.492483507575785e-06,1.4973043204268415e-06,1.487122786208049e-06,1.468019191096826e-06,1.4466742312519926e-06,1.4291367918860754e-06,1.419707808991264e-06,1.420187568328505e-06,1.4296444901101116e-06,1.444733906631815e-06,1.4604644620375925e-06,1.4712147933212827e-06,1.4717672566240586e-06,1.458151475725693e-06,1.428162577623294e-06,1.3815105483290795e-06,1.3196410416772576e-06,1.2453248825335721e-06,1.1621358964557391e-06,1.0739280710213275e-06,9.843939356275792e-07,8.967490045946972e-07,8.135527295466926e-07,7.366510905768849e-07,6.672118199790563e-07,6.05819119678197e-07,5.525976889535745e-07,5.073426496757245e-07,4.696398097949335e-07,4.389678295449905e-07,4.147793450873033e-07,3.9656174730092104e-07,3.8388031060025665e-07,3.7640709862591455e-07,3.7393893973878964e-07
2026-03-31 11:10:28.759440,[65.43143842],1.8463509898663115e-09,1.851513931892449e-09,1.8670508231394457e-09,1.893098962897295e-09,1.929864232357236e-09,1.9775870022071605e-09,2.0364958089428238e-09,2.1067518884705285e-09,2.1883907856514765e-09,2.281271652423268e-09,2.385050063314417e-09,2.4991950909927177e-09,2.623074032441739e-09,2.7561258195809553e-09,2.898133729527372e-09,3.0495871319026464e-09,3.2120904038247338e-09,3.3887383128355914e-09,3.5843395744053344e-09,3.805347169020215e-09,4.05936099550383e-09,4.3541187657996355e-09,4.695989045565209e-09,5.088115432720442e-09,5.528504955142128e-09,6.008464868746196e-09,6.5118250178030645e-09,7.0153053366335314e-09,7.490195794584962e-09,7.905241874212457e-09,8.230338238043506e-09,8.440407764780546e-09,8.51875314294977e-09,8.459248301687556e-09,8.26697172740767e-09,7.957211162799973e-09,7.553100869109247e-09,7.0824027761238315e-09,6.574055106106459e-09,6.0550742062544995e-09,5.5482376360058774e-09,5.070756559046194e-09,4.633926492906486e-09,4.243577365357844e-09,3.901052169255755e-09,3.604428535731771e-09,3.3497409410431977e-09,3.1320363446899678e-09,2.9461772317611595e-09,2.7873748670241462e-09,2.651482830451776e-09,2.5351054265880976e-09,2.435581441578121e-09,2.3508972954074533e-09,2.2795711295547838e-09,2.220535579123877e-09,2.1730348673729743e-09,2.1365427635239772e-09,2.1107020464198213e-09,2.0952829607878496e-09,2.0901570443182784e-09
2026-03-31 11:10:28.916422,[95.10054387],4.2778127995975516e-07,4.2960623308556355e-07,4.351487174299076e-07,4.446145243538649e-07,4.58356626384101e-07,4.768908964847876e-07,5.009188959819354e-07,5.313568574330753e-07,5.693673687811808e-07,6.163860328867165e-07,6.741296791159895e-07,7.445663498282981e-07,8.298220043540385e-07,9.319974062668834e-07,1.0528744100101123e-06,1.193507085583648e-06,1.3537214082880696e-06,1.5315857120470115e-06,1.7229558592012948e-06,1.9212318816036315e-06,2.1174709888111084e-06,2.3009706127697253e-06,2.4603572959104524e-06,2.5850992721794502e-06,2.6672261661010264e-06,2.7029263427441757e-06,2.69364360436424e-06,2.6463421668405593e-06,2.572758630936693e-06,2.4876845788534506e-06,2.406565849380503e-06,2.34289309120434e-06,2.3059319520821996e-06,2.299272481687352e-06,2.3204829464201214e-06,2.361889927176851e-06,2.4122508800430105e-06,2.45890729284184e-06,2.4899470405602713e-06,2.495965023405343e-06,2.4711583934521156e-06,2.41367436282426e-06,2.3252928114747407e-06,2.2106364917808153e-06,2.0761450400234033e-06,1.9290325202549593e-06,1.7763921776647292e-06,1.6245404867541869e-06,1.4786256221956086e-06,1.3424755526333485e-06,1.2186322752429216e-06,1.1085092722973863e-06,1.0126137184905475e-06,9.307871522907661e-07,8.624330202196646e-07,8.067131568664768e-07,7.627060206148164e-07,7.295268309099339e-07,7.064139351733871e-07,6.927874404119329e-07,6.882861152251347e-07
2026-03-31 11:10:28.967904,[67.54199446],2.1542530758350966e-09,2.1597242891434536e-09,2.176232012425105e-09,2.204054015867665e-09,2.2436383424520015e-09,2.2955812230410643e-09,2.3605973690384447e-09,2.4394853339115877e-09,2.5330933139412824e-09,2.6422943835032154e-09,2.7679841880520894e-09,2.9111173705423516e-09,3.072799584509345e-09,3.2544473753807095e-09,3.458015968035033e-09,3.6862734967428686e-09,3.943070164164868e-09,4.233516620384112e-09,4.5639564003326165e-09,4.941605332056586e-09,5.373750466438941e-09,5.866462814958621e-09,6.422883102285659e-09,7.0412743978903435e-09,7.713170384151473e-09,8.422041951780958e-09,9.142915685254881e-09,9.843277576924362e-09,1.0485384186642864e-08,1.1029817025498644e-08,1.1439820524087757e-08,1.1685739571309236e-08,1.1748788132979905e-08,1.1623469666613434e-08,1.1318218126374468e-08,1.0854174625693692e-08,1.0262371307859245e-08,9.579872916962559e-09,8.845566747345679e-09,8.096274182633674e-09,7.363706070219562e-09,6.672554154207913e-09,6.039766430815985e-09,5.47485116167312e-09,4.98092604291524e-09,4.556183875853398e-09,4.19547120510528e-09,3.891746948784398e-09,3.6372767569146197e-09,3.4245031850873787e-09,3.246597640835108e-09,3.0977419949435466e-09,2.973207017677275e-09,2.8692965848422066e-09,2.7832173821891e-09,2.7129195458985205e-09,2.656938729419382e-09,2.6142571732045238e-09,2.5841916803964325e-09,2.5663101298130886e-09,2.560374848740083e-09
2026-03-31 11:10:29.119316,[97.07758895],6.997984585233024e-07,7.02796301497354e-07,7.118973483588786e-07,7.274281751633486e-07,7.499469166723984e-07,7.802652593619761e-07,8.194806360481311e-07,8.690175056250051e-07,9.30672648919417e-07,1.0066529535524475e-06,1.099585387957276e-06,1.2124689842124494e-06,1.3485302994264995e-06,1.510941218877911e-06,1.7023664393485372e-06,1.9243326612118084e-06,2.1764550678550624e-06,2.4556163786733935e-06,2.755259112590932e-06,3.0650037684085223e-06,3.3708198640356813e-06,3.6559298909565456e-06,3.9025062566518776e-06,4.094037633882404e-06,4.218030045960886e-06,4.268528640269001e-06,4.247865386810346e-06,4.1671071800120114e-06,4.044909840264917e-06,3.9048350263778894e-06,3.771569741896979e-06,3.6667898017947345e-06,3.605532250541681e-06,3.5938413128136448e-06,3.628152075690557e-06,3.696462986781348e-06,3.7809424251993887e-06,3.861327317520566e-06,3.918369581803512e-06,3.936673972295224e-06,3.906498262209117e-06,3.824372173682502e-06,3.6926528840514373e-06,3.518314029025698e-06,3.3113389610443364e-06,3.0830676357874516e-06,2.8447610680462976e-06,2.606535460068335e-06,2.3767119727038415e-06,2.1615478151638957e-06,1.9652671555026827e-06,1.7902936575676463e-06,1.6375920801663864e-06,1.5070447401092749e-06,1.3978114565888199e-06,1.308643132654022e-06,1.2381363195185125e-06,1.1849279807899386e-06,1.1478365889504563e-06,1.1259586464572388e-06,1.118729873034185e-06
2026-03-31 11:10:29.167079,[68.61387987],2.9763544293534653e-09,2.9838060005786524e-09,3.0063602791659144e-09,3.0446065892763677e-09,3.099495629923702e-09,3.1722916665424245e-09,3.2645059521925447e-09,3.3778149939126078e-09,3.513972578189349e-09,3.6747320087631353e-09,3.861803785678324e-09,4.0768816764552884e-09,4.321773031649671e-09,4.598662304220456e-09,4.910514887068143e-09,5.261588185884254e-09,5.657959356528316e-09,6.1079126668493865e-09,6.6219711668802495e-09,7.21233216520556e-09,7.891501309130695e-09,8.670036307023677e-09,9.553510252695295e-09,1.0539059168880167e-08,1.1612130454484605e-08,1.2744217888665925e-08,1.3892374048849126e-08,1.5001081650843834e-08,1.6006648133678375e-08,1.6843739550663274e-08,1.7453125414172576e-08,1.778932187433268e-08,1.7826723116477697e-08,1.756305052578072e-08,1.701947730585297e-08,1.6237466842539495e-08,1.527301602061026e-08,1.4189453953301487e-08,1.30501115277254e-08,1.1912037988933926e-08,1.0821571338923862e-08,9.81209368233168e-09,8.903850820468318e-09,8.105385277348861e-09,7.4159690099736526e-09,6.828419521057995e-09,6.331797417373633e-09,5.9136561741386635e-09,5.561692112870683e-09,5.264787157514893e-09,5.0135316892122784e-09,4.800359662846895e-09,4.619433603074189e-09,4.466397730524873e-09,4.338086957936406e-09,4.232247983957978e-09,4.1473021522913865e-09,4.082160516235496e-09,4.036089615044246e-09,4.008620526020097e-09,3.99949211566431e-09
2026-03-31 11:10:29.315625,[98.11004983],9.106650060593127e-07,9.146904446733588e-07,9.26900140766823e-07,9.476983020110609e-07,9.77772761251806e-07,1.0181179527907636e-06,1.070069303614023e-06,1.1353482236260387e-06,1.2161122218003052e-06,1.314996902547357e-06,1.4351258734103184e-06,1.5800523215230122e-06,1.7535853627701773e-06,1.9594503885866174e-06,2.2007421596004067e-06,2.479158822662718e-06,2.7940579222389206e-06,3.1414488959809397e-06,3.5131178858767162e-06,3.896146795054481e-06,4.273108901699258e-06,4.623168619586826e-06,4.924167322521354e-06,5.155550941950223e-06,5.301732099854823e-06,5.35525273185954e-06,5.319006129160079e-06,5.20685548493947e-06,5.042266590980152e-06,4.855006593173646e-06,4.676439310394217e-06,4.534331077651722e-06,4.448246676775399e-06,4.426502033489774e-06,4.465275155108215e-06,4.549965043874739e-06,4.658378628489135e-06,4.764958039651133e-06,4.845120773232303e-06,4.878883152857363e-06,4.853213209505041e-06,4.762912606916284e-06,4.61015592108521e-06,4.403045189998889e-06,4.153637383781798e-06,3.8758827328426666e-06,3.5838101723470954e-06,3.2901589390608183e-06,3.0055228896213594e-06,2.7379722282972005e-06,2.4930559805005244e-06,2.274065171637764e-06,2.0824415942012932e-06,1.918238526627131e-06,1.7805674725543832e-06,1.667991645356179e-06,1.5788485193447534e-06,1.5114989221663862e-06,1.4645091698901438e-06,1.4367768087296944e-06,1.4276110094362257e-06
2026-03-31 11:10:29.367063,[67.39334007],4.474422099469248e-09,4.4895931654552165e-09,4.5350511693707695e-09,4.6105998611143235e-09,4.7158126062090035e-09,4.84989285335422e-09,5.0114997922387685e-09,5.198563018186478e-09,5.4081195615323465e-09,5.6362159629790645e-09,5.8779246800847886e-09,6.127524366835975e-09,6.378883176519272e-09,6.626059257645799e-09,6.8640911300681794e-09,7.089894842441137e-09,7.303122953138099e-09,7.506787491464149e-09,7.707425516246991e-09,7.91461278567603e-09,8.13972261231347e-09,8.393981699983767e-09,8.686068617918745e-09,9.01968644242156e-09,9.391657654178741e-09,9.79107945243973e-09,1.019991150575347e-08,1.059506287398283e-08,1.095166976148415e-08,1.1246917794514249e-08,1.1463572803196359e-08,1.1592417050378826e-08,1.163304913812399e-08,1.1592924253632468e-08,1.14849606911893e-08,1.1324381540727277e-08,1.1125598060342833e-08,1.089984630353459e-08,1.0654010572582608e-08,1.0390708639834006e-08,1.0109388987410595e-08,9.807986409119077e-09,9.484634414514283e-09,9.139022885950146e-09,8.773162838411004e-09,8.391511256031899e-09,8.000563784838375e-09,7.608112094676891e-09,7.222382643727876e-09,6.8512401649103425e-09,6.5015768265416666e-09,6.178940180068012e-09,5.887396382166301e-09,5.629587838065348e-09,5.406927039185989e-09,5.219866960121482e-09,5.068197069340687e-09,4.9513271652528896e-09,4.868534627988922e-09,4.8191617326404314e-09,4.8027573541720315e-09
2026-03-31 11:10:29.517068,[93.07215637],2.903312492315409e-07,2.915924057310128e-07,2.954154396686785e-07,3.0192023726097917e-07,3.1131084590541707e-07,3.2388262914983935e-07,3.400334617581172e-07,3.6027912338162867e-07,3.852715856577743e-07,4.158163207099389e-07,4.528810992726815e-07,4.975844177680779e-07,5.511477298236286e-07,6.147937976024653e-07,6.895760155120539e-07,7.761328136936076e-07,8.743786127134706e-07,9.831674933374483e-07,1.0999936814443278e-06,1.2208163523944118e-06,1.340104699522705e-06,1.451182424618109e-06,1.5469029746927742e-06,1.6206110371905728e-06,1.667256555953331e-06,1.6844495405799275e-06,1.6732058948489442e-06,1.63815911916581e-06,1.5871064633345963e-06,1.5299047641356874e-06,1.4768937033200877e-06,1.4371549219140583e-06,1.4169722116295998e-06,1.4188199193849492e-06,1.4410825314175308e-06,1.478534269798105e-06,1.523434258344046e-06,1.5669682333548427e-06,1.600721166141634e-06,1.6178996328309109e-06,1.6141176139256804e-06,1.5876802639679155e-06,1.5394119676840171e-06,1.4721524855271632e-06,1.3900779432171112e-06,1.2979956939290427e-06,1.2007266956824197e-06,1.1026419384813514e-06,1.0073743411497386e-06,9.17693106015553e-07,8.355070108329325e-07,7.61955531415526e-07,6.975486474140105e-07,6.423236589035633e-07,5.959968260054536e-07,5.58096694699882e-07,5.280732616444542e-07,5.053822189050631e-07,4.895465332017714e-07,4.801989571194689e-07,4.771092132643057e-07
2026-03-31 11:10:29.728061,[94.26975524],3.928222540835887e-07,3.946156299256381e-07,4.000526001911463e-07,4.093048635930314e-07,4.226627486422564e-07,4.405422453850327e-07,4.6349592872874965e-07,4.922276592961799e-07,5.276091525043264e-07,5.706934299082893e-07,6.227158351437467e-07,6.850682333686811e-07,7.59227474368916e-07,8.466172878696377e-07,9.483862631816153e-07,1.0650962390565964e-06,1.1963369556085042e-06,1.3403132112304472e-06,1.4934849965243589e-06,1.650369584117855e-06,1.8036244841480043e-06,1.944508827169496e-06,2.0637608160719506e-06,2.15283403828196e-06,2.205323526555501e-06,2.2183141380318e-06,2.1933349756967995e-06,2.1366330606764724e-06,2.0585960877042558e-06,1.972338522680826e-06,1.8916716536654719e-06,1.8288466634469468e-06,1.792536560096753e-06,1.7864799261518933e-06,1.8090561457435541e-06,1.8538421447554773e-06,1.9109784216285416e-06,1.969008456860956e-06,2.016789251082178e-06,2.0451078305293998e-06,2.0477546626900754e-06,2.021957384571664e-06,1.9682223658949417e-06,1.8897343572886533e-06,1.791511336270659e-06,1.6795062094916282e-06,1.5598049278109903e-06,1.4380118138941466e-06,1.3188551731065647e-06,1.206001144322785e-06,1.1020359613612592e-06,1.0085655417535781e-06,9.263825817948785e-07,8.55660082056244e-07,7.961419499767042e-07,7.473128045375925e-07,7.085385267851053e-07,6.791757934705292e-07,6.58652889965575e-07,6.465259983547198e-07,6.425154841859622e-07
2026-03-31 11:10:29.783075,[65.77239428],2.707264222025535e-09,2.7171129380509906e-09,2.7467732181136865e-09,2.796573378762769e-09,2.8670134096663444e-09,2.9586934611320396e-09,3.07221319992975e-09,3.2080434931856314e-09,3.366374894917613e-09,3.5469518549865944e-09,3.7489070385352605e-09,3.970615685034056e-09,4.209594020137765e-09,4.462466404270702e-09,4.725021199513748e-09,4.992364004864771e-09,5.259159268525053e-09,5.519929978561264e-09,5.769365332475573e-09,6.00257492647156e-09,6.215231856340704e-09,6.403569992562663e-09,6.564240659008485e-09,6.694081939155496e-09,6.789894843486883e-09,6.848337908131242e-09,6.866033489625086e-09,6.839923998813845e-09,6.76783736558556e-09,6.6491423676075365e-09,6.485323896712641e-09,6.280306540861416e-09,6.040406801449791e-09,5.773885577899139e-09,5.4901745858089904e-09,5.198930756429101e-09,4.9091073847716825e-09,4.628212545337154e-09,4.3618647491385215e-09,4.113675892105467e-09,3.885417797667473e-09,3.677380177615128e-09,3.488812162345076e-09,3.318352761562697e-09,3.1643864186201885e-09,3.025295124911756e-09,2.8996080693759617e-09,2.7860682604440936e-09,2.6836426148220807e-09,2.591500510828114e-09,2.5089797351603025e-09,2.435551603810058e-09,2.3707910170221823e-09,2.3143531803399535e-09,2.2659565959115044e-09,2.2253711463662974e-09,2.1924100403662607e-09,2.1669246016631298e-09,2.1488011111260423e-09,2.137959073796518e-09,2.13435039677641e-09
