2026-03-31 11:19:48.114694,[97.5174804],6.136385447239042e-07,6.158873329686874e-07,6.227598418840791e-07,6.346428018669816e-07,6.522088181270222e-07,6.764594451275009e-07,7.08786056946552e-07,7.510457485545127e-07,8.05644030263123e-07,8.756075565419834e-07,9.646189893058884e-07,1.076974060695848e-06,1.2174114334774012e-06,1.390764314809287e-06,1.6013953168269354e-06,1.8524084782578174e-06,2.1446869047719544e-06,2.475876612681508e-06,2.8395129779976566e-06,3.2245423792201768e-06,3.6154995028855234e-06,3.993535096200032e-06,4.338339750319921e-06,4.630792914133062e-06,4.855929808742016e-06,5.00563290574912e-06,5.080393639633318e-06,5.089604455014308e-06,5.050131687518738e-06,4.983325412234389e-06,4.911032710526188e-06,4.85146916938126e-06,4.815871998269302e-06,4.806675934747094e-06,4.81757044927152e-06,4.835328938685999e-06,4.8428867751580706e-06,4.822899497904369e-06,4.76098772918288e-06,4.648051415183234e-06,4.481335771570544e-06,4.264254481925579e-06,4.005234126823892e-06,3.7159861291403335e-06,3.4096310605635975e-06,3.099022331966812e-06,2.795487035114825e-06,2.508065771105325e-06,2.2432230486561246e-06,2.0049306782963914e-06,1.7949988985037413e-06,1.6135344888329219e-06,1.4594289363820319e-06,1.3308108150390111e-06,1.2254262492117777e-06,1.1409349015196338e-06,1.0751248309114063e-06,1.0260584100153983e-06,9.921648750592486e-07,9.722948154184643e-07,9.657495338996296e-07
2026-03-31 11:19:48.311908,[92.46290692],1.9943505956943213e-07,2.001485963832742e-07,2.0232593085260038e-07,2.0607977858527604e-07,2.116066742736582e-07,2.19200545175922e-07,2.2927236320937782e-07,2.4237540702463113e-07,2.592339348174367e-07,2.8077025721851446e-07,3.081214071981069e-07,3.426323659252515e-07,3.85809254997254e-07,4.392148217826107e-07,5.042921270623924e-07,5.821126383956803e-07,6.730628688170168e-07,7.765079350343082e-07,8.904963921520404e-07,1.0115905803147489e-06,1.1349106649369358e-06,1.2544597317137387e-06,1.3637479651597961e-06,1.4566612846470804e-06,1.5284395995883375e-06,1.576566110235041e-06,1.60134739660572e-06,1.606001921933218e-06,1.5961725411599288e-06,1.5789161151819672e-06,1.5613626463450988e-06,1.5493340944348717e-06,1.5462356604470325e-06,1.5524692661967258e-06,1.565487616695049e-06,1.580447319274568e-06,1.5912788551690178e-06,1.5919088149836206e-06,1.5773634178453847e-06,1.5445445340802517e-06,1.4925733685516534e-06,1.4227079581501984e-06,1.337928506129109e-06,1.2423319984187718e-06,1.1404823476461374e-06,1.0368342931631588e-06,9.353041350427358e-07,8.390135163709111e-07,7.501948864455404e-07,6.702240666728637e-07,5.997364195518004e-07,5.387851562482125e-07,4.870087997640781e-07,4.437856209785828e-07,4.083630515796385e-07,3.799580745922769e-07,3.5782993332153343e-07,3.4132942532976584e-07,3.29930130204407e-07,3.2324678282054444e-07,3.210451718261047e-07
2026-03-31 11:19:48.511995,[93.66060816],2.7171786926882803e-07,2.7275920561631e-07,2.7593442533419433e-07,2.814001359670156e-07,2.8942747947981826e-07,3.0041790988279926e-07,3.149258814568652e-07,3.336877021474856e-07,3.5765367270519475e-07,3.880171990969149e-07,4.2622995779897137e-07,4.7398706536384763e-07,5.331619421922907e-07,6.056693389851458e-07,6.932395159688267e-07,7.970993564656302e-07,9.175784328928067e-07,1.0536881178795876e-06,1.20275418513937e-06,1.3602082982154322e-06,1.5196491335133304e-06,1.6732585116670015e-06,1.8125968600489567e-06,1.9297116359765607e-06,2.0183912345747828e-06,2.075315170231037e-06,2.1008211263112842e-06,2.099053494345096e-06,2.077378150013008e-06,2.045120063605192e-06,2.01185752967692e-06,1.985634909081651e-06,1.971491542810625e-06,1.970632555315007e-06,1.9804071223092644e-06,1.9950595709270092e-06,2.0070380242659674e-06,2.0085343362193823e-06,1.9929122156689476e-06,1.9557509330859626e-06,1.8953580708290249e-06,1.8127436840228708e-06,1.7111616296654723e-06,1.5953885852144582e-06,1.4709229881886932e-06,1.343255643819745e-06,1.2173099183651715e-06,1.097091465795299e-06,9.855395113295828e-07,8.845408788738958e-07,7.950547636445728e-07,7.172970346093912e-07,6.509422148935486e-07,5.953141138058192e-07,5.495486118615359e-07,5.127222064353446e-07,4.839468747993658e-07,4.624357873063824e-07,4.475460448084127e-07,4.3880466616034257e-07,4.3592316187279607e-07
2026-03-31 11:19:48.708523,[94.80833457],3.5260468259111874e-07,3.540167913741473e-07,3.5831604871934676e-07,3.6569455576549977e-07,3.7648373869723724e-07,3.91171861876266e-07,4.104291418511805e-07,4.351395026389469e-07,4.664355257868926e-07,5.057291791935166e-07,5.547256143414045e-07,6.15401472397859e-07,6.899243449395797e-07,7.804887986531909e-07,8.890497925177987e-07,1.0169492671273769e-06,1.1644574775840496e-06,1.3302853813828572e-06,1.5111616549616476e-06,1.701596561362872e-06,1.8939608968629142e-06,2.0789788232305525e-06,2.24666280089571e-06,2.3876139203908603e-06,2.4944936745596352e-06,2.563377814595885e-06,2.594666522785999e-06,2.59327422789428e-06,2.5679598488468274e-06,2.52985681848318e-06,2.490469052862082e-06,2.4595513478732054e-06,2.443339741145762e-06,2.4435198080918635e-06,2.457139240710191e-06,2.4774394366085065e-06,2.4953676142409105e-06,2.501395043192279e-06,2.487238675671186e-06,2.4471575121734233e-06,2.3786368210937475e-06,2.2824344047504473e-06,2.1620986719868857e-06,2.0231500443175933e-06,1.8721380105724728e-06,1.7157566685430984e-06,1.5601425346369696e-06,1.4104117595844217e-06,1.2704366086425397e-06,1.142822254373737e-06,1.0290262511858435e-06,9.295610407449075e-07,8.442286752100123e-07,7.723508095022404e-07,7.129713969655547e-07,6.650216870207762e-07,6.274459218220223e-07,5.992915330571323e-07,5.797702303894786e-07,5.682969347617281e-07,5.645127783624177e-07
2026-03-31 11:19:48.919363,[96.78092806],5.746067755065724e-07,5.769000444442771e-07,5.838786797318597e-07,5.958440122987397e-07,6.133148137384708e-07,6.37053255246604e-07,6.681024915408173e-07,7.07834696974282e-07,7.580045844586292e-07,8.20797278501801e-07,8.988510906146262e-07,9.952264099410172e-07,1.1132840529283207e-06,1.2564339333947166e-06,1.4277227405692794e-06,1.62925211906991e-06,1.861458938332844e-06,2.1223439546290803e-06,2.406794679492481e-06,2.7061951681664647e-06,3.008527455970986e-06,3.299125787133733e-06,3.562135619893632e-06,3.7825643758895646e-06,3.948623880516245e-06,4.053909194073637e-06,4.098894473000731e-06,4.0912972545578505e-06,4.045074959584077e-06,3.978130479457112e-06,3.909134940400358e-06,3.854125304772402e-06,3.823619826167386e-06,3.820881616742998e-06,3.84167909705348e-06,3.875525491291089e-06,3.908036094651251e-06,3.9238168841217486e-06,3.90924227736858e-06,3.854588240864133e-06,3.755206860350287e-06,3.611683807968869e-06,3.4291390773094293e-06,3.21596728554211e-06,2.9823533654613587e-06,2.738857955988704e-06,2.495276175747338e-06,2.259868529726201e-06,2.038970830595046e-06,1.836926421854409e-06,1.6562520565691944e-06,1.4979435581412539e-06,1.361839960363627e-06,1.2469860045939773e-06,1.1519554185324968e-06,1.0751168052747313e-06,1.014838241729907e-06,9.696356376113848e-07,9.382743682613932e-07,9.198348638987368e-07,9.137518669682407e-07
2026-03-31 11:19:48.971933,[69.0064878],3.3017390669716637e-09,3.3142312345778387e-09,3.35200425840865e-09,3.4159350415120286e-09,3.5074402052598357e-09,3.628399699936931e-09,3.781033049224119e-09,3.967714937451737e-09,4.1907190704800125e-09,4.45188726409457e-09,4.7522363059065446e-09,5.091538994416317e-09,5.467946218039599e-09,5.877748591745479e-09,6.315399000559335e-09,6.773917293478791e-09,7.2457599382709085e-09,7.724149585576582e-09,8.20472302281884e-09,8.687191081053923e-09,9.176553529405697e-09,9.683336397450427e-09,1.0222380911294924e-08,1.0809951538984273e-08,1.145933473433961e-08,1.2175592514125067e-08,1.2950578188102386e-08,1.3759551739755807e-08,1.456061710609107e-08,1.5297701816674796e-08,1.590699791990136e-08,1.632588784241758e-08,1.6502656168472244e-08,1.640497402749971e-08,1.6025353980722245e-08,1.538246095355339e-08,1.4518127996090729e-08,1.3490882998389806e-08,1.2367480341324468e-08,1.1214189758547901e-08,1.0089407820527237e-08,9.038640076751417e-09,8.092242532703942e-09,7.2657011827313484e-09,6.561804430763897e-09,5.973880278576252e-09,5.489306493045613e-09,5.092686656875952e-09,4.768331890934131e-09,4.501923530506678e-09,4.281410138041352e-09,4.097296523951265e-09,3.9425192619947375e-09,3.812091313043422e-09,3.7026595938105375e-09,3.612072114722609e-09,3.5390080350787383e-09,3.4826908531720664e-09,3.4426834545953996e-09,3.4187525393454447e-09,3.4107865024508382e-09
2026-03-31 11:19:49.120721,[97.84197303],7.573203386044592e-07,7.604254097184283e-07,7.698629451085767e-07,7.860053927533319e-07,8.094923555096951e-07,8.41260573462107e-07,8.825880280488714e-07,9.351512694722735e-07,1.0010904306382807e-06,1.0830686963239406e-06,1.1843024248283018e-06,1.3085260480379357e-06,1.4598453818674737e-06,1.6424290254397557e-06,1.8599964518108364e-06,2.11508935383161e-06,2.408163100491585e-06,2.7366048379433536e-06,3.093861731147338e-06,3.4689250911928914e-06,3.846435024165311e-06,4.207618540693076e-06,4.532137721014698e-06,4.800714412437524e-06,4.9981560615994795e-06,5.1162021017855554e-06,5.15551890754313e-06,5.126252044858307e-06,5.046809519467163e-06,4.940949640332262e-06,4.833677918232089e-06,4.7467904278572085e-06,4.69502716500749e-06,4.68366973601785e-06,4.708066011541271e-06,4.755094285077195e-06,4.806129722741892e-06,4.8407712824234946e-06,4.840498106384211e-06,4.791548896662525e-06,4.686591966967148e-06,4.525081071975219e-06,4.312479449585022e-06,4.058719175928864e-06,3.776324511475822e-06,3.47858347715025e-06,3.178040940131212e-06,2.885453453970606e-06,2.60922685675443e-06,2.3552729003172753e-06,2.127176514727612e-06,1.926555258664396e-06,1.75350614286753e-06,1.6070606870662226e-06,1.4855973685950855e-06,1.3871855171483194e-06,1.3098533887749052e-06,1.2517851586141279e-06,1.2114578187406001e-06,1.1877309077219864e-06,1.179901079617203e-06
2026-03-31 11:19:49.181627,[68.54815858],4.4802511124264854e-09,4.495709830476633e-09,4.5421087421030955e-09,4.619486705187211e-09,4.727811668190841e-09,4.866840177940888e-09,5.03593154789106e-09,5.233830491326333e-09,5.458439347089464e-09,5.706609396959632e-09,5.9739887969803424e-09,6.254970134719585e-09,6.542780837251016e-09,6.829751824140747e-09,7.10778196464262e-09,7.368987878206255e-09,7.606492845486765e-09,7.815270433118506e-09,7.992925632364269e-09,8.140277537425808e-09,8.261610272579793e-09,8.364486999093075e-09,8.45907442877081e-09,8.556996206730845e-09,8.66981258625576e-09,8.80729858479901e-09,8.975750550360531e-09,9.176580142136686e-09,9.40544568553639e-09,9.652117923065538e-09,9.901180695158333e-09,1.0133536491258932e-08,1.032854245566111e-08,1.0466473947972068e-08,1.053093274346496e-08,1.051081099120639e-08,1.04014985994655e-08,1.0205166623391388e-08,9.930138010452055e-09,9.589525052960458e-09,9.199429497311231e-09,8.77704258170551e-09,8.33894733474718e-09,7.899833977273373e-09,7.471722777022481e-09,7.0636792638331506e-09,6.6819275371909e-09,6.3302283435505665e-09,6.010386871242618e-09,5.722779695486596e-09,5.466827102238178e-09,5.241374011043898e-09,5.044972091711868e-09,4.8760743279571635e-09,4.733161793629016e-09,4.614823390930005e-09,4.519805921153902e-09,4.447046831775383e-09,4.395697133648267e-09,4.365138231611712e-09,4.35499400293951e-09
2026-03-31 11:19:49.332299,[92.79983948],2.441804523714445e-07,2.451579778795468e-07,2.4812725688567945e-07,2.5320012603904557e-07,2.6056898442896256e-07,2.705165262699253e-07,2.834303865951891e-07,2.9982268308920457e-07,3.2035291753135274e-07,3.4585010190416176e-07,3.7732633527702445e-07,4.159698279390671e-07,4.6310159172461415e-07,5.200783995446403e-07,5.881273707279942e-07,6.68106833952293e-07,7.602051579358417e-07,8.636130690371401e-07,9.762314543476065e-07,1.094498179986761e-06,1.2134240996316968e-06,1.3269107261364986e-06,1.428375113382687e-06,1.5116351675699274e-06,1.571925549692493e-06,1.6068443812227237e-06,1.6170008509724976e-06,1.6061635641678982e-06,1.5808028165323632e-06,1.549059179747506e-06,1.5193191876161888e-06,1.4986916561394156e-06,1.4917177545208421e-06,1.4995985153284622e-06,1.5200976824576323e-06,1.548112951322105e-06,1.5767535195822993e-06,1.5986595567162677e-06,1.607273146582107e-06,1.5978184608454583e-06,1.567847846853921e-06,1.5173258562277412e-06,1.4483224947366409e-06,1.3644489250494853e-06,1.2701872910537246e-06,1.1702480782189885e-06,1.0690478384443918e-06,9.703528932575846e-07,8.770931665124513e-07,7.913214853085785e-07,7.142790904207923e-07,6.465255133498418e-07,5.880964175243029e-07,5.38662346703332e-07,4.976713255716647e-07,4.644668928056961e-07,4.3837951908142654e-07,4.1879338251507263e-07,4.0519250467370043e-07,3.97190819109289e-07,3.9455035979969723e-07
2026-03-31 11:19:49.543669,[93.94900349],3.3101274999831273e-07,3.3241878112071673e-07,3.3668763776669207e-07,3.439734202050865e-07,3.545392630726363e-07,3.6876758257241587e-07,3.8717551278665525e-07,4.1043541277848135e-07,4.393985197057355e-07,4.7511674485730855e-07,5.188532968598164e-07,5.720677943838894e-07,6.363570341834665e-07,7.133306512718843e-07,8.04404207238616e-07,9.105034209831449e-07,1.031693835810655e-06,1.1667791535604839e-06,1.3129438639703297e-06,1.4655425131016348e-06,1.6181468726581958e-06,1.7629416500367866e-06,1.8915028345351225e-06,1.995904387451915e-06,2.069996136485204e-06,2.1106073533651814e-06,2.1183896457423604e-06,2.0980450410466307e-06,2.0577966100472964e-06,2.0081294866113315e-06,1.9600156474995466e-06,1.9229810284014795e-06,1.903430852579953e-06,1.9035964365714534e-06,1.9213171087320926e-06,1.950668288265643e-06,1.983250939800476e-06,2.009823011036801e-06,2.0219115020525686e-06,2.013094872349315e-06,1.979762694775518e-06,1.921301347536459e-06,1.8397804435647283e-06,1.739296903636109e-06,1.6251625338754042e-06,1.5031034987098173e-06,1.3785930070317597e-06,1.2563810957269487e-06,1.1402333280498715e-06,1.0328527704964071e-06,9.35939431690964e-07,8.503362626339483e-07,7.762161889486944e-07,7.132754413675246e-07,6.60910562899558e-07,6.183672386812121e-07,5.848572461527849e-07,5.596451205262857e-07,5.421089406704271e-07,5.317805767962571e-07,5.283704237925336e-07
2026-03-31 11:19:49.744080,[95.13093679],4.263648795754933e-07,4.282266054414018e-07,4.338786599067944e-07,4.4352410797154765e-07,4.575097706782007e-07,4.7633954549345295e-07,5.006939131504022e-07,5.314549534987512e-07,5.69733786083844e-07,6.168934187812667e-07,6.745546473993203e-07,7.445666378172665e-07,8.289187493781972e-07,9.295685916051422e-07,1.0481664959570459e-06,1.1856716487016596e-06,1.341881662878276e-06,1.5149336916125901e-06,1.7008748622529382e-06,1.8934312871594282e-06,2.084113231763733e-06,2.2627650694929533e-06,2.4185952636135575e-06,2.5416097227456764e-06,2.624243751235984e-06,2.6628796068086377e-06,2.658889104985931e-06,2.6188847096476625e-06,2.5540047841232463e-06,2.478273367009051e-06,2.4063070532879287e-06,2.350822852291471e-06,2.320472510475595e-06,2.318463596453102e-06,2.34224143760872e-06,2.384252935537651e-06,2.4335670228890863e-06,2.4779546769280493e-06,2.5059737037176226e-06,2.508661721612494e-06,2.480583001572099e-06,2.420150613452786e-06,2.3293043935034578e-06,2.2127324250067053e-06,2.0768657714394094e-06,1.9288600701017008e-06,1.7757229781614455e-06,1.6236767027956231e-06,1.4777795920384351e-06,1.3417821096990989e-06,1.2181645960619308e-06,1.1082950874952796e-06,1.0126499011654526e-06,9.310516783341782e-07,8.628940090248133e-07,8.073351549213056e-07,7.634539310208827e-07,7.303679786625473e-07,7.073187481852291e-07,6.937291665558818e-07,6.892399205740803e-07
2026-03-31 11:19:49.797105,[68.67498772],2.6571472404235994e-09,2.664537782536058e-09,2.686775591464994e-09,2.7240610412721197e-09,2.7767348184901954e-09,2.8452900498330214e-09,2.9303925588509126e-09,3.0329106484114255e-09,3.1539534767641944e-09,3.29491282122788e-09,3.457496802282873e-09,3.6437365846821803e-09,3.855939678237349e-09,4.0965587354403955e-09,4.367946003020134e-09,4.671974271332187e-09,5.009527618045602e-09,5.379899105302709e-09,5.780173337477751e-09,6.204710117229573e-09,6.644868323736936e-09,7.0891029885466814e-09,7.523524130028635e-09,7.932923647868106e-09,8.30216998377196e-09,8.617765216744218e-09,8.869288038884578e-09,9.05043691187652e-09,9.159453540456034e-09,9.198837536026481e-09,9.174425889816072e-09,9.094059158875767e-09,8.96614560200686e-09,8.79843834906532e-09,8.597260202480274e-09,8.367274018711328e-09,8.111748146974102e-09,7.833150351593668e-09,7.533849180548143e-09,7.216715052261284e-09,6.885478963215891e-09,6.544796312267762e-09,6.200047219921166e-09,5.856961535668047e-09,5.521178068754752e-09,5.197837207974177e-09,4.891275447238535e-09,4.604852904673813e-09,4.340911773737004e-09,4.100841109846078e-09,3.885212947994212e-09,3.6939544926445295e-09,3.526527381435829e-09,3.382094062105926e-09,3.259660264238866e-09,3.1581897170278605e-09,3.0766920637766396e-09,3.014287499605125e-09,2.9702525340358718e-09,2.9440510659158557e-09,2.9353541773358487e-09
2026-03-31 11:19:49.954593,[97.11344423],6.99024891571293e-07,7.020740772825721e-07,7.11326963104905e-07,7.271029022631723e-07,7.499458260881612e-07,7.80643072161094e-07,8.202533827981097e-07,8.701433434930523e-07,9.320278809276699e-07,1.0080043763973822e-06,1.1005616110671236e-06,1.2125352431792088e-06,1.3469732957781738e-06,1.5068722109824942e-06,1.6947515382476473e-06,1.9120582840929802e-06,2.158433072706295e-06,2.4309271967323657e-06,2.72332252582565e-06,3.0257570721016143e-06,3.324874174056631e-06,3.604670098652449e-06,3.84810135044689e-06,4.039337554952833e-06,4.166342770333888e-06,4.223294180424455e-06,4.2122670371405135e-06,4.143678562585374e-06,4.0352036379843585e-06,3.9092125805147784e-06,3.7891504421022984e-06,3.6955697189843784e-06,3.6426497635156e-06,3.635941206933792e-06,3.6717847581682175e-06,3.7384547532804763e-06,3.8186849513806936e-06,3.892955421319837e-06,3.942819950908561e-06,3.953638408194322e-06,3.916299205143118e-06,3.827794352717942e-06,3.690763590941781e-06,3.5122979160493874e-06,3.3023641204978307e-06,3.0721904798751975e-06,2.8328698979632285e-06,2.5943274192733383e-06,2.364695395059676e-06,2.150061379573021e-06,1.954508095560564e-06,1.780348888200187e-06,1.6284679541548266e-06,1.4986928687900172e-06,1.3901494215285486e-06,1.3015699124918787e-06,1.231542880920155e-06,1.1787038049256754e-06,1.141873012162926e-06,1.1201498695087867e-06,1.1129724072687629e-06
2026-03-31 11:19:50.151464,[85.27932861],6.917975413199388e-08,6.959158125527697e-08,7.083722183116444e-08,7.294721725590332e-08,7.597267206756672e-08,7.998551710558727e-08,8.507878365429317e-08,9.136676126147074e-08,9.898482861095587e-08,1.0808863240298114e-07,1.1885214800310275e-07,1.3146400636742364e-07,1.4612135326429665e-07,1.6302048014116567e-07,1.823436084787666e-07,2.0424159677462825e-07,2.2881301412274825e-07,2.560809569989867e-07,2.8597003943778876e-07,3.1828690721487514e-07,3.5270807795602226e-07,3.887785640177372e-07,4.2592340804816824e-07,4.6347204217943133e-07,5.006927066891409e-07,5.368317620490524e-07,5.71151423834478e-07,6.029598603722149e-07,6.316298329877336e-07,6.566055900249892e-07,6.774014559887846e-07,6.935981919542012e-07,7.048437348484165e-07,7.108630519848326e-07,7.114781450234816e-07,7.066349609272277e-07,6.96430590684744e-07,6.811327997424122e-07,6.611850395006077e-07,6.371932030361942e-07,6.098944629812654e-07,5.801123258892171e-07,5.487045566376601e-07,5.165113894977304e-07,4.843105426823237e-07,4.527835099504017e-07,4.2249511438487614e-07,3.938860131618186e-07,3.672761595624342e-07,3.428763192436326e-07,3.2080454177162597e-07,3.011048137800726e-07,2.837657346900293e-07,2.6873775482330127e-07,2.559481556202697e-07,2.4531345624483303e-07,2.367492783513923e-07,2.301779045542076e-07,2.25533856293482e-07,2.227678268052946e-07,2.218492638869706e-07
2026-03-31 11:19:50.201895,[69.79918481],3.716484759160902e-09,3.728175315746481e-09,3.763609363092651e-09,3.823860317527735e-09,3.910669959161773e-09,4.026372751338872e-09,4.173782205041511e-09,4.356036186315191e-09,4.5764037097450375e-09,4.838065833136586e-09,5.143897411647178e-09,5.496292613501314e-09,5.897090799035594e-09,6.347663616126006e-09,6.849210239419057e-09,7.403267468572053e-09,8.012371373433914e-09,8.680713289819976e-09,9.414534785276416e-09,1.0221937557430864e-08,1.1111787699110464e-08,1.2091507779276815e-08,1.3163790402447742e-08,1.432260795484245e-08,1.554925982999012e-08,1.6809474593157775e-08,1.8052644679524097e-08,1.9214026847981602e-08,2.0220187812747166e-08,2.0997214526387313e-08,2.1480439717702384e-08,2.1623890841216415e-08,2.1407547076646327e-08,2.0840859076772488e-08,1.996177008205098e-08,1.8831461053400355e-08,1.752595026963135e-08,1.6126264722816584e-08,1.4709032979967499e-08,1.3339038778374941e-08,1.2064659030629214e-08,1.0916392162412882e-08,9.908058456650143e-09,9.039854496855862e-09,8.302311095769263e-09,7.680300817726801e-09,7.156481800304069e-09,6.713852690376233e-09,6.337351258321345e-09,6.014611786729412e-09,5.736092016535527e-09,5.494801762290302e-09,5.285836641078126e-09,5.105867331762467e-09,4.952677697007342e-09,4.824796481933956e-09,4.721232453920243e-09,4.64130193019425e-09,4.584528027202678e-09,4.550589143714309e-09,4.539296950137244e-09
2026-03-31 11:19:50.403444,[65.08811861],1.3619576507279692e-09,1.366298556740949e-09,1.3794444551547802e-09,1.4017566631639472e-09,1.433809672084121e-09,1.4763488268525529e-09,1.5302304520961157e-09,1.5963458580795467e-09,1.6755338276516888e-09,1.7684909677790564e-09,1.875695330551744e-09,1.997364924753055e-09,2.133477278075686e-09,2.28387639172947e-09,2.448486116821809e-09,2.62763139173598e-09,2.8224397662519574e-09,3.0352572600862004e-09,3.2699714859600903e-09,3.5321027056770223e-09,3.8285152587873176e-09,4.166632648148604e-09,4.553118597407629e-09,4.9921103461043074e-09,5.483239110470335e-09,6.01980915217821e-09,6.587584963987551e-09,7.164613763320225e-09,7.722367002736997e-09,8.228233832249672e-09,8.649093344051193e-09,8.955410437641504e-09,9.125125986849748e-09,9.14660528799438e-09,9.020082321848927e-09,8.757349828003246e-09,8.37981304662303e-09,7.915349731339062e-09,7.39461918968249e-09,6.8474987421355565e-09,6.300207272900183e-09,5.773453639669832e-09,5.2816935086420295e-09,4.833358150375425e-09,4.43177669261108e-09,4.07646311294484e-09,3.764468208998675e-09,3.4915762332509745e-09,3.253223362246246e-09,3.0451040826700353e-09,2.8634961011967784e-09,2.7053697816434606e-09,2.5683579190284713e-09,2.4506537328469847e-09,2.3508879260593885e-09,2.2680165789105682e-09,2.2012350645682543e-09,2.1499211588944166e-09,2.113603310839199e-09,2.0919468396777366e-09,2.084750454098619e-09
2026-03-31 11:19:50.453850,[65.08811861],1.3619576507279692e-09,1.366298556740949e-09,1.3794444551547802e-09,1.4017566631639472e-09,1.433809672084121e-09,1.4763488268525529e-09,1.5302304520961157e-09,1.5963458580795467e-09,1.6755338276516888e-09,1.7684909677790564e-09,1.875695330551744e-09,1.997364924753055e-09,2.133477278075686e-09,2.28387639172947e-09,2.448486116821809e-09,2.62763139173598e-09,2.8224397662519574e-09,3.0352572600862004e-09,3.2699714859600903e-09,3.5321027056770223e-09,3.8285152587873176e-09,4.166632648148604e-09,4.553118597407629e-09,4.9921103461043074e-09,5.483239110470335e-09,6.01980915217821e-09,6.587584963987551e-09,7.164613763320225e-09,7.722367002736997e-09,8.228233832249672e-09,8.649093344051193e-09,8.955410437641504e-09,9.125125986849748e-09,9.14660528799438e-09,9.020082321848927e-09,8.757349828003246e-09,8.37981304662303e-09,7.915349731339062e-09,7.39461918968249e-09,6.8474987421355565e-09,6.300207272900183e-09,5.773453639669832e-09,5.2816935086420295e-09,4.833358150375425e-09,4.43177669261108e-09,4.07646311294484e-09,3.764468208998675e-09,3.4915762332509745e-09,3.253223362246246e-09,3.0451040826700353e-09,2.8634961011967784e-09,2.7053697816434606e-09,2.5683579190284713e-09,2.4506537328469847e-09,2.3508879260593885e-09,2.2680165789105682e-09,2.2012350645682543e-09,2.1499211588944166e-09,2.113603310839199e-09,2.0919468396777366e-09,2.084750454098619e-09
2026-03-31 11:19:50.604414,[66.05396926],2.0044139764421043e-09,2.0105751429794903e-09,2.0291727209085744e-09,2.0605394448263875e-09,2.1051979685895346e-09,2.163812457720923e-09,2.237120696658845e-09,2.3258488436308018e-09,2.4306146386721093e-09,2.5518303936743666e-09,2.689624081780608e-09,2.8438041188796697e-09,3.0138987922355217e-09,3.199301500875691e-09,3.3995441498821645e-09,3.61469966536357e-09,3.84587914433952e-09,4.095742126168717e-09,4.36888817455805e-09,4.6719590104471825e-09,5.0132719062786985e-09,5.401845557490573e-09,5.8457798317866e-09,6.350105196903292e-09,6.914399326079097e-09,7.530630231642793e-09,8.181770033361267e-09,8.841681811989775e-09,9.47659330451561e-09,1.0048158784099515e-08,1.0517743217550512e-08,1.0851239244944467e-08,1.1023545704156433e-08,1.1021859695752936e-08,1.084716665561724e-08,1.0513695080460013e-08,1.0046530012204902e-08,9.477937522556944e-09,8.843153655109086e-09,8.176400498671474e-09,7.507731992707792e-09,6.861048554858555e-09,6.2533350711656675e-09,5.6949429224447674e-09,5.190596211952572e-09,4.7407636266658834e-09,4.343081063307374e-09,3.99360219330797e-09,3.6877592220365356e-09,3.42100733958002e-09,3.1891893880235315e-09,2.9886894026742457e-09,2.816450250273306e-09,2.669920516075013e-09,2.546978021358599e-09,2.4458587152091533e-09,2.365104223918791e-09,2.30353062571522e-09,2.2602149150670828e-09,2.234493126660959e-09,2.2259639799073917e-09
2026-03-31 11:19:50.810520,[67.81456348],2.1954697397275566e-09,2.2028390743016436e-09,2.224966140306944e-09,2.261900492507549e-09,2.313700462729833e-09,2.380400888928807e-09,2.4619760747538987e-09,2.5583057403756588e-09,2.6691530662629525e-09,2.7941641628850473e-09,2.9328969296377324e-09,3.0848839688959264e-09,3.249729036837268e-09,3.4272299891850473e-09,3.6175143420923146e-09,3.82116765002991e-09,4.039330877747425e-09,4.273741051966731e-09,4.526689077090194e-09,4.800868655205613e-09,5.099090533817186e-09,5.423838832718829e-09,5.7766559713779284e-09,6.157366593492367e-09,6.563194075069393e-09,6.987884117980306e-09,7.421015817769127e-09,7.847727202649867e-09,8.249079925495363e-09,8.603213579246711e-09,8.88729148975761e-09,9.080043461429061e-09,9.16452000348192e-09,9.13055116250233e-09,8.976402368710535e-09,8.709255583909824e-09,8.344387127652743e-09,7.903196913659853e-09,7.410486100366538e-09,6.891514471246206e-09,6.369365294090556e-09,5.8630183092334716e-09,5.38633003257814e-09,4.9479081663515256e-09,4.551699031402838e-09,4.198015557733593e-09,3.8847225565746836e-09,3.6083474647713524e-09,3.364969050587611e-09,3.150824558346862e-09,2.962646529853534e-09,2.797784318638939e-09,2.6541822336809933e-09,2.530282703613772e-09,2.4249075086218157e-09,2.337150884440982e-09,2.2663006865637527e-09,2.2117906517480705e-09,2.173178771076707e-09,2.1501432131397197e-09,2.142486870568514e-09
