timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:21:17.151612,128.33175006546946,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10065460205078,328.3920593261719
2026-03-31T10:21:17.162511,128.33320865281132,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09891510009766,328.3972473144531
2026-03-31T10:21:17.170223,128.33055172058752,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.0941162109375,328.3876037597656
2026-03-31T10:21:17.179202,128.3286395730053,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08993530273438,328.3806457519531
2026-03-31T10:21:17.194189,128.33017617226494,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09427642822266,328.3862609863281
2026-03-31T10:21:17.200415,128.3312594781283,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.1039810180664,328.390380859375
2026-03-31T10:21:17.206218,128.32912463330035,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09497833251953,328.38250732421875
2026-03-31T10:21:17.215165,128.33063424584861,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.0932388305664,328.38787841796875
2026-03-31T10:21:17.225651,128.33444741463134,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09947967529297,328.4017028808594
2026-03-31T10:21:17.234651,128.33227117602738,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.091552734375,328.3937072753906
2026-03-31T10:21:17.245096,128.3316984288152,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09066772460938,328.3916320800781
2026-03-31T10:21:17.256190,128.32802570366056,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09765625,328.3786315917969
2026-03-31T10:21:17.265308,128.32829525017013,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09932708740234,328.379638671875
2026-03-31T10:21:17.277241,128.33008654152394,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.11758422851562,328.3865051269531
2026-03-31T10:21:17.285982,128.33289775401664,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.11969757080078,328.3966369628906
2026-03-31T10:21:17.300789,128.32718737905012,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08821868896484,328.3753967285156
2026-03-31T10:21:17.312470,128.32952540700597,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10870361328125,328.38427734375
2026-03-31T10:21:17.321237,128.32960325089348,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.11731719970703,328.384765625
2026-03-31T10:21:17.331674,128.3257221984774,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08590698242188,328.3700866699219
2026-03-31T10:21:17.337182,128.32978617720775,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10160827636719,328.3850402832031
2026-03-31T10:21:17.344651,128.32895200045286,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09785461425781,328.3819580078125
2026-03-31T10:21:17.355580,128.3328323098464,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10296630859375,328.39599609375
2026-03-31T10:21:17.365145,128.33342706130756,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08548736572266,328.397705078125
2026-03-31T10:21:17.379131,128.33045139362918,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10140228271484,328.3874206542969
2026-03-31T10:21:17.390763,128.32923583522194,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09992980957031,328.3830261230469
2026-03-31T10:21:17.395909,128.3306331295434,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10724639892578,328.3882141113281
2026-03-31T10:21:17.404850,128.33188315841628,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.07969665527344,328.3920288085937
2026-03-31T10:21:17.414941,128.33398875806847,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09304809570312,328.39990234375
2026-03-31T10:21:17.449194,128.32690365678934,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10501098632812,328.3747863769531
2026-03-31T10:21:17.454348,128.32976818154862,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09420013427734,328.3847961425781
2026-03-31T10:21:17.464980,128.32992940667634,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10308074951172,328.3855895996094
2026-03-31T10:21:17.475288,128.32901358445523,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09503936767578,328.3821105957031
2026-03-31T10:21:17.487346,128.3302938724736,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10078430175781,328.3868408203125
2026-03-31T10:21:17.495796,128.33058459793492,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08673095703125,328.3875427246094
2026-03-31T10:21:17.507221,128.33238138296662,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10546112060547,328.3944396972656
2026-03-31T10:21:17.526933,128.326865818159,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.0980224609375,328.3744812011719
2026-03-31T10:21:17.534370,128.3290675362026,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.098388671875,328.38238525390625
2026-03-31T10:21:17.543151,128.327987015462,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10086059570312,328.3785705566406
2026-03-31T10:21:17.551506,128.32977417410643,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10841369628906,328.3851623535156
2026-03-31T10:21:17.558841,128.3344193974485,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08977508544922,328.4013671875
2026-03-31T10:21:17.565623,128.3273932170973,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08672332763672,328.3760986328125
2026-03-31T10:21:17.576282,128.3309978833706,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09861755371094,328.3893127441406
2026-03-31T10:21:17.585455,128.32935721995136,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10714721679688,328.3836364746094
2026-03-31T10:21:17.597611,128.33533620812676,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09138488769531,328.4046936035156
2026-03-31T10:21:17.616726,128.32982854837425,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.11295318603516,328.3854675292969
2026-03-31T10:21:17.622473,128.3256356324791,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08360290527344,328.3697204589844
2026-03-31T10:21:17.631736,128.32708203986203,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10883331298828,328.3755187988281
2026-03-31T10:21:17.645588,128.33290073217682,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08528900146484,328.39581298828125
2026-03-31T10:21:17.654240,128.32861988488688,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.0991439819336,328.3807983398437
2026-03-31T10:21:17.660143,128.32957088990648,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09317016601562,328.3840637207031
2026-03-31T10:21:17.668013,128.3294024359428,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09920501708984,328.38360595703125
2026-03-31T10:21:17.693362,128.33218780444014,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.08751678466797,328.393310546875
2026-03-31T10:21:17.722597,128.33106461446076,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09000396728516,328.38934326171875
2026-03-31T10:21:17.743223,128.3316854192988,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.11146545410156,328.39208984375
2026-03-31T10:21:17.749379,128.33085736971282,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09044647216797,328.3886108398437
2026-03-31T10:21:17.757606,128.33121654916454,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10655212402344,328.3902893066406
2026-03-31T10:21:17.765276,128.33127558919782,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09656524658203,328.3902587890625
2026-03-31T10:21:17.776069,128.32699452734204,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10667419433594,328.3751525878906
2026-03-31T10:21:17.793687,128.32281065396714,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.11878204345703,328.3604431152344
2026-03-31T10:21:17.802805,128.32878833736055,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10066223144531,328.3814392089844
2026-03-31T10:21:17.808966,128.32978871107466,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09494018554688,328.3848876953125
2026-03-31T10:21:17.815156,128.32934198255847,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.0930404663086,328.3832397460937
2026-03-31T10:21:17.826313,128.32797900621648,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.0894546508789,328.3782653808594
2026-03-31T10:21:17.834770,128.33236933912795,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09843444824219,328.39422607421875
2026-03-31T10:21:17.845440,128.3284702048936,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09862518310547,328.3802490234375
2026-03-31T10:21:17.854481,128.33443839318898,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.10836029052734,328.4018859863281
2026-03-31T10:21:17.865308,128.32994116326117,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.1038589477539,328.3856506347656
2026-03-31T10:21:17.893547,128.33154715595015,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09542083740234,328.3912048339844
2026-03-31T10:21:17.909837,128.33122751692326,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09612274169922,328.3900756835937
2026-03-31T10:21:17.921850,128.3360768713124,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.09261322021484,328.4073791503906
2026-03-31T10:21:17.928364,128.3487497568966,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39788055419922,328.4603271484375
2026-03-31T10:21:17.936989,128.34740576437633,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40142822265625,328.4555969238281
2026-03-31T10:21:17.946256,128.34558218967487,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41028594970703,328.44927978515625
2026-03-31T10:21:17.955452,128.34288172444218,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41062927246094,328.4396057128906
2026-03-31T10:21:17.965934,128.34712509764958,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41971588134766,328.4550476074219
2026-03-31T10:21:17.975709,128.34768823803756,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40975189208984,328.4568176269531
2026-03-31T10:21:17.984775,128.3301741860184,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.0731430053711,328.3857421875
2026-03-31T10:21:17.996947,128.3490185367454,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40817260742188,328.4615478515625
2026-03-31T10:21:18.005505,128.3477807389854,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.422119140625,328.4574584960937
2026-03-31T10:21:18.014517,128.34863431882377,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.43152618408203,328.46075439453125
2026-03-31T10:21:18.024406,128.34477015642756,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41078186035156,328.4463806152344
2026-03-31T10:21:18.038842,128.3487862370836,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41463470458984,328.4608764648437
2026-03-31T10:21:18.047748,128.34492203522512,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40242004394531,328.4467163085937
2026-03-31T10:21:18.073170,128.3464772804238,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40275573730469,328.4523010253906
2026-03-31T10:21:18.096595,128.3479280561522,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41197967529297,328.4577331542969
2026-03-31T10:21:18.109686,128.3458613939292,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4056396484375,328.4501647949219
2026-03-31T10:21:18.119943,128.34927535291234,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.425048828125,328.462890625
2026-03-31T10:21:18.130630,128.35049823823942,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.20114135742188,328.46173095703125
2026-03-31T10:21:18.142583,128.3417973991394,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39278411865234,328.4352722167969
2026-03-31T10:21:18.155305,128.3431933927027,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.42086029052734,328.44097900390625
2026-03-31T10:21:18.166129,128.3465060535406,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41206359863281,328.45263671875
2026-03-31T10:21:18.174458,128.34945322600393,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41175079345703,328.46319580078125
2026-03-31T10:21:18.181338,128.348036743632,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4024887084961,328.4578857421875
2026-03-31T10:21:18.188103,128.34580678198006,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4098129272461,328.4500732421875
2026-03-31T10:21:18.194805,128.3422020381075,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40679168701172,328.43707275390625
2026-03-31T10:21:18.207412,128.34283848552957,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41561126708984,328.4395751953125
2026-03-31T10:21:18.218266,128.3446661448245,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40738677978516,328.4459228515625
2026-03-31T10:21:18.225729,128.34681188301983,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41580963134766,328.4538269042969
2026-03-31T10:21:18.236213,128.3445278573937,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4150161743164,328.44561767578125
2026-03-31T10:21:18.247284,128.34745092474557,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.42059326171875,328.45623779296875
2026-03-31T10:21:18.266253,128.34539734219987,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4026107788086,328.44842529296875
2026-03-31T10:21:18.290806,128.35116822929916,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4160385131836,328.4694519042969
2026-03-31T10:21:18.297935,128.3408092632715,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39657592773438,328.43182373046875
2026-03-31T10:21:18.309554,128.34169074050914,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4081039428711,328.4352722167969
2026-03-31T10:21:18.322082,128.34862647613923,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40946960449219,328.4601745605469
2026-03-31T10:21:18.330195,128.34908935650205,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41510772705078,328.46197509765625
2026-03-31T10:21:18.335693,128.34575832736707,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41798400878906,328.4501037597656
2026-03-31T10:21:18.346761,128.34703757967597,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40785217285156,328.4544372558594
2026-03-31T10:21:18.354736,128.34910701147027,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4101333618164,328.4619140625
2026-03-31T10:21:18.365531,128.34615541486295,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39519500732422,328.4509582519531
2026-03-31T10:21:18.376993,128.34761217504294,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41455841064453,328.4566650390625
2026-03-31T10:21:18.386604,128.34355980816895,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.4171371459961,328.44219970703125
2026-03-31T10:21:18.397610,128.3413254660413,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41044616699219,328.4340209960937
2026-03-31T10:21:18.410933,128.34535892699057,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41056823730469,328.448486328125
2026-03-31T10:21:18.422156,128.34336824004063,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40921020507812,328.4413146972656
2026-03-31T10:21:18.430420,128.34806691982772,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40426635742188,328.4580383300781
2026-03-31T10:21:18.437111,128.34916221521436,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.3948745727539,328.46173095703125
2026-03-31T10:21:18.444969,128.3483850719977,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39646911621094,328.458984375
2026-03-31T10:21:18.474573,128.35192860975167,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38629913330078,328.471435546875
2026-03-31T10:21:18.504833,128.33506190486597,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38225555419922,328.4108581542969
2026-03-31T10:21:18.514767,128.35012244560988,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37184143066406,328.464599609375
2026-03-31T10:21:18.523133,128.34432929434732,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39097595214844,328.4443054199219
2026-03-31T10:21:18.535160,128.34198367493107,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40026092529297,328.4361267089844
2026-03-31T10:21:18.543297,128.34456411371528,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37433624267578,328.4447326660156
2026-03-31T10:21:18.548973,128.34503707246782,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38833618164062,328.44677734375
2026-03-31T10:21:18.560650,128.34307250597786,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39912414550781,328.44000244140625
2026-03-31T10:21:18.565927,128.34493032317718,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40122985839844,328.4467163085937
2026-03-31T10:21:18.575903,128.34511027867916,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38882446289062,328.4470520019531
2026-03-31T10:21:18.586290,128.34321386494085,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.3812484741211,328.4400634765625
2026-03-31T10:21:18.594314,128.34280702110564,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38590240478516,328.438720703125
2026-03-31T10:21:18.606307,128.3423455843935,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38739013671875,328.4371032714844
2026-03-31T10:21:18.615054,128.34565894475725,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38336181640625,328.4488830566406
2026-03-31T10:21:18.626782,128.34647413028821,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37261199951172,328.4515380859375
2026-03-31T10:21:18.636984,128.34960180306217,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38307189941406,328.4630126953125
2026-03-31T10:21:18.644975,128.34675732745413,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39920806884766,328.4532165527344
2026-03-31T10:21:18.655564,128.34095002175565,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39714050292969,328.4323425292969
2026-03-31T10:21:18.665151,128.34170181518468,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38694763183594,328.4347839355469
2026-03-31T10:21:18.674732,128.34383632498435,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38475799560547,328.4423828125
2026-03-31T10:21:18.686297,128.34769838211668,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39118194580078,328.4563903808594
2026-03-31T10:21:18.696542,128.34729043156426,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39231872558594,328.4549560546875
2026-03-31T10:21:18.707502,128.34381635599064,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38640594482422,328.4423522949219
2026-03-31T10:21:18.716253,128.34412328564193,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37653350830078,328.4432067871094
2026-03-31T10:21:18.726907,128.34170452064083,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38655853271484,328.4347839355469
2026-03-31T10:21:18.734587,128.34600468473838,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38994598388672,328.4502868652344
2026-03-31T10:21:18.748685,128.3442739009997,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40260314941406,328.44439697265625
2026-03-31T10:21:18.757638,128.34628796620296,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38470458984375,328.451171875
2026-03-31T10:21:18.765262,128.34803603125098,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.400146484375,328.45782470703125
2026-03-31T10:21:18.777566,128.34723442654365,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37098693847656,328.4542236328125
2026-03-31T10:21:18.812755,128.34095416636873,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37940979003906,328.4319152832031
2026-03-31T10:21:18.817648,128.34379204175343,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40090942382812,328.442626953125
2026-03-31T10:21:18.824603,128.342321114725,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40313720703125,328.4374084472656
2026-03-31T10:21:18.835292,128.3459294286734,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39097595214844,328.4500427246094
2026-03-31T10:21:18.845277,128.34632452945743,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39168548583984,328.45147705078125
2026-03-31T10:21:18.855120,128.3453209764431,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37810516357422,328.4475402832031
2026-03-31T10:21:18.865712,128.34281277355856,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37895202636719,328.4385681152344
2026-03-31T10:21:18.877122,128.34185180519674,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37271118164062,328.4349670410156
2026-03-31T10:21:18.884566,128.34775854817974,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38253021240234,328.4563903808594
2026-03-31T10:21:18.894210,128.3448915658956,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39823913574219,328.4465026855469
2026-03-31T10:21:18.921463,128.3427410559376,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39171600341797,328.4386291503906
2026-03-31T10:21:18.926338,128.33880065904708,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39535522460938,328.4245910644531
2026-03-31T10:21:18.935409,128.34120077891356,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38433837890625,328.43292236328125
2026-03-31T10:21:18.945452,128.34331771457164,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.37732696533203,328.4403381347656
2026-03-31T10:21:18.954509,128.34723293918364,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39324188232422,328.45477294921875
2026-03-31T10:21:18.973434,128.34503292121715,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39505004882812,328.4469299316406
2026-03-31T10:21:18.980129,128.34557030464717,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38264465332031,328.44854736328125
2026-03-31T10:21:18.987802,128.339949582272,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.3953628540039,328.4287109375
2026-03-31T10:21:18.994818,128.34096183993825,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.39788818359375,328.4324035644531
2026-03-31T10:21:19.005379,128.34396102368055,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38518524169922,328.4428405761719
2026-03-31T10:21:19.016396,128.34191666619586,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38420104980469,328.4354858398437
2026-03-31T10:21:19.024190,128.34761846380366,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.3794174194336,328.455810546875
2026-03-31T10:21:19.035175,128.34519759884498,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.38728332519531,328.44732666015625
2026-03-31T10:21:19.044734,128.34383285243337,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.384033203125,328.4423522949219
2026-03-31T10:21:19.055881,128.34200698914046,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.40180206298828,328.4362487792969
2026-03-31T10:21:19.065090,128.3355376649606,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.41172790527344,328.4132995605469
2026-03-31T10:21:19.074709,128.31616507706616,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.32889556884766,328.3417663574219
2026-03-31T10:21:19.086840,128.23346151102018,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-76.18932342529297,328.0416259765625
2026-03-31T10:21:19.095819,128.30252165246932,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-75.69054412841797,328.2774963378906
2026-03-31T10:21:19.106346,128.30348985157286,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-75.55216979980469,328.2777709960937
2026-03-31T10:21:19.119343,128.35629966511476,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-75.0309066772461,328.4554748535156
2026-03-31T10:21:19.124481,128.35804265337245,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-75.0453109741211,328.4620361328125
2026-03-31T10:21:19.134552,128.35757324176964,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-75.0202407836914,328.4598083496094
2026-03-31T10:21:19.144372,128.35581323870034,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-75.02969360351562,328.4537048339844
2026-03-31T10:21:19.154485,129.6792380113031,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-74.47482299804688,333.1595458984375
2026-03-31T10:21:19.164398,129.71274669099094,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-73.99974060058594,333.2685852050781
2026-03-31T10:21:19.195473,129.7059871308443,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-74.091064453125,333.2464599609375
2026-03-31T10:21:19.200164,129.67303558635783,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-74.01104736328125,333.1280517578125
2026-03-31T10:21:19.206410,129.706641581792,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-74.01502990722656,333.24725341796875
2026-03-31T10:21:19.214742,129.65946261043385,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-74.1609115600586,333.0829467773437
2026-03-31T10:21:19.226803,129.49534574026057,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-74.14035034179688,332.500244140625
