timestamp,x,y
2026-03-31T10:26:13.336589,-59.01957321166992,367.5377502441406
2026-03-31T10:26:13.346233,-59.016117095947266,367.5407409667969
2026-03-31T10:26:13.365301,-59.022491455078125,367.5385437011719
2026-03-31T10:26:13.374434,-59.01837158203125,367.5507507324219
2026-03-31T10:26:13.380254,-59.002071380615234,367.3917541503906
2026-03-31T10:26:13.388281,-59.01675796508789,367.5423889160156
2026-03-31T10:26:13.395221,-59.02133560180664,367.53729248046875
2026-03-31T10:26:13.404957,-59.01637649536133,367.5409851074219
2026-03-31T10:26:13.414770,-59.016719818115234,367.5368957519531
2026-03-31T10:26:13.426832,-59.02030563354492,367.54461669921875
2026-03-31T10:26:13.437364,-59.018611907958984,367.54541015625
2026-03-31T10:26:13.445435,-59.01511001586914,367.53533935546875
2026-03-31T10:26:13.454796,-59.0228157043457,367.5373229980469
2026-03-31T10:26:13.467499,-59.0041389465332,367.3861083984375
2026-03-31T10:26:13.476009,-59.02524948120117,367.5387878417969
2026-03-31T10:26:13.512950,-58.99967956542969,367.3929138183594
2026-03-31T10:26:13.521852,-59.016510009765625,367.5390319824219
2026-03-31T10:26:13.531069,-59.01667404174805,367.5375061035156
2026-03-31T10:26:13.540233,-59.01926040649414,367.54119873046875
2026-03-31T10:26:13.546392,-59.01206970214844,367.539306640625
2026-03-31T10:26:13.564349,-59.015621185302734,367.53192138671875
2026-03-31T10:26:13.572428,-59.00481414794922,367.3793029785156
2026-03-31T10:26:13.579010,-59.016761779785156,367.5390319824219
2026-03-31T10:26:13.590026,-59.019779205322266,367.5408020019531
2026-03-31T10:26:13.599050,-59.02395248413086,367.5436096191406
2026-03-31T10:26:13.608496,-59.01890182495117,367.5357971191406
2026-03-31T10:26:13.623990,-59.01654052734375,367.5453186035156
2026-03-31T10:26:13.632833,-59.01483154296875,367.54583740234375
2026-03-31T10:26:13.639724,-59.0169677734375,367.5411376953125
2026-03-31T10:26:13.647503,-59.01787185668945,367.5450439453125
2026-03-31T10:26:13.655487,-59.01365661621094,367.5429992675781
2026-03-31T10:26:13.665709,-59.01877212524414,367.53570556640625
2026-03-31T10:26:13.675848,-59.02094650268555,367.5423278808594
2026-03-31T10:26:13.687425,-59.02029037475586,367.54266357421875
2026-03-31T10:26:13.696223,-59.019493103027344,367.5382385253906
2026-03-31T10:26:13.705919,-59.01692199707031,367.54425048828125
2026-03-31T10:26:13.716111,-59.01255798339844,367.5418395996094
2026-03-31T10:26:13.724565,-59.01625061035156,367.5313720703125
2026-03-31T10:26:13.735816,-59.01122283935547,367.53973388671875
2026-03-31T10:26:13.745936,-59.015995025634766,367.53521728515625
2026-03-31T10:26:13.756956,-59.013492584228516,367.54364013671875
2026-03-31T10:26:13.766290,-59.0165901184082,367.5404968261719
2026-03-31T10:26:13.777616,-59.01262283325195,367.53863525390625
2026-03-31T10:26:13.787937,-59.01741027832031,367.542236328125
2026-03-31T10:26:13.794742,-59.01414489746094,367.5317687988281
2026-03-31T10:26:13.805967,-59.01192855834961,367.54376220703125
2026-03-31T10:26:13.814893,-59.01768493652344,367.537109375
2026-03-31T10:26:13.824590,-59.011322021484375,367.5391845703125
2026-03-31T10:26:13.836581,-59.00929641723633,367.53778076171875
2026-03-31T10:26:13.846255,-58.996742248535156,367.387451171875
2026-03-31T10:26:13.857571,-59.017452239990234,367.5387878417969
2026-03-31T10:26:13.866621,-58.99574279785156,367.38690185546875
2026-03-31T10:26:13.876028,-59.01448059082031,367.5368347167969
2026-03-31T10:26:13.887098,-59.01564407348633,367.5444030761719
2026-03-31T10:26:13.897100,-59.00922775268555,367.5372009277344
2026-03-31T10:26:13.904723,-59.017215728759766,367.5480041503906
2026-03-31T10:26:13.921791,-59.00986099243164,367.53436279296875
2026-03-31T10:26:13.928101,-59.0140380859375,367.5426940917969
2026-03-31T10:26:13.935264,-59.01286697387695,367.5418701171875
2026-03-31T10:26:13.946018,-59.01259994506836,367.54290771484375
2026-03-31T10:26:13.955929,-59.012874603271484,367.5387878417969
2026-03-31T10:26:13.965607,-59.0118522644043,367.5417175292969
2026-03-31T10:26:13.974650,-59.01905822753906,367.54278564453125
2026-03-31T10:26:13.988022,-59.00616455078125,367.5401306152344
2026-03-31T10:26:13.994612,-59.0126953125,367.5355224609375
2026-03-31T10:26:14.005260,-59.00994873046875,367.5399475097656
2026-03-31T10:26:14.014884,-59.0011100769043,367.54156494140625
2026-03-31T10:26:14.048567,-59.0173225402832,367.5411071777344
2026-03-31T10:26:14.069769,-59.017738342285156,367.5430603027344
2026-03-31T10:26:14.077272,-58.991905212402344,367.39520263671875
2026-03-31T10:26:14.087573,-59.01380920410156,367.5434265136719
2026-03-31T10:26:14.098214,-59.01523208618164,367.5416564941406
2026-03-31T10:26:14.104563,-59.0165901184082,367.5347900390625
2026-03-31T10:26:14.115054,-59.02077102661133,367.5406494140625
2026-03-31T10:26:14.124765,-59.01675796508789,367.5440673828125
2026-03-31T10:26:14.135172,-59.01459884643555,367.5438232421875
2026-03-31T10:26:14.146416,-59.01666259765625,367.5400695800781
2026-03-31T10:26:14.157835,-58.99374771118164,367.392578125
2026-03-31T10:26:14.165087,-59.013336181640625,367.5436096191406
2026-03-31T10:26:14.175265,-59.013999938964844,367.54254150390625
2026-03-31T10:26:14.185058,-59.014286041259766,367.5347595214844
2026-03-31T10:26:14.196014,-59.01010513305664,367.5361022949219
2026-03-31T10:26:14.208477,-59.01175308227539,367.5423889160156
2026-03-31T10:26:14.218370,-59.01662826538086,367.538818359375
2026-03-31T10:26:14.227280,-59.019012451171875,367.53753662109375
2026-03-31T10:26:14.234929,-59.013938903808594,367.54736328125
2026-03-31T10:26:14.251460,-59.015384674072266,367.5322570800781
2026-03-31T10:26:14.257546,-59.01408767700195,367.5329284667969
2026-03-31T10:26:14.264758,-59.011329650878906,367.54180908203125
2026-03-31T10:26:14.275940,-59.006919860839844,367.5409851074219
2026-03-31T10:26:14.284645,-59.014835357666016,367.537841796875
2026-03-31T10:26:14.296091,-59.00109100341797,367.3957214355469
2026-03-31T10:26:14.305692,-59.01290512084961,367.5404357910156
2026-03-31T10:26:14.316096,-58.998905181884766,367.3948059082031
2026-03-31T10:26:14.324912,-59.02066421508789,367.53814697265625
2026-03-31T10:26:14.335920,-59.001708984375,367.3908996582031
2026-03-31T10:26:14.346500,-59.014156341552734,367.5363464355469
2026-03-31T10:26:14.356853,-59.010643005371094,367.5368957519531
2026-03-31T10:26:14.365710,-59.015480041503906,367.53790283203125
2026-03-31T10:26:14.395242,-59.01601791381836,367.5429382324219
2026-03-31T10:26:14.404215,-59.0090217590332,367.5452880859375
2026-03-31T10:26:14.418551,-59.018775939941406,367.5395812988281
2026-03-31T10:26:14.430795,-59.01420974731445,367.5360412597656
2026-03-31T10:26:14.437641,-59.01215362548828,367.537841796875
2026-03-31T10:26:14.447989,-59.01142883300781,367.53839111328125
2026-03-31T10:26:14.455049,-59.02422332763672,367.5400390625
2026-03-31T10:26:14.465344,-59.01316452026367,367.54681396484375
2026-03-31T10:26:14.480930,-59.002052307128906,367.5018005371094
2026-03-31T10:26:14.487571,-59.01496887207031,367.53662109375
2026-03-31T10:26:14.499465,-59.00982666015625,367.5404052734375
2026-03-31T10:26:14.508341,-59.01445388793945,367.545654296875
2026-03-31T10:26:14.517994,-59.01602554321289,367.5401306152344
2026-03-31T10:26:14.531309,-59.01519012451172,367.5352478027344
2026-03-31T10:26:14.546370,-59.0245475769043,367.53875732421875
2026-03-31T10:26:14.553906,-59.02326202392578,367.5332946777344
2026-03-31T10:26:14.560061,-59.01212692260742,367.53558349609375
2026-03-31T10:26:14.567975,-59.01224899291992,367.5408630371094
2026-03-31T10:26:14.578083,-59.006900787353516,367.5383605957031
2026-03-31T10:26:14.585843,-59.010414123535156,367.5445251464844
2026-03-31T10:26:14.596097,-59.0129280090332,367.5453796386719
2026-03-31T10:26:14.606982,-59.01585006713867,367.53692626953125
2026-03-31T10:26:14.614852,-59.00654983520508,367.38702392578125
2026-03-31T10:26:14.643692,-59.0174446105957,367.53924560546875
2026-03-31T10:26:14.648828,-59.01075744628906,367.5399475097656
2026-03-31T10:26:14.656250,-59.01367950439453,367.53857421875
2026-03-31T10:26:14.668387,-59.01075744628906,367.54345703125
2026-03-31T10:26:14.678543,-59.0085334777832,367.5313415527344
2026-03-31T10:26:14.703803,-59.01523971557617,367.5447998046875
2026-03-31T10:26:14.709152,-59.01548385620117,367.5386962890625
2026-03-31T10:26:14.716222,-59.015098571777344,367.54339599609375
2026-03-31T10:26:14.735138,-59.01413345336914,367.5381774902344
2026-03-31T10:26:14.741770,-59.01771926879883,367.5428466796875
2026-03-31T10:26:14.748842,-59.02099609375,367.53662109375
2026-03-31T10:26:14.757556,-59.01637268066406,367.53460693359375
2026-03-31T10:26:14.765888,-59.0164909362793,367.54669189453125
2026-03-31T10:26:14.796233,-59.017208099365234,367.542724609375
2026-03-31T10:26:14.802250,-59.014347076416016,367.54339599609375
2026-03-31T10:26:14.810527,-58.99496078491211,367.3912048339844
2026-03-31T10:26:14.818663,-59.00199508666992,367.3944396972656
2026-03-31T10:26:14.825297,-59.017337799072266,367.5453186035156
2026-03-31T10:26:14.844600,-59.01710891723633,367.5396728515625
2026-03-31T10:26:14.852670,-59.01177215576172,367.5434875488281
2026-03-31T10:26:14.859179,-59.019447326660156,367.5402526855469
2026-03-31T10:26:14.868252,-59.00276565551758,367.3973693847656
2026-03-31T10:26:14.876124,-59.012779235839844,367.5406494140625
2026-03-31T10:26:14.885886,-59.01467514038086,367.5355224609375
2026-03-31T10:26:14.895312,-59.01089096069336,367.5386962890625
2026-03-31T10:26:14.906040,-59.01655578613281,367.5397644042969
2026-03-31T10:26:14.918437,-59.01459503173828,367.53814697265625
2026-03-31T10:26:14.927472,-59.02260971069336,367.5387268066406
2026-03-31T10:26:14.935023,-58.99453353881836,367.3828125
2026-03-31T10:26:14.944994,-58.998905181884766,367.3956298828125
2026-03-31T10:26:14.956260,-59.01759338378906,367.5374755859375
2026-03-31T10:26:14.965347,-59.017032623291016,367.542724609375
2026-03-31T10:26:14.974891,-59.01871109008789,367.5413818359375
2026-03-31T10:26:14.986798,-59.0198860168457,367.5408935546875
2026-03-31T10:26:14.998586,-59.014366149902344,367.5429382324219
2026-03-31T10:26:15.009941,-58.996768951416016,367.506103515625
2026-03-31T10:26:15.018008,-59.011749267578125,367.5390319824219
2026-03-31T10:26:15.025934,-59.015769958496094,367.5347595214844
2026-03-31T10:26:15.035036,-59.0128173828125,367.5363464355469
2026-03-31T10:26:15.045312,-59.013450622558594,367.5417175292969
2026-03-31T10:26:15.054931,-59.019020080566406,367.53924560546875
2026-03-31T10:26:15.086706,-59.01398468017578,367.5407409667969
2026-03-31T10:26:15.117739,-59.01458740234375,367.5458679199219
2026-03-31T10:26:15.122311,-59.00990676879883,367.5387878417969
2026-03-31T10:26:15.131526,-59.01220703125,367.53631591796875
2026-03-31T10:26:15.149310,-59.018611907958984,367.5342712402344
2026-03-31T10:26:15.156390,-59.01296615600586,367.5365295410156
2026-03-31T10:26:15.165191,-59.01957702636719,367.5357971191406
2026-03-31T10:26:15.170682,-59.01667785644531,367.5346984863281
2026-03-31T10:26:15.176737,-59.01616668701172,367.5411376953125
2026-03-31T10:26:15.185930,-59.01847457885742,367.5408020019531
2026-03-31T10:26:15.196560,-59.01829147338867,367.5368347167969
2026-03-31T10:26:15.211277,-59.012203216552734,367.53802490234375
2026-03-31T10:26:15.221117,-59.01586151123047,367.5332336425781
2026-03-31T10:26:15.230067,-58.99970245361328,367.3813781738281
2026-03-31T10:26:15.242400,-59.0145378112793,367.5348205566406
2026-03-31T10:26:15.251349,-59.011505126953125,367.5345458984375
2026-03-31T10:26:15.258321,-58.99941635131836,367.390869140625
2026-03-31T10:26:15.268308,-59.01919937133789,367.54315185546875
2026-03-31T10:26:15.275795,-58.999088287353516,367.3832092285156
2026-03-31T10:26:15.286247,-59.018917083740234,367.536865234375
2026-03-31T10:26:15.297603,-59.01277542114258,367.5372619628906
2026-03-31T10:26:15.305756,-59.01322555541992,367.5384826660156
2026-03-31T10:26:15.316344,-59.012451171875,367.5357971191406
2026-03-31T10:26:15.325531,-59.012752532958984,367.5414123535156
2026-03-31T10:26:15.334916,-59.01547622680664,367.5400390625
2026-03-31T10:26:15.344754,-59.0111083984375,367.5370788574219
2026-03-31T10:26:15.355321,-59.014591217041016,367.53778076171875
2026-03-31T10:26:15.365141,-59.01651382446289,367.54742431640625
2026-03-31T10:26:15.375009,-59.01667404174805,367.5402526855469
2026-03-31T10:26:15.385199,-59.015071868896484,367.537841796875
2026-03-31T10:26:15.410292,-59.01359939575195,367.53570556640625
2026-03-31T10:26:15.418793,-58.998565673828125,367.3804016113281
2026-03-31T10:26:15.425685,-59.01021957397461,367.5390319824219
2026-03-31T10:26:15.435951,-59.01343536376953,367.5382385253906
2026-03-31T10:26:15.461715,-59.01511764526367,367.5442810058594
2026-03-31T10:26:15.471849,-59.014930725097656,367.5323791503906
2026-03-31T10:26:15.477450,-59.01929473876953,367.5365905761719
2026-03-31T10:26:15.489789,-59.01576232910156,367.5351867675781
2026-03-31T10:26:15.498856,-58.998233795166016,367.3860778808594
2026-03-31T10:26:15.514362,-59.01872253417969,367.53314208984375
2026-03-31T10:26:15.520848,-58.99979019165039,367.39404296875
2026-03-31T10:26:15.530085,-59.01753234863281,367.5426940917969
2026-03-31T10:26:15.537734,-59.01897048950195,367.5482177734375
2026-03-31T10:26:15.553380,-59.02018356323242,367.53765869140625
2026-03-31T10:26:15.558979,-59.02145004272461,367.540283203125
2026-03-31T10:26:15.565691,-59.018333435058594,367.5372619628906
2026-03-31T10:26:15.575414,-59.01982498168945,367.5419006347656
2026-03-31T10:26:15.585865,-59.0172233581543,367.5406494140625
2026-03-31T10:26:15.594618,-59.02153015136719,367.53839111328125
2026-03-31T10:26:15.605504,-59.01728057861328,367.5419921875
2026-03-31T10:26:15.614640,-59.0153694152832,367.5517578125
2026-03-31T10:26:15.624767,-59.016639709472656,367.5487060546875
2026-03-31T10:26:15.640401,-59.0154914855957,367.541748046875
2026-03-31T10:26:15.648596,-59.01742172241211,367.5438232421875
2026-03-31T10:26:15.656636,-59.015262603759766,367.5357360839844
2026-03-31T10:26:15.666393,-59.01799774169922,367.54443359375
2026-03-31T10:26:15.676390,-59.021461486816406,367.5383605957031
2026-03-31T10:26:15.687687,-59.019474029541016,367.5428771972656
2026-03-31T10:26:15.723238,-59.01906204223633,367.54486083984375
2026-03-31T10:26:15.729046,-59.00033950805664,367.3961486816406
2026-03-31T10:26:15.735762,-58.99984359741211,367.3875427246094
2026-03-31T10:26:15.744491,-59.11366653442383,367.2608947753906
2026-03-31T10:26:15.754416,-59.11435317993164,367.2666320800781
2026-03-31T10:26:15.766832,-59.08367156982422,367.10321044921875
2026-03-31T10:26:15.776372,-59.11744689941406,367.26904296875
2026-03-31T10:26:15.786257,-59.11725616455078,367.2647399902344
2026-03-31T10:26:15.795853,-59.12138748168945,367.2706604003906
2026-03-31T10:26:15.807898,-59.115543365478516,367.2679443359375
2026-03-31T10:26:15.815271,-59.11145782470703,367.2659606933594
2026-03-31T10:26:15.825814,-59.08522033691406,367.10455322265625
2026-03-31T10:26:15.835301,-59.1162109375,367.2676086425781
2026-03-31T10:26:15.845498,-59.1119384765625,367.2646484375
2026-03-31T10:26:15.857966,-59.11363220214844,367.27093505859375
2026-03-31T10:26:15.866311,-59.12031173706055,367.2611083984375
2026-03-31T10:26:15.877652,-59.118526458740234,367.2700500488281
2026-03-31T10:26:15.891927,-59.11418533325195,367.263671875
2026-03-31T10:26:15.907871,-59.11481475830078,367.2607116699219
2026-03-31T10:26:15.924705,-59.11211395263672,367.2679138183594
2026-03-31T10:26:15.943093,-59.115623474121094,367.2552490234375
2026-03-31T10:26:15.949669,-59.11576843261719,367.2646789550781
2026-03-31T10:26:15.962993,-59.118675231933594,367.2611083984375
2026-03-31T10:26:16.345637,-59.11453628540039,367.2633972167969
2026-03-31T10:26:16.359366,-59.0838737487793,367.1029357910156
2026-03-31T10:26:16.365730,-59.11970901489258,367.2586364746094
2026-03-31T10:26:16.374873,-59.11793899536133,367.26446533203125
2026-03-31T10:26:16.387095,-59.11212158203125,367.2618408203125
2026-03-31T10:26:16.399629,-59.122833251953125,367.2666931152344
2026-03-31T10:26:16.408618,-59.108367919921875,367.2677917480469
2026-03-31T10:26:16.423050,-59.120826721191406,367.2604675292969
2026-03-31T10:26:16.444042,-59.11650848388672,367.2578125
2026-03-31T10:26:16.473635,-59.11897277832031,367.26263427734375
2026-03-31T10:26:16.482690,-59.115421295166016,367.2729187011719
2026-03-31T10:26:16.489161,-59.118099212646484,367.2602844238281
2026-03-31T10:26:16.497869,-59.11894607543945,367.2671813964844
2026-03-31T10:26:16.507828,-59.11626434326172,367.2619323730469
2026-03-31T10:26:16.515936,-59.11921691894531,367.26123046875
2026-03-31T10:26:16.528297,-59.1120491027832,367.2662048339844
2026-03-31T10:26:16.536093,-59.117393493652344,367.2570495605469
2026-03-31T10:26:16.545257,-59.11872863769531,367.2606201171875
2026-03-31T10:26:16.554827,-59.112640380859375,367.2652587890625
2026-03-31T10:26:16.565576,-59.119564056396484,367.26434326171875
2026-03-31T10:26:16.575155,-59.11738204956055,367.2677917480469
2026-03-31T10:26:16.587121,-59.11615753173828,367.2569580078125
2026-03-31T10:26:16.595313,-59.12165832519531,367.2606201171875
2026-03-31T10:26:16.606594,-59.12097930908203,367.2648010253906
2026-03-31T10:26:16.615031,-59.1197509765625,367.26214599609375
2026-03-31T10:26:16.625537,-59.113494873046875,367.26568603515625
2026-03-31T10:26:16.635352,-59.11309814453125,367.2645263671875
2026-03-31T10:26:16.646452,-59.119510650634766,367.2630615234375
2026-03-31T10:26:16.654718,-59.118228912353516,367.2631530761719
2026-03-31T10:26:16.665002,-59.114505767822266,367.25360107421875
2026-03-31T10:26:16.676800,-59.08589172363281,367.0967712402344
2026-03-31T10:26:16.690319,-59.11349868774414,367.2636413574219
2026-03-31T10:26:16.697868,-59.115501403808594,367.26873779296875
2026-03-31T10:26:16.707827,-59.087425231933594,367.1092224121094
2026-03-31T10:26:16.739301,-59.08587646484375,367.09698486328125
2026-03-31T10:26:16.746560,-59.118656158447266,367.2693176269531
2026-03-31T10:26:16.755334,-59.11784744262695,367.2633972167969
2026-03-31T10:26:16.766981,-59.11936569213867,367.26593017578125
2026-03-31T10:26:16.776102,-59.11594772338867,367.2641906738281
2026-03-31T10:26:16.787946,-59.119686126708984,367.2633972167969
2026-03-31T10:26:16.798678,-59.11803436279297,367.26318359375
2026-03-31T10:26:16.822757,-59.11506652832031,367.25946044921875
2026-03-31T10:26:16.835039,-59.119140625,367.26959228515625
2026-03-31T10:26:16.854752,-59.1092643737793,367.2680969238281
2026-03-31T10:26:16.864592,-59.117496490478516,367.2577819824219
2026-03-31T10:26:16.872077,-59.11323547363281,367.2591857910156
2026-03-31T10:26:16.878753,-59.119293212890625,367.26251220703125
2026-03-31T10:26:16.912855,-59.11921310424805,367.26678466796875
2026-03-31T10:26:16.919611,-59.11545944213867,367.26678466796875
2026-03-31T10:26:16.926141,-59.10870361328125,367.2640075683594
2026-03-31T10:26:16.936231,-59.115421295166016,367.25604248046875
2026-03-31T10:26:16.947632,-59.118228912353516,367.2628479003906
2026-03-31T10:26:16.958207,-59.108367919921875,367.2640686035156
2026-03-31T10:26:16.968960,-59.12201690673828,367.26544189453125
2026-03-31T10:26:16.974945,-59.08551025390625,367.1003723144531
2026-03-31T10:26:16.984936,-59.12025451660156,367.2633361816406
2026-03-31T10:26:16.995369,-59.11860275268555,367.2607116699219
2026-03-31T10:26:17.004692,-59.08386993408203,367.1053466796875
2026-03-31T10:26:17.015758,-59.11954879760742,367.2668151855469
2026-03-31T10:26:17.026151,-59.11783981323242,367.2654113769531
2026-03-31T10:26:17.036080,-59.014984130859375,367.5348815917969
2026-03-31T10:26:17.045983,-59.01222610473633,367.53753662109375
2026-03-31T10:26:17.056639,-59.0167121887207,367.53167724609375
2026-03-31T10:26:17.065976,-59.01597595214844,367.5357360839844
2026-03-31T10:26:17.078771,-59.017032623291016,367.5379333496094
2026-03-31T10:26:17.089787,-59.00342559814453,367.3877868652344
2026-03-31T10:26:17.106396,-59.016693115234375,367.53338623046875
2026-03-31T10:26:17.119378,-59.01766586303711,367.5354919433594
2026-03-31T10:26:17.152655,-59.02059555053711,367.54052734375
2026-03-31T10:26:17.172193,-59.01834487915039,367.5382995605469
2026-03-31T10:26:17.180933,-59.01875686645508,367.5392761230469
2026-03-31T10:26:17.187705,-59.01742935180664,367.53668212890625
2026-03-31T10:26:17.196777,-59.020198822021484,367.52984619140625
2026-03-31T10:26:17.228151,-59.0180549621582,367.5367736816406
2026-03-31T10:26:17.232671,-59.0161018371582,367.53570556640625
2026-03-31T10:26:17.238640,-59.020015716552734,367.53009033203125
2026-03-31T10:26:17.324161,-59.00942611694336,367.5357971191406
2026-03-31T10:26:17.331546,-59.013160705566406,367.53973388671875
2026-03-31T10:26:17.338982,-59.01701736450195,367.5363464355469
2026-03-31T10:26:17.345703,-59.01571273803711,367.5340881347656
2026-03-31T10:26:17.354599,-59.016719818115234,367.5360107421875
2026-03-31T10:26:17.365515,-59.02030944824219,367.53631591796875
2026-03-31T10:26:17.391615,-59.02272415161133,367.5366516113281
2026-03-31T10:26:17.427714,-59.02146530151367,367.5323486328125
2026-03-31T10:26:17.445460,-59.02241897583008,367.53582763671875
2026-03-31T10:26:17.451134,-59.01903533935547,367.5387878417969
2026-03-31T10:26:17.458467,-59.0140266418457,367.53997802734375
2026-03-31T10:26:17.467709,-59.02197265625,367.53460693359375
2026-03-31T10:26:17.476436,-59.00517272949219,367.3840637207031
2026-03-31T10:26:17.484524,-59.016536712646484,367.5301208496094
2026-03-31T10:26:17.495313,-59.02106857299805,367.531494140625
2026-03-31T10:26:17.505335,-59.01736831665039,367.5335693359375
2026-03-31T10:26:17.514829,-59.01853942871094,367.5355529785156
2026-03-31T10:26:17.525344,-59.01874923706055,367.5332946777344
2026-03-31T10:26:17.535641,-59.02085494995117,367.5404968261719
2026-03-31T10:26:17.564613,-59.019588470458984,367.5404357910156
2026-03-31T10:26:17.571052,-59.02193832397461,367.5378112792969
2026-03-31T10:26:17.578076,-59.017822265625,367.5421447753906
2026-03-31T10:26:17.586122,-59.018226623535156,367.5371398925781
2026-03-31T10:26:17.598455,-59.0277099609375,367.5329284667969
2026-03-31T10:26:17.604897,-59.024818420410156,367.5379638671875
2026-03-31T10:26:17.615288,-59.00768280029297,367.3876953125
2026-03-31T10:26:17.626091,-59.11802673339844,367.2725524902344
2026-03-31T10:26:17.636157,-59.081790924072266,367.100830078125
2026-03-31T10:26:17.647856,-59.12117004394531,367.2683410644531
2026-03-31T10:26:17.654281,-59.12002944946289,367.2608337402344
2026-03-31T10:26:17.667340,-59.115966796875,367.2674865722656
2026-03-31T10:26:17.677637,-59.118186950683594,367.2655029296875
2026-03-31T10:26:17.687303,-59.123409271240234,367.27117919921875
2026-03-31T10:26:17.697027,-59.121726989746094,367.2674865722656
2026-03-31T10:26:17.705633,-59.11800765991211,367.26641845703125
2026-03-31T10:26:17.715833,-59.116024017333984,367.26324462890625
2026-03-31T10:26:17.724924,-59.11794662475586,367.2674560546875
2026-03-31T10:26:17.734648,-59.084835052490234,367.10223388671875
2026-03-31T10:26:17.744747,-59.121124267578125,367.25994873046875
2026-03-31T10:26:17.754733,-59.12389373779297,367.2691955566406
2026-03-31T10:26:17.766486,-59.118160247802734,367.26812744140625
2026-03-31T10:26:17.775579,-59.088539123535156,367.10479736328125
2026-03-31T10:26:17.810985,-59.1214714050293,367.2630615234375
2026-03-31T10:26:17.818694,-59.120155334472656,367.2718811035156
2026-03-31T10:26:17.826680,-59.12498092651367,367.25787353515625
2026-03-31T10:26:17.836292,-59.12167739868164,367.2683410644531
2026-03-31T10:26:17.845565,-59.12079620361328,367.2621765136719
2026-03-31T10:26:17.871456,-59.122222900390625,367.2636413574219
2026-03-31T10:26:17.876897,-59.088626861572266,367.1036376953125
2026-03-31T10:26:17.884595,-59.08721923828125,367.1100158691406
2026-03-31T10:26:17.918947,-59.088748931884766,367.10675048828125
2026-03-31T10:26:17.925012,-59.117149353027344,367.2628479003906
2026-03-31T10:26:17.931379,-59.08005142211914,367.10693359375
2026-03-31T10:26:17.939497,-59.12329864501953,367.2667236328125
2026-03-31T10:26:17.949052,-59.12091827392578,367.2546081542969
2026-03-31T10:26:17.955464,-59.11740493774414,367.26226806640625
2026-03-31T10:26:17.965364,-59.122474670410156,367.26617431640625
2026-03-31T10:26:17.975018,-59.11467742919922,367.2657775878906
2026-03-31T10:26:17.986582,-59.11797332763672,367.255859375
2026-03-31T10:26:17.996751,-59.115196228027344,367.2614440917969
2026-03-31T10:26:18.005934,-59.09218215942383,367.1041564941406
2026-03-31T10:26:18.014630,-59.121517181396484,367.26806640625
2026-03-31T10:26:18.025222,-59.126983642578125,367.2615966796875
2026-03-31T10:26:18.036777,-59.120906829833984,367.26422119140625
2026-03-31T10:26:18.044463,-59.08262252807617,367.1053771972656
2026-03-31T10:26:18.054636,-59.11836242675781,367.2679748535156
2026-03-31T10:26:18.065431,-59.08017349243164,367.1010437011719
2026-03-31T10:26:18.075401,-59.08935546875,367.1072082519531
2026-03-31T10:26:18.088091,-59.123172760009766,367.2598876953125
2026-03-31T10:26:18.097467,-59.11872863769531,367.2649841308594
2026-03-31T10:26:18.106797,-59.12522506713867,367.2725524902344
2026-03-31T10:26:18.114824,-59.11998748779297,367.2574157714844
2026-03-31T10:26:18.129066,-59.11835479736328,367.2671203613281
2026-03-31T10:26:18.136831,-59.1200065612793,367.2623291015625
2026-03-31T10:26:18.144835,-59.08747100830078,367.10186767578125
2026-03-31T10:26:18.157514,-59.11592102050781,367.2612609863281
2026-03-31T10:26:18.169866,-59.11955642700195,367.25885009765625
2026-03-31T10:26:18.178607,-59.120662689208984,367.26898193359375
2026-03-31T10:26:18.184753,-59.11825180053711,367.27545166015625
2026-03-31T10:26:18.195793,-59.119529724121094,367.2661437988281
2026-03-31T10:26:18.205171,-59.12400817871094,367.2575988769531
2026-03-31T10:26:18.214415,-59.11884689331055,367.25909423828125
2026-03-31T10:26:18.225793,-59.12469482421875,367.2576599121094
2026-03-31T10:26:18.234675,-59.08720779418945,367.1046142578125
2026-03-31T10:26:18.246779,-59.117332458496094,367.2661437988281
2026-03-31T10:26:18.255815,-59.12931442260742,367.26715087890625
2026-03-31T10:26:18.265943,-59.11771774291992,367.25396728515625
2026-03-31T10:26:18.275866,-59.113616943359375,367.2721862792969
2026-03-31T10:26:18.287089,-59.122962951660156,367.2607727050781
2026-03-31T10:26:18.295582,-59.12429428100586,367.2586364746094
2026-03-31T10:26:18.304325,-59.11748504638672,367.26104736328125
2026-03-31T10:26:18.316001,-59.08053970336914,367.0957946777344
2026-03-31T10:26:18.325890,-59.0860710144043,367.1047058105469
2026-03-31T10:26:18.334403,-59.12175750732422,367.2633361816406
2026-03-31T10:26:18.345830,-59.124290466308594,367.2662658691406
2026-03-31T10:26:18.357952,-59.11865234375,367.2725830078125
2026-03-31T10:26:18.365393,-59.11998748779297,367.26385498046875
2026-03-31T10:26:18.374941,-59.12276840209961,367.2631530761719
2026-03-31T10:26:18.384489,-59.11492919921875,367.26397705078125
2026-03-31T10:26:18.395167,-59.1242790222168,367.2594299316406
2026-03-31T10:26:18.404469,-59.12022399902344,367.26141357421875
2026-03-31T10:26:18.416026,-59.12276840209961,367.2583923339844
2026-03-31T10:26:18.426223,-59.09042739868164,367.0984802246094
2026-03-31T10:26:18.436723,-59.12112045288086,367.2652587890625
2026-03-31T10:26:18.471890,-59.115882873535156,367.2646484375
