timestamp,x,y
2026-03-31T10:21:12.067576,-76.10317993164062,328.4139099121094
2026-03-31T10:21:12.076670,-76.08737182617188,328.38934326171875
2026-03-31T10:21:12.091708,-76.09717559814453,328.4019470214844
2026-03-31T10:21:12.107757,-76.08529663085938,328.40399169921875
2026-03-31T10:21:12.117750,-76.1005859375,328.4157409667969
2026-03-31T10:21:12.128500,-76.09397888183594,328.4043884277344
2026-03-31T10:21:12.135058,-76.10148620605469,328.40228271484375
2026-03-31T10:21:12.145118,-76.10523986816406,328.3912353515625
2026-03-31T10:21:12.157462,-76.08856964111328,328.395263671875
2026-03-31T10:21:12.172144,-76.09207153320312,328.3903503417969
2026-03-31T10:21:12.180312,-76.10363006591797,328.3934326171875
2026-03-31T10:21:12.192953,-76.10195922851562,328.4114074707031
2026-03-31T10:21:12.200637,-76.09803771972656,328.40863037109375
2026-03-31T10:21:12.208158,-76.09259033203125,328.4126281738281
2026-03-31T10:21:12.218390,-76.09544372558594,328.4117126464844
2026-03-31T10:21:12.227991,-76.08729553222656,328.4089050292969
2026-03-31T10:21:12.235530,-76.10014343261719,328.4114685058594
2026-03-31T10:21:12.245122,-76.0770263671875,328.40728759765625
2026-03-31T10:21:12.254241,-76.09483337402344,328.4061584472656
2026-03-31T10:21:12.264703,-76.09046936035156,328.3934326171875
2026-03-31T10:21:12.274521,-76.09609985351562,328.4120788574219
2026-03-31T10:21:12.285489,-76.08153533935547,328.39703369140625
2026-03-31T10:21:12.295437,-76.10543060302734,328.4024353027344
2026-03-31T10:21:12.310408,-76.09640502929688,328.3820495605469
2026-03-31T10:21:12.319649,-76.1006851196289,328.4109802246094
2026-03-31T10:21:12.328799,-76.09172821044922,328.4125671386719
2026-03-31T10:21:12.336784,-76.10272216796875,328.41082763671875
2026-03-31T10:21:12.344851,-76.09681701660156,328.3981018066406
2026-03-31T10:21:12.360359,-76.07027435302734,328.39459228515625
2026-03-31T10:21:12.370943,-76.0896987915039,328.4148254394531
2026-03-31T10:21:12.375893,-76.0758285522461,328.400146484375
2026-03-31T10:21:12.384267,-76.09757232666016,328.3965148925781
2026-03-31T10:21:12.398270,-76.10590362548828,328.3948059082031
2026-03-31T10:21:12.405096,-76.07596588134766,328.41033935546875
2026-03-31T10:21:12.414490,-76.09000396728516,328.4010925292969
2026-03-31T10:21:12.425052,-76.0890884399414,328.3982849121094
2026-03-31T10:21:12.435587,-76.09579467773438,328.39697265625
2026-03-31T10:21:12.444181,-76.10033416748047,328.4062194824219
2026-03-31T10:21:12.485169,-76.08631134033203,328.39849853515625
2026-03-31T10:21:12.490351,-76.10926055908203,328.4012145996094
2026-03-31T10:21:12.498296,-76.09942626953125,328.4029541015625
2026-03-31T10:21:12.506713,-76.09740447998047,328.407958984375
2026-03-31T10:21:12.517877,-76.07122039794922,328.393310546875
2026-03-31T10:21:12.524274,-76.09339141845703,328.4051208496094
2026-03-31T10:21:12.535209,-76.09989929199219,328.4094543457031
2026-03-31T10:21:12.545781,-76.10010528564453,328.3987731933594
2026-03-31T10:21:12.558088,-76.08866119384766,328.403076171875
2026-03-31T10:21:12.565255,-76.10582733154297,328.39178466796875
2026-03-31T10:21:12.576245,-76.08251190185547,328.3890686035156
2026-03-31T10:21:12.585889,-76.08609008789062,328.39788818359375
2026-03-31T10:21:12.598075,-76.09149932861328,328.39910888671875
2026-03-31T10:21:12.605566,-76.08846282958984,328.3963623046875
2026-03-31T10:21:12.618241,-76.0923843383789,328.4044494628906
2026-03-31T10:21:12.634216,-76.09159088134766,328.391357421875
2026-03-31T10:21:12.641797,-76.09849548339844,328.41937255859375
2026-03-31T10:21:12.648217,-76.09648132324219,328.40478515625
2026-03-31T10:21:12.660300,-76.08914947509766,328.4056396484375
2026-03-31T10:21:12.685047,-76.08012390136719,328.4112243652344
2026-03-31T10:21:12.693314,-76.09935760498047,328.3977355957031
2026-03-31T10:21:12.704794,-76.09173583984375,328.3920593261719
2026-03-31T10:21:12.718643,-76.10086059570312,328.4152526855469
2026-03-31T10:21:12.728873,-76.09722137451172,328.39813232421875
2026-03-31T10:21:12.739098,-76.06173706054688,328.40570068359375
2026-03-31T10:21:12.748054,-76.09471130371094,328.39642333984375
2026-03-31T10:21:12.759887,-76.09041595458984,328.3958740234375
2026-03-31T10:21:12.768478,-76.10282135009766,328.3921203613281
2026-03-31T10:21:12.777194,-76.1016845703125,328.38897705078125
2026-03-31T10:21:12.785298,-76.09171295166016,328.40679931640625
2026-03-31T10:21:12.794204,-76.09895324707031,328.3946533203125
2026-03-31T10:21:12.805166,-76.10163116455078,328.3923034667969
2026-03-31T10:21:12.816654,-76.0921401977539,328.4059143066406
2026-03-31T10:21:12.825567,-76.10196685791016,328.4037170410156
2026-03-31T10:21:12.834111,-76.0942611694336,328.3890380859375
2026-03-31T10:21:12.845149,-76.10163879394531,328.4048156738281
2026-03-31T10:21:12.855866,-76.08679962158203,328.4173278808594
2026-03-31T10:21:12.864398,-76.10691833496094,328.3819274902344
2026-03-31T10:21:12.877883,-76.0845947265625,328.4090270996094
2026-03-31T10:21:12.883932,-76.09192657470703,328.4143981933594
2026-03-31T10:21:12.894961,-76.09481811523438,328.4067687988281
2026-03-31T10:21:12.905185,-76.11067199707031,328.39892578125
2026-03-31T10:21:12.914449,-76.08900451660156,328.39752197265625
2026-03-31T10:21:12.926143,-76.09095001220703,328.3995666503906
2026-03-31T10:21:12.935090,-76.09042358398438,328.39666748046875
2026-03-31T10:21:12.944777,-76.09272766113281,328.39544677734375
2026-03-31T10:21:12.960405,-76.07810974121094,328.4043273925781
2026-03-31T10:21:12.968655,-76.0926284790039,328.4073181152344
2026-03-31T10:21:12.979554,-76.0927963256836,328.3906555175781
2026-03-31T10:21:12.992974,-76.09078979492188,328.40057373046875
2026-03-31T10:21:13.010329,-76.09443664550781,328.40704345703125
2026-03-31T10:21:13.020809,-76.1126937866211,328.4103698730469
2026-03-31T10:21:13.027934,-76.09201049804688,328.4051513671875
2026-03-31T10:21:13.034567,-76.09845733642578,328.40472412109375
2026-03-31T10:21:13.050892,-76.09255981445312,328.3954772949219
2026-03-31T10:21:13.076772,-76.10676574707031,328.4057312011719
2026-03-31T10:21:13.098991,-76.10340881347656,328.40325927734375
2026-03-31T10:21:13.110523,-76.0980453491211,328.3955993652344
2026-03-31T10:21:13.121389,-76.09410095214844,328.38934326171875
2026-03-31T10:21:13.131015,-76.08963012695312,328.4030456542969
2026-03-31T10:21:13.142361,-76.09857940673828,328.407470703125
2026-03-31T10:21:13.162395,-76.10986328125,328.3971252441406
2026-03-31T10:21:13.174236,-76.08216857910156,328.4006042480469
2026-03-31T10:21:13.188429,-76.09849548339844,328.3999328613281
2026-03-31T10:21:13.202111,-76.07128143310547,328.4066162109375
2026-03-31T10:21:13.210064,-76.0966796875,328.4127197265625
2026-03-31T10:21:13.219139,-76.0899887084961,328.4109802246094
2026-03-31T10:21:13.225620,-76.11012268066406,328.39630126953125
2026-03-31T10:21:13.236097,-76.103271484375,328.390380859375
2026-03-31T10:21:13.244617,-76.10584259033203,328.40582275390625
2026-03-31T10:21:13.254113,-76.08194732666016,328.3988342285156
2026-03-31T10:21:13.293747,-76.08104705810547,328.4067687988281
2026-03-31T10:21:13.300615,-76.07969665527344,328.3869323730469
2026-03-31T10:21:13.311184,-76.10167694091797,328.4072265625
2026-03-31T10:21:13.324050,-76.10482025146484,328.4014892578125
2026-03-31T10:21:13.335320,-76.09573364257812,328.3917236328125
2026-03-31T10:21:13.342206,-76.10000610351562,328.40069580078125
2026-03-31T10:21:13.351776,-76.10457611083984,328.401611328125
2026-03-31T10:21:13.358192,-76.09364318847656,328.3985595703125
2026-03-31T10:21:13.367054,-76.10582733154297,328.39556884765625
2026-03-31T10:21:13.378335,-76.09353637695312,328.39752197265625
2026-03-31T10:21:13.387555,-76.0800552368164,328.40234375
2026-03-31T10:21:13.395596,-76.09413146972656,328.39337158203125
2026-03-31T10:21:13.408133,-76.08369445800781,328.40765380859375
2026-03-31T10:21:13.416940,-76.10350036621094,328.4045104980469
2026-03-31T10:21:13.424499,-76.11099243164062,328.38983154296875
2026-03-31T10:21:13.434408,-76.09037780761719,328.3878173828125
2026-03-31T10:21:13.446584,-76.1060791015625,328.39019775390625
2026-03-31T10:21:13.454446,-76.08757781982422,328.40069580078125
2026-03-31T10:21:13.467048,-76.07947540283203,328.3962707519531
2026-03-31T10:21:13.474870,-76.08963012695312,328.3794250488281
2026-03-31T10:21:13.484784,-76.10923767089844,328.39739990234375
2026-03-31T10:21:13.496492,-76.0943603515625,328.4078369140625
2026-03-31T10:21:13.505070,-76.09174346923828,328.3815612792969
2026-03-31T10:21:13.520299,-76.09893035888672,328.40716552734375
2026-03-31T10:21:13.530544,-76.08549499511719,328.39508056640625
2026-03-31T10:21:13.541166,-76.09112548828125,328.39697265625
2026-03-31T10:21:13.554060,-76.08465576171875,328.3973693847656
2026-03-31T10:21:13.570657,-76.0864028930664,328.3965148925781
2026-03-31T10:21:13.579177,-76.09021759033203,328.3908386230469
2026-03-31T10:21:13.585337,-76.10033416748047,328.4023742675781
2026-03-31T10:21:13.596137,-76.08521270751953,328.382080078125
2026-03-31T10:21:13.609081,-76.09053802490234,328.3933410644531
2026-03-31T10:21:13.617182,-76.10824584960938,328.40008544921875
2026-03-31T10:21:13.624480,-76.08863830566406,328.4021301269531
2026-03-31T10:21:13.639769,-76.09264373779297,328.3970642089844
2026-03-31T10:21:13.663869,-76.09922790527344,328.40643310546875
2026-03-31T10:21:13.672729,-76.09296417236328,328.39190673828125
2026-03-31T10:21:13.684253,-76.094970703125,328.4016418457031
2026-03-31T10:21:13.692111,-76.09288787841797,328.3919677734375
2026-03-31T10:21:13.698117,-76.09231567382812,328.3895263671875
2026-03-31T10:21:13.706173,-76.09428405761719,328.3836975097656
2026-03-31T10:21:13.717926,-76.09343719482422,328.4150695800781
2026-03-31T10:21:13.728327,-76.0984115600586,328.4091491699219
2026-03-31T10:21:13.737633,-76.09659576416016,328.3881530761719
2026-03-31T10:21:13.748722,-76.10869598388672,328.3858642578125
2026-03-31T10:21:13.755324,-76.09950256347656,328.3905334472656
2026-03-31T10:21:13.765599,-76.09967041015625,328.3895263671875
2026-03-31T10:21:13.775828,-76.09480285644531,328.3875427246094
2026-03-31T10:21:13.787948,-76.09911346435547,328.40521240234375
2026-03-31T10:21:13.795563,-76.10391998291016,328.4077453613281
2026-03-31T10:21:13.808303,-76.09469604492188,328.4010925292969
2026-03-31T10:21:13.815137,-76.08087158203125,328.4130554199219
2026-03-31T10:21:13.827060,-76.0912857055664,328.390380859375
2026-03-31T10:21:13.841455,-76.10035705566406,328.3985900878906
2026-03-31T10:21:13.846950,-76.0918960571289,328.41424560546875
2026-03-31T10:21:13.859166,-76.09414672851562,328.3899841308594
2026-03-31T10:21:13.865522,-76.10254669189453,328.3924255371094
2026-03-31T10:21:13.874467,-76.09188079833984,328.39141845703125
2026-03-31T10:21:13.884308,-76.0821762084961,328.4013671875
2026-03-31T10:21:13.895524,-76.09639739990234,328.4055480957031
2026-03-31T10:21:13.904242,-76.09615325927734,328.4105224609375
2026-03-31T10:21:13.915772,-76.1009750366211,328.393798828125
2026-03-31T10:21:13.924229,-76.09043884277344,328.3824157714844
2026-03-31T10:21:13.935151,-76.09896850585938,328.3829040527344
2026-03-31T10:21:13.945014,-76.09335327148438,328.3876953125
2026-03-31T10:21:13.955212,-76.10200500488281,328.3879089355469
2026-03-31T10:21:13.966068,-76.10590362548828,328.4169921875
2026-03-31T10:21:13.975674,-76.08596801757812,328.40716552734375
2026-03-31T10:21:13.989484,-76.08261108398438,328.4033203125
2026-03-31T10:21:14.004899,-76.10477447509766,328.3897705078125
2026-03-31T10:21:14.009516,-76.10157775878906,328.40045166015625
2026-03-31T10:21:14.020384,-76.10150909423828,328.3917236328125
2026-03-31T10:21:14.027145,-76.10491180419922,328.38714599609375
2026-03-31T10:21:14.038318,-76.08731079101562,328.4070739746094
2026-03-31T10:21:14.051235,-76.0984115600586,328.40771484375
2026-03-31T10:21:14.076318,-76.07403564453125,328.40045166015625
2026-03-31T10:21:14.091103,-76.10923767089844,328.407958984375
2026-03-31T10:21:14.100378,-76.12000274658203,328.3984680175781
2026-03-31T10:21:14.106529,-76.0997314453125,328.393310546875
2026-03-31T10:21:14.115626,-76.0970458984375,328.3939514160156
2026-03-31T10:21:14.125563,-76.09149169921875,328.3896484375
2026-03-31T10:21:14.137237,-76.08902740478516,328.39007568359375
2026-03-31T10:21:14.145141,-76.10099029541016,328.4016418457031
2026-03-31T10:21:14.154317,-76.08789825439453,328.4056396484375
2026-03-31T10:21:14.197093,-76.08834838867188,328.3936767578125
2026-03-31T10:21:14.202073,-76.08836364746094,328.3767395019531
2026-03-31T10:21:14.210127,-76.11031341552734,328.39654541015625
2026-03-31T10:21:14.217800,-76.1080322265625,328.3926086425781
2026-03-31T10:21:14.225907,-76.093017578125,328.3962097167969
2026-03-31T10:21:14.235663,-76.09009552001953,328.40765380859375
2026-03-31T10:21:14.246624,-76.08080291748047,328.40484619140625
2026-03-31T10:21:14.256481,-76.08909606933594,328.40020751953125
2026-03-31T10:21:14.264776,-76.11530303955078,328.38812255859375
2026-03-31T10:21:14.275647,-76.10742950439453,328.38970947265625
2026-03-31T10:21:14.286132,-76.09542083740234,328.3920593261719
2026-03-31T10:21:14.295475,-76.09796905517578,328.3932800292969
2026-03-31T10:21:14.304311,-76.1019287109375,328.40020751953125
2026-03-31T10:21:14.313636,-76.08531951904297,328.4042663574219
2026-03-31T10:21:14.325514,-76.08720397949219,328.3953552246094
2026-03-31T10:21:14.334238,-76.10391998291016,328.39202880859375
2026-03-31T10:21:14.344916,-76.1104736328125,328.3746032714844
2026-03-31T10:21:14.354457,-76.11553955078125,328.393798828125
2026-03-31T10:21:14.365533,-76.0990982055664,328.3878173828125
2026-03-31T10:21:14.375815,-76.10906219482422,328.3912353515625
2026-03-31T10:21:14.384755,-76.09300231933594,328.3887939453125
2026-03-31T10:21:14.396050,-76.09748077392578,328.3902282714844
2026-03-31T10:21:14.404799,-76.08308410644531,328.4081726074219
2026-03-31T10:21:14.415544,-76.09475708007812,328.3975524902344
2026-03-31T10:21:14.428733,-76.08653259277344,328.3947448730469
2026-03-31T10:21:14.436806,-76.09410858154297,328.3818054199219
2026-03-31T10:21:14.462469,-76.10966491699219,328.3898010253906
2026-03-31T10:21:14.469166,-76.08892059326172,328.388671875
2026-03-31T10:21:14.476868,-76.1025161743164,328.3723449707031
2026-03-31T10:21:14.485223,-76.08204650878906,328.3960876464844
2026-03-31T10:21:14.494736,-76.09162902832031,328.39208984375
2026-03-31T10:21:14.531729,-76.10301208496094,328.3993835449219
2026-03-31T10:21:14.549320,-76.10167694091797,328.3848876953125
2026-03-31T10:21:14.558494,-76.10892486572266,328.3908386230469
2026-03-31T10:21:14.564835,-76.09487915039062,328.40203857421875
2026-03-31T10:21:14.574544,-76.10364532470703,328.3907470703125
2026-03-31T10:21:14.584281,-76.11477661132812,328.4100341796875
2026-03-31T10:21:14.595922,-76.09636688232422,328.3944396972656
2026-03-31T10:21:14.611714,-76.10157012939453,328.3770751953125
2026-03-31T10:21:14.618997,-76.111083984375,328.37640380859375
2026-03-31T10:21:14.643724,-76.09616088867188,328.396484375
2026-03-31T10:21:14.652439,-76.09071350097656,328.385986328125
2026-03-31T10:21:14.953588,-76.11552429199219,328.3990173339844
2026-03-31T10:21:14.964676,-76.1001968383789,328.39129638671875
2026-03-31T10:21:14.976186,-76.10855865478516,328.3748474121094
2026-03-31T10:21:14.986574,-76.08738708496094,328.381103515625
2026-03-31T10:21:14.997130,-76.10902404785156,328.3963928222656
2026-03-31T10:21:15.008562,-76.09747314453125,328.38848876953125
2026-03-31T10:21:15.016484,-76.0910415649414,328.3907775878906
2026-03-31T10:21:15.025334,-76.10037231445312,328.3953552246094
2026-03-31T10:21:15.031737,-76.10454559326172,328.3860778808594
2026-03-31T10:21:15.044178,-76.09185028076172,328.3912048339844
2026-03-31T10:21:15.052840,-76.09868621826172,328.3824462890625
2026-03-31T10:21:15.062872,-76.11495208740234,328.3946228027344
2026-03-31T10:21:15.070726,-76.0981674194336,328.3902893066406
2026-03-31T10:21:15.097874,-76.06603240966797,328.40008544921875
2026-03-31T10:21:15.108035,-76.08963012695312,328.40234375
2026-03-31T10:21:15.116574,-76.09730529785156,328.39996337890625
2026-03-31T10:21:15.128732,-76.09756469726562,328.3882141113281
2026-03-31T10:21:15.141920,-76.10175323486328,328.3811950683594
2026-03-31T10:21:15.150202,-76.11332702636719,328.3809509277344
2026-03-31T10:21:15.165721,-76.10851287841797,328.38543701171875
2026-03-31T10:21:15.174505,-76.10237121582031,328.3970947265625
2026-03-31T10:21:15.185271,-76.08647918701172,328.3865966796875
2026-03-31T10:21:15.197780,-76.10181427001953,328.3816833496094
2026-03-31T10:21:15.214359,-76.08966064453125,328.3944091796875
2026-03-31T10:21:15.228446,-76.08910369873047,328.38250732421875
2026-03-31T10:21:15.241879,-76.1006088256836,328.38861083984375
2026-03-31T10:21:15.247408,-76.09417724609375,328.3914794921875
2026-03-31T10:21:15.256309,-76.12145233154297,328.3875427246094
2026-03-31T10:21:15.264503,-76.11100006103516,328.39007568359375
2026-03-31T10:21:15.278447,-76.10507202148438,328.3917541503906
2026-03-31T10:21:15.287188,-76.06615447998047,328.38580322265625
2026-03-31T10:21:15.631886,-76.09890747070312,328.4017028808594
2026-03-31T10:21:15.656893,-76.09074401855469,328.3844299316406
2026-03-31T10:21:15.664478,-76.08956909179688,328.39031982421875
2026-03-31T10:21:15.677860,-76.09703063964844,328.3880615234375
2026-03-31T10:21:15.684358,-76.09355926513672,328.375
2026-03-31T10:21:15.697692,-76.10518646240234,328.3815002441406
2026-03-31T10:21:15.705730,-76.0816879272461,328.4049377441406
2026-03-31T10:21:15.714945,-76.12091064453125,328.3761901855469
2026-03-31T10:21:15.728445,-76.1006851196289,328.3869323730469
2026-03-31T10:21:15.735930,-76.09355926513672,328.38262939453125
2026-03-31T10:21:15.744715,-76.1011962890625,328.39239501953125
2026-03-31T10:21:15.754393,-76.08541107177734,328.401611328125
2026-03-31T10:21:15.764234,-76.10990142822266,328.38751220703125
2026-03-31T10:21:15.775769,-76.10252380371094,328.3785095214844
2026-03-31T10:21:15.798225,-76.10453796386719,328.3778991699219
2026-03-31T10:21:15.806297,-76.10506439208984,328.3807678222656
2026-03-31T10:21:15.818543,-76.10939025878906,328.3985900878906
2026-03-31T10:21:15.836574,-76.0999526977539,328.3918762207031
2026-03-31T10:21:15.845809,-76.1009521484375,328.392333984375
2026-03-31T10:21:15.858752,-76.09431457519531,328.3890686035156
2026-03-31T10:21:15.865216,-76.0867691040039,328.3841552734375
2026-03-31T10:21:15.884712,-76.09468078613281,328.4023742675781
2026-03-31T10:21:15.894543,-76.08837127685547,328.3924560546875
2026-03-31T10:21:15.905002,-76.08261108398438,328.40240478515625
2026-03-31T10:21:15.912002,-76.10173797607422,328.3829650878906
2026-03-31T10:21:15.920233,-76.11320495605469,328.376220703125
2026-03-31T10:21:15.938327,-76.09831237792969,328.3966369628906
2026-03-31T10:21:15.952044,-76.09053039550781,328.3899841308594
2026-03-31T10:21:15.961245,-76.09126281738281,328.3907775878906
2026-03-31T10:21:15.970664,-76.09745788574219,328.39227294921875
2026-03-31T10:21:15.981196,-76.09807586669922,328.38836669921875
2026-03-31T10:21:16.001580,-76.09950256347656,328.38299560546875
2026-03-31T10:21:16.019159,-76.10118103027344,328.38299560546875
2026-03-31T10:21:16.054169,-76.09454345703125,328.3902282714844
2026-03-31T10:21:16.064363,-76.092041015625,328.3870544433594
2026-03-31T10:21:16.070142,-76.10588073730469,328.4031982421875
2026-03-31T10:21:16.083558,-76.1007080078125,328.3966979980469
2026-03-31T10:21:16.099254,-76.098876953125,328.3791198730469
2026-03-31T10:21:16.113675,-76.09789276123047,328.3783874511719
2026-03-31T10:21:16.125591,-76.0943374633789,328.3704528808594
2026-03-31T10:21:16.132193,-76.10562133789062,328.3827819824219
2026-03-31T10:21:16.143754,-76.1018295288086,328.39910888671875
2026-03-31T10:21:16.159457,-76.08890533447266,328.3926086425781
2026-03-31T10:21:16.167548,-76.09153747558594,328.3819274902344
2026-03-31T10:21:16.179784,-76.11369323730469,328.388916015625
2026-03-31T10:21:16.185628,-76.10047912597656,328.3984069824219
2026-03-31T10:21:16.197830,-76.09095764160156,328.38525390625
2026-03-31T10:21:16.218692,-76.09154510498047,328.40313720703125
2026-03-31T10:21:16.227857,-76.1036376953125,328.3829650878906
2026-03-31T10:21:16.247162,-76.09565734863281,328.3977355957031
2026-03-31T10:21:16.256259,-76.09439086914062,328.3773193359375
2026-03-31T10:21:16.265619,-76.09339141845703,328.3868103027344
2026-03-31T10:21:16.276135,-76.09595489501953,328.39080810546875
2026-03-31T10:21:16.294813,-76.1000747680664,328.3953552246094
2026-03-31T10:21:16.305345,-76.08941650390625,328.39190673828125
2026-03-31T10:21:16.311886,-76.08519744873047,328.3912658691406
2026-03-31T10:21:16.320155,-76.0967788696289,328.39227294921875
2026-03-31T10:21:16.330666,-76.10494995117188,328.39398193359375
2026-03-31T10:21:16.338100,-76.0928726196289,328.3955993652344
2026-03-31T10:21:16.345346,-76.10819244384766,328.38580322265625
2026-03-31T10:21:16.365178,-76.10533905029297,328.3857116699219
2026-03-31T10:21:16.371180,-76.08333587646484,328.38873291015625
2026-03-31T10:21:16.395417,-76.08755493164062,328.39739990234375
2026-03-31T10:21:16.401225,-76.10083770751953,328.3865661621094
2026-03-31T10:21:16.413372,-76.10504150390625,328.38702392578125
2026-03-31T10:21:16.425377,-76.0602035522461,328.3851318359375
2026-03-31T10:21:16.433780,-76.10398864746094,328.3939514160156
2026-03-31T10:21:16.440442,-76.09186553955078,328.37445068359375
2026-03-31T10:21:16.447537,-76.11026000976562,328.3781433105469
2026-03-31T10:21:16.458460,-76.09207916259766,328.38604736328125
2026-03-31T10:21:16.466341,-76.09091186523438,328.3753967285156
2026-03-31T10:21:16.476132,-76.10464477539062,328.3967590332031
2026-03-31T10:21:16.485579,-76.09488677978516,328.3984069824219
2026-03-31T10:21:16.495055,-76.1045150756836,328.3900146484375
2026-03-31T10:21:16.509665,-76.0790786743164,328.3873291015625
2026-03-31T10:21:16.526162,-76.09667205810547,328.3929748535156
2026-03-31T10:21:16.554156,-76.0931167602539,328.39483642578125
2026-03-31T10:21:16.561613,-76.10245513916016,328.3927307128906
2026-03-31T10:21:16.569416,-76.08577728271484,328.394775390625
2026-03-31T10:21:16.577778,-76.10347747802734,328.3730773925781
2026-03-31T10:21:16.592132,-76.09857177734375,328.38299560546875
2026-03-31T10:21:16.599155,-76.09976959228516,328.3717041015625
2026-03-31T10:21:16.608720,-76.11125946044922,328.38427734375
2026-03-31T10:21:16.617894,-76.09391021728516,328.38861083984375
2026-03-31T10:21:16.627137,-76.10579681396484,328.3881530761719
2026-03-31T10:21:16.645659,-76.09696197509766,328.365234375
2026-03-31T10:21:16.654514,-76.09319305419922,328.3972473144531
2026-03-31T10:21:16.659311,-76.0973129272461,328.3923034667969
2026-03-31T10:21:16.672333,-76.09951782226562,328.38641357421875
2026-03-31T10:21:16.683273,-76.09062194824219,328.3743591308594
2026-03-31T10:21:16.690581,-76.11455535888672,328.378662109375
2026-03-31T10:21:16.710661,-76.08234405517578,328.3800048828125
2026-03-31T10:21:16.722387,-76.08687591552734,328.3816833496094
2026-03-31T10:21:16.731028,-76.1031265258789,328.3894958496094
2026-03-31T10:21:16.739364,-76.09619140625,328.3998718261719
2026-03-31T10:21:16.750920,-76.09327697753906,328.3891296386719
2026-03-31T10:21:16.759260,-76.10334014892578,328.3885192871094
2026-03-31T10:21:16.766397,-76.08351135253906,328.3886413574219
2026-03-31T10:21:16.781500,-76.10466766357422,328.3860168457031
2026-03-31T10:21:16.793343,-76.09637451171875,328.3836669921875
2026-03-31T10:21:16.808816,-76.08079528808594,328.3763122558594
2026-03-31T10:21:16.814767,-76.05591583251953,328.3778991699219
2026-03-31T10:21:16.825619,-76.09404754638672,328.3903503417969
2026-03-31T10:21:16.850028,-76.10726928710938,328.3693542480469
2026-03-31T10:21:16.856996,-76.10941314697266,328.3893737792969
2026-03-31T10:21:16.867925,-76.10388946533203,328.3783874511719
2026-03-31T10:21:16.878865,-76.10256958007812,328.38995361328125
2026-03-31T10:21:16.885279,-76.0915298461914,328.3886413574219
2026-03-31T10:21:16.895223,-76.10549926757812,328.386474609375
2026-03-31T10:21:16.904835,-76.1075439453125,328.3778076171875
2026-03-31T10:21:16.915617,-76.10000610351562,328.3887023925781
2026-03-31T10:21:16.934230,-76.08846282958984,328.3772888183594
2026-03-31T10:21:16.939643,-76.10059356689453,328.3728942871094
2026-03-31T10:21:16.947595,-76.10967254638672,328.397705078125
2026-03-31T10:21:16.957252,-76.10940551757812,328.3895263671875
2026-03-31T10:21:16.964945,-76.09184265136719,328.38690185546875
2026-03-31T10:21:16.977310,-76.10691833496094,328.3883361816406
2026-03-31T10:21:16.983872,-76.10057830810547,328.38006591796875
2026-03-31T10:21:16.997681,-76.09760284423828,328.3904113769531
2026-03-31T10:21:17.008922,-76.1097183227539,328.3930358886719
2026-03-31T10:21:17.014357,-76.0946273803711,328.3789367675781
2026-03-31T10:21:17.028223,-76.10610961914062,328.38421630859375
2026-03-31T10:21:17.040807,-76.10725402832031,328.38641357421875
2026-03-31T10:21:17.049673,-76.07644653320312,328.3818664550781
2026-03-31T10:21:17.055492,-76.10649871826172,328.376708984375
2026-03-31T10:21:17.064597,-76.10871887207031,328.38165283203125
2026-03-31T10:21:17.075203,-76.09358978271484,328.39990234375
2026-03-31T10:21:17.084836,-76.09725189208984,328.3919982910156
2026-03-31T10:21:17.094717,-76.11349487304688,328.388671875
2026-03-31T10:21:17.105459,-76.10820007324219,328.37652587890625
2026-03-31T10:21:17.114211,-76.09757995605469,328.3824768066406
2026-03-31T10:21:17.136880,-76.08435821533203,328.3755798339844
2026-03-31T10:21:17.144665,-76.09819793701172,328.3839416503906
2026-03-31T10:21:17.151612,-76.10065460205078,328.3920593261719
2026-03-31T10:21:17.162511,-76.09891510009766,328.3972473144531
2026-03-31T10:21:17.170223,-76.0941162109375,328.3876037597656
2026-03-31T10:21:17.179202,-76.08993530273438,328.3806457519531
2026-03-31T10:21:17.194189,-76.09427642822266,328.3862609863281
2026-03-31T10:21:17.200415,-76.1039810180664,328.390380859375
2026-03-31T10:21:17.206218,-76.09497833251953,328.38250732421875
2026-03-31T10:21:17.215165,-76.0932388305664,328.38787841796875
2026-03-31T10:21:17.225651,-76.09947967529297,328.4017028808594
2026-03-31T10:21:17.234651,-76.091552734375,328.3937072753906
2026-03-31T10:21:17.245096,-76.09066772460938,328.3916320800781
2026-03-31T10:21:17.256190,-76.09765625,328.3786315917969
2026-03-31T10:21:17.265308,-76.09932708740234,328.379638671875
2026-03-31T10:21:17.277241,-76.11758422851562,328.3865051269531
2026-03-31T10:21:17.285982,-76.11969757080078,328.3966369628906
2026-03-31T10:21:17.300789,-76.08821868896484,328.3753967285156
2026-03-31T10:21:17.312470,-76.10870361328125,328.38427734375
2026-03-31T10:21:17.321237,-76.11731719970703,328.384765625
2026-03-31T10:21:17.331674,-76.08590698242188,328.3700866699219
2026-03-31T10:21:17.337182,-76.10160827636719,328.3850402832031
2026-03-31T10:21:17.344651,-76.09785461425781,328.3819580078125
2026-03-31T10:21:17.355580,-76.10296630859375,328.39599609375
2026-03-31T10:21:17.365145,-76.08548736572266,328.397705078125
2026-03-31T10:21:17.379131,-76.10140228271484,328.3874206542969
2026-03-31T10:21:17.390763,-76.09992980957031,328.3830261230469
2026-03-31T10:21:17.395909,-76.10724639892578,328.3882141113281
2026-03-31T10:21:17.404850,-76.07969665527344,328.39202880859375
