timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:13:57.805554,129.87204634561172,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30692291259766,334.1105651855469
2026-03-31T10:13:57.814289,129.86851730209537,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30624389648438,334.0980529785156
2026-03-31T10:13:57.822924,129.8706662940765,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28288269042969,334.1049194335937
2026-03-31T10:13:57.831424,129.8731834590897,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36085510253906,334.1163024902344
2026-03-31T10:13:57.839179,129.87369977426752,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30522918701172,334.1163635253906
2026-03-31T10:13:57.851144,129.87269607089044,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3008041381836,334.1126708984375
2026-03-31T10:13:57.859470,129.86851212932334,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31356048583984,334.0982666015625
2026-03-31T10:13:57.873853,129.87208219058266,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30195617675781,334.11053466796875
2026-03-31T10:13:57.882241,129.86879345151618,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3004379272461,334.0988464355469
2026-03-31T10:13:57.889592,129.87175303397768,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30597686767578,334.1094970703125
2026-03-31T10:13:57.895237,129.8781540503293,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29407501220703,334.1317749023437
2026-03-31T10:13:57.911683,129.86977994393982,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3260269165039,334.1031494140625
2026-03-31T10:13:57.936907,129.87518579815318,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.35296630859375,334.1231384277344
2026-03-31T10:13:57.942585,129.87925353062514,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28587341308594,334.1354064941406
2026-03-31T10:13:58.129549,129.87047643077972,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32720184326172,334.10565185546875
2026-03-31T10:13:58.137812,129.86904897550446,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30464172363281,334.0998840332031
2026-03-31T10:13:58.146047,129.86939447046785,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29397583007812,334.10076904296875
2026-03-31T10:13:58.169895,129.87742259589285,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.35832977294922,334.1312255859375
2026-03-31T10:13:58.178547,129.87146215277838,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29608917236328,334.108154296875
2026-03-31T10:13:58.190236,129.8803506318462,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28854370117188,334.1393737792969
2026-03-31T10:13:58.200292,129.8755265403112,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28223419189453,334.1221008300781
2026-03-31T10:13:58.208468,129.8747936095655,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29476928710938,334.1199035644531
2026-03-31T10:13:58.227110,129.87435697314942,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29634857177734,334.118408203125
2026-03-31T10:13:58.234941,129.8684432409351,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32894134521484,334.0985107421875
2026-03-31T10:13:58.241875,129.87514231102534,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31360626220703,334.1217346191406
2026-03-31T10:13:58.262214,129.86973628564363,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32608795166016,334.1029968261719
2026-03-31T10:13:58.267999,129.86847759291578,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32991790771484,334.0986633300781
2026-03-31T10:13:58.281000,129.871740659419,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30254364013672,334.1093444824219
2026-03-31T10:13:58.290254,129.8757884997586,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30596160888672,334.123779296875
2026-03-31T10:13:58.303575,129.8800670943328,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.27299499511719,334.13787841796875
2026-03-31T10:13:58.316918,129.87251482030905,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31141662597656,334.11236572265625
2026-03-31T10:13:58.324670,129.87585895348488,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30001831054688,334.12384033203125
2026-03-31T10:13:58.335933,129.87798180507036,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.2815170288086,334.1307678222656
2026-03-31T10:13:58.349689,129.86914931422228,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.37032318115234,334.1023254394531
2026-03-31T10:13:58.358501,129.87489867646502,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36572265625,334.1225280761719
2026-03-31T10:13:58.375202,129.87134356270874,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30741119384766,334.10809326171875
2026-03-31T10:13:58.390307,129.86882240208672,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.33473205566406,334.1000366210937
2026-03-31T10:13:58.400200,129.87595110202156,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29839324951172,334.1241149902344
2026-03-31T10:13:58.407475,129.8706858161188,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3038330078125,334.10565185546875
2026-03-31T10:13:58.415066,129.86963297016592,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31645202636719,334.1023254394531
2026-03-31T10:13:58.426341,129.87389659840755,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.34770202636719,334.118408203125
2026-03-31T10:13:58.438732,129.87070715587382,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29952239990234,334.1055908203125
2026-03-31T10:13:58.445475,129.87274392694258,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36946105957031,334.1150207519531
2026-03-31T10:13:58.456820,129.87155542438063,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31263732910156,334.1090087890625
2026-03-31T10:13:58.471498,129.86855470787515,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32612609863281,334.09881591796875
2026-03-31T10:13:58.478995,129.86980196616582,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30817413330078,334.1026611328125
2026-03-31T10:13:58.487335,129.87610440892774,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.2928237915039,334.1244812011719
2026-03-31T10:13:58.497951,129.8740823872066,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3173828125,334.1181030273437
2026-03-31T10:13:58.516333,129.86977552200798,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31786346435547,334.1028747558594
2026-03-31T10:13:58.522885,129.87157081445275,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.319580078125,334.1092834472656
2026-03-31T10:13:58.543820,129.86771108484683,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32020568847656,334.0956420898437
2026-03-31T10:13:58.557620,129.87495046939551,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28012084960938,334.1199951171875
2026-03-31T10:13:58.586200,129.86815985918287,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32304382324219,334.0973205566406
2026-03-31T10:13:58.613420,129.87125664728805,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30267333984375,334.1076354980469
2026-03-31T10:13:58.635874,129.87246143551596,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30582427978516,334.11199951171875
2026-03-31T10:13:58.646705,129.86950555753478,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29505157470703,334.1011962890625
2026-03-31T10:13:58.665691,129.86879857258913,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29986572265625,334.0988464355469
2026-03-31T10:13:58.679228,129.875714275036,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.27859497070312,334.1226501464844
2026-03-31T10:13:58.700793,129.87670933744243,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28399658203125,334.1263427734375
2026-03-31T10:13:58.710462,129.87165216162583,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3056869506836,334.109130859375
2026-03-31T10:13:58.719791,129.86659867185935,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32984161376953,334.0920104980469
2026-03-31T10:13:58.742652,129.8732024237047,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.2952880859375,334.1142883300781
2026-03-31T10:13:58.753785,129.87067371769555,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32827758789062,334.1063842773437
2026-03-31T10:13:58.764336,129.86540224502008,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3401870727539,334.0881042480469
2026-03-31T10:13:58.776660,129.86856814779185,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28996276855469,334.09771728515625
2026-03-31T10:13:58.786820,129.87294987953658,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36190032958984,334.1155090332031
2026-03-31T10:13:58.799802,129.87054268809362,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31692504882812,334.1055603027344
2026-03-31T10:13:58.807963,129.86758212660885,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3326644897461,334.0955810546875
2026-03-31T10:13:58.815494,129.87372447007462,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.37260437011719,334.1185913085937
2026-03-31T10:13:58.826676,129.86970141117504,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29532623291016,334.1018981933594
2026-03-31T10:13:58.836772,129.86676480779158,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3353500366211,334.0927734375
2026-03-31T10:13:58.844970,129.8672839836325,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3447494506836,334.09490966796875
2026-03-31T10:13:58.859463,129.86953133916666,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32682800292969,334.102294921875
2026-03-31T10:13:58.866132,129.86826147288429,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31362915039062,334.0973815917969
2026-03-31T10:13:58.876106,129.86809689057299,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31275177001953,334.0967712402344
2026-03-31T10:13:58.890756,129.87360897613158,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36051940917969,334.1177978515625
2026-03-31T10:13:58.902257,129.87198697401507,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28850555419922,334.1097717285156
2026-03-31T10:13:58.942156,129.86942820640508,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32390594482422,334.1018371582031
2026-03-31T10:13:58.955545,129.86742200364816,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3322525024414,334.0950012207031
2026-03-31T10:13:58.965434,129.87403203925044,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29893493652344,334.1173400878906
2026-03-31T10:13:58.975497,129.8701799778697,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3083267211914,334.10400390625
2026-03-31T10:13:58.981793,129.87134287332242,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31230163574219,334.1082458496094
2026-03-31T10:13:58.994590,129.87346595819957,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31881713867188,334.115966796875
2026-03-31T10:13:59.009352,129.87434487496293,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31503295898438,334.11895751953125
2026-03-31T10:13:59.014772,129.87768078582815,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29878234863281,334.1302490234375
2026-03-31T10:13:59.032244,129.86951190542987,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.33283996582031,334.1024169921875
2026-03-31T10:13:59.042508,129.86917032020952,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31708526611328,334.1007080078125
2026-03-31T10:13:59.049126,129.86980239411332,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29753112792969,334.1023254394531
2026-03-31T10:13:59.061388,129.87471608313967,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.2822265625,334.1192321777344
2026-03-31T10:13:59.072489,129.87447516642837,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36487579345703,334.1210021972656
2026-03-31T10:13:59.108931,129.87429559328882,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28103637695312,334.1177062988281
2026-03-31T10:13:59.120555,129.8744848869057,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.2791519165039,334.1183166503906
2026-03-31T10:13:59.129601,129.87286766295125,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.2989730834961,334.1132202148437
2026-03-31T10:13:59.140544,129.87524018120354,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28340148925781,334.1211242675781
2026-03-31T10:13:59.155104,129.8695488926861,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.302734375,334.1015930175781
2026-03-31T10:13:59.166181,129.86484702102155,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32038116455078,334.08551025390625
2026-03-31T10:13:59.178274,129.87162108759676,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29181671142578,334.10858154296875
2026-03-31T10:13:59.186389,129.87277484095662,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31607818603516,334.1134338378906
2026-03-31T10:13:59.210879,129.87120016632053,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30127716064453,334.1073913574219
2026-03-31T10:13:59.218915,129.8700700675311,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31289672851562,334.103759765625
2026-03-31T10:13:59.229888,129.87779496768175,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28119659423828,334.1300964355469
2026-03-31T10:13:59.265174,129.870631654586,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3060302734375,334.10552978515625
2026-03-31T10:13:59.275842,129.8761752354175,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28490447998047,334.1244812011719
2026-03-31T10:13:59.290196,129.8698115027521,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30999755859375,334.1027526855469
2026-03-31T10:13:59.303954,129.8718745591908,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.364501953125,334.1117858886719
2026-03-31T10:13:59.311495,129.8712673812834,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36969757080078,334.1098022460937
2026-03-31T10:13:59.318937,129.87392423404748,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29170989990234,334.1167297363281
2026-03-31T10:13:59.330134,129.8669642098586,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32561492919922,334.0931701660156
2026-03-31T10:13:59.345047,129.877022765579,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3663558959961,334.13006591796875
2026-03-31T10:13:59.353296,129.87759982592414,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29241180419922,334.1297607421875
2026-03-31T10:13:59.359740,129.87468018080403,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.35070037841797,334.12127685546875
2026-03-31T10:13:59.367829,129.86778692530677,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30885314941406,334.0955505371094
2026-03-31T10:13:59.380005,129.87702326081015,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.33847045898438,334.1291809082031
2026-03-31T10:13:59.391648,129.87204989467796,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31134033203125,334.1107177734375
2026-03-31T10:13:59.402649,129.87916753872912,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28005981445312,334.1349182128906
2026-03-31T10:13:59.409491,129.87056079520053,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32356262207031,334.1058349609375
2026-03-31T10:13:59.417257,129.8732318372108,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.310302734375,334.1148681640625
2026-03-31T10:13:59.427112,129.8789176089259,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.34548950195312,334.1361083984375
2026-03-31T10:13:59.437732,129.8687537885431,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30583190917969,334.098876953125
2026-03-31T10:13:59.448173,129.8713133047365,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31175231933594,334.1081237792969
2026-03-31T10:13:59.454606,129.87906921302144,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36124420166016,334.1371459960937
2026-03-31T10:13:59.464746,129.87012484671797,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31640625,334.10406494140625
2026-03-31T10:13:59.475203,129.8760496611607,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36238098144531,334.1264953613281
2026-03-31T10:13:59.486540,129.87057786081562,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31684875488281,334.1056823730469
2026-03-31T10:13:59.495608,129.86855782277527,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29593658447266,334.0978698730469
2026-03-31T10:13:59.505461,129.87034850681803,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3203125,334.10498046875
2026-03-31T10:13:59.516302,129.8768885598047,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.2861328125,334.1270446777344
2026-03-31T10:13:59.526331,129.87074396214635,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3194808959961,334.1063537597656
2026-03-31T10:13:59.535744,129.87377645346086,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31303405761719,334.11688232421875
2026-03-31T10:13:59.553197,129.8796869121686,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28755187988281,334.1369934082031
2026-03-31T10:13:59.561315,129.87474658653238,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30098724365234,334.11993408203125
2026-03-31T10:13:59.580377,129.87713605587456,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.33551025390625,334.1294860839844
2026-03-31T10:13:59.590232,129.8734324456675,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30330657958984,334.1153564453125
2026-03-31T10:13:59.603955,129.87310016102177,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.294189453125,334.1138916015625
2026-03-31T10:13:59.611599,129.8676287836598,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3005142211914,334.0947265625
2026-03-31T10:13:59.622590,129.8703274221148,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.38312530517578,334.1069030761719
2026-03-31T10:13:59.632464,129.87535498766817,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.27827453613281,334.1213684082031
2026-03-31T10:13:59.640213,129.86674187816524,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.33694458007812,334.0927429199219
2026-03-31T10:13:59.648032,129.87553912702123,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29817962646484,334.1226501464844
2026-03-31T10:13:59.657643,129.87174919464437,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29195404052734,334.1090393066406
2026-03-31T10:13:59.665817,129.87834239546203,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31060028076172,334.1329650878906
2026-03-31T10:13:59.674502,129.86955012668034,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31222534179688,334.1018981933594
2026-03-31T10:13:59.684548,129.87866868351392,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29727172851562,334.1336975097656
2026-03-31T10:13:59.697070,129.87565443365853,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28914642333984,334.1227722167969
2026-03-31T10:13:59.706375,129.86477482134651,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.39939880371094,334.0877685546875
2026-03-31T10:13:59.716750,129.87167680143105,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28462219238281,334.1085510253906
2026-03-31T10:13:59.728127,129.8670752732695,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.33341979980469,334.09381103515625
2026-03-31T10:13:59.737992,129.8759074370527,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3714828491211,334.12628173828125
2026-03-31T10:13:59.748426,129.8753727639351,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3475112915039,334.1236267089844
2026-03-31T10:13:59.755282,129.87042940828917,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30839538574219,334.1048889160156
2026-03-31T10:13:59.766319,129.86415949765907,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.33167266845703,334.0834350585937
2026-03-31T10:13:59.777423,129.87741742227496,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30989837646484,334.1296691894531
2026-03-31T10:13:59.790165,129.8650335864961,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32842254638672,334.08642578125
2026-03-31T10:13:59.800127,129.86415867579615,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.34521484375,334.0838623046875
2026-03-31T10:13:59.808510,129.87133248755674,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29998016357422,334.1078186035156
2026-03-31T10:13:59.816337,129.86997044804772,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3355484008789,334.1041259765625
2026-03-31T10:13:59.825440,129.87424821403803,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28247833251953,334.1175842285156
2026-03-31T10:13:59.835092,129.87388589204173,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28346252441406,334.1163330078125
2026-03-31T10:13:59.846863,129.86844207332283,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.33387756347656,334.0986633300781
2026-03-31T10:13:59.859207,129.87170707217865,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29955291748047,334.109130859375
2026-03-31T10:13:59.866147,129.87328838400046,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30687713623047,334.1149597167969
2026-03-31T10:13:59.877302,129.8684729603119,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31119537353516,334.0980529785156
2026-03-31T10:13:59.886246,129.87031456382024,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30292510986328,334.10430908203125
2026-03-31T10:13:59.898661,129.8645808876563,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.34332275390625,334.0852966308594
2026-03-31T10:13:59.908847,129.8707542186418,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.3183364868164,334.1063537597656
2026-03-31T10:13:59.922026,129.8672717347278,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32881927490234,334.0943603515625
2026-03-31T10:13:59.933586,129.8677869739612,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31269836425781,334.0956726074219
2026-03-31T10:13:59.943304,129.8769944270744,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.27525329589844,334.1270751953125
2026-03-31T10:13:59.952717,129.8742504384411,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30439758300781,334.1182861328125
2026-03-31T10:13:59.959423,129.8741242582378,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30500793457031,334.11785888671875
2026-03-31T10:13:59.970224,129.8726042971934,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30046081542969,334.1123352050781
2026-03-31T10:13:59.982946,129.87503658847598,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29074096679688,334.1206359863281
2026-03-31T10:13:59.993348,129.86864436916352,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31708526611328,334.0988464355469
2026-03-31T10:13:59.999315,129.87890264469004,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32794189453125,334.135498046875
2026-03-31T10:14:00.006869,129.87328051305272,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30679321289062,334.11492919921875
2026-03-31T10:14:00.036361,129.87556475000872,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29627990722656,334.1226806640625
2026-03-31T10:14:00.041739,129.87028085582392,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32689666748047,334.1049499511719
2026-03-31T10:14:00.049365,129.87216001843663,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29615020751953,334.1106262207031
2026-03-31T10:14:00.055868,129.8754735142253,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30261993408203,334.12255859375
2026-03-31T10:14:00.076664,129.87251168153824,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.30695343017578,334.1122131347656
2026-03-31T10:14:00.084418,129.8674471844982,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.32752227783203,334.0949401855469
2026-03-31T10:14:00.092423,129.87276308929387,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.29235076904297,334.1126403808594
2026-03-31T10:14:00.099279,129.8744395860621,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.37266540527344,334.1211242675781
2026-03-31T10:14:00.108722,129.8656289788795,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31008911132812,334.08795166015625
2026-03-31T10:14:00.120108,129.86791081152734,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.28054809570312,334.0950927734375
2026-03-31T10:14:00.127599,129.8765752843625,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.27777099609375,334.12567138671875
2026-03-31T10:14:00.135356,129.87125043062863,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31299591064453,334.1079406738281
2026-03-31T10:14:00.150276,129.87604977717635,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.36332702636719,334.12652587890625
2026-03-31T10:14:00.161276,129.86621752388,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-78.31561279296875,334.0902099609375
