timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:17:47.256634,131.019173022115,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46698760986328,337.39678955078125
2026-03-31T10:17:47.272582,131.02971256794953,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.43453979492188,337.4330139160156
2026-03-31T10:17:47.279161,131.0219423224615,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45736694335938,337.4062805175781
2026-03-31T10:17:47.288304,131.0209263819875,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4696044921875,337.40301513671875
2026-03-31T10:17:47.295589,131.01908623432797,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45960998535156,337.39630126953125
2026-03-31T10:17:47.307942,131.02579566677215,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.43445587158203,337.41925048828125
2026-03-31T10:17:47.317793,131.02347008617951,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46977996826172,337.4119567871094
2026-03-31T10:17:47.327034,131.02305529996354,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45842742919922,337.41021728515625
2026-03-31T10:17:47.334386,131.01985677289528,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45750427246094,337.3989562988281
2026-03-31T10:17:47.347352,131.02273979671668,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45513916015625,337.4090270996094
2026-03-31T10:17:47.354651,131.03291061045172,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47120666503906,337.4451599121094
2026-03-31T10:17:47.365761,131.02099441027136,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45015716552734,337.4027709960937
2026-03-31T10:17:47.375936,131.02162800557971,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45391082763672,337.40509033203125
2026-03-31T10:17:47.384876,131.01879848156074,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47817993164062,337.395751953125
2026-03-31T10:17:47.395239,131.01908225761065,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47122192382812,337.3965759277344
2026-03-31T10:17:47.406040,131.03105073608896,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.61880493164062,337.4423217773437
2026-03-31T10:17:47.415369,131.03498102146386,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.57457733154297,337.4550170898437
2026-03-31T10:17:47.424629,131.03249123755467,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.58141326904297,337.4464416503906
2026-03-31T10:17:47.434660,131.0275373569118,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.59393310546875,337.4293518066406
2026-03-31T10:17:47.444690,131.0182970501252,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.63855743408203,337.39801025390625
2026-03-31T10:17:47.454927,131.0230675484309,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44686126708984,337.40997314453125
2026-03-31T10:17:47.493780,131.023041629487,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4357681274414,337.4096069335937
2026-03-31T10:17:47.505779,131.019787181894,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45997619628906,337.3987731933594
2026-03-31T10:17:47.512423,131.0203516731939,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45138549804688,337.4005432128906
2026-03-31T10:17:47.521605,131.02287263264463,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44740295410156,337.4093017578125
2026-03-31T10:17:47.531880,131.02598845949444,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45389556884766,337.42041015625
2026-03-31T10:17:47.539793,130.92038495389667,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.80422973632812,337.08477783203125
2026-03-31T10:17:47.568757,130.9122324200721,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.92254638671875,337.0594177246094
2026-03-31T10:17:47.578984,130.90640491844417,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.94706726074219,337.03961181640625
2026-03-31T10:17:47.596166,130.9064975071032,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.92031860351562,337.0391845703125
2026-03-31T10:17:47.601249,130.902851937396,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.9541015625,337.0273132324219
2026-03-31T10:17:47.608414,130.92222970051444,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.7948226928711,337.09100341796875
2026-03-31T10:17:47.615357,129.91594528307448,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.57779693603516,333.5060729980469
2026-03-31T10:17:47.625608,129.92046304181844,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.57684326171875,333.5220642089844
2026-03-31T10:17:47.636611,131.03124689008405,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.68689727783203,337.4447326660156
2026-03-31T10:17:47.649967,131.03249204391523,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.58008575439453,337.4464111328125
2026-03-31T10:17:47.658808,131.02238125434354,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46162414550781,337.4079284667969
2026-03-31T10:17:47.665358,131.0213395302561,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47994995117188,337.4047241210937
2026-03-31T10:17:47.675069,131.0189658548778,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45206451416016,337.39569091796875
2026-03-31T10:17:47.685633,131.02654175956982,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44934844970703,337.4222412109375
2026-03-31T10:17:47.695028,131.0239986697269,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.42076110839844,337.41259765625
2026-03-31T10:17:47.704687,131.0255945118995,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45433044433594,337.4190368652344
2026-03-31T10:17:47.715805,131.01971229177263,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45459747314453,337.3983764648437
2026-03-31T10:17:47.725622,130.96921929930815,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.99417114257812,337.2346496582031
2026-03-31T10:17:47.736049,131.02128592559725,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45806884765625,337.40399169921875
2026-03-31T10:17:47.746375,131.01994999154803,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47379302978516,337.3996887207031
2026-03-31T10:17:47.757944,131.02159335167465,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45021057128906,337.4048767089844
2026-03-31T10:17:47.766789,131.0239023861948,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44918060302734,337.4129638671875
2026-03-31T10:17:47.775404,131.02308227483414,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46075439453125,337.4103698730469
2026-03-31T10:17:47.784557,131.0222633096305,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46601867675781,337.4076232910156
2026-03-31T10:17:47.795009,131.02484499174645,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44731140136719,337.4162292480469
2026-03-31T10:17:47.804088,131.02098575072293,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44646453857422,337.40264892578125
2026-03-31T10:17:47.815728,131.0212088875223,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45913696289062,337.4037475585937
2026-03-31T10:17:47.824251,131.01911916008405,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47091674804688,337.3966979980469
2026-03-31T10:17:47.834291,131.02001511068792,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45722198486328,337.3995056152344
2026-03-31T10:17:47.844577,131.02336593206934,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45380401611328,337.41119384765625
2026-03-31T10:17:47.855296,131.02315256449236,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46432495117188,337.41070556640625
2026-03-31T10:17:47.868118,131.0214824858896,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4806137084961,337.4052429199219
2026-03-31T10:17:47.875119,131.02545545742916,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46907806396484,337.4189147949219
2026-03-31T10:17:47.885562,131.02392808106893,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45169067382812,337.4131164550781
2026-03-31T10:17:47.894910,131.02406309929634,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44856262207031,337.4135131835937
2026-03-31T10:17:47.905425,131.01976259852157,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4769515991211,337.39910888671875
2026-03-31T10:17:47.915786,131.02103317028585,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4643325805664,337.4032592773437
2026-03-31T10:17:47.932848,131.0222643342621,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.48304748535156,337.4080505371094
2026-03-31T10:17:47.951095,131.0244984296579,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4385757446289,337.414794921875
2026-03-31T10:17:47.959032,131.0193017110931,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47212219238281,337.3973693847656
2026-03-31T10:17:47.966508,131.0251917340239,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.43756866455078,337.4172058105469
2026-03-31T10:17:47.977011,131.02161392934713,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4645004272461,337.4053039550781
2026-03-31T10:17:47.996203,131.0186759936305,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46849060058594,337.39508056640625
2026-03-31T10:17:48.002628,131.01754629045203,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.48696899414062,337.3915710449219
2026-03-31T10:17:48.010636,131.0221074044488,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4635009765625,337.4070129394531
2026-03-31T10:17:48.018794,131.02085018665423,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47791290283203,337.4029541015625
2026-03-31T10:17:48.029818,131.01982222234142,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47589111328125,337.3992919921875
2026-03-31T10:17:48.040225,131.0231791688265,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45933532714844,337.4106750488281
2026-03-31T10:17:48.049341,131.02103148501527,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44490814208984,337.4027709960937
2026-03-31T10:17:48.058150,131.02443437818116,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.43411254882812,337.4144592285156
2026-03-31T10:17:48.065789,131.02160413298503,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47079467773438,337.4054260253906
2026-03-31T10:17:48.074630,131.02353302357304,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45719909667969,337.411865234375
2026-03-31T10:17:48.085466,131.02090509648812,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47874450683594,337.4031677246094
2026-03-31T10:17:48.094089,131.0163366222648,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47627258300781,337.3870544433594
2026-03-31T10:17:48.104111,131.02157330261159,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45427703857422,337.4049072265625
2026-03-31T10:17:48.115867,131.01966686367794,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45365142822266,337.398193359375
2026-03-31T10:17:48.125634,131.01967072518786,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.48133850097656,337.3988952636719
2026-03-31T10:17:48.145953,131.02327757301566,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46015930175781,337.4110412597656
2026-03-31T10:17:48.152586,131.02354768904638,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44036865234375,337.4114990234375
2026-03-31T10:17:48.160300,131.02605833698775,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44646453857422,337.42047119140625
2026-03-31T10:17:48.166785,131.02049782720752,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45282745361328,337.4010925292969
2026-03-31T10:17:48.179027,131.02185627337732,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4572525024414,337.4059753417969
2026-03-31T10:17:48.187555,131.0208306926461,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47453308105469,337.4028015136719
2026-03-31T10:17:48.198842,131.02164333755698,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4615707397461,337.40533447265625
2026-03-31T10:17:48.207868,131.02267821878024,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45033264160156,337.40869140625
2026-03-31T10:17:48.221997,131.02008907436078,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46273040771484,337.39990234375
2026-03-31T10:17:48.228295,131.01863062898983,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4871597290039,337.3953857421875
2026-03-31T10:17:48.236982,131.0234093842589,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47099304199219,337.4117736816406
2026-03-31T10:17:48.248947,131.02241125092817,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45861053466797,337.407958984375
2026-03-31T10:17:48.257230,131.02028293473694,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4500503540039,337.4002685546875
2026-03-31T10:17:48.271228,131.01969665957674,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47277069091797,337.3987731933594
2026-03-31T10:17:48.277849,131.0224475032002,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45716857910156,337.4080505371094
2026-03-31T10:17:48.286625,131.02349116027946,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45943450927734,337.4117736816406
2026-03-31T10:17:48.294322,131.01757095741348,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.49696350097656,337.39190673828125
2026-03-31T10:17:48.305149,131.0213910261843,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47758483886719,337.40484619140625
2026-03-31T10:17:48.315244,131.02045353474796,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.48363494873047,337.4017028808594
2026-03-31T10:17:48.325507,130.9085229998655,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.664306640625,337.0391845703125
2026-03-31T10:17:48.339205,130.91953427687244,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.79988098144531,337.0816650390625
2026-03-31T10:17:48.355821,130.90761218869096,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.9577407836914,337.0441589355469
2026-03-31T10:17:48.375201,129.92230314532074,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60184478759766,333.5292053222656
2026-03-31T10:17:48.384196,129.92062757753948,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60261535644531,333.5232849121094
2026-03-31T10:17:48.394519,129.923895650358,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.59941101074219,333.5347900390625
2026-03-31T10:17:48.407514,129.91923080448083,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.62630462646484,333.5189208984375
2026-03-31T10:17:48.416751,129.92231420623946,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60149383544922,333.5292358398437
2026-03-31T10:17:48.679786,129.9289869829452,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.62728118896484,333.55352783203125
2026-03-31T10:17:48.687072,129.9210015462749,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.59344482421875,333.5243835449219
2026-03-31T10:17:48.696295,129.93070659164016,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.61654663085938,333.5593566894531
2026-03-31T10:17:48.705981,129.9288433763345,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.61089324951172,333.5526123046875
2026-03-31T10:17:48.716988,129.92096468120812,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.62335205078125,333.5249938964844
2026-03-31T10:17:48.726502,129.93112671582253,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.61310577392578,333.5607604980469
2026-03-31T10:17:48.739427,129.9326072536429,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.62300109863281,333.5662536621094
2026-03-31T10:17:48.747100,129.9200057777722,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.59549713134766,333.5209045410156
2026-03-31T10:17:48.763639,129.92420855174717,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60514831542969,333.5360412597656
2026-03-31T10:17:48.771129,129.92262334351628,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.6126937866211,333.5306091308594
2026-03-31T10:17:48.778587,129.92847588250208,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.63510131835938,333.5519104003906
2026-03-31T10:17:48.785032,129.92710915841064,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.6151123046875,333.54656982421875
2026-03-31T10:17:48.795567,129.9282941822857,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.59831237792969,333.55035400390625
2026-03-31T10:17:48.816510,129.92219898434578,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.5884017944336,333.52850341796875
2026-03-31T10:17:48.829493,129.92289889480602,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.61637878417969,333.5316772460937
2026-03-31T10:17:48.839739,129.92251804071893,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.57721710205078,333.52935791015625
2026-03-31T10:17:48.850948,129.92023653866391,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60066986083984,333.5218505859375
2026-03-31T10:17:48.859929,129.93208398813078,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60795593261719,333.56402587890625
2026-03-31T10:17:48.870145,129.92566263881733,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60034942626953,333.54107666015625
2026-03-31T10:17:48.906528,129.91882168192933,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.59739685058594,333.5167541503906
2026-03-31T10:17:48.911096,129.9314561324631,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.61278533935547,333.5619201660156
2026-03-31T10:17:48.917153,129.92103914077896,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.595458984375,333.5245666503906
2026-03-31T10:17:48.924746,129.92194454191034,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.6063461303711,333.5280456542969
2026-03-31T10:17:48.934664,129.9208328898804,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.58183288574219,333.52349853515625
2026-03-31T10:17:48.945660,129.92246448357625,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60462951660156,333.52984619140625
2026-03-31T10:17:48.954275,129.9210426505388,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.60851287841797,333.52490234375
2026-03-31T10:17:48.966652,129.92143652827428,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.59649658203125,333.5260009765625
2026-03-31T10:17:48.974604,131.02056716393713,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45653533935547,337.40142822265625
2026-03-31T10:17:48.984758,131.02133773613394,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47039031982422,337.40447998046875
2026-03-31T10:17:48.994919,131.02014361669652,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46238708496094,337.40008544921875
2026-03-31T10:17:49.007264,131.01971698013108,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47480773925781,337.3988952636719
2026-03-31T10:17:49.016562,131.02137747608265,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46231842041016,337.4044189453125
2026-03-31T10:17:49.025750,131.03376274957972,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4723129272461,337.4481811523437
2026-03-31T10:17:49.034855,131.01829505499973,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.50263214111328,337.39459228515625
2026-03-31T10:17:49.048872,131.0233679001758,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4486083984375,337.4110717773437
2026-03-31T10:17:49.061892,131.01801700281095,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.49652862548828,337.3934631347656
2026-03-31T10:17:49.073478,131.020019737564,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.48356628417969,337.4001770019531
2026-03-31T10:17:49.086710,131.02605328944534,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.43487548828125,337.420166015625
2026-03-31T10:17:49.092996,131.02015221999932,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46976470947266,337.4002990722656
2026-03-31T10:17:49.101354,131.02299039596193,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45655059814453,337.4099426269531
2026-03-31T10:17:49.109643,131.02466953503563,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4623031616211,337.4159851074219
2026-03-31T10:17:49.122048,131.02126916895747,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47639465332031,337.4043884277344
2026-03-31T10:17:49.167382,131.02205712374578,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44111633300781,337.4062805175781
2026-03-31T10:17:49.174147,131.02339703993593,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44325256347656,337.4110412597656
2026-03-31T10:17:49.180209,131.02175358575693,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47544860839844,337.40606689453125
2026-03-31T10:17:49.186270,131.0194397445251,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46611785888672,337.397705078125
2026-03-31T10:17:49.194126,131.02126622781626,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44610595703125,337.40362548828125
2026-03-31T10:17:49.206129,131.020696949492,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47502136230469,337.40234375
2026-03-31T10:17:49.216925,131.0216001160697,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46522521972656,337.4052734375
2026-03-31T10:17:49.224675,131.02269924757917,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4485855102539,337.4087219238281
2026-03-31T10:17:49.234546,131.0204499376277,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45960235595703,337.4010925292969
2026-03-31T10:17:49.245069,131.03789099390823,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.50142669677734,337.4634094238281
2026-03-31T10:17:49.256806,131.02338940335508,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44064331054688,337.41094970703125
2026-03-31T10:17:49.266216,131.02467335156842,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4445571899414,337.4155578613281
2026-03-31T10:17:49.275498,131.02205194584616,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45660400390625,337.4066467285156
2026-03-31T10:17:49.284976,131.01824358403272,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.49642181396484,337.3942565917969
2026-03-31T10:17:49.295094,131.03589809970424,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.50682830810547,337.45654296875
2026-03-31T10:17:49.306046,131.02321515198722,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46161651611328,337.4108581542969
2026-03-31T10:17:49.316576,131.01949267859337,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46109008789062,337.39776611328125
2026-03-31T10:17:49.325666,131.02189714320343,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.444091796875,337.4057922363281
2026-03-31T10:17:49.335778,131.0204824417984,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47587585449219,337.401611328125
2026-03-31T10:17:49.344317,131.0198326103026,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47810363769531,337.3993835449219
2026-03-31T10:17:49.354599,131.02129066180206,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4537124633789,337.4039001464844
2026-03-31T10:17:49.364448,131.02250118346387,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46186065673828,337.4083557128906
2026-03-31T10:17:49.375589,131.01903053729296,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46871185302734,337.3963317871094
2026-03-31T10:17:49.384751,131.0214690800624,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45673370361328,337.40460205078125
2026-03-31T10:17:49.394553,131.02082507573346,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46796417236328,337.4026184082031
2026-03-31T10:17:49.405888,131.02029795319433,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45407104492188,337.4004211425781
2026-03-31T10:17:49.414568,131.03065699568603,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.48645782470703,337.4376220703125
2026-03-31T10:17:49.442600,131.02299778087192,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45427703857422,337.409912109375
2026-03-31T10:17:49.449513,131.0181400444566,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.46199035644531,337.3930358886719
2026-03-31T10:17:49.465961,131.0212006047628,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45047760009766,337.40350341796875
2026-03-31T10:17:49.474020,131.01960661396515,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.4634017944336,337.3982238769531
2026-03-31T10:17:49.479628,131.01905115844556,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45474243164062,337.39605712890625
2026-03-31T10:17:49.485919,131.02066471289444,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.47221374511719,337.40216064453125
2026-03-31T10:17:49.494781,131.02260735445205,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.45667266845703,337.4085998535156
2026-03-31T10:17:49.509098,131.02323550881192,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-76.44275665283203,337.41046142578125
2026-03-31T10:17:49.515829,130.93415357470963,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.84295654296875,337.13427734375
2026-03-31T10:17:49.526691,130.9099519231967,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.96244049072266,337.0525207519531
2026-03-31T10:17:49.534504,130.91911577363626,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.80232238769531,337.08026123046875
2026-03-31T10:17:49.545545,130.9066369428742,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-77.92024230957031,337.0396728515625
