timestamp,x,y
2026-03-31T10:22:45.694794,-79.94456481933594,306.2972717285156
2026-03-31T10:22:45.706085,-79.77228546142578,306.4807434082031
2026-03-31T10:22:45.715548,-79.7292251586914,306.81549072265625
2026-03-31T10:22:45.732511,-79.6377944946289,307.26873779296875
2026-03-31T10:22:45.743531,-79.70880126953125,307.6607971191406
2026-03-31T10:22:45.766045,-79.9310531616211,308.0576171875
2026-03-31T10:22:45.803244,-79.58203887939453,308.3914489746094
2026-03-31T10:22:45.812035,-79.62346649169922,309.3389892578125
2026-03-31T10:22:45.849001,-79.5951919555664,309.5558776855469
2026-03-31T10:22:45.860827,-79.42790222167969,310.3817443847656
2026-03-31T10:22:45.869784,-79.49332427978516,310.60198974609375
2026-03-31T10:22:45.895639,-79.30111694335938,310.888427734375
2026-03-31T10:22:45.903153,-79.32269287109375,311.45941162109375
2026-03-31T10:22:45.913557,-79.39981079101562,311.81207275390625
2026-03-31T10:22:45.922506,-79.23681640625,312.016845703125
2026-03-31T10:22:45.931320,-79.27625274658203,312.3331604003906
2026-03-31T10:22:45.936361,-79.42196655273438,312.66241455078125
2026-03-31T10:22:45.947992,-79.84998321533203,313.05340576171875
2026-03-31T10:22:45.956983,-79.58776092529297,313.30047607421875
2026-03-31T10:22:45.968088,-77.95362091064453,313.33837890625
2026-03-31T10:22:45.975649,-79.38268280029297,313.6679382324219
2026-03-31T10:22:45.984850,-79.34175109863281,313.895751953125
2026-03-31T10:22:46.031051,-79.25752258300781,314.1273498535156
2026-03-31T10:22:46.043972,-79.34228515625,315.2546691894531
2026-03-31T10:22:46.058510,-79.29228973388672,315.4761962890625
2026-03-31T10:22:46.081496,-79.27655792236328,315.892333984375
2026-03-31T10:22:46.089432,-79.33773040771484,316.33038330078125
2026-03-31T10:22:46.098102,-79.20545959472656,316.59381103515625
2026-03-31T10:22:46.104996,-79.29759216308594,316.78839111328125
2026-03-31T10:22:46.114967,-79.46246337890625,317.1564025878906
2026-03-31T10:22:46.125724,-79.41293334960938,317.4109802246094
2026-03-31T10:22:46.135532,-79.3863754272461,317.7701721191406
2026-03-31T10:22:46.146255,-79.42647552490234,318.05230712890625
2026-03-31T10:22:46.162037,-79.17603302001953,318.1222839355469
2026-03-31T10:22:46.175797,-79.10345458984375,318.3912353515625
2026-03-31T10:22:46.196801,-79.07785034179688,318.6407165527344
2026-03-31T10:22:46.214496,-79.24559783935547,319.545654296875
2026-03-31T10:22:46.225453,-76.08386993408203,316.3431091308594
2026-03-31T10:22:46.239756,-76.1251220703125,316.6629943847656
2026-03-31T10:22:46.245268,-76.1346206665039,316.8960266113281
2026-03-31T10:22:46.267860,-75.73077392578125,322.53790283203125
2026-03-31T10:22:46.275521,-75.5485610961914,322.8119812011719
2026-03-31T10:22:46.285680,-75.3177490234375,323.2598571777344
2026-03-31T10:22:46.295372,-75.50387573242188,323.504638671875
2026-03-31T10:22:46.305428,-75.31898498535156,323.279296875
2026-03-31T10:22:46.315860,-75.12654876708984,323.12200927734375
2026-03-31T10:22:46.324768,-74.95353698730469,323.3329772949219
2026-03-31T10:22:46.334996,-74.79036712646484,323.5448913574219
2026-03-31T10:22:46.344935,-74.78376007080078,323.94488525390625
2026-03-31T10:22:46.355089,-75.2156753540039,324.43084716796875
2026-03-31T10:22:46.364306,-75.03984069824219,324.69573974609375
2026-03-31T10:22:46.376020,-75.2539291381836,325.113037109375
2026-03-31T10:22:46.400102,-75.05364227294922,325.95782470703125
2026-03-31T10:22:46.429872,-75.65933990478516,320.6692810058594
2026-03-31T10:22:46.434655,-74.45832061767578,326.5154113769531
2026-03-31T10:22:46.446558,-74.18354034423828,326.81982421875
2026-03-31T10:22:46.454628,-74.52346801757812,327.1629638671875
2026-03-31T10:22:46.465986,-74.33629608154297,327.3963317871094
2026-03-31T10:22:46.474589,-74.1552963256836,327.6643371582031
2026-03-31T10:22:46.496966,-74.21454620361328,327.9041748046875
2026-03-31T10:22:46.505191,-74.91954040527344,328.45068359375
2026-03-31T10:22:46.514002,-74.85684967041016,328.72027587890625
2026-03-31T10:22:46.521073,-74.93444061279297,329.2499084472656
2026-03-31T10:22:46.527850,-74.79434967041016,329.3578186035156
2026-03-31T10:22:46.534910,-74.65230560302734,329.5525207519531
2026-03-31T10:22:46.544976,-74.83463287353516,329.82666015625
2026-03-31T10:22:46.555200,-74.84423828125,330.1711120605469
2026-03-31T10:22:46.565103,-74.86058044433594,330.46112060546875
2026-03-31T10:22:46.575827,-74.9838638305664,330.7356872558594
2026-03-31T10:22:46.585337,-75.0100326538086,331.2068786621094
2026-03-31T10:22:46.599143,-74.99298095703125,331.3931884765625
2026-03-31T10:22:46.604914,-75.209228515625,331.5700988769531
2026-03-31T10:22:46.616103,-75.14586639404297,331.54473876953125
2026-03-31T10:22:46.624866,-75.1758041381836,331.8443603515625
2026-03-31T10:22:46.634559,-75.23748779296875,332.1505432128906
2026-03-31T10:22:46.644935,-75.0653305053711,332.2102355957031
2026-03-31T10:22:46.654559,-74.905517578125,332.35504150390625
2026-03-31T10:22:46.665343,-74.55859375,332.8766174316406
2026-03-31T10:22:46.675448,-74.72486114501953,333.09100341796875
2026-03-31T10:22:46.685619,-74.81083679199219,333.455322265625
2026-03-31T10:22:46.694768,-74.87548828125,333.7461853027344
2026-03-31T10:22:46.704634,-74.7640609741211,334.0116882324219
2026-03-31T10:22:46.714459,-74.70941162109375,334.1546630859375
2026-03-31T10:22:46.726566,-74.74308013916016,334.43634033203125
2026-03-31T10:22:46.736277,-75.31561279296875,334.91839599609375
2026-03-31T10:22:46.745211,-75.42765808105469,335.2770690917969
2026-03-31T10:22:46.755361,-75.23438262939453,335.58380126953125
2026-03-31T10:22:46.765238,-75.2412109375,335.8760986328125
2026-03-31T10:22:46.775065,-75.19066619873047,336.30072021484375
2026-03-31T10:22:46.788149,-75.27981567382812,336.6487121582031
2026-03-31T10:22:46.795803,-75.21479797363281,336.80242919921875
2026-03-31T10:22:46.804625,-75.44422149658203,337.5849914550781
2026-03-31T10:22:46.814873,-75.44393157958984,337.86328125
2026-03-31T10:22:46.825012,-74.87834930419922,337.67144775390625
2026-03-31T10:22:46.835247,-75.81842803955078,338.6598815917969
2026-03-31T10:22:46.861861,-75.80654907226562,338.9657287597656
2026-03-31T10:22:46.867599,-79.01177215576172,337.37774658203125
2026-03-31T10:22:46.876322,-78.97896575927734,337.6401672363281
2026-03-31T10:22:46.893223,-79.32272338867188,338.0938720703125
2026-03-31T10:22:46.899587,-79.29035949707031,338.2549743652344
2026-03-31T10:22:46.906117,-79.26435089111328,338.5077209472656
2026-03-31T10:22:46.914401,-79.20056915283203,338.7298583984375
2026-03-31T10:22:46.925376,-75.72755432128906,334.6486511230469
2026-03-31T10:22:46.935108,-75.71526336669922,334.9349060058594
2026-03-31T10:22:46.946151,-75.71728515625,335.1743469238281
2026-03-31T10:22:46.956303,-75.70758819580078,335.3131408691406
2026-03-31T10:22:46.982505,-75.72720336914062,335.6219177246094
2026-03-31T10:22:46.991059,-75.68572235107422,336.1684875488281
2026-03-31T10:22:46.998387,-75.70352172851562,336.589599609375
2026-03-31T10:22:47.010039,-75.6452865600586,336.595947265625
2026-03-31T10:22:47.017906,-75.59654998779297,336.8454284667969
2026-03-31T10:22:47.025025,-75.65399169921875,337.2663269042969
2026-03-31T10:22:47.035761,-75.6447982788086,337.43743896484375
2026-03-31T10:22:47.072128,-75.63052368164062,337.6236877441406
2026-03-31T10:22:47.081687,-75.66014862060547,338.3326110839844
2026-03-31T10:22:47.093609,-75.67721557617188,338.70068359375
2026-03-31T10:22:47.101235,-75.68440246582031,338.7660827636719
2026-03-31T10:22:47.108860,-75.66275024414062,338.9795227050781
2026-03-31T10:22:47.118190,-75.64906311035156,339.3750305175781
2026-03-31T10:22:47.139149,-75.67559051513672,339.65289306640625
2026-03-31T10:22:47.147645,-75.64949035644531,339.87774658203125
2026-03-31T10:22:47.157916,-75.69558715820312,340.5329895019531
2026-03-31T10:22:47.165501,-75.78421783447266,340.69805908203125
2026-03-31T10:22:47.175016,-75.70194244384766,340.7100830078125
2026-03-31T10:22:47.184351,-75.79759216308594,340.93768310546875
2026-03-31T10:22:47.194647,-75.74371337890625,341.2509765625
2026-03-31T10:22:47.204581,-75.73542785644531,341.5579528808594
2026-03-31T10:22:47.215872,-75.71986389160156,341.84564208984375
2026-03-31T10:22:47.226605,-75.93915557861328,343.1069030761719
2026-03-31T10:22:47.236941,-75.88090515136719,343.5816650390625
2026-03-31T10:22:47.248273,-74.86016082763672,348.4048767089844
2026-03-31T10:22:47.258453,-75.02615356445312,348.7770080566406
2026-03-31T10:22:47.267463,-74.67694854736328,348.7186279296875
2026-03-31T10:22:47.278195,-74.53985595703125,348.8202209472656
2026-03-31T10:22:47.292623,-74.43708801269531,349.47186279296875
2026-03-31T10:22:47.300107,-74.59101104736328,349.7915344238281
2026-03-31T10:22:47.307644,-74.49896240234375,349.8077392578125
2026-03-31T10:22:47.315368,-74.81238555908203,349.79815673828125
2026-03-31T10:22:47.328635,-74.96763610839844,350.2081298828125
2026-03-31T10:22:47.342741,-75.01847076416016,350.4703674316406
2026-03-31T10:22:47.351780,-74.68157958984375,350.3784484863281
2026-03-31T10:22:47.361840,-74.25267028808594,350.5369873046875
2026-03-31T10:22:47.373211,-74.24076080322266,350.9243469238281
2026-03-31T10:22:47.381295,-74.30944061279297,351.3921813964844
2026-03-31T10:22:47.389045,-74.39774322509766,351.6255798339844
2026-03-31T10:22:47.397157,-74.5007095336914,351.9898986816406
2026-03-31T10:22:47.406277,-75.15696716308594,352.6611633300781
2026-03-31T10:22:47.436551,-75.25971221923828,352.76849365234375
2026-03-31T10:22:47.444642,-75.2735824584961,352.8138427734375
2026-03-31T10:22:47.451575,-75.26022338867188,352.6721496582031
2026-03-31T10:22:47.459405,-75.12198638916016,352.58184814453125
2026-03-31T10:22:47.468524,-75.0600357055664,352.9878845214844
2026-03-31T10:22:47.478355,-74.9830322265625,352.79901123046875
2026-03-31T10:22:47.486199,-75.07447052001953,352.86505126953125
2026-03-31T10:22:47.497300,-75.0771713256836,352.94390869140625
2026-03-31T10:22:47.508041,-75.09663391113281,353.0374755859375
2026-03-31T10:22:47.515652,-75.08564758300781,353.09503173828125
2026-03-31T10:22:47.524868,-75.10977935791016,353.18133544921875
2026-03-31T10:22:47.534612,-75.08983612060547,353.0688781738281
2026-03-31T10:22:47.546982,-75.08477020263672,353.01788330078125
2026-03-31T10:22:47.556304,-75.07017517089844,352.96258544921875
2026-03-31T10:22:47.591138,-75.06989288330078,352.9559326171875
2026-03-31T10:22:47.606025,-75.0655517578125,353.0490417480469
2026-03-31T10:22:47.614872,-75.10564422607422,353.03399658203125
2026-03-31T10:22:47.628629,-75.0622787475586,353.03167724609375
2026-03-31T10:22:47.639630,-75.1151123046875,352.9886779785156
2026-03-31T10:22:47.649214,-75.08586883544922,353.0226745605469
2026-03-31T10:22:47.657310,-75.07806396484375,353.0250549316406
2026-03-31T10:22:47.679759,-75.05706024169922,353.0458679199219
2026-03-31T10:22:47.688561,-75.10832977294922,353.005859375
2026-03-31T10:22:47.702207,-75.10810089111328,352.98297119140625
2026-03-31T10:22:47.709533,-75.10751342773438,352.9962158203125
2026-03-31T10:22:47.718795,-75.09332275390625,353.0174255371094
2026-03-31T10:22:47.725610,-75.10079956054688,353.00787353515625
2026-03-31T10:22:47.738424,-75.1024169921875,353.0231628417969
2026-03-31T10:22:47.757621,-75.0746841430664,353.0202941894531
2026-03-31T10:22:47.772797,-75.07183837890625,353.00433349609375
2026-03-31T10:22:47.808225,-75.0913314819336,353.0106506347656
2026-03-31T10:22:47.813725,-75.09758758544922,353.009521484375
2026-03-31T10:22:47.820122,-75.10366821289062,352.9868469238281
2026-03-31T10:22:47.829269,-75.11870574951172,352.99151611328125
2026-03-31T10:22:47.839529,-75.0894775390625,353.02294921875
2026-03-31T10:22:47.845163,-75.10000610351562,353.00689697265625
2026-03-31T10:22:47.856714,-75.11825561523438,353.08978271484375
2026-03-31T10:22:47.867027,-75.09964752197266,353.0137939453125
2026-03-31T10:22:47.877201,-75.10026550292969,353.0181884765625
2026-03-31T10:22:47.885980,-75.094482421875,353.0145568847656
2026-03-31T10:22:47.896540,-75.09012603759766,353.0270080566406
2026-03-31T10:22:47.906599,-75.10391998291016,352.9779357910156
2026-03-31T10:22:47.917538,-75.07962799072266,353.0222473144531
2026-03-31T10:22:47.926576,-75.0951919555664,353.00164794921875
2026-03-31T10:22:47.935051,-75.10709381103516,353.01611328125
2026-03-31T10:22:47.945600,-75.09488677978516,353.006103515625
2026-03-31T10:22:47.955009,-75.13216400146484,352.99688720703125
2026-03-31T10:22:47.966820,-75.10417938232422,352.9933776855469
2026-03-31T10:22:47.976470,-75.11672973632812,353.0048828125
2026-03-31T10:22:47.988293,-75.11661529541016,353.0011291503906
2026-03-31T10:22:47.995991,-75.1082534790039,352.9986267089844
2026-03-31T10:22:48.005298,-75.10428619384766,353.0047302246094
2026-03-31T10:22:48.014784,-75.1158676147461,353.0060729980469
2026-03-31T10:22:48.024349,-75.11455535888672,353.011474609375
2026-03-31T10:22:48.035374,-75.0998306274414,353.0169677734375
2026-03-31T10:22:48.046587,-75.10166931152344,353.0157470703125
2026-03-31T10:22:48.054349,-75.11019134521484,353.0054931640625
2026-03-31T10:22:48.065864,-75.10601043701172,353.0025634765625
2026-03-31T10:22:48.075180,-75.09029388427734,352.9847412109375
2026-03-31T10:22:48.085898,-75.12395477294922,353.10064697265625
2026-03-31T10:22:48.103365,-75.1083984375,353.0079040527344
2026-03-31T10:22:48.111088,-75.09441375732422,353.016357421875
2026-03-31T10:22:48.117656,-75.12234497070312,353.0042724609375
2026-03-31T10:22:48.124571,-75.09808349609375,353.0224304199219
2026-03-31T10:22:48.135613,-75.10636901855469,353.0070495605469
2026-03-31T10:22:48.145435,-75.14036560058594,353.0882263183594
2026-03-31T10:22:48.156362,-75.11106872558594,353.00469970703125
2026-03-31T10:22:48.166394,-75.1142807006836,352.9971008300781
2026-03-31T10:22:48.204142,-75.10089111328125,353.0132141113281
2026-03-31T10:22:48.233385,-75.1147232055664,353.000244140625
2026-03-31T10:22:48.242554,-75.09381103515625,353.02227783203125
2026-03-31T10:22:48.248418,-75.10176849365234,352.9972229003906
2026-03-31T10:22:48.255324,-75.10543823242188,353.0142822265625
2026-03-31T10:22:48.266396,-75.12850189208984,352.9981384277344
2026-03-31T10:22:48.276185,-75.10142517089844,353.0099792480469
2026-03-31T10:22:48.284964,-75.1050796508789,353.0090026855469
2026-03-31T10:22:48.294876,-75.10018157958984,352.98138427734375
2026-03-31T10:22:48.304677,-75.10542297363281,353.0096435546875
2026-03-31T10:22:48.339761,-75.11119842529297,352.99200439453125
2026-03-31T10:22:48.345567,-75.09526824951172,352.9916076660156
2026-03-31T10:22:48.356754,-75.11366271972656,353.0068664550781
2026-03-31T10:22:48.364807,-75.10526275634766,352.9967956542969
2026-03-31T10:22:48.374321,-75.12299346923828,352.99993896484375
2026-03-31T10:22:48.384724,-75.09467315673828,353.0212097167969
2026-03-31T10:22:48.396139,-75.0965805053711,353.0075378417969
2026-03-31T10:22:48.433097,-75.12004089355469,352.9984130859375
2026-03-31T10:22:48.439831,-75.0898666381836,353.0068664550781
2026-03-31T10:22:48.445614,-75.11150360107422,352.9968566894531
2026-03-31T10:22:48.454400,-75.11737060546875,352.9962463378906
2026-03-31T10:22:48.465639,-75.11372375488281,353.0027160644531
2026-03-31T10:22:48.474341,-75.0888900756836,353.0211181640625
2026-03-31T10:22:48.485234,-75.1203384399414,352.9931335449219
2026-03-31T10:22:48.494220,-75.13585662841797,352.9862976074219
2026-03-31T10:22:48.523669,-75.09535217285156,353.00860595703125
2026-03-31T10:22:48.531877,-75.0876235961914,352.99847412109375
2026-03-31T10:22:48.538676,-75.1129150390625,352.9937438964844
2026-03-31T10:22:48.545416,-75.10282135009766,353.01141357421875
2026-03-31T10:22:48.554739,-75.10814666748047,353.0101013183594
2026-03-31T10:22:48.564916,-75.13069915771484,353.0081787109375
2026-03-31T10:22:48.574375,-75.10417175292969,353.01214599609375
2026-03-31T10:22:48.588584,-75.11048889160156,352.9996643066406
2026-03-31T10:22:48.601126,-75.08676147460938,352.9979553222656
2026-03-31T10:22:48.621653,-75.13404846191406,352.9829406738281
2026-03-31T10:22:48.632255,-75.1409683227539,352.97882080078125
2026-03-31T10:22:48.640135,-75.1085433959961,353.0115051269531
2026-03-31T10:22:48.648280,-75.10043334960938,353.0180358886719
2026-03-31T10:22:48.656653,-75.09708404541016,353.0107116699219
2026-03-31T10:22:48.668670,-75.13848876953125,352.9832763671875
2026-03-31T10:22:48.674421,-75.11803436279297,352.998291015625
2026-03-31T10:22:48.706532,-75.11796569824219,353.00311279296875
2026-03-31T10:22:48.736820,-75.12486267089844,352.9918212890625
2026-03-31T10:22:48.743186,-75.12723541259766,352.990966796875
2026-03-31T10:22:48.749775,-75.13719940185547,352.9817810058594
2026-03-31T10:22:48.757680,-75.13117980957031,353.0953674316406
2026-03-31T10:22:48.765163,-75.10346984863281,353.0131530761719
2026-03-31T10:22:48.776211,-75.11309814453125,352.98944091796875
2026-03-31T10:22:48.785077,-75.11711883544922,352.98968505859375
2026-03-31T10:22:48.796488,-75.08452606201172,352.98162841796875
2026-03-31T10:22:48.807531,-75.08020782470703,353.0249938964844
2026-03-31T10:22:48.814016,-75.12184143066406,352.9897155761719
2026-03-31T10:22:48.830653,-75.14640808105469,352.98724365234375
2026-03-31T10:22:48.836914,-75.10045623779297,353.0106506347656
2026-03-31T10:22:48.846061,-75.12548065185547,352.98687744140625
2026-03-31T10:22:48.861854,-75.09734344482422,353.0122985839844
2026-03-31T10:22:48.869922,-75.10540008544922,353.0046081542969
2026-03-31T10:22:48.879530,-75.11820983886719,352.97955322265625
2026-03-31T10:22:48.886364,-75.13751220703125,352.9819641113281
2026-03-31T10:22:48.896726,-75.12271881103516,352.9920959472656
2026-03-31T10:22:48.905383,-75.1250991821289,352.99969482421875
2026-03-31T10:22:48.915880,-75.1163101196289,352.9985656738281
2026-03-31T10:22:48.926820,-75.11381530761719,353.0006103515625
2026-03-31T10:22:48.935944,-75.12686157226562,352.99798583984375
2026-03-31T10:22:48.947864,-75.1175537109375,352.9995422363281
2026-03-31T10:22:48.955712,-75.12909698486328,352.97821044921875
2026-03-31T10:22:48.965879,-75.10906982421875,352.9900817871094
2026-03-31T10:22:48.977554,-75.08776092529297,353.0179138183594
2026-03-31T10:22:48.984802,-75.13699340820312,352.9818115234375
2026-03-31T10:22:48.996049,-75.13530731201172,352.97552490234375
2026-03-31T10:22:49.004311,-75.09928894042969,352.9828186035156
2026-03-31T10:22:49.017586,-75.13706970214844,352.99365234375
2026-03-31T10:22:49.028905,-75.11495208740234,352.99932861328125
2026-03-31T10:22:49.040317,-75.10387420654297,353.0027160644531
2026-03-31T10:22:49.046963,-75.11669921875,352.9891052246094
2026-03-31T10:22:49.056303,-75.1285400390625,352.9892272949219
2026-03-31T10:22:49.067297,-75.12168884277344,352.9889221191406
2026-03-31T10:22:49.076421,-75.15983581542969,353.07464599609375
2026-03-31T10:22:49.084347,-75.12191009521484,352.99188232421875
2026-03-31T10:22:49.120304,-75.12710571289062,352.98028564453125
2026-03-31T10:22:49.127692,-75.11437225341797,353.0036315917969
2026-03-31T10:22:49.136544,-75.1619644165039,352.9637756347656
2026-03-31T10:22:49.169023,-75.10900115966797,353.0071105957031
2026-03-31T10:22:49.176659,-75.14022064208984,352.97320556640625
2026-03-31T10:22:49.185727,-75.09805297851562,353.005615234375
2026-03-31T10:22:49.197671,-75.1165542602539,352.9594421386719
2026-03-31T10:22:49.209945,-75.10235595703125,352.98529052734375
2026-03-31T10:22:49.218646,-75.07572937011719,353.1206970214844
2026-03-31T10:22:49.229336,-75.10381317138672,353.0115051269531
2026-03-31T10:22:49.239211,-75.13821411132812,352.9864501953125
2026-03-31T10:22:49.247205,-75.13574981689453,352.9864501953125
2026-03-31T10:22:49.255593,-75.10221099853516,353.0104064941406
2026-03-31T10:22:49.265589,-75.1143798828125,352.9921875
2026-03-31T10:22:49.275158,-75.1340560913086,352.98248291015625
2026-03-31T10:22:49.285419,-75.11563873291016,352.9894714355469
2026-03-31T10:22:49.323024,-75.08184814453125,353.0234069824219
2026-03-31T10:22:49.327996,-75.11180877685547,353.0002746582031
2026-03-31T10:22:49.336141,-75.11712646484375,352.9986267089844
2026-03-31T10:22:49.345412,-75.11629486083984,352.9916076660156
2026-03-31T10:22:49.384796,-75.11104583740234,352.984375
2026-03-31T10:22:49.395008,-75.14055633544922,352.9754943847656
2026-03-31T10:22:49.402865,-75.11235809326172,352.9983825683594
2026-03-31T10:22:49.410918,-75.14463806152344,352.9648742675781
2026-03-31T10:22:49.419015,-75.16954803466797,353.0657958984375
2026-03-31T10:22:49.425791,-75.13288116455078,352.9858703613281
2026-03-31T10:22:49.434170,-75.11962127685547,352.9958801269531
2026-03-31T10:22:49.447895,-75.11554718017578,352.99566650390625
2026-03-31T10:22:49.454106,-75.13043212890625,352.9873046875
2026-03-31T10:22:49.466433,-75.09618377685547,353.01617431640625
2026-03-31T10:22:49.475954,-75.12841796875,352.98931884765625
2026-03-31T10:22:49.486355,-75.11958312988281,352.98602294921875
2026-03-31T10:22:49.495736,-75.13141632080078,352.97064208984375
2026-03-31T10:22:49.505710,-75.15037536621094,352.989013671875
2026-03-31T10:22:49.516580,-75.0938720703125,353.0132141113281
2026-03-31T10:22:49.526792,-75.13138580322266,352.984619140625
2026-03-31T10:22:49.536888,-75.11624145507812,352.982177734375
2026-03-31T10:22:49.544792,-75.1353759765625,352.99072265625
2026-03-31T10:22:49.554589,-75.12345123291016,352.9820861816406
2026-03-31T10:22:49.564108,-75.13594055175781,352.9664001464844
2026-03-31T10:22:49.577247,-75.13737487792969,352.98736572265625
2026-03-31T10:22:49.588101,-75.1051025390625,353.012451171875
2026-03-31T10:22:49.599232,-75.17233276367188,353.05499267578125
2026-03-31T10:22:49.606379,-75.12561798095703,352.9649963378906
2026-03-31T10:22:49.614825,-75.10735321044922,353.0045471191406
2026-03-31T10:22:49.645910,-75.12561798095703,352.99554443359375
2026-03-31T10:22:49.653948,-75.14288330078125,352.9759521484375
2026-03-31T10:22:49.659965,-75.11785888671875,352.9943542480469
2026-03-31T10:22:49.688640,-75.12421417236328,352.999755859375
2026-03-31T10:22:49.699118,-75.14005279541016,352.98272705078125
2026-03-31T10:22:49.734622,-75.12907409667969,352.98638916015625
2026-03-31T10:22:49.740858,-75.12391662597656,352.9721374511719
2026-03-31T10:22:49.755612,-75.10304260253906,353.0014343261719
2026-03-31T10:22:49.763765,-75.14684295654297,352.9647521972656
2026-03-31T10:22:49.774125,-75.15137481689453,352.9751281738281
2026-03-31T10:22:49.783771,-75.13259887695312,352.9931945800781
2026-03-31T10:22:49.795033,-75.10637664794922,352.9999694824219
2026-03-31T10:22:49.801918,-75.15596771240234,352.97064208984375
2026-03-31T10:22:49.816827,-75.08731079101562,353.01129150390625
2026-03-31T10:22:49.826122,-75.10310363769531,352.9906311035156
2026-03-31T10:22:49.838341,-75.1197280883789,352.9920349121094
2026-03-31T10:22:49.845713,-75.1366958618164,352.97784423828125
2026-03-31T10:22:49.857943,-75.11713409423828,353.004638671875
2026-03-31T10:22:49.868040,-75.13900756835938,352.9899597167969
2026-03-31T10:22:49.880074,-75.12776184082031,352.9886474609375
2026-03-31T10:22:49.888997,-75.13903045654297,352.9769592285156
2026-03-31T10:22:49.897017,-75.10037231445312,352.9949645996094
2026-03-31T10:22:49.909620,-75.1479721069336,352.971923828125
2026-03-31T10:22:49.916271,-75.11835479736328,352.99169921875
2026-03-31T10:22:49.924108,-75.1216049194336,352.9873352050781
2026-03-31T10:22:49.943415,-75.1104965209961,352.998779296875
2026-03-31T10:22:49.953307,-75.1258773803711,352.98443603515625
2026-03-31T10:22:49.964620,-75.10385131835938,353.00567626953125
2026-03-31T10:22:49.977615,-75.1058120727539,352.9994201660156
2026-03-31T10:22:49.985816,-75.12199401855469,352.9967346191406
2026-03-31T10:22:49.997019,-75.11492156982422,352.99713134765625
2026-03-31T10:22:50.010832,-75.1771240234375,353.06878662109375
2026-03-31T10:22:50.020945,-75.13240051269531,352.98419189453125
2026-03-31T10:22:50.031600,-75.11458587646484,352.9964599609375
2026-03-31T10:22:50.038680,-75.14329528808594,352.9899597167969
2026-03-31T10:22:50.051782,-75.13172912597656,352.98724365234375
2026-03-31T10:22:50.061623,-75.12091064453125,352.9827880859375
2026-03-31T10:22:50.069692,-75.10626220703125,353.0102844238281
2026-03-31T10:22:50.096627,-75.12332153320312,352.99053955078125
2026-03-31T10:22:50.104442,-75.14160919189453,352.9833068847656
2026-03-31T10:22:50.110307,-75.10704803466797,353.0066223144531
2026-03-31T10:22:50.119130,-75.14603424072266,352.95416259765625
2026-03-31T10:22:50.129544,-75.14435577392578,352.99005126953125
2026-03-31T10:22:50.138862,-75.10252380371094,353.0091552734375
2026-03-31T10:22:50.148030,-75.13208770751953,352.98046875
2026-03-31T10:22:50.172692,-75.13676452636719,353.0741882324219
2026-03-31T10:22:50.179150,-75.10407257080078,353.0003356933594
2026-03-31T10:22:50.187105,-75.11437225341797,353.002197265625
2026-03-31T10:22:50.194512,-75.13915252685547,352.9878234863281
2026-03-31T10:22:50.204669,-75.11567687988281,352.99615478515625
2026-03-31T10:22:50.214616,-75.09506225585938,353.00384521484375
2026-03-31T10:22:50.225034,-75.14640808105469,352.9852600097656
2026-03-31T10:22:50.234260,-75.0999984741211,353.0037536621094
2026-03-31T10:22:50.244903,-75.11046600341797,353.0009765625
2026-03-31T10:22:50.255647,-75.15887451171875,352.96514892578125
2026-03-31T10:22:50.264681,-75.11607360839844,353.0057373046875
2026-03-31T10:22:50.274479,-75.12532043457031,352.98919677734375
2026-03-31T10:22:50.290555,-75.1559829711914,352.97802734375
2026-03-31T10:22:50.297734,-75.12035369873047,352.9903259277344
2026-03-31T10:22:50.319141,-75.14464569091797,352.9822692871094
2026-03-31T10:22:50.324893,-75.12861633300781,352.9753723144531
2026-03-31T10:22:50.361094,-75.12384033203125,352.97308349609375
2026-03-31T10:22:50.366881,-75.11598205566406,352.99835205078125
2026-03-31T10:22:50.377233,-75.12704467773438,352.98687744140625
2026-03-31T10:22:50.385987,-75.11750030517578,352.9691467285156
2026-03-31T10:22:50.408380,-75.11663818359375,353.00506591796875
2026-03-31T10:22:50.417872,-75.13301086425781,352.9962463378906
2026-03-31T10:22:50.423549,-75.14041900634766,353.0879211425781
2026-03-31T10:22:50.428717,-75.15208435058594,352.9648132324219
2026-03-31T10:22:50.437418,-75.13751983642578,352.98126220703125
2026-03-31T10:22:50.453027,-75.10893249511719,353.00506591796875
2026-03-31T10:22:50.463175,-75.12611389160156,352.9795837402344
2026-03-31T10:22:50.471298,-75.12252807617188,352.9970703125
2026-03-31T10:22:50.477779,-75.12230682373047,352.9878234863281
2026-03-31T10:22:50.485461,-75.13751983642578,352.9771423339844
2026-03-31T10:22:50.494774,-75.16361236572266,353.0705261230469
2026-03-31T10:22:50.512851,-75.14315795898438,352.9691162109375
2026-03-31T10:22:50.518475,-75.11714172363281,352.9952697753906
2026-03-31T10:22:50.526352,-75.12191772460938,352.9986572265625
2026-03-31T10:22:50.543803,-75.13675689697266,352.98583984375
2026-03-31T10:22:50.552100,-75.10765075683594,352.9989318847656
2026-03-31T10:22:50.561825,-75.1309585571289,352.9964904785156
2026-03-31T10:22:50.582688,-75.12809753417969,352.99591064453125
2026-03-31T10:22:50.594865,-75.13033294677734,353.00067138671875
2026-03-31T10:22:50.603249,-75.1412353515625,352.9806823730469
2026-03-31T10:22:50.611789,-75.13143157958984,352.9847717285156
2026-03-31T10:22:50.619731,-75.13951110839844,352.98419189453125
