timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:24:23.015704,133.97075616084786,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.58367919921875,347.2233581542969
2026-03-31T10:24:23.024431,134.0273364662374,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.36573028564453,347.4135131835937
2026-03-31T10:24:23.034582,133.96728891268464,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59367370605469,347.2116394042969
2026-03-31T10:24:23.046355,133.95985688778205,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.55024719238281,347.18524169921875
2026-03-31T10:24:23.054153,133.97302716899367,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.5670394897461,347.2308349609375
2026-03-31T10:24:23.064827,133.98995022166852,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.67245483398438,347.29107666015625
2026-03-31T10:24:23.074507,133.96804681989417,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59158325195312,347.2142028808594
2026-03-31T10:24:23.086377,133.92770307014828,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.45431518554688,347.0728454589844
2026-03-31T10:24:23.095015,133.96711174102288,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.57967376708984,347.21075439453125
2026-03-31T10:24:23.104703,133.96714363371404,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.58959197998047,347.2110595703125
2026-03-31T10:24:23.115471,133.92719210716305,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.4520492553711,347.071044921875
2026-03-31T10:24:23.124475,133.9684828502394,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.57129669189453,347.2153015136719
2026-03-31T10:24:23.135008,133.97336096618025,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.58161926269531,347.2322692871094
2026-03-31T10:24:23.146592,133.97134544781758,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.57847595214844,347.22528076171875
2026-03-31T10:24:23.154788,133.95306892888527,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.5556640625,347.1620178222656
2026-03-31T10:24:23.165924,133.9719929348649,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59098815917969,347.2277526855469
2026-03-31T10:24:23.174879,133.94074937950506,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.4832534790039,347.1182556152344
2026-03-31T10:24:23.185060,133.9673545899464,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59151458740234,347.2118225097656
2026-03-31T10:24:23.194452,133.98894123731,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.66572570800781,347.2874755859375
2026-03-31T10:24:23.205837,133.99039392819873,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.67864227294922,347.292724609375
2026-03-31T10:24:23.215129,133.97253767675815,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.56877899169922,347.22918701171875
2026-03-31T10:24:23.225330,133.9679109798693,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59358978271484,347.2137756347656
2026-03-31T10:24:23.235225,133.97157164332572,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.5730972290039,347.2259521484375
2026-03-31T10:24:23.244826,133.96923851718802,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59127044677734,347.2182922363281
2026-03-31T10:24:23.255954,133.9653442971547,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.60139465332031,347.2051086425781
2026-03-31T10:24:23.266332,133.96469358577787,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.58946228027344,347.20263671875
2026-03-31T10:24:23.274460,133.96316759223504,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59696960449219,347.1975402832031
2026-03-31T10:24:23.288513,133.95418823843812,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.56177520751953,347.1659851074219
2026-03-31T10:24:23.294532,133.96721168130045,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59165954589844,347.2113342285156
2026-03-31T10:24:23.305648,133.9690510025008,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.59454345703125,347.2177124023437
2026-03-31T10:24:23.315126,133.99095818731237,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.6517562866211,347.29412841796875
2026-03-31T10:24:23.325458,133.97039915900822,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-74.60254669189453,347.2225036621094
2026-03-31T10:24:23.335796,132.59203565143432,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84696197509766,342.4865417480469
2026-03-31T10:24:23.349362,132.61313571749633,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.8843994140625,342.5606384277344
2026-03-31T10:24:23.356113,132.5920212022553,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84088897705078,342.4863586425781
2026-03-31T10:24:23.365296,132.5888576347123,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.85347747802734,342.47564697265625
2026-03-31T10:24:23.375425,132.59005449637934,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84761047363281,342.47967529296875
2026-03-31T10:24:23.387544,132.61285907737772,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.88367462158203,342.5596618652344
2026-03-31T10:24:23.401126,132.59096463627174,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.85516357421875,342.4830017089844
2026-03-31T10:24:23.409393,132.5916335018662,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84803009033203,342.48516845703125
2026-03-31T10:24:23.420392,132.5911660511148,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.8245849609375,342.4830322265625
2026-03-31T10:24:23.433749,132.5910214759016,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84893798828125,342.4830627441406
2026-03-31T10:24:23.445330,132.6655163467421,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.7165756225586,342.73883056640625
2026-03-31T10:24:23.453418,132.5927076044555,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.86858367919922,342.4893493652344
2026-03-31T10:24:23.462735,132.5913461126317,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.8587646484375,342.4844055175781
2026-03-31T10:24:23.467567,132.58963589028323,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.8582534790039,342.4784545898437
2026-03-31T10:24:23.477893,132.5872280932319,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84574890136719,342.4698181152344
2026-03-31T10:24:23.486048,132.59037982020428,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.8503646850586,342.4808654785156
2026-03-31T10:24:23.495949,132.5812097074338,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.81776428222656,342.44830322265625
2026-03-31T10:24:23.505896,132.58896608012336,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84185028076172,342.47576904296875
2026-03-31T10:24:23.514555,132.59105002649486,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84022521972656,342.48297119140625
2026-03-31T10:24:23.528792,132.59080555410884,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84834289550781,342.4822998046875
2026-03-31T10:24:23.552161,132.6129270800642,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.91314697265625,342.560546875
2026-03-31T10:24:23.564225,132.57764881211955,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.81116485595703,342.435791015625
2026-03-31T10:24:23.573186,132.57856952046268,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.80725860595703,342.4389038085937
2026-03-31T10:24:23.583303,132.59468771751247,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.87783813476562,342.4964294433594
2026-03-31T10:24:23.589852,132.58925434726098,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.8560562133789,342.4770812988281
2026-03-31T10:24:23.595993,132.58999471958373,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84733581542969,342.4794616699219
2026-03-31T10:24:23.605221,132.5900215734428,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.85700988769531,342.4797668457031
2026-03-31T10:24:23.616316,132.5929876156538,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.86320495605469,342.4902038574219
2026-03-31T10:24:23.627549,132.59146597695363,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.85787200927734,342.4848022460937
2026-03-31T10:24:23.635346,132.58830016872267,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.85409545898438,342.4737243652344
2026-03-31T10:24:23.645191,132.58580828833684,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.86328125,342.4652709960937
2026-03-31T10:24:23.654949,132.59397450303078,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.8558120727539,342.49346923828125
2026-03-31T10:24:23.664704,132.5788375033842,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.80095672607422,342.439697265625
2026-03-31T10:24:23.677168,132.58460995055464,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.82197570800781,342.460205078125
2026-03-31T10:24:23.685494,132.59384542181655,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84562683105469,342.4927978515625
2026-03-31T10:24:23.698202,132.59052027822665,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84481048583984,342.4812316894531
2026-03-31T10:24:23.707003,132.58929095241174,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84746551513672,342.4770202636719
2026-03-31T10:24:23.717328,132.59085968516206,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.86900329589844,342.4829406738281
2026-03-31T10:24:23.724943,132.58766971917856,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.85792541503906,342.4716186523437
2026-03-31T10:24:23.736790,132.61999919529268,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.917724609375,342.585205078125
2026-03-31T10:24:23.744719,132.59250426656544,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.86599731445312,342.48858642578125
2026-03-31T10:24:23.780533,132.57760969483948,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.81599426269531,342.4357604980469
2026-03-31T10:24:23.789480,132.58651160655847,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.84092712402344,342.4672241210937
2026-03-31T10:24:23.800822,132.5921916920285,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.86540222167969,342.48748779296875
2026-03-31T10:24:23.811711,132.5881055322076,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.85291290283203,342.4730224609375
2026-03-31T10:24:23.819591,132.6145499371433,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.89838409423828,342.5658569335937
2026-03-31T10:24:23.827976,132.59269043172245,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.87686157226562,342.4894714355469
2026-03-31T10:24:23.838003,132.66028567941154,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.71508026123047,342.7206420898437
2026-03-31T10:24:23.846887,132.58145316201862,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.29244995117188,342.43798828125
2026-03-31T10:24:23.855662,132.57970935184872,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28721618652344,342.43182373046875
2026-03-31T10:24:23.865058,132.58017671604787,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27066802978516,342.43310546875
2026-03-31T10:24:23.874865,132.57349096572662,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27348327636719,342.4099426269531
2026-03-31T10:24:23.884849,132.57545432662036,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27577209472656,342.41680908203125
2026-03-31T10:24:23.895600,132.5772503218943,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27517700195312,342.42303466796875
2026-03-31T10:24:23.906424,132.57849996111307,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.24966430664062,342.4268493652344
2026-03-31T10:24:23.915197,132.57695643207384,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.26103210449219,342.4217224121094
2026-03-31T10:24:23.925176,132.57932611308212,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.2422103881836,342.4295654296875
2026-03-31T10:24:23.934893,132.57796752492345,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27129364013672,342.4254455566406
2026-03-31T10:24:23.947261,132.5757242521608,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27914428710938,342.4178161621094
2026-03-31T10:24:23.961207,132.57416330727443,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27271270751953,342.4122619628906
2026-03-31T10:24:23.981617,132.5687952622664,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.14897155761719,342.3910827636719
2026-03-31T10:24:23.990200,132.5756726757172,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27599334716797,342.4175720214844
2026-03-31T10:24:23.996595,132.57095517739592,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28916931152344,342.4014587402344
2026-03-31T10:24:24.007649,132.57460583551645,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27809143066406,342.4139099121094
2026-03-31T10:24:24.016731,132.58313249376783,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.26121520996094,342.44317626953125
2026-03-31T10:24:24.027285,132.5731995298547,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.24408721923828,342.4083251953125
2026-03-31T10:24:24.036967,132.57975368927154,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.29158020019531,342.4320678710937
2026-03-31T10:24:24.044994,132.58322903315099,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.33208465576172,342.4449768066406
2026-03-31T10:24:24.054900,132.57770256223566,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.26856231689453,342.4244689941406
2026-03-31T10:24:24.065838,132.58388601412867,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.31623840332031,342.4469299316406
2026-03-31T10:24:24.078477,132.57514114934983,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.2885513305664,342.4159851074219
2026-03-31T10:24:24.087560,132.57858245679216,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27427673339844,342.4276428222656
2026-03-31T10:24:24.094495,132.57840820495431,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.2784652709961,342.4271240234375
2026-03-31T10:24:24.106369,132.5728466280309,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28876495361328,342.40802001953125
2026-03-31T10:24:24.114161,132.574134633077,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.26866149902344,342.4120788574219
2026-03-31T10:24:24.125343,132.57237220731562,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.2931900024414,342.4064636230469
2026-03-31T10:24:24.134990,132.58106909171477,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.31562042236328,342.4371337890625
2026-03-31T10:24:24.145318,132.5748990143066,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27310943603516,342.4148254394531
2026-03-31T10:24:24.154544,132.57272904050333,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.2760238647461,342.4073486328125
2026-03-31T10:24:24.165409,132.57246084250067,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.24419403076172,342.40576171875
2026-03-31T10:24:24.177926,132.58390470523216,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.32782745361328,342.4472351074219
2026-03-31T10:24:24.185758,132.5760612729894,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.25936889648438,342.4185791015625
2026-03-31T10:24:24.195508,132.5783646847978,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.23986053466797,342.4261779785156
2026-03-31T10:24:24.204784,132.57732423191823,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27752685546875,342.42333984375
2026-03-31T10:24:24.214942,132.5726679709094,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.295166015625,342.40753173828125
2026-03-31T10:24:24.225689,132.57518269002938,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.30076599121094,342.4163818359375
2026-03-31T10:24:24.236039,132.57511278791327,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27410125732422,342.41558837890625
2026-03-31T10:24:24.244862,132.5726193953676,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27377319335938,342.40692138671875
2026-03-31T10:24:24.255087,132.57568454317416,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27547454833984,342.4176025390625
2026-03-31T10:24:24.264948,132.5744398686536,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28236389160156,342.4134216308594
2026-03-31T10:24:24.277574,132.57309290694215,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27245330810547,342.4085388183594
2026-03-31T10:24:24.286501,132.57167000865553,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.26644897460938,342.4034729003906
2026-03-31T10:24:24.295828,132.57256373960337,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.29644012451172,342.4071960449219
2026-03-31T10:24:24.304524,132.57367249347024,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28433990478516,342.4107971191406
2026-03-31T10:24:24.314554,132.57145475073045,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.29085540771484,342.4032287597656
2026-03-31T10:24:24.324714,132.5648302713641,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27899932861328,342.3799743652344
2026-03-31T10:24:24.334283,132.56576271866254,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.32013702392578,342.3840637207031
2026-03-31T10:24:24.344669,132.57157799294347,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27455139160156,342.4033203125
2026-03-31T10:24:24.367353,132.57314456707095,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.280029296875,342.40887451171875
2026-03-31T10:24:24.375028,132.58177683079492,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.33100891113281,342.4399108886719
2026-03-31T10:24:24.382844,132.5739341550833,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28170776367188,342.4116516113281
2026-03-31T10:24:24.389837,132.57887266599596,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.31410217285156,342.4294738769531
2026-03-31T10:24:24.396352,132.57196572389012,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28471374511719,342.4048767089844
2026-03-31T10:24:24.404502,132.57835236067615,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.25381469726562,342.4264221191406
2026-03-31T10:24:24.416193,132.5688496572449,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.2694091796875,342.39373779296875
2026-03-31T10:24:24.425854,132.5683008465317,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28636932373047,342.3921813964844
2026-03-31T10:24:24.449263,132.57460163634008,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.28914642333984,342.41412353515625
2026-03-31T10:24:24.464868,132.57048288223407,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.2769775390625,342.3995666503906
2026-03-31T10:24:24.471120,132.57680229131898,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27664184570312,342.4215087890625
2026-03-31T10:24:24.489833,132.57292868360256,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27347564697266,342.4079895019531
2026-03-31T10:24:24.500200,132.57162332851567,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.3023910522461,342.404052734375
2026-03-31T10:24:24.507244,132.56753429370897,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.27194213867188,342.38922119140625
2026-03-31T10:24:24.516099,132.5749334047238,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.29541015625,342.4154052734375
2026-03-31T10:24:24.524584,132.58019491796034,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.20818328857422,342.431884765625
2026-03-31T10:24:24.535177,132.4088946313882,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.67030334472656,341.8462219238281
2026-03-31T10:24:24.546756,132.35178261250311,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63603210449219,341.6468200683594
2026-03-31T10:24:24.556201,132.3315775603756,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.60130310058594,341.5757751464844
2026-03-31T10:24:24.566071,132.3492053092407,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6272201538086,341.6376647949219
2026-03-31T10:24:24.575723,132.3482180075612,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62373352050781,341.6341552734375
2026-03-31T10:24:24.584997,132.34817171882037,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63987731933594,341.63433837890625
2026-03-31T10:24:24.596743,132.34811069222016,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6426773071289,341.6341857910156
2026-03-31T10:24:24.607210,132.34588832505938,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64322662353516,341.62646484375
2026-03-31T10:24:24.614893,132.3467180264974,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63235473632812,341.6291198730469
2026-03-31T10:24:24.624872,132.3504215901305,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63055419921875,341.6419677734375
2026-03-31T10:24:24.634831,132.3513469238734,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63127136230469,341.64520263671875
2026-03-31T10:24:24.644331,132.34866081327834,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62733459472656,341.6357727050781
2026-03-31T10:24:24.657714,132.34978289894875,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63029479980469,341.6397399902344
2026-03-31T10:24:24.666583,132.34873477803154,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63387298583984,341.6361694335937
2026-03-31T10:24:24.675188,132.34579528832967,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63551330566406,341.6259765625
2026-03-31T10:24:24.689773,132.32958381619667,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.60179901123047,341.56884765625
2026-03-31T10:24:24.697794,132.34273307653746,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.624267578125,341.6150817871094
2026-03-31T10:24:24.704887,132.34927873201977,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63241577148438,341.6380310058594
2026-03-31T10:24:24.714881,132.349121334404,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6380615234375,341.6376037597656
2026-03-31T10:24:24.726138,132.3469438084719,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6298599243164,341.6298522949219
2026-03-31T10:24:24.734663,132.37770227011904,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64055633544922,341.7370910644531
2026-03-31T10:24:24.744675,132.37872695634053,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64512634277344,341.7407531738281
2026-03-31T10:24:24.754194,132.3459293734485,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63510131835938,341.6264343261719
2026-03-31T10:24:24.768044,132.34801461461115,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62113952636719,341.6333923339844
2026-03-31T10:24:24.776371,132.380273486938,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64614868164062,341.74615478515625
2026-03-31T10:24:24.785481,132.37606214855384,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64620971679688,341.73150634765625
2026-03-31T10:24:24.797207,132.35109788055752,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64756774902344,341.6446838378906
2026-03-31T10:24:24.805540,132.34669282480218,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63646697998047,341.6291198730469
2026-03-31T10:24:24.815645,132.35171010355285,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.61492919921875,341.6461181640625
2026-03-31T10:24:24.834431,132.36518422802283,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6219253540039,341.6931457519531
2026-03-31T10:24:24.861399,132.34777899724105,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63955688476562,341.6329650878906
2026-03-31T10:24:24.870315,132.3469894831641,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64244079589844,341.6302795410156
2026-03-31T10:24:24.877795,132.35191253643012,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63343811035156,341.647216796875
2026-03-31T10:24:24.884344,132.34543221022656,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63035583496094,341.6246032714844
2026-03-31T10:24:24.895377,132.34352032993075,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6332015991211,341.6180114746094
2026-03-31T10:24:24.905214,132.34641070909024,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64242553710938,341.6282653808594
2026-03-31T10:24:24.914450,132.35115445724992,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63262176513672,341.6445617675781
2026-03-31T10:24:25.167212,132.34102390982542,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62552642822266,341.6091613769531
2026-03-31T10:24:25.173686,132.34835389446755,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64020538330078,341.6349792480469
2026-03-31T10:24:25.404745,132.35056388321064,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64025115966797,341.6426696777344
2026-03-31T10:24:25.416851,132.3460041011255,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63578796386719,341.626708984375
2026-03-31T10:24:25.438843,132.34646914450445,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63146209716797,341.62823486328125
2026-03-31T10:24:25.448857,132.34751760449174,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63927459716797,341.6320495605469
