timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:22:45.913557,124.02113370974008,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.39981079101562,311.81207275390625
2026-03-31T10:22:45.922506,124.07718400954525,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.23681640625,312.016845703125
2026-03-31T10:22:45.931320,124.16168456929981,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.27625274658203,312.3331604003906
2026-03-31T10:22:45.936361,124.24893489894016,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.42196655273438,312.66241455078125
2026-03-31T10:22:45.947992,124.35066234552352,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.84998321533203,313.05340576171875
2026-03-31T10:22:45.956983,124.41905837905419,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.58776092529297,313.30047607421875
2026-03-31T10:22:45.968088,124.44074849071666,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-77.95362091064453,313.33837890625
2026-03-31T10:22:45.975649,124.51941518599438,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.38268280029297,313.6679382324219
2026-03-31T10:22:45.984850,124.58102808055328,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.34175109863281,313.895751953125
2026-03-31T10:22:46.031051,124.64401518358842,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.25752258300781,314.1273498535156
2026-03-31T10:22:46.043972,124.94744440375685,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.34228515625,315.2546691894531
2026-03-31T10:22:46.058510,125.0076679643419,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.29228973388672,315.4761962890625
2026-03-31T10:22:46.081496,125.12030050571276,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.27655792236328,315.892333984375
2026-03-31T10:22:46.089432,125.23840359037366,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.33773040771484,316.33038330078125
2026-03-31T10:22:46.098102,125.31075756871924,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.20545959472656,316.59381103515625
2026-03-31T10:22:46.104996,125.36280665679067,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.29759216308594,316.78839111328125
2026-03-31T10:22:46.114967,125.4613684856783,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.46246337890625,317.1564025878906
2026-03-31T10:22:46.125724,125.53084773152057,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.41293334960938,317.4109802246094
2026-03-31T10:22:46.135532,125.62861993125257,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.3863754272461,317.7701721191406
2026-03-31T10:22:46.146255,125.705010488599,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.42647552490234,318.05230712890625
2026-03-31T10:22:46.162037,125.72594435056072,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.17603302001953,318.1222839355469
2026-03-31T10:22:46.175797,125.79966669659602,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.10345458984375,318.3912353515625
2026-03-31T10:22:46.196801,125.86778201195216,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.07785034179688,318.6407165527344
2026-03-31T10:22:46.214496,126.11323703712957,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.24559783935547,319.545654296875
2026-03-31T10:22:46.225453,125.26289481999349,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-76.08386993408203,316.3431091308594
2026-03-31T10:22:46.239756,125.34938025094195,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-76.1251220703125,316.6629943847656
2026-03-31T10:22:46.245268,125.41253708069164,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-76.1346206665039,316.8960266113281
2026-03-31T10:22:46.267860,126.95605807160352,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.73077392578125,322.53790283203125
2026-03-31T10:22:46.275521,127.03245402121722,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.5485610961914,322.8119812011719
2026-03-31T10:22:46.285680,127.15701640624079,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.3177490234375,323.2598571777344
2026-03-31T10:22:46.295372,127.22350540783464,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.50387573242188,323.504638671875
2026-03-31T10:22:46.305428,127.16236682597987,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.31898498535156,323.279296875
2026-03-31T10:22:46.315860,127.12001919073406,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12654876708984,323.1220092773437
2026-03-31T10:22:46.324768,127.17901909901944,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.95353698730469,323.3329772949219
2026-03-31T10:22:46.334996,127.23824500695952,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.79036712646484,323.5448913574219
2026-03-31T10:22:46.344935,127.3486353708225,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.78376007080078,323.94488525390625
2026-03-31T10:22:46.355089,127.4806733392614,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.2156753540039,324.43084716796875
2026-03-31T10:22:46.364306,127.55479862079613,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.03984069824219,324.6957397460937
2026-03-31T10:22:46.376020,127.66913528473115,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.2539291381836,325.113037109375
2026-03-31T10:22:46.400102,127.90423135305976,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.05364227294922,325.95782470703125
2026-03-31T10:22:46.429872,126.44360095710041,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.65933990478516,320.6692810058594
2026-03-31T10:22:46.434655,128.0619418254815,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.45832061767578,326.5154113769531
2026-03-31T10:22:46.446558,128.14781314560224,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.18354034423828,326.81982421875
2026-03-31T10:22:46.454628,128.24160940625396,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.52346801757812,327.1629638671875
2026-03-31T10:22:46.465986,128.30744023451945,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.33629608154297,327.3963317871094
2026-03-31T10:22:46.474589,128.38290533371986,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.1552963256836,327.6643371582031
2026-03-31T10:22:46.496966,128.44944111602518,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.21454620361328,327.9041748046875
2026-03-31T10:22:46.505191,128.5983310691152,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.91954040527344,328.45068359375
2026-03-31T10:22:46.514002,128.67388874032304,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.85684967041016,328.72027587890625
2026-03-31T10:22:46.521073,128.82142494424383,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.93444061279297,329.2499084472656
2026-03-31T10:22:46.527850,128.8523164297276,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.79434967041016,329.3578186035156
2026-03-31T10:22:46.534910,128.90748779786338,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.65230560302734,329.5525207519531
2026-03-31T10:22:46.544976,128.98325429332357,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.83463287353516,329.82666015625
2026-03-31T10:22:46.555200,129.0796464809868,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.84423828125,330.1711120605469
2026-03-31T10:22:46.565103,129.16081944338987,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.86058044433594,330.46112060546875
2026-03-31T10:22:46.575827,129.2371486636145,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.9838638305664,330.7356872558594
2026-03-31T10:22:46.585337,129.36923063870333,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0100326538086,331.2068786621094
2026-03-31T10:22:46.599143,129.42164284228426,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.99298095703125,331.3931884765625
2026-03-31T10:22:46.604914,129.4701659949022,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.209228515625,331.5700988769531
2026-03-31T10:22:46.616103,129.4633886918068,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.14586639404297,331.54473876953125
2026-03-31T10:22:46.624866,129.54744006386684,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1758041381836,331.8443603515625
2026-03-31T10:22:46.634559,129.63321796513483,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.23748779296875,332.1505432128906
2026-03-31T10:22:46.644935,129.6509638321747,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0653305053711,332.2102355957031
2026-03-31T10:22:46.654559,129.69258605340875,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.905517578125,332.35504150390625
2026-03-31T10:22:46.665343,129.84133525674142,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.55859375,332.8766174316406
2026-03-31T10:22:46.675448,129.9009100843906,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.72486114501953,333.09100341796875
2026-03-31T10:22:46.685619,130.00323320489002,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.81083679199219,333.455322265625
2026-03-31T10:22:46.694768,130.08500305620746,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.87548828125,333.7461853027344
2026-03-31T10:22:46.704634,130.16060843954924,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.7640609741211,334.0116882324219
2026-03-31T10:22:46.714459,130.2013106173894,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.70941162109375,334.1546630859375
2026-03-31T10:22:46.726566,130.28078330254112,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.74308013916016,334.43634033203125
2026-03-31T10:22:46.736277,130.41403130001117,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.31561279296875,334.9183959960937
2026-03-31T10:22:46.745211,130.51498203624104,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.42765808105469,335.2770690917969
2026-03-31T10:22:46.755361,130.60305296085664,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.23438262939453,335.58380126953125
2026-03-31T10:22:46.765238,130.68593263979946,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.2412109375,335.8760986328125
2026-03-31T10:22:46.775065,130.8067777947398,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.19066619873047,336.3007202148437
2026-03-31T10:22:46.788149,130.90514841736655,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.27981567382812,336.6487121582031
2026-03-31T10:22:46.795803,130.9492297619877,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.21479797363281,336.80242919921875
2026-03-31T10:22:46.804625,131.1706142851493,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.44422149658203,337.5849914550781
2026-03-31T10:22:46.814873,131.24991519123722,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.44393157958984,337.86328125
2026-03-31T10:22:46.825012,131.19851616637706,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.87834930419922,337.67144775390625
2026-03-31T10:22:46.835247,131.47488695830205,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.81842803955078,338.6598815917969
2026-03-31T10:22:46.861861,131.56232092742033,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.80654907226562,338.9657287597656
2026-03-31T10:22:46.867599,131.08628512902374,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.01177215576172,337.37774658203125
2026-03-31T10:22:46.876322,131.1612541961968,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-78.97896575927734,337.6401672363281
2026-03-31T10:22:46.893223,131.2876341620649,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.32272338867188,338.0938720703125
2026-03-31T10:22:46.899587,131.33383296343453,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.29035949707031,338.2549743652344
2026-03-31T10:22:46.906117,131.4061363191731,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.26435089111328,338.5077209472656
2026-03-31T10:22:46.914401,131.4700621754816,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-79.20056915283203,338.7298583984375
2026-03-31T10:22:46.925376,130.33525800157042,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.72755432128906,334.6486511230469
2026-03-31T10:22:46.935108,130.4163568470258,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.71526336669922,334.9349060058594
2026-03-31T10:22:46.946151,130.48415959676757,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.71728515625,335.1743469238281
2026-03-31T10:22:46.956303,130.5235444081284,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.70758819580078,335.3131408691406
2026-03-31T10:22:46.982505,130.61096058833084,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.72720336914062,335.6219177246094
2026-03-31T10:22:46.991059,130.76630826218894,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.68572235107422,336.1684875488281
2026-03-31T10:22:46.998387,130.88582815741515,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.70352172851562,336.589599609375
2026-03-31T10:22:47.010039,130.8879851166986,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.6452865600586,336.595947265625
2026-03-31T10:22:47.017906,130.95920632302713,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.59654998779297,336.8454284667969
2026-03-31T10:22:47.025025,131.07861042988029,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.65399169921875,337.2663269042969
2026-03-31T10:22:47.035761,131.12738246822977,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.6447982788086,337.4374389648437
2026-03-31T10:22:47.072128,131.18051634280718,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.63052368164062,337.6236877441406
2026-03-31T10:22:47.081687,131.38245312583945,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.66014862060547,338.3326110839844
2026-03-31T10:22:47.093609,131.48741417705918,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.67721557617188,338.70068359375
2026-03-31T10:22:47.101235,131.5060470427134,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.68440246582031,338.7660827636719
2026-03-31T10:22:47.108860,131.56715540098244,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.66275024414062,338.9795227050781
2026-03-31T10:22:47.118190,131.68030460734664,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.64906311035156,339.3750305175781
2026-03-31T10:22:47.139149,131.75963335852208,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.67559051513672,339.65289306640625
2026-03-31T10:22:47.147645,131.82415905426166,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.64949035644531,339.87774658203125
2026-03-31T10:22:47.157916,132.01161750803672,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.69558715820312,340.5329895019531
2026-03-31T10:22:47.165501,132.05839966095758,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.78421783447266,340.69805908203125
2026-03-31T10:22:47.175016,132.06236675509354,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.70194244384766,340.7100830078125
2026-03-31T10:22:47.184351,132.12706623184403,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.79759216308594,340.93768310546875
2026-03-31T10:22:47.194647,132.2173509206587,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.74371337890625,341.2509765625
2026-03-31T10:22:47.204581,132.30559425992186,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.73542785644531,341.5579528808594
2026-03-31T10:22:47.215872,132.38839734687159,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.71986389160156,341.8456420898437
2026-03-31T10:22:47.226605,132.7501857825412,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.93915557861328,343.1069030761719
2026-03-31T10:22:47.236941,132.8875406039027,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.88090515136719,343.5816650390625
2026-03-31T10:22:47.248273,134.29371952404497,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.86016082763672,348.4048767089844
2026-03-31T10:22:47.258453,134.4013046670183,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.02615356445312,348.7770080566406
2026-03-31T10:22:47.267463,134.38639766232095,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.67694854736328,348.7186279296875
2026-03-31T10:22:47.278195,134.41687994586687,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.53985595703125,348.8202209472656
2026-03-31T10:22:47.292623,134.60791490054584,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.43708801269531,349.47186279296875
2026-03-31T10:22:47.300107,134.70051121936672,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.59101104736328,349.7915344238281
2026-03-31T10:22:47.307644,134.70580391986448,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.49896240234375,349.8077392578125
2026-03-31T10:22:47.315368,134.70110317535452,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.81238555908203,349.79815673828125
2026-03-31T10:22:47.328635,134.8201553040446,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.96763610839844,350.2081298828125
2026-03-31T10:22:47.342741,134.8966567117724,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.01847076416016,350.4703674316406
2026-03-31T10:22:47.351780,134.87181370920425,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.68157958984375,350.3784484863281
2026-03-31T10:22:47.361840,134.92083167174712,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.25267028808594,350.5369873046875
2026-03-31T10:22:47.373211,135.03448452856057,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.24076080322266,350.9243469238281
2026-03-31T10:22:47.381295,135.17138435818836,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.30944061279297,351.3921813964844
2026-03-31T10:22:47.389045,135.23940851016587,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.39774322509766,351.6255798339844
2026-03-31T10:22:47.397157,135.34585493192927,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.5007095336914,351.9898986816406
2026-03-31T10:22:47.406277,135.5392062266814,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.15696716308594,352.6611633300781
2026-03-31T10:22:47.436551,135.57013320348108,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.25971221923828,352.7684936523437
2026-03-31T10:22:47.444642,135.5833949857504,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.2735824584961,352.8138427734375
2026-03-31T10:22:47.451575,135.54176566329042,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.26022338867188,352.6721496582031
2026-03-31T10:22:47.459405,135.51608677837314,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12198638916016,352.58184814453125
2026-03-31T10:22:47.468524,135.63604615739925,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0600357055664,352.9878845214844
2026-03-31T10:22:47.478355,135.5809136109523,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-74.9830322265625,352.79901123046875
2026-03-31T10:22:47.486199,135.59977340052498,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.07447052001953,352.86505126953125
2026-03-31T10:22:47.497300,135.6229816435455,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0771713256836,352.94390869140625
2026-03-31T10:22:47.508041,135.65041860073308,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09663391113281,353.0374755859375
2026-03-31T10:22:47.515652,135.66744738005795,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.08564758300781,353.09503173828125
2026-03-31T10:22:47.524868,135.6927219776592,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10977935791016,353.18133544921875
2026-03-31T10:22:47.534612,135.6597144449462,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.08983612060547,353.0688781738281
2026-03-31T10:22:47.546982,135.6447235167465,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.08477020263672,353.01788330078125
2026-03-31T10:22:47.556304,135.62852825751386,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.07017517089844,352.96258544921875
2026-03-31T10:22:47.591138,135.62657041165252,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.06989288330078,352.9559326171875
2026-03-31T10:22:47.606025,135.65402735325867,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0655517578125,353.0490417480469
2026-03-31T10:22:47.614872,135.64933522406744,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10564422607422,353.03399658203125
2026-03-31T10:22:47.628629,135.64893271420817,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0622787475586,353.0316772460937
2026-03-31T10:22:47.639630,135.6359232814216,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1151123046875,352.9886779785156
2026-03-31T10:22:47.649214,135.6461279017861,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.08586883544922,353.0226745605469
2026-03-31T10:22:47.657310,135.64687968329832,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.07806396484375,353.0250549316406
2026-03-31T10:22:47.679759,135.6531471590465,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.05706024169922,353.0458679199219
2026-03-31T10:22:47.688561,135.6410286517125,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10832977294922,353.005859375
2026-03-31T10:22:47.702207,135.6342876987507,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10810089111328,352.98297119140625
2026-03-31T10:22:47.709533,135.63819309482255,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10751342773438,352.9962158203125
2026-03-31T10:22:47.718795,135.64453326472412,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09332275390625,353.0174255371094
2026-03-31T10:22:47.725610,135.64167084453499,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10079956054688,353.00787353515625
2026-03-31T10:22:47.738424,135.6461645080403,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1024169921875,353.0231628417969
2026-03-31T10:22:47.757621,135.6454990320552,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0746841430664,353.0202941894531
2026-03-31T10:22:47.772797,135.64081550629652,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.07183837890625,353.0043334960937
2026-03-31T10:22:47.808225,135.6425503174343,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0913314819336,353.0106506347656
2026-03-31T10:22:47.813725,135.64217713846335,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09758758544922,353.009521484375
2026-03-31T10:22:47.820122,135.63545814609796,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10366821289062,352.9868469238281
2026-03-31T10:22:47.829269,135.63673600275933,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11870574951172,352.99151611328125
2026-03-31T10:22:47.839529,135.64618544410166,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0894775390625,353.02294921875
2026-03-31T10:22:47.845163,135.64138830351726,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10000610351562,353.00689697265625
2026-03-31T10:22:47.856714,135.66568921057242,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11825561523438,353.0897827148437
2026-03-31T10:22:47.867027,135.6434224201595,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09964752197266,353.0137939453125
2026-03-31T10:22:47.877201,135.6447130215524,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10026550292969,353.0181884765625
2026-03-31T10:22:47.885980,135.64368065764015,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.094482421875,353.0145568847656
2026-03-31T10:22:47.896540,135.64737698218894,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09012603759766,353.0270080566406
2026-03-31T10:22:47.906599,135.63283152176555,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10391998291016,352.9779357910156
2026-03-31T10:22:47.917538,135.64604243525466,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.07962799072266,353.0222473144531
2026-03-31T10:22:47.926576,135.63987320743692,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0951919555664,353.00164794921875
2026-03-31T10:22:47.935051,135.64405738818365,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10709381103516,353.01611328125
2026-03-31T10:22:47.945600,135.64118774176984,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09488677978516,353.006103515625
2026-03-31T10:22:47.955009,135.63823076526916,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13216400146484,352.99688720703125
2026-03-31T10:22:47.966820,135.63737865749786,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10417938232422,352.9933776855469
2026-03-31T10:22:47.976470,135.64068644350314,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11672973632812,353.0048828125
2026-03-31T10:22:47.988293,135.63958140847706,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11661529541016,353.0011291503906
2026-03-31T10:22:47.995991,135.63889850149116,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1082534790039,352.9986267089844
2026-03-31T10:22:48.005298,135.64072224860635,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10428619384766,353.0047302246094
2026-03-31T10:22:48.014784,135.64104265598942,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1158676147461,353.0060729980469
2026-03-31T10:22:48.024349,135.6426424375757,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11455535888672,353.011474609375
2026-03-31T10:22:48.035374,135.64435622666463,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0998306274414,353.0169677734375
2026-03-31T10:22:48.046587,135.64398469042834,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10166931152344,353.0157470703125
2026-03-31T10:22:48.054349,135.64090869037173,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11019134521484,353.0054931640625
