timestamp,x,y
2026-03-31T10:12:05.012524,-77.69710540771484,311.2296142578125
2026-03-31T10:12:05.019349,-77.76830291748047,311.2557067871094
2026-03-31T10:12:05.029225,-77.78760528564453,311.16778564453125
2026-03-31T10:12:05.041290,-77.74089050292969,311.136474609375
2026-03-31T10:12:05.048850,-77.76985931396484,311.2243347167969
2026-03-31T10:12:05.057014,-77.73101043701172,311.1419982910156
2026-03-31T10:12:05.065305,-77.7353515625,311.1469421386719
2026-03-31T10:12:05.075617,-77.73655700683594,311.13916015625
2026-03-31T10:12:05.085034,-77.79241943359375,311.1835021972656
2026-03-31T10:12:05.094592,-77.72538757324219,311.14581298828125
2026-03-31T10:12:05.108016,-77.73519897460938,311.13812255859375
2026-03-31T10:12:05.115567,-77.7568130493164,311.1480407714844
2026-03-31T10:12:05.127114,-77.7023696899414,311.22906494140625
2026-03-31T10:12:05.134672,-77.7308120727539,311.1506042480469
2026-03-31T10:12:05.144774,-77.73448944091797,311.14935302734375
2026-03-31T10:12:05.175771,-77.72914123535156,311.1424865722656
2026-03-31T10:12:05.182069,-77.7240219116211,311.1481628417969
2026-03-31T10:12:05.206816,-77.75070190429688,311.26715087890625
2026-03-31T10:12:05.217921,-77.77964782714844,311.187255859375
2026-03-31T10:12:05.229318,-77.70695495605469,311.2493896484375
2026-03-31T10:12:05.234870,-77.70255279541016,311.22772216796875
2026-03-31T10:12:05.244557,-77.73626708984375,311.16815185546875
2026-03-31T10:12:05.256556,-77.74922180175781,311.2601013183594
2026-03-31T10:12:05.265184,-77.70569610595703,311.23443603515625
2026-03-31T10:12:05.275491,-77.73176574707031,311.14794921875
2026-03-31T10:12:05.285649,-77.76802825927734,311.225341796875
2026-03-31T10:12:05.294808,-77.69303131103516,311.23211669921875
2026-03-31T10:12:05.305279,-77.74480438232422,311.1297912597656
2026-03-31T10:12:05.314360,-77.73528289794922,311.14202880859375
2026-03-31T10:12:05.324710,-77.7309341430664,311.1438903808594
2026-03-31T10:12:05.338053,-77.69782257080078,311.2264099121094
2026-03-31T10:12:05.346282,-77.72418212890625,311.1538391113281
2026-03-31T10:12:05.354377,-77.7392349243164,311.14288330078125
2026-03-31T10:12:05.365070,-77.75458526611328,311.1452941894531
2026-03-31T10:12:05.375105,-77.69630432128906,311.2356262207031
2026-03-31T10:12:05.405269,-77.70670318603516,311.2220764160156
2026-03-31T10:12:05.412151,-77.8048324584961,311.1770935058594
2026-03-31T10:12:05.418057,-77.74251556396484,311.1404113769531
2026-03-31T10:12:05.427902,-77.74869537353516,311.14276123046875
2026-03-31T10:12:05.435511,-77.69944763183594,311.2357482910156
2026-03-31T10:12:05.444648,-77.79525756835938,311.1913757324219
2026-03-31T10:12:05.456140,-77.74542236328125,311.13543701171875
2026-03-31T10:12:05.465115,-77.79035186767578,311.1695251464844
2026-03-31T10:12:05.477675,-77.78873443603516,311.17279052734375
2026-03-31T10:12:05.485249,-77.71932220458984,311.14923095703125
2026-03-31T10:12:05.499122,-77.7376937866211,311.1387634277344
2026-03-31T10:12:05.508752,-77.7276382446289,311.15875244140625
2026-03-31T10:12:05.522838,-77.7944564819336,311.1770324707031
2026-03-31T10:12:05.538400,-77.70651245117188,311.2301025390625
2026-03-31T10:12:05.574536,-77.69294738769531,311.2264404296875
2026-03-31T10:12:05.584029,-77.7455062866211,311.1394958496094
2026-03-31T10:12:05.592072,-77.89420318603516,311.2006530761719
2026-03-31T10:12:05.601068,-77.7509994506836,311.1346740722656
2026-03-31T10:12:05.608890,-77.76654052734375,311.26422119140625
2026-03-31T10:12:05.618202,-77.73771667480469,311.1507263183594
2026-03-31T10:12:05.629135,-77.70427703857422,311.2378234863281
2026-03-31T10:12:05.636109,-77.78378295898438,311.17218017578125
2026-03-31T10:12:05.648864,-77.7087173461914,311.2275085449219
2026-03-31T10:12:05.657586,-77.73221588134766,311.1445617675781
2026-03-31T10:12:05.665693,-77.74835205078125,311.1588439941406
2026-03-31T10:12:05.675840,-77.73963165283203,311.14056396484375
2026-03-31T10:12:05.690542,-77.70236206054688,311.22540283203125
2026-03-31T10:12:05.695140,-77.73629760742188,311.1416931152344
2026-03-31T10:12:05.704786,-77.72090148925781,311.1450500488281
2026-03-31T10:12:05.714819,-77.69013214111328,311.2442321777344
2026-03-31T10:12:05.725889,-77.72099304199219,311.22247314453125
2026-03-31T10:12:05.735832,-77.74118041992188,311.146240234375
2026-03-31T10:12:05.744966,-77.68930053710938,311.2351989746094
2026-03-31T10:12:05.760115,-77.71035766601562,311.21954345703125
2026-03-31T10:12:05.770752,-77.7092056274414,311.2411193847656
2026-03-31T10:12:05.779168,-77.72921752929688,311.14630126953125
2026-03-31T10:12:05.789616,-77.85232543945312,311.1807861328125
2026-03-31T10:12:05.799027,-77.73491668701172,311.14349365234375
2026-03-31T10:12:05.813921,-77.7271728515625,311.1514892578125
2026-03-31T10:12:05.818994,-77.7071762084961,311.2336120605469
2026-03-31T10:12:05.827120,-77.8380355834961,311.27557373046875
2026-03-31T10:12:05.835488,-77.73471069335938,311.146240234375
2026-03-31T10:12:05.846749,-77.71289825439453,311.2437438964844
2026-03-31T10:12:05.857831,-77.71459197998047,311.2464294433594
2026-03-31T10:12:05.866174,-77.85198974609375,311.18731689453125
2026-03-31T10:12:05.875530,-77.68881225585938,311.24505615234375
2026-03-31T10:12:05.886852,-77.71954345703125,311.2405090332031
2026-03-31T10:12:05.894553,-77.76134490966797,311.1575622558594
2026-03-31T10:12:05.904523,-77.74653625488281,311.1446838378906
2026-03-31T10:12:05.915159,-77.73357391357422,311.1531982421875
2026-03-31T10:12:05.924878,-77.73528289794922,311.1430358886719
2026-03-31T10:12:05.935610,-77.7472915649414,311.1523742675781
2026-03-31T10:12:06.011370,-77.74129486083984,311.1353759765625
2026-03-31T10:12:06.036512,-77.78600311279297,311.18865966796875
2026-03-31T10:12:06.043197,-77.73550415039062,311.1459655761719
2026-03-31T10:12:06.048879,-77.72225952148438,311.2298583984375
2026-03-31T10:12:06.060143,-77.80326080322266,311.1563720703125
2026-03-31T10:12:06.068657,-77.8076171875,311.1863708496094
2026-03-31T10:12:06.099342,-77.70392608642578,311.2300109863281
2026-03-31T10:12:06.110103,-77.73345184326172,311.1489562988281
2026-03-31T10:12:06.123348,-77.72879028320312,311.1515197753906
2026-03-31T10:12:06.133289,-77.77425384521484,311.05596923828125
2026-03-31T10:12:06.156455,-77.69991302490234,311.2390441894531
2026-03-31T10:12:06.164097,-77.73613739013672,311.1469421386719
2026-03-31T10:12:06.175170,-77.77787017822266,311.04937744140625
2026-03-31T10:12:06.207098,-77.7050552368164,311.2265319824219
2026-03-31T10:12:06.213306,-77.64807891845703,311.1109313964844
2026-03-31T10:12:06.221472,-77.73261260986328,311.1406555175781
2026-03-31T10:12:06.234174,-77.74055480957031,311.157958984375
2026-03-31T10:12:06.248190,-77.8410873413086,311.2052307128906
2026-03-31T10:12:06.260046,-77.74414825439453,311.14312744140625
2026-03-31T10:12:06.272170,-77.70274353027344,311.22711181640625
2026-03-31T10:12:06.283313,-77.76206970214844,311.2529296875
2026-03-31T10:12:06.291485,-77.72503662109375,311.153564453125
2026-03-31T10:12:06.301553,-77.66382598876953,311.1014404296875
2026-03-31T10:12:06.311666,-77.76392364501953,311.2501220703125
2026-03-31T10:12:06.324223,-77.7916488647461,311.1814880371094
2026-03-31T10:12:06.334186,-77.90060424804688,311.0998840332031
2026-03-31T10:12:06.343525,-77.7374496459961,311.1421203613281
2026-03-31T10:12:06.359619,-77.73593139648438,311.1475524902344
2026-03-31T10:12:06.371831,-77.7655029296875,311.1434326171875
2026-03-31T10:12:06.384225,-77.73857879638672,311.1451416015625
2026-03-31T10:12:06.395643,-77.69976806640625,311.23828125
2026-03-31T10:12:06.404658,-77.74515533447266,311.1354064941406
2026-03-31T10:12:06.430060,-77.7444839477539,311.13385009765625
2026-03-31T10:12:06.435423,-77.71026611328125,311.23797607421875
2026-03-31T10:12:06.446348,-77.75408172607422,311.2565002441406
2026-03-31T10:12:06.454632,-77.74568939208984,311.2669677734375
2026-03-31T10:12:06.465363,-77.72361755371094,311.2431335449219
2026-03-31T10:12:06.474509,-77.70323181152344,311.2330017089844
2026-03-31T10:12:06.486429,-77.70490264892578,311.21923828125
2026-03-31T10:12:06.497109,-77.7144546508789,311.24273681640625
2026-03-31T10:12:06.504860,-77.7918472290039,311.1723327636719
2026-03-31T10:12:06.525037,-77.71151733398438,311.2435302734375
2026-03-31T10:12:06.543566,-77.69515228271484,311.24005126953125
2026-03-31T10:12:06.550108,-77.70293426513672,311.2320861816406
2026-03-31T10:12:06.557102,-77.73429107666016,311.1490173339844
2026-03-31T10:12:06.566731,-77.79689025878906,311.18511962890625
2026-03-31T10:12:06.575467,-77.7798080444336,311.06524658203125
2026-03-31T10:12:06.585138,-77.72502136230469,311.2389831542969
2026-03-31T10:12:06.595845,-77.73910522460938,311.1566162109375
2026-03-31T10:12:06.604833,-77.71144104003906,311.2244567871094
2026-03-31T10:12:06.615691,-77.70761108398438,311.2277526855469
2026-03-31T10:12:06.625177,-77.74589538574219,311.15911865234375
2026-03-31T10:12:06.635892,-77.72974395751953,311.156982421875
2026-03-31T10:12:06.644853,-77.7558822631836,311.15667724609375
2026-03-31T10:12:06.654855,-77.7909927368164,311.1851501464844
2026-03-31T10:12:06.664660,-77.69120025634766,311.2427978515625
2026-03-31T10:12:06.679451,-77.74260711669922,311.156494140625
2026-03-31T10:12:06.687167,-77.73419189453125,311.155029296875
2026-03-31T10:12:06.697222,-77.73516082763672,311.15460205078125
2026-03-31T10:12:06.705066,-77.71148681640625,311.2307434082031
2026-03-31T10:12:06.715553,-77.74110412597656,311.1529235839844
2026-03-31T10:12:06.725963,-77.74394226074219,311.1388854980469
2026-03-31T10:12:06.734597,-77.76580047607422,311.2403259277344
2026-03-31T10:12:06.745394,-77.78795623779297,311.1775207519531
2026-03-31T10:12:06.755559,-77.70793914794922,311.2469177246094
2026-03-31T10:12:06.764804,-77.7479019165039,311.1413269042969
2026-03-31T10:12:06.774679,-77.74632263183594,311.1693115234375
2026-03-31T10:12:06.785138,-77.73638153076172,311.1515808105469
2026-03-31T10:12:06.824223,-77.74324035644531,311.1445007324219
2026-03-31T10:12:07.055651,-77.71418762207031,311.248779296875
2026-03-31T10:12:07.063216,-77.73210906982422,311.1479187011719
2026-03-31T10:12:07.068987,-77.70874786376953,311.22503662109375
2026-03-31T10:12:07.075761,-77.70255279541016,311.23724365234375
2026-03-31T10:12:07.086155,-77.74354553222656,311.1419372558594
2026-03-31T10:12:07.099160,-77.74794006347656,311.1563415527344
2026-03-31T10:12:07.105232,-77.7069091796875,311.2360534667969
2026-03-31T10:12:07.114728,-77.74219512939453,311.1421203613281
2026-03-31T10:12:07.125486,-77.69153594970703,311.2427673339844
2026-03-31T10:12:07.134542,-77.74237823486328,311.1414794921875
2026-03-31T10:12:07.145530,-77.7471923828125,311.1459045410156
2026-03-31T10:12:07.155232,-77.73548126220703,311.1491394042969
2026-03-31T10:12:07.165683,-77.71563720703125,311.23187255859375
2026-03-31T10:12:07.174428,-77.7140121459961,311.22503662109375
2026-03-31T10:12:07.185926,-77.70054626464844,311.2362976074219
2026-03-31T10:12:07.195670,-77.7207260131836,311.22857666015625
2026-03-31T10:12:07.205599,-77.74065399169922,311.1537170410156
2026-03-31T10:12:07.220535,-77.71068572998047,311.2359924316406
2026-03-31T10:12:07.231635,-77.7540512084961,311.2653503417969
2026-03-31T10:12:07.238039,-77.69955444335938,311.23974609375
2026-03-31T10:12:07.245140,-77.72872161865234,311.23583984375
2026-03-31T10:12:07.257283,-77.746826171875,311.1609191894531
2026-03-31T10:12:07.265235,-77.74554443359375,311.2644348144531
2026-03-31T10:12:07.275390,-77.76229858398438,311.2699890136719
2026-03-31T10:12:07.300364,-77.8000259399414,311.18017578125
2026-03-31T10:12:07.307105,-77.85345458984375,311.09857177734375
2026-03-31T10:12:07.315911,-77.7147445678711,311.2212829589844
2026-03-31T10:12:07.325847,-77.71488189697266,311.229248046875
2026-03-31T10:12:07.335911,-77.74314880371094,311.13507080078125
2026-03-31T10:12:07.344419,-77.75867462158203,311.2519226074219
2026-03-31T10:12:07.378433,-77.70870971679688,311.2345886230469
2026-03-31T10:12:07.384136,-77.71751403808594,311.2480163574219
2026-03-31T10:12:07.390819,-77.72864532470703,311.2298278808594
2026-03-31T10:12:07.404080,-77.71176147460938,311.2282409667969
2026-03-31T10:12:07.415252,-77.75812530517578,311.1517333984375
2026-03-31T10:12:07.426653,-78.08621978759766,311.2975769042969
2026-03-31T10:12:07.440186,-77.75463104248047,311.1315612792969
2026-03-31T10:12:07.448629,-77.74449157714844,311.142822265625
2026-03-31T10:12:07.455926,-77.7481918334961,311.14544677734375
2026-03-31T10:12:07.465193,-77.71243286132812,311.2314453125
2026-03-31T10:12:07.475092,-77.73523712158203,311.1521911621094
2026-03-31T10:12:07.485288,-77.8115463256836,311.1814270019531
2026-03-31T10:12:07.495569,-77.81285858154297,311.1886291503906
2026-03-31T10:12:07.505530,-77.74156951904297,311.1468200683594
2026-03-31T10:12:07.515106,-77.7439193725586,311.1482238769531
2026-03-31T10:12:07.546744,-77.69818878173828,311.23321533203125
2026-03-31T10:12:07.555279,-77.74205017089844,311.1488342285156
2026-03-31T10:12:07.565088,-77.79572296142578,311.185791015625
2026-03-31T10:12:07.575151,-77.71467590332031,311.23284912109375
2026-03-31T10:12:07.586104,-77.82949829101562,311.2703552246094
2026-03-31T10:12:07.594093,-77.73712921142578,311.1493835449219
2026-03-31T10:12:07.599563,-77.70612335205078,311.23785400390625
2026-03-31T10:12:07.605896,-77.70872497558594,311.2222595214844
2026-03-31T10:12:07.614921,-77.70610809326172,311.2353820800781
2026-03-31T10:12:07.624811,-77.7130126953125,311.21014404296875
2026-03-31T10:12:07.636662,-77.74261474609375,311.1500549316406
2026-03-31T10:12:07.645928,-77.78089141845703,311.26531982421875
2026-03-31T10:12:07.661157,-77.70919036865234,311.2340393066406
2026-03-31T10:12:07.666782,-77.8068618774414,311.1513671875
2026-03-31T10:12:07.679373,-77.80846405029297,311.1617126464844
2026-03-31T10:12:07.693535,-77.71250915527344,311.2279052734375
2026-03-31T10:12:07.699105,-77.71821594238281,311.2233581542969
2026-03-31T10:12:07.705651,-77.70365905761719,311.2353515625
2026-03-31T10:12:07.714990,-77.8017578125,311.18182373046875
2026-03-31T10:12:07.726922,-77.76647186279297,311.25146484375
2026-03-31T10:12:07.759189,-77.711181640625,311.2328186035156
2026-03-31T10:12:07.766680,-77.7015380859375,311.2470703125
2026-03-31T10:12:07.775362,-77.74385833740234,311.1405029296875
2026-03-31T10:12:07.781786,-77.73782348632812,311.1510314941406
2026-03-31T10:12:07.787522,-77.75999450683594,311.1549072265625
2026-03-31T10:12:07.796058,-77.74749755859375,311.14044189453125
2026-03-31T10:12:07.807329,-77.70812225341797,311.2396240234375
2026-03-31T10:12:07.815220,-77.7969970703125,311.1893310546875
2026-03-31T10:12:07.825234,-77.81327819824219,311.26116943359375
2026-03-31T10:12:07.838354,-77.74079895019531,311.1461486816406
2026-03-31T10:12:07.847622,-77.74339294433594,311.1487121582031
2026-03-31T10:12:07.858729,-77.71995544433594,311.2438659667969
2026-03-31T10:12:07.867197,-77.76427459716797,311.1485595703125
2026-03-31T10:12:07.877044,-77.70945739746094,311.2305908203125
2026-03-31T10:12:07.886065,-77.72120666503906,311.2485656738281
2026-03-31T10:12:07.896082,-77.70755004882812,311.2431945800781
2026-03-31T10:12:07.905781,-77.80148315429688,311.1770935058594
2026-03-31T10:12:07.914889,-77.78697204589844,311.22698974609375
2026-03-31T10:12:07.925653,-77.77497863769531,311.23345947265625
2026-03-31T10:12:07.936066,-77.71138763427734,311.2347717285156
2026-03-31T10:12:07.975357,-77.76317596435547,311.2480773925781
2026-03-31T10:12:07.981885,-77.76665496826172,311.2506103515625
2026-03-31T10:12:07.992694,-77.70381927490234,311.2261657714844
2026-03-31T10:12:08.001181,-77.7662582397461,311.2450256347656
2026-03-31T10:12:08.010383,-77.73888397216797,311.14794921875
2026-03-31T10:12:08.019146,-77.74960327148438,311.1412353515625
2026-03-31T10:12:08.027702,-77.802001953125,311.1907043457031
2026-03-31T10:12:08.035109,-77.70886993408203,311.2352294921875
2026-03-31T10:12:08.044860,-77.72543334960938,311.2405700683594
2026-03-31T10:12:08.061187,-77.77428436279297,311.2608947753906
2026-03-31T10:12:08.096843,-77.7497787475586,311.1416320800781
2026-03-31T10:12:08.103161,-77.79076385498047,311.04962158203125
2026-03-31T10:12:08.111843,-77.7004165649414,311.2372741699219
2026-03-31T10:12:08.119563,-77.72968292236328,311.2353210449219
2026-03-31T10:12:08.129713,-77.72389221191406,311.2447204589844
2026-03-31T10:12:08.136224,-77.71427154541016,311.2255859375
2026-03-31T10:12:08.146477,-77.71053314208984,311.2284851074219
2026-03-31T10:12:08.160184,-77.71197509765625,311.2335510253906
2026-03-31T10:12:08.166722,-77.71276092529297,311.2279357910156
2026-03-31T10:12:08.191114,-77.71626281738281,311.2220458984375
2026-03-31T10:12:08.197289,-77.76532745361328,311.2535400390625
2026-03-31T10:12:08.204523,-77.74111938476562,311.170654296875
2026-03-31T10:12:08.234356,-77.71023559570312,311.2279357910156
2026-03-31T10:12:08.264744,-77.76580810546875,311.2646789550781
2026-03-31T10:12:08.270455,-77.703125,311.2299499511719
2026-03-31T10:12:08.278428,-77.75817108154297,311.1492614746094
2026-03-31T10:12:08.288653,-77.71334075927734,311.23260498046875
2026-03-31T10:12:08.295472,-77.74915313720703,311.1454772949219
2026-03-31T10:12:08.304668,-77.73242950439453,311.231689453125
2026-03-31T10:12:08.314469,-77.71392822265625,311.23046875
2026-03-31T10:12:08.325652,-77.71391296386719,311.2324523925781
2026-03-31T10:12:08.335595,-77.7802734375,311.2663269042969
2026-03-31T10:12:08.344914,-77.75092315673828,311.14178466796875
2026-03-31T10:12:08.354435,-77.74235534667969,311.1598205566406
2026-03-31T10:12:08.366117,-77.72679901123047,311.22955322265625
2026-03-31T10:12:08.374662,-77.71144104003906,311.2278747558594
2026-03-31T10:12:08.385911,-77.73094177246094,311.2384948730469
2026-03-31T10:12:08.395386,-77.77173614501953,311.14959716796875
2026-03-31T10:12:08.419218,-77.74811553955078,311.1563720703125
2026-03-31T10:12:08.425718,-77.81888580322266,311.17510986328125
2026-03-31T10:12:08.430620,-77.72367095947266,311.2503967285156
2026-03-31T10:12:08.443089,-77.73885345458984,311.1571350097656
2026-03-31T10:12:08.451451,-77.70623779296875,311.2381896972656
2026-03-31T10:12:08.459325,-77.79422760009766,311.19061279296875
2026-03-31T10:12:08.496959,-77.69536590576172,311.2325744628906
2026-03-31T10:12:08.505144,-77.81979370117188,311.1421813964844
2026-03-31T10:12:08.513605,-77.70579528808594,311.22998046875
2026-03-31T10:12:08.518914,-77.76105499267578,311.25927734375
2026-03-31T10:12:08.525454,-77.70611572265625,311.2265319824219
2026-03-31T10:12:08.535985,-77.7114486694336,311.2259216308594
2026-03-31T10:12:08.545947,-77.741943359375,311.13519287109375
2026-03-31T10:12:08.555599,-77.70948028564453,311.2246398925781
2026-03-31T10:12:08.565334,-77.76280975341797,311.24822998046875
2026-03-31T10:12:08.575290,-77.75054168701172,311.13818359375
2026-03-31T10:12:08.585579,-77.7396469116211,311.1492919921875
2026-03-31T10:12:08.596142,-77.78215789794922,311.2563171386719
2026-03-31T10:12:08.609128,-77.7614974975586,311.1509094238281
2026-03-31T10:12:08.616688,-77.70636749267578,311.2336120605469
2026-03-31T10:12:08.632186,-77.78717041015625,311.04791259765625
2026-03-31T10:12:08.637633,-77.75211334228516,311.154541015625
2026-03-31T10:12:08.645286,-78.1296615600586,311.30010986328125
2026-03-31T10:12:08.659823,-77.75210571289062,311.1431884765625
2026-03-31T10:12:08.668529,-77.76675415039062,311.27166748046875
2026-03-31T10:12:08.681967,-77.84690856933594,311.09027099609375
2026-03-31T10:12:08.688135,-77.7394790649414,311.14898681640625
2026-03-31T10:12:08.696136,-77.76946258544922,311.2492980957031
2026-03-31T10:12:08.713135,-77.717041015625,311.25067138671875
2026-03-31T10:12:08.719362,-77.7620849609375,311.2624816894531
2026-03-31T10:12:08.726149,-77.72126007080078,311.2218933105469
2026-03-31T10:12:08.734860,-77.75150299072266,311.1417236328125
2026-03-31T10:12:08.771828,-77.75865173339844,311.1507263183594
2026-03-31T10:12:08.782212,-77.71163177490234,311.23260498046875
2026-03-31T10:12:08.791431,-77.70376586914062,311.23876953125
2026-03-31T10:12:08.802675,-77.71903991699219,311.2288513183594
2026-03-31T10:12:08.834183,-77.70440673828125,311.24249267578125
2026-03-31T10:12:08.842184,-77.71219635009766,311.23553466796875
2026-03-31T10:12:08.848398,-77.80687713623047,311.03436279296875
2026-03-31T10:12:08.857495,-77.71794891357422,311.2325744628906
2026-03-31T10:12:08.866582,-77.77967071533203,311.223388671875
2026-03-31T10:12:08.877836,-77.7041015625,311.24072265625
2026-03-31T10:12:08.889901,-77.71612548828125,311.24749755859375
2026-03-31T10:12:08.897996,-77.7146987915039,311.223876953125
2026-03-31T10:12:08.910223,-77.7439193725586,311.1495666503906
2026-03-31T10:12:08.928002,-77.72982025146484,311.14544677734375
2026-03-31T10:12:08.936284,-77.7689208984375,311.147705078125
2026-03-31T10:12:08.945516,-77.71549224853516,311.2300109863281
2026-03-31T10:12:08.960194,-77.79098510742188,311.0549621582031
2026-03-31T10:12:08.972448,-77.70409393310547,311.2451477050781
2026-03-31T10:12:08.979222,-77.75008392333984,311.1444091796875
2026-03-31T10:12:08.989977,-77.70883178710938,311.22454833984375
2026-03-31T10:12:08.998812,-77.80463409423828,311.05450439453125
2026-03-31T10:12:09.004683,-77.7668228149414,311.2673034667969
2026-03-31T10:12:09.015342,-77.78587341308594,311.05706787109375
2026-03-31T10:12:09.025144,-77.71190643310547,311.2308654785156
2026-03-31T10:12:09.036156,-77.71710968017578,311.2431640625
2026-03-31T10:12:09.044782,-77.91573333740234,311.1898498535156
2026-03-31T10:12:09.080644,-77.7537841796875,311.1576843261719
2026-03-31T10:12:09.091878,-77.71869659423828,311.2210388183594
2026-03-31T10:12:09.099539,-77.7524185180664,311.14141845703125
2026-03-31T10:12:09.107919,-77.7559814453125,311.1622619628906
2026-03-31T10:12:09.128580,-77.79654693603516,311.18682861328125
2026-03-31T10:12:09.138967,-77.7165298461914,311.2510986328125
2026-03-31T10:12:09.149346,-77.70319366455078,311.236328125
2026-03-31T10:12:09.157426,-77.74562072753906,311.15625
2026-03-31T10:12:09.165364,-77.71367645263672,311.2333068847656
2026-03-31T10:12:09.175142,-77.74818420410156,311.14166259765625
2026-03-31T10:12:09.186320,-77.74471282958984,311.13623046875
2026-03-31T10:12:09.200905,-77.72274017333984,311.212890625
2026-03-31T10:12:09.208405,-77.76310729980469,311.1560363769531
2026-03-31T10:12:09.215102,-77.75814819335938,311.1585998535156
2026-03-31T10:12:09.234329,-77.70531463623047,311.2291259765625
2026-03-31T10:12:09.243729,-77.82743072509766,311.1860656738281
2026-03-31T10:12:09.255149,-77.70209503173828,311.23779296875
2026-03-31T10:12:09.263143,-77.75300598144531,311.257080078125
2026-03-31T10:12:09.270629,-77.74324035644531,311.142822265625
2026-03-31T10:12:09.276018,-77.77965545654297,311.1494445800781
2026-03-31T10:12:09.285792,-77.7632827758789,311.2502746582031
2026-03-31T10:12:09.297591,-77.81194305419922,311.1817321777344
2026-03-31T10:12:09.311224,-77.71089935302734,311.2360534667969
2026-03-31T10:12:09.323164,-77.7117691040039,311.23333740234375
2026-03-31T10:12:09.329659,-77.71312713623047,311.2231140136719
2026-03-31T10:12:09.344694,-77.71334075927734,311.2318420410156
2026-03-31T10:12:09.353010,-77.72297668457031,311.2348327636719
2026-03-31T10:12:09.364841,-77.72186279296875,311.2326965332031
2026-03-31T10:12:09.370508,-77.79264068603516,311.0523986816406
2026-03-31T10:12:09.388494,-77.7472152709961,311.1445007324219
2026-03-31T10:12:09.393918,-77.70745086669922,311.23284912109375
2026-03-31T10:12:09.402885,-77.73772430419922,311.1441345214844
2026-03-31T10:12:09.409509,-77.75965881347656,311.1639404296875
2026-03-31T10:12:09.415253,-77.71126556396484,311.2401428222656
2026-03-31T10:12:09.426386,-77.83224487304688,311.2987976074219
2026-03-31T10:12:09.435170,-77.75899505615234,311.13818359375
2026-03-31T10:12:09.444973,-77.70606231689453,311.2337341308594
2026-03-31T10:12:09.458534,-77.7446517944336,311.1579895019531
2026-03-31T10:12:09.466597,-77.81523895263672,311.0413818359375
2026-03-31T10:12:09.477246,-77.8050308227539,311.1725158691406
2026-03-31T10:12:09.490295,-77.74170684814453,311.1398010253906
2026-03-31T10:12:09.500366,-77.7583999633789,311.2537536621094
2026-03-31T10:12:09.508382,-77.75299835205078,311.15423583984375
2026-03-31T10:12:09.518229,-77.72760772705078,311.2417907714844
2026-03-31T10:12:09.526321,-77.75851440429688,311.2607727050781
2026-03-31T10:12:09.555980,-77.7472152709961,311.15325927734375
2026-03-31T10:12:09.565258,-77.75247955322266,311.1589660644531
2026-03-31T10:12:09.573107,-77.73371887207031,311.22955322265625
2026-03-31T10:12:09.579942,-77.71732330322266,311.2168884277344
2026-03-31T10:12:09.602231,-77.71287536621094,311.2340393066406
2026-03-31T10:12:09.612487,-77.71607971191406,311.2262268066406
2026-03-31T10:12:09.626705,-77.71925354003906,311.2376403808594
2026-03-31T10:12:09.639294,-77.71086883544922,311.2283630371094
2026-03-31T10:12:09.648175,-77.71656799316406,311.2274475097656
2026-03-31T10:12:09.659505,-77.76333618164062,311.1573181152344
2026-03-31T10:12:09.665321,-77.74508666992188,311.1458740234375
2026-03-31T10:12:09.675414,-77.71534729003906,311.2256164550781
2026-03-31T10:12:09.699032,-77.85712432861328,311.0841979980469
2026-03-31T10:12:09.705652,-77.72731018066406,311.24298095703125
2026-03-31T10:12:09.742799,-77.7104263305664,311.2321472167969
2026-03-31T10:12:09.750030,-77.87570190429688,311.197509765625
2026-03-31T10:12:09.760010,-77.6965103149414,311.2403564453125
2026-03-31T10:12:09.768468,-77.81025695800781,311.0612487792969
2026-03-31T10:12:09.778929,-77.80939483642578,311.1711120605469
2026-03-31T10:12:09.794939,-77.8173828125,311.1837463378906
2026-03-31T10:12:09.804416,-77.72412872314453,311.2233581542969
2026-03-31T10:12:09.811018,-77.70854187011719,311.23443603515625
2026-03-31T10:12:09.826025,-77.72002410888672,311.2279357910156
2026-03-31T10:12:09.837274,-77.73698425292969,311.162109375
2026-03-31T10:12:09.845458,-77.76325988769531,311.1517333984375
2026-03-31T10:12:09.852033,-77.74594116210938,311.1434631347656
2026-03-31T10:12:09.857569,-77.84190368652344,311.09564208984375
2026-03-31T10:12:09.865296,-77.75775146484375,311.25128173828125
2026-03-31T10:12:09.878591,-77.82493591308594,311.1792907714844
2026-03-31T10:12:09.886907,-77.71345520019531,311.2325439453125
2026-03-31T10:12:09.898933,-77.70775604248047,311.2289123535156
2026-03-31T10:12:09.907997,-77.74650573730469,311.15606689453125
2026-03-31T10:12:09.914965,-77.71381378173828,311.2376708984375
2026-03-31T10:12:09.925118,-77.80308532714844,311.1745910644531
2026-03-31T10:12:09.938246,-77.71897888183594,311.2270202636719
2026-03-31T10:12:09.974798,-77.80265808105469,311.16998291015625
2026-03-31T10:12:09.980911,-77.80425262451172,311.04254150390625
2026-03-31T10:12:09.987394,-77.74446868896484,311.15216064453125
2026-03-31T10:12:10.004703,-77.74787902832031,311.1347351074219
2026-03-31T10:12:10.013754,-77.75037384033203,311.2652282714844
2026-03-31T10:12:10.021383,-77.76282501220703,311.1244812011719
2026-03-31T10:12:10.026694,-77.71730041503906,311.2218933105469
2026-03-31T10:12:10.036284,-77.71836853027344,311.2299499511719
2026-03-31T10:12:10.045246,-77.74960327148438,311.15167236328125
