timestamp,x,y
2026-03-31T10:13:50.045010,-78.28524780273438,334.1253967285156
2026-03-31T10:13:50.074253,-78.31484985351562,334.10614013671875
2026-03-31T10:13:50.085033,-78.2825927734375,334.1224670410156
2026-03-31T10:13:50.090689,-78.26858520507812,334.14031982421875
2026-03-31T10:13:50.099397,-78.33676147460938,334.13763427734375
2026-03-31T10:13:50.106363,-78.2947769165039,334.1055908203125
2026-03-31T10:13:50.134298,-78.2886734008789,334.1213073730469
2026-03-31T10:13:50.142243,-78.25155639648438,334.1387023925781
2026-03-31T10:13:50.149918,-78.27526092529297,334.1273498535156
2026-03-31T10:13:50.157311,-78.26010131835938,334.138427734375
2026-03-31T10:13:50.166113,-78.2816162109375,334.12518310546875
2026-03-31T10:13:50.181455,-78.27481079101562,334.12054443359375
2026-03-31T10:13:50.198465,-78.26663208007812,334.1290588378906
2026-03-31T10:13:50.206418,-78.27983093261719,334.1089782714844
2026-03-31T10:13:50.215600,-78.31057739257812,334.1474609375
2026-03-31T10:13:50.234389,-78.28970336914062,334.1199951171875
2026-03-31T10:13:50.271895,-78.2907943725586,334.1228332519531
2026-03-31T10:13:50.277916,-78.3268814086914,334.0995178222656
2026-03-31T10:13:50.284863,-78.29521942138672,334.1096496582031
2026-03-31T10:13:50.295804,-78.29328918457031,334.1046447753906
2026-03-31T10:13:50.304940,-78.28289031982422,334.1065979003906
2026-03-31T10:13:50.315085,-78.33013916015625,334.11669921875
2026-03-31T10:13:50.326069,-78.27759552001953,334.11328125
2026-03-31T10:13:50.334979,-78.3246841430664,334.1536865234375
2026-03-31T10:13:50.346007,-78.3094711303711,334.11932373046875
2026-03-31T10:13:50.359830,-78.29837036132812,334.12274169921875
2026-03-31T10:13:50.366978,-78.30465698242188,334.1239013671875
2026-03-31T10:13:50.375100,-78.26605987548828,334.1484069824219
2026-03-31T10:13:50.409891,-78.28546905517578,334.10284423828125
2026-03-31T10:13:50.420179,-78.33452606201172,334.1400451660156
2026-03-31T10:13:50.429021,-78.28937530517578,334.1372985839844
2026-03-31T10:13:50.439375,-78.32264709472656,334.11865234375
2026-03-31T10:13:50.445182,-78.32462310791016,334.1176452636719
2026-03-31T10:13:50.473008,-78.28895568847656,334.1273193359375
2026-03-31T10:13:50.478983,-78.32369232177734,334.13922119140625
2026-03-31T10:13:50.488046,-78.27973175048828,334.12322998046875
2026-03-31T10:13:50.495213,-78.29751586914062,334.12353515625
2026-03-31T10:13:50.505538,-78.29364013671875,334.1157531738281
2026-03-31T10:13:50.515612,-78.32554626464844,334.1481628417969
2026-03-31T10:13:50.525959,-78.2939453125,334.1187744140625
2026-03-31T10:13:50.536202,-78.25846099853516,334.12896728515625
2026-03-31T10:13:50.545755,-78.30986785888672,334.10150146484375
2026-03-31T10:13:50.556466,-78.28749084472656,334.14190673828125
2026-03-31T10:13:50.593671,-78.28034210205078,334.1273193359375
2026-03-31T10:13:50.599012,-78.26776885986328,334.13140869140625
2026-03-31T10:13:50.606937,-78.27194213867188,334.1391906738281
2026-03-31T10:13:50.639523,-78.30371856689453,334.0977478027344
2026-03-31T10:13:50.645920,-78.33738708496094,334.1109619140625
2026-03-31T10:13:50.654626,-78.29206848144531,334.1151428222656
2026-03-31T10:13:50.664682,-78.32759094238281,334.10968017578125
2026-03-31T10:13:50.674400,-78.31951141357422,334.1400146484375
2026-03-31T10:13:50.684551,-78.27843475341797,334.1014404296875
2026-03-31T10:13:50.695485,-78.26605987548828,334.12603759765625
2026-03-31T10:13:50.704463,-78.36236572265625,334.1083679199219
2026-03-31T10:13:50.715091,-78.27638244628906,334.11053466796875
2026-03-31T10:13:50.724785,-78.35743713378906,334.1149597167969
2026-03-31T10:13:50.735303,-78.29298400878906,334.10406494140625
2026-03-31T10:13:50.745239,-78.29006958007812,334.1113586425781
2026-03-31T10:13:50.757082,-78.30863189697266,334.09857177734375
2026-03-31T10:13:50.764465,-78.3138198852539,334.0899353027344
2026-03-31T10:13:50.777178,-78.3091049194336,334.1170349121094
2026-03-31T10:13:50.784806,-78.35265350341797,334.1462707519531
2026-03-31T10:13:50.796337,-78.28988647460938,334.1222229003906
2026-03-31T10:13:50.804991,-78.266845703125,334.1322021484375
2026-03-31T10:13:50.817012,-78.2830581665039,334.13031005859375
2026-03-31T10:13:50.830004,-78.27965545654297,334.1069641113281
2026-03-31T10:13:50.835519,-78.3258056640625,334.1465148925781
2026-03-31T10:13:50.845767,-78.28742218017578,334.1221923828125
2026-03-31T10:13:50.855499,-78.2853012084961,334.0985107421875
2026-03-31T10:13:50.866222,-78.29879760742188,334.106201171875
2026-03-31T10:13:50.900457,-78.32725524902344,334.130615234375
2026-03-31T10:13:50.906172,-78.29882049560547,334.121337890625
2026-03-31T10:13:50.915348,-78.31565856933594,334.15643310546875
2026-03-31T10:13:50.925184,-78.2919921875,334.1068420410156
2026-03-31T10:13:50.936122,-78.28091430664062,334.1357727050781
2026-03-31T10:13:50.945003,-78.28863525390625,334.1351623535156
2026-03-31T10:13:50.955757,-78.30193328857422,334.1201171875
2026-03-31T10:13:50.965736,-78.3239974975586,334.10028076171875
2026-03-31T10:13:50.976176,-78.28121185302734,334.1061096191406
2026-03-31T10:13:50.985531,-78.28174591064453,334.12725830078125
2026-03-31T10:13:50.997440,-78.34410095214844,334.1371765136719
2026-03-31T10:13:51.006376,-78.30286407470703,334.1069030761719
2026-03-31T10:13:51.015252,-78.2581558227539,334.1124267578125
2026-03-31T10:13:51.055237,-78.2901840209961,334.125
2026-03-31T10:13:51.061973,-78.30584716796875,334.0985412597656
2026-03-31T10:13:51.071066,-78.27934265136719,334.1145324707031
2026-03-31T10:13:51.079188,-78.28024291992188,334.1127014160156
2026-03-31T10:13:51.085143,-78.29544067382812,334.1097717285156
2026-03-31T10:13:51.095423,-78.38351440429688,334.09136962890625
2026-03-31T10:13:51.106549,-78.3083267211914,334.1141357421875
2026-03-31T10:13:51.115198,-78.2779769897461,334.12347412109375
2026-03-31T10:13:51.125590,-78.27950286865234,334.12701416015625
2026-03-31T10:13:51.138524,-78.29821014404297,334.11279296875
2026-03-31T10:13:51.146113,-78.26052856445312,334.1479187011719
2026-03-31T10:13:51.155008,-78.28904724121094,334.1177062988281
2026-03-31T10:13:51.166282,-78.31733703613281,334.11004638671875
2026-03-31T10:13:51.174984,-78.2984619140625,334.10552978515625
2026-03-31T10:13:51.185194,-78.31200408935547,334.09051513671875
2026-03-31T10:13:51.195195,-78.28504180908203,334.1223449707031
2026-03-31T10:13:51.205044,-78.30796813964844,334.1054992675781
2026-03-31T10:13:51.217004,-78.2818374633789,334.1098937988281
2026-03-31T10:13:51.225114,-78.27085876464844,334.1172180175781
2026-03-31T10:13:51.234720,-78.34392547607422,334.1284484863281
2026-03-31T10:13:51.245859,-78.28185272216797,334.1262512207031
2026-03-31T10:13:51.254771,-78.28909301757812,334.1197509765625
2026-03-31T10:13:51.264659,-78.3010482788086,334.1197814941406
2026-03-31T10:13:51.274577,-78.31045532226562,334.1098937988281
2026-03-31T10:13:51.284600,-78.29146575927734,334.1265563964844
2026-03-31T10:13:51.295316,-78.31302642822266,334.1029052734375
2026-03-31T10:13:51.304414,-78.2995834350586,334.1148376464844
2026-03-31T10:13:51.315957,-78.2506332397461,334.13970947265625
2026-03-31T10:13:51.327100,-78.30321502685547,334.10858154296875
2026-03-31T10:13:51.335326,-78.35289764404297,334.1424865722656
2026-03-31T10:13:51.345449,-78.31800079345703,334.1050720214844
2026-03-31T10:13:51.355963,-78.29129791259766,334.10888671875
2026-03-31T10:13:51.365208,-78.2912368774414,334.1186218261719
2026-03-31T10:13:51.375149,-78.28713989257812,334.1177673339844
2026-03-31T10:13:51.387275,-78.27721405029297,334.1370544433594
2026-03-31T10:13:51.397046,-78.31753540039062,334.1515808105469
2026-03-31T10:13:51.405500,-78.28694152832031,334.11053466796875
2026-03-31T10:13:51.415138,-78.27542877197266,334.119384765625
2026-03-31T10:13:51.425174,-78.28518676757812,334.1240234375
2026-03-31T10:13:51.434791,-78.32661437988281,334.102783203125
2026-03-31T10:13:51.445645,-78.29845428466797,334.13531494140625
2026-03-31T10:13:51.454685,-78.39846801757812,334.0979919433594
2026-03-31T10:13:51.465848,-78.27950286865234,334.12982177734375
2026-03-31T10:13:51.475730,-78.31514739990234,334.099609375
2026-03-31T10:13:51.485928,-78.30841827392578,334.1183166503906
2026-03-31T10:13:51.500787,-78.34637451171875,334.1292724609375
2026-03-31T10:13:51.505551,-78.30204772949219,334.1092834472656
2026-03-31T10:13:51.514709,-78.26004791259766,334.11236572265625
2026-03-31T10:13:51.524529,-78.33216857910156,334.0820617675781
2026-03-31T10:13:51.538929,-78.31117248535156,334.1129150390625
2026-03-31T10:13:51.551494,-78.29247283935547,334.1133117675781
2026-03-31T10:13:51.588257,-78.28370666503906,334.12957763671875
2026-03-31T10:13:51.593928,-78.31055450439453,334.09588623046875
2026-03-31T10:13:51.613220,-78.32707977294922,334.1046142578125
2026-03-31T10:13:51.618955,-78.31015014648438,334.10577392578125
2026-03-31T10:13:51.627442,-78.27545928955078,334.1114501953125
2026-03-31T10:13:51.636396,-78.29435729980469,334.1157531738281
2026-03-31T10:13:51.646314,-78.34817504882812,334.131103515625
2026-03-31T10:13:51.657744,-78.30419158935547,334.109619140625
2026-03-31T10:13:51.669781,-78.31790161132812,334.1513977050781
2026-03-31T10:13:51.696736,-78.29307556152344,334.1194763183594
2026-03-31T10:13:51.706040,-78.30437469482422,334.1110534667969
2026-03-31T10:13:51.712038,-78.30612182617188,334.1031188964844
2026-03-31T10:13:51.718491,-78.29962921142578,334.10498046875
2026-03-31T10:13:51.728605,-78.34968566894531,334.1278076171875
2026-03-31T10:13:51.738959,-78.27732849121094,334.1411437988281
2026-03-31T10:13:51.749849,-78.34486389160156,334.13153076171875
2026-03-31T10:13:51.758677,-78.31405639648438,334.1520080566406
2026-03-31T10:13:51.764408,-78.30850982666016,334.1558837890625
2026-03-31T10:13:51.776502,-78.3443374633789,334.1213684082031
2026-03-31T10:13:51.787279,-78.30257415771484,334.1083984375
2026-03-31T10:13:51.810736,-78.2877426147461,334.1275329589844
2026-03-31T10:13:51.817478,-78.29666137695312,334.1242370605469
2026-03-31T10:13:51.826395,-78.2852554321289,334.1131591796875
2026-03-31T10:13:51.838441,-78.2795639038086,334.1181945800781
2026-03-31T10:13:51.845509,-78.3165054321289,334.10479736328125
2026-03-31T10:13:51.856567,-78.30794525146484,334.104248046875
2026-03-31T10:13:51.865452,-78.30068969726562,334.0999450683594
2026-03-31T10:13:51.875487,-78.27435302734375,334.149658203125
2026-03-31T10:13:51.884890,-78.27527618408203,334.120849609375
2026-03-31T10:13:51.912534,-78.29419708251953,334.1258544921875
2026-03-31T10:13:51.917762,-78.27977752685547,334.12982177734375
2026-03-31T10:13:51.926394,-78.31132507324219,334.1078186035156
2026-03-31T10:13:51.936443,-78.36132049560547,334.1191101074219
2026-03-31T10:13:51.946268,-78.2975082397461,334.10198974609375
2026-03-31T10:13:51.954808,-78.33087921142578,334.1324462890625
2026-03-31T10:13:51.966192,-78.28205108642578,334.11492919921875
2026-03-31T10:13:51.975035,-78.28776550292969,334.12652587890625
2026-03-31T10:13:51.992003,-78.2654037475586,334.13409423828125
2026-03-31T10:13:51.999387,-78.29135131835938,334.1082458496094
2026-03-31T10:13:52.007438,-78.39431762695312,334.10858154296875
2026-03-31T10:13:52.018143,-78.30591583251953,334.0982666015625
2026-03-31T10:13:52.025873,-78.3192367553711,334.09619140625
2026-03-31T10:13:52.036258,-78.27528381347656,334.1304016113281
2026-03-31T10:13:52.046016,-78.37617492675781,334.1134033203125
2026-03-31T10:13:52.054424,-78.2940902709961,334.1255798339844
2026-03-31T10:13:52.065033,-78.28282165527344,334.13385009765625
2026-03-31T10:13:52.074807,-78.34271240234375,334.14007568359375
2026-03-31T10:13:52.090168,-78.27115631103516,334.1280212402344
2026-03-31T10:13:52.098315,-78.39197540283203,334.15399169921875
2026-03-31T10:13:52.107961,-78.29629516601562,334.1166687011719
2026-03-31T10:13:52.114996,-78.32707214355469,334.0981140136719
2026-03-31T10:13:52.126443,-78.32892608642578,334.10821533203125
2026-03-31T10:13:52.134636,-78.34115600585938,334.11724853515625
2026-03-31T10:13:52.146180,-78.3062744140625,334.10205078125
2026-03-31T10:13:52.154915,-78.28223419189453,334.10260009765625
2026-03-31T10:13:52.165083,-78.30990600585938,334.0973205566406
2026-03-31T10:13:52.175197,-78.29551696777344,334.1148986816406
2026-03-31T10:13:52.185532,-78.31583404541016,334.1064147949219
2026-03-31T10:13:52.196029,-78.31105041503906,334.1081848144531
2026-03-31T10:13:52.205074,-78.28680419921875,334.12884521484375
2026-03-31T10:13:52.214620,-78.28071594238281,334.10601806640625
2026-03-31T10:13:52.224966,-78.2888412475586,334.1131286621094
2026-03-31T10:13:52.240011,-78.29568481445312,334.1011657714844
2026-03-31T10:13:52.247641,-78.29187774658203,334.1396484375
2026-03-31T10:13:52.262828,-78.30595397949219,334.1192626953125
2026-03-31T10:13:52.274655,-78.28230285644531,334.1287841796875
2026-03-31T10:13:52.280014,-78.37992858886719,334.0916442871094
2026-03-31T10:13:52.289005,-78.30366516113281,334.0994873046875
2026-03-31T10:13:52.297086,-78.271240234375,334.11004638671875
2026-03-31T10:13:52.305093,-78.29383087158203,334.10980224609375
2026-03-31T10:13:52.315225,-78.30111694335938,334.12335205078125
2026-03-31T10:13:52.325031,-78.26193237304688,334.1258239746094
2026-03-31T10:13:52.334660,-78.28424835205078,334.1336364746094
2026-03-31T10:13:52.346712,-78.34291076660156,334.12579345703125
2026-03-31T10:13:52.354687,-78.2864761352539,334.11578369140625
2026-03-31T10:13:52.367461,-78.31293487548828,334.1146240234375
2026-03-31T10:13:52.381439,-78.31668853759766,334.12567138671875
2026-03-31T10:13:52.391409,-78.29083251953125,334.13909912109375
2026-03-31T10:13:52.399941,-78.30264282226562,334.1316833496094
2026-03-31T10:13:52.405974,-78.2911148071289,334.10894775390625
2026-03-31T10:13:52.414748,-78.29850769042969,334.1039123535156
2026-03-31T10:13:52.424799,-78.30687713623047,334.1139831542969
2026-03-31T10:13:52.434763,-78.29511260986328,334.1123352050781
2026-03-31T10:13:52.446499,-78.29825592041016,334.1329040527344
2026-03-31T10:13:52.459048,-78.31983184814453,334.13812255859375
2026-03-31T10:13:52.466470,-78.33020782470703,334.0943908691406
2026-03-31T10:13:52.475209,-78.32455444335938,334.09588623046875
2026-03-31T10:13:52.485262,-78.30670928955078,334.12139892578125
2026-03-31T10:13:52.496152,-78.30155181884766,334.1190185546875
2026-03-31T10:13:52.505542,-78.28166198730469,334.1239318847656
2026-03-31T10:13:52.515048,-78.29566192626953,334.1039123535156
2026-03-31T10:13:52.524647,-78.34394073486328,334.1185607910156
2026-03-31T10:13:52.535285,-78.26925659179688,334.1205139160156
2026-03-31T10:13:52.546384,-78.30867767333984,334.1155700683594
2026-03-31T10:13:52.556709,-78.32258605957031,334.099609375
2026-03-31T10:13:52.566953,-78.32608032226562,334.0981750488281
2026-03-31T10:13:52.575941,-78.30413055419922,334.11761474609375
2026-03-31T10:13:52.585002,-78.28518676757812,334.1138000488281
2026-03-31T10:13:52.597512,-78.2773666381836,334.12030029296875
2026-03-31T10:13:52.610995,-78.27482604980469,334.1353759765625
2026-03-31T10:13:52.621096,-78.27356719970703,334.12005615234375
2026-03-31T10:13:52.627860,-78.30854797363281,334.1004943847656
2026-03-31T10:13:52.640001,-78.34131622314453,334.1316833496094
2026-03-31T10:13:52.649269,-78.26036071777344,334.1333312988281
2026-03-31T10:13:52.656650,-78.28648376464844,334.12469482421875
2026-03-31T10:13:52.664447,-78.2792739868164,334.1317138671875
2026-03-31T10:13:52.696341,-78.26949310302734,334.1251525878906
2026-03-31T10:13:52.705004,-78.32227325439453,334.0888366699219
2026-03-31T10:13:52.713939,-78.30363464355469,334.10760498046875
2026-03-31T10:13:52.720861,-78.29361724853516,334.1103515625
2026-03-31T10:13:52.727435,-78.28328704833984,334.119873046875
2026-03-31T10:13:52.735854,-78.2764892578125,334.1220703125
2026-03-31T10:13:52.747352,-78.31301879882812,334.09619140625
2026-03-31T10:13:52.755956,-78.27472686767578,334.12152099609375
2026-03-31T10:13:52.765394,-78.2965087890625,334.1176452636719
2026-03-31T10:13:52.775379,-78.31963348388672,334.1002197265625
2026-03-31T10:13:52.785612,-78.27679443359375,334.1263122558594
2026-03-31T10:13:52.796998,-78.2969970703125,334.1483154296875
2026-03-31T10:13:52.805974,-78.28290557861328,334.134033203125
2026-03-31T10:13:52.815977,-78.29286193847656,334.1026916503906
2026-03-31T10:13:52.825885,-78.32003021240234,334.0963134765625
2026-03-31T10:13:52.836624,-78.28924560546875,334.1366882324219
2026-03-31T10:13:52.845883,-78.2902603149414,334.1195983886719
2026-03-31T10:13:52.855062,-78.28002166748047,334.1164855957031
2026-03-31T10:13:52.892228,-78.3201904296875,334.0965270996094
2026-03-31T10:13:52.898654,-78.29339599609375,334.1055908203125
2026-03-31T10:13:52.906220,-78.29875183105469,334.112060546875
2026-03-31T10:13:52.919899,-78.27747344970703,334.119873046875
2026-03-31T10:13:52.927176,-78.27281188964844,334.1451110839844
2026-03-31T10:13:52.936393,-78.2878189086914,334.1181335449219
2026-03-31T10:13:52.946064,-78.29431915283203,334.1136779785156
2026-03-31T10:13:52.955389,-78.30381774902344,334.11322021484375
2026-03-31T10:13:52.967358,-78.26945495605469,334.1366882324219
2026-03-31T10:13:52.978780,-78.30831909179688,334.0961608886719
2026-03-31T10:13:52.985114,-78.39728546142578,334.1072998046875
2026-03-31T10:13:52.995655,-78.35282897949219,334.11370849609375
2026-03-31T10:13:53.004707,-78.32372283935547,334.096435546875
2026-03-31T10:13:53.021694,-78.35010528564453,334.1130065917969
2026-03-31T10:13:53.031021,-78.27742004394531,334.1321105957031
2026-03-31T10:13:53.039309,-78.30188751220703,334.0958251953125
2026-03-31T10:13:53.046273,-78.31349182128906,334.1003723144531
2026-03-31T10:13:53.056029,-78.30709075927734,334.1075134277344
2026-03-31T10:13:53.065866,-78.3305435180664,334.09088134765625
2026-03-31T10:13:53.076409,-78.27278137207031,334.11322021484375
2026-03-31T10:13:53.085474,-78.29827880859375,334.120849609375
2026-03-31T10:13:53.096257,-78.29521942138672,334.11859130859375
2026-03-31T10:13:53.104742,-78.2893295288086,334.117431640625
2026-03-31T10:13:53.116322,-78.31511688232422,334.11322021484375
2026-03-31T10:13:53.124441,-78.3062973022461,334.1105041503906
2026-03-31T10:13:53.134521,-78.3030776977539,334.1098327636719
2026-03-31T10:13:53.169365,-78.3301773071289,334.0865173339844
2026-03-31T10:13:53.176612,-78.30619049072266,334.1153869628906
2026-03-31T10:13:53.185299,-78.33373260498047,334.14752197265625
2026-03-31T10:13:53.197319,-78.33558654785156,334.1143493652344
2026-03-31T10:13:53.207478,-78.29963684082031,334.1047058105469
2026-03-31T10:13:53.215778,-78.33673095703125,334.0769958496094
2026-03-31T10:13:53.227885,-78.3559341430664,334.1064758300781
2026-03-31T10:13:53.235941,-78.30970001220703,334.0987854003906
2026-03-31T10:13:53.246096,-78.30908203125,334.1176452636719
2026-03-31T10:13:53.255046,-78.3791275024414,334.11810302734375
2026-03-31T10:13:53.264615,-78.2448959350586,334.1570129394531
2026-03-31T10:13:53.276102,-78.28337097167969,334.11328125
2026-03-31T10:13:53.286206,-78.31224060058594,334.1077880859375
2026-03-31T10:13:53.295633,-78.26956176757812,334.12322998046875
2026-03-31T10:13:53.305070,-78.32293701171875,334.0934753417969
2026-03-31T10:13:53.315274,-78.34440612792969,334.1330871582031
2026-03-31T10:13:53.325847,-78.29723358154297,334.1212463378906
2026-03-31T10:13:53.334790,-78.30783081054688,334.1019287109375
2026-03-31T10:13:53.348362,-78.2894287109375,334.11181640625
2026-03-31T10:13:53.358387,-78.30831146240234,334.1321716308594
2026-03-31T10:13:53.368063,-78.32679748535156,334.1285705566406
2026-03-31T10:13:53.379385,-78.31722259521484,334.0940856933594
2026-03-31T10:13:53.392938,-78.30304718017578,334.1174621582031
2026-03-31T10:13:53.406543,-78.3897705078125,334.1020202636719
2026-03-31T10:13:53.427115,-78.31536865234375,334.09466552734375
2026-03-31T10:13:53.440183,-78.40441131591797,334.0830383300781
2026-03-31T10:13:53.458106,-78.31134033203125,334.1155700683594
2026-03-31T10:13:53.464720,-78.32170104980469,334.1029052734375
2026-03-31T10:13:53.476263,-78.32471466064453,334.0835266113281
2026-03-31T10:13:53.490550,-78.31147003173828,334.0972595214844
2026-03-31T10:13:53.498211,-78.30968475341797,334.10888671875
2026-03-31T10:13:53.508467,-78.29830932617188,334.1216735839844
2026-03-31T10:13:53.515390,-78.30243682861328,334.094482421875
2026-03-31T10:13:53.556073,-78.29065704345703,334.1300964355469
2026-03-31T10:13:53.563104,-78.31309509277344,334.1046142578125
2026-03-31T10:13:53.570882,-78.29751586914062,334.11041259765625
2026-03-31T10:13:53.601372,-78.3185806274414,334.1082458496094
2026-03-31T10:13:53.610177,-78.315185546875,334.0963134765625
2026-03-31T10:13:53.622115,-78.3246841430664,334.161376953125
2026-03-31T10:13:53.663122,-78.284912109375,334.13671875
2026-03-31T10:13:53.670059,-78.24283599853516,334.1484680175781
2026-03-31T10:13:53.676483,-78.29299926757812,334.1220397949219
2026-03-31T10:13:53.706267,-78.28447723388672,334.13104248046875
2026-03-31T10:13:53.712655,-78.29805755615234,334.1246337890625
2026-03-31T10:13:53.719215,-78.30475616455078,334.0920104980469
2026-03-31T10:13:53.729283,-78.30792236328125,334.1048278808594
2026-03-31T10:13:53.735332,-78.28704833984375,334.1286315917969
2026-03-31T10:13:53.744616,-78.30010986328125,334.1152038574219
2026-03-31T10:13:53.755386,-78.31920623779297,334.1084289550781
2026-03-31T10:13:53.781481,-78.38089752197266,334.1153259277344
2026-03-31T10:13:53.787250,-78.28706359863281,334.1082763671875
2026-03-31T10:13:53.796765,-78.32486724853516,334.0965270996094
2026-03-31T10:13:53.808558,-78.29218292236328,334.11181640625
2026-03-31T10:13:53.816533,-78.32018280029297,334.10089111328125
2026-03-31T10:13:53.826113,-78.33749389648438,334.1216735839844
2026-03-31T10:13:53.835903,-78.2579574584961,334.1466979980469
2026-03-31T10:13:53.850804,-78.29266357421875,334.121337890625
2026-03-31T10:13:53.858669,-78.31538391113281,334.0953369140625
2026-03-31T10:13:53.866361,-78.29666900634766,334.1170349121094
2026-03-31T10:13:53.878223,-78.29581451416016,334.1224060058594
2026-03-31T10:13:53.889592,-78.26878356933594,334.12664794921875
2026-03-31T10:13:53.899522,-78.3130874633789,334.0933837890625
2026-03-31T10:13:53.906623,-78.3540267944336,334.12030029296875
2026-03-31T10:13:53.918754,-78.31741333007812,334.10394287109375
2026-03-31T10:13:53.933386,-78.33747100830078,334.1033020019531
2026-03-31T10:13:53.947347,-78.3130874633789,334.1053466796875
2026-03-31T10:13:53.960499,-78.31256103515625,334.10406494140625
2026-03-31T10:13:53.971028,-78.33861541748047,334.0843200683594
2026-03-31T10:13:53.983317,-78.32847595214844,334.09515380859375
2026-03-31T10:13:53.993708,-78.30020141601562,334.1017761230469
2026-03-31T10:13:54.002794,-78.30668640136719,334.112060546875
2026-03-31T10:13:54.010783,-78.3339614868164,334.13861083984375
2026-03-31T10:13:54.019602,-78.30854797363281,334.1114807128906
2026-03-31T10:13:54.032623,-78.29676818847656,334.109130859375
2026-03-31T10:13:54.040615,-78.31609344482422,334.1079406738281
2026-03-31T10:13:54.051136,-78.3212890625,334.0818176269531
2026-03-31T10:13:54.059722,-78.2895736694336,334.124267578125
2026-03-31T10:13:54.071631,-78.30921173095703,334.1121826171875
2026-03-31T10:13:54.078388,-78.34747314453125,334.08758544921875
2026-03-31T10:13:54.088436,-78.30207061767578,334.11767578125
2026-03-31T10:13:54.101806,-78.3152084350586,334.0858459472656
2026-03-31T10:13:54.109426,-78.27481842041016,334.1106872558594
2026-03-31T10:13:54.121081,-78.29146575927734,334.1083679199219
2026-03-31T10:13:54.134307,-78.31525421142578,334.0901794433594
2026-03-31T10:13:54.146320,-78.2837905883789,334.1231384277344
2026-03-31T10:13:54.159085,-78.30736541748047,334.10357666015625
2026-03-31T10:13:54.165608,-78.35872650146484,334.1233825683594
2026-03-31T10:13:54.175587,-78.2861328125,334.12432861328125
2026-03-31T10:13:54.189009,-78.3768310546875,334.107421875
2026-03-31T10:13:54.200588,-78.313720703125,334.1098327636719
2026-03-31T10:13:54.218073,-78.29676055908203,334.12335205078125
2026-03-31T10:13:54.256978,-78.28572082519531,334.1184387207031
2026-03-31T10:13:54.304054,-78.28894805908203,334.116455078125
2026-03-31T10:13:54.310058,-78.29108428955078,334.1244812011719
2026-03-31T10:13:54.319119,-78.27200317382812,334.1121520996094
2026-03-31T10:13:54.326542,-78.2918701171875,334.1171875
2026-03-31T10:13:54.335306,-78.33294677734375,334.0832214355469
2026-03-31T10:13:54.346828,-78.27974700927734,334.11505126953125
2026-03-31T10:13:54.354799,-78.3109359741211,334.1185607910156
2026-03-31T10:13:54.366972,-78.31568908691406,334.1082763671875
2026-03-31T10:13:54.374635,-78.33162689208984,334.1512145996094
2026-03-31T10:13:54.388349,-78.32230377197266,334.0914611816406
2026-03-31T10:13:54.394706,-78.30689239501953,334.10028076171875
2026-03-31T10:13:54.404447,-78.31488037109375,334.106201171875
2026-03-31T10:13:54.414766,-78.27957916259766,334.1334533691406
2026-03-31T10:13:54.426452,-78.28543090820312,334.12518310546875
2026-03-31T10:13:54.435871,-78.29662322998047,334.12255859375
2026-03-31T10:13:54.444977,-78.30453491210938,334.1128234863281
2026-03-31T10:13:54.456045,-78.30655670166016,334.11370849609375
2026-03-31T10:13:54.465575,-78.28314208984375,334.1387939453125
2026-03-31T10:13:54.475144,-78.3275146484375,334.1064758300781
2026-03-31T10:13:54.486095,-78.30565643310547,334.1210632324219
2026-03-31T10:13:54.495844,-78.38389587402344,334.1646423339844
2026-03-31T10:13:54.505448,-78.30581665039062,334.1285705566406
2026-03-31T10:13:54.516951,-78.2985610961914,334.1171569824219
2026-03-31T10:13:54.525659,-78.30553436279297,334.1116943359375
2026-03-31T10:13:54.534840,-78.30160522460938,334.12042236328125
2026-03-31T10:13:54.548028,-78.2899398803711,334.12750244140625
2026-03-31T10:13:54.556207,-78.29299926757812,334.1332092285156
2026-03-31T10:13:54.565856,-78.27529907226562,334.11669921875
2026-03-31T10:13:54.575043,-78.29376983642578,334.1203308105469
2026-03-31T10:13:54.586202,-78.28924560546875,334.1251220703125
2026-03-31T10:13:54.600322,-78.31822967529297,334.1091613769531
2026-03-31T10:13:54.625672,-78.32395935058594,334.10308837890625
2026-03-31T10:13:54.631495,-78.2947006225586,334.10601806640625
2026-03-31T10:13:54.639071,-78.35211181640625,334.1273498535156
2026-03-31T10:13:54.649111,-78.30062103271484,334.1008605957031
2026-03-31T10:13:54.658166,-78.324462890625,334.096923828125
2026-03-31T10:13:54.667005,-78.31378173828125,334.1163635253906
2026-03-31T10:13:54.675488,-78.33786010742188,334.087158203125
2026-03-31T10:13:54.686057,-78.30826568603516,334.114501953125
2026-03-31T10:13:54.695011,-78.37388610839844,334.1228942871094
2026-03-31T10:13:54.734370,-78.3626708984375,334.1094665527344
2026-03-31T10:13:54.740124,-78.31676483154297,334.1142578125
2026-03-31T10:13:54.747639,-78.31339263916016,334.1081848144531
2026-03-31T10:13:54.781649,-78.30397033691406,334.1113586425781
2026-03-31T10:13:54.789960,-78.29411315917969,334.1062927246094
2026-03-31T10:13:54.798940,-78.32429504394531,334.1177978515625
2026-03-31T10:13:54.805766,-78.32003784179688,334.1034240722656
2026-03-31T10:13:54.814537,-78.30328369140625,334.0962219238281
2026-03-31T10:13:54.824721,-78.3065414428711,334.10357666015625
2026-03-31T10:13:54.835713,-78.31204223632812,334.1128234863281
