timestamp,x,y
2026-03-31T10:17:22.298663,-408.2696228027344,499.81689453125
2026-03-31T10:17:22.310372,-408.39111328125,499.760986328125
2026-03-31T10:17:22.320738,-408.2926330566406,499.80120849609375
2026-03-31T10:17:22.333954,-408.26617431640625,499.81793212890625
2026-03-31T10:17:22.343118,-408.314208984375,499.7960510253906
2026-03-31T10:17:22.354814,-408.29254150390625,499.8045654296875
2026-03-31T10:17:22.361685,-408.2927551269531,499.80755615234375
2026-03-31T10:17:22.376886,-408.2810974121094,499.81695556640625
2026-03-31T10:17:22.390444,-408.2685241699219,499.8276062011719
2026-03-31T10:17:22.411420,-408.2762756347656,499.814697265625
2026-03-31T10:17:22.425710,-408.30157470703125,499.80291748046875
2026-03-31T10:17:22.446044,-408.2829895019531,499.82342529296875
2026-03-31T10:17:22.456612,-408.3669738769531,499.7802734375
2026-03-31T10:17:22.464824,-408.3012390136719,499.80889892578125
2026-03-31T10:17:22.476300,-408.2898254394531,499.8016662597656
2026-03-31T10:17:22.485064,-408.2416687011719,499.8204650878906
2026-03-31T10:17:22.499140,-408.38494873046875,499.76666259765625
2026-03-31T10:17:22.511810,-408.2844543457031,499.8166809082031
2026-03-31T10:17:22.530379,-408.2626647949219,499.8185119628906
2026-03-31T10:17:22.545605,-408.27801513671875,499.8121337890625
2026-03-31T10:17:22.553551,-408.2622985839844,499.8316650390625
2026-03-31T10:17:22.559988,-408.2633972167969,499.8238220214844
2026-03-31T10:17:22.566388,-408.2734680175781,499.80682373046875
2026-03-31T10:17:22.574994,-408.2740478515625,499.81671142578125
2026-03-31T10:17:22.588112,-408.2860107421875,499.802490234375
2026-03-31T10:17:22.596299,-408.2543640136719,499.8273010253906
2026-03-31T10:17:22.606490,-408.26605224609375,499.8205261230469
2026-03-31T10:17:22.618184,-408.27557373046875,499.8079833984375
2026-03-31T10:17:22.626709,-408.2731018066406,499.8124694824219
2026-03-31T10:17:22.640813,-408.2433776855469,499.8249816894531
2026-03-31T10:17:22.648715,-408.2955017089844,499.80706787109375
2026-03-31T10:17:22.667790,-408.4349060058594,499.7339172363281
2026-03-31T10:17:22.672826,-408.3044128417969,499.7950744628906
2026-03-31T10:17:22.678102,-408.3046569824219,499.8031005859375
2026-03-31T10:17:22.684573,-408.2775573730469,499.8103332519531
2026-03-31T10:17:22.704795,-408.302001953125,499.7952880859375
2026-03-31T10:17:22.711483,-408.28192138671875,499.8110656738281
2026-03-31T10:17:22.717664,-408.33221435546875,499.7872009277344
2026-03-31T10:17:22.724651,-408.47412109375,499.722412109375
2026-03-31T10:17:22.734896,-408.3122863769531,499.7849426269531
2026-03-31T10:17:22.744906,-408.26605224609375,499.82757568359375
2026-03-31T10:17:22.756642,-408.2887878417969,499.79791259765625
2026-03-31T10:17:22.766064,-408.35821533203125,499.7822265625
2026-03-31T10:17:22.779105,-408.2514953613281,499.8293762207031
2026-03-31T10:17:22.784952,-408.3816223144531,499.7697448730469
2026-03-31T10:17:22.795184,-408.24163818359375,499.8223876953125
2026-03-31T10:17:22.806555,-408.2953796386719,499.7976379394531
2026-03-31T10:17:22.814453,-408.25311279296875,499.82452392578125
2026-03-31T10:17:22.824780,-408.2917785644531,499.803466796875
2026-03-31T10:17:22.835245,-408.24639892578125,499.8220520019531
2026-03-31T10:17:22.845628,-408.38037109375,499.7641296386719
2026-03-31T10:17:22.855310,-408.18896484375,499.84222412109375
2026-03-31T10:17:22.864631,-408.25885009765625,499.8188781738281
2026-03-31T10:17:22.874616,-408.3004150390625,499.8050537109375
2026-03-31T10:17:22.885532,-408.24639892578125,499.8260498046875
2026-03-31T10:17:22.894831,-408.2947692871094,499.813720703125
2026-03-31T10:17:22.904954,-408.31134033203125,499.79693603515625
2026-03-31T10:17:22.914808,-408.2944641113281,499.8070373535156
2026-03-31T10:17:22.925165,-408.2732238769531,499.8190612792969
2026-03-31T10:17:22.936302,-408.2927551269531,499.80279541015625
2026-03-31T10:17:22.945002,-408.2850646972656,499.8127136230469
2026-03-31T10:17:22.955160,-408.0946350097656,499.8857116699219
2026-03-31T10:17:22.966134,-408.2802734375,499.81256103515625
2026-03-31T10:17:22.975158,-408.2958679199219,499.79742431640625
2026-03-31T10:17:22.987940,-408.2724304199219,499.8250427246094
2026-03-31T10:17:23.000637,-408.3086242675781,499.7941589355469
2026-03-31T10:17:23.007323,-408.37042236328125,499.7750244140625
2026-03-31T10:17:23.015154,-408.3978271484375,499.76031494140625
2026-03-31T10:17:23.025454,-408.30560302734375,499.8108825683594
2026-03-31T10:17:23.057535,-408.19696044921875,499.85858154296875
2026-03-31T10:17:23.062820,-408.536376953125,499.6980895996094
2026-03-31T10:17:23.070653,-408.3507995605469,499.78350830078125
2026-03-31T10:17:23.080657,-408.2728576660156,499.81494140625
2026-03-31T10:17:23.086645,-408.2701721191406,499.8114318847656
2026-03-31T10:17:23.095084,-408.2900695800781,499.8074035644531
2026-03-31T10:17:23.107091,-408.5311584472656,499.7026672363281
2026-03-31T10:17:23.114914,-408.2823486328125,499.80609130859375
2026-03-31T10:17:23.125717,-408.27105712890625,499.8142395019531
2026-03-31T10:17:23.135346,-408.347900390625,499.7788391113281
2026-03-31T10:17:23.144806,-408.41180419921875,499.74932861328125
2026-03-31T10:17:23.180741,-408.38232421875,499.7713623046875
2026-03-31T10:17:23.186261,-408.2727966308594,499.81195068359375
2026-03-31T10:17:23.195143,-408.2829284667969,499.8034362792969
2026-03-31T10:17:23.204857,-408.2810974121094,499.8006896972656
2026-03-31T10:17:23.215074,-408.2638854980469,499.8209228515625
2026-03-31T10:17:23.228027,-408.26727294921875,499.8392333984375
2026-03-31T10:17:23.241095,-408.28680419921875,499.8022766113281
2026-03-31T10:17:23.263939,-408.33154296875,499.78411865234375
2026-03-31T10:17:23.272927,-408.2640686035156,499.8108825683594
2026-03-31T10:17:23.278451,-408.26141357421875,499.819580078125
2026-03-31T10:17:23.290066,-408.27764892578125,499.8241271972656
2026-03-31T10:17:23.300027,-408.2532043457031,499.819091796875
2026-03-31T10:17:23.319218,-408.276123046875,499.82525634765625
2026-03-31T10:17:23.328172,-408.34027099609375,499.80828857421875
2026-03-31T10:17:23.338661,-408.2739562988281,499.8140563964844
2026-03-31T10:17:23.345243,-408.2906494140625,499.8091735839844
2026-03-31T10:17:23.354891,-408.1498107910156,499.86090087890625
2026-03-31T10:17:23.365641,-408.25640869140625,499.8185119628906
2026-03-31T10:17:23.374616,-408.3594970703125,499.7746276855469
2026-03-31T10:17:23.384730,-408.2598571777344,499.8238220214844
2026-03-31T10:17:23.394683,-408.27874755859375,499.8188781738281
2026-03-31T10:17:23.405064,-408.2720031738281,499.8135070800781
2026-03-31T10:17:23.414803,-408.33123779296875,499.7820129394531
2026-03-31T10:17:23.425655,-408.272705078125,499.81195068359375
2026-03-31T10:17:23.434825,-408.29986572265625,499.81256103515625
2026-03-31T10:17:23.446266,-408.2296142578125,499.8204650878906
2026-03-31T10:17:23.455084,-408.28033447265625,499.81494140625
2026-03-31T10:17:23.464679,-408.27899169921875,499.8040466308594
2026-03-31T10:17:23.475053,-408.2678527832031,499.8233947753906
2026-03-31T10:17:23.485493,-408.310302734375,499.79351806640625
2026-03-31T10:17:23.496842,-408.4449157714844,499.75347900390625
2026-03-31T10:17:23.508939,-408.2710876464844,499.8259582519531
2026-03-31T10:17:23.515239,-408.2630920410156,499.82037353515625
2026-03-31T10:17:23.525100,-408.2870178222656,499.8130187988281
2026-03-31T10:17:23.534932,-408.322021484375,499.8035888671875
2026-03-31T10:17:23.546466,-408.2894592285156,499.8175048828125
2026-03-31T10:17:23.555321,-408.38934326171875,499.76129150390625
2026-03-31T10:17:23.565016,-408.29168701171875,499.8131103515625
2026-03-31T10:17:23.575526,-408.2556457519531,499.81622314453125
2026-03-31T10:17:23.584728,-408.302734375,499.8027648925781
2026-03-31T10:17:23.594725,-408.4162292480469,499.75640869140625
2026-03-31T10:17:23.605141,-408.2884521484375,499.8152160644531
2026-03-31T10:17:23.614836,-408.2772521972656,499.8162841796875
2026-03-31T10:17:23.624989,-408.34796142578125,499.7950439453125
2026-03-31T10:17:23.636426,-408.2732849121094,499.8161926269531
2026-03-31T10:17:23.665317,-408.3008117675781,499.811767578125
2026-03-31T10:17:23.674680,-408.29962158203125,499.8116760253906
2026-03-31T10:17:23.681072,-408.3883361816406,499.7781066894531
2026-03-31T10:17:23.688948,-408.2754211425781,499.81768798828125
2026-03-31T10:17:23.695739,-408.377685546875,499.77679443359375
2026-03-31T10:17:23.705670,-408.48565673828125,499.7133483886719
2026-03-31T10:17:23.715690,-408.3003234863281,499.813232421875
2026-03-31T10:17:23.725047,-408.3259582519531,499.8052062988281
2026-03-31T10:17:23.735025,-408.3909912109375,499.7621154785156
2026-03-31T10:17:23.745478,-408.41650390625,499.7518310546875
2026-03-31T10:17:23.755140,-408.3585510253906,499.787109375
2026-03-31T10:17:23.766971,-408.26763916015625,499.81585693359375
2026-03-31T10:17:23.774369,-408.2695617675781,499.8260498046875
2026-03-31T10:17:23.785278,-408.36376953125,499.77838134765625
2026-03-31T10:17:23.815274,-408.2806091308594,499.81219482421875
2026-03-31T10:17:23.821058,-408.405517578125,499.76153564453125
2026-03-31T10:17:23.828443,-408.2704772949219,499.8263244628906
2026-03-31T10:17:23.834840,-408.376220703125,499.78082275390625
2026-03-31T10:17:23.845916,-408.3002014160156,499.81298828125
2026-03-31T10:17:23.855125,-408.2946472167969,499.8025207519531
2026-03-31T10:17:23.865172,-408.38458251953125,499.7729797363281
2026-03-31T10:17:23.875063,-408.29742431640625,499.8085632324219
2026-03-31T10:17:23.884522,-408.29193115234375,499.81488037109375
2026-03-31T10:17:23.894514,-408.294189453125,499.8172302246094
2026-03-31T10:17:23.905088,-408.42242431640625,499.7600402832031
2026-03-31T10:17:23.915139,-408.3612365722656,499.7783508300781
2026-03-31T10:17:23.924670,-408.3598327636719,499.7823791503906
2026-03-31T10:17:23.952902,-408.4054870605469,499.76470947265625
2026-03-31T10:17:23.963868,-408.3072509765625,499.8033752441406
2026-03-31T10:17:23.972807,-408.2892150878906,499.8133850097656
2026-03-31T10:17:23.977676,-408.2552795410156,499.8280944824219
2026-03-31T10:17:23.984844,-408.4060974121094,499.7653503417969
2026-03-31T10:17:23.996388,-408.2862548828125,499.8135070800781
2026-03-31T10:17:24.005275,-408.2959289550781,499.80419921875
2026-03-31T10:17:24.017033,-408.2997741699219,499.8158264160156
2026-03-31T10:17:24.030219,-408.3052062988281,499.79638671875
2026-03-31T10:17:24.038762,-408.2871398925781,499.8116760253906
2026-03-31T10:17:24.045834,-408.246337890625,499.8201904296875
2026-03-31T10:17:24.054759,-408.31378173828125,499.78594970703125
2026-03-31T10:17:24.089675,-408.29412841796875,499.8096008300781
2026-03-31T10:17:24.096845,-408.27508544921875,499.80352783203125
2026-03-31T10:17:24.109089,-408.31732177734375,499.7959289550781
2026-03-31T10:17:24.114861,-408.5409851074219,499.6997375488281
2026-03-31T10:17:24.124744,-408.2746276855469,499.8175964355469
2026-03-31T10:17:24.135424,-408.2576599121094,499.8310241699219
2026-03-31T10:17:24.166743,-408.27447509765625,499.826904296875
2026-03-31T10:17:24.171791,-408.3992919921875,499.75616455078125
2026-03-31T10:17:24.179870,-408.2558288574219,499.8206787109375
2026-03-31T10:17:24.187544,-408.2642822265625,499.8280334472656
2026-03-31T10:17:24.195152,-408.3023376464844,499.79254150390625
2026-03-31T10:17:24.205236,-408.272216796875,499.8151550292969
2026-03-31T10:17:24.216882,-408.2756652832031,499.8233947753906
2026-03-31T10:17:24.226070,-408.2822570800781,499.8113708496094
2026-03-31T10:17:24.236048,-408.3470458984375,499.780029296875
2026-03-31T10:17:24.248707,-408.2667541503906,499.82080078125
2026-03-31T10:17:24.287590,-408.266845703125,499.8182373046875
2026-03-31T10:17:24.296580,-408.3153381347656,499.7900085449219
2026-03-31T10:17:24.304349,-408.2860412597656,499.79962158203125
2026-03-31T10:17:24.315652,-408.311279296875,499.8017883300781
2026-03-31T10:17:24.350299,-408.2933349609375,499.809814453125
2026-03-31T10:17:24.357293,-408.2799072265625,499.81658935546875
2026-03-31T10:17:24.367202,-408.2621765136719,499.8216857910156
2026-03-31T10:17:24.375420,-408.26611328125,499.8133850097656
2026-03-31T10:17:24.389134,-408.3809509277344,499.77386474609375
2026-03-31T10:17:24.395752,-408.2662658691406,499.8234558105469
2026-03-31T10:17:24.405151,-408.2928161621094,499.8114318847656
2026-03-31T10:17:24.415348,-408.2832336425781,499.8185729980469
2026-03-31T10:17:24.425391,-408.2890930175781,499.8158874511719
2026-03-31T10:17:24.435407,-408.2699890136719,499.8192443847656
2026-03-31T10:17:24.445498,-408.292724609375,499.806396484375
2026-03-31T10:17:24.455170,-408.36651611328125,499.7648010253906
2026-03-31T10:17:24.464128,-408.25732421875,499.8287048339844
2026-03-31T10:17:24.475165,-408.3159484863281,499.7971496582031
2026-03-31T10:17:24.497232,-408.2900695800781,499.81109619140625
2026-03-31T10:17:24.510683,-408.2364807128906,499.8398742675781
2026-03-31T10:17:24.536798,-408.2928161621094,499.8173828125
2026-03-31T10:17:24.543556,-408.3002624511719,499.8075256347656
2026-03-31T10:17:24.551091,-408.27490234375,499.81146240234375
2026-03-31T10:17:24.557667,-408.3373718261719,499.8003845214844
2026-03-31T10:17:24.580486,-408.2770690917969,499.8039855957031
2026-03-31T10:17:24.586469,-408.2686767578125,499.8265075683594
2026-03-31T10:17:24.595878,-408.27099609375,499.81573486328125
2026-03-31T10:17:24.605502,-408.3030090332031,499.8037109375
2026-03-31T10:17:24.615217,-408.2929992675781,499.8112487792969
2026-03-31T10:17:24.626479,-408.3165283203125,499.79656982421875
2026-03-31T10:17:24.635707,-408.2574768066406,499.82049560546875
2026-03-31T10:17:24.644925,-408.3122253417969,499.7958068847656
2026-03-31T10:17:24.654865,-408.29736328125,499.8143615722656
2026-03-31T10:17:24.664488,-408.2865905761719,499.8085632324219
2026-03-31T10:17:24.675369,-408.30328369140625,499.8000183105469
2026-03-31T10:17:24.685435,-408.2735900878906,499.8147888183594
2026-03-31T10:17:24.694568,-408.3409118652344,499.79364013671875
2026-03-31T10:17:24.704569,-408.2870788574219,499.81939697265625
2026-03-31T10:17:24.715426,-408.2821350097656,499.80670166015625
2026-03-31T10:17:24.725633,-408.30877685546875,499.793212890625
2026-03-31T10:17:24.734597,-408.27197265625,499.8150939941406
2026-03-31T10:17:24.745100,-408.292236328125,499.80633544921875
2026-03-31T10:17:24.757120,-408.4608459472656,499.7325134277344
2026-03-31T10:17:24.764166,-408.2916259765625,499.802490234375
2026-03-31T10:17:24.775264,-408.2907409667969,499.8188171386719
2026-03-31T10:17:24.785343,-408.3530578613281,499.7867736816406
2026-03-31T10:17:24.794194,-408.2853088378906,499.8137512207031
2026-03-31T10:17:24.804913,-408.3080749511719,499.7942199707031
2026-03-31T10:17:24.814461,-408.3020935058594,499.8131408691406
2026-03-31T10:17:24.826528,-408.3002014160156,499.8076171875
2026-03-31T10:17:24.834617,-408.30743408203125,499.81072998046875
2026-03-31T10:17:24.844453,-408.2852783203125,499.82012939453125
2026-03-31T10:17:24.855235,-408.3036804199219,499.81805419921875
2026-03-31T10:17:24.864197,-408.31170654296875,499.7991943359375
2026-03-31T10:17:24.875371,-408.4253845214844,499.7560729980469
2026-03-31T10:17:24.907441,-408.28778076171875,499.8135681152344
2026-03-31T10:17:24.913949,-408.3055725097656,499.816162109375
2026-03-31T10:17:24.920947,-408.33197021484375,499.79742431640625
2026-03-31T10:17:24.926610,-408.2944641113281,499.8192443847656
2026-03-31T10:17:24.935873,-408.2571105957031,499.81268310546875
2026-03-31T10:17:24.945038,-408.4490661621094,499.7380065917969
2026-03-31T10:17:24.955211,-408.2704162597656,499.82684326171875
2026-03-31T10:17:24.965145,-408.2984924316406,499.80462646484375
2026-03-31T10:17:24.975178,-408.2788391113281,499.81939697265625
2026-03-31T10:17:24.985978,-408.403564453125,499.7716064453125
2026-03-31T10:17:25.018231,-408.3817138671875,499.7745666503906
2026-03-31T10:17:25.024542,-408.2609558105469,499.81768798828125
2026-03-31T10:17:25.032606,-408.4194030761719,499.7543029785156
2026-03-31T10:17:25.042078,-408.39361572265625,499.7680358886719
2026-03-31T10:17:25.052871,-408.38690185546875,499.763671875
2026-03-31T10:17:25.084873,-408.26751708984375,499.8267822265625
2026-03-31T10:17:25.096170,-408.263671875,499.817626953125
2026-03-31T10:17:25.102354,-408.28125,499.82330322265625
2026-03-31T10:17:25.107974,-408.38629150390625,499.7737121582031
2026-03-31T10:17:25.116812,-408.26690673828125,499.823486328125
2026-03-31T10:17:25.126317,-408.2978820800781,499.8167724609375
2026-03-31T10:17:25.142344,-408.26129150390625,499.82183837890625
2026-03-31T10:17:25.151217,-408.36370849609375,499.7891540527344
2026-03-31T10:17:25.163630,-408.5704650878906,499.68603515625
2026-03-31T10:17:25.170486,-408.3951110839844,499.7737731933594
2026-03-31T10:17:25.186092,-408.3894958496094,499.7659606933594
2026-03-31T10:17:25.194277,-408.3465270996094,499.7807922363281
2026-03-31T10:17:25.201915,-408.2907409667969,499.808837890625
2026-03-31T10:17:25.217351,-408.2710876464844,499.81689453125
2026-03-31T10:17:25.227622,-408.309326171875,499.7958984375
2026-03-31T10:17:25.239795,-408.4826965332031,499.7206115722656
2026-03-31T10:17:25.248513,-408.2731018066406,499.8210754394531
2026-03-31T10:17:25.259520,-408.3830871582031,499.7713623046875
2026-03-31T10:17:25.268043,-408.3885803222656,499.7790832519531
2026-03-31T10:17:25.281169,-408.47515869140625,499.7398681640625
2026-03-31T10:17:25.289073,-408.25408935546875,499.82794189453125
2026-03-31T10:17:25.298237,-408.2809753417969,499.8125915527344
2026-03-31T10:17:25.306855,-408.282958984375,499.8123474121094
2026-03-31T10:17:25.316857,-408.3290710449219,499.7964172363281
2026-03-31T10:17:25.325431,-408.496826171875,499.7056884765625
2026-03-31T10:17:25.335522,-408.3049621582031,499.8099060058594
2026-03-31T10:17:25.347397,-408.2769775390625,499.82501220703125
2026-03-31T10:17:25.357022,-408.3917236328125,499.7738037109375
2026-03-31T10:17:25.366275,-408.32598876953125,499.79736328125
2026-03-31T10:17:25.378231,-408.4198303222656,499.7411193847656
2026-03-31T10:17:25.384924,-408.265869140625,499.82647705078125
2026-03-31T10:17:25.394409,-408.3681945800781,499.781494140625
2026-03-31T10:17:25.404377,-408.30694580078125,499.79986572265625
2026-03-31T10:17:25.417031,-408.2923889160156,499.81951904296875
2026-03-31T10:17:25.426736,-408.41217041015625,499.75775146484375
2026-03-31T10:17:25.438705,-408.28076171875,499.8187561035156
2026-03-31T10:17:25.448611,-408.3712158203125,499.7820739746094
2026-03-31T10:17:25.454262,-408.2806091308594,499.8094177246094
2026-03-31T10:17:25.464391,-408.2584533691406,499.8194885253906
2026-03-31T10:17:25.475453,-408.279541015625,499.8002624511719
2026-03-31T10:17:25.489865,-408.3929748535156,499.75653076171875
2026-03-31T10:17:25.499826,-408.3196716308594,499.79644775390625
2026-03-31T10:17:25.510832,-408.2619323730469,499.828857421875
2026-03-31T10:17:25.518652,-408.26641845703125,499.8140869140625
2026-03-31T10:17:25.533847,-408.3930358886719,499.77337646484375
2026-03-31T10:17:25.569831,-408.28179931640625,499.82000732421875
2026-03-31T10:17:25.575017,-408.2630615234375,499.8211364746094
2026-03-31T10:17:25.587490,-408.2802734375,499.8201599121094
2026-03-31T10:17:25.600161,-408.4783020019531,499.7254638671875
2026-03-31T10:17:25.608763,-408.284912109375,499.8048095703125
2026-03-31T10:17:25.617175,-408.34210205078125,499.78997802734375
2026-03-31T10:17:25.941330,-408.3108215332031,499.7975769042969
2026-03-31T10:17:25.952910,-408.290771484375,499.8206481933594
2026-03-31T10:17:25.960255,-408.416748046875,499.7532043457031
2026-03-31T10:17:25.966033,-408.3985595703125,499.7793884277344
2026-03-31T10:17:25.974306,-408.28204345703125,499.8275451660156
2026-03-31T10:17:26.003765,-408.3964538574219,499.7666320800781
2026-03-31T10:17:26.010854,-408.3985290527344,499.7643127441406
2026-03-31T10:17:26.026515,-408.3639221191406,499.7930908203125
2026-03-31T10:17:26.035147,-408.3882751464844,499.7674865722656
2026-03-31T10:17:26.043310,-408.3003234863281,499.8089599609375
2026-03-31T10:17:26.050346,-408.30615234375,499.81231689453125
2026-03-31T10:17:26.063742,-408.3627624511719,499.7845458984375
2026-03-31T10:17:26.077376,-408.3726501464844,499.7859802246094
2026-03-31T10:17:26.151499,-408.4025573730469,499.7620544433594
2026-03-31T10:17:26.159209,-408.4072265625,499.7716369628906
2026-03-31T10:17:26.167034,-408.3978271484375,499.7695617675781
2026-03-31T10:17:26.176230,-408.2984313964844,499.8025207519531
2026-03-31T10:17:26.184916,-408.30633544921875,499.81671142578125
2026-03-31T10:17:26.215579,-408.29986572265625,499.8063049316406
2026-03-31T10:17:26.222295,-408.35552978515625,499.7969055175781
2026-03-31T10:17:26.229886,-408.2513427734375,499.8319396972656
2026-03-31T10:17:26.237552,-408.38079833984375,499.7751770019531
2026-03-31T10:17:26.245122,-408.2406005859375,499.8414306640625
2026-03-31T10:17:26.254883,-408.3606872558594,499.7823791503906
2026-03-31T10:17:26.265783,-408.2842102050781,499.8135681152344
2026-03-31T10:17:26.274143,-408.2947692871094,499.8108825683594
2026-03-31T10:17:26.286891,-408.29150390625,499.8154602050781
2026-03-31T10:17:26.295774,-408.3967590332031,499.7937927246094
2026-03-31T10:17:26.304471,-408.3097229003906,499.8070068359375
2026-03-31T10:17:26.317635,-408.4595642089844,499.7376403808594
2026-03-31T10:17:26.325160,-408.4193420410156,499.7577819824219
2026-03-31T10:17:26.336250,-408.40911865234375,499.7655334472656
2026-03-31T10:17:26.350181,-408.27947998046875,499.8093566894531
2026-03-31T10:17:26.363471,-408.41473388671875,499.7689208984375
2026-03-31T10:17:26.400595,-408.3216247558594,499.80145263671875
2026-03-31T10:17:26.409851,-408.3893127441406,499.78277587890625
2026-03-31T10:17:26.419101,-408.39349365234375,499.780517578125
2026-03-31T10:17:26.426885,-408.3999938964844,499.7705383300781
2026-03-31T10:17:26.435805,-408.3945007324219,499.7660827636719
2026-03-31T10:17:26.444561,-408.4288330078125,499.7703857421875
2026-03-31T10:17:26.458857,-408.3034362792969,499.8014831542969
2026-03-31T10:17:26.466388,-408.3769226074219,499.78497314453125
2026-03-31T10:17:26.476208,-408.3799743652344,499.77288818359375
2026-03-31T10:17:26.487387,-408.315185546875,499.7991943359375
2026-03-31T10:17:26.498445,-408.28717041015625,499.81298828125
2026-03-31T10:17:26.508280,-408.2874450683594,499.8110656738281
2026-03-31T10:17:26.516223,-408.3963928222656,499.7637939453125
2026-03-31T10:17:26.525756,-408.385009765625,499.76776123046875
2026-03-31T10:17:26.534365,-408.38165283203125,499.77056884765625
2026-03-31T10:17:26.545073,-408.385009765625,499.7750244140625
2026-03-31T10:17:26.555027,-408.36407470703125,499.78387451171875
2026-03-31T10:17:26.566520,-408.24945068359375,499.8306884765625
2026-03-31T10:17:26.575168,-408.3905029296875,499.7738342285156
2026-03-31T10:17:26.598902,-408.30047607421875,499.8201904296875
2026-03-31T10:17:26.608809,-408.29901123046875,499.8067626953125
2026-03-31T10:17:26.618844,-408.3968505859375,499.7617492675781
2026-03-31T10:17:26.628013,-408.3368835449219,499.8037414550781
2026-03-31T10:17:26.635892,-408.4007873535156,499.7646789550781
2026-03-31T10:17:26.646050,-408.2350158691406,499.836181640625
2026-03-31T10:17:26.655857,-408.1956481933594,499.845703125
2026-03-31T10:17:26.665472,-408.2245788574219,499.83648681640625
2026-03-31T10:17:26.674224,-408.1674499511719,499.8418884277344
2026-03-31T10:17:26.685821,-408.2289733886719,499.83306884765625
2026-03-31T10:17:26.694299,-408.39361572265625,499.76806640625
2026-03-31T10:17:26.704167,-408.3861083984375,499.7914123535156
2026-03-31T10:17:26.716439,-408.3972473144531,499.76513671875
2026-03-31T10:17:26.726080,-408.3446350097656,499.7940673828125
2026-03-31T10:17:26.734601,-408.2900085449219,499.823974609375
2026-03-31T10:17:26.765423,-408.385986328125,499.7817077636719
2026-03-31T10:17:26.772926,-408.35308837890625,499.78973388671875
2026-03-31T10:17:26.779068,-408.36956787109375,499.784423828125
2026-03-31T10:17:26.785491,-408.3981018066406,499.76763916015625
2026-03-31T10:17:26.796106,-408.4089660644531,499.75860595703125
2026-03-31T10:17:26.808409,-408.42462158203125,499.7704772949219
2026-03-31T10:17:26.814856,-408.39373779296875,499.7774963378906
2026-03-31T10:17:26.828118,-408.4129333496094,499.7587585449219
2026-03-31T10:17:26.838342,-408.37786865234375,499.77459716796875
2026-03-31T10:17:26.879612,-408.3921203613281,499.775634765625
2026-03-31T10:17:26.888211,-408.4048156738281,499.75164794921875
2026-03-31T10:17:26.895519,-408.4012756347656,499.7713317871094
2026-03-31T10:17:26.907820,-408.1587829589844,499.8579406738281
2026-03-31T10:17:26.925446,-408.2300109863281,499.8396911621094
2026-03-31T10:17:26.937459,-408.1594543457031,499.8536376953125
2026-03-31T10:17:26.946596,-408.415283203125,499.75433349609375
2026-03-31T10:17:26.955960,-408.3785095214844,499.7892761230469
2026-03-31T10:17:26.965805,-408.4378662109375,499.748779296875
2026-03-31T10:17:26.971273,-408.3086242675781,499.8077392578125
2026-03-31T10:17:26.979283,-408.39190673828125,499.7679748535156
2026-03-31T10:17:26.987836,-408.3869323730469,499.7691955566406
2026-03-31T10:17:26.996991,-408.3876647949219,499.77117919921875
2026-03-31T10:17:27.006189,-408.41033935546875,499.7696228027344
2026-03-31T10:17:27.018854,-408.316650390625,499.7930603027344
2026-03-31T10:17:27.028540,-408.2843322753906,499.8215026855469
2026-03-31T10:17:27.034553,-408.399169921875,499.77325439453125
2026-03-31T10:17:27.047431,-408.39495849609375,499.7825927734375
2026-03-31T10:17:27.057915,-408.377685546875,499.7725830078125
2026-03-31T10:17:27.067161,-408.3797607421875,499.77996826171875
2026-03-31T10:17:27.076065,-408.4006042480469,499.7645568847656
2026-03-31T10:17:27.085226,-408.385986328125,499.78070068359375
2026-03-31T10:17:27.094950,-408.3999938964844,499.7586669921875
2026-03-31T10:17:27.104266,-408.4238586425781,499.7550354003906
2026-03-31T10:17:27.116902,-408.4096374511719,499.7652282714844
2026-03-31T10:17:27.135336,-408.32086181640625,499.7972717285156
2026-03-31T10:17:27.153847,-408.3186950683594,499.7987060546875
2026-03-31T10:17:27.172862,-408.470458984375,499.73846435546875
2026-03-31T10:17:27.182807,-408.40203857421875,499.773193359375
2026-03-31T10:17:27.192057,-408.29547119140625,499.81573486328125
2026-03-31T10:17:27.199848,-408.3810119628906,499.78021240234375
2026-03-31T10:17:27.208035,-408.42242431640625,499.7633056640625
2026-03-31T10:17:27.217481,-408.3709411621094,499.77581787109375
2026-03-31T10:17:27.226631,-408.3934631347656,499.7758483886719
2026-03-31T10:17:27.234642,-408.2916564941406,499.8076171875
2026-03-31T10:17:27.245866,-408.415283203125,499.7591247558594
2026-03-31T10:17:27.273953,-408.3909912109375,499.77569580078125
2026-03-31T10:17:27.279436,-408.3971252441406,499.76751708984375
2026-03-31T10:17:27.286074,-408.43536376953125,499.7504577636719
2026-03-31T10:17:27.295554,-408.3193054199219,499.8038635253906
2026-03-31T10:17:27.337392,-408.4582214355469,499.7392272949219
2026-03-31T10:17:27.343092,-408.2887268066406,499.8206787109375
2026-03-31T10:17:27.348661,-408.4001159667969,499.7626647949219
2026-03-31T10:17:27.360965,-408.3104553222656,499.7979431152344
2026-03-31T10:17:27.366609,-408.3779602050781,499.77276611328125
2026-03-31T10:17:27.374592,-408.4964599609375,499.71588134765625
2026-03-31T10:17:27.384830,-408.44219970703125,499.7525634765625
2026-03-31T10:17:27.398212,-408.37408447265625,499.7847900390625
2026-03-31T10:17:27.410295,-408.3039245605469,499.8039855957031
